Frame #,# Obj,X,Y,Z,Doppler,Intensity
565,17,-0.40234,2.2822,1.1279,1.068,7
565,17,0.36621,2.7617,0.90527,-0.356,8
566,8,-0.38867,2.3271,0.79395,-0.71201,8
566,8,-0.31445,2.3428,0.86914,-0.71201,12
566,8,-0.31836,2.3701,0.87891,-0.71201,12
566,8,-0.32227,2.3574,0.99121,-0.71201,9
566,8,-0.31152,2.2627,0.99023,-0.356,7
566,8,-0.39355,2.3154,0.91113,-0.356,10
566,8,-0.31836,2.3672,0.88867,-0.356,10
566,8,-0.24121,2.3486,1.0342,-0.356,8
567,16,0.17383,2.7461,0.41602,0.356,7
567,16,-0.22754,2.2588,0.86914,-1.068,8
567,16,-0.23047,2.3525,0.68262,-1.068,9
567,16,-0.2334,2.3877,0.66602,-1.068,8
567,16,1.6406,0,-3.0742,-0.71201,4
567,16,1.4482,0,-3.2354,-0.71201,4
567,16,1.7734,2.0459,-1.9531,-0.71201,4
567,16,1.5381,1.1367,-2.665,-0.356,5
567,16,1.5518,1.582,-2.459,-0.356,5
567,16,1.7734,1.9883,-2.0127,-0.356,4
567,16,1.1533,1.293,-1.7471,-1.068,5
567,16,0.10254,3.1143,1.0254,-0.71201,3
567,16,2.6895,1.8848,0.41406,-0.71201,3
567,16,2.7676,1.7383,0.2793,-0.356,3
567,16,2.8955,1.4434,0.69629,-0.356,4
567,16,2.8174,1.6797,0.62598,-0.356,3
568,1,1.7578,0,-2.8447,-0.356,4
569,1,0.18164,2.8926,-0.078125,-0.356,9
570,11,0.18164,2.8613,0.43359,0,6
570,11,0.27441,2.877,0.47461,0,6
570,11,0.089844,2.7783,0.7168,0.356,7
570,11,0.18164,2.8135,0.67871,0.356,8
570,11,0.16797,2.6885,0.060547,1.424,5
570,11,0.2666,2.8066,0.35449,-0.356,7
570,11,0.3584,2.8145,0.43359,-0.356,14
570,11,0.27148,2.8301,0.56836,-0.356,17
570,11,0.27441,2.874,0.49414,-0.356,16
570,11,0.37012,2.8887,0.52148,-0.356,11
570,11,1.8838,0.89258,-1.9736,0.356,4
571,16,0.16797,2.6846,0.15625,0,7
571,16,0.25488,2.6934,0.31543,0,10
571,16,0.25781,2.7109,0.40723,0,11
571,16,0.17383,2.7607,0.2959,0,8
571,16,0.16797,2.6807,0.21484,-0.71201,5
571,16,0.25488,2.707,0.15723,-0.71201,8
571,16,0.25781,2.7402,0.042969,-0.71201,8
571,16,0.26074,2.7705,-0.027344,-0.71201,6
571,16,0.25,2.6328,0.33203,-0.356,6
571,16,0.25293,2.6719,0.24023,-0.356,13
571,16,0.25488,2.7041,0.20898,-0.356,19
571,16,0.34375,2.7109,0.33594,-0.356,19
571,16,0.26074,2.7568,0.27539,-0.356,12
571,16,-0.75781,1.2646,-2.2549,0,4
571,16,-0.67383,1.2373,-2.2969,-0.71201,3
571,16,-0.67383,1.2607,-2.2842,-0.356,7
572,6,0.3291,2.6094,0.17676,-1.78,7
572,6,0.33301,2.6416,0.12012,-1.78,9
572,6,0.4209,2.6563,0.16797,-1.78,8
572,6,0.33301,2.6299,0.27344,-1.424,8
572,6,0.33691,2.6641,0.22852,-1.424,7
572,6,-0.57617,1.1758,-2.2881,-1.78,4
575,30,0,2.8066,-0.17676,0,8
575,30,0.088867,2.8389,0.073242,0,16
575,30,0.089844,2.8682,0.074219,0,21
575,30,0.18164,2.8916,0.10547,0,21
575,30,0.18262,2.9219,0.094727,0,15
575,30,0.087891,2.8086,0.097656,0.356,16
575,30,0.088867,2.8369,0.11523,0.356,29
575,30,0.089844,2.8633,0.17578,0.356,39
575,30,0.09082,2.8916,0.19922,0.356,38
575,30,0.091797,2.9199,0.21289,0.356,29
575,30,0.092773,2.9492,0.20703,0.356,17
575,30,0,2.8115,0,0.71201,8
575,30,0,2.8369,0.16016,0.71201,15
575,30,0,2.8672,0.12793,0.71201,20
575,30,0.09082,2.8906,0.21191,0.71201,20
575,30,0.091797,2.917,0.24707,0.71201,15
575,30,1.7119,0.2627,-2.7168,0.71201,14
575,30,1.7275,0,-2.8145,0.71201,13
575,30,1.6406,0.50195,-2.7959,0.71201,7
575,30,1.6963,0.80664,-2.5811,1.068,6
575,30,1.6113,0,-2.8477,1.068,7
575,30,1.626,1.0107,-2.6279,1.068,6
575,30,1.4355,0.67969,-2.8701,1.068,3
575,30,2.8193,1.5557,0.10742,0.71201,12
575,30,2.8447,1.5723,0.067383,0.71201,11
575,30,-0.92285,3.1416,-0.20508,0.71201,7
575,30,2.8936,1.3496,-0.00097656,1.068,5
575,30,2.9199,1.3506,0.17773,1.068,7
575,30,2.7432,1.7344,0.19043,1.068,5
575,30,2.665,1.8682,-0.41016,1.068,3
576,36,-0.086914,2.7803,-0.076172,0,7
576,36,0,2.8115,0.016602,0,9
576,36,0,2.8408,-0.019531,0,8
576,36,0,2.8672,0.12988,0,7
576,36,1.626,1.4082,-2.4385,0,6
576,36,1.6406,0,-2.957,0,7
576,36,1.8613,0,-2.8047,0,7
576,36,1.6699,0,-3.1885,0,4
576,36,0,2.7529,0.044922,0.356,8
576,36,0,2.7793,0.13281,0.356,15
576,36,0,2.8066,0.1709,0.356,19
576,36,0,2.833,0.21484,0.356,18
576,36,0,2.8691,0.091797,0.356,14
576,36,0,2.8994,0.029297,0.356,11
576,36,1.8291,0.87109,-2.543,0.356,15
576,36,1.7432,0.61133,-2.7109,0.356,17
576,36,1.7578,0.51758,-2.7559,0.356,14
576,36,1.7734,0,-3.0566,0.356,8
576,36,0,2.7764,0.18652,0.71201,6
576,36,0,2.7988,0.26758,0.71201,8
576,36,0,2.835,0.1875,0.71201,7
576,36,1.626,1.3486,-2.4717,0.71201,6
576,36,1.6406,0.98047,-2.666,0.71201,7
576,36,1.7578,0.83691,-2.6758,0.71201,6
576,36,1.6699,1.4453,-2.5039,0.71201,4
576,36,3.0479,1.1133,0.20215,0,5
576,36,2.8701,1.5332,0.41211,0,5
576,36,2.8955,1.5811,0.25781,0,4
576,36,3.0479,1.0928,0.29492,0.356,10
576,36,2.9727,1.3496,0.32031,0.356,11
576,36,2.999,1.3789,0.24023,0.356,9
576,36,3.1299,1.1621,-0.0019531,0.356,6
576,36,2.8447,1.5498,0.27539,0.71201,5
576,36,2.8701,1.5762,0.19141,0.71201,6
576,36,2.793,1.7646,-0.20703,0.71201,4
576,36,2.9219,1.6162,0,0.71201,3
577,5,0,2.8096,0.098633,0.356,6
577,5,0.088867,2.8213,0.32324,0.356,9
577,5,0.089844,2.8555,0.28027,0.356,9
577,5,2.2148,0,-2.5459,-0.356,7
577,5,0.40234,3.1797,0.33008,-0.356,5
578,6,0.59863,2.4189,-1.9951,-0.356,5
578,6,2.0137,0,-2.9971,-0.356,6
578,6,1.9307,0,-2.917,-0.356,4
578,6,1.7959,0,3.1201,-0.356,5
578,6,0.60449,2.6289,-1.7627,-0.356,5
578,6,0.40625,1.374,2.918,-0.356,3
580,8,1.7432,0,-3.0752,0.356,3
580,8,2.1719,1.5771,-1.9365,0.356,3
580,8,1.7275,0.46484,-2.7148,-0.356,3
580,8,1.7432,0,-3.0752,-0.356,3
580,8,-1.8447,0,-2.8701,0.356,2
580,8,-1.8613,0,-2.8955,0.356,2
580,8,-2.6416,1.8516,0.40625,-0.356,2
580,8,-1.6406,0,-3.2803,-0.356,2
612,12,0.23047,2.2227,1.0303,0,7
612,12,0.2334,2.2959,0.93262,0,10
612,12,0.31445,2.29,1.001,0,10
612,12,0.23926,2.3613,0.92773,0,8
612,12,0.30762,3.1006,-1.0254,0.356,2
612,12,0.31152,2.3252,0.83301,-0.71201,9
612,12,0.31445,2.4492,0.49707,-0.71201,9
612,12,0.23047,2.2617,0.94043,-0.356,14
612,12,0.31152,2.3281,0.8252,-0.356,20
612,12,0.31445,2.3809,0.76074,-0.356,20
612,12,0.31836,2.4414,0.65723,-0.356,15
612,12,1.333,1.3711,2.665,0.356,2
613,22,2.0498,0,-3.0742,0,4
613,22,2.0684,0,-3.1016,0,4
613,22,1.7041,1.7686,-1.4854,0.356,7
613,22,1.9307,0,-2.752,0.356,8
613,22,1.9473,0,-2.7539,0.356,10
613,22,1.9648,0,-2.7168,0.356,9
613,22,1.9824,0,-2.7129,0.356,6
613,22,1.9473,0,-2.8936,0.71201,4
613,22,1.9648,0,3.1025,0.71201,4
613,22,2.0869,0,3.3389,0.71201,3
613,22,0.15234,2.1924,1.0391,-0.356,7
613,22,0.15332,2.249,0.98633,-0.356,7
613,22,1.8291,0,-2.8447,-0.356,6
613,22,1.9473,0,-2.8135,-0.356,7
613,22,1.8613,0,-2.8955,-0.356,4
613,22,0.10254,2.9824,1.3613,0,3
613,22,0.17969,1.665,-2.3311,0.356,5
613,22,-0.71777,3.0566,-0.95117,0.71201,3
613,22,-0.83496,2.7686,-1.6699,0.71201,2
613,22,0.50781,2.5264,-1.9814,-0.356,4
613,22,0.41016,2.3945,-2.2041,-0.356,4
613,22,0.41406,2.1494,-2.4824,-0.356,3
614,28,0,2.1055,1.2158,0,7
614,28,0.077148,2.1436,1.2041,0,9
614,28,0,2.2646,1.0342,0,8
614,28,0.075195,1.9473,1.4033,0.356,9
614,28,0.15234,2.0928,1.2275,0.356,17
614,28,0,2.1719,1.1553,0.356,21
614,28,0,2.2402,1.085,0.356,19
614,28,0,2.2988,1.0303,0.356,13
614,28,0,2.8379,0.59375,0.356,10
614,28,1.5557,1.6768,-1.8291,0.356,9
614,28,-0.46191,2.916,0.19043,0.356,7
614,28,1.8613,0.5127,-2.6875,0.356,4
614,28,1.8779,0,3.1318,0.356,4
614,28,0,2.0332,1.3848,0.71201,8
614,28,0,2.2041,1.1572,0.71201,7
614,28,1.54,1.9346,-1.5146,0.71201,8
614,28,1.6475,1.7266,-1.6982,0.71201,10
614,28,1.5713,1.4648,-2.0342,0.71201,8
614,28,2.1914,0,-3.2813,0.71201,5
614,28,-0.94434,1.7744,-1.5176,0.356,7
614,28,1.7217,1.5166,-1.7725,0.356,10
614,28,2.6543,0.94238,0.80273,0.356,9
614,28,1.4795,1.5596,-2.0332,0.356,6
614,28,0,0,-3.3096,0.356,3
614,28,0.10449,2.4229,-2.2959,0.356,3
614,28,2.6279,0.70215,1.0049,0.71201,8
614,28,2.6543,0.79395,0.9502,0.71201,10
614,28,2.5889,1.2578,0.68457,0.71201,8
615,29,0,2.0508,1.3594,0,6
615,29,0,2.2568,1.0508,0,9
615,29,0,2.3574,0.8877,0,9
615,29,0,2.4072,0.83594,0,6
615,29,0,2.1367,1.2207,0.356,13
615,29,0,2.1807,1.2012,0.356,18
615,29,0,2.2656,1.1016,0.356,18
615,29,0,2.3291,1.0342,0.356,12
615,29,1.7734,0,-3.1299,0.356,4
615,29,-0.15332,2.1387,1.2061,0.71201,9
615,29,-0.078125,2.1543,1.2451,0.71201,13
615,29,-0.079102,2.1943,1.2344,0.71201,13
615,29,0,2.2236,1.2441,0.71201,8
615,29,0.18262,2.8164,0.78223,-0.356,7
615,29,1.9131,0,-2.6182,-0.356,5
615,29,1.9307,1.2305,-2.3086,-0.356,6
615,29,1.8447,1.1133,-2.4727,-0.356,6
615,29,1.9648,1.5,-2.2002,-0.356,6
615,29,1.8779,0.73438,-2.6611,-0.356,4
615,29,-1.1016,1.6855,-1.5127,0,5
615,29,-1.1152,1.9414,-1.2168,0,4
615,29,-0.99902,1.9424,-1.1318,0.356,7
615,29,-1.1152,1.7617,-1.4658,0.356,7
615,29,-1.0762,1.9404,-1.0635,0.71201,5
615,29,-1.1016,1.9307,-1.1836,0.71201,7
615,29,-1.1152,2.001,-1.1152,0.71201,5
615,29,0.30176,2.248,-2.2881,-0.356,3
615,29,0.30469,2.1299,-2.4375,-0.356,4
615,29,0.30762,1.8877,-2.665,-0.356,4
617,3,-0.31445,2.3291,0.9043,-0.356,7
617,3,-0.23926,2.377,0.88574,-0.356,9
617,3,-0.32227,2.4414,0.76074,-0.356,8
618,26,1.4482,1.75,-2.4072,0,3
618,26,1.4609,1.7646,-2.4287,0,3
618,26,-0.23047,2.3252,0.76855,-0.71201,7
618,26,-0.31152,2.2969,0.91016,-0.71201,13
618,26,-0.31445,2.3721,0.78809,-0.71201,16
618,26,-0.31836,2.4287,0.70313,-0.71201,14
618,26,1.6406,1.6504,-2.3125,-0.71201,3
618,26,1.5518,1.6572,-2.4082,-0.71201,4
618,26,1.3564,1.2383,-2.7881,-0.71201,3
618,26,-0.23047,2.3252,0.76855,-0.356,7
618,26,-0.31152,2.2969,0.91016,-0.356,12
618,26,-0.31445,2.3555,0.83398,-0.356,15
618,26,-0.23926,2.417,0.77051,-0.356,13
618,26,-0.40234,2.4922,0.51855,-0.356,7
618,26,1.6406,1.5215,-2.3984,-0.356,6
618,26,1.5518,1.6572,-2.4082,-0.356,7
618,26,1.6699,1.9199,-2.1621,-0.356,7
618,26,2.6895,1.8848,0.41406,0,3
618,26,2.7129,1.9014,0.41699,0,3
618,26,-0.5127,3.1807,0.61523,-0.71201,2
618,26,2.6895,1.8848,0.41406,-0.71201,3
618,26,-0.73047,3.0869,1.043,-0.71201,2
618,26,-1.2891,0.77051,-2.0947,-0.356,4
618,26,2.9727,1.1191,0.81934,-0.356,4
618,26,2.6895,1.8965,0.35547,-0.356,5
618,26,2.7129,1.9355,0.20801,-0.356,5
619,3,1.7734,2.0459,-1.9531,0,3
619,3,1.7734,2.0459,-1.9531,-0.356,5
619,3,3.0264,0.9502,1.043,0,2
620,6,1.7578,0.79395,2.6895,-0.71201,2
620,6,1.9824,0,-3.2061,-0.71201,3
620,6,0.60938,2.9512,1.2188,-0.356,4
620,6,3.2061,0,-1.373,-0.71201,2
620,6,2.9219,0,-1.6699,-0.71201,2
620,6,1.8291,0,-3.1777,-0.356,4
621,5,0.17773,2.7559,0.66504,-0.356,8
621,5,0.17969,2.8164,0.52637,-0.356,11
621,5,0.18164,2.8242,0.63184,-0.356,11
621,5,0.18262,2.8672,0.57031,-0.356,9
621,5,1.9219,0.91113,-2.0137,-0.356,5
622,7,0.16797,2.6807,0.21484,0.356,5
622,7,0.25488,2.7119,0.00097656,0.356,6
622,7,0.17773,2.584,1.168,-0.356,12
622,7,0.26953,2.6719,1.0127,-0.356,16
622,7,0.27148,2.6338,1.1807,-0.356,14
622,7,-0.67383,1.2373,-2.2969,0.356,3
622,7,-0.81543,1.8721,-2.0586,-0.356,8
624,4,0,2.835,0.17871,0.356,7
624,4,0.089844,2.8682,0.083984,0.356,9
624,4,0,2.8955,0.14746,0.356,8
624,4,1.6865,0,-2.5996,0.356,4
625,4,1.8447,0,3.2061,0.356,3
625,4,1.7578,1.0137,-2.6143,0.356,3
625,4,3.0752,1.0654,-0.41016,0.356,2
625,4,-1.9648,1.3838,-2.2754,0.356,2
626,6,1.8613,0,-2.8955,0,5
626,6,1.8779,0,-3.2041,0,5
626,6,0,2.8779,0.35156,0.356,6
626,6,1.8447,0,-3.0762,0.356,8
626,6,1.8613,0,-3.1953,0.356,10
626,6,1.8779,0,-2.9697,0.356,10
627,41,0.09082,2.8945,0.1377,0,6
627,41,1.8291,0,-2.9277,0,6
627,41,1.8447,0,-2.9287,0,8
627,41,1.7578,0,-2.8721,0,7
627,41,1.7734,0,-3.1299,0,5
627,41,0,2.7461,0.19141,0.356,6
627,41,0,2.7725,0.23535,0.356,9
627,41,0,2.8096,0.11328,0.356,11
627,41,0,2.8359,0.16309,0.356,11
627,41,0,2.8691,0.083008,0.356,11
627,41,0.09082,2.8945,0.14648,0.356,11
627,41,1.8291,0,-2.835,0.356,14
627,41,1.7432,0,-2.9121,0.356,17
627,41,1.7578,0,-2.9482,0.356,15
627,41,1.7734,0,-2.9102,0.356,11
627,41,0,2.7227,0.40625,0.71201,6
627,41,0,2.7627,0.33203,0.71201,9
627,41,0,2.8018,0.23828,0.71201,9
627,41,0,2.8301,0.25195,0.71201,7
627,41,1.7275,0.37207,-2.7295,0.71201,7
627,41,1.6406,0.50195,-2.7959,0.71201,8
627,41,1.6553,0,-2.9854,0.71201,7
627,41,1.8779,0,-2.9219,0.71201,5
627,41,0.37012,2.9346,-0.044922,-0.71201,5
627,41,0.44824,2.7949,0.47363,-0.356,7
627,41,0.45313,2.8623,0.083984,-0.356,12
627,41,0.45801,2.8906,0.11816,-0.356,17
627,41,0.46191,2.9199,0.10449,-0.356,17
627,41,0.4668,2.9463,0.16211,-0.356,13
627,41,2.9463,1.3594,0.20313,0,4
627,41,3.0752,1.1201,0.22266,0,5
627,41,2.8955,1.6016,-0.049805,0,4
627,41,3.0264,1.4102,0.057617,0,3
627,41,2.9727,1.3838,0.091797,0.356,9
627,41,2.8955,1.6025,-0.014648,0.356,8
627,41,0.10449,0.92773,3.2061,0.356,6
627,41,2.8447,1.5742,0,0.71201,4
627,41,2.9727,1.3867,-0.00097656,0.71201,5
627,41,2.793,1.7744,-0.076172,0.71201,4
627,41,-0.20898,2.1094,2.5801,0.71201,3
627,41,-0.55469,0.28809,-2.8916,-0.71201,3
628,24,0,2.7969,0.28809,0,5
628,24,0,2.8262,0.29102,0,5
628,24,0.5127,3.0732,1.0254,0,3
628,24,1.6553,0,-3.1787,0,4
628,24,1.4609,0.69238,2.9219,0,3
628,24,0,2.7334,0.52051,0.356,8
628,24,0,2.7803,0.42188,0.356,11
628,24,0,2.8262,0.29102,0.356,11
628,24,0,2.8564,0.28125,0.356,9
628,24,2.8701,1.584,0.11523,0.356,7
628,24,2.999,1.3916,0.14844,0.356,8
628,24,1.5654,0,-3.2061,0.356,6
628,24,2.9727,1.3857,0.056641,0.71201,3
628,24,1.5518,0,-3.1777,0.71201,3
628,24,1.4609,0,3.2637,0.71201,2
628,24,1.4355,0,-3.2061,0,3
628,24,2.8955,1.6016,-0.049805,0,4
628,24,2.9219,1.6094,-0.15039,0,3
628,24,1.6406,0,3.2803,0.356,6
628,24,1.5518,0,-3.0898,0.356,7
628,24,2.9219,1.6016,0.2207,0.356,6
628,24,-0.82031,2.7197,-1.6406,0.71201,2
628,24,-0.51758,2.9307,1.4482,0.71201,3
628,24,2.7129,1.9453,-0.075195,0.71201,2
658,7,0.24121,2.3584,1.0107,0,5
658,7,2.2354,0,-2.6738,0.356,6
658,7,1.9473,0,-2.665,0.356,5
658,7,0.23926,2.3887,0.85352,-0.356,9
658,7,0.32227,2.3691,0.96191,-0.356,9
658,7,-0.64453,1.9541,-1.5527,0,3
658,7,-0.10254,3.2725,-0.20508,0.356,3
659,31,0.076172,2.3271,0.7002,0,8
659,31,0.077148,2.3311,0.78223,0,11
659,31,0.15527,2.3555,0.79199,0,11
659,31,0,2.4033,0.75488,0,7
659,31,1.7217,1.668,-1.6309,0.356,9
659,31,2.1523,2.4756,-0.00097656,0.71201,4
659,31,2.1719,2.4941,-0.13184,0.71201,5
659,31,2.3994,2.3125,-0.20898,0.71201,5
659,31,0.23047,2.2695,0.92188,-1.068,11
659,31,0.2334,2.2793,0.97461,-1.068,16
659,31,0.15723,2.3438,0.91016,-1.068,15
659,31,0.15918,2.3564,0.95508,-1.068,10
659,31,0.22754,2.1738,1.0635,-0.71201,14
659,31,0.23047,2.2646,0.93457,-0.71201,25
659,31,0.15527,2.2715,1.0059,-0.71201,30
659,31,0.23633,2.3271,0.93457,-0.71201,27
659,31,0.23926,2.4395,0.69629,-0.71201,18
659,31,0.22754,2.3027,0.74609,-0.356,17
659,31,0.15332,2.3662,0.65625,-0.356,24
659,31,0.15527,2.377,0.72266,-0.356,25
659,31,0.15723,2.3691,0.84082,-0.356,19
659,31,1.5957,0,-2.2793,0,5
659,31,1.4609,0,-2.1904,0,6
659,31,1.4785,1.0244,-1.7217,0,6
659,31,1.417,1.1553,-1.7324,0,4
659,31,0.27148,0.55371,2.833,0.356,6
659,31,-2.2754,0,-2.8955,0.71201,3
659,31,1.4434,0,-1.9756,-0.356,9
659,31,1.5381,0,-2.0977,-0.356,13
659,31,1.4785,0.4043,-1.9619,-0.356,13
659,31,1.4951,0,-2.0469,-0.356,10
660,52,0,2.0381,1.3252,0,7
660,52,0,2.1885,1.125,0,9
660,52,0,2.2168,1.1328,0,7
660,52,0,2.8496,0.34082,0,7
660,52,0.09082,2.8691,0.40723,0,9
660,52,0,2.9131,0.2998,0,7
660,52,0,2.8818,0.66699,0,4
660,52,1.7578,1.0137,-2.6143,0,3
660,52,1.7734,2.1797,-1.8027,0,3
660,52,0,2.0381,1.3252,0.356,10
660,52,0,2.2578,0.97852,0.356,11
660,52,0,2.2842,0.99023,0.356,9
660,52,0,2.8311,0.47559,0.356,14
660,52,0,2.8682,0.4248,0.356,17
660,52,0,2.8799,0.53516,0.356,14
660,52,-0.092773,2.9336,0.36914,0.356,8
660,52,1.8447,2.1016,-1.7139,0.356,4
660,52,1.8613,1.9326,-1.9375,0.356,6
660,52,1.8779,2.208,-1.6563,0.356,6
660,52,0,2.8525,0.32227,0.71201,6
660,52,0,2.8701,0.41504,0.71201,8
660,52,0,2.877,0.54785,0.71201,7
660,52,1.7578,1.6387,-2.2754,0.71201,3
660,52,1.8779,2.0244,-1.877,0.71201,4
660,52,0,2.1807,1.0742,-0.71201,8
660,52,0,2.2217,1.0566,-0.71201,10
660,52,0,2.21,1.1465,-0.71201,8
660,52,0,2.0801,1.2012,-0.356,13
660,52,0,2.1465,1.1416,-0.356,22
660,52,0,2.2246,1.0518,-0.356,26
660,52,0,2.2861,0.98633,-0.356,21
660,52,0,2.3203,0.97949,-0.356,11
660,52,1.6143,0,-2.3818,0,4
660,52,1.6309,0,-2.5371,0,5
660,52,1.7393,0,-2.3799,0,5
660,52,1.5713,0.42285,-2.4707,0,3
660,52,3.1025,0,1.2412,0,2
660,52,-1.9824,0,-2.7881,0,2
660,52,-1.0117,1.875,-1.2881,0.356,5
660,52,1.6143,0,-2.416,0.356,9
660,52,1.6309,0.6377,-2.3115,0.356,12
660,52,1.7393,0.66211,-2.2617,0.356,11
660,52,1.6641,0,-2.5068,0.356,7
660,52,-1.8447,1.4707,-2.2783,0.356,4
660,52,-1.7578,1.5293,-2.3506,0.356,5
660,52,-1.8779,1.6426,-2.2188,0.356,4
660,52,1.5244,0.41016,-2.3965,0.71201,4
660,52,1.6309,0,-2.46,0.71201,6
660,52,1.6475,1.043,-2.1855,0.71201,6
660,52,-1.7578,1.7373,-2.2002,0.71201,3
660,52,-1.7734,2.375,-1.5361,0.71201,3
660,52,-1.1016,1.6289,-1.5742,-0.356,6
661,9,-0.30762,2.3623,0.61523,0,5
661,9,-0.2334,2.3535,0.77832,0,6
661,9,-0.30762,2.3008,0.81445,0.356,10
661,9,-0.15527,2.3027,0.93359,0.356,13
661,9,-0.31445,2.3447,0.86328,0.356,10
661,9,-0.31836,2.4463,0.63672,0.356,6
661,9,-0.30762,2.2285,0.99609,0.71201,9
661,9,-0.2334,2.2998,0.92285,0.71201,11
661,9,-0.23633,2.3496,0.87598,0.71201,9
663,5,1.7432,1.624,-2.2549,-0.356,5
663,5,1.6553,1.3203,-2.5439,-0.356,6
663,5,1.5654,1.4277,-2.5811,-0.356,5
663,5,0.30762,1.2881,-3.001,-0.356,3
663,5,3.1299,0.87988,0.75977,-0.356,3
664,8,0,2.8076,0.72461,0,4
664,8,0,2.6865,1.0117,-0.356,5
664,8,0,2.832,0.62305,-0.356,6
664,8,0,2.7754,0.93652,-0.356,6
664,8,1.9824,1.9209,-1.8779,-0.356,4
664,8,1.5244,1.4209,-1.9736,-0.356,3
664,8,1.54,0,-2.833,-0.356,4
664,8,1.5557,0.41797,-2.4463,-0.356,4
665,8,1.9648,0,-2.6895,-0.71201,3
665,8,1.7734,0,-3.1299,-0.71201,2
665,8,1.7432,1.291,-2.4609,-0.356,4
665,8,1.8613,0.5127,-2.6875,-0.356,5
665,8,1.9824,0,-3.0547,-0.356,4
665,8,3.1777,0.76465,0.2793,-0.356,3
665,8,0.20703,0.66797,3.2354,-0.356,3
665,8,2.2959,0.77734,-2.2969,-0.356,4
667,5,0.25293,2.6826,0.041992,0,4
667,5,0.33301,2.6387,0.16699,0.356,7
667,5,0.33691,2.6719,-0.088867,0.356,8
667,5,0.34082,2.6963,0.18945,0.356,7
667,5,-0.5957,1.04,-2.4463,0.356,4
669,2,0,2.8242,0.30664,0.356,7
669,2,0.089844,2.8154,0.5498,0.356,8
670,4,1.8447,0,-2.7217,0.356,7
670,4,1.8613,0,-2.7461,0.356,7
670,4,1.9824,0,-2.7949,0.356,6
670,4,1.5518,0,-3.0283,0.71201,3
671,28,1.6113,0,-3.001,0.356,7
671,28,1.7275,0,-2.9541,0.356,8
671,28,1.7432,0,-3.1826,0.356,6
671,28,1.7578,0,-3.1025,0.356,4
671,28,1.7119,0,-3.0205,0.71201,7
671,28,1.626,0,-2.8613,0.71201,8
671,28,1.8447,0,-2.752,0.71201,8
671,28,1.6553,0,-2.9707,0.71201,5
671,28,1.6699,0.51074,-2.8457,0.71201,3
671,28,0.41016,2.5859,1.9766,1.068,2
671,28,0.50293,1.002,-3.0205,1.424,3
671,28,1.626,0,3.251,1.424,3
671,28,0.40234,2.0928,2.416,1.78,3
671,28,1.4219,0.67383,-2.8447,1.78,3
671,28,2.9199,1.3604,0.074219,0.356,5
671,28,2.8447,1.5732,0.056641,0.356,6
671,28,2.8701,1.5742,-0.20605,0.356,5
671,28,2.793,1.7764,0.00097656,0.356,3
671,28,2.8193,1.5586,-0.048828,0.71201,5
671,28,2.9463,1.3633,0.1709,0.71201,7
671,28,2.8701,1.5869,0.049805,0.71201,6
671,28,2.8955,1.5957,-0.14941,0.71201,4
671,28,2.8174,1.7871,0.13281,0.71201,2
671,28,1.5381,0,-3.1494,1.068,2
671,28,1.5098,0,-2.9473,1.424,3
671,28,2.54,1.9355,-0.60938,1.424,2
671,28,1.5098,0,-3.0928,1.78,3
671,28,2.8447,1.499,0.47949,1.78,3
672,32,-0.26074,2.7686,-0.09082,0,7
672,32,-0.26367,2.7979,-0.075195,0,10
672,32,-0.088867,2.8389,0.083008,0,11
672,32,0,2.8682,0.10156,0,8
672,32,1.8447,0,-3.2061,0,5
672,32,1.5518,0,-3.1777,0,5
672,32,1.5654,0,-3.3379,0,4
672,32,-0.34375,2.7314,0.041992,0.356,6
672,32,-0.26074,2.7695,0.063477,0.356,13
672,32,-0.26367,2.7988,0.073242,0.356,19
672,32,-0.2666,2.8281,0.011719,0.356,20
672,32,-0.089844,2.8672,0.087891,0.356,16
672,32,0,2.8848,0.29688,0.356,10
672,32,1.6406,0,-3.0928,0.356,9
672,32,1.6553,0,-2.9023,0.356,10
672,32,1.5654,0,-3.1143,0.356,8
672,32,-0.34766,2.7607,0,0.71201,8
672,32,-0.26367,2.7949,0.15918,0.71201,12
672,32,-0.2666,2.8232,0.17773,0.71201,12
672,32,0,2.8467,0.36426,0.71201,9
672,32,1.5381,0,-2.9209,0.71201,5
672,32,1.6553,0.50586,-2.8213,0.71201,6
672,32,1.4609,0.69238,-2.9219,0.71201,4
672,32,2.8701,1.5518,-0.33594,0,3
672,32,2.793,1.7646,-0.20703,0,3
672,32,3.0264,1.3955,0.20898,0,3
672,32,2.8701,1.5742,-0.20605,0.356,6
672,32,2.793,1.7617,-0.23145,0.356,6
672,32,2.8174,1.7881,-0.12695,0.356,5
672,32,2.665,1.8682,-0.41016,0.71201,3
672,32,2.793,1.7539,0.28125,0.71201,4
672,32,2.7129,1.9453,0.075195,0.71201,3
673,9,0,2.8262,0.29102,0.356,9
673,9,0,2.8428,0.39844,0.356,12
673,9,0,2.8701,0.41211,0.356,11
673,9,0,2.9043,0.37793,0.356,7
673,9,1.7578,0,-3.1025,0.356,4
673,9,1.6699,0,-2.9971,0.356,3
673,9,0,2.8389,0.42383,-0.356,5
673,9,0,2.8682,0.42773,-0.356,4
673,9,-1.7734,1.7529,-2.2197,0.356,2
674,4,2.5859,2.0615,-0.13184,-0.356,3
