Frame #,# Obj,X,Y,Z,Doppler,Intensity
802,64,0,1.4443,0.24219,0,5
802,64,0.09375,1.4238,0.44238,0,13
802,64,0.047852,1.4277,0.52734,0,20
802,64,0.048828,1.4102,0.64746,0,19
802,64,0.049805,1.2617,0.95215,0,11
802,64,0,1.46,0.43457,0.356,7
802,64,0,1.4473,0.5625,0.356,6
802,64,0.1377,1.457,0.044922,-1.424,16
802,64,0.09375,1.4844,0.13477,-1.424,31
802,64,0.094727,1.5127,0.1543,-1.424,42
802,64,0.09668,1.54,0.16699,-1.424,37
802,64,0.049805,1.5811,-0.018555,-1.424,18
802,64,0,1.6338,0.14844,-1.424,14
802,64,0.10449,1.6533,0.20898,-1.424,11
802,64,0.26563,1.6641,0.21289,-1.424,10
802,64,0.32422,1.6914,0.1377,-1.424,12
802,64,0.3291,1.7207,0.1377,-1.424,12
802,64,0.32617,2.5723,0.2666,-1.424,10
802,64,0.089844,1.4316,0.037109,-1.068,16
802,64,0.091797,1.4561,0.13184,-1.068,47
802,64,0.09375,1.4756,0.20996,-1.068,97
802,64,0.094727,1.4971,0.26074,-1.068,136
802,64,0.09668,1.5176,0.31348,-1.068,124
802,64,0.049805,1.542,0.34961,-1.068,59
802,64,0.050781,1.6045,-0.13086,-1.068,18
802,64,0.10254,1.6279,0.16895,-1.068,41
802,64,0.26074,1.6455,0.1123,-1.068,31
802,64,-0.21191,0.8418,-1.46,-1.068,29
802,64,-0.21582,0.34277,-1.6797,-1.068,32
802,64,0.43945,1.6934,0.16895,-1.068,28
802,64,0.13477,1.4189,0.16602,-0.71201,12
802,64,0.091797,1.4453,0.21387,-0.71201,37
802,64,0.046875,1.4688,0.26563,-0.71201,78
802,64,0.094727,1.4746,0.37012,-0.71201,113
802,64,0.048828,1.4756,0.47949,-0.71201,105
802,64,0.049805,1.2139,1.0127,-0.71201,52
802,64,0.35254,1.5645,-0.14941,-0.71201,14
802,64,0.15332,1.6328,0.0087891,-0.71201,31
802,64,0.26074,1.6455,-0.10938,-0.71201,21
802,64,-0.15918,0.78027,1.501,-0.71201,27
802,64,-0.16211,0.84668,1.498,-0.71201,30
802,64,3.0264,1.3828,-0.28418,-0.71201,3
802,64,0,1.4463,0.37305,-0.356,6
802,64,0,1.4648,0.41797,-0.356,10
802,64,0,1.3447,0.77637,-0.356,10
802,64,-0.14844,1.3252,0.85059,-0.356,7
802,64,0.25195,1.4268,-0.70508,-0.356,4
802,64,2.9219,1.5801,-0.3418,-0.356,3
802,64,-0.56348,0.93457,-1.2246,-1.424,8
802,64,-0.31836,1.3438,-0.98926,-1.424,9
802,64,-0.32422,1.1162,-1.2783,-1.424,10
802,64,-0.3291,0.8916,-1.4775,-1.424,8
802,64,-0.57031,1.5771,-1.9951,-1.424,6
802,64,-0.75488,0,-1.5244,-1.068,15
802,64,-0.5127,0.96289,-1.2246,-1.068,24
802,64,-0.36523,1.1338,-1.1699,-1.068,22
802,64,0.37207,1.6572,0.041992,-1.068,26
802,64,0.37793,1.6846,0.068359,-1.068,28
802,64,-0.21973,0.54297,-1.6563,-1.068,25
802,64,-0.85547,0,1.5439,-0.71201,11
802,64,-0.5127,0.74121,-1.3701,-0.71201,20
802,64,-0.36523,0.61133,-1.5098,-0.71201,18
802,64,0.4248,1.6416,-0.10645,-0.71201,18
802,64,0.43164,1.6729,0.00097656,-0.71201,19
803,64,0.13184,1.0127,0.9668,0,5
803,64,0.089844,1.1455,0.85938,0,12
803,64,0.045898,1.2227,0.80469,0,18
803,64,0.046875,1.2881,0.75488,0,19
803,64,0,1.3896,0.62402,0,14
803,64,0,1.4746,0.48535,0,7
803,64,0.091797,1.167,0.87988,0.356,7
803,64,0,1.252,0.81445,0.356,7
803,64,0.12598,1.3408,0.037109,-1.424,12
803,64,0.085938,1.374,-0.023438,-1.424,27
803,64,0.087891,1.4033,-0.020508,-1.424,41
803,64,0.089844,1.4307,0.061523,-1.424,47
803,64,0.1377,1.4307,0.28223,-1.424,47
803,64,0.13965,1.4141,0.45898,-1.424,42
803,64,0.094727,1.46,0.42188,-1.424,30
803,64,0.048828,1.5332,-0.24023,-1.424,19
803,64,0.24707,1.5039,0.42285,-1.424,15
803,64,0.25195,1.502,0.52441,-1.424,22
803,64,0.20508,1.5693,0.42969,-1.424,20
803,64,0.20898,1.6514,-0.12988,-1.424,13
803,64,0.16504,1.2969,0.16992,-1.068,6
803,64,0.12598,1.3379,0.097656,-1.068,21
803,64,0.085938,1.373,0.048828,-1.068,48
803,64,0.13184,1.3936,0.13184,-1.068,77
803,64,0.13477,1.3955,0.30664,-1.068,109
803,64,0.1377,1.3857,0.4541,-1.068,140
803,64,0.13965,1.3867,0.53711,-1.068,141
803,64,0.094727,1.4336,0.50684,-1.068,101
803,64,0,1.5449,0.14746,-1.068,53
803,64,0,1.5684,0.20215,-1.068,33
803,64,0.20117,1.4385,0.69727,-1.068,48
803,64,0.20508,1.4609,0.71582,-1.068,43
803,64,0.15625,1.4805,0.75488,-1.068,25
803,64,-1.9766,0.57617,0.45508,-1.068,10
803,64,1.5371,0.12695,-1.4814,-1.068,14
803,64,1.4902,0.30566,-1.5439,-1.068,15
803,64,0.12402,0.71094,-1.1035,-0.71201,4
803,64,0.12598,1.3359,-0.12305,-0.71201,11
803,64,0.12891,1.3672,0.097656,-0.71201,23
803,64,0.087891,1.375,0.28125,-0.71201,41
803,64,0.13477,1.3486,0.47168,-0.71201,75
803,64,0.1377,1.3467,0.55957,-0.71201,110
803,64,0.09375,1.3799,0.56543,-0.71201,115
803,64,0.094727,1.4219,0.53809,-0.71201,85
803,64,0,1.5176,0.32813,-0.71201,41
803,64,0,1.5283,0.40625,-0.71201,23
803,64,0.15137,1.3975,0.78809,-0.71201,34
803,64,0.15332,1.418,0.80957,-0.71201,30
803,64,1.5156,0,-1.4727,-0.71201,13
803,64,1.4697,0.70801,-1.3818,-0.71201,15
803,64,0.10352,3.2627,0.5459,-0.71201,3
803,64,-3.3389,0,2.5039,-0.71201,4
803,64,3.2344,0,2.0859,-0.356,4
803,64,-0.58203,0.16699,-1.4297,-1.424,11
803,64,-0.37109,1.2617,-0.082031,-1.068,4
803,64,-0.33691,0,1.3311,-1.068,12
803,64,-0.5332,0.96289,-1.0947,-1.068,31
803,64,-0.59277,0.85156,-1.1934,-1.068,20
803,64,-0.26367,2.0244,-0.52734,-1.068,9
803,64,-2.0049,0.58008,0.46582,-1.068,11
803,64,-2.0322,0.48828,0.5752,-1.068,10
803,64,-0.3291,1.2754,0.051758,-0.71201,4
803,64,-0.33691,1.293,0.17383,-0.71201,8
803,64,-0.5332,1.1084,-0.94727,-0.71201,23
804,64,0.039063,1.248,0.16602,0,6
804,64,0.080078,1.2715,0.19434,0,12
804,64,0.082031,1.3086,0.13184,0,16
804,64,0.041992,1.3467,0.023438,0,16
804,64,0,1.373,-0.091797,0,10
804,64,0.087891,1.3652,0.32227,0,10
804,64,0.13477,1.3555,0.45117,0,17
804,64,0.1377,1.3945,0.42578,0,17
804,64,0.13965,1.417,0.45215,0,12
804,64,0.22852,1.3184,-0.5957,-1.78,11
804,64,0.28027,1.4111,-0.40332,-1.78,13
804,64,0.28516,1.4688,-0.28418,-1.78,12
804,64,0.29102,1.5107,-0.20605,-1.78,8
804,64,0.11816,1.251,0.083984,-1.424,20
804,64,0.16113,1.2754,0.092773,-1.424,40
804,64,0.16504,1.3037,0.095703,-1.424,55
804,64,0.12598,1.3389,0.085938,-1.424,51
804,64,0.12891,1.3691,0.064453,-1.424,30
804,64,0.61523,0.41797,-1.1934,-1.424,12
804,64,0.53809,0.72656,-1.1143,-1.424,11
804,64,1.1895,0,-0.99219,-1.424,12
804,64,0.28027,1.4453,-0.25195,-1.424,13
804,64,0.38086,1.4746,0.0087891,-1.424,16
804,64,0.3877,1.498,0.12109,-1.424,15
804,64,0.3457,1.5234,0.24512,-1.424,9
804,64,0.57813,2.2109,0.3623,-1.424,16
804,64,0.5127,2.2842,0.10645,-1.424,14
804,64,0.11523,1.2139,0.16211,-1.068,17
804,64,0.11816,1.2471,0.12793,-1.068,55
804,64,0.16113,1.2734,0.11816,-1.068,112
804,64,0.12402,1.3086,0.10352,-1.068,155
804,64,0.12598,1.3398,0.071289,-1.068,144
804,64,0.12891,1.3701,-0.0078125,-1.068,79
804,64,0.74707,0,-1.2646,-1.068,51
804,64,0.13477,1.3662,0.41797,-1.068,71
804,64,0.091797,1.4238,0.3291,-1.068,68
804,64,0.13965,1.4385,0.37891,-1.068,42
804,64,0.23828,1.376,0.60742,-1.068,35
804,64,0.33984,1.3994,0.5791,-1.068,33
804,64,0.29688,1.4258,0.61621,-1.068,22
804,64,0.12402,1.9756,0.22168,-1.068,8
804,64,0.063477,2.0078,0.21777,-1.068,8
804,64,1.3457,0,1.666,-1.068,9
804,64,0.11523,1.1992,0.24707,-0.71201,13
804,64,0.11816,1.2422,0.1709,-0.71201,40
804,64,0.16113,1.2705,0.14648,-0.71201,83
804,64,0.12402,1.3076,0.11523,-0.71201,117
804,64,0.083984,1.3438,0.046875,-0.71201,109
804,64,0.085938,1.373,-0.056641,-0.71201,63
804,64,0.74707,0.088867,-1.1875,-0.71201,54
804,64,0.13477,1.3701,0.40625,-0.71201,84
804,64,0.091797,1.4219,0.33984,-0.71201,83
804,64,0.13965,1.4385,0.37598,-0.71201,55
804,64,0.23828,1.3857,0.58594,-0.71201,40
804,64,0.24219,1.3936,0.64063,-0.71201,32
804,64,-1.8945,0.33691,-0.61719,-0.71201,13
804,64,-1.8584,0,-1.7441,-0.71201,15
804,64,0,1.2871,-0.055664,-0.356,6
804,64,0,1.3184,0,-0.356,9
804,64,0,1.3467,-0.041016,-0.356,10
804,64,0.77441,0.54102,-1.001,-0.356,10
804,64,0.74707,0.62793,-1.0127,-0.356,11
804,64,0.089844,1.4004,0.30078,-0.356,16
804,64,0.045898,1.4414,0.25488,-0.356,16
805,64,0.037109,1.0195,0.63281,0,7
805,64,0.038086,0.83594,0.90234,0,11
805,64,0.079102,0.86035,0.91602,0,16
805,64,0.080078,0.75293,1.043,0,20
805,64,-0.082031,1.3135,0.0625,0,30
805,64,-0.083984,1.3359,0.15039,0,42
805,64,-0.085938,1.3643,0.16211,0,42
805,64,-0.087891,1.3916,0.17578,0,28
805,64,0,1.4063,0.28711,0,14
805,64,0.091797,1.4063,0.39941,0,9
805,64,0.16113,0.93066,0.87695,0.356,9
805,64,0.16504,0.85645,0.98828,0.356,9
805,64,-0.12598,1.3232,0.22266,0.356,9
805,64,-0.085938,1.3662,0.14648,0.356,9
805,64,0,1.3955,0.16992,0.356,5
805,64,0.33691,1.2852,-0.22266,-2.136,6
805,64,0.15723,1.2344,0.19629,-1.78,6
805,64,0.28223,1.2559,-0.0625,-1.78,12
805,64,0.37109,1.2627,-0.072266,-1.78,20
805,64,0.37891,1.292,-0.058594,-1.78,23
805,64,0.38672,1.3203,-0.037109,-1.78,20
805,64,0.39551,1.3477,-0.070313,-1.78,12
805,64,0.3584,1.3818,-0.14746,-1.78,5
805,64,0,1.1699,0.27051,-1.424,7
805,64,0.038086,1.0645,0.61426,-1.424,10
805,64,0.039063,0.70117,1.0459,-1.424,14
805,64,0,0.59082,1.1455,-1.424,17
805,64,0.41211,1.249,0.087891,-1.424,30
805,64,0.37891,1.291,0.071289,-1.424,45
805,64,0.38672,1.3203,0.033203,-1.424,48
805,64,0.43945,1.3359,0.0039063,-1.424,36
805,64,0.40332,1.373,-0.10352,-1.424,19
805,64,0.14258,1.1152,0.20215,-1.068,9
805,64,0.14648,1.1484,0.18262,-1.068,35
805,64,0.1123,1.1699,0.24609,-1.068,75
805,64,0.15332,1.1729,0.33789,-1.068,118
805,64,0.11816,1.1445,0.5127,-1.068,152
805,64,0.16113,1.123,0.61133,-1.068,166
805,64,0.16504,1.1455,0.63086,-1.068,157
805,64,0.12598,1.1875,0.625,-1.068,114
805,64,0.085938,1.2256,0.62109,-1.068,56
805,64,0.4834,1.3203,0.0048828,-1.068,36
805,64,0.26953,1.4072,0.083008,-1.068,37
805,64,0.27441,1.3682,0.44336,-1.068,31
805,64,0.32715,1.3652,0.51172,-1.068,16
805,64,0.14258,1.1035,0.25781,-0.71201,17
805,64,0.14648,1.1465,0.18848,-0.71201,61
805,64,0.1123,1.1729,0.22949,-0.71201,127
805,64,0.15332,1.1826,0.30078,-0.71201,195
805,64,0.11816,1.1719,0.44629,-0.71201,239
805,64,0.16113,1.1455,0.56836,-0.71201,251
805,64,0.16504,1.1572,0.60938,-0.71201,229
805,64,0.12598,1.2178,0.56348,-0.71201,182
805,64,-0.042969,1.3496,0.26855,-0.71201,141
805,64,-0.13184,1.3984,0.057617,-0.71201,102
805,64,-0.17969,1.4053,-0.23047,-0.71201,60
805,64,0.32031,1.3486,0.4707,-0.71201,40
805,64,0.32715,1.3633,0.51465,-0.71201,21
805,64,0.6748,0.6709,1.7168,-0.71201,10
805,64,1.4941,0,-1.4404,-0.71201,15
805,64,1.5156,0,-1.5957,-0.71201,15
805,64,0.10742,1.1006,0.28613,-0.356,8
805,64,0.10938,1.1504,0.19434,-0.356,29
805,64,0.15039,1.1777,0.18262,-0.356,59
806,64,0.069336,1.1104,0.025391,0,4
806,64,0.25,1.0488,0.37598,0,10
806,64,0.18262,1.0977,0.36621,0,19
806,64,0.1875,1.1104,0.41699,0,29
806,64,0.15332,1.1162,0.49414,0,33
806,64,0.15723,1.1123,0.56934,0,29
806,64,0.24121,1.1318,0.56641,0,21
806,64,0.28809,1.2334,0.36426,0,17
806,64,0.33691,1.2939,0.16797,0,18
806,64,0.30078,1.3428,0.046875,0,18
806,64,0.30762,1.3701,0.058594,0,17
806,64,0.15039,1.0674,0.5293,0.356,9
806,64,0.15332,1.1152,0.49512,0.356,12
806,64,0.11816,1.126,0.55078,0.356,10
806,64,0.35742,1.0752,-0.14258,-2.136,7
806,64,0.3291,1.1143,-0.14648,-2.136,6
806,64,0,0.96289,-0.66699,-1.424,18
806,64,0,1.0166,-0.63867,-1.424,22
806,64,-0.077148,0.96191,-0.7627,-1.424,20
806,64,-0.11816,0.89453,-0.87891,-1.424,15
806,64,0.10156,1.0771,-0.067383,-1.068,16
806,64,0.13867,1.0996,-0.09668,-1.068,42
806,64,0.10742,1.1201,-0.19531,-1.068,61
806,64,0.036133,1.1396,-0.26953,-1.068,46
806,64,0.22559,1.1045,0.41504,-1.068,81
806,64,0.23047,1.123,0.44531,-1.068,157
806,64,0.23633,1.1582,0.43457,-1.068,169
806,64,0.24121,1.1807,0.45703,-1.068,115
806,64,-0.16504,1.3066,0.046875,-1.068,87
806,64,-0.12598,1.3389,0.086914,-1.068,51
806,64,0.17188,1.209,0.63672,-1.068,23
806,64,0.10156,1.0791,-0.018555,-0.71201,28
806,64,0.13867,1.1035,-0.040039,-0.71201,75
806,64,0.14258,1.1279,-0.10547,-0.71201,107
806,64,0.10938,1.1572,-0.14746,-0.71201,66
806,64,0.22559,1.0742,0.4873,-0.71201,117
806,64,0.23047,1.1035,0.49121,-0.71201,249
806,64,0.23633,1.1621,0.42383,-0.71201,271
806,64,-0.16113,1.2773,0.051758,-0.71201,195
806,64,-0.16504,1.3027,0.11035,-0.71201,158
806,64,-0.12598,1.3281,0.18848,-0.71201,92
806,64,0.085938,1.248,0.5752,-0.71201,43
806,64,0.30762,1.2637,0.5332,-0.71201,19
806,64,1.3291,0,-1.7803,-0.71201,16
806,64,0.10156,1.0781,0.049805,-0.356,13
806,64,0.13867,1.1025,0.0625,-0.356,38
806,64,0.17871,1.1279,0.041016,-0.356,60
806,64,0.18262,1.1572,-0.025391,-0.356,47
806,64,-0.1875,0.83887,-0.83789,-0.356,28
806,64,0.23047,1.0723,0.55664,-0.356,84
806,64,0.23633,1.1836,0.36035,-0.356,104
806,64,-0.16113,1.2695,0.15527,-0.356,95
806,64,-0.12402,1.2813,0.28223,-0.356,81
806,64,-0.083984,1.2676,0.44922,-0.356,51
806,64,0.38672,1.3135,0.1416,-0.356,26
806,64,0.35156,1.3467,0.2002,-0.356,29
806,64,0.31348,1.3828,0.2207,-0.356,22
806,64,1.4502,0,-1.5791,-0.356,19
806,64,-0.97363,0.53418,-0.070313,0,4
806,64,0.82129,0,-0.92773,0,7
806,64,0.87891,0,-0.88672,0,12
806,64,-0.082031,1.0605,0.77832,0,15
806,64,-0.12598,0.9668,0.92969,0,14
806,64,-0.21484,0.54883,1.2441,0,11
807,64,0,0.97559,-0.39941,0,6
807,64,0,1.0088,-0.39648,0,10
807,64,-0.069336,1.083,-0.24512,0,14
807,64,-0.10742,1.1309,-0.12207,0,15
807,64,0.29297,1.0645,0.3916,0,24
807,64,0.33789,1.1016,0.33887,0,37
807,64,0.3457,1.1328,0.33105,0,44
807,64,0.35449,1.1641,0.32422,0,39
807,64,0.32227,1.2061,0.31836,0,26
807,64,0.37109,1.2412,0.24414,0,14
807,64,0.68359,2.2461,0.63184,0,11
807,64,0.69238,2.2578,0.68945,0,12
807,64,0.7002,2.2832,0.70313,0,9
807,64,0.25,0.87012,0.69629,0.356,5
807,64,0.25586,1,0.55371,0.356,7
807,64,0.2627,1.1064,0.38672,0.356,9
807,64,0.30762,1.1348,0.36328,0.356,10
807,64,0.31445,1.1689,0.3457,0.356,8
807,64,-0.071289,1.1182,-0.2207,-1.424,15
807,64,-0.14648,1.1602,-0.069336,-1.424,21
807,64,-0.15039,1.1914,-0.012695,-1.424,27
807,64,-0.15332,1.2197,0.029297,-1.424,25
807,64,-0.15723,1.2441,0.1123,-1.424,17
807,64,-0.20117,1.2607,0.17578,-1.424,8
807,64,0.0625,0.91699,0.38379,-1.068,7
807,64,0.12793,0.96582,0.31836,-1.068,17
807,64,-1.0215,0.26172,-0.010742,-1.068,24
807,64,-1.0156,0.37695,0.018555,-1.068,33
807,64,0.10449,0.84668,-0.71484,-1.068,72
807,64,0.14258,0.27344,-1.0996,-1.068,110
807,64,0.18262,0.38965,1.0898,-1.068,111
807,64,-0.1875,1.1846,-0.069336,-1.068,95
807,64,-0.19238,1.2148,0.0058594,-1.068,75
807,64,-0.15723,1.2354,0.18848,-1.068,47
807,64,0,1.168,0.54492,-1.068,41
807,64,-0.041016,1.207,0.52832,-1.068,28
807,64,0.12402,0.95605,0.24902,-0.71201,14
807,64,0.12793,1.0117,0.10645,-0.71201,36
807,64,-0.95508,0.44531,0,-0.71201,50
807,64,-0.98242,0.45508,0.048828,-0.71201,74
807,64,0.10449,1.1064,-0.053711,-0.71201,124
807,64,0.10742,0.42285,1.0557,-0.71201,191
807,64,0.10938,0.15918,1.1553,-0.71201,195
807,64,0.1123,0.24219,-1.1709,-0.71201,132
807,64,0.5,1.1191,0.1084,-0.71201,106
807,64,0.43262,1.168,0.18652,-0.71201,95
807,64,0.3623,1.2119,0.24414,-0.71201,73
807,64,0.3291,1.2461,0.27539,-0.71201,46
807,64,-0.083984,1.3438,-0.060547,-0.71201,25
807,64,0.68359,2.2979,0.40137,-0.71201,20
807,64,0.76855,2.2822,0.50488,-0.71201,21
807,64,0.62207,2.3652,0.46387,-0.71201,14
807,64,0.09375,0.98047,0.14746,-0.356,7
807,64,0.12793,1.0166,-0.021484,-0.356,21
807,64,0.06543,1.0459,-0.11719,-0.356,31
807,64,-0.98242,0.45313,0.06543,-0.356,47
807,64,0.069336,1.1104,-0.040039,-0.356,57
807,64,0.10742,1.1338,0.091797,-0.356,88
807,64,0.073242,0.44629,-1.0811,-0.356,92
807,64,0.4502,1.0967,0.19141,-0.356,77
807,64,0.42285,1.1338,0.2207,-0.356,98
807,64,0.39355,1.1689,0.25488,-0.356,97
807,64,0.3623,1.2051,0.27539,-0.356,71
807,64,0.3291,1.25,0.25781,-0.356,39
808,64,0.029297,0.875,0.33496,0,6
808,64,0.09082,0.95898,0.082031,0,16
808,64,0.0625,0.99219,-0.060547,0,30
808,64,0.064453,1.0215,-0.052734,0,45
808,64,0.06543,1.0518,0.041992,0,51
808,64,0.10156,1.0596,0.20508,0,51
808,64,0.10449,1.0586,0.32715,0,46
808,64,0.10742,1.0635,0.40137,0,37
808,64,0.073242,0.30176,1.1299,0,28
808,64,0.037109,0.39941,1.1318,0,21
808,64,0.077148,0.84082,0.89453,0,13
808,64,0.75098,2.2695,0.23438,0,7
808,64,0.60742,2.3047,0.47949,0,6
808,64,0.03125,0.99512,0.024414,0.356,9
808,64,0.032227,1.0215,0.080078,0.356,12
808,64,0.098633,1.0156,0.26758,0.356,15
808,64,0.13574,0.98145,0.43945,0.356,17
808,64,0.13867,0.96777,0.53125,0.356,17
808,64,0.071289,0.98242,0.5791,0.356,13
808,64,-0.19727,0.76563,0,-1.424,6
808,64,-0.20508,0.79395,0,-1.424,7
808,64,0.064453,1.0176,0.11035,-1.424,27
808,64,0.06543,1.0303,0.21387,-1.424,38
808,64,-0.10156,1.0781,-0.030273,-1.424,60
808,64,-0.069336,1.1074,0.089844,-1.424,74
808,64,-0.071289,1.1299,0.1543,-1.424,71
808,64,-0.036133,1.1455,0.24121,-1.424,51
808,64,0,1.1572,0.31934,-1.424,27
808,64,-0.19727,0.76367,-0.050781,-1.068,8
808,64,-0.20508,0.79395,0.024414,-1.068,10
808,64,-0.23926,0.8125,0.061523,-1.068,8
808,64,0.11719,0.92969,0.019531,-1.068,29
808,64,0.12109,0.95898,-0.0058594,-1.068,68
808,64,0.12402,0.9873,0.036133,-1.068,101
808,64,0.12793,0.99609,0.2041,-1.068,118
808,64,0.13184,0.96094,0.41309,-1.068,183
808,64,0.13574,0.94238,0.51855,-1.068,268
808,64,0.17383,0.92773,0.58984,-1.068,288
808,64,0.14258,0.95996,0.60156,-1.068,231
808,64,0.10938,1.0293,0.54785,-1.068,148
808,64,0.037109,1.1191,0.43457,-1.068,84
808,64,0.077148,1.1592,0.40527,-1.068,39
808,64,0.079102,1.2041,0.36035,-1.068,21
808,64,-0.17969,0.7998,0.018555,-0.71201,5
808,64,0.11328,0.89063,0.13379,-0.71201,7
808,64,0.087891,0.93164,0.043945,-0.71201,34
808,64,0.15137,0.9541,0.012695,-0.71201,82
808,64,0.15527,0.98145,0.066406,-0.71201,115
808,64,0.16016,0.97461,0.27539,-0.71201,116
808,64,0.13184,0.88184,0.56348,-0.71201,202
808,64,0.13574,0.86426,0.63867,-0.71201,326
808,64,0.13867,0.88379,0.66211,-0.71201,354
808,64,0.14258,0.91504,0.66895,-0.71201,277
808,64,0.14648,0.96777,0.64355,-0.71201,165
808,64,0.1875,1.0488,0.55371,-0.71201,81
808,64,0.23047,1.1523,0.36523,-0.71201,34
808,64,0.087891,0.93262,-0.03125,-0.356,8
808,64,0.12109,0.95898,-0.023438,-0.356,20
808,64,0.21777,0.96289,0.13281,-0.356,26
808,64,-0.064453,0.85742,-0.55762,-0.356,45
808,64,0.033203,0.62891,-0.8457,-0.356,71
808,64,0.067383,0.31055,-1.0361,-0.356,104
808,64,0.10449,0.55273,0.95996,-0.356,106
808,64,0.14258,0.79102,0.81152,-0.356,80
809,64,-0.26172,0.53906,0.2373,0,5
809,64,-0.27344,0.56152,0.25195,0,5
809,64,-0.30762,0.59863,0.2041,0,4
809,64,0.11328,0.90039,0.039063,0,29
809,64,0.44824,0.88184,0.26855,0,37
809,64,0.46094,0.90918,0.26953,0,94
809,64,0.47363,0.94043,0.25684,0,158
809,64,0.45215,0.9873,0.24609,0,171
809,64,0.5,1.0059,0.20996,0,140
809,64,0.5127,1.04,0.16504,0,80
809,64,0.48828,1.0967,0.035156,0,41
809,64,0.46094,1.1377,-0.080078,0,26
809,64,0.47266,1.1641,-0.087891,0,13
809,64,0.73242,2.0127,0.94922,0,10
809,64,0.81543,2.0059,0.96973,0,11
809,64,0.67578,2.1328,0.87305,0,8
809,64,0.0625,0.93945,-0.32422,0.356,9
809,64,0.39551,0.89941,0.38184,0.356,13
809,64,0.44043,0.93066,0.33887,0.356,24
809,64,0.45215,0.95996,0.33691,0.356,26
809,64,0.46387,1.0068,0.27344,0.356,20
809,64,-0.15137,0.94336,0.14453,-1.78,8
809,64,-0.18652,0.97168,0.11426,-1.78,7
809,64,0.064453,0.7207,0.72656,-1.78,6
809,64,0.13184,0.73633,0.74316,-1.78,7
809,64,0.080078,0.8457,-0.0058594,-1.424,12
809,64,0.10938,0.87109,-0.019531,-1.424,30
809,64,0.084961,0.90332,0.039063,-1.424,51
809,64,0.087891,0.92676,0.10645,-1.424,64
809,64,0.030273,0.93066,0.25879,-1.424,67
809,64,0,0.87695,0.47168,-1.424,58
809,64,0.032227,0.78613,0.65723,-1.424,44
809,64,0.098633,0.89648,0.54688,-1.424,45
809,64,0.067383,0.97559,0.46582,-1.424,35
809,64,0.45215,0.2373,0.98926,-1.424,17
809,64,0.10742,0.67969,0.91211,-1.424,12
809,64,0.073242,0.97852,0.63965,-1.424,18
809,64,0,1.0635,0.55664,-1.424,12
809,64,-0.25,0.54785,0.12598,-1.068,8
809,64,-0.28223,0.5752,0.066406,-1.068,11
809,64,-0.29492,0.60449,0.037109,-1.068,10
809,64,-0.26367,0.63867,0.13184,-1.068,8
809,64,-0.25195,0.6582,0.2002,-1.068,9
809,64,0.10645,0.84277,0.0078125,-1.068,47
809,64,0.10938,0.87207,-0.013672,-1.068,112
809,64,0.11328,0.90039,-0.0039063,-1.068,178
809,64,0.087891,0.93262,0.018555,-1.068,207
809,64,0.09082,0.96191,0.0078125,-1.068,190
809,64,0.0625,0.49707,-0.86133,-1.068,153
809,64,0.064453,0.58203,0.8418,-1.068,140
809,64,0.098633,0.80371,0.6748,-1.068,169
809,64,0.10156,0.88086,0.62305,-1.068,152
809,64,0.10449,0.91211,0.62891,-1.068,74
809,64,0.46387,1.0322,-0.15625,-1.068,40
809,64,0,1.083,0.44727,-1.068,33
809,64,0.037109,1.0762,0.53125,-1.068,25
809,64,0.038086,1.0645,0.61426,-1.068,11
809,64,-0.25586,0.48145,0.21289,-0.71201,8
809,64,-0.26953,0.51953,0.19043,-0.71201,18
809,64,-0.26172,0.56641,0.16016,-0.71201,24
809,64,-0.29492,0.5957,0.1084,-0.71201,20
809,64,-0.3291,0.61719,0.067383,-0.71201,11
809,64,-0.27441,0.63379,0.24219,-0.71201,10
809,64,0.10938,0.87207,0.013672,-0.71201,102
810,64,0.095703,0.56738,-0.2168,0,4
810,64,-0.26172,0.51465,0.28613,0,10
810,64,-0.25293,0.56445,0.26758,0,15
810,64,-0.26367,0.60254,0.24805,0,13
810,64,0.074219,0.7793,-0.11133,0,23
810,64,0.10254,0.80859,-0.087891,0,33
810,64,0.62207,0.75781,-0.1709,0,15
810,64,0.64063,0.77832,-0.18457,0,31
810,64,0.69238,0.77734,-0.16992,0,44
810,64,0.71094,0.79199,-0.20215,0,42
810,64,0.73047,0.7998,-0.25488,0,27
810,64,0.78516,0.7832,-0.27344,0,12
810,64,1.3496,0,1.7051,0,8
810,64,-0.28223,0.49805,0.2959,0.356,5
810,64,-0.29492,0.55078,0.25293,0.356,6
810,64,0.59082,0.77051,-0.2207,0.356,27
810,64,0.64063,0.78516,-0.1543,0.356,57
810,64,0.65918,0.80859,-0.15527,0.356,80
810,64,0.71094,0.80664,-0.13574,0.356,77
810,64,0.73047,0.82422,-0.1582,0.356,51
810,64,0.75,0.84375,-0.17676,0.356,22
810,64,0.42285,0.60352,-0.625,0.71201,8
810,64,0.4668,0.73438,-0.4834,0.71201,17
810,64,0.6084,0.80176,-0.19434,0.71201,32
810,64,0.65918,0.81152,-0.13477,0.71201,45
810,64,0.67773,0.83398,-0.14258,0.71201,44
810,64,0.73047,0.82813,-0.1416,0.71201,29
810,64,0.71387,0.86816,-0.2041,0.71201,12
810,64,-0.10254,0.81152,-0.05957,-1.78,13
810,64,-0.080078,0.84473,0.027344,-1.78,22
810,64,-0.082031,0.87402,0.032227,-1.78,28
