Frame #,# Obj,X,Y,Z,Doppler,Intensity
665,51,-0.11523,0.15723,-0.0625,0.356,154
665,51,0.073242,0.27734,0.056641,0.356,112
665,51,0.060547,0.28125,0.14551,0.356,54
665,51,-0.09375,0.12695,-0.078125,0.71201,78
665,51,0.15527,0.19727,-0.15137,0.71201,83
665,51,0.1709,0.22949,-0.14844,0.71201,45
665,51,-0.10254,0.14648,-0.099609,1.068,48
665,51,-0.10938,0.1709,-0.11621,1.068,56
665,51,0.12402,0.19922,-0.12012,1.068,47
665,51,0.14648,0.21875,-0.12891,1.068,33
665,51,-0.030273,0.28027,0.15527,1.068,18
665,51,-0.077148,0.33301,0.082031,1.068,9
665,51,-0.094727,0.33594,0.15234,1.068,11
665,51,0.14063,0.32324,-0.20996,1.068,12
665,51,0.15137,0.3418,-0.23145,1.068,10
665,51,-0.054688,0.20508,0.28027,-0.71201,19
665,51,-0.033203,0.097656,-0.24316,-0.356,174
665,51,-0.036133,0.0625,-0.28418,-0.356,148
665,51,-0.21973,0.33984,-0.1709,-0.356,38
666,64,0.14844,0.18164,0.12012,0,113
666,64,0.37207,0.14746,-0.091797,0,34
666,64,0.39844,0.17188,-0.070313,0,35
666,64,0.43945,0.15918,-0.03418,0,27
666,64,0.2959,0.18359,-0.35645,0,16
666,64,0.12207,0.14063,0.085938,0.356,164
666,64,0.13184,0.16406,0.10254,0.356,214
666,64,0.14844,0.18262,0.11914,0.356,191
666,64,0.17383,0.19043,0.13965,0.356,116
666,64,-0.14063,0.35547,0.14746,0.356,16
666,64,-0.17871,0.36719,0.16309,0.356,14
666,64,-0.2334,0.31055,0.31152,0.356,15
666,64,-0.26367,0.33203,0.31348,0.356,12
666,64,-0.043945,0.46387,0.046875,0.71201,9
666,64,-0.24902,0.28223,0.32617,0.71201,9
666,64,-0.24707,0.29004,0.36426,0.71201,8
666,64,-0.043945,0.31934,0.13965,-2.848,6
666,64,0.1543,0.25391,-0.23828,-2.848,4
666,64,0.016602,0.1543,0.083008,-1.78,100
666,64,0.019531,0.17578,0.10352,-1.78,111
666,64,0.021484,0.19531,0.12793,-1.78,89
666,64,0.016602,0.2002,0.1709,-1.78,50
666,64,0.073242,0.24414,0.14453,-1.78,24
666,64,-0.043945,0.097656,-0.13965,-1.424,181
666,64,-0.057617,0.11621,-0.15918,-1.424,180
666,64,0.021484,0.20996,0.10254,-1.424,134
666,64,0.041016,0.24414,0.09082,-1.424,83
666,64,0.073242,0.27148,0.083008,-1.424,54
666,64,-0.049805,0.1123,0.12598,-1.068,322
666,64,-0.057617,0.13281,0.14551,-1.068,345
666,64,-0.06543,0.14551,0.1709,-1.068,253
666,64,-0.06543,0.11426,0.22852,-1.068,125
666,64,0.091797,0.27148,0.060547,-1.068,86
666,64,0.09082,0.29785,0.083008,-1.068,56
666,64,0.077148,0.33105,0.087891,-1.068,25
666,64,-0.050781,0.15918,0.11816,-0.71201,238
666,64,-0.058594,0.18164,0.13574,-0.71201,175
666,64,0.13965,0.21777,0.048828,-0.71201,161
666,64,0.14648,0.24707,0.057617,-0.71201,128
666,64,0.14063,0.27637,0.087891,-0.71201,92
666,64,0.14258,0.30469,0.10059,-0.71201,54
666,64,0.3291,0.16797,-0.2373,-0.71201,29
666,64,-0.51367,0.7373,0.35742,-0.71201,26
666,64,-0.56055,0.76367,0.30762,-0.71201,26
666,64,-1.084,1.5322,1.084,-0.71201,11
666,64,0.13867,0.16895,0.083008,-0.356,421
666,64,0.14844,0.19531,0.09668,-0.356,399
666,64,0.16504,0.21777,0.10645,-0.356,264
666,64,0.16113,0.25391,0.11523,-0.356,130
666,64,0.021484,0.16016,0.3125,-0.356,63
666,64,0.39746,0.069336,-0.074219,-0.356,66
666,64,0.42578,0.094727,-0.053711,-0.356,70
666,64,0.4541,0.11035,-0.035156,-0.356,54
666,64,0.48242,0.12305,0.015625,-0.356,31
666,64,-0.012695,0.41016,0.0097656,0,21
666,64,-0.16504,0.32422,-0.24609,0,18
666,64,0.30762,0.13965,-0.3252,0,25
666,64,0.4668,0.17285,0.016602,0,15
666,64,-0.37207,0.14746,0.091797,0.356,12
666,64,-0.39844,0.1416,0.12109,0.356,10
666,64,-0.0625,0.49414,0.017578,0.356,9
666,64,-0.06543,0.52246,0.023438,0.356,7
666,64,-0.20508,0.25684,0.33398,0.71201,8
666,64,-0.046875,0.49219,0.060547,0.71201,8
667,60,0.010742,0.12988,0.11816,0,128
667,60,0.0068359,0.16016,0.12793,0,127
667,60,0.014648,0.19434,0.13086,0,87
667,60,0.32129,0.19141,-0.072266,0,32
667,60,0.3584,0.19727,-0.020508,0,27
667,60,0.39844,0.18457,0.020508,0,17
667,60,0.0058594,0.12793,0.12109,0.356,274
667,60,0.0068359,0.15234,0.1377,0.356,273
667,60,0.014648,0.16992,0.16016,0.356,188
667,60,0.033203,0.17285,0.19629,0.356,107
667,60,0.045898,0.18359,0.22363,0.356,68
667,60,-0.1709,0.041016,0.26953,0.356,43
667,60,-0.30762,0,-0.31836,0.356,48
667,60,-0.33301,0,-0.2627,0.356,43
667,60,-0.3457,0.092773,-0.19922,0.356,31
667,60,-0.38477,0.1748,-0.12109,0.356,17
667,60,0.0048828,0.1123,0.094727,0.71201,134
667,60,0.0058594,0.1377,0.10938,0.71201,197
667,60,0.0068359,0.16211,0.125,0.71201,204
667,60,0.0068359,0.18848,0.13867,0.71201,140
667,60,0.0078125,0.2168,0.14941,0.71201,60
667,60,-0.30762,0,-0.33984,0.71201,21
667,60,-0.34473,0,-0.24023,0.71201,18
667,60,0.0058594,0.15527,0.082031,1.068,37
667,60,0.0068359,0.18066,0.097656,1.068,40
667,60,0.0068359,0.20313,0.11719,1.068,30
667,60,0.064453,0.28223,0.047852,-0.71201,47
667,60,0.28516,0.13867,-0.15137,-0.71201,28
667,60,0.32129,0.18359,-0.089844,-0.71201,27
667,60,0.3457,0.21484,-0.047852,-0.71201,21
667,60,0.049805,0.11719,-0.23047,-0.356,127
667,60,0.28516,0.16113,-0.12598,-0.356,72
667,60,0.32129,0.18945,-0.076172,-0.356,76
667,60,0.3457,0.21289,-0.056641,-0.356,59
667,60,0.37109,0.23047,-0.047852,-0.356,37
667,60,-0.060547,0.16309,-0.026367,0,85
667,60,-0.070313,0.19043,-0.03125,0,90
667,60,-0.073242,0.22168,-0.023438,0,66
667,60,-0.14844,0,0.1416,0.356,166
667,60,-0.064453,0.19336,-0.023438,0.356,172
667,60,-0.06543,0.22461,-0.013672,0.356,138
667,60,-0.06543,0.25488,-0.0048828,0.356,84
667,60,0.15527,0.22168,0.1123,0.356,48
667,60,-0.29199,0,0.25781,0.356,41
667,60,-0.19727,0.13965,0.25488,0.356,42
667,60,-0.20215,0.23926,0.2168,0.356,32
667,60,-0.21777,0.28613,0.19727,0.356,20
667,60,-0.26074,0.31738,0.15527,0.356,11
667,60,-0.12402,0,0.11035,0.71201,70
667,60,-0.087891,0.20605,-0.069336,0.71201,75
667,60,-0.098633,0.23926,-0.049805,0.71201,34
667,60,-0.19727,0.069336,0.28223,0.71201,21
667,60,-0.20215,0.21582,0.24023,0.71201,14
667,60,-0.060547,0.14551,-0.078125,1.068,28
667,60,-0.070313,0.16406,-0.10059,1.068,29
667,60,-0.087891,0.17871,-0.12402,1.068,20
667,60,-0.045898,0.17773,-0.22852,-0.71201,24
667,60,0.077148,0.3291,0.094727,-0.71201,16
667,60,0.14844,0.20703,0.068359,-0.356,102
667,60,-0.28516,0,0.32129,-0.356,39
668,64,-0.022461,0.13965,0.036133,0,102
668,64,-0.021484,0.16895,0.043945,0,143
668,64,-0.032227,0.19434,0.056641,0,139
668,64,-0.043945,0.21191,0.088867,0,96
668,64,-0.057617,0.15137,0.20801,0,57
668,64,0.045898,0.26465,0.11719,0,44
668,64,0.11035,0.15039,0.2627,0,37
668,64,0.14258,0,-0.33301,0,31
668,64,0.1543,0.16016,-0.30859,0,23
668,64,0.16699,0.25,-0.2793,0,12
668,64,-0.027344,0.13574,0.045898,0.356,198
668,64,-0.033203,0.16504,0.051758,0.356,272
668,64,-0.032227,0.19629,0.048828,0.356,250
668,64,0.080078,0.1377,-0.17188,0.356,209
668,64,0.082031,0.15234,0.19824,0.356,150
668,64,0.10059,0.23828,0.13672,0.356,97
668,64,0.11035,0.19531,-0.23047,0.356,73
668,64,0.3291,0.11523,-0.041016,0.356,64
668,64,0.35742,0.13184,-0.011719,0.356,57
668,64,0.38477,0.14258,0.0039063,0.356,36
668,64,-0.032227,0.12988,0.05957,0.71201,164
668,64,-0.038086,0.15527,0.073242,0.71201,202
668,64,-0.044922,0.18164,0.083984,0.71201,175
668,64,0.080078,0.14258,-0.16797,0.71201,141
668,64,0.09082,0.12598,-0.21289,0.71201,91
668,64,0,0.25488,0.14453,0.71201,57
668,64,0.0097656,0.29102,0.1377,0.71201,44
668,64,0.13184,0.22168,-0.23926,0.71201,33
668,64,0.14258,0.2666,-0.23145,0.71201,24
668,64,-0.0087891,0.14453,0.021484,1.068,118
668,64,-0.010742,0.1709,0.040039,1.068,165
668,64,-0.012695,0.19336,0.067383,1.068,160
668,64,-0.0068359,0.21191,0.099609,1.068,122
668,64,0,0.22559,0.13672,1.068,71
668,64,0.0087891,0.24512,0.16016,1.068,38
668,64,0.020508,0.26855,0.17676,1.068,23
668,64,0.043945,0.16504,-0.042969,1.424,88
668,64,0.050781,0.17773,-0.088867,1.424,80
668,64,-0.029297,0.1709,0.15723,1.424,49
668,64,0.16113,1.1709,0.51465,1.424,15
668,64,-0.3291,0.33691,-1.2305,1.424,20
668,64,0.16797,0.8877,0.99902,1.424,19
668,64,0.17188,0.70508,1.1699,1.424,13
668,64,0.033203,0.16504,-0.049805,1.78,59
668,64,0.038086,0.14746,-0.13672,1.78,63
668,64,0.043945,0.12988,-0.18945,1.78,47
668,64,0.20605,1.208,0.48633,1.78,13
668,64,0.25293,0.7627,1.082,1.78,14
668,64,0.25781,0.40234,1.291,1.78,11
668,64,0,1.2148,0.51074,2.492,7
668,64,0.041992,1.1953,0.62012,2.492,11
668,64,0.042969,1.2266,0.62402,2.492,13
668,64,0.043945,1.2783,0.58301,2.492,10
668,64,0.041992,1.0264,0.87207,2.848,11
668,64,0.042969,1.0273,0.91504,2.848,13
668,64,0.043945,1.1328,0.83105,2.848,11
668,64,0.021484,0.34375,0.071289,-1.78,4
668,64,0.12402,0.21387,0.091797,-1.068,30
668,64,0.1377,0.24023,0.09668,-1.068,31
668,64,0.14063,0.26855,0.1084,-1.068,21
668,64,0.010742,0.31738,-0.15039,-1.068,11
668,64,0.036133,0.23047,0.022461,-0.71201,70
668,64,0.041016,0.25977,0.018555,-0.71201,78
668,64,0.045898,0.28906,0.0048828,-0.71201,58
669,44,0.027344,0.25977,0.13184,0,80
669,44,0.043945,0.31055,-0.15918,0,34
669,44,0.11719,0.20215,0.022461,0.356,209
669,44,0.13184,0.22656,0.029297,0.356,189
669,44,0.14648,0.25195,0.02832,0.356,114
669,44,-0.060547,0.30859,0.070313,0.356,97
669,44,-0.043945,0.27637,0.21191,0.356,93
669,44,-0.023438,0.30664,0.22461,0.356,81
669,44,-0.15332,0.37793,0.039063,0.356,60
669,44,-0.15137,0.4043,0.083984,0.356,67
669,44,-0.16113,0.42188,0.125,0.356,49
669,44,0.11719,0.2002,0.030273,0.71201,62
669,44,0.13184,0.22461,0.038086,0.71201,57
669,44,-0.064453,0.27441,-0.081055,0.71201,36
669,44,-0.043945,0.27148,0.21973,0.71201,38
669,44,-0.036133,0.29297,0.24023,0.71201,34
669,44,-0.025391,0.33789,0.23047,0.71201,23
669,44,-0.16504,0.39746,0.086914,0.71201,18
669,44,0.10254,0.20801,0.035156,1.068,13
669,44,0.13184,0.22363,0.044922,1.068,12
669,44,0,0.34766,-0.050781,-0.71201,42
669,44,0.11719,0.20313,0.0039063,-0.356,170
669,44,0.13184,0.22852,-0.0048828,-0.356,188
669,44,0.1377,0.25684,-0.030273,-0.356,159
669,44,0.0097656,0.3125,-0.078125,-0.356,141
669,44,0.010742,0.34668,-0.056641,-0.356,102
669,44,-0.073242,0.20605,0.19531,0,45
669,44,-0.077148,0.29688,0.17188,0,30
669,44,0.10254,0.20996,0.011719,0.356,205
669,44,-0.06543,0.2373,-0.092773,0.356,111
669,44,-0.064453,0.2666,-0.10254,0.356,110
669,44,0.080078,0.31152,-0.0029297,0.356,67
669,44,-0.012695,0.3457,0.21973,0.356,57
669,44,0,0.39844,0.18555,0.356,35
669,44,-0.06543,0.24121,-0.084961,0.71201,34
669,44,0.1377,0.25684,0.032227,0.71201,34
669,44,-0.16699,0.37207,0.041992,0.71201,16
669,44,-0.027344,0.38184,0.2168,0.71201,13
669,44,0.15332,0.13965,-0.2832,-0.71201,24
669,44,-0.058594,0.19043,-0.12305,-0.356,101
669,44,0.033203,0.24219,-0.097656,-0.356,111
669,44,0.018555,0.27539,-0.097656,-0.356,143
669,44,0.14063,0.27832,-0.082031,-0.356,105
669,44,0.14258,0.24707,-0.20508,-0.356,55
670,64,0,0.10547,0.050781,0,266
670,64,-0.05957,0.10938,-0.077148,0,297
670,64,-0.071289,0.1377,-0.083008,0,270
670,64,-0.083008,0.18652,-0.019531,0,180
670,64,-0.094727,0.19824,0.082031,0,88
670,64,0.016602,0.23926,0.10938,0,48
670,64,0.12793,0.25977,-0.042969,0,51
670,64,0.15137,0.2793,-0.056641,0,38
670,64,0.15332,0.29492,-0.11426,0,19
670,64,-0.047852,0.1582,-0.34277,0,21
670,64,0.21777,0.30957,-0.1582,0,17
670,64,0.095703,0.34277,0.25684,0,13
670,64,-0.083008,0.18262,0.041016,0.356,180
670,64,0.087891,0.2168,-0.0097656,0.356,134
670,64,0.098633,0.24414,-0.0068359,0.356,152
670,64,0.091797,0.27734,-0.016602,0.356,125
670,64,0.060547,0.31641,0.0078125,0.356,92
670,64,0.054688,0.34668,0.020508,0.356,55
670,64,0.071289,0.36328,0.09082,0.356,34
670,64,0.21777,0.28027,-0.20508,0.356,32
670,64,0.054688,0.34668,0.26367,0.356,21
670,64,-0.095703,0.17969,0.022461,0.71201,153
670,64,0.082031,0.2334,-0.091797,0.71201,89
670,64,0.091797,0.25488,-0.11133,0.71201,90
670,64,-0.020508,0.2793,0.15918,0.71201,66
670,64,-0.021484,0.25,0.24609,0.71201,43
670,64,0,0.070313,-0.37402,0.71201,32
670,64,-0.23047,0.31836,-0.11621,0.71201,21
670,64,0.041016,0.38184,0.21387,0.71201,16
670,64,0,0.45605,-0.1084,0.71201,19
670,64,0,0.41309,-0.27832,0.71201,19
670,64,-0.018555,0.27148,0.10938,1.068,86
670,64,-0.020508,0.29395,0.12988,1.068,76
670,64,-0.010742,0.29199,0.19531,1.068,49
670,64,0,0.2666,0.27246,1.068,28
670,64,0.15332,0.37988,-0.014648,1.068,18
670,64,0.041016,0.43555,0.040039,1.068,11
670,64,0,0.41309,-0.2207,1.068,17
670,64,-0.03125,0.35938,-0.34277,1.068,17
670,64,0,0.3291,-0.41211,1.068,10
670,64,0.15332,0.29102,-0.12207,1.424,19
670,64,0.19043,0.31348,-0.10352,1.424,20
670,64,0.050781,0.40527,0.038086,1.424,19
670,64,0.054688,0.43555,-0.0039063,1.424,16
670,64,0.058594,0.45801,-0.077148,1.424,10
670,64,0.18652,0.4375,0.14648,1.424,6
670,64,0.17578,0.2959,0.072266,1.78,18
670,64,0.19043,0.32422,0.061523,1.78,19
670,64,0.038086,0.40234,0.066406,1.78,18
670,64,0.043945,0.34473,-0.051758,2.136,9
670,64,0.023438,0.37988,0.0078125,2.136,12
670,64,0.025391,0.4043,0.061523,2.136,14
670,64,0.013672,0.43164,0.080078,2.136,12
670,64,0.033203,0.25391,0.0625,-1.424,18
670,64,0.027344,0.27051,0.1084,-1.424,21
670,64,0.020508,0.26953,0.1748,-1.424,20
670,64,-0.35156,0,0.16992,-1.424,18
670,64,-0.38086,0,0.2002,-1.424,12
670,64,0.021484,0.21973,0.080078,-1.068,52
670,64,0.033203,0.24414,0.092773,-1.068,55
670,64,0.018555,0.26953,0.11328,-1.068,53
670,64,0.020508,0.28027,0.1582,-1.068,52
670,64,0.043945,0.3125,0.15527,-1.068,43
670,64,0.071289,0.35059,0.12988,-1.068,28
671,63,-0.11523,0.37988,0.10254,0,140
671,63,-0.1377,0.39746,0.12598,0,153
671,63,-0.13184,0.42188,0.15625,0,111
671,63,-0.15527,0.44727,0.15332,0,47
671,63,-0.11914,0.35645,0.05957,0.356,230
671,63,-0.12793,0.37891,0.091797,0.356,391
671,63,-0.1377,0.40039,0.11816,0.356,419
671,63,-0.14648,0.42188,0.14258,0.356,311
671,63,-0.15527,0.44141,0.1709,0.356,139
671,63,-0.11914,0.35449,0.071289,0.71201,87
671,63,-0.12793,0.375,0.10547,0.71201,146
671,63,-0.1377,0.39648,0.13184,0.71201,155
671,63,-0.14648,0.41602,0.1582,0.71201,115
671,63,-0.15527,0.43359,0.18945,0.71201,49
671,63,-0.12793,0.3623,0.14258,1.068,15
671,63,-0.12402,0.38379,0.17383,1.068,17
671,63,-0.26953,0,-0.39355,-1.068,10
671,63,0,0.43066,-0.083984,-1.068,9
671,63,0.014648,0.46582,-0.053711,-1.068,8
671,63,-0.14258,0.27051,0.17285,-0.71201,40
671,63,-0.14258,0.33789,0.10254,-0.71201,33
671,63,-0.14063,0.37891,0.071289,-0.71201,40
671,63,-0.3291,0.073242,-0.28125,-0.71201,45
671,63,-0.35156,0.10156,-0.29297,-0.71201,38
671,63,-0.37305,0.11426,-0.30859,-0.71201,22
671,63,-0.39551,0.26465,-0.22656,-0.71201,8
671,63,-0.13184,0.26953,0.18262,-0.356,68
671,63,-0.11914,0.35449,0.072266,-0.356,99
671,63,-0.12793,0.38672,0.048828,-0.356,140
671,63,-0.1377,0.41309,0.060547,-0.356,152
671,63,-0.14648,0.43848,0.078125,-0.356,116
671,63,-0.15527,0.46289,0.097656,-0.356,59
671,63,-0.39551,0.27148,-0.21875,-0.356,19
671,63,-0.26953,0.17578,-0.25391,0,72
671,63,-0.32715,0.22168,-0.30273,0,26
671,63,-0.25,0.17676,-0.22656,0.356,139
671,63,-0.28223,0.17383,-0.24219,0.356,214
671,63,-0.28809,0.20215,-0.2627,0.356,226
671,63,-0.32227,0.20605,-0.27051,0.356,170
671,63,-0.32715,0.26465,-0.2666,0.356,85
671,63,-0.26172,0.20117,-0.19043,0.71201,56
671,63,-0.28223,0.19727,-0.22266,0.71201,83
671,63,-0.30176,0.20996,-0.24023,0.71201,86
671,63,-0.32227,0.22559,-0.25488,0.71201,63
671,63,-0.32715,0.28613,-0.24414,0.71201,31
671,63,0.077148,0.39941,-0.050781,1.068,10
671,63,-0.11523,0.39258,0.027344,-1.068,8
671,63,-0.27441,0,-0.4248,-1.068,9
671,63,-0.27832,0,-0.43945,-1.068,7
671,63,0.010742,0.14746,0.31836,-0.71201,23
671,63,0.036133,0.30078,0.23047,-0.71201,24
671,63,-0.30762,0.10059,-0.25195,-0.71201,37
671,63,-0.15137,0.40723,0.068359,-0.71201,45
671,63,-0.14648,0.44043,0.061523,-0.71201,35
671,63,-0.15527,0.46484,0.086914,-0.71201,20
671,63,-0.098633,0.34766,0.38379,-0.71201,8
671,63,0.043945,0.23047,0.26172,-0.356,46
671,63,-0.27344,0,-0.26953,-0.356,58
671,63,-0.29492,0.10938,-0.26367,-0.356,105
671,63,-0.31543,0.11816,-0.28223,-0.356,125
671,63,-0.33691,0.13867,-0.29492,-0.356,102
671,63,-0.35742,0.18164,-0.29492,-0.356,56
671,63,-0.14844,0.46875,0.18945,-0.356,18
672,64,-0.060547,0.29004,0.12598,0,254
672,64,-0.054688,0.31445,0.14746,0,219
672,64,-0.071289,0.3418,0.15234,0,133
672,64,-0.089844,0.38672,0.10352,0,53
672,64,0.1377,0.39258,0.14063,0,87
672,64,0.13184,0.42285,0.15234,0,108
672,64,0.12402,0.45215,0.16602,0,92
672,64,0.13184,0.47363,0.18945,0,57
672,64,0.13867,0.49609,0.20898,0,27
672,64,0.054688,0.27051,0.097656,0.356,498
672,64,0.050781,0.29492,0.11914,0.356,383
672,64,0.054688,0.31348,0.15039,0.356,210
672,64,0.05957,0.24414,0.28613,0.356,70
672,64,0.12402,0.38965,0.16016,0.356,147
672,64,0.11719,0.41699,0.17969,0.356,183
672,64,0.13965,0.42969,0.20898,0.356,156
672,64,0.13184,0.45508,0.23047,0.356,95
672,64,0.12207,0.47949,0.25391,0.356,45
672,64,0.054688,0.27637,0.20996,0.71201,68
672,64,0.27344,0,-0.29688,0.71201,41
672,64,0.1377,0.34961,0.22754,0.71201,78
672,64,0.13184,0.37695,0.24512,0.71201,81
672,64,0.13965,0.38965,0.27734,0.71201,61
672,64,0.13184,0.42383,0.28516,0.71201,33
672,64,0.021484,0.34863,-0.038086,1.068,25
672,64,0.11914,0.30176,0.2002,1.068,27
672,64,0.12793,0.33789,0.19434,1.068,35
672,64,0.12402,0.4043,0.11816,1.068,52
672,64,0.13184,0.43457,0.11621,1.068,63
672,64,0.13965,0.45801,0.13574,1.068,54
672,64,0.13184,0.49023,0.1416,1.068,32
672,64,0.13867,0.5127,0.16602,1.068,12
672,64,0.10938,0.40137,0.13965,1.424,20
672,64,0.10254,0.42969,0.15625,1.424,23
672,64,0.12402,0.45313,0.16504,1.424,20
672,64,0.11523,0.48633,0.16699,1.424,11
672,64,-0.054688,0.34668,0.023438,-1.068,5
672,64,-0.016602,0.25391,0.070313,-0.71201,37
672,64,-0.027344,0.27734,0.091797,-0.71201,99
672,64,-0.040039,0.2998,0.11035,-0.71201,156
672,64,-0.043945,0.3252,0.12598,-0.71201,161
672,64,-0.05957,0.34668,0.14648,-0.71201,113
672,64,-0.077148,0.36426,0.17188,-0.71201,50
672,64,0.049805,0.25293,0.056641,-0.356,112
672,64,-0.018555,0.27832,0.087891,-0.356,202
672,64,-0.030273,0.30078,0.1123,-0.356,324
672,64,-0.043945,0.32129,0.13574,-0.356,340
672,64,-0.05957,0.34082,0.15918,-0.356,235
672,64,-0.077148,0.35645,0.18652,-0.356,102
672,64,0.27441,0.2959,-0.17285,-0.356,27
672,64,0.13184,0.44727,0.048828,-0.356,26
672,64,0.060547,0.31055,0.058594,0,202
672,64,0.06543,0.3418,-0.048828,0,132
672,64,0.14063,0.3584,0.14063,0,47
672,64,0.29785,0,-0.30762,0.356,59
672,64,0.45215,0.2207,-0.2373,0.356,23
672,64,0.24121,0,-0.27441,0.71201,49
672,64,0.35742,0,-0.37891,0.71201,47
672,64,0.38086,0,-0.30176,0.71201,56
672,64,0.41992,0.13574,-0.23047,0.71201,47
672,64,0.42871,0.23535,-0.19727,0.71201,27
672,64,0.13184,0.25879,0.19727,1.068,20
672,64,0.30957,0.035156,-0.21875,1.068,18
672,64,0.33301,0,-0.26367,1.068,25
673,64,-0.057617,0.21582,0.13965,0,219
673,64,0.14648,0.25293,-0.012695,0,217
673,64,0.15137,0.28418,-0.016602,0,150
673,64,0.054688,0.27637,0.20898,0,112
673,64,0.047852,0.34668,0.14941,0,85
673,64,0.37207,0.17188,-0.020508,0,71
673,64,0.38477,0.21289,-0.010742,0,57
673,64,0.33691,0.32617,0.0029297,0,42
673,64,0.32715,0.375,-0.019531,0,31
673,64,0,0.44043,0.28906,0,18
673,64,0.030273,0.19531,0.25391,0.356,319
673,64,0.043945,0.2793,0.20898,0.356,248
673,64,0.047852,0.34375,0.15625,0.356,180
673,64,0.37207,0.17285,-0.0039063,0.356,139
673,64,0.37109,0.23535,0.013672,0.356,113
673,64,0.32227,0.33984,0.017578,0.356,82
673,64,0.31152,0.38867,-0.0087891,0.356,61
673,64,0.054688,0.27051,0.2168,0.71201,95
673,64,0.036133,0.35645,0.12891,0.71201,90
673,64,0.025391,0.40625,0.051758,0.71201,71
673,64,0.38477,0.20996,0.03125,0.71201,49
673,64,0,0.2832,0.15332,1.068,35
673,64,0,0.29492,0.19043,1.068,32
673,64,0.036133,0.28711,0.24707,1.068,21
673,64,0.24316,0.10645,0.3125,1.068,18
673,64,0.010742,0.29004,0.19727,1.424,6
673,64,0.012695,0.13867,0.15039,-1.424,13
673,64,0.021484,0.1748,0.1543,-1.424,26
673,64,0.016602,0.20801,0.16113,-1.424,33
673,64,0.018555,0.24414,0.16016,-1.424,28
673,64,0.0097656,0.28027,0.15918,-1.424,17
673,64,0.010742,0.31934,0.14551,-1.424,7
673,64,0.012695,0.1416,0.14746,-1.068,82
673,64,0.014648,0.16992,0.16113,-1.068,159
673,64,0.016602,0.19727,0.1748,-1.068,201
673,64,0.018555,0.22266,0.18945,-1.068,169
673,64,0.0097656,0.25391,0.19824,-1.068,95
673,64,0.010742,0.28418,0.20703,-1.068,31
673,64,-0.057617,0.19434,0.02832,-0.71201,206
673,64,-0.06543,0.22461,0.013672,-0.71201,336
673,64,-0.074219,0.25293,-0.00097656,-0.71201,376
673,64,-0.082031,0.28027,-0.018555,-0.71201,297
673,64,0.0097656,0.25977,0.19043,-0.71201,163
673,64,0,0.31152,0.16309,-0.71201,72
673,64,-0.011719,0.36621,0.10449,-0.71201,25
673,64,-0.050781,0.17188,0.099609,-0.356,340
673,64,-0.058594,0.20605,0.094727,-0.356,527
673,64,-0.06543,0.24121,0.083008,-0.356,568
673,64,-0.073242,0.27832,0.054688,-0.356,420
673,64,-0.09082,0.30957,-0.00097656,-0.356,217
673,64,0.010742,0.32129,0.1416,-0.356,115
673,64,0.011719,0.36328,0.11426,-0.356,57
673,64,0,0.4043,0.068359,-0.356,23
673,64,0.13184,0.22852,-0.0039063,0,218
673,64,-0.054688,0.22754,0.17578,0,170
673,64,0.040039,0.18066,0.26367,0,133
673,64,-0.077148,0.14355,-0.31152,0,90
673,64,-0.083008,0.22168,-0.29785,0,61
673,64,0.025391,0.40723,0.036133,0,54
673,64,-0.03125,0.28125,0.40918,0,19
673,64,0.31348,0.4209,-0.050781,0,17
673,64,0.14063,0.29004,0.0087891,0.356,317
673,64,0.15332,0.31348,0.041016,0.356,153
673,64,-0.094727,0.18848,-0.31738,0.356,116
674,64,0.082031,0.2793,0.032227,0,268
674,64,0.080078,0.30762,0.050781,0,315
674,64,0.087891,0.33301,0.069336,0,258
674,64,0.083008,0.36328,0.078125,0,147
674,64,-0.16113,0.43945,0.020508,0,54
674,64,0.070313,0.30566,0.074219,0.356,677
674,64,0.077148,0.33008,0.094727,0.356,573
674,64,0.071289,0.36035,0.10059,0.356,337
674,64,-0.12793,0.38574,0.050781,0.356,167
674,64,-0.15137,0.41016,0.047852,0.356,212
674,64,-0.16113,0.43652,0.057617,0.356,208
674,64,-0.18652,0.45801,0.054688,0.356,135
674,64,0.070313,0.30566,0.073242,0.71201,360
674,64,0.06543,0.33301,0.09082,0.71201,322
674,64,0.05957,0.36426,0.095703,0.71201,208
674,64,0.06543,0.33008,-0.10156,1.068,63
674,64,0.036133,0.35254,-0.13965,1.068,53
674,64,0.025391,0.40039,0.084961,1.068,54
674,64,0.077148,0.32031,-0.12207,1.424,19
674,64,-0.10742,0.2666,0.25,1.424,19
674,64,0.025391,0.4043,0.0625,1.424,17
674,64,0.041016,0.43164,0.069336,1.424,19
674,64,0.033203,0.33887,0.087891,-1.068,7
674,64,-0.4834,0.68359,0.4834,-1.068,8
674,64,-0.49805,0.74023,0.44336,-1.068,10
674,64,-0.54492,0.76465,0.41113,-1.068,8
674,64,0.021484,0.33789,0.095703,-0.71201,21
674,64,0.011719,0.37109,0.084961,-0.71201,13
674,64,-0.14063,0.38379,0.033203,-0.71201,21
674,64,-0.16504,0.40625,0.035156,-0.71201,28
674,64,-0.17578,0.43164,0.045898,-0.71201,29
674,64,-0.18652,0.45801,0.055664,-0.71201,20
674,64,-0.4834,0.7002,0.45801,-0.71201,16
674,64,-0.49805,0.74609,0.43262,-0.71201,20
