Frame #,# Obj,X,Y,Z,Doppler,Intensity
981,34,0,2.6787,0.63672,0,5
981,34,0,2.6035,0.98047,0,5
981,34,0,2.6914,0.81445,0,5
981,34,0,2.624,0.73145,0.71201,12
981,34,0,2.6387,0.78613,0.71201,21
981,34,0,2.6328,0.90039,0.71201,25
981,34,0,2.6289,0.99707,0.71201,20
981,34,0,2.6016,1.1416,0.71201,10
981,34,-0.71094,2.7246,1.624,0.71201,8
981,34,-0.71777,2.6152,1.8447,0.71201,7
981,34,0,2.5703,0.80762,1.068,14
981,34,0,2.6035,0.80176,1.068,38
981,34,0,2.5869,0.94336,1.068,66
981,34,0,2.5996,0.99219,1.068,79
981,34,0,2.5967,1.0781,1.068,64
981,34,0,2.6084,1.126,1.068,36
981,34,1.7275,1.6094,-2.2354,1.068,7
981,34,2.9727,0.78906,1.1406,1.068,7
981,34,1.7578,2.0283,-1.9365,1.068,5
981,34,0,2.5459,0.88379,1.424,12
981,34,0,2.5547,0.94434,1.424,34
981,34,0,2.5518,1.0322,1.424,60
981,34,0,2.5547,1.1035,1.424,70
981,34,0,2.543,1.1992,1.424,56
981,34,0,2.5527,1.248,1.424,29
981,34,0,2.4668,1.2236,1.78,12
981,34,0,2.4375,1.3418,1.78,14
981,34,0,2.4463,1.3867,1.78,11
981,34,-0.94629,0.14941,-2.5811,0,3
981,34,0.60938,2.5537,-1.917,0.71201,7
981,34,0.71777,2.0078,-2.4932,0.71201,6
981,34,2.7432,1.249,1.2178,1.068,7
981,34,-0.61523,2.7285,1.7139,1.068,7
981,34,3.1025,0,1.2412,1.068,5
982,26,0,2.584,1.0322,0,8
982,26,0,2.5801,1.1182,0,16
982,26,0,2.6143,1.1123,0,23
982,26,0,2.6611,1.0742,0,24
982,26,0,2.6836,1.0986,0,16
982,26,0,2.4717,1.2783,0.356,14
982,26,0,2.5518,1.1807,0.356,30
982,26,0,2.5762,1.1973,0.356,45
982,26,0,2.6025,1.2109,0.356,45
982,26,0,2.6436,1.1904,0.356,31
982,26,0,2.7002,1.1357,0.356,14
982,26,0.5127,2.4814,-2.083,0.356,6
982,26,-0.72363,3.0596,1.0342,0.356,6
982,26,0,2.4775,1.2656,0.71201,7
982,26,-0.17578,2.5088,1.2578,0.71201,17
982,26,-0.088867,2.4941,1.3564,0.71201,25
982,26,0,2.4785,1.4473,0.71201,24
982,26,0,2.4561,1.542,0.71201,17
982,26,0.2666,2.0459,1.9531,1.068,10
982,26,0.089844,2.2021,1.8379,1.068,12
982,26,0.09082,2.5098,1.4492,1.068,11
982,26,0.73047,2.9121,1.4609,1.068,2
982,26,0,2.6865,1.0117,-0.356,6
982,26,1.7432,2.3301,-1.5156,0.356,6
982,26,0.41406,2.1494,-2.4824,0.356,5
982,26,1.6699,0,3.3389,1.068,2
983,26,0,2.5811,1.2549,0,7
983,26,0,2.6221,1.2383,0,9
983,26,0.091797,2.5566,1.4268,0,10
983,26,0,2.6416,1.332,0,8
983,26,0,2.3818,1.5488,0.356,13
983,26,0,2.4609,1.4766,0.356,20
983,26,0,2.5361,1.4063,0.356,23
983,26,0,2.6846,1.1719,0.356,22
983,26,0,2.7295,1.1416,0.356,17
983,26,1.7432,2.3799,-1.4355,0.356,5
983,26,1.7578,2.2461,-1.6787,0.356,6
983,26,1.6699,2.2139,-1.8604,0.356,5
983,26,0,2.4941,1.4795,0.71201,9
983,26,0,2.6406,1.2676,0.71201,10
983,26,0,2.541,1.2715,-0.356,7
983,26,0,2.6484,1.1074,-0.356,9
983,26,0.09082,2.7275,0.97949,-0.356,9
983,26,1.5381,1.7236,-2.3291,-0.356,3
983,26,1.8613,2.3213,-1.4492,-0.356,4
983,26,1.4609,2.1582,-2.0869,-0.356,3
983,26,2.8701,0.90625,1.3047,0.356,4
983,26,-1.7578,2.0967,-1.8613,0.356,5
983,26,2.9219,0.83105,1.3867,0.356,4
983,26,2.8701,1.5879,0,-0.356,2
983,26,-1.8613,0,-2.8955,-0.356,3
983,26,2.9219,1.3838,0.83496,-0.356,2
1017,2,1.5654,1.1572,-2.7129,-0.356,2
1017,2,2.8174,1.7871,0.13281,-0.356,2
1018,24,0,2.8262,0.29102,0,5
1018,24,0,2.8496,0.34766,0,6
1018,24,1.7432,0,-2.9268,0,5
1018,24,1.6553,0,-3.0791,0,6
1018,24,1.6699,0,-2.9346,0,5
1018,24,1.7432,0,-2.8193,-0.71201,4
1018,24,1.7578,0,-2.8945,-0.71201,5
1018,24,1.5654,0.39551,-2.9229,-0.71201,4
1018,24,0,2.8105,0.077148,-0.356,6
1018,24,0,2.8359,0.16797,-0.356,11
1018,24,0,2.8555,0.29395,-0.356,13
1018,24,0,2.8887,0.25684,-0.356,11
1018,24,0,2.8916,0.46777,-0.356,8
1018,24,1.7432,0,-2.8447,-0.356,10
1018,24,1.7578,0,-3.0117,-0.356,14
1018,24,1.7734,0,-3.0488,-0.356,13
1018,24,2.8701,1.5127,0.48438,0,3
1018,24,2.8955,1.5889,0.20801,0,4
1018,24,3.0264,1.3701,0.34082,0,4
1018,24,2.8955,1.5664,-0.33887,-0.71201,3
1018,24,-0.93945,2.5957,-1.8779,-0.71201,3
1018,24,3.0752,1.123,0.2041,-0.356,7
1018,24,2.999,1.3838,0.20703,-0.356,9
1018,24,2.9219,1.6133,-0.09668,-0.356,8
1019,26,0,2.8027,0.22266,0,12
1019,26,0,2.8184,0.3584,0,18
1019,26,0,2.8389,0.42188,0,19
1019,26,0,2.8613,0.46973,0,13
1019,26,0,2.7715,0.24609,-0.71201,7
1019,26,0,2.7891,0.35645,-0.71201,12
1019,26,0,2.8213,0.33691,-0.71201,15
1019,26,0,2.8389,0.42383,-0.71201,15
1019,26,0,2.8682,0.42773,-0.71201,11
1019,26,0,2.7725,0.23535,-0.356,10
1019,26,0,2.8008,0.24512,-0.356,23
1019,26,0,2.8242,0.31055,-0.356,36
1019,26,0,2.8408,0.41309,-0.356,38
1019,26,0,2.8564,0.49902,-0.356,26
1019,26,0,2.8359,0.73242,-0.356,11
1019,26,-1.7578,1.5293,-2.3506,-0.356,3
1019,26,1.8779,0.9834,-2.5801,-0.356,3
1019,26,1.5977,0.88574,-2.1758,-0.71201,8
1019,26,1.5244,0.87891,-2.2676,-0.71201,8
1019,26,1.6309,0.6377,-2.3115,-0.71201,6
1019,26,1.4785,0.39746,-2.3232,-0.356,6
1019,26,1.582,0.4541,-2.2803,-0.356,13
1019,26,1.5977,0,-2.3926,-0.356,19
1019,26,1.6475,1.3135,-2.0342,-0.356,6
1019,26,0.31055,3.2207,-0.69531,-0.356,2
1019,26,-1.7734,0,-3.0547,-0.356,3
1020,4,0,2.6836,0.46875,-1.424,7
1020,4,1.7432,0,-2.96,-0.356,7
1020,4,1.8613,0,-2.8154,-0.356,6
1020,4,2.9727,1.3574,0.28516,-0.356,4
1021,5,0,2.7402,0.26172,0.356,6
1021,5,0.17773,2.5303,1.2793,0.356,10
1021,5,0,2.5176,0.066406,-2.136,7
1021,5,0,2.5391,0.21582,-2.136,6
1021,5,0.088867,2.7764,0.59668,-0.356,8
1022,10,0,2.7227,0.40625,0.356,5
1022,10,0.17383,2.7393,0.45801,0.356,6
1022,10,1.8613,0.97461,-2.5566,0.356,3
1022,10,1.8779,0,-2.9219,0.356,3
1022,10,0.16992,2.6348,0.66992,-0.356,5
1022,10,0.17188,2.7266,0.34375,-0.356,7
1022,10,0.086914,2.7539,0.39063,-0.356,7
1022,10,0,2.7881,0.3623,-0.356,5
1022,10,3.2061,0.81055,0.13184,0.356,3
1022,10,0.10449,2.7588,1.8779,0.356,2
1023,8,0,2.6797,0.85059,0.356,6
1023,8,0,2.6768,0.95117,0.356,7
1023,8,0,2.7119,0.94141,0.356,9
1023,8,0,2.7324,0.9707,1.068,7
1023,8,0,2.7676,0.28516,-0.356,8
1023,8,0,2.7939,0.31641,-0.356,9
1023,8,0.088867,2.8008,0.46875,-0.356,9
1023,8,1.54,1.4355,-1.9932,1.068,4
1024,5,0,2.2578,0.97852,1.068,7
1024,5,0,2.2344,1.0977,1.068,8
1024,5,-0.15234,2.2148,0.99121,1.424,7
1024,5,0,2.252,0.98926,1.424,9
1024,5,-0.078125,2.2461,1.0703,1.424,9
1025,2,0,2.373,1.0059,1.424,10
1025,2,0,2.418,0.97266,1.424,10
1026,11,0,3.2686,-0.68359,0,5
1026,11,0,3.2734,-0.65918,0.356,9
1026,11,0,2.5215,0.94922,0.71201,12
1026,11,0,2.5557,0.94336,0.71201,18
1026,11,0,2.5508,1.0371,0.71201,18
1026,11,0,2.5254,1.168,0.71201,13
1026,11,0,3.3027,-0.49316,0.71201,5
1026,11,0,2.4941,1.0205,1.068,13
1026,11,0,2.4795,1.127,1.068,19
1026,11,0,2.5176,1.1152,1.068,18
1026,11,0,2.4697,1.2813,1.068,12
1027,29,0,2.6084,0.78418,0,16
1027,29,0,2.6006,0.90527,0,43
1027,29,-0.086914,2.5967,0.99512,0,71
1027,29,0,2.6182,1.0254,0,80
1027,29,0,2.6211,1.0957,0,62
1027,29,0,2.6465,1.1123,0,32
1027,29,0,2.6807,1.1055,0,11
1027,29,0,2.6465,0.50391,0.356,8
1027,29,0,2.5898,0.84375,0.356,34
1027,29,0,2.583,0.95313,0.356,88
1027,29,0,2.5752,1.0527,0.356,144
1027,29,0,2.582,1.1123,0.356,162
1027,29,-0.088867,2.5762,1.1934,0.356,124
1027,29,0,2.585,1.248,0.356,63
1027,29,0,2.6104,1.2637,0.356,19
1027,29,0,2.5576,0.93652,0.71201,23
1027,29,0,2.5479,1.0439,0.71201,59
1027,29,-0.086914,2.5273,1.1602,0.71201,96
1027,29,0,2.5459,1.1934,0.71201,106
1027,29,-0.088867,2.5361,1.2783,0.71201,80
1027,29,0,2.5537,1.3105,0.71201,40
1027,29,0,2.5918,1.3008,0.71201,12
1027,29,0,2.4961,1.1621,1.068,7
1027,29,0,2.4443,1.3301,1.068,12
1027,29,0,2.501,1.2861,1.068,13
1027,29,0,2.5225,1.3076,1.068,9
1027,29,0,2.6152,0.95117,-0.356,8
1027,29,0,2.6084,1.0488,-0.356,9
1027,29,0,2.6289,1.0762,-0.356,7
1028,19,0,2.6152,0.86133,0,5
1028,19,0,2.6133,0.95605,0,14
1028,19,0,2.5967,1.0781,0,25
1028,19,0,2.5723,1.2051,0,28
1028,19,0,2.5986,1.2188,0,22
1028,19,0,2.6074,1.2676,0,13
1028,19,0,2.5957,0.91699,0.356,12
1028,19,0,2.5566,1.0967,0.356,31
1028,19,0,2.5439,1.1982,0.356,52
1028,19,0,2.5488,1.2539,0.356,58
1028,19,0,2.5518,1.3145,0.356,47
1028,19,0,2.5518,1.3779,0.356,25
1028,19,0,2.5225,1.1738,0.71201,12
1028,19,0,2.5371,1.2129,0.71201,21
1028,19,0,2.4941,1.3604,0.71201,24
1028,19,0.089844,2.5137,1.3828,0.71201,20
1028,19,0,2.5361,1.4063,0.71201,10
1028,19,0,2.5801,1.1182,-0.356,7
1028,19,0,2.6396,1.0518,-0.356,8
1031,3,0,2.5742,1.1309,-0.356,8
1031,3,0,2.5957,1.1543,-0.356,11
1031,3,0,2.5811,1.2549,-0.356,10
1032,7,0,2.5039,1.2793,0.356,7
1032,7,0,2.46,1.4209,0.356,9
1032,7,0,2.4854,1.4355,0.356,7
1032,7,0,2.5977,0.99609,-0.356,7
1032,7,0,2.5693,1.1426,-0.356,14
1032,7,0,2.5879,1.1729,-0.356,17
1032,7,0,2.6113,1.1914,-0.356,13
1033,1,0,2.6982,0.88867,-0.356,8
1061,3,0,2.7988,0.48828,-0.356,5
1061,3,0,2.8467,0.37012,-0.356,7
1061,3,0,2.8779,0.35742,-0.356,7
1062,36,0,2.7617,0.33691,0,5
1062,36,0,2.791,0.34375,0,9
1062,36,0,2.8174,0.36621,0,11
1062,36,0,2.8555,0.29395,0,10
1062,36,0,2.8896,0.24609,0,6
1062,36,1.6406,1.4209,-2.46,0,3
1062,36,1.6553,1.4336,-2.4824,0,3
1062,36,1.8779,1.3125,-2.4287,0,3
1062,36,0,2.7783,0.15918,-0.71201,9
1062,36,0,2.8086,0.12695,-0.71201,15
1062,36,0,2.8398,0.082031,-0.71201,16
1062,36,0,2.8701,0.060547,-0.71201,13
1062,36,0,2.8994,-0.022461,-0.71201,8
1062,36,1.5381,0,-3.1494,-0.71201,3
1062,36,1.7578,0,-3.252,-0.71201,3
1062,36,1.6699,0,3.3389,-0.71201,2
1062,36,0,2.7383,0.28223,-0.356,6
1062,36,0,2.7754,0.20117,-0.356,14
1062,36,0,2.8047,0.2041,-0.356,21
1062,36,0,2.8359,0.17383,-0.356,23
1062,36,0.089844,2.8652,0.14941,-0.356,20
1062,36,0,2.8955,0.16113,-0.356,12
1062,36,1.7275,0,-2.9189,-0.356,6
1062,36,1.7432,0,-2.9912,-0.356,7
1062,36,1.8613,0.28125,-2.7217,-0.356,7
1062,36,1.6699,1.0469,-2.6953,-0.356,5
1062,36,2.9727,1.2773,0.54102,0,3
1062,36,2.999,1.2881,0.5459,0,3
1062,36,2.8174,1.7871,0.13281,0,2
1062,36,2.8701,1.5811,-0.14844,-0.71201,2
1062,36,2.8955,1.5957,-0.14941,-0.71201,2
1062,36,3.0264,1.3955,0.20898,-0.71201,2
1062,36,2.9463,1.3652,0.1543,-0.356,4
1062,36,2.9727,1.3789,0.14746,-0.356,5
1062,36,2.999,1.3525,0.35645,-0.356,5
1062,36,2.9219,1.5859,0.31445,-0.356,4
1063,23,1.7432,1.624,-2.2549,0,4
1063,23,1.5518,1.7393,-2.3506,0,4
1063,23,1.8779,1.5322,-2.2969,0,4
1063,23,0,2.7383,0.28223,-1.424,6
1063,23,0,2.7158,0.20703,-1.068,10
1063,23,0,2.7451,0.21484,-1.068,14
1063,23,0,2.7773,0.1748,-1.068,13
1063,23,0.087891,2.7959,0.28418,-1.068,9
1063,23,-0.8125,3.1475,0,-1.068,3
1063,23,0,2.8408,1.6406,-1.068,2
1063,23,-0.085938,2.7324,0.32422,-0.71201,9
1063,23,0,2.7715,0.24316,-0.71201,9
1063,23,1.6406,0.91797,-2.6885,-0.356,6
1063,23,1.6553,1.4336,-2.4824,-0.356,8
1063,23,1.6699,1.6328,-2.3867,-0.356,7
1063,23,2.7676,1.7559,0.13086,0,3
1063,23,2.6895,1.8848,0.41406,0,3
1063,23,2.8174,1.6797,0.62598,0,3
1063,23,0.30469,2.3408,2.2354,-1.068,2
1063,23,1.5381,0,3.0752,-1.068,2
1063,23,-1.8447,0,-3.0762,-0.356,6
1063,23,2.793,1.7275,0.41309,-0.356,6
1063,23,2.8174,1.6797,0.62598,-0.356,5
1064,11,0,2.7695,0.26465,0.356,6
1064,11,0.087891,2.7715,0.46387,0.356,7
1064,11,0,2.7197,0.82227,0.356,8
1064,11,0,2.6484,1.1074,0.356,9
1064,11,0,2.6279,0.20508,-1.78,6
1064,11,-0.16309,2.5811,0.32617,-1.424,6
1064,11,0,2.6338,0.11914,-1.424,7
1064,11,-0.083008,2.6592,0.15625,-1.424,6
1064,11,1.4941,0.40137,-2.3477,0.356,4
1064,11,1.5977,0.83691,-2.1953,0.356,5
1064,11,1.7041,0,-2.332,0.356,6
1065,8,0,2.8135,0.56641,0.356,9
1065,8,0,2.8594,0.47949,0.356,8
1065,8,-0.15527,2.4824,-0.10059,-1.424,7
1065,8,0,2.5127,0.17578,-1.424,7
1065,8,0,2.4775,0.24414,-1.068,6
1065,8,0,2.5127,0.17578,-1.068,6
1065,8,1.6143,0,-2.6914,0.356,5
1065,8,1.54,0,-2.7188,0.356,6
1066,22,0,2.8525,0.32227,0,7
1066,22,0,2.8535,0.51563,0,10
1066,22,0,2.8857,0.5,0,10
1066,22,0,2.9375,0.34766,0,9
1066,22,0,2.8291,0.4834,0.356,12
1066,22,0,2.8506,0.53027,0.356,21
1066,22,0,2.8711,0.58105,0.356,23
1066,22,0,2.9092,0.53711,0.356,18
1066,22,0,2.7432,0.93848,0.71201,8
1066,22,0,2.8359,0.73242,0.71201,9
1066,22,0,2.874,0.69824,0.71201,7
1066,22,1.5244,0,-2.5107,0,5
1066,22,1.54,0,-2.7188,0,7
1066,22,1.6475,0,-2.6621,0,8
1066,22,1.5713,0,-2.543,0,6
1066,22,1.6143,0,-2.6123,0.356,10
1066,22,1.6309,0.44922,-2.3545,0.356,15
1066,22,1.6475,0,-2.4414,0.356,16
1066,22,1.5713,0.99121,-2.3018,0.356,12
1066,22,1.6309,0,-2.46,0.71201,6
1066,22,1.5557,1.208,-2.168,0.71201,6
1066,22,1.5713,1.2588,-2.167,0.71201,5
1068,2,0,2.7773,0.1748,-0.356,5
1068,2,1.6523,0,-2.2607,-0.356,3
1069,57,-0.25781,2.4844,1.1572,0,6
1069,57,-0.26074,2.5693,1.0352,0,16
1069,57,-0.17578,2.5889,1.084,0,26
1069,57,-0.17773,2.6025,1.124,0,28
1069,57,-0.17969,2.6436,1.1035,0,21
1069,57,-0.18164,2.7021,1.0361,0,11
1069,57,2.8447,0.89844,1.293,0,4
1069,57,2.665,1.5898,1.0635,0,6
1069,57,2.793,1.4395,1.04,0,8
1069,57,2.8174,1.5078,0.96777,0,7
1069,57,0,2.6553,0.6084,0.356,5
1069,57,-0.085938,2.6074,0.88086,0.356,18
1069,57,-0.086914,2.5752,1.0498,0.356,39
1069,57,-0.087891,2.5654,1.1484,0.356,59
1069,57,-0.088867,2.5654,1.2168,0.356,62
1069,57,-0.17969,2.584,1.2363,0.356,45
1069,57,-0.27148,2.6104,1.2334,0.356,21
1069,57,2.8447,1.0107,1.2061,0.356,9
1069,57,2.8701,0.99707,1.2363,0.356,17
1069,57,2.8955,1,1.252,0.356,21
1069,57,2.8174,1.3701,1.1543,0.356,17
1069,57,-0.085938,2.5088,1.1299,0.71201,10
1069,57,-0.086914,2.4941,1.2305,0.71201,23
1069,57,-0.087891,2.4746,1.332,0.71201,36
1069,57,-0.17773,2.5107,1.3164,0.71201,38
1069,57,-0.089844,2.5361,1.3408,0.71201,29
1069,57,0,2.5693,1.3438,0.71201,14
1069,57,2.665,1.4639,1.2305,0.71201,5
1069,57,2.793,1.2119,1.2988,0.71201,7
1069,57,2.8174,0.98828,1.4951,0.71201,6
1069,57,0,2.6367,0.88965,1.068,9
1069,57,0,2.6074,1.0527,1.068,16
1069,57,-0.17773,2.6191,1.0859,1.068,19
1069,57,-0.089844,2.6719,1.0459,1.068,16
1069,57,-0.17383,2.5732,1.043,1.424,9
1069,57,0,2.6533,0.92969,1.424,13
1069,57,-0.17773,2.6084,1.1133,1.424,14
1069,57,-0.17969,2.7129,0.9209,1.424,10
1069,57,0.086914,2.7803,0.047852,-0.356,7
1069,57,2.665,1.6289,1.002,-0.356,5
1069,57,1.7578,1.6387,-2.2754,-0.356,6
1069,57,2.8174,1.585,0.83594,-0.356,6
1069,57,-1.7275,2.0596,-1.8291,0,3
1069,57,-1.8447,1.5049,-2.2559,0,5
1069,57,-1.6553,2.0596,-1.9941,0,7
1069,57,-1.4609,2.5039,-1.6563,0,6
1069,57,-1.8291,1.8271,-1.9707,0.356,6
1069,57,-1.6406,2.2139,-1.7803,0.356,13
1069,57,-1.6553,2.2598,-1.7637,0.356,17
1069,57,-0.93945,3.2031,-0.076172,0.356,15
1069,57,-1.9473,2.0674,-1.6416,0.71201,4
1069,57,-1.7578,2.1709,-1.7744,0.71201,6
1069,57,-1.8779,1.8076,-2.0869,0.71201,5
1069,57,1.7393,0,-2.4971,-0.356,5
1069,57,-1.8447,1.7754,-2.0498,-0.356,4
1069,57,2.793,1.4951,0.95996,-0.356,6
1069,57,-1.6699,2.1777,-1.9023,-0.356,5
1070,34,0,2.4473,1.3232,0,4
1070,34,0,2.5488,1.1865,0,13
1070,34,0,2.4912,1.3652,0,24
1070,34,0,2.5186,1.377,0,27
1070,34,0,2.5498,1.3799,0,21
1070,34,0.091797,2.5986,1.3477,0,11
1070,34,0.51758,1.0293,-3.1025,0,4
1070,34,-1.6699,2.0771,-2.0117,0,5
1070,34,-0.26074,2.5186,1.1543,0.356,7
1070,34,0,2.4268,1.4209,0.356,24
1070,34,-0.088867,2.4678,1.4053,0.356,45
1070,34,-0.089844,2.498,1.4102,0.356,53
1070,34,0,2.5078,1.4561,0.356,43
1070,34,0.091797,2.5947,1.3555,0.356,23
1070,34,1.7432,2.3301,-1.5156,0.356,6
1070,34,0.51758,0,-3.2959,0.356,8
1070,34,1.7734,2.083,-1.9141,0.356,9
1070,34,0,2.415,1.4395,0.71201,12
1070,34,-0.088867,2.3926,1.5293,0.71201,22
1070,34,-0.089844,2.4375,1.5137,0.71201,26
1070,34,0,2.502,1.4668,0.71201,20
1070,34,0.31055,1.2998,-3.0283,0.71201,3
1070,34,0.20898,0.67383,-3.2637,0.71201,3
1070,34,0.20898,1.6025,2.9219,-0.356,2
1070,34,-1.1895,2.1094,-1.6475,0,6
1070,34,1.6553,1.7441,-2.2744,0,4
1070,34,-0.83496,3.2266,0.20996,0,4
1070,34,-1.0986,2.3359,-1.3838,0.356,13
1070,34,-1.6406,2.2607,-1.7207,0.356,6
1070,34,1.6553,1.9189,-2.1289,0.356,8
1070,34,-1.7734,2.04,-1.96,0.356,9
1070,34,1.5518,2.2539,-1.8613,0.71201,3
1070,34,1.5654,1.7539,-2.3711,0.71201,3
1070,34,1.5654,2.2744,-1.8779,-0.356,2
1071,5,0,2.46,1.4209,0.356,6
1071,5,0,2.4463,1.502,0.356,8
1071,5,-0.18164,2.6328,1.2021,0.356,8
1071,5,1.7734,0,-3.1299,0.356,2
1071,5,-1.9824,0,2.7129,0.356,2
1073,3,0.17773,2.4326,1.4561,0.356,7
1073,3,0.089844,2.4756,1.4502,0.356,10
1073,3,0,2.4609,1.5332,0.356,8
1074,7,0.17773,2.4902,1.3564,0.356,8
1074,7,0,2.5811,1.2549,0.356,12
1074,7,0,2.582,1.3184,0.356,13
1074,7,0,2.7285,1.0654,0.356,12
1074,7,0.089844,2.585,1.2441,-0.356,8
1074,7,0,2.707,1.0381,-0.356,9
1074,7,0,2.793,0.88281,-0.356,9
1103,1,1.7734,0,-3.1299,-0.356,2
1105,3,0,2.7744,0.2168,0.356,4
1105,3,1.7734,1.6533,-2.2959,-0.356,3
1105,3,-1.9824,0,-3.1299,-0.356,3
1106,8,0.10352,2.7344,1.8613,-0.71201,2
1106,8,1.8447,0,-3,-0.356,4
1106,8,1.7578,0,-2.8447,-0.356,4
1106,8,1.5654,0,-3.2061,-0.356,3
1106,8,0.31055,2.3828,2.2754,-0.71201,2
1106,8,-1.6406,0,-3.2803,-0.356,3
1106,8,2.999,1.3838,0.20703,-0.356,3
1106,8,2.8174,1.6797,0.62598,-0.356,3
1107,5,0.085938,2.7373,0.27734,0.356,9
1107,5,0,2.7314,0.53027,0.356,9
1107,5,0.17578,2.6846,0.81641,0.356,9
1107,5,1.7207,0,-2.4707,0.356,5
1107,5,1.6523,0.95508,-2.0254,0.356,5
1108,4,0.17969,2.6553,1.0762,0.356,9
1108,4,1.9648,1.6758,-2.0693,0.356,4
1108,4,1.7734,2.0459,-1.9531,0.356,3
1108,4,-0.31348,3.2646,-0.62598,0.356,2
1109,17,0,2.792,0.66406,0,6
1109,17,0,2.8721,0.39941,0,6
1109,17,0,2.791,0.53223,0.356,11
1109,17,0,2.8232,0.51758,0.356,16
1109,17,0,2.8213,0.6709,0.356,16
1109,17,0,2.873,0.56934,0.356,12
1109,17,0,2.8076,0.72461,0.71201,6
1109,17,0,2.7451,0.21484,-0.356,5
1109,17,0,2.7803,0.11035,-0.356,6
1109,17,1.6143,0,-2.5117,0,4
1109,17,1.54,0,-2.4922,0,4
1109,17,1.5977,0,-2.416,0.356,6
1109,17,1.6143,0.53613,-2.3115,0.356,9
1109,17,1.6309,0,-2.4033,0.356,10
1109,17,1.6475,0.83203,-2.2744,0.356,8
1109,17,1.8066,0,-2.4082,-0.356,4
1109,17,1.6523,0,-2.4775,-0.356,4
1111,11,0,3.1621,-0.97656,0.71201,5
1111,11,-0.20898,3.1816,-0.99219,0.71201,6
1111,11,0,3.2607,-0.56934,1.068,5
1111,11,0,3.2324,-0.83496,1.068,6
1111,11,0,2.4863,1.04,1.424,8
1111,11,0,2.5488,0.95996,1.424,8
1111,11,0.25488,2.707,0.16797,-0.356,8
1111,11,0.17188,2.7393,0.21973,-0.356,10
1111,11,0.17383,2.7607,0.2959,-0.356,8
1111,11,1.8066,0,-2.248,-0.356,6
1111,11,1.7393,0.60254,-2.0869,-0.356,5
1112,15,0,2.584,1.0322,0,6
1112,15,0,2.6309,0.99121,0,6
1112,15,0,2.6377,0.68066,0.356,9
1112,15,0,2.6133,0.86719,0.356,16
1112,15,0,2.5713,1.0635,0.356,21
1112,15,0,2.5596,1.1631,0.356,19
1112,15,0,2.585,1.1797,0.356,11
1112,15,0,2.624,0.73145,0.71201,9
1112,15,-0.17188,2.5215,1.0928,0.71201,17
1112,15,-0.086914,2.5322,1.1494,0.71201,22
1112,15,0,2.5596,1.1631,0.71201,19
1112,15,0,2.5908,1.167,0.71201,12
1112,15,0,2.4961,1.1621,1.068,8
1112,15,0,2.5674,1.0732,1.068,9
1112,15,-0.17578,2.5537,1.1621,1.068,8
1113,18,0,2.5352,1.1465,0,9
1113,18,0,2.6055,1.0566,0,15
1113,18,0,2.6221,1.0938,0,17
1113,18,0,2.6455,1.1123,0,13
1113,18,-0.34375,2.5029,1.0947,0.356,7
1113,18,-0.26074,2.5293,1.1299,0.356,18
1113,18,-0.17578,2.5557,1.1602,0.356,30
1113,18,-0.17773,2.583,1.1699,0.356,34
1113,18,0,2.6016,1.2139,0.356,27
1113,18,0,2.6357,1.209,0.356,15
1113,18,2.7676,0.77051,1.583,0.356,7
1113,18,2.793,1.0293,1.4482,0.356,6
1113,18,-0.43457,2.4639,1.2178,0.71201,7
1113,18,-0.26367,2.5332,1.1904,0.71201,12
1113,18,-0.17773,2.5781,1.1797,0.71201,15
1113,18,0,2.665,1.0654,0.71201,12
1113,18,-1.7432,1.7227,-2.1816,0.356,6
1113,18,-1.7578,1.5293,-2.3506,0.356,5
1114,11,0,2.4961,1.2949,0.356,8
1114,11,0,2.5977,1.1504,0.356,11
1114,11,0,2.6299,1.1504,0.356,11
1114,11,1.5381,2.4229,-1.5898,0.356,4
1114,11,1.6553,2.2275,-1.8047,0.356,5
1114,11,1.6699,2.3613,-1.6699,0.356,4
1114,11,1.7578,0.47266,-2.7637,-0.356,3
1114,11,2.7676,1.2012,1.2871,0.356,4
1114,11,2.793,1.0293,1.4482,0.356,4
1114,11,2.8174,1.4004,1.1191,0.356,3
1114,11,2.6895,1.9277,0.075195,-0.356,2
1152,6,0.088867,2.4941,1.3574,0.356,7
1152,6,0.17578,2.5527,1.166,-0.356,12
1152,6,0.17773,2.5791,1.1777,-0.356,14
1152,6,0.17969,2.6055,1.1904,-0.356,13
1152,6,-0.79883,2.123,-1.7109,-0.356,8
1152,6,-0.98633,1.792,-2.0127,-0.356,7
1153,5,0.17969,2.6553,1.0762,0,6
1153,5,0.26367,2.4482,1.3574,-0.356,9
1153,5,0.2666,2.5547,1.2148,-0.356,15
1153,5,0.17969,2.6553,1.0762,-0.356,16
1153,5,0.18164,2.7588,0.87305,-0.356,12
1154,8,0.17578,2.2432,1.6855,0,7
1154,8,0.088867,2.3828,1.5449,0,8
1154,8,0,2.5107,1.3916,0,6
1154,8,1.7393,1.3818,-1.6758,-0.356,5
1154,8,0.17578,2.2705,1.6494,-0.356,13
1154,8,0.17773,2.4561,1.417,-0.356,20
1154,8,0.089844,2.6572,1.0811,-0.356,18
1154,8,-0.086914,1.2529,2.4824,-0.356,4
1155,26,0.16797,2.6504,0.45898,0,5
1155,26,0,2.6182,0.75293,0,5
1155,26,0.17188,2.7266,0.34375,0,4
1155,26,0.26074,2.7637,0.19141,0,8
