Frame #,# Obj,X,Y,Z,Doppler,Intensity
487,27,0,2.8115,-0.058594,0.356,11
487,27,0,2.8408,-0.030273,0.356,7
487,27,0,2.7803,-0.097656,0.71201,6
487,27,0,2.8115,0.030273,0.71201,7
487,27,0.091797,2.7578,-0.98145,-0.71201,7
487,27,0.092773,2.8594,-0.75391,-0.71201,13
487,27,0.09375,2.9229,-0.6123,-0.71201,17
487,27,0.18848,2.9434,-0.63281,-0.71201,16
487,27,0.19043,2.9668,-0.66309,-0.71201,11
487,27,0,2.7539,-0.90723,-0.356,8
487,27,0.091797,2.8535,-0.65332,-0.356,22
487,27,0.092773,2.8965,-0.59473,-0.356,40
487,27,0.18652,2.9307,-0.55078,-0.356,52
487,27,0.18848,2.9541,-0.58203,-0.356,47
487,27,0.19043,2.9854,-0.57227,-0.356,31
487,27,2.0684,0,2.9707,-0.356,5
487,27,2.0869,0,3.3389,-0.356,5
487,27,-3.3096,0,-0.48828,-0.356,3
487,27,-3.3389,0,0,-0.356,3
488,26,0,2.748,-0.17285,0,5
488,26,0,2.752,-0.41016,0,5
488,26,0,2.7236,0,0.356,5
488,26,0,2.7412,-0.25586,0.356,10
488,26,0,2.7705,-0.25195,0.356,12
488,26,0,2.7891,-0.35547,0.356,11
488,26,2.0322,0,3.251,0.356,6
488,26,1.9473,0,3.2236,0.356,5
488,26,2.0684,0,-3.1602,0.356,5
488,26,0,1.7461,2.8457,0.356,4
488,26,0.088867,2.7988,-0.47949,-0.356,8
488,26,0.17969,2.7793,-0.69434,-0.356,10
488,26,0,2.7881,-0.7959,-0.356,9
488,26,0.091797,2.8311,-0.74609,-0.356,9
488,26,1.9307,0,2.7148,-0.356,5
488,26,2.1523,0,2.665,-0.356,6
488,26,2.1719,0,2.8203,-0.356,5
488,26,0.52148,2.4385,2.2197,-0.356,3
488,26,-3.251,0,-0.47949,0.356,5
488,26,-3.1777,0.53223,-0.61523,0.356,4
488,26,0.20703,2.3936,2.2764,0.356,4
488,26,1.7734,0,3.2061,0.356,3
488,26,-3.1494,0.52832,-0.60938,-0.356,3
488,26,-0.5127,3.0273,-1.1553,-0.356,4
488,26,-3.2061,0,-0.95996,-0.356,3
488,26,0.83496,1.8447,2.6553,-0.356,3
489,23,0.27441,2.8408,-0.65625,0.356,8
489,23,0.27734,2.8691,-0.66602,0.356,12
489,23,0.37305,2.9121,-0.55078,0.356,14
489,23,0.37695,2.9365,-0.58105,0.356,11
489,23,2.1338,0,2.9746,0.356,4
489,23,1.9473,0,2.8691,0.356,4
489,23,1.9648,0,2.7637,0.356,4
489,23,0,3.3389,0,0.356,2
489,23,0.18164,2.8652,-0.40625,-0.356,5
489,23,0.27441,2.8145,-0.76172,-0.356,11
489,23,0.46191,2.8359,-0.70215,-0.356,18
489,23,0.4668,2.8613,-0.7207,-0.356,20
489,23,0.37695,2.8965,-0.75391,-0.356,16
489,23,2.1338,0,2.6416,-0.356,6
489,23,2.1523,0,2.665,-0.356,7
489,23,1.9648,1.1406,2.4063,-0.356,5
489,23,1.9824,1.3955,2.2959,-0.356,3
489,23,-3.2803,0,-0.67188,0.356,3
489,23,-3.3096,0,-0.48828,0.356,3
489,23,1.8779,0,2.9219,0.356,2
489,23,-3.1777,0.42285,-0.69531,-0.356,4
489,23,-3.3096,0,-0.82715,-0.356,3
489,23,-0.10449,3.2158,-0.89258,-0.356,3
490,15,0.37012,2.8398,-0.73926,0,5
490,15,0.18652,2.915,-0.62695,0,4
490,15,0.27441,2.8408,-0.65625,0.356,10
490,15,0.37012,2.8857,-0.5332,0.356,16
490,15,0.28027,2.9082,-0.62402,0.356,17
490,15,0.37695,2.9434,-0.54395,0.356,13
490,15,0.27734,2.8223,-0.84277,-0.71201,7
490,15,0.28027,2.8467,-0.86035,-0.71201,7
490,15,0.18848,2.8594,-0.94141,-0.71201,5
490,15,0.45313,2.8115,-0.54395,-0.356,7
490,15,0.36621,2.7891,-0.81543,-0.356,16
490,15,0.37012,2.8389,-0.74609,-0.356,24
490,15,0.37305,2.8604,-0.77637,-0.356,25
490,15,0.2832,2.8818,-0.84668,-0.356,18
490,15,0.28516,2.8789,-0.95215,-0.356,9
491,12,0.18457,2.8906,-0.60059,0.356,5
491,12,1.9307,0,2.7725,0.356,4
491,12,2.1523,0.28125,2.459,0.356,5
491,12,1.8613,0.97461,2.5566,0.356,3
491,12,0.27441,2.8125,-0.76953,-0.356,6
491,12,0.27734,2.8291,-0.82031,-0.356,7
491,12,2.1143,0,2.7451,-0.356,4
491,12,2.1338,0,2.8457,-0.356,6
491,12,2.1523,0,2.4932,-0.356,6
491,12,2.1719,0,2.5576,-0.356,4
491,12,-3.0752,1.1113,-0.26172,0.356,3
491,12,-3.2061,0.81055,-0.13184,0.356,2
527,11,0,2.4014,0,0,5
527,11,0,2.4277,-0.12793,0,7
527,11,0,2.4541,-0.1709,0,6
527,11,0,2.4619,-0.36719,0,4
527,11,0,2.4014,-0.020508,0.356,10
527,11,0,2.4307,-0.055664,0.356,14
527,11,0,2.4561,-0.14551,0.356,14
527,11,0.078125,2.4756,-0.24805,0.356,10
527,11,0.18652,2.9189,-0.60645,-0.356,6
527,11,0.2832,2.917,-0.71387,-0.356,8
527,11,0.28516,2.9883,-0.51563,-0.356,8
528,25,0,2.4004,-0.063477,0,11
528,25,0,2.4268,-0.15039,0,22
528,25,0,2.4531,-0.18457,0,30
528,25,0.078125,2.4785,-0.21875,0,31
528,25,0,2.5068,-0.24316,0,22
528,25,0,2.5254,-0.3418,0,11
528,25,0,2.3682,-0.13574,0.356,7
528,25,0,2.4014,-0.013672,0.356,21
528,25,0,2.4307,-0.041016,0.356,42
528,25,0,2.459,-0.080078,0.356,57
528,25,0.078125,2.4844,-0.1416,0.356,59
528,25,0.079102,2.5107,-0.1875,0.356,43
528,25,0,2.541,-0.18457,0.356,21
528,25,0.28027,2.9502,-0.37402,0.356,10
528,25,0.2832,2.9932,-0.25,0.356,14
528,25,0.28516,3.0107,-0.35938,0.356,13
528,25,0,2.4014,0,0.71201,11
528,25,0,2.4307,0,0.71201,22
528,25,0,2.46,0,0.71201,30
528,25,0,2.4893,-0.025391,0.71201,30
528,25,0,2.5176,-0.083008,0.71201,22
528,25,0,2.5469,-0.073242,0.71201,11
528,25,0.28027,2.9258,-0.53613,-0.356,14
528,25,0.37695,2.9629,-0.4248,-0.356,18
528,25,0.38086,2.9893,-0.44434,-0.356,16
529,32,0,2.4297,-0.081055,0,8
529,32,0,2.4512,-0.20898,0,18
529,32,0,2.4814,-0.20215,0,24
529,32,0,2.5049,-0.2627,0,25
529,32,0.080078,2.5313,-0.28125,0,19
529,32,0,2.5469,-0.39551,0,9
529,32,0,2.4287,-0.11328,0.356,17
529,32,0,2.458,-0.10449,0.356,36
529,32,0,2.4844,-0.16504,0.356,52
529,32,0,2.5107,-0.20703,0.356,52
529,32,0,2.5332,-0.27441,0.356,39
529,32,0.080078,2.5586,-0.30371,0.356,20
529,32,-0.091797,2.9141,-0.28418,0.356,18
529,32,0,2.9355,-0.36426,0.356,16
529,32,0.09375,2.9609,-0.3877,0.356,12
529,32,0,2.4307,-0.049805,0.71201,13
529,32,0,2.46,-0.044922,0.71201,26
529,32,0,2.4873,-0.11523,0.71201,38
529,32,0.079102,2.5137,-0.13281,0.71201,41
529,32,0.080078,2.543,-0.13867,0.71201,31
529,32,0,2.5713,-0.17871,0.71201,17
529,32,0,2.4893,0,1.068,6
529,32,0,2.5186,0.026367,1.068,7
529,32,0,2.5352,-0.26074,1.068,6
529,32,0.18262,2.915,-0.22266,-0.356,10
529,32,0.27734,2.9307,-0.28906,-0.356,13
529,32,0.18652,2.9639,-0.32129,-0.356,12
529,32,0.18848,2.957,-0.56641,-0.356,9
529,32,2.1719,0,-3.1025,-0.356,4
529,32,1.8779,0,3.2637,-0.356,3
529,32,2.8369,0.70313,-0.18262,0.356,12
529,32,3.1299,0,-1.252,-0.356,2
530,18,0,2.4834,-0.17285,0,9
530,18,0,2.5059,-0.25781,0,12
530,18,0,2.5381,-0.22754,0,13
530,18,0,2.5488,-0.38086,0,9
530,18,0,2.46,0,0.356,8
530,18,0,2.4834,-0.1748,0.356,19
530,18,0,2.5137,-0.1582,0.356,28
530,18,0,2.54,-0.20801,0.356,29
530,18,0,2.5713,-0.17969,0.356,20
530,18,0,2.46,0,0.71201,7
530,18,0,2.4873,-0.10742,0.71201,16
530,18,0,2.5186,-0.052734,0.71201,24
530,18,0,2.5449,-0.12305,0.71201,24
530,18,0,2.5771,-0.050781,0.71201,16
530,18,0.18262,2.9229,-0.049805,-0.356,10
530,18,0.18457,2.9502,-0.10254,-0.356,13
530,18,0.28027,2.9688,-0.17676,-0.356,13
530,18,0.2832,3.001,-0.11523,-0.356,10
531,22,0,2.541,-0.18359,0.356,9
531,22,0,2.5635,-0.26367,0.356,16
531,22,0,2.5928,-0.27344,0.356,18
531,22,0,2.6113,-0.36328,0.356,15
531,22,0,2.6377,-0.38184,0.356,8
531,22,1.6699,1.4453,2.5039,0.356,4
531,22,0,2.5449,-0.12695,0.71201,13
531,22,0,2.5732,-0.15234,0.71201,22
531,22,0,2.5996,-0.19043,0.71201,26
531,22,0,2.6279,-0.20605,0.71201,21
531,22,0,2.6318,-0.4209,0.71201,12
531,22,0,2.5752,-0.11621,1.068,9
531,22,0,2.6064,0,1.068,10
531,22,0,2.6338,-0.095703,1.068,8
531,22,0.088867,2.7891,-0.53223,-0.356,7
531,22,0.089844,2.8398,-0.4082,-0.356,10
531,22,0.18164,2.8818,-0.26758,-0.356,13
531,22,0.18262,2.9023,-0.34668,-0.356,14
531,22,0.27734,2.9082,-0.46387,-0.356,15
531,22,0.37305,2.9238,-0.48828,-0.356,16
531,22,0.2832,2.9619,-0.49707,-0.356,14
531,22,-0.20898,2.2813,-2.4287,0.356,3
532,21,0,2.6348,-0.092773,0.356,9
532,21,0,2.6494,-0.29297,0.356,11
532,21,0.083984,2.6777,-0.29199,0.356,13
532,21,0,2.7061,-0.31348,0.356,12
532,21,0.085938,2.7334,-0.31738,0.356,10
532,21,0,2.6045,-0.11816,0.71201,7
532,21,0,2.623,-0.25781,0.71201,12
532,21,0,2.6543,-0.23828,0.71201,16
532,21,0,2.6865,-0.20215,0.71201,18
532,21,0,2.7158,-0.2041,0.71201,18
532,21,0,2.748,-0.17188,0.71201,14
532,21,0,2.6572,-0.20801,1.068,6
532,21,0,2.6807,-0.27637,1.068,8
532,21,0.084961,2.7188,-0.15039,1.068,9
532,21,0.089844,2.8184,-0.53809,-0.71201,7
532,21,0.18164,2.8047,-0.71387,-0.71201,8
532,21,0.087891,2.7607,-0.52734,-0.356,7
532,21,0.088867,2.7891,-0.53223,-0.356,15
532,21,0.17969,2.8281,-0.45605,-0.356,24
532,21,0.18164,2.8496,-0.50586,-0.356,27
532,21,0.091797,2.8984,-0.41211,-0.356,20
533,25,0,2.6426,-0.34375,0,8
533,25,0.083984,2.6836,-0.22949,0,11
533,25,0,2.6943,-0.40234,0,11
533,25,0,2.7227,-0.40625,0,9
533,25,0,2.752,-0.41016,0,6
533,25,0,2.6279,-0.20508,0.356,7
533,25,0,2.6611,-0.15137,0.356,16
533,25,0,2.6875,-0.19727,0.356,25
533,25,0,2.7148,-0.22266,0.356,26
533,25,0,2.7451,-0.21582,0.356,21
533,25,0.086914,2.7617,-0.32422,0.356,16
533,25,0,2.6328,0.13867,0.71201,7
533,25,0,2.6621,-0.13086,0.71201,15
533,25,0,2.6914,-0.12695,0.71201,22
533,25,0,2.7197,-0.14258,0.71201,24
533,25,0,2.7471,-0.18066,0.71201,20
533,25,0,2.7754,-0.20508,0.71201,14
533,25,0,2.7236,0.050781,1.068,5
533,25,0.17773,2.791,-0.50195,-0.356,13
533,25,0.17969,2.8389,-0.38086,-0.356,16
533,25,0.18164,2.8623,-0.42969,-0.356,14
533,25,2.0498,0.70996,2.46,-0.356,5
533,25,2.0684,0,2.6904,-0.356,4
533,25,-3.0752,1.0654,-0.41016,-0.356,3
533,25,-3.2061,0.77148,-0.28125,-0.356,3
534,39,0,2.7119,-0.25,0,7
534,39,0,2.7354,-0.31152,0,12
534,39,0,2.7676,-0.29004,0,14
534,39,0,2.7744,-0.45801,0,14
534,39,0,2.8262,-0.29102,0,11
534,39,0,2.8613,-0.22363,0,9
534,39,0,2.8682,-0.42773,0,9
534,39,0,2.8828,-0.51563,0,11
534,39,0,2.7139,-0.2334,0.356,13
534,39,0,2.7383,-0.28223,0.356,22
534,39,0,2.7695,-0.26367,0.356,26
534,39,0,2.7939,-0.31543,0.356,25
534,39,0,2.8135,-0.39453,0.356,19
534,39,0,2.8584,-0.25586,0.356,14
534,39,0,2.8975,-0.099609,0.356,23
534,39,0,2.9199,-0.23145,0.356,33
534,39,0,2.9521,-0.19141,0.356,34
534,39,0.09375,2.9795,-0.20215,0.356,25
534,39,0,2.8916,-1.6699,0.356,5
534,39,0,2.7236,0,0.71201,7
534,39,0,2.751,-0.10938,0.71201,12
534,39,0,2.7754,-0.19531,0.71201,14
534,39,0,2.8027,-0.22559,0.71201,13
534,39,0,2.8369,-0.14941,0.71201,10
534,39,0,2.9277,0.097656,0.71201,12
534,39,0,2.958,0,0.71201,12
534,39,0.092773,2.9551,-0.09375,-0.71201,6
534,39,0.09375,2.9648,-0.35254,-0.71201,6
534,39,0.18164,2.8936,0.06543,-0.356,7
534,39,0.18262,2.9141,-0.2334,-0.356,15
534,39,0.18457,2.9336,-0.3291,-0.356,20
534,39,0.18652,2.9502,-0.43164,-0.356,20
534,39,0.18848,2.9756,-0.45703,-0.356,15
534,39,2.1523,1.0195,-2.2549,-0.356,3
534,39,2.1719,0,3.0283,-0.356,4
534,39,0.83496,1.5332,2.8457,-0.356,3
534,39,-0.5127,2.9404,-1.3613,-0.356,3
534,39,-0.62012,2.8408,-1.5801,-0.356,3
534,39,2.1914,0,2.7129,-0.356,3
535,19,0,2.8506,-0.33398,0.356,8
535,19,2.1523,0,3.001,0.356,6
535,19,2.0684,0,3.1016,0.356,6
535,19,2.1914,0,3.3379,0.356,4
535,19,2.2549,0,-3.2061,-0.71201,3
535,19,2.0684,0.7168,2.4824,-0.71201,3
535,19,0,2.8174,-0.36621,-0.356,8
535,19,0.089844,2.8486,-0.33887,-0.356,11
535,19,0.09082,2.8467,-0.54395,-0.356,9
535,19,2.2354,0,2.8447,-0.356,7
535,19,2.1523,0,2.791,-0.356,9
535,19,2.3789,0,2.9922,-0.356,9
535,19,2.1914,0,2.9453,-0.356,6
535,19,-3.1777,0.80273,-0.13086,-0.71201,2
535,19,-3.2061,0.79395,0.20703,-0.71201,2
535,19,0.60938,2.1455,2.3652,-0.356,4
535,19,-3.1777,0.74023,-0.33691,-0.356,5
535,19,-3.2061,0.70996,-0.41309,-0.356,5
535,19,-0.41699,3.0967,-1.1768,-0.356,4
536,13,0.36621,2.8721,-0.44336,0.356,11
536,13,0.37012,2.8818,-0.55371,0.356,16
536,13,0.37305,2.9053,-0.58887,0.356,18
536,13,0.37695,2.9414,-0.55469,0.356,15
536,13,0.27734,2.8564,-0.71875,-0.71201,6
536,13,0.37305,2.8682,-0.74707,-0.71201,7
536,13,0.2832,2.9355,-0.63379,-0.71201,6
536,13,0.3623,2.8018,-0.6543,-0.356,6
536,13,0.36621,2.8369,-0.62891,-0.356,14
536,13,0.37012,2.8506,-0.69824,-0.356,23
536,13,0.37305,2.877,-0.71191,-0.356,25
536,13,0.47168,2.8545,-0.85547,-0.356,21
536,13,0.38086,2.8838,-0.9043,-0.356,13
537,21,0.37012,2.8721,-0.60547,0,4
537,21,0.37305,2.7705,-1.0527,0,4
537,21,0.36621,2.8662,-0.48047,0.356,10
537,21,0.27734,2.8701,-0.66211,0.356,15
537,21,0.37305,2.9229,-0.48926,0.356,16
537,21,0.2832,2.958,-0.51758,0.356,11
537,21,2.0322,0.7041,2.4385,0.356,3
537,21,2.2549,0,2.6143,0.356,4
537,21,2.0684,0.7168,2.4824,0.356,3
537,21,0.18457,2.8184,-0.87891,-0.71201,5
537,21,0.28027,2.8818,-0.73633,-0.71201,6
537,21,0.36621,2.8096,-0.74219,-0.356,14
537,21,0.37012,2.8359,-0.75684,-0.356,21
537,21,0.4668,2.8271,-0.84668,-0.356,22
537,21,0.37695,2.8535,-0.9043,-0.356,16
537,21,2.0322,0,2.6426,-0.356,4
537,21,2.0498,1.2148,2.2539,-0.356,4
537,21,2.1719,0,-3.1025,-0.356,4
537,21,-3.251,0,0,0.356,2
537,21,-3.2061,0.53711,-0.62012,0.356,2
537,21,-3.0752,0.86426,-0.74609,-0.356,3
538,4,0.18457,2.9189,-0.44238,0.356,5
538,4,0.36621,2.7764,-0.8584,-0.356,6
538,4,0.37012,2.8184,-0.81738,-0.356,7
538,4,0.37305,2.8486,-0.82031,-0.356,6
539,1,0.27734,2.8672,-0.67383,-0.356,7
569,4,0.09375,2.9678,-0.32715,0.356,5
569,4,0.18848,2.96,-0.5498,0.356,5
569,4,0.18652,2.9307,-0.54785,-0.356,6
569,4,0.2832,2.9619,-0.49707,-0.356,7
570,12,0,2.3721,0,0.356,6
570,12,0,2.4014,-0.029297,0.356,9
570,12,0,2.4307,0,0.356,11
570,12,0,2.459,-0.082031,0.356,9
570,12,0.18652,2.9805,-0.067383,0.356,6
570,12,0.2832,2.9863,-0.3252,0.356,7
570,12,0,2.3877,-0.2627,-0.356,7
570,12,0,2.4297,-0.070313,-0.356,8
570,12,0,2.457,-0.12305,-0.356,6
570,12,0.28027,2.9424,-0.43555,-0.356,7
570,12,0.2832,2.9688,-0.45605,-0.356,7
570,12,0.28516,2.9912,-0.50195,-0.356,6
571,6,0,2.3408,0.10547,0.356,5
571,6,0,2.3701,-0.09375,0.356,7
571,6,0.075195,2.3994,-0.078125,0.356,7
571,6,0,2.4043,-0.3584,0.356,5
571,6,0.18848,2.9766,-0.4541,0.356,9
571,6,0.2832,2.9619,-0.49707,-0.356,10
572,18,0,2.3721,0,0,6
572,18,0,2.3955,-0.16895,0,13
572,18,0.076172,2.4229,-0.17676,0,22
572,18,0,2.4502,-0.22168,0,25
572,18,0.078125,2.4756,-0.24805,0,22
572,18,0.079102,2.4971,-0.32324,0,13
572,18,0,2.3721,-0.051758,0.356,11
572,18,0,2.4014,-0.039063,0.356,26
572,18,0.076172,2.4277,-0.09668,0.356,42
572,18,0.077148,2.4551,-0.14746,0.356,49
572,18,0.078125,2.4854,-0.12695,0.356,42
572,18,0.079102,2.5098,-0.19238,0.356,25
572,18,0,2.3643,0.20117,0.71201,5
572,18,0,2.4014,-0.020508,0.71201,12
572,18,0,2.4307,-0.03418,0.71201,20
572,18,0.077148,2.459,-0.020508,0.71201,24
572,18,0.078125,2.4863,-0.09668,0.71201,20
572,18,0.079102,2.5117,-0.17188,0.71201,13
573,22,0,2.3984,-0.12207,0,7
573,22,0.076172,2.4238,-0.16699,0,16
573,22,0,2.4531,-0.18945,0,22
573,22,0,2.4814,-0.20117,0,22
573,22,0.079102,2.5088,-0.21191,0,17
573,22,0,2.5127,-0.4209,0,8
573,22,0,2.3994,-0.10449,0.356,15
573,22,0.076172,2.4287,-0.054688,0.356,32
573,22,0.077148,2.457,-0.099609,0.356,45
573,22,0.078125,2.4834,-0.15625,0.356,45
573,22,0,2.5127,-0.17285,0.356,32
573,22,0,2.5322,-0.28613,0.356,16
573,22,0,2.4014,0,0.71201,10
573,22,0,2.4307,0.030273,0.71201,21
573,22,0,2.46,-0.024414,0.71201,29
573,22,0,2.4893,-0.054688,0.71201,29
573,22,0,2.5176,-0.066406,0.71201,21
573,22,0.080078,2.54,-0.18359,0.71201,11
573,22,0.18262,2.9141,-0.2334,-0.356,6
573,22,0.27734,2.9326,-0.27051,-0.356,8
573,22,0.28027,2.9336,-0.49316,-0.356,12
573,22,0.37695,2.9775,-0.30371,-0.356,14
574,27,0,2.5,-0.30469,0,6
574,27,0,2.541,-0.1875,0,8
574,27,0.080078,2.5254,-0.50977,0,7
574,27,0,2.4473,-0.25195,0.356,4
574,27,0.078125,2.4863,-0.10645,0.356,12
574,27,0.079102,2.5088,-0.20508,0.356,21
574,27,0.15918,2.5391,-0.14746,0.356,28
574,27,0.080078,2.5654,-0.23828,0.356,25
574,27,0.081055,2.5938,-0.24316,0.356,16
574,27,0,2.4893,-0.038086,0.71201,14
574,27,0,2.5176,-0.09375,0.71201,26
574,27,0.080078,2.5439,-0.11328,0.71201,35
574,27,0.080078,2.5732,-0.12598,0.71201,33
574,27,0.16309,2.5967,-0.16211,0.71201,22
574,27,0,2.5186,0,1.068,9
574,27,0.080078,2.5459,-0.067383,1.068,13
574,27,0.080078,2.5742,-0.10254,1.068,12
574,27,0.081055,2.6045,-0.068359,1.068,8
574,27,0.089844,2.8682,-0.063477,-0.356,7
574,27,0.09082,2.8838,-0.28516,-0.356,9
574,27,0.18262,2.8916,-0.43066,-0.356,9
574,27,0.18457,2.8906,-0.60059,-0.356,8
574,27,0.28027,2.8848,-0.72559,-0.356,9
574,27,2.1523,0.56641,2.4092,-0.356,4
574,27,1.9648,0,2.7637,-0.356,4
574,27,1.9824,0,2.7881,-0.356,3
574,27,3.2344,0.81738,0.13281,-0.356,2
575,19,0,2.5352,-0.46484,0,4
575,19,0,2.5449,-0.13086,0.356,9
575,19,0,2.5742,-0.13086,0.356,12
575,19,0,2.6016,-0.1709,0.356,14
575,19,0,2.6338,-0.11914,0.356,12
575,19,0,2.6572,-0.20801,0.356,8
575,19,0,2.5479,-0.027344,0.71201,10
575,19,0,2.5771,0.024414,0.71201,15
575,19,0.081055,2.6045,-0.079102,0.71201,18
575,19,0.082031,2.6328,-0.10547,0.71201,16
575,19,0.083008,2.6602,-0.13965,0.71201,10
575,19,0,2.6006,0.18164,1.068,6
575,19,0.17773,2.8184,-0.3125,-0.356,7
575,19,0.26953,2.8457,-0.2627,-0.356,12
575,19,0.18164,2.8789,-0.29199,-0.356,13
575,19,0.18262,2.8975,-0.38477,-0.356,11
575,19,0.27734,2.917,-0.40918,-0.356,12
575,19,0.28027,2.9336,-0.49316,-0.356,14
575,19,0.37695,2.9482,-0.5166,-0.356,13
576,20,0,2.542,-0.17773,0,4
576,20,0,2.5693,-0.20996,0,11
576,20,0,2.5986,-0.19922,0,18
576,20,0,2.6211,-0.28027,0,20
576,20,0,2.6553,-0.22559,0,17
576,20,0.083984,2.666,-0.38379,0,10
576,20,0,2.5469,-0.084961,0.356,9
576,20,0,2.5742,-0.13574,0.356,23
576,20,0,2.6035,-0.12207,0.356,37
576,20,0,2.6289,-0.19336,0.356,42
576,20,0,2.6553,-0.23145,0.356,34
576,20,0,2.6807,-0.27637,0.356,19
576,20,0,2.5479,0,0.71201,6
576,20,0,2.5771,-0.040039,0.71201,17
576,20,0,2.6045,-0.10059,0.71201,27
576,20,0,2.6338,-0.1123,0.71201,31
576,20,0,2.6621,-0.12012,0.71201,25
576,20,0,2.6875,-0.18945,0.71201,14
576,20,0.28027,2.9229,-0.54883,-0.356,12
576,20,0.2832,2.9521,-0.55078,-0.356,12
577,9,0,2.5928,-0.47559,0.356,6
577,9,0,2.6357,-0.39355,0.356,6
577,9,0,2.6465,-0.50391,0.356,5
577,9,0.084961,2.6738,-0.51074,0.356,5
577,9,0.17969,2.8506,-0.28906,-0.356,8
577,9,0.18164,2.8418,-0.54492,-0.356,8
577,9,0.18262,2.8467,-0.66602,-0.356,9
577,9,0,2.8594,-0.75977,-0.356,11
577,9,0,2.9053,-0.69629,-0.356,13
578,20,0.083984,2.6914,-0.10742,0,7
578,20,0,2.7217,-0.10742,0,8
578,20,0,2.751,-0.09668,0,6
578,20,0,2.7773,-0.1748,0,5
578,20,0,2.6484,-0.2998,0.356,7
578,20,0,2.6914,-0.125,0.356,13
578,20,0,2.7188,-0.1709,0.356,16
578,20,0,2.7461,-0.19434,0.356,13
578,20,0,2.7803,-0.097656,0.356,9
578,20,0,2.6904,-0.15723,0.71201,8
578,20,0,2.7227,-0.085938,0.71201,10
578,20,0,2.748,-0.17285,0.71201,8
578,20,0.27734,2.8701,-0.66211,-0.71201,7
578,20,0.28027,2.8369,-0.89258,-0.71201,8
578,20,0.2832,2.957,-0.52734,-0.71201,7
578,20,0.18262,2.876,-0.52441,-0.356,14
578,20,0.27734,2.8955,-0.53809,-0.356,25
578,20,0.28027,2.9121,-0.60742,-0.356,28
578,20,0.2832,2.9395,-0.61523,-0.356,24
578,20,0.38086,2.96,-0.6123,-0.356,15
579,9,0.088867,2.8369,-0.11328,-0.356,7
579,9,0.089844,2.8652,-0.15039,-0.356,10
579,9,0.18164,2.8779,-0.30859,-0.356,12
579,9,0.18262,2.8965,-0.39453,-0.356,11
579,9,0.18457,2.8779,-0.66016,-0.356,9
579,9,2.0498,0,3.0742,-0.356,4
579,9,2.0684,0,2.9707,-0.356,3
579,9,-0.20508,3.0342,-1.2305,-0.356,3
579,9,-0.41406,2.8359,-1.6553,-0.356,2
580,13,0,2.7529,0,0.356,8
580,13,0,2.7744,-0.2168,0.356,9
580,13,0,2.8018,-0.23828,0.356,11
580,13,0,2.8359,-0.16602,0.356,11
580,13,0,2.8486,-0.35352,0.356,10
580,13,1.8447,0,-2.8701,0.356,3
580,13,0,2.791,-0.53223,-0.356,7
580,13,0.17969,2.8271,-0.45996,-0.356,9
580,13,0.18164,2.8604,-0.43945,-0.356,8
580,13,2.1338,0,2.8945,-0.356,4
580,13,2.3574,0,3.0752,-0.356,5
580,13,2.3789,0,3.1025,-0.356,4
580,13,-3.2803,0,0,0.356,2
581,1,0,2.8701,0,-0.356,4
610,3,0,2.4014,0,0.356,5
610,3,0,2.4307,0,0.356,7
610,3,0,2.459,0.086914,0.356,6
611,15,0,2.4258,0.15234,0,5
611,15,0,2.4551,-0.1543,0,6
611,15,0.078125,2.4863,-0.099609,0,6
611,15,0,2.4014,0.052734,0.356,8
611,15,0,2.4307,0.061523,0.356,12
611,15,0.077148,2.459,-0.038086,0.356,15
611,15,0.078125,2.4883,-0.032227,0.356,14
611,15,0,2.5107,-0.19629,0.356,8
611,15,1.9648,0,-2.6895,0.356,2
611,15,2.0869,0,3.3389,0.356,2
611,15,1.9648,0,-3.3086,-0.356,4
611,15,1.8779,0,2.9219,-0.356,3
611,15,-3.1025,0,-1.2412,0.356,2
611,15,-3.3389,0,0,0.356,2
611,15,3.2344,0.81738,0.13281,-0.356,2
612,24,0.075195,2.3975,-0.12012,0,7
612,24,0,2.4287,-0.09668,0,10
612,24,0.077148,2.457,-0.098633,0,13
612,24,0,2.4805,-0.20801,0,12
612,24,0.079102,2.5,-0.29883,0,9
612,24,0,2.3682,-0.14941,0.356,6
612,24,0,2.4004,-0.077148,0.356,12
612,24,0,2.4307,-0.047852,0.356,20
612,24,0.077148,2.4561,-0.12305,0.356,26
612,24,0,2.4854,-0.1416,0.356,25
612,24,0.079102,2.5156,-0.10059,0.356,18
612,24,0.28027,2.9629,-0.25586,0.356,8
612,24,0.2832,2.9863,-0.3252,0.356,11
612,24,0.28516,3.0088,-0.38184,0.356,10
612,24,0.076172,2.4297,0.030273,0.71201,9
612,24,0,2.46,-0.029297,0.71201,10
612,24,0,2.4893,-0.014648,0.71201,10
612,24,0.079102,2.5156,-0.10059,0.71201,7
612,24,0.27734,2.9043,-0.48828,-0.356,6
612,24,0.18652,2.9404,-0.49121,-0.356,9
612,24,0.2832,2.9619,-0.49707,-0.356,12
612,24,0.38086,2.9834,-0.48438,-0.356,12
612,24,1.9648,0,-3.0283,-0.356,3
612,24,-0.31055,3.1523,-0.95996,-0.356,3
613,23,0,2.418,-0.24902,0,6
613,23,0.077148,2.4502,-0.20898,0,17
613,23,0.078125,2.4766,-0.2373,0,27
613,23,0.079102,2.499,-0.30371,0,28
613,23,0.080078,2.5283,-0.30566,0,21
613,23,0,2.5488,-0.38086,0,10
