Frame #,# Obj,X,Y,Z,Doppler,Intensity
498,22,-1.7432,1.624,2.2549,-0.71201,3
498,22,-1.5518,2.2539,1.8613,-0.71201,6
498,22,-1.7734,1.5625,2.3584,-0.71201,6
498,22,0,2.6338,-1.1416,-0.356,7
498,22,0,2.6729,-1.123,-0.356,12
498,22,0.091797,2.6357,-1.2734,-0.356,14
498,22,0.18457,2.5596,-1.4707,-0.356,9
498,22,1.9473,1.6641,2.0488,-0.356,4
498,22,-1.5518,2.1787,1.9492,-0.356,6
498,22,-1.6699,1.7139,2.3291,-0.356,7
498,22,3.2061,0,-1.0342,0,2
498,22,-0.31348,2.7432,1.8779,0,2
498,22,-0.5127,2.9053,1.4355,-0.71201,2
498,22,-0.20898,2.5977,2.0869,-0.71201,4
498,22,2.9727,0.8457,-1.0996,-0.356,3
498,22,1.9648,0.82031,2.5332,-0.356,4
498,22,-3.3389,0,-0.625,-0.356,4
499,11,0,2.7793,-0.71777,0.356,7
499,11,0.09082,2.8291,-0.62695,0.356,8
499,11,0,2.8994,-0.41211,0.356,9
499,11,0,2.9326,-0.38867,0.356,11
499,11,0,2.9688,-0.33789,0.356,13
499,11,0,2.9971,-0.34766,0.356,10
499,11,0.091797,2.8848,-0.49707,-0.356,12
499,11,0,2.9268,-0.42969,-0.356,16
499,11,0,2.9531,-0.45215,-0.356,17
499,11,3.1299,1.1514,-0.15723,-0.356,4
499,11,-0.31348,3.3213,-0.13281,-0.356,3
500,12,0.092773,2.9434,-0.27637,0,12
500,12,0,2.9063,-0.36035,0.356,12
500,12,0.092773,2.9385,-0.32422,0.356,14
500,12,0,2.8564,-0.64746,-0.71201,8
500,12,0,2.9033,-0.56543,-0.71201,10
500,12,0.09375,2.9238,-0.60547,-0.71201,9
500,12,0,2.8613,-0.46875,-0.356,15
500,12,0,2.8926,-0.46094,-0.356,26
500,12,0,2.918,-0.48535,-0.356,32
500,12,0,2.9453,-0.50195,-0.356,27
500,12,0,2.9795,-0.4707,-0.356,17
500,12,0,3.2441,-0.48438,-0.356,3
501,15,0.083008,2.6621,-0.094727,0.356,7
501,15,0.083984,2.6934,-0.03125,0.356,8
501,15,0,2.7168,-0.18945,0.356,7
501,15,0,2.7383,-0.28223,0.356,6
501,15,0,2.6172,2.0742,0.356,6
501,15,0.082031,2.6348,-0.00097656,0.71201,6
501,15,0.083008,2.6641,-0.025391,0.71201,10
501,15,0.083984,2.6924,-0.051758,0.71201,10
501,15,0,2.7236,0.050781,0.71201,8
501,15,0,2.751,-0.10938,0.71201,9
501,15,0,2.7803,-0.097656,0.71201,9
501,15,0,2.8682,-0.42773,-0.356,7
501,15,0.091797,2.8613,-0.62109,-0.356,9
501,15,0,2.8828,-0.66406,-0.356,9
501,15,-1.5654,0,3.1436,0.356,6
502,15,0,2.7012,-0.35059,0,5
502,15,0.17188,2.7285,-0.3252,0,8
502,15,0.086914,2.7695,-0.25781,0,6
502,15,0.084961,2.7168,-0.18066,0.356,9
502,15,0,2.7529,-0.051758,0.356,11
502,15,0.17383,2.7725,-0.15527,0.356,9
502,15,0.083984,2.6924,0.051758,0.71201,8
502,15,0.084961,2.7227,0.019531,0.71201,14
502,15,0.17188,2.7471,-0.0625,0.71201,16
502,15,0.086914,2.7813,-0.00097656,0.71201,10
502,15,0.10449,2.6719,-2,0.71201,7
502,15,0.083984,2.6719,0.33789,1.068,5
502,15,0.084961,2.7227,0.030273,1.068,9
502,15,0.085938,2.75,-0.11035,1.068,10
502,15,0.086914,2.7793,-0.098633,1.068,7
503,27,0,2.7197,-0.15625,0,5
503,27,0.085938,2.748,-0.13574,0,15
503,27,0.17383,2.7676,-0.22363,0,28
503,27,0.17578,2.8008,-0.17578,0,35
503,27,0.17773,2.8262,-0.23242,0,30
503,27,0.17969,2.8525,-0.25879,0,17
503,27,0.16992,2.7178,-0.061523,0.356,9
503,27,0.17188,2.7471,-0.077148,0.356,28
503,27,0.086914,2.7803,-0.075195,0.356,50
503,27,0.17578,2.8047,-0.09082,0.356,60
503,27,0.17773,2.834,-0.09375,0.356,49
503,27,0.26953,2.8555,-0.11035,0.356,24
503,27,0.084961,2.7207,0.094727,0.71201,7
503,27,0.085938,2.752,0.015625,0.71201,21
503,27,0.086914,2.7813,0.015625,0.71201,40
503,27,0.17578,2.8066,0.0058594,0.71201,51
503,27,0.17773,2.835,-0.051758,0.71201,44
503,27,0.089844,2.8682,-0.071289,0.71201,25
503,27,0.087891,2.8105,-0.00097656,1.068,9
503,27,0,2.8408,0,1.068,8
503,27,0.089844,2.8584,-0.24414,1.068,6
503,27,0,2.75,-0.12402,-0.356,5
503,27,0.086914,2.7695,-0.25781,-0.356,12
503,27,0.087891,2.7959,-0.2832,-0.356,18
503,27,0.17773,2.8125,-0.36133,-0.356,21
503,27,0.089844,2.8379,-0.41797,-0.356,17
503,27,0.09082,2.8428,-0.5625,-0.356,11
504,20,0,2.7813,0.077148,0,6
504,20,0.087891,2.8086,-0.098633,0,12
504,20,0.088867,2.8379,-0.09375,0,16
504,20,0.089844,2.8643,-0.15527,0,14
504,20,0.09082,2.8838,-0.28711,0,8
504,20,0.086914,2.7813,0.0029297,0.356,13
504,20,0.087891,2.8096,-0.057617,0.356,27
504,20,0.088867,2.8379,-0.098633,0.356,37
504,20,0.089844,2.8672,-0.1084,0.356,35
504,20,0.09082,2.8896,-0.22559,0.356,24
504,20,0.091797,2.917,-0.24902,0.356,13
504,20,0,2.8076,0.14453,0.71201,9
504,20,0,2.8379,0.12793,0.71201,13
504,20,0.17969,2.8643,-0.0039063,0.71201,13
504,20,0.09082,2.8975,-0.064453,0.71201,9
504,20,0,2.7881,-0.3623,-0.356,6
504,20,0,2.8145,-0.38867,-0.356,9
504,20,0.089844,2.8232,-0.50879,-0.356,11
504,20,0.18164,2.8408,-0.55371,-0.356,11
504,20,0,2.8594,-0.63281,-0.356,8
506,7,0,2.8086,-0.12695,0.356,7
506,7,0.17773,2.8311,-0.15723,0.356,12
506,7,0.17969,2.8574,-0.20605,0.356,14
506,7,0,2.8955,-0.14746,0.356,11
506,7,0,2.8115,-0.40625,-0.356,8
506,7,0.17969,2.8438,-0.34277,-0.356,9
506,7,0.09082,2.8525,-0.51367,-0.356,7
543,11,0,2.9063,-0.55371,0.356,8
543,11,0,2.9238,-0.6123,0.356,9
543,11,0,2.9307,-0.71387,0.356,10
543,11,0,2.9678,-0.6875,0.356,8
543,11,0,2.8018,-1.1191,-0.71201,5
543,11,0,2.877,-0.54785,-0.356,6
543,11,0,2.874,-0.7002,-0.356,11
543,11,0,2.8545,-0.88184,-0.356,15
543,11,0,2.916,-0.77344,-0.356,17
543,11,0,2.9521,-0.74902,-0.356,14
543,11,0,2.9854,-0.74023,-0.356,9
544,23,0,2.7139,-1.0215,0,5
544,23,0,2.8535,-0.66113,0,7
544,23,0,2.8955,-0.60547,0,10
544,23,0,2.9023,-0.70801,0,11
544,23,0.094727,2.9746,-0.49219,0,10
544,23,0,2.8594,-0.47949,0.356,5
544,23,0,2.8799,-0.53516,0.356,6
544,23,0,2.8955,-0.60547,0.356,10
544,23,0,2.9551,-0.44043,0.356,11
544,23,0,2.958,-0.59277,0.356,9
544,23,0,2.7139,-1.0215,-0.71201,8
544,23,0,2.7686,-0.95508,-0.71201,10
544,23,0,2.8018,-0.9502,-0.71201,12
544,23,0,2.8447,-0.91309,-0.71201,12
544,23,0,2.8584,-0.96387,-0.71201,10
544,23,0,2.7109,-1.0293,-0.356,10
544,23,0,2.8252,-0.77246,-0.356,18
544,23,0,2.8555,-0.77148,-0.356,28
544,23,0.09375,2.8955,-0.73047,-0.356,32
544,23,0,2.9248,-0.7373,-0.356,27
544,23,0,2.9326,-0.82422,-0.356,15
544,23,1.8779,1.6172,2.2373,-0.356,5
544,23,3.1299,0.72266,-0.91016,-0.356,5
545,30,0,2.8486,-0.54297,0,5
545,30,0,2.8418,-0.70801,0,9
545,30,0,2.876,-0.69238,0,13
545,30,0.09375,2.8857,-0.76855,0,13
545,30,0.094727,2.9072,-0.80078,0,9
545,30,0,2.9004,-0.58008,0.356,10
545,30,0.09375,2.918,-0.63281,0.356,13
545,30,0,2.9209,-0.75391,0.356,11
545,30,0,2.6514,-1.0205,-1.424,9
545,30,0,2.6338,-1.1416,-1.424,11
545,30,0,2.6904,-1.082,-1.424,8
545,30,0,2.6494,-0.94141,-1.068,13
545,30,0,2.6826,-0.93555,-1.068,21
545,30,0,2.6992,-0.97754,-1.068,24
545,30,0,2.7129,-1.0244,-1.068,19
545,30,0,2.7637,-0.96973,-1.068,10
545,30,0,2.6777,-0.85742,-0.71201,10
545,30,0,2.7148,-0.83887,-0.71201,17
545,30,0,2.7402,-0.85352,-0.71201,20
545,30,0,2.7549,-0.9043,-0.71201,19
545,30,0,2.8066,-0.83594,-0.71201,16
545,30,0.092773,2.8008,-0.94824,-0.71201,14
545,30,0,2.7422,-0.84766,-0.356,7
545,30,0,2.8154,-0.69531,-0.356,13
545,30,0,2.8447,-0.69727,-0.356,20
545,30,0,2.8672,-0.72656,-0.356,25
545,30,0,2.8975,-0.72656,-0.356,25
545,30,0.094727,2.9209,-0.74805,-0.356,19
545,30,3.1299,0.72266,-0.91016,-0.356,4
545,30,-0.31348,3.2979,-0.41602,-0.356,4
546,14,0,2.5488,-0.95996,-1.068,6
546,14,0,2.6006,-0.90332,-1.068,6
546,14,0,2.5635,-0.83105,-0.71201,6
546,14,0,2.6416,-0.66211,-0.71201,8
546,14,0,2.6436,-0.76758,-0.71201,8
546,14,0,2.6221,-0.93164,-0.71201,5
546,14,0.18164,2.749,-0.90527,-0.356,7
546,14,0,2.7988,-0.86426,-0.356,10
546,14,0,2.8604,-0.75586,-0.356,11
546,14,0,2.8564,-0.875,-0.356,9
546,14,3.2061,0.26758,-0.77637,-0.356,4
546,14,3.1299,0.96289,-0.64941,-0.356,4
546,14,-0.41406,3.2471,-0.48828,-0.356,3
546,14,1.7734,0.80176,2.7129,-0.356,3
547,4,0,1.7305,2.8213,-0.356,3
547,4,3.2344,0,-0.83398,-0.356,4
547,4,-3.3096,0,-0.82715,-0.356,3
547,4,-0.20898,2.5977,-2.0869,-0.356,3
548,18,0,2.6357,-0.39355,0,5
548,18,0,2.6377,-0.55176,0,5
548,18,0,2.9287,-0.41699,0,10
548,18,0,2.957,-0.42773,0,8
548,18,0.083008,2.6523,-0.24609,0.356,9
548,18,0,2.6816,-0.26367,0.356,9
548,18,0.16992,2.6973,-0.34082,0.356,7
548,18,0.092773,2.9482,-0.22949,0.356,19
548,18,0,2.9766,-0.25684,0.356,17
548,18,0.091797,2.8926,-0.45117,-0.71201,9
548,18,0,2.9131,-0.51465,-0.71201,11
548,18,0.09375,2.917,-0.63672,-0.71201,10
548,18,0,2.9492,-0.63477,-0.71201,6
548,18,0,2.8682,-0.42773,-0.356,14
548,18,0,2.8975,-0.42676,-0.356,26
548,18,0,2.9248,-0.44141,-0.356,34
548,18,0.09375,2.9521,-0.45117,-0.356,31
548,18,0,2.9619,-0.57129,-0.356,19
549,19,0.16504,2.626,-0.16406,0,8
549,19,0.16699,2.6426,-0.30176,0,13
549,19,0.083984,2.6719,-0.33594,0,15
549,19,0.16992,2.6924,-0.37891,0,14
549,19,0.17188,2.7305,-0.30566,0,8
549,19,0,2.9277,-0.41992,0,10
549,19,0.082031,2.6201,-0.2793,0.356,12
549,19,0.083008,2.6602,-0.14648,0.356,22
549,19,0.25293,2.6748,-0.20605,0.356,27
549,19,0.16992,2.7051,-0.27344,0.356,24
549,19,0.17188,2.7314,-0.2959,0.356,14
549,19,0.082031,2.6309,-0.14551,0.71201,8
549,19,0.16699,2.6523,-0.20117,0.71201,12
549,19,0.083984,2.6855,-0.20117,0.71201,14
549,19,0.16992,2.71,-0.21777,0.71201,13
549,19,0,2.8994,-0.41211,-0.356,8
549,19,0.092773,2.9268,-0.4209,-0.356,12
549,19,0.09375,2.958,-0.4082,-0.356,12
549,19,0.094727,2.9805,-0.45898,-0.356,9
550,23,0.083984,2.6914,-0.10742,0,5
550,23,0.084961,2.7139,-0.21289,0,9
550,23,0.085938,2.7334,-0.31738,0,10
550,23,0.086914,2.7637,-0.31055,0,10
550,23,0.17578,2.7842,-0.35156,0,8
550,23,0.083984,2.6904,-0.12793,0.356,11
550,23,0.16992,2.709,-0.23047,0.356,20
550,23,0.17188,2.7432,-0.15234,0.356,25
550,23,0.086914,2.7734,-0.20801,0.356,23
550,23,0,2.8008,-0.24512,0.356,16
550,23,0.083008,2.6621,-0.10645,0.71201,11
550,23,0.083984,2.6914,-0.091797,0.71201,24
550,23,0.084961,2.7197,-0.12012,0.71201,36
550,23,0.085938,2.7471,-0.15723,0.71201,37
550,23,0.17383,2.7715,-0.17773,0.71201,29
550,23,0.087891,2.8066,-0.15137,0.71201,17
550,23,0,1.459,-2.9707,0.71201,5
550,23,0.10449,0.61035,-3.2813,0.71201,5
550,23,0.083008,2.6543,-0.22656,1.068,7
550,23,0.083984,2.6914,-0.10742,1.068,16
550,23,0.084961,2.7217,-0.063477,1.068,23
550,23,0.17188,2.7451,-0.11816,1.068,24
550,23,0.086914,2.7773,-0.14551,1.068,16
551,28,0,2.7529,-0.020508,0,9
551,28,0.086914,2.7734,-0.20313,0,16
551,28,0.087891,2.7998,-0.23926,0,18
551,28,0.088867,2.8301,-0.22949,0,15
551,28,0,2.8555,-0.29395,0,8
551,28,0,2.7227,-0.078125,0.356,8
551,28,0.085938,2.748,-0.13574,0.356,23
551,28,0.086914,2.7793,-0.095703,0.356,39
551,28,0.087891,2.8057,-0.16113,0.356,46
551,28,0.088867,2.834,-0.18066,0.356,36
551,28,0.089844,2.8584,-0.24414,0.356,20
551,28,1.8779,0,2.9336,0.356,9
551,28,-0.29883,3.1563,-0.37598,0.356,9
551,28,-0.20117,3.1992,-0.32422,0.356,8
551,28,0,2.7236,0,0.71201,9
551,28,0.085938,2.752,0.027344,0.71201,24
551,28,0.086914,2.7803,-0.057617,0.71201,41
551,28,0.087891,2.8096,-0.051758,0.71201,46
551,28,0.17773,2.834,-0.091797,0.71201,37
551,28,0.089844,2.8643,-0.16309,0.71201,19
551,28,0.085938,2.75,0.099609,1.068,8
551,28,0,2.7803,0.10059,1.068,12
551,28,0.087891,2.8105,-0.021484,1.068,14
551,28,0.088867,2.8389,-0.046875,1.068,12
551,28,0,2.8662,-0.15137,1.068,6
551,28,3.0645,0.77539,-0.11719,0.356,9
551,28,1.8955,0,2.9082,0.356,8
551,28,1.8125,0,2.6738,0.356,5
552,44,0.086914,2.7803,-0.069336,0,8
552,44,0.17578,2.8057,-0.063477,0,20
552,44,0.17773,2.8311,-0.14941,0,30
552,44,0.089844,2.8662,-0.12305,0,31
552,44,0.18164,2.8887,-0.16992,0,24
552,44,0.091797,2.9102,-0.32031,0,12
552,44,1.9951,0,2.8652,0,4
552,44,1.9131,0,3.0205,0,4
552,44,1.8291,0.95703,2.5117,0,3
552,44,0.086914,2.7803,0.047852,0.356,13
552,44,0.087891,2.8105,0.029297,0.356,32
552,44,0.17773,2.835,-0.022461,0.356,52
552,44,0.17969,2.8643,-0.03125,0.356,54
552,44,0.09082,2.8975,-0.041016,0.356,38
552,44,0.18262,2.9219,-0.09668,0.356,18
552,44,1.8955,0,3.041,0.356,7
552,44,1.9131,0,3.1475,0.356,8
552,44,1.9307,0,2.9688,0.356,7
552,44,1.8447,0,3.1484,0.356,4
552,44,0.086914,2.7803,0.0625,0.71201,11
552,44,0.087891,2.8096,0.043945,0.71201,25
552,44,0.17773,2.835,0.055664,0.71201,37
552,44,0.17969,2.8643,0.0078125,0.71201,38
552,44,0.09082,2.8984,-0.017578,0.71201,27
552,44,0.091797,2.9268,-0.060547,0.71201,12
552,44,1.8955,0,2.9932,0.71201,4
552,44,-3.2217,0,0.14551,0.71201,5
552,44,2.0322,0,-3.0469,0.71201,4
552,44,0,2.752,-0.41016,-0.356,8
552,44,0.087891,2.7939,-0.29883,-0.356,15
552,44,0,2.8203,-0.34082,-0.356,18
552,44,0.089844,2.8457,-0.36719,-0.356,18
552,44,0.09082,2.8604,-0.46875,-0.356,15
552,44,0,2.8623,-0.62012,-0.356,9
552,44,2.9932,1.0811,-0.25488,0,3
552,44,3.1211,0.7959,-0.074219,0,4
552,44,3.1494,0.78027,-0.20313,0,3
552,44,3.0928,0.79199,-0.010742,0.356,7
552,44,3.1211,0.78516,-0.14844,0.356,8
552,44,-3.251,0,-0.33301,0.356,7
552,44,3.1777,0.74121,-0.33496,0.356,4
552,44,3.0928,0.79199,0.022461,0.71201,4
552,44,1.8125,0,3.0918,0.71201,4
552,44,3.1494,0.80469,0.050781,0.71201,4
553,19,0,2.8408,0.042969,0,6
553,19,0,2.8682,-0.11328,0,7
553,19,0.09082,2.8955,-0.11621,0,7
553,19,0.087891,2.8105,0.017578,0.356,11
553,19,0.088867,2.8389,0.048828,0.356,21
553,19,0.089844,2.8682,-0.075195,0.356,26
553,19,0.09082,2.8955,-0.11621,0.356,23
553,19,0.091797,2.9189,-0.2207,0.356,14
553,19,1.7119,0.77344,2.6182,0.356,3
553,19,1.8291,0,2.8447,0.356,3
553,19,0.088867,2.8389,-0.043945,0.71201,6
553,19,0.089844,2.8672,0.084961,0.71201,8
553,19,0.09082,2.8975,-0.075195,0.71201,7
553,19,0.088867,2.8369,-0.11328,-0.356,11
553,19,0.17969,2.8564,-0.21582,-0.356,14
553,19,0.09082,2.876,-0.3584,-0.356,12
553,19,0.091797,2.8896,-0.47168,-0.356,8
553,19,3.1211,0.59668,-0.53125,0.356,3
553,19,2.9463,1.2314,-0.60938,0.356,2
555,3,0,2.8379,-0.12793,0.356,7
555,3,0,2.8701,0,0.356,6
555,3,0,2.8262,-0.29102,-0.356,5
598,18,0,2.7666,-0.96094,0,4
598,18,0,2.8262,-0.87305,0,7
598,18,0,2.8428,-0.91797,0,10
598,18,0,2.8545,-0.97656,0,10
598,18,0,2.8828,-0.9834,0,9
598,18,0,2.9434,-0.51367,0.356,8
598,18,0,2.9346,-0.69824,0.356,11
598,18,0,2.9922,-0.57031,0.356,9
598,18,0,2.8027,-0.94531,-0.71201,6
598,18,0.09375,2.8574,-0.86621,-0.71201,9
598,18,0,2.8389,-1.0215,-0.71201,10
598,18,0,2.8145,-1.165,-0.71201,8
598,18,0,2.7773,-0.92871,-0.356,10
598,18,0,2.8174,-0.90234,-0.356,18
598,18,0,2.8369,-0.93555,-0.356,25
598,18,0,2.8574,-0.96777,-0.356,28
598,18,0,2.8809,-0.98926,-0.356,24
598,18,0,2.8936,-1.041,-0.356,15
599,30,0,2.8447,-0.81152,0,9
599,30,0,2.9023,-0.70703,0,16
599,30,0.094727,2.9365,-0.68359,0,18
599,30,0,2.9512,-0.75391,0,13
599,30,0,2.9893,-0.72266,0,7
599,30,0,2.6494,-1.1055,-1.068,9
599,30,0,2.7139,-1.0215,-1.068,13
599,30,0,2.7412,-1.0322,-1.068,12
599,30,0.092773,2.8096,-0.92285,-1.068,8
599,30,3.0752,0,-1.1504,-1.068,4
599,30,3.1025,0.50879,-1.0332,-1.068,4
599,30,0,2.7168,-0.83203,-0.71201,7
599,30,0,2.7178,-0.92188,-0.71201,14
599,30,0,2.7549,-0.90527,-0.71201,20
599,30,0,2.7617,-0.97656,-0.71201,22
599,30,0,2.7861,-0.99512,-0.71201,21
599,30,0.09375,2.8135,-1.001,-0.71201,20
599,30,0.094727,2.8486,-0.9873,-0.71201,18
599,30,3.0752,0,-1.1963,-0.71201,6
599,30,3.1025,0.36719,-1.0918,-0.71201,5
599,30,0.089844,2.7217,-0.9082,-0.356,6
599,30,0,2.792,-0.78223,-0.356,10
599,30,0.091797,2.7842,-0.9043,-0.356,16
599,30,0,2.8164,-0.90625,-0.356,24
599,30,0.09375,2.8662,-0.83691,-0.356,34
599,30,0.094727,2.9014,-0.82031,-0.356,37
599,30,0.094727,2.9326,-0.81836,-0.356,30
599,30,1.8447,1.7754,2.0498,-1.068,3
599,30,1.8447,1.9893,1.8438,-0.71201,4
599,30,-0.62012,3.2246,-0.41406,-0.71201,3
600,23,0,2.9258,-0.43652,0,7
600,23,0,2.9482,-0.48438,0,10
600,23,0,2.9717,-0.51855,0,12
600,23,0,2.9873,-0.59668,0,9
600,23,0,2.8232,-1.0635,0.71201,5
600,23,0,2.9102,-0.89941,0.71201,5
600,23,0.087891,2.6895,-0.81543,-1.424,7
600,23,0.088867,2.7021,-0.87207,-1.424,7
600,23,0,2.6855,-0.72852,-1.068,8
600,23,0.087891,2.6992,-0.7832,-1.068,13
600,23,0,2.6709,-0.96875,-1.068,13
600,23,0,2.6953,-0.98633,-1.068,10
600,23,0.087891,2.6895,-0.81543,-0.71201,7
600,23,0,2.7324,-0.7793,-0.71201,7
600,23,0.09375,2.8574,-0.86621,-0.71201,14
600,23,-1.5654,1.7539,2.3711,-0.71201,4
600,23,0.091797,2.8613,-0.62109,-0.356,9
600,23,0,2.8691,-0.71973,-0.356,18
600,23,0.09375,2.9023,-0.7002,-0.356,27
600,23,0.094727,2.9326,-0.70313,-0.356,29
600,23,0,2.9658,-0.69238,-0.356,22
600,23,0,2.9912,-0.71582,-0.356,13
600,23,-0.10449,1.834,2.7881,-0.71201,3
601,22,0,2.625,-0.60742,0,5
601,22,0.084961,2.6475,-0.63379,0,5
601,22,0,2.9873,-0.020508,0.356,9
601,22,0,3.0146,-0.11621,0.356,11
601,22,0,3.041,-0.1748,0.356,9
601,22,0,2.5117,-0.89258,-0.71201,7
601,22,0.083984,2.6074,-0.6748,-0.71201,11
601,22,0.084961,2.5967,-0.81738,-0.71201,12
601,22,0.085938,2.6025,-0.89551,-0.71201,9
601,22,-1.4482,2.1396,2.0684,-0.71201,3
601,22,-1.5654,2.2744,1.8779,-0.71201,3
601,22,0,2.5615,-0.73535,-0.356,7
601,22,0,2.6191,-0.63281,-0.356,12
601,22,0,2.624,-0.73145,-0.356,12
601,22,0,2.6348,-0.79688,-0.356,9
601,22,0,2.9766,-0.25684,-0.356,17
601,22,-1.5518,1.5459,2.4814,-0.356,4
601,22,-1.6699,1.7598,2.2939,-0.356,4
601,22,-0.31055,2.3096,2.3506,-0.71201,2
601,22,-0.41699,0,-3.3389,-0.71201,2
601,22,-0.31055,0.87207,3.1777,-0.356,3
601,22,-0.41699,1.4111,-2.9971,-0.356,3
602,16,0,2.9463,-0.26758,0,20
602,16,0,2.9707,-0.31445,0,27
602,16,0,2.9922,-0.38574,0,26
602,16,0,3.0166,-0.42383,0,17
602,16,0,2.6719,-0.35156,0.356,6
602,16,0,2.7041,-0.33008,0.356,6
602,16,0,2.9287,-0.41699,-0.71201,15
602,16,0,2.9326,-0.56836,-0.71201,22
602,16,0,2.96,-0.58203,-0.71201,21
602,16,0,3.0029,-0.51172,-0.71201,14
602,16,-0.18262,2.9121,-0.24902,-0.356,14
602,16,0,2.9326,-0.39063,-0.356,38
602,16,0,2.9561,-0.43164,-0.356,57
602,16,0,2.9814,-0.46094,-0.356,55
602,16,0,3.0068,-0.48633,-0.356,36
602,16,0,3.002,-0.66797,-0.356,15
603,25,0.09082,2.8828,-0.29785,0,8
603,25,0.18262,2.8955,-0.40039,0,12
603,25,0.18457,2.9121,-0.4873,0,11
603,25,0.083008,2.6631,-0.066406,0.356,8
603,25,0.083984,2.6816,-0.24707,0.356,13
603,25,0.084961,2.7139,-0.21289,0.356,17
603,25,0.085938,2.7305,-0.34277,0.356,15
603,25,0.086914,2.7598,-0.34668,0.356,10
603,25,0,2.6357,0.02832,0.71201,7
603,25,0.083008,2.6621,-0.09375,0.71201,20
603,25,0.083984,2.6895,-0.13672,0.71201,32
603,25,0.16992,2.7119,-0.19238,0.71201,38
603,25,0.17188,2.7412,-0.19043,0.71201,31
603,25,0.086914,2.7705,-0.24121,0.71201,18
603,25,0,2.6641,-0.06543,1.068,13
603,25,0.16797,2.6885,-0.081055,1.068,22
603,25,0.16992,2.7168,-0.092773,1.068,24
603,25,0.17188,2.7451,-0.12891,1.068,19
603,25,0.086914,2.7783,-0.12891,1.068,10
603,25,0.20508,3.0342,-1.2305,1.068,4
603,25,0.10352,2.9746,-1.4482,1.068,4
603,25,0.091797,2.918,-0.23242,-0.356,8
603,25,0.092773,2.9453,-0.25879,-0.356,11
603,25,0,2.9795,-0.21973,-0.356,11
603,25,0,3.0146,-0.10645,-0.356,9
604,30,0,2.749,-0.43164,0,6
604,30,0,2.7959,-0.29395,0,9
604,30,0.088867,2.8125,-0.39355,0,12
604,30,0.089844,2.8545,-0.28418,0,11
604,30,0,2.8564,-0.49902,0,6
604,30,0,2.7402,-0.26953,0.356,6
604,30,0.17383,2.7695,-0.20117,0.356,16
604,30,0.087891,2.8027,-0.21094,0.356,25
604,30,0.088867,2.8291,-0.24023,0.356,28
604,30,0.17969,2.8447,-0.33887,0.356,22
604,30,0.09082,2.873,-0.38379,0.356,10
604,30,0.084961,2.7148,-0.19922,0.71201,9
604,30,0.085938,2.748,-0.1377,0.71201,24
604,30,0.17383,2.7725,-0.15723,0.71201,43
604,30,0.17578,2.7988,-0.20117,0.71201,53
604,30,0.17773,2.8252,-0.23828,0.71201,47
604,30,0.17969,2.8525,-0.25977,0.71201,29
604,30,0.16992,2.7178,0.042969,1.068,11
604,30,0.085938,2.752,-0.03125,1.068,27
604,30,0.17383,2.7754,-0.084961,1.068,46
604,30,0.17578,2.8027,-0.13672,1.068,53
604,30,0.17773,2.8291,-0.19141,1.068,43
604,30,0.089844,2.8643,-0.1709,1.068,23
604,30,0,2.7529,-0.020508,1.424,9
604,30,0.086914,2.7803,0.056641,1.424,15
604,30,0,2.8105,-0.077148,1.424,16
604,30,0,2.8398,-0.066406,1.424,12
604,30,0.092773,2.9424,-0.29297,-0.356,8
604,30,0.18652,2.9609,-0.34863,-0.356,10
604,30,0.094727,3.001,-0.2959,-0.356,8
605,46,0.086914,2.7813,-0.00097656,0,6
605,46,0.087891,2.8057,-0.16504,0,19
605,46,0.088867,2.835,-0.16699,0,36
605,46,0.17969,2.8555,-0.22754,0,46
605,46,0.09082,2.8887,-0.2373,0,41
605,46,0.18262,2.9102,-0.28027,0,27
605,46,0.092773,2.9424,-0.29297,0,11
605,46,0,3.2217,0,0,4
605,46,1.9307,0,2.7725,0,4
605,46,0.17383,2.7764,-0.068359,0.356,12
605,46,0.17578,2.8047,-0.079102,0.356,37
605,46,0.088867,2.8379,-0.094727,0.356,69
605,46,0.17969,2.8613,-0.14355,0.356,90
605,46,0.18164,2.8887,-0.17188,0.356,81
605,46,0.18262,2.916,-0.19727,0.356,51
605,46,0.18457,2.9395,-0.28125,0.356,22
605,46,1.9131,0,3.0205,0.356,8
605,46,3.1494,0.78027,-0.20313,0.356,7
605,46,0.41016,3.248,-0.20605,0.356,4
605,46,0.62012,2.3213,2.2764,0.356,4
605,46,0.62598,2.2041,2.4287,0.356,3
605,46,0.086914,2.7813,-0.00097656,0.71201,8
605,46,0.087891,2.8105,0.019531,0.71201,24
605,46,0.088867,2.8398,-0.030273,0.71201,46
605,46,0.17969,2.8643,-0.049805,0.71201,61
605,46,0.18164,2.8936,-0.056641,0.71201,56
605,46,0.091797,2.9268,-0.078125,0.71201,36
605,46,0.18457,2.9463,-0.18359,0.71201,16
605,46,1.8125,0,-2.6914,0.71201,4
605,46,3.1494,0.78027,-0.20313,0.71201,4
605,46,0.17773,2.835,0.064453,1.068,7
605,46,0.089844,2.8682,0.083984,1.068,9
605,46,0,2.8994,0.030273,1.068,8
605,46,0.17773,2.8301,-0.16797,-0.356,8
605,46,0.089844,2.8516,-0.31445,-0.356,9
605,46,0,2.8799,-0.33691,-0.356,8
605,46,0,2.8965,-0.43262,-0.356,5
605,46,1.8125,0,3.0703,0,4
605,46,3.0479,1.0557,-0.40625,0,3
605,46,3.1211,0.78613,-0.14453,0.356,8
