Frame #,# Obj,X,Y,Z,Doppler,Intensity
425,48,0,2.2578,2.3799,-0.71201,4
425,48,0,2.5215,2.1436,-0.71201,5
425,48,0,2.4727,2.2441,-0.71201,4
425,48,0.079102,2.4521,-0.57227,-0.356,6
425,48,0.15918,2.4629,-0.63574,-0.356,11
425,48,0.16113,2.4844,-0.66797,-0.356,14
425,48,0.16309,2.5195,-0.65039,-0.356,13
425,48,0.082031,2.5439,-0.68652,-0.356,9
425,48,3.0752,0.86426,-0.74609,0.356,4
425,48,3.2061,0.61328,-0.5459,0.356,4
425,48,-3.2344,0.54199,-0.62598,0.356,3
425,48,-2.793,1.3877,-1.1094,-1.424,3
425,48,-1.7275,1.4932,2.3145,-1.068,4
425,48,-1.6406,1.4209,2.46,-1.068,6
425,48,-1.6553,1.4336,2.4824,-1.068,7
425,48,-1.7734,0.47656,2.7881,-1.068,5
425,48,-1.7432,0.46875,2.7393,-0.71201,4
425,48,-1.7578,0,2.9717,-0.71201,4
425,48,-2.9219,1.3838,-0.83496,-0.71201,3
426,22,0,2.8994,0,0,4
426,22,0,2.8721,-0.70898,0,7
426,22,0.09375,2.9189,-0.62988,0,15
426,22,0.094727,2.9463,-0.63965,0,17
426,22,0.19043,2.958,-0.70117,0,14
426,22,0,2.8096,-0.41895,0.356,7
426,22,0,2.8682,-0.10156,0.356,13
426,22,0,2.8975,-0.10547,0.356,16
426,22,0,2.9277,0.071289,0.356,9
426,22,0.18457,2.8867,-0.62012,0.356,11
426,22,0.18652,2.9297,-0.55176,0.356,28
426,22,0.18848,2.9648,-0.52344,0.356,35
426,22,0.094727,2.9922,-0.5625,0.356,28
426,22,0,2.874,-0.69824,0.71201,7
426,22,0.09375,2.9414,-0.51465,0.71201,15
426,22,0.094727,2.9648,-0.54785,0.71201,17
426,22,0.19043,3.0098,-0.43066,0.71201,15
426,22,0.095703,3.04,-0.45508,0.71201,9
426,22,0,2.8418,-0.4043,-0.356,6
426,22,0,2.8721,-0.39648,-0.356,9
426,22,0,2.9102,-0.33496,-0.356,9
426,22,0,2.8818,-0.66699,-0.356,6
427,18,0,2.8887,-0.48438,0,9
427,18,0.092773,2.9238,-0.4375,0,10
427,18,0,2.9785,-0.2334,0,7
427,18,0,3.3027,-0.49316,0,2
427,18,0.09082,2.877,-0.34961,0.356,21
427,18,0.18262,2.9063,-0.31738,0.356,27
427,18,0.092773,2.9336,-0.36914,0.356,26
427,18,0.18652,2.9688,-0.28027,0.356,19
427,18,1.8613,1.791,2.0684,0.356,3
427,18,3.1299,1.126,-0.28516,0.356,4
427,18,0.091797,2.917,-0.24902,0.71201,10
427,18,0,2.9463,-0.26855,0.71201,9
427,18,0.09082,2.8096,-0.71289,-0.356,8
427,18,0.18262,2.8848,-0.46973,-0.356,10
427,18,0.18457,2.9121,-0.4873,-0.356,9
427,18,1.8779,1.8076,2.0869,0,2
427,18,2.999,1.3701,-0.28125,0.356,3
427,18,-0.52148,3.2715,-0.41895,0.356,4
428,8,-0.23633,2.4863,-0.32813,0.356,5
428,8,0,2.4424,-0.72656,0.356,7
428,8,-0.16113,2.4609,-0.74805,0.356,8
428,8,-0.16309,2.4766,-0.7959,0.356,6
428,8,3.1299,0.99023,-0.6084,0.356,5
428,8,0.091797,2.9072,-0.3457,-0.356,6
428,8,0.27734,2.9395,-0.18457,-0.356,7
428,8,-0.52148,3.291,-0.20898,0.356,3
429,8,0,2.9063,-0.81055,0,5
429,8,0.092773,2.9102,-0.52148,0.356,13
429,8,0,2.9268,-0.59766,0.356,16
429,8,0,2.9512,-0.62598,0.356,15
429,8,0,2.957,-0.73047,0.356,11
429,8,0,2.8887,-0.63574,-0.356,7
429,8,0.09375,2.8906,-0.74805,-0.356,8
429,8,0.18848,2.915,-0.75195,-0.356,7
470,9,0.41211,2.6016,0.10059,0,7
470,9,0.33301,2.6436,-0.06543,0,7
470,9,0.33691,2.6738,0,0,5
470,9,0.3291,2.6152,0,-0.71201,5
470,9,0.5,2.6133,-0.15723,-0.71201,6
470,9,0.24414,2.5938,-0.099609,-0.356,7
470,9,0.41211,2.6016,-0.10547,-0.356,13
470,9,0.41602,2.6318,-0.045898,-0.356,14
470,9,0.4209,2.6602,-0.082031,-0.356,11
471,13,0.23926,2.5352,0.10156,0,5
471,13,0.24121,2.5527,0.26465,0,6
471,13,0.32617,2.585,0.091797,0,6
471,13,0.39355,2.4834,0.15723,-0.71201,6
471,13,0.31836,2.5254,0.11523,-0.71201,9
471,13,0.4834,2.5313,0.02832,-0.71201,12
471,13,0.40723,2.5742,-0.00097656,-0.71201,12
471,13,0.41211,2.6016,-0.10547,-0.71201,10
471,13,0.31445,2.499,0.038086,-0.356,7
471,13,0.39844,2.5166,0.013672,-0.356,12
471,13,0.32227,2.5537,0.12598,-0.356,14
471,13,0.40723,2.5742,0.069336,-0.356,13
471,13,0.41211,2.6025,-0.080078,-0.356,11
472,19,0.077148,2.4463,0.25098,0,4
472,19,0.15527,2.4814,0.11719,0,7
472,19,0.23633,2.5,0.20117,0,11
472,19,0.23926,2.5361,0.071289,0,13
472,19,0.16113,2.5713,0.058594,0,11
472,19,0.16309,2.6006,0.058594,0,7
472,19,0.23926,2.5322,-0.15918,-1.068,5
472,19,0.15332,2.4512,-0.14551,-0.71201,8
472,19,0.2334,2.4785,-0.044922,-0.71201,14
472,19,0.23633,2.5068,-0.057617,-0.71201,20
472,19,0.23926,2.5371,-0.02832,-0.71201,23
472,19,0.24121,2.5635,-0.12207,-0.71201,21
472,19,0.24414,2.5947,-0.052734,-0.71201,14
472,19,0.23047,2.4492,0.043945,-0.356,9
472,19,0.2334,2.4775,0.066406,-0.356,16
472,19,0.23633,2.5078,0.035156,-0.356,24
472,19,0.23926,2.5371,0.037109,-0.356,28
472,19,0.24121,2.5654,-0.032227,-0.356,26
472,19,0.16309,2.6016,0.02832,-0.356,16
473,28,0.15234,2.4229,0.13477,0,6
473,28,0.15332,2.4463,0.20996,0,15
473,28,0.078125,2.4854,0.12598,0,23
473,28,0.15723,2.5137,0.032227,0,27
473,28,0.15918,2.543,0.035156,0,22
473,28,0.080078,2.5762,0.044922,0,12
473,28,0,2.8906,-0.22656,0.356,8
473,28,0,2.9268,-0.099609,0.356,8
473,28,1.9307,0,2.8438,0.356,4
473,28,1.9473,0,3.0752,0.356,5
473,28,1.8613,0.5127,2.6875,0.356,5
473,28,1.9824,0,2.7881,0.356,4
473,28,0.076172,2.4297,0.02832,-0.71201,8
473,28,0.15332,2.4551,-0.024414,-0.71201,18
473,28,0.15527,2.4844,-0.030273,-0.71201,29
473,28,0.15723,2.5127,-0.076172,-0.71201,33
473,28,0.23926,2.5361,-0.069336,-0.71201,26
473,28,0.16113,2.5693,-0.12402,-0.71201,14
473,28,0.15234,2.4229,0.12598,-0.356,12
473,28,0.15332,2.4551,0.042969,-0.356,27
473,28,0.15527,2.4844,0.033203,-0.356,45
473,28,0.15723,2.5137,-0.0068359,-0.356,51
473,28,0.15918,2.543,-0.012695,-0.356,43
473,28,0.16113,2.5723,-0.041992,-0.356,24
473,28,3.0479,1.1289,0.073242,0.356,3
473,28,3.1777,0.70215,-0.41113,0.356,4
473,28,3.1025,1.1494,0.075195,0.356,4
473,28,3.1299,1.084,-0.41699,0.356,3
474,27,0,2.4561,0.14063,0,5
474,27,0.078125,2.4834,0.15527,0,5
474,27,0,2.9053,-0.36816,0,7
474,27,0,2.9131,-0.51465,0,11
474,27,0,2.9502,-0.46973,0,10
474,27,0.094727,2.9619,-0.56543,0,7
474,27,0,2.8994,-0.033203,0.356,12
474,27,0.091797,2.9238,-0.15527,0.356,22
474,27,0.092773,2.9512,-0.17969,0.356,26
474,27,0,2.9668,-0.35449,0.356,22
474,27,0.094727,2.9961,-0.34082,0.356,15
474,27,1.8447,0.96582,2.5342,0.356,3
474,27,1.9648,0,2.8223,0.356,4
474,27,3.2344,0.74609,-0.35938,0.356,4
474,27,0.091797,2.9277,-0.00097656,0.71201,8
474,27,0,2.9502,-0.21387,0.71201,10
474,27,0.09375,2.9824,-0.15137,0.71201,9
474,27,3.1299,1.1592,0.075195,0.71201,2
474,27,0,2.4277,0.12793,-0.356,9
474,27,0,2.458,0.099609,-0.356,11
474,27,0,2.4883,-0.068359,-0.356,10
474,27,0.079102,2.5146,-0.12598,-0.356,7
474,27,0.091797,2.9277,0.010742,-0.356,8
474,27,0,2.9551,-0.13379,-0.356,7
474,27,2.9727,1.3584,-0.2793,0.356,3
474,27,-3.3096,0,-0.13086,0.356,4
474,27,1.8779,0.9834,2.5801,0.356,3
475,22,0,2.4893,-0.060547,0,6
475,22,0,2.5186,0,0,5
475,22,0,2.9258,-0.13184,0,5
475,22,0,2.9473,-0.25098,0,6
475,22,0,2.9551,-0.44043,0,5
475,22,0,2.458,0.11133,0.356,7
475,22,-0.15527,2.4824,0.095703,0.356,12
475,22,-0.15723,2.5059,0.20117,0.356,11
475,22,0,2.8984,-0.094727,0.356,14
475,22,0,2.9258,-0.14063,0.356,21
475,22,0.092773,2.9502,-0.2002,0.356,23
475,22,0.09375,2.9795,-0.2041,0.356,19
475,22,0,3,-0.31543,0.356,13
475,22,0,2.9561,-0.10449,0.71201,7
475,22,0,2.875,-0.37402,-0.356,8
475,22,0.091797,2.9141,-0.2793,-0.356,12
475,22,0.092773,2.9375,-0.33691,-0.356,13
475,22,0.18652,2.9619,-0.34277,-0.356,12
475,22,0.18848,2.9902,-0.35156,-0.356,10
475,22,-1.8779,0,-3.2637,-0.356,3
475,22,0.18457,2.9463,-0.18359,0.71201,7
475,22,-0.73047,1.6855,-2.7881,-0.356,2
476,14,0,2.4014,0.37695,0,6
476,14,-0.23047,2.4395,0.22461,0,8
476,14,-0.2334,2.4688,0.21875,0,9
476,14,0,2.5068,0.24707,0,7
476,14,-0.22559,2.3584,0.39648,0.356,7
476,14,-0.22754,2.4082,0.24121,0.356,12
476,14,-0.15332,2.4365,0.30371,0.356,17
476,14,-0.15527,2.4756,0.21289,0.356,18
476,14,-0.15723,2.5049,0.21387,0.356,15
476,14,-0.15918,2.5332,0.22852,0.356,9
476,14,-0.22754,2.3936,0.3584,0.71201,5
476,14,-0.15332,2.4365,0.30762,0.71201,7
476,14,-0.15527,2.4766,0.2041,0.71201,8
476,14,-0.23633,2.498,0.21875,0.71201,6
478,14,-0.23047,2.4365,0.25098,0,8
478,14,-0.2334,2.4639,0.26953,0,13
478,14,-0.15723,2.5059,0.20117,0,16
478,14,-0.15918,2.542,0.087891,0,13
478,14,0,2.5742,0.12891,0,7
478,14,-0.23047,2.4355,0.26465,-0.71201,7
478,14,-0.15527,2.4834,0.082031,-0.71201,12
478,14,-0.23633,2.5049,0.12305,-0.71201,14
478,14,-0.15918,2.543,-0.027344,-0.71201,12
478,14,-0.15332,2.4531,0.10645,-0.356,14
478,14,-0.15527,2.4785,0.17285,-0.356,25
478,14,-0.15723,2.5117,0.1084,-0.356,30
478,14,-0.15918,2.543,0.039063,-0.356,25
478,14,-0.24121,2.5664,0.014648,-0.356,14
479,30,0,2.3467,0.35059,0,4
479,30,-0.22559,2.3867,0.15039,0,7
479,30,0,2.4248,0.16895,0,9
479,30,0,2.458,0.10547,0,9
479,30,0,2.4854,0.14258,0,7
479,30,0.18262,2.9141,-0.2334,0,5
479,30,0,2.3682,-0.13574,-1.068,5
479,30,0,2.4004,-0.084961,-1.068,7
479,30,-0.15234,2.4258,-0.054688,-1.068,7
479,30,0,2.4541,-0.1709,-1.068,5
479,30,0,2.3311,0.24023,-0.71201,8
479,30,-0.14844,2.3604,0.18945,-0.71201,16
479,30,-0.15039,2.3965,0.054688,-0.71201,22
479,30,-0.15234,2.4248,0.081055,-0.71201,23
479,30,-0.15332,2.4541,-0.072266,-0.71201,19
479,30,0,2.4893,-0.046875,-0.71201,12
479,30,0,2.5107,-0.19629,-0.71201,6
479,30,0,2.3311,0.24023,-0.356,7
479,30,-0.14844,2.3613,0.17871,-0.356,14
479,30,-0.15039,2.3926,0.14258,-0.356,20
479,30,-0.15234,2.4248,0.083984,-0.356,22
479,30,-0.15332,2.4551,0.061523,-0.356,20
479,30,0,2.4893,-0.024414,-0.356,15
479,30,0,2.5186,-0.025391,-0.356,9
479,30,2.9727,1.3057,-0.4668,-0.356,5
479,30,3.2061,0.69434,-0.4375,-0.356,6
479,30,3.0264,1.2646,-0.62598,-0.356,4
479,30,1.6406,0,3.0742,-0.356,4
479,30,-0.72363,3.209,-0.3623,-0.356,4
479,30,-0.83496,3.2295,-0.15039,-0.356,3
480,37,0,2.8906,-0.22656,0,6
480,37,0,2.8965,-0.43262,0,6
480,37,3.0479,0.85645,-0.73926,0,3
480,37,3.0752,1.1387,-0.074219,0,4
480,37,3.1025,1.1494,0.075195,0,4
480,37,3.2344,0.80176,-0.20898,0,3
480,37,1.7578,0,-3.1025,0.356,3
480,37,1.9824,0,-3.2061,0.356,3
480,37,0,2.8486,-0.54297,-0.71201,8
480,37,0,2.8633,-0.61621,-0.71201,8
480,37,1.9473,1.1309,2.3848,-0.71201,4
480,37,1.9648,0.82031,2.5332,-0.71201,4
480,37,1.9824,0,3.1299,-0.71201,3
480,37,0,2.4014,0,-0.356,6
480,37,0,2.4297,-0.06543,-0.356,10
480,37,0,2.4541,-0.1709,-0.356,10
480,37,0,2.4766,-0.25488,-0.356,7
480,37,0,2.8467,-0.36426,-0.356,9
480,37,0,2.877,-0.36035,-0.356,13
480,37,0,2.9072,-0.35449,-0.356,12
480,37,0,2.9424,-0.30273,-0.356,7
480,37,1.9307,0,2.9688,-0.356,6
480,37,2.0498,0,2.835,-0.356,9
480,37,1.9648,0,2.8613,-0.356,9
480,37,1.9824,0,2.9209,-0.356,7
480,37,-3.251,0,0,0,3
480,37,1.7432,1.7227,2.1816,0,3
480,37,1.8613,0.97461,2.5566,0,3
480,37,1.8779,1.8076,2.0869,0,2
480,37,3.2061,0.61328,-0.5459,0.356,2
480,37,3.1777,0.60742,-0.54102,-0.71201,4
480,37,3.2061,0.74805,-0.33789,-0.71201,4
480,37,-3.3389,0,-0.49316,-0.71201,3
480,37,3.0479,1.1133,-0.20215,-0.356,5
480,37,3.1777,0.77246,-0.25488,-0.356,8
480,37,-3.3096,0,-0.33887,-0.356,9
480,37,-3.2344,0.70508,-0.43457,-0.356,7
481,11,0,2.8633,-0.2002,0,6
481,11,0,2.8848,-0.29688,0,7
481,11,0.091797,2.9043,-0.36523,0,6
481,11,0.09082,2.8662,-0.42871,-0.71201,6
481,11,0.17773,2.8057,-0.4082,-0.356,8
481,11,0,2.8516,-0.32617,-0.356,13
481,11,0.09082,2.8721,-0.38867,-0.356,17
481,11,0,2.9053,-0.37207,-0.356,16
481,11,0,2.9287,-0.41504,-0.356,10
481,11,2.1914,0,2.7129,-0.356,3
481,11,-3.3389,0,-0.83496,-0.356,2
482,5,0.18262,2.9082,-0.29492,0,6
482,5,0,2.8848,-0.29688,-0.356,7
482,5,0,2.9043,-0.37793,-0.356,8
482,5,0,2.9473,-0.25098,-0.356,7
482,5,0,2.9844,-0.13477,-0.356,5
483,22,0.16309,2.5723,-0.38965,0.71201,6
483,22,0.16504,2.5469,-0.66113,0.71201,11
483,22,0.16699,2.5703,-0.68652,0.71201,14
483,22,0.16797,2.6172,-0.61816,0.71201,12
483,22,0.16992,2.6582,-0.57129,0.71201,7
483,22,-1.6699,1.7139,2.3291,0.71201,6
483,22,0.082031,2.5781,-0.54102,1.068,8
483,22,0.25,2.6045,-0.50977,1.068,12
483,22,0.16797,2.6006,-0.68457,1.068,11
483,22,0,2.2578,2.4199,1.068,5
483,22,0,2.0938,2.6006,1.068,8
483,22,0,1.459,2.9707,1.424,3
483,22,0,1.9453,2.7139,1.424,4
483,22,0.089844,2.8584,-0.24414,-0.356,6
483,22,0,2.8779,-0.35742,-0.356,7
483,22,0.18262,2.9063,-0.31445,-0.356,8
483,22,0.092773,2.9355,-0.35547,-0.356,7
483,22,0.20898,1.7432,2.8398,0.71201,5
483,22,-1.6553,1.9033,2.1436,1.068,5
483,22,-1.5654,1.9561,2.207,1.068,8
483,22,-1.5518,1.7393,2.3506,1.424,3
483,22,-1.6699,1.9199,2.1621,1.424,4
484,14,0.25,2.5791,-0.625,0,5
484,14,0.25293,2.6221,-0.56641,0,6
484,14,0.25488,2.668,-0.48438,0,6
484,14,0.43066,2.5996,-0.79785,0,5
484,14,0.25,2.5908,-0.57129,0.356,9
484,14,0.25293,2.6367,-0.49512,0.356,13
484,14,0.34082,2.6465,-0.54492,0.356,13
484,14,0.34375,2.6729,-0.56348,0.356,9
484,14,0.25,2.6172,-0.43945,0.71201,7
484,14,0.33691,2.625,-0.50391,0.71201,11
484,14,0.42578,2.627,-0.58301,0.71201,11
484,14,0.25781,2.7109,-0.40527,0.71201,7
484,14,0.09082,2.8975,-0.064453,-0.356,7
484,14,0,2.9287,0.054688,-0.356,6
485,4,0.25293,2.6328,-0.51563,-0.356,6
485,4,0.25488,2.6504,-0.57227,-0.356,8
485,4,0.34375,2.6123,-0.79688,-0.356,8
485,4,0.34766,2.6357,-0.82129,-0.356,5
486,33,0.16504,2.5313,-0.71875,0,5
486,33,0.25,2.6084,-0.48926,0,10
486,33,0.16797,2.6357,-0.53418,0,13
486,33,0.25488,2.6465,-0.59277,0,14
486,33,0.17188,2.6982,-0.52148,0,10
486,33,0,2.8682,-0.11523,0.356,10
486,33,0.09082,2.8965,-0.085938,0.356,15
486,33,0.091797,2.9238,-0.15137,0.356,15
486,33,0.092773,2.9512,-0.17383,0.356,11
486,33,1.9473,0.50293,2.5908,0.356,4
486,33,1.9648,1.3838,2.2754,0.356,3
486,33,0.09082,2.8975,-0.044922,0.71201,6
486,33,0,2.9287,0,0.71201,5
486,33,0.25,2.5596,-0.7002,-1.068,6
486,33,0.25293,2.5469,-0.8418,-1.068,6
486,33,0.32617,2.5029,-0.65137,-0.71201,6
486,33,0.24707,2.5313,-0.69238,-0.71201,13
486,33,0.25,2.5791,-0.625,-0.71201,21
486,33,0.25293,2.6045,-0.64258,-0.71201,25
486,33,0.34082,2.6064,-0.71289,-0.71201,23
486,33,0.25781,2.6426,-0.72754,-0.71201,14
486,33,0,2.8916,1.6699,-0.71201,3
486,33,0.24414,2.5088,-0.66504,-0.356,5
486,33,0.16504,2.5801,-0.5127,-0.356,12
486,33,0.25,2.585,-0.60059,-0.356,23
486,33,0.33691,2.6006,-0.62012,-0.356,31
486,33,0.34082,2.6201,-0.66016,-0.356,30
486,33,0.25781,2.6611,-0.65723,-0.356,21
486,33,-1.6699,0.51074,2.8457,-0.356,6
486,33,3.1777,0.74121,-0.33496,0.356,4
486,33,3.1025,0.87207,-0.75293,0.356,3
486,33,0.93945,2.5957,1.8779,-0.71201,2
486,33,-0.31348,2.1182,2.5625,-0.356,5
487,36,0.083008,2.5791,-0.66699,0,4
487,36,0,2.5596,-0.84277,0,4
487,36,0,2.8682,-0.42773,0,7
487,36,0,2.915,-0.28906,0,8
487,36,-1.6553,0.83984,2.7402,0,6
487,36,-1.6699,0.77051,2.7871,0,7
487,36,0,2.8516,-0.33105,0.356,9
487,36,0.09082,2.8916,-0.18945,0.356,16
487,36,0.091797,2.917,-0.24902,0.356,19
487,36,0,2.9385,-0.33789,0.356,16
487,36,0,2.9678,-0.34473,0.356,11
487,36,0,2.8906,-0.22656,0.71201,6
487,36,0,2.9238,-0.1709,0.71201,8
487,36,0,2.9277,-0.41992,0.71201,7
487,36,0,2.9717,-0.30566,0.71201,6
487,36,0.51758,3.21,-0.62012,0.71201,4
487,36,0.20898,3.3262,-0.20801,0.71201,4
487,36,0,3.2041,-0.82715,1.068,2
487,36,0,3.0635,-1.3271,1.068,2
487,36,-1.6553,1.4336,2.4824,-1.068,3
487,36,-1.6699,1.4453,2.5039,-1.068,3
487,36,-1.6406,1.5215,2.3984,-0.71201,6
487,36,-1.5518,1.7021,2.377,-0.71201,10
487,36,-1.5654,1.543,2.5137,-0.71201,13
487,36,0.083008,2.5967,-0.59375,-0.356,7
487,36,0.083984,2.6025,-0.69238,-0.356,7
487,36,-1.5518,1.54,2.4854,-0.356,13
487,36,-1.5654,1.3613,2.6162,-0.356,16
487,36,-0.31055,1.7939,-2.7637,0,4
487,36,-0.31348,1.8096,-2.7881,0,5
487,36,-3.0264,0.9502,-1.043,-1.068,2
487,36,-0.10254,0,-3.2793,-0.71201,4
487,36,-0.31055,1.9043,2.6895,-0.71201,7
487,36,-0.20898,1.9775,2.6826,-0.71201,10
487,36,-0.31055,0.49023,3.2588,-0.356,8
487,36,-0.20898,1.5068,2.9717,-0.356,11
488,28,0.089844,2.8428,-0.38281,0,10
488,28,0.09082,2.873,-0.37793,0,16
488,28,0.091797,2.8896,-0.46875,0,20
488,28,0.092773,2.916,-0.49023,0,19
488,28,0.09375,2.9248,-0.60156,0,14
488,28,0.094727,2.9463,-0.63965,0,9
488,28,0.088867,2.8291,-0.24219,0.356,10
488,28,0,2.8525,-0.31836,0.356,24
488,28,0.09082,2.8789,-0.33398,0.356,41
488,28,0.091797,2.8975,-0.4209,0.356,48
488,28,0.092773,2.9248,-0.43066,0.356,43
488,28,0.09375,2.9336,-0.55762,0.356,30
488,28,0.094727,2.9521,-0.61523,0.356,18
488,28,0,2.8682,-0.12305,0.71201,9
488,28,0,2.8887,-0.25293,0.71201,15
488,28,0,2.9131,-0.30664,0.71201,18
488,28,0.092773,2.9287,-0.40234,0.71201,18
488,28,0.09375,2.9639,-0.36426,0.71201,14
488,28,-2.9727,1.2432,0.61523,-1.068,2
488,28,-1.6406,1.2715,2.54,-0.71201,6
488,28,-1.7578,1.0137,2.6143,-0.71201,5
488,28,0,2.792,-0.66699,-0.356,7
488,28,0.09082,2.8359,-0.59766,-0.356,12
488,28,0.091797,2.8467,-0.68164,-0.356,12
488,28,0.092773,2.8486,-0.79199,-0.356,9
488,28,-1.8447,1.7754,2.0498,-1.068,2
488,28,-2.8701,1.4844,-0.56445,-0.71201,4
488,28,-0.10352,2.0273,2.6143,-0.71201,4
489,16,0.09375,2.9082,-0.67871,0,8
489,16,0.18848,2.9502,-0.60156,0,15
489,16,0.094727,2.9854,-0.59668,0,18
489,16,0.19238,3.001,-0.64258,0,14
489,16,0.18652,2.9365,-0.51563,0.356,16
489,16,0.094727,2.9668,-0.53613,0.356,28
489,16,0.19043,2.9814,-0.59277,0.356,33
489,16,0.095703,3.0029,-0.65527,0.356,25
489,16,0.51758,2.5303,2.0693,0.356,3
489,16,0.62598,2.7773,1.7451,0.356,3
489,16,0,2.9551,-0.44043,0.71201,7
489,16,0.094727,2.9775,-0.47754,0.71201,14
489,16,0.094727,2.9893,-0.57617,0.71201,16
489,16,0.19238,3.0156,-0.57422,0.71201,13
489,16,3.1025,0,-1.2412,0.356,3
489,16,-0.73047,3.0596,-1.1191,0.356,3
490,25,0,2.8145,-0.80957,0,12
490,25,0,2.8643,-0.73926,0,16
490,25,0,2.9082,-0.68457,0,16
490,25,0,2.9463,-0.64746,0,14
490,25,0,2.9814,-0.62402,0,10
490,25,0,2.4014,-0.85254,0.356,7
490,25,0,2.4346,-0.8457,0.356,7
490,25,0,2.4629,-0.85449,0.356,6
490,25,0,2.8672,-0.59961,0.356,23
490,25,0.092773,2.916,-0.48926,0.356,34
490,25,0.09375,2.9346,-0.55273,0.356,34
490,25,0,2.9541,-0.61328,0.356,28
490,25,0,2.9922,-0.56836,0.356,20
490,25,2.999,1.3174,-0.4707,0.356,5
490,25,3.0264,1.2646,-0.62598,0.356,5
490,25,0,2.4346,-0.75195,0.71201,5
490,25,0,2.4951,-0.64453,0.71201,5
490,25,0,2.9131,-0.5166,0.71201,13
490,25,0.09375,2.9561,-0.4248,0.71201,14
490,25,0,2.9844,-0.43945,0.71201,12
490,25,0,2.9971,-0.54199,0.71201,9
490,25,0,2.9258,-0.43652,-0.356,6
490,25,0,2.9121,-0.66797,-0.356,6
490,25,1.7578,0,3.0283,0.356,4
490,25,1.6699,0.51074,2.8457,0.356,3
492,6,0,2.917,-0.49023,0.356,15
492,6,0,2.9551,-0.44043,0.356,18
492,6,0,3.001,-0.30859,0.356,14
492,6,0,2.9121,-0.52148,-0.356,8
492,6,0,2.9531,-0.4541,-0.356,9
492,6,0,2.9609,-0.58008,-0.356,8
493,2,0,2.916,-0.27832,0.356,6
493,2,0,2.8955,-0.60547,0.356,7
528,20,0.081055,2.6055,-0.040039,0,5
528,20,0.082031,2.6328,-0.10547,0,9
528,20,0.083008,2.6631,-0.060547,0,12
528,20,0.16797,2.6846,-0.15234,0,12
528,20,0.16992,2.7129,-0.18164,0,8
528,20,0.24414,2.5947,0.057617,0.356,7
528,20,0.16504,2.626,0.15234,0.356,12
528,20,0.16699,2.6592,0.049805,0.356,14
528,20,0.16797,2.6885,-0.054688,0.356,11
528,20,0.16992,2.7188,0.03418,0.356,6
528,20,0.082031,2.5957,-0.4541,-0.71201,8
528,20,0.25,2.6455,-0.20605,-0.71201,11
528,20,0.16797,2.6787,-0.23926,-0.71201,10
528,20,0.25488,2.6992,-0.2666,-0.71201,7
528,20,0.081055,2.5977,-0.2041,-0.356,13
528,20,0.082031,2.627,-0.19824,-0.356,26
528,20,0.16699,2.6533,-0.18848,-0.356,34
528,20,0.25293,2.6768,-0.17773,-0.356,32
528,20,0.16992,2.7158,-0.12012,-0.356,20
528,20,0.25781,2.7383,-0.12012,-0.356,9
529,14,0.24121,2.5605,0.1709,0,5
529,14,0.16309,2.5977,0.14453,0,6
529,14,0.24707,2.624,0.058594,0,5
529,14,0.23926,2.5361,-0.069336,-0.71201,9
529,14,0.24121,2.5664,0.016602,-0.71201,12
529,14,0.24414,2.5928,0.12207,-0.71201,11
529,14,0.24707,2.624,-0.026367,-0.71201,9
529,14,0.25,2.6523,-0.072266,-0.71201,10
529,14,0.23926,2.5361,0.045898,-0.356,9
529,14,0.24121,2.5645,0.10254,-0.356,13
529,14,0.32617,2.5859,0.024414,-0.356,14
529,14,0.3291,2.6143,0.055664,-0.356,11
529,14,0.25,2.6514,0.094727,-0.356,11
529,14,0.16797,2.6885,0.060547,-0.356,9
530,6,0,2.8994,-0.054688,0.356,6
530,6,-0.091797,2.9219,-0.18262,0.356,7
530,6,0.15918,2.543,-0.057617,-0.71201,7
530,6,0.16113,2.5693,-0.12109,-0.71201,9
530,6,0.24414,2.5898,-0.16309,-0.71201,8
530,6,0.16113,2.5596,-0.25879,-0.356,6
531,24,0.076172,2.4248,0.15234,0,5
531,24,0,2.4551,0.1543,0,11
531,24,0.078125,2.4844,0.1377,0,23
531,24,0.079102,2.5156,0.10352,0,32
531,24,0.15918,2.542,0.070313,0,33
531,24,0.080078,2.5742,0.092773,0,25
531,24,0.081055,2.6045,0.076172,0,12
531,24,0,2.8896,-0.24609,0.356,11
531,24,0,2.9287,-0.054688,0.356,12
531,24,0,2.957,-0.070313,0.356,11
531,24,0.15234,2.4199,0.17578,-0.71201,9
531,24,0.15332,2.4521,0.12109,-0.71201,16
531,24,0.15527,2.4844,0.023438,-0.71201,27
531,24,0.15723,2.5137,-0.033203,-0.71201,36
531,24,0.15918,2.543,-0.041016,-0.71201,37
531,24,0.16113,2.5713,-0.068359,-0.71201,27
531,24,0.081055,2.6045,-0.077148,-0.71201,13
531,24,0.15234,2.4238,0.10645,-0.356,11
531,24,0.077148,2.457,0.10352,-0.356,23
531,24,0.15527,2.4844,0.039063,-0.356,45
531,24,0.15723,2.5137,0.026367,-0.356,63
531,24,0.15918,2.543,0.012695,-0.356,65
531,24,0.16113,2.5723,-0.0058594,-0.356,47
531,24,0.16309,2.6006,-0.06543,-0.356,23
532,16,0,2.8906,-0.22656,0,5
532,16,0,2.9268,-0.11621,0,7
532,16,0,2.9365,-0.3584,0,8
532,16,0,2.9346,-0.55957,0,8
532,16,0,2.9834,-0.44531,0,5
