Frame #,# Obj,X,Y,Z,Doppler,Intensity
887,7,0.077148,2.4395,0.30859,0.356,5
887,7,0.078125,2.4707,0.29785,0.356,7
887,7,0.079102,2.5156,0.095703,0.356,7
887,7,0.080078,2.5469,-0.039063,0.356,6
887,7,0.23047,2.4443,0.16309,-0.356,6
887,7,0.31152,2.4658,0.14258,-0.356,7
888,10,0.077148,2.4541,0.15332,0.356,6
888,10,0.15527,2.4766,0.20117,0.356,8
888,10,0.079102,2.5156,0.09375,0.356,9
888,10,0.15918,2.5342,0.21777,0.356,8
888,10,0.080078,2.5674,0.20703,0.356,5
888,10,0.15527,2.4746,0.22168,-0.356,8
888,10,0.31445,2.4795,0.31348,-0.356,11
888,10,0.23926,2.501,0.42383,-0.356,11
888,10,0.24121,2.5439,0.33398,-0.356,9
888,10,0.23633,2.4941,0.25879,0.356,9
889,2,0.31152,2.459,0.23633,-0.356,6
889,2,0.39355,2.4668,0.32715,-0.356,7
892,1,0.15039,2.3779,-0.2998,-0.356,6
893,3,0.22559,2.3867,-0.15039,-0.356,6
893,3,0.076172,2.4248,0.15234,-0.356,6
893,3,0.15332,2.3799,0.60547,-0.356,6
894,9,0.075195,2.4004,-0.037109,0.356,8
894,9,0.076172,2.4287,0.063477,0.356,9
894,9,0,2.458,-0.11133,0.356,7
894,9,0.074219,2.3711,-0.052734,-0.356,6
894,9,0.15039,2.3848,-0.24121,-0.356,9
894,9,0.076172,2.4209,-0.20703,-0.356,9
894,9,0.077148,2.458,-0.072266,-0.356,8
894,9,0.078125,2.4785,0.2168,-0.356,6
894,9,0.22754,2.4141,0.1748,0.356,9
927,6,0.078125,2.4736,-0.27246,0.356,6
927,6,0.079102,2.5127,0.15723,0.356,7
927,6,0.077148,2.459,-0.00097656,-0.356,6
927,6,0.078125,2.4844,-0.1416,-0.356,9
927,6,0,2.5146,-0.14453,-0.356,10
927,6,0,2.5479,0.026367,-0.356,9
928,7,0.17871,1.8945,0.061523,0.356,6
928,7,0.3623,1.8955,0.11133,0.356,7
928,7,0.36816,1.9238,0.12207,0.356,7
928,7,0.23926,2.4912,0.47754,0.356,7
928,7,0.15527,2.4844,-0.041992,-0.356,8
928,7,0.079102,2.5176,-0.017578,-0.356,7
928,7,-0.24121,1.3838,1.3281,0.356,4
929,45,0.49023,1.8906,0.18652,0,6
929,45,0.43555,1.9414,0.092773,0,8
929,45,0.44238,1.9521,0.2793,0,8
929,45,0,2.3926,-0.78809,0,6
929,45,-0.080078,2.2607,-1.1719,0,5
929,45,-0.11914,1.8701,0.33789,0.356,9
929,45,-0.18164,1.8926,0.34668,0.356,10
929,45,0.49023,1.8906,0.19336,0.356,14
929,45,0.43555,1.9277,0.24609,0.356,18
929,45,0.44238,1.958,0.23828,0.356,18
929,45,0.44824,1.9951,0.1416,0.356,12
929,45,0.078125,2.4814,-0.18848,0.356,25
929,45,0,2.5059,-0.25586,0.356,25
929,45,0,2.5234,-0.35059,0.356,20
929,45,0,2.3896,0.96484,0.356,13
929,45,0,2.4902,0.76953,0.356,8
929,45,0.16504,2.6104,0.3291,0.356,7
929,45,-0.17871,1.8525,0.40039,0.71201,9
929,45,-0.18164,1.7754,0.74316,0.71201,10
929,45,0.42969,1.9043,0.20117,0.71201,13
929,45,0.43555,1.9277,0.24805,0.71201,16
929,45,0.44238,1.9482,0.30762,0.71201,15
929,45,0,2.4609,-0.53809,0.71201,12
929,45,0,2.4346,-0.75195,0.71201,10
929,45,0.15527,2.4834,0.074219,-0.71201,7
929,45,0.075195,2.3906,-0.22168,-0.356,9
929,45,0.15234,2.4238,-0.10059,-0.356,17
929,45,0.077148,2.4561,-0.12305,-0.356,21
929,45,0.15527,2.4834,-0.068359,-0.356,22
929,45,0.079102,2.5146,0.11328,-0.356,19
929,45,0.15918,2.543,0.057617,-0.356,14
929,45,0.080078,2.5713,0.16113,-0.356,8
929,45,-0.18359,1.8398,-0.65723,0,5
929,45,-0.24902,1.7559,-0.90625,0,5
929,45,-0.25293,1.7822,-0.91895,0,5
929,45,-0.78711,0.38086,2.3623,0,4
929,45,0.42285,1.8857,-0.043945,0.356,8
929,45,-0.18359,1.8105,-0.73535,0.356,11
929,45,-0.24902,1.7734,-0.87109,0.356,11
929,45,-0.19238,1.7764,-1.0049,0.356,7
929,45,0.80566,2.2842,-0.88184,0.356,8
929,45,0.16309,2.5225,0.63574,0.356,8
929,45,0.47559,1.5781,0.95215,0.71201,5
929,45,0.42285,1.8857,-0.024414,0.71201,8
929,45,-0.24512,1.7842,-0.78027,0.71201,9
930,54,0.15527,2.4727,0.24512,0,12
930,54,0.079102,2.5146,0.13184,0,9
930,54,0,2.5459,0.097656,0,8
930,54,0.080078,2.5723,0.13379,0,8
930,54,0,2.583,0.35059,0,6
930,54,0.40137,2.083,0.26758,0.356,7
930,54,0.40625,2.1152,0.23926,0.356,15
930,54,0.41211,2.1436,0.24707,0.356,22
930,54,0.4873,2.165,0.1748,0.356,22
930,54,0.42285,2.1992,0.2666,0.356,14
930,54,0.16309,2.5576,-0.47461,0.356,7
930,54,-0.65918,0.6416,2.4707,0.356,6
930,54,0,2.0107,0.19824,0.71201,6
930,54,0,2.04,0.20313,0.71201,10
930,54,0,2.0645,0.25293,0.71201,11
930,54,0,2.0859,0.31152,0.71201,9
930,54,0.47363,2.0957,0.28223,0.71201,22
930,54,0.41211,2.1377,0.29297,0.71201,32
930,54,0.41699,2.165,0.30762,0.71201,32
930,54,0.42285,2.1943,0.30664,0.71201,22
930,54,0,1.9404,0.29004,1.068,7
930,54,0,1.9541,0.38379,1.068,11
930,54,0,1.9961,0.31738,1.068,15
930,54,0,2.0117,0.39258,1.068,19
930,54,0,2.0547,0.32031,1.068,21
930,54,0.06543,2.085,0.30859,1.068,17
930,54,0.41211,2.1279,0.35547,1.068,13
930,54,0.4873,2.1299,0.42676,1.068,14
930,54,0.061523,1.9326,0.33496,1.424,8
930,54,0.0625,1.9502,0.40137,1.424,12
930,54,0.12598,1.9707,0.42871,1.424,14
930,54,0.12793,1.9893,0.47852,1.424,13
930,54,0,2.0049,0.55078,1.424,10
930,54,0,2.0693,0.40625,1.424,8
930,54,0.25293,1.9092,0.61133,1.78,6
930,54,0.25586,1.875,0.78809,1.78,6
930,54,0.075195,2.4004,-0.037109,-0.71201,6
930,54,0.15234,2.4258,0.02832,-0.71201,9
930,54,0.077148,2.458,0.076172,-0.71201,10
930,54,0.2334,2.4785,-0.0087891,-0.71201,11
930,54,0,2.5137,0.1582,-0.71201,8
930,54,0,2.5479,0,-0.71201,6
930,54,0.074219,2.3623,-0.20215,-0.356,11
930,54,0.22559,2.3877,-0.12988,-0.356,20
930,54,0.15234,2.4258,-0.0019531,-0.356,28
930,54,0.15332,2.4551,0.048828,-0.356,34
930,54,0.15527,2.4844,0.055664,-0.356,35
930,54,0.079102,2.5156,0.09082,-0.356,29
930,54,0,2.5479,-0.037109,-0.356,22
930,54,0,2.5771,-0.056641,-0.356,19
930,54,0.16309,2.6016,-0.030273,-0.356,17
930,54,0,2.6318,-0.14551,-0.356,10
930,54,-0.7334,0.69043,2.4043,0.356,6
930,54,0.24707,2.6094,-0.28418,0.356,5
931,48,0.22559,2.3906,0.037109,0,13
931,48,0.15234,2.4248,0.081055,0,18
931,48,0.15332,2.4531,0.10645,0,20
931,48,0.2334,2.4717,0.17871,0,18
931,48,0.23633,2.5029,0.16211,0,13
931,48,0.23926,2.5039,0.41016,0,8
931,48,0,2.4219,0.20605,0.356,12
931,48,0.15332,2.4463,0.21582,0.356,17
931,48,0.13574,2.1123,0.46777,1.068,9
931,48,0.068359,2.1816,0.24902,1.068,11
931,48,0,2.2168,0.19727,1.068,10
931,48,0.33398,2.0879,0.31445,1.424,8
931,48,0.40625,2.1104,0.27734,1.424,12
931,48,0.27441,2.1611,0.2832,1.424,12
931,48,0.34766,2.1787,0.2959,1.424,10
931,48,0.56348,2.1055,0.57813,1.424,12
931,48,0.5,2.1475,0.59766,1.424,11
931,48,0,2.042,0.52734,1.78,9
931,48,0,2.126,0.22363,1.78,12
931,48,0.40625,2.0566,0.5498,1.78,12
931,48,0.48047,2.0947,0.45313,1.78,13
931,48,0.41699,2.1533,0.37891,1.78,10
931,48,0.42285,2.1455,0.55176,1.78,7
931,48,0.5,2.1084,0.72266,1.78,6
931,48,0.33887,2.0479,0.62402,2.136,6
931,48,0.41211,2.0195,0.76074,2.136,8
931,48,0.4873,2.0342,0.7627,2.136,7
931,48,0.15039,2.3916,-0.16309,-0.71201,9
931,48,0.15234,2.4238,-0.11426,-0.71201,15
931,48,0.15332,2.4551,0.041992,-0.71201,18
931,48,0.2334,2.4785,0.017578,-0.71201,16
931,48,0.23633,2.5039,0.13477,-0.71201,11
931,48,0.22266,2.3623,-0.023438,-0.356,13
931,48,0.22559,2.3906,-0.030273,-0.356,27
931,48,0.22754,2.4199,-0.012695,-0.356,44
931,48,0.23047,2.4492,0.053711,-0.356,52
931,48,0.2334,2.4766,0.088867,-0.356,46
931,48,0.23633,2.499,0.21387,-0.356,30
931,48,0.23926,2.5,0.43262,-0.356,15
931,48,0.30469,3.2109,-0.40723,-0.356,4
931,48,0.5127,3.2334,0.20508,-0.356,4
931,48,0.51758,3.2666,-0.13184,-0.356,3
931,48,-0.13574,2.1465,-0.27051,1.78,11
931,48,-0.27441,2.085,-0.63574,1.78,8
931,48,-0.067383,2.1621,-0.13574,2.136,5
931,48,-3.1494,0.52832,-0.60938,-0.356,3
931,48,-3.1777,0.53223,-0.61523,-0.356,3
931,48,-2.999,1.3838,-0.20703,-0.356,3
932,64,0.072266,2.3115,0.063477,0,7
932,64,0.14648,2.3379,-0.039063,0,18
932,64,0.14844,2.3672,-0.056641,0,32
932,64,0.22559,2.3896,-0.073242,0,42
932,64,0.15234,2.4258,-0.064453,0,38
932,64,0.15332,2.4551,0.02832,0,25
932,64,0.078125,2.4717,0.28613,0,12
932,64,0,2.5303,0.30273,0,11
932,64,0,2.5557,0.33203,0,11
932,64,0.081055,2.583,0.34473,0,9
932,64,0.29688,2.5186,-1.8906,0,6
932,64,0.29883,2.5176,-1.9404,0,7
932,64,0.72363,3.2168,0.28125,0,4
932,64,0.83496,3.2266,0.20996,0,4
932,64,0.14648,2.3369,-0.086914,0.356,10
932,64,0.22266,2.3604,-0.094727,0.356,20
932,64,0.22559,2.3906,-0.041992,0.356,26
932,64,0.22754,2.4199,-0.021484,0.356,25
932,64,0.15332,2.4512,0.14844,0.356,20
932,64,0.15527,2.4766,0.2002,0.356,20
932,64,0.15723,2.5059,0.20117,0.356,18
932,64,0.080078,2.541,0.17383,0.356,14
932,64,0.39551,2.5527,-1.8252,0.356,9
932,64,0.29883,2.5781,-1.8584,0.356,10
932,64,0.72363,3.1953,0.4707,0.356,7
932,64,0.83496,3.2148,0.3418,0.356,7
932,64,0.14844,2.3408,0.35645,0.71201,6
932,64,0.22559,2.3701,0.3125,0.71201,7
932,64,0.15234,2.4072,0.30371,0.71201,7
932,64,0.82715,3.1377,0.65332,0.71201,6
932,64,0.73047,3.2314,0.41602,0.71201,6
932,64,0.14063,2.1904,0.51758,1.068,15
932,64,0.071289,2.2285,0.49707,1.068,27
932,64,0.14453,2.252,0.50977,1.068,36
932,64,0.21973,2.2764,0.51172,1.068,33
932,64,0.22266,2.3076,0.50391,1.068,23
932,64,0.15039,2.3223,0.59277,1.068,11
932,64,0,2.1396,0.61426,1.424,8
932,64,0.070313,2.1641,0.62988,1.424,27
932,64,0.071289,2.1904,0.64453,1.424,51
932,64,0.072266,2.2227,0.6377,1.424,65
932,64,0.073242,2.2334,0.70508,1.424,56
932,64,0,2.2041,0.87793,1.424,31
932,64,0.60059,2.2861,0.42676,1.424,20
932,64,0.45605,2.2988,0.64648,1.424,18
932,64,0.46094,2.3037,0.73047,1.424,10
932,64,0,2.1309,0.73926,1.78,14
932,64,0,2.1572,0.75195,1.78,26
932,64,0,2.1982,0.72168,1.78,33
932,64,0,2.1348,0.96582,1.78,29
932,64,0.51855,2.2715,0.44727,1.78,23
932,64,0.60059,2.2471,0.59766,1.78,29
932,64,0.45605,2.2744,0.72754,1.78,22
932,64,0.46094,2.2686,0.83301,1.78,11
932,64,0,2.0742,1.0244,2.136,5
932,64,0.14648,2.1816,0.84277,2.136,7
932,64,0.44531,2.2148,0.72461,2.136,9
932,64,0.2998,2.2412,0.80957,2.136,8
932,64,0.073242,2.3223,-0.30371,-0.71201,13
932,64,0.14844,2.3496,-0.28906,-0.71201,25
932,64,0.15039,2.3799,-0.28711,-0.71201,32
932,64,0.22754,2.4043,-0.27637,-0.71201,31
932,64,0.15332,2.4512,-0.14258,-0.71201,21
932,64,0.15527,2.4814,0.11719,-0.71201,12
933,52,0.073242,2.334,0.19043,0,6
933,52,0.14844,2.3428,0.34375,0,19
933,52,0.2998,2.3613,0.32031,0,46
933,52,0.30371,2.3906,0.32227,0,78
933,52,0.38477,2.4072,0.33496,0,92
933,52,0.38867,2.4375,0.32227,0,76
933,52,0.39355,2.4668,0.32715,0,43
933,52,0.39844,2.4883,0.375,0,15
933,52,0,2.3135,0,0.356,6
933,52,0.14648,2.3125,0.35059,0.356,24
933,52,0.14844,2.3389,0.36719,0.356,63
933,52,0.2998,2.3525,0.37891,0.356,124
933,52,0.30371,2.3799,0.39063,0.356,190
933,52,0.30762,2.4072,0.40723,0.356,209
933,52,0.38867,2.4268,0.39746,0.356,170
933,52,0.39355,2.4541,0.40918,0.356,97
933,52,0.39844,2.4863,0.38965,0.356,37
933,52,0,2.3018,0.43848,0.71201,12
933,52,0.22266,2.3213,0.43555,0.71201,38
933,52,0.2998,2.3447,0.42676,0.71201,84
933,52,0.30371,2.3662,0.46777,0.71201,138
933,52,0.38477,2.3818,0.48047,0.71201,163
933,52,0.38867,2.4063,0.50488,0.71201,139
933,52,0.47266,2.4141,0.54297,0.71201,87
933,52,0.39844,2.4463,0.5918,0.71201,39
933,52,0.41406,3.0693,-1.166,0.71201,3
933,52,0.375,2.3359,0.41211,1.068,15
933,52,0.37988,2.334,0.5625,1.068,35
933,52,0.46094,2.333,0.62891,1.068,60
933,52,0.4668,2.3477,0.68555,1.068,73
933,52,0.47266,2.3721,0.70508,1.068,62
933,52,0.47754,2.3896,0.74512,1.068,37
933,52,0.4834,2.3926,0.82813,1.068,14
933,52,0.46094,2.335,0.625,1.424,15
933,52,0.4668,2.3379,0.7168,1.424,21
933,52,0.47266,2.3701,0.70898,1.424,20
933,52,0.55762,2.3545,0.79785,1.424,13
933,52,0.22266,2.3477,-0.25586,-0.71201,11
933,52,0.15039,2.3877,-0.21582,-0.71201,13
933,52,0.15234,2.4092,-0.28516,-0.71201,11
933,52,0.28906,2.291,-0.14551,-0.356,8
933,52,0.21973,2.3271,-0.16406,-0.356,19
933,52,0.22266,2.3525,-0.21094,-0.356,32
933,52,0.22559,2.3789,-0.23828,-0.356,37
933,52,0.22754,2.4082,-0.23926,-0.356,31
933,52,0.23047,2.4385,-0.22754,-0.356,19
933,52,0.15723,2.5137,0.018555,-0.356,10
933,52,0.080078,2.5469,0.025391,-0.356,14
933,52,0.080078,2.5742,0.10156,-0.356,16
933,52,0.081055,2.6035,0.10254,-0.356,13
933,52,0.082031,2.6318,0.11816,-0.356,9
933,52,-3.2061,0.43652,0.69531,0.71201,2
934,47,0.14648,2.3262,-0.23828,0,9
934,47,0.22266,2.3408,-0.31348,0,13
934,47,0.22559,2.3682,-0.33203,0,13
934,47,0,1.8525,-1.5742,0,7
934,47,0.46094,2.415,0.077148,0,9
934,47,0.4668,2.4277,0.29688,0,22
934,47,0.39355,2.4551,0.40137,0,32
934,47,0.39844,2.4805,0.42773,0,32
934,47,0.40234,2.5,0.48145,0,22
934,47,0.32617,2.5293,0.53809,0,10
934,47,0.14453,2.3086,-0.052734,0.356,7
934,47,0.14648,2.3389,-0.018555,0.356,19
934,47,0.14844,2.3672,0.047852,0.356,33
934,47,0.15039,2.3945,0.10156,0.356,42
934,47,0.15234,2.4189,0.19238,0.356,41
934,47,0.38477,2.4248,0.1582,0.356,32
934,47,0.4668,2.4131,0.39941,0.356,54
934,47,0.47266,2.4307,0.45996,0.356,74
934,47,0.39844,2.4648,0.50781,0.356,69
934,47,0.40234,2.4961,0.50293,0.356,45
934,47,0.40723,2.5244,0.50781,0.356,19
934,47,0,2.3555,0.2832,0.71201,9
934,47,0,2.375,0.35449,0.71201,13
934,47,0,2.3662,0.55664,0.71201,15
934,47,0.38477,2.3965,0.40039,0.71201,20
934,47,0.38867,2.4063,0.50391,0.71201,42
934,47,0.39355,2.4209,0.57422,0.71201,58
934,47,0.39844,2.4453,0.59766,0.71201,52
934,47,0.40234,2.4609,0.65137,0.71201,31
934,47,0.40723,2.4551,0.77539,0.71201,11
934,47,0.2334,2.4023,0.60938,1.068,7
934,47,0.23633,2.3613,0.84375,1.068,9
934,47,0.39844,2.4072,0.73438,1.068,8
934,47,0.14648,2.3281,-0.21582,-0.71201,10
934,47,0.14844,2.3545,-0.25488,-0.71201,16
934,47,0.15039,2.3799,-0.28418,-0.71201,18
934,47,0.15234,2.3965,-0.37695,-0.71201,14
934,47,0.15332,2.4414,-0.26367,-0.71201,7
934,47,0.14453,2.2949,-0.25781,-0.356,14
934,47,0.14648,2.3311,-0.1875,-0.356,33
934,47,0.14844,2.3604,-0.19141,-0.356,53
934,47,0.15039,2.3877,-0.21191,-0.356,59
934,47,0.22754,2.4102,-0.22559,-0.356,47
934,47,0.23047,2.4365,-0.25098,-0.356,24
934,47,0,2.4971,0.33105,-0.356,8
934,47,0.080078,2.5244,0.33691,-0.356,10
934,47,-0.30762,1.5977,1.8447,0,8
935,22,0,2.3887,0.58984,0,6
935,22,0.078125,2.4541,0.41016,0,9
935,22,0.079102,2.4775,0.44727,0,10
935,22,0.15918,2.498,0.47852,0,10
935,22,0.24121,2.5166,0.50195,0,9
935,22,0.24414,2.5234,0.60645,0,8
935,22,0,2.3926,0.20313,0.356,7
935,22,0,2.4014,0.37793,0.356,11
935,22,0,2.3994,0.54395,0.356,15
935,22,0.15527,2.4346,0.49902,0.356,20
935,22,0.15723,2.4609,0.51172,0.356,21
935,22,0.23926,2.4824,0.52441,0.356,22
935,22,0.24121,2.5156,0.50488,0.356,20
935,22,0.32617,2.5088,0.62793,0.356,17
935,22,0.3291,2.5332,0.64844,0.356,13
935,22,0,2.3369,0.76953,0.71201,6
935,22,0.078125,2.376,0.74023,0.71201,8
935,22,0.15723,2.418,0.68652,0.71201,9
935,22,0.15918,2.4463,0.69434,0.71201,9
935,22,0.16113,2.4746,0.70215,0.71201,9
935,22,0.24414,2.5059,0.67676,0.71201,9
935,22,0.3291,2.5117,0.72852,0.71201,8
936,18,0.32227,2.502,0.52832,0,6
936,18,0.24414,2.5117,0.65234,0,6
936,18,0.24707,2.5518,0.61328,0,5
936,18,0,2.3174,-0.3457,0.356,5
936,18,0.074219,2.3438,-0.36133,0.356,7
936,18,0.15234,2.3799,0.47266,0.356,7
936,18,0.23047,2.4316,0.2959,0.356,15
936,18,0.31152,2.4404,0.38184,0.356,18
936,18,0.31445,2.4912,0.20215,0.356,18
936,18,0.23926,2.5176,0.31055,0.356,13
936,18,0.32227,2.4902,0.58105,0.356,13
936,18,0.32617,2.4932,0.68652,0.356,15
936,18,0.3291,2.5117,0.72852,0.356,12
936,18,0.15332,2.4365,0.30762,-0.356,7
936,18,0.31152,2.457,0.25488,-0.356,11
936,18,0.31445,2.4912,0.19629,-0.356,12
936,18,0.23926,2.5352,0.10156,-0.356,9
936,18,0.32227,2.5371,0.31738,-0.356,6
937,12,0.15332,2.4365,0.30762,0,5
937,12,0.15527,2.4766,0.19922,0,5
937,12,0,2.3281,-0.45605,0.356,9
937,12,0,2.2627,-0.80371,0.356,8
937,12,0.30371,2.083,1.2158,0.356,7
937,12,0.15332,2.3838,0.58887,0.356,16
937,12,0.2334,2.4521,0.36328,0.356,22
937,12,0.31445,2.4814,0.2959,0.356,20
937,12,0.39844,2.5127,0.15137,0.356,13
937,12,0.23047,2.4023,0.47949,-0.356,9
937,12,0.31152,2.4619,0.19434,-0.356,14
937,12,0.31445,2.4951,0.13965,-0.356,12
938,27,0,2.3721,0,0,4
938,27,0,2.375,-0.35449,0,5
938,27,0.15723,2.5039,0.22949,0,8
938,27,0.15918,2.5039,0.44531,0,9
938,27,0.16113,2.5566,0.28613,0,8
938,27,0.24414,2.501,0.69238,0,6
938,27,0.21973,2.333,0.00097656,0.356,15
938,27,0.14844,2.3672,-0.064453,0.356,25
938,27,0.15039,2.3936,-0.12793,0.356,28
938,27,0.076172,2.4111,-0.30078,0.356,16
938,27,0.15527,2.4463,0.43652,0.356,20
938,27,0.15723,2.5,0.25977,0.356,27
938,27,0.15918,2.5352,0.19922,0.356,26
938,27,0.080078,2.5645,0.24414,0.356,19
938,27,0.081055,2.5967,0.21777,0.356,11
938,27,0.074219,2.3701,-0.061523,0.71201,7
938,27,0.075195,2.3926,-0.19336,0.71201,8
938,27,0.079102,2.5059,0.24023,0.71201,8
938,27,0.15918,2.5156,0.37402,0.71201,8
938,27,0.15039,2.3438,-0.50391,-0.71201,5
938,27,0.14648,2.3301,-0.20215,-0.356,10
938,27,0.14844,2.3564,-0.23242,-0.356,17
938,27,0.15039,2.3789,-0.29004,-0.356,19
938,27,0.15234,2.3838,-0.4502,-0.356,13
938,27,0.15527,2.4785,0.17383,-0.356,10
938,27,0.15723,2.5137,0.0048828,-0.356,14
938,27,0.15918,2.542,0.0625,-0.356,12
939,37,0.077148,2.459,0.042969,0,5
939,37,0.078125,2.4883,0.042969,0,6
939,37,0.24121,2.459,0.73535,0,9
939,37,0.32617,2.5029,0.65137,0,9
939,37,0.24707,2.54,0.66016,0,6
939,37,0.073242,2.333,-0.19922,0.356,9
939,37,0.074219,2.3584,-0.24414,0.356,16
939,37,0.15039,2.3965,-0.049805,0.356,17
939,37,0.15234,2.4229,0.12402,0.356,17
939,37,0.15332,2.4492,0.17285,0.356,27
939,37,0.15527,2.4795,0.16211,0.356,34
939,37,0.15723,2.5068,0.19434,0.356,34
939,37,0.23926,2.5186,0.30273,0.356,29
939,37,0.24121,2.5439,0.33887,0.356,21
939,37,0.24414,2.5527,0.4668,0.356,13
939,37,0.075195,2.3916,-0.2041,0.71201,5
939,37,0.15234,2.4258,0.054688,0.71201,5
939,37,0.077148,2.4395,0.30859,0.71201,7
939,37,0.15527,2.4697,0.27539,0.71201,10
939,37,0.23633,2.4971,0.23438,0.71201,10
939,37,0.23926,2.5215,0.2793,0.71201,9
939,37,0.16113,2.5049,0.58594,0.71201,6
939,37,0.23633,2.498,0.22559,-0.71201,9
939,37,0.23926,2.5186,0.30273,-0.71201,11
939,37,0.24121,2.5273,0.44434,-0.71201,11
939,37,0.32617,2.543,0.4707,-0.71201,9
939,37,0,2.3232,-0.30176,-0.356,6
939,37,0.14844,2.3379,-0.37402,-0.356,11
939,37,0.15039,2.3809,-0.27539,-0.356,11
939,37,0.15234,2.4258,-0.022461,-0.356,11
939,37,0.23047,2.4492,0.0087891,-0.356,17
939,37,0.2334,2.4785,0.039063,-0.356,25
939,37,0.23633,2.498,0.21777,-0.356,31
939,37,0.23926,2.5156,0.33008,-0.356,36
939,37,0.32227,2.5225,0.41895,-0.356,36
939,37,0.40723,2.5342,0.45605,-0.356,27
939,37,0.3291,2.5449,0.60254,-0.356,15
940,17,0.075195,2.3574,-0.4502,0,5
940,17,0,2.3906,-0.43848,0,4
940,17,0,2.3193,-0.33008,0.356,6
940,17,0.074219,2.3525,-0.29785,0.356,14
940,17,0.15039,2.3857,-0.2334,0.356,21
940,17,0.22754,2.4131,-0.18359,0.356,22
940,17,0.15332,2.4482,-0.19336,0.356,18
940,17,0.15527,2.4844,0.03125,0.356,13
940,17,0.15723,2.5029,0.2334,0.356,9
940,17,0.075195,2.4004,0.023438,0.71201,6
940,17,0,2.4238,-0.18945,0.71201,6
940,17,0.077148,2.459,-0.017578,0.71201,5
940,17,0.14844,2.333,-0.40332,-0.356,9
940,17,0.075195,2.3594,-0.44434,-0.356,13
940,17,0.15234,2.3887,-0.4248,-0.356,14
940,17,0.15332,2.4473,-0.19922,-0.356,12
940,17,0.15527,2.4785,-0.17773,-0.356,9
941,15,0.22266,2.3613,0.037109,0.356,13
941,15,0.15039,2.3936,-0.12695,0.356,18
941,15,0.22754,2.4189,-0.076172,0.356,21
941,15,0.30762,2.4365,-0.15137,0.356,18
941,15,0.15527,2.4717,-0.25879,0.356,11
941,15,0.31836,2.1982,1.248,0.356,7
941,15,0.24121,2.4424,0.78613,0.356,8
941,15,0.15234,2.4238,-0.097656,0.71201,6
941,15,0.14844,2.3584,-0.21289,-0.356,9
941,15,0.22559,2.3799,-0.23047,-0.356,13
941,15,0.15234,2.4121,-0.25781,-0.356,14
941,15,0.15332,2.4365,-0.30762,-0.356,12
941,15,0.078125,2.4004,-0.65625,-0.356,6
941,15,0.23926,2.3467,0.96484,-0.356,8
941,15,0.24121,2.5205,0.4834,-0.356,9
942,13,0.074219,2.3672,-0.13086,0.356,8
942,13,0.22559,2.3906,-0.063477,0.356,15
942,13,0.076172,2.4248,-0.15332,0.356,19
942,13,0.15332,2.4482,-0.19336,0.356,21
942,13,0.15527,2.4697,-0.27148,0.356,18
942,13,0.15723,2.4658,-0.4873,0.356,12
942,13,0.15332,2.4531,-0.098633,0.71201,6
942,13,0.074219,2.3613,-0.21973,-0.356,6
942,13,0.22559,2.3789,-0.23828,-0.356,12
942,13,0.15234,2.4102,-0.2793,-0.356,15
942,13,0.15332,2.4268,-0.37305,-0.356,15
942,13,0.15527,2.4463,-0.43555,-0.356,13
942,13,0.15723,2.4531,-0.55078,-0.356,9
945,10,0.076172,2.4111,-0.30273,0.356,5
945,10,0.077148,2.4365,-0.33203,0.356,6
945,10,0,2.4648,-0.35059,0.356,6
945,10,0.15723,2.5088,-0.15625,0.356,8
945,10,0.23926,2.5332,-0.13574,0.356,10
945,10,0.16113,2.5703,-0.10352,0.356,8
945,10,0,2.4766,-0.25488,-0.356,5
945,10,0.23633,2.4932,-0.27148,-0.356,7
945,10,0.23926,2.5225,-0.26855,-0.356,7
945,10,0.24121,2.5508,-0.27734,-0.356,6
970,5,0.077148,2.4443,-0.26953,0.356,6
970,5,0,2.4717,-0.30176,0.356,6
970,5,0,2.4043,-0.3584,-0.356,5
970,5,0.077148,2.4395,-0.30664,-0.356,7
970,5,0.15527,2.4424,-0.45801,-0.356,7
971,5,0,2.3799,-0.49805,0.356,5
971,5,0,2.4375,-0.33105,0.356,6
971,5,0,2.459,-0.38574,0.356,6
971,5,0.077148,2.3945,-0.55859,-0.356,7
971,5,0.078125,2.459,-0.37891,-0.356,7
976,27,0.35742,1.8691,-0.042969,0,5
976,27,0.42285,1.8789,0.16406,0,6
976,27,-0.24512,1.8838,0.49023,0,6
976,27,0,1.9561,0.37305,0,8
976,27,0,2.5078,-0.23926,0,6
976,27,0,2.5449,-0.13379,0,6
976,27,0.41016,1.8291,-0.032227,0.356,7
976,27,0.35742,1.8643,0.15234,0.356,10
976,27,0.42285,1.8857,0.030273,0.356,11
976,27,-0.18359,1.8096,0.73633,0.356,12
976,27,-0.0625,1.9551,0.37305,0.356,15
976,27,0,2.5186,-0.055664,0.356,13
976,27,0,2.5479,-0.037109,0.356,14
976,27,0.080078,2.5762,-0.037109,0.356,14
976,27,0,2.5986,-0.20313,0.356,10
976,27,0.35742,1.8643,0.15234,0.71201,6
976,27,0.3623,1.8838,0.24121,0.71201,7
976,27,0.24121,2.5635,-0.12207,-0.356,7
976,27,0.24414,2.5898,-0.16309,-0.356,6
976,27,-0.29785,0.70898,-1.7422,0,3
976,27,-0.24121,1.8564,-0.4834,0,5
976,27,0.42969,1.8994,-0.24609,0,5
976,27,-0.23438,1.6064,0.9375,0.356,5
