Frame #,# Obj,X,Y,Z,Doppler,Intensity
661,34,0.15527,2.4453,-0.43848,-0.71201,35
661,34,0.15723,2.4863,-0.36914,-0.71201,31
661,34,0,2.5166,-0.39648,-0.71201,21
661,34,0,2.5557,-0.33691,-0.71201,12
661,34,0,2.5713,-0.43066,-0.71201,7
661,34,0,2.3467,-0.35059,-0.356,5
661,34,0.15039,2.3643,-0.39746,-0.356,16
661,34,0.15234,2.3945,-0.38867,-0.356,33
661,34,0.15332,2.4277,-0.37109,-0.356,49
661,34,0.15527,2.46,-0.35254,-0.356,56
661,34,0.15723,2.4893,-0.35254,-0.356,47
661,34,0,2.5215,-0.36719,-0.356,28
661,34,0,2.5723,-0.16602,-0.356,14
661,34,0,2.6016,-0.16406,-0.356,10
661,34,0.082031,2.623,-0.24414,-0.356,9
661,34,-3.2061,0.77148,-0.28125,-0.356,3
661,34,0.54492,1.4854,1.9229,0.356,3
661,34,-0.51758,1.0293,3.1025,-0.356,3
662,25,0.20313,2.1455,-0.2334,0,5
662,25,0.077148,2.4541,-0.15234,0,11
662,25,0.15527,2.4844,-0.0048828,0,14
662,25,0.079102,2.5156,-0.088867,0,15
662,25,0.080078,2.542,-0.15723,0,13
662,25,0.16113,2.5654,-0.18652,0,9
662,25,0.13379,2.127,-0.1709,0.356,7
662,25,0.13574,2.1602,-0.11426,0.356,9
662,25,0.068359,2.1953,-0.054688,0.356,8
662,25,0.15234,2.4199,0.1748,0.356,14
662,25,0.23047,2.4463,0.13086,0.356,19
662,25,0.15527,2.4844,0.03418,0.356,19
662,25,0.15723,2.5137,-0.023438,0.356,14
662,25,0.080078,2.5469,-0.00097656,0.356,7
662,25,0.15332,2.4531,0.11523,0.71201,9
662,25,0.078125,2.4834,0.15527,0.71201,8
662,25,0.078125,2.4873,0.06543,-0.71201,9
662,25,0.079102,2.5098,-0.19727,-0.71201,11
662,25,0.080078,2.5322,-0.27246,-0.71201,9
662,25,0,2.4365,0.33887,-0.356,15
662,25,0.078125,2.4873,0.075195,-0.356,24
662,25,0.079102,2.5176,-0.046875,-0.356,28
662,25,0.080078,2.541,-0.17871,-0.356,24
662,25,0.24121,2.542,-0.34863,-0.356,15
662,25,0.16309,2.5918,-0.22266,-0.356,7
663,14,0,2.3135,0,0,5
663,14,0,2.2842,0,0.356,6
663,14,0,2.3105,0.11816,0.356,8
663,14,0.14648,2.3369,0.094727,0.356,7
663,14,0.2334,2.4277,0.50098,0.356,11
663,14,0.23633,2.5,0.2002,0.356,11
663,14,0.23926,2.5361,0.039063,0.356,9
663,14,0.27832,2.208,0.012695,1.068,8
663,14,0.21191,2.2451,0.018555,1.068,10
663,14,0.14258,2.2783,0.084961,1.068,9
663,14,0.20605,2.1865,0.03418,1.424,5
663,14,0.20898,2.2148,0.069336,1.424,9
663,14,0.21191,2.2441,0.058594,1.424,11
663,14,0.21387,2.2705,0.13379,1.424,9
664,36,0.072266,2.3125,-0.016602,0,9
664,36,0.073242,2.3398,-0.1084,0,11
664,36,0.074219,2.3691,-0.094727,0,10
664,36,0.15039,2.3965,-0.064453,0,9
664,36,0,2.2549,-0.03418,0.356,6
664,36,0.14258,2.2783,0.09082,0.356,19
664,36,0.14453,2.3076,0.074219,0.356,33
664,36,0.14648,2.3369,0.083008,0.356,41
664,36,0.22266,2.3613,0.03418,0.356,35
664,36,0.22559,2.3906,-0.047852,0.356,22
664,36,0.22754,2.3857,-0.40723,0.356,13
664,36,0.23047,2.375,-0.59766,0.356,14
664,36,0.15527,2.4717,-0.25586,0.356,13
664,36,0.23633,2.5078,-0.029297,0.356,11
664,36,0.39844,2.5146,-0.10156,0.356,9
664,36,0.21191,2.2441,0.068359,0.71201,11
664,36,0.21387,2.2725,0.086914,0.71201,31
664,36,0.2168,2.3018,0.10254,0.71201,54
664,36,0.29297,2.3242,0.055664,0.71201,66
664,36,0.29688,2.3525,0.0625,0.71201,56
664,36,0.22559,2.3906,0.058594,0.71201,33
664,36,0.30371,2.4111,-0.041016,0.71201,14
664,36,0.14063,2.2461,0.14063,1.068,7
664,36,0.21387,2.2695,0.1543,1.068,21
664,36,0.2168,2.2969,0.17285,1.068,37
664,36,0.21973,2.3281,0.14063,1.068,44
664,36,0.29688,2.3486,0.15723,1.068,36
664,36,0.22559,2.3848,0.17969,1.068,20
664,36,0.22754,2.3955,0.3457,1.068,7
664,36,0,2.2793,-0.15918,-0.356,7
664,36,0.072266,2.3125,0.0039063,-0.356,12
664,36,0.073242,2.3408,0.079102,-0.356,12
664,36,0.22559,2.293,-0.67676,-0.356,10
664,36,0.22754,2.3477,-0.58789,-0.356,20
664,36,0.23047,2.374,-0.60352,-0.356,20
664,36,0.2334,2.4307,-0.4873,-0.356,14
665,29,0,2.2793,-0.15918,0,5
665,29,0.14453,2.3066,-0.11523,0,10
665,29,0.21973,2.332,0.047852,0,20
665,29,0.22266,2.3613,0.027344,0,31
665,29,0.22559,2.3896,0.080078,0,35
665,29,0.22754,2.4189,0.079102,0,29
665,29,0.23047,2.4492,0.035156,0,17
665,29,0.15527,2.4824,-0.10059,0,5
665,29,0.14453,2.3086,-0.041992,0.356,8
665,29,0.21973,2.3232,0.20898,0.356,25
665,29,0.22266,2.3525,0.21582,0.356,46
665,29,0.22559,2.3799,0.23438,0.356,55
665,29,0.22754,2.4063,0.25684,0.356,41
665,29,0.23047,2.4238,0.35645,0.356,19
665,29,0.14648,2.3252,0.24707,0.71201,17
665,29,0.22266,2.3496,0.2373,0.71201,31
665,29,0.15039,2.3828,0.2627,0.71201,37
665,29,0.22754,2.4063,0.26172,0.71201,31
665,29,0.23047,2.4229,0.36133,0.71201,17
665,29,0,2.2432,-0.23145,-0.356,6
665,29,0.071289,2.2754,-0.19434,-0.356,13
665,29,0.072266,2.3076,-0.14746,-0.356,18
665,29,0.14648,2.3311,-0.1875,-0.356,19
665,29,0.074219,2.3652,-0.1709,-0.356,16
665,29,0.22559,2.373,-0.29199,-0.356,16
665,29,0.30371,2.3984,-0.25684,-0.356,19
665,29,0.23047,2.4385,-0.23145,-0.356,18
665,29,0.2334,2.4736,-0.15527,-0.356,13
665,29,0.23633,2.5078,0.00097656,-0.356,7
666,8,0.15039,2.3721,-0.34277,0.356,8
666,8,0.22754,2.4121,-0.19531,0.356,12
666,8,0.15332,2.4551,-0.055664,0.356,12
666,8,0.2334,2.4766,-0.094727,0.356,10
666,8,0.15039,2.3281,-0.57031,-0.356,7
666,8,0.15234,2.3779,-0.47949,-0.356,10
666,8,0.15332,2.4248,-0.38379,-0.356,10
666,8,0.15527,2.4824,-0.10059,-0.356,8
667,4,0.15234,2.3945,-0.38965,0.356,7
667,4,0.15332,2.4395,-0.27832,0.356,8
667,4,0.15332,2.4277,-0.36719,-0.356,8
667,4,0.15527,2.4785,-0.16895,-0.356,7
668,1,0.40234,2.4863,-0.5459,0.356,6
721,7,0.078125,2.4609,-0.36816,0.356,7
721,7,0,2.4951,-0.3418,0.356,9
721,7,0,2.54,-0.19824,0.356,9
721,7,0,2.5635,-0.26367,0.356,6
721,7,0.15527,2.3906,-0.67871,-0.356,7
721,7,0,2.4229,-0.68848,-0.356,8
721,7,0,2.5059,-0.45996,-0.356,8
722,4,0,2.5137,-0.1582,0.356,5
722,4,0,2.5479,0,0.356,7
722,4,0,2.5762,-0.0625,0.356,6
722,4,0,2.5352,-0.26074,-0.356,5
729,4,0.078125,2.4883,-0.038086,0.356,5
729,4,0.15723,2.5059,-0.20117,0.356,5
729,4,0.15527,2.4766,-0.19922,-0.356,5
729,4,0.079102,2.4922,-0.3584,-0.356,5
731,24,0,2.4766,-0.25488,0,4
731,24,0,2.5059,-0.25781,0,10
731,24,0,2.5215,-0.37012,0,14
731,24,0,2.5254,-0.51563,0,14
731,24,0,2.5488,-0.54883,0,11
731,24,0,2.5771,-0.55469,0,6
731,24,0,2.4814,-0.43359,0.356,8
731,24,0,2.4883,-0.54688,0.356,9
731,24,0.080078,2.542,-0.41992,0.356,9
731,24,0,2.4658,-0.51367,-0.71201,10
731,24,0,2.4883,-0.5498,-0.71201,14
731,24,0,2.4951,-0.64453,-0.71201,14
731,24,0,2.5361,-0.60254,-0.71201,11
731,24,0,2.4473,-0.25195,-0.356,5
731,24,0,2.458,-0.39746,-0.356,13
731,24,0,2.4736,-0.47656,-0.356,26
731,24,0.080078,2.5029,-0.46875,-0.356,35
731,24,0.080078,2.5273,-0.49902,-0.356,34
731,24,0,2.5459,-0.56055,-0.356,24
731,24,0,2.5674,-0.59766,-0.356,13
731,24,-1.7432,2.0098,1.9189,-0.356,3
731,24,-3.1025,0.87207,-0.75293,-0.356,3
731,24,-3.2803,0,-0.48438,-0.356,2
731,24,-1.9648,0,2.6895,-0.356,3
732,45,0,2.4102,-0.62207,0,6
732,45,0,2.459,-0.54688,0,10
732,45,0,2.4834,-0.57227,0,12
732,45,0.080078,2.5342,-0.46582,0,12
732,45,0,2.5723,-0.4209,0,8
732,45,0.15234,2.417,0.20801,0.356,9
732,45,0.23047,2.4443,0.15039,0.356,13
732,45,0.31152,2.4678,0.11426,0.356,13
732,45,0.23633,2.5068,0.064453,0.356,10
732,45,0.15918,2.543,0.027344,0.356,9
732,45,0.080078,2.5752,0.073242,0.356,8
732,45,0,2.3477,-0.63184,-1.78,9
732,45,0,2.3867,-0.59668,-1.78,14
732,45,0.15527,2.4131,-0.59082,-1.78,15
732,45,0,2.4385,-0.62988,-1.78,10
732,45,0,2.3018,-0.68457,-1.424,6
732,45,0,2.3721,-0.5332,-1.424,15
732,45,0,2.3955,-0.56055,-1.424,23
732,45,0.078125,2.4287,-0.54004,-1.424,24
732,45,0,2.4541,-0.56836,-1.424,17
732,45,0,2.4668,-0.63672,-1.424,8
732,45,0,2.3672,-0.55469,-1.068,8
732,45,0.077148,2.3936,-0.56543,-1.068,14
732,45,0,2.4336,-0.52344,-1.068,15
732,45,0,2.4678,-0.50488,-1.068,12
732,45,0,2.3877,-0.45508,-0.71201,5
732,45,0,2.4287,-0.39551,-0.71201,8
732,45,0.078125,2.4307,-0.53223,-0.71201,7
732,45,0.15723,2.4219,-0.67285,-0.71201,7
732,45,0.080078,2.4502,-0.69336,-0.71201,12
732,45,0.080078,2.4893,-0.66309,-0.71201,13
732,45,0.081055,2.5195,-0.66406,-0.71201,9
732,45,0.076172,2.4297,0.024414,-0.356,7
732,45,0.23047,2.4443,-0.15332,-0.356,10
732,45,0.15527,2.4482,-0.42383,-0.356,11
732,45,0.079102,2.4365,-0.63281,-0.356,21
732,45,0.080078,2.4863,-0.55078,-0.356,30
732,45,0.16113,2.5186,-0.52441,-0.356,29
732,45,0.081055,2.5625,-0.4707,-0.356,19
732,45,0,2.5879,-0.50391,-0.356,7
732,45,-3.2061,0.53711,-0.62012,-0.356,3
732,45,-3.2344,0.54199,-0.62598,-0.356,3
732,45,0.23926,2.4434,-0.68164,-0.71201,12
732,45,-1.9648,0,3.1777,-0.356,3
732,45,-1.9824,0,3.0547,-0.356,3
733,24,0,2.4307,-0.05957,0,6
733,24,0,2.459,-0.084961,0,13
733,24,0,2.4834,-0.17676,0,23
733,24,0,2.5166,-0.11719,0,30
733,24,0.080078,2.5449,-0.088867,0,28
733,24,0,2.5762,-0.085938,0,17
733,24,0,2.6045,-0.10352,0,8
733,24,0.15234,2.4229,0.13477,0.356,7
733,24,0.23047,2.4492,-0.011719,0.356,10
733,24,0.31152,2.4697,-0.046875,0.356,10
733,24,0.55078,2.458,-0.013672,0.356,7
733,24,0.078125,2.4473,-0.4502,-0.71201,17
733,24,0.079102,2.4795,-0.43359,-0.71201,24
733,24,0,2.5176,-0.39063,-0.71201,23
733,24,0,2.5469,-0.39648,-0.71201,15
733,24,0,2.5303,-0.625,-0.71201,6
733,24,0,2.4111,-0.48828,-0.356,18
733,24,0,2.4619,-0.36719,-0.356,39
733,24,0,2.502,-0.29199,-0.356,57
733,24,0,2.5332,-0.27832,-0.356,55
733,24,0.080078,2.5586,-0.29688,-0.356,37
733,24,0,2.5781,-0.38477,-0.356,16
733,24,-0.54492,0.37695,-2.3994,0.356,6
733,24,-0.47266,0,-2.5088,0.356,6
734,21,0.077148,2.4512,-0.19531,0,10
734,21,0.15527,2.4766,-0.20117,0,15
734,21,0.079102,2.5146,-0.12793,0,16
734,21,0.080078,2.5439,-0.12695,0,14
734,21,0,2.5762,-0.069336,0,10
734,21,0.22754,2.4199,-0.041992,0.356,9
734,21,0.15332,2.4521,0.11816,0.356,14
734,21,0.15527,2.4756,0.21289,0.356,16
734,21,0.15723,2.5059,0.19727,0.356,16
734,21,0,2.4932,0.52734,0.356,11
734,21,0.080078,2.5508,0.3623,0.356,8
734,21,0.2334,2.459,-0.30762,-0.71201,20
734,21,0.079102,2.5107,-0.17969,-0.71201,21
734,21,0.080078,2.5381,-0.2168,-0.71201,18
734,21,0.080078,2.5635,-0.25293,-0.71201,12
734,21,0.067383,2.1279,-0.40625,-0.356,5
734,21,0.23047,2.4365,-0.25293,-0.356,34
734,21,0.15527,2.4766,-0.2002,-0.356,44
734,21,0.15723,2.5117,-0.11035,-0.356,43
734,21,0.080078,2.5459,-0.06543,-0.356,34
734,21,0,2.5742,-0.13574,-0.356,20
735,33,0.23633,2.5059,0.10059,0,7
735,33,0.15918,2.5381,0.1582,0,6
735,33,0.16113,2.5713,0.058594,0,5
735,33,0.2334,2.457,0.32617,0.356,13
735,33,0.23633,2.4824,0.3584,0.356,10
735,33,0.1377,2.1924,0.0039063,0.71201,10
735,33,0.13867,2.2217,0.02832,0.71201,15
735,33,0.21191,2.2451,-0.010742,0.71201,16
735,33,0.14258,2.2803,0.035156,0.71201,12
735,33,-2.8398,1.3232,-0.054688,0.71201,5
735,33,0.20313,2.1572,0.033203,1.068,10
735,33,0.20605,2.1865,-0.0029297,1.068,17
735,33,0.20898,2.2148,0.061523,1.068,21
735,33,0.21191,2.2441,0.073242,1.068,19
735,33,0.21387,2.2744,0.041016,1.068,13
735,33,0.066406,2.1348,-0.097656,1.424,5
735,33,0.13574,2.1631,0.044922,1.424,13
735,33,0.20605,2.1855,0.068359,1.424,21
735,33,0.20898,2.2139,0.094727,1.424,22
735,33,0.28223,2.2373,0.041992,1.424,17
735,33,0.21387,2.2734,-0.052734,1.424,8
735,33,0.27051,2.1504,-0.033203,1.78,8
735,33,0.20605,2.1816,0.14941,1.78,12
735,33,0.27832,2.2031,0.14941,1.78,13
735,33,0.28223,2.2324,0.15137,1.78,10
735,33,0.23047,2.4473,-0.11035,-0.356,8
735,33,0.15527,2.4736,-0.23438,-0.356,10
735,33,0.23633,2.5039,-0.12988,-0.356,13
735,33,0.15918,2.54,-0.12988,-0.356,14
735,33,0.32227,2.5557,-0.084961,-0.356,15
735,33,0.24414,2.5938,-0.077148,-0.356,12
735,33,0.3291,2.6084,-0.19238,-0.356,9
735,33,-0.58789,1.0771,-2.8838,0.71201,3
736,32,0,2.2539,-0.088867,0,4
736,32,0.14258,2.2803,-0.02832,0,12
736,32,0.14453,2.3086,-0.05957,0,21
736,32,0.14648,2.3379,-0.071289,0,25
736,32,0.14844,2.3672,-0.035156,0,21
736,32,0.22559,2.3906,-0.016602,0,13
736,32,0.070313,2.2539,-0.035156,0.356,6
736,32,0.14258,2.2803,-0.0068359,0.356,18
736,32,0.14453,2.3096,0.0087891,0.356,32
736,32,0.14648,2.3389,0.010742,0.356,37
736,32,0.22266,2.3613,0.038086,0.356,31
736,32,0.15039,2.3965,-0.026367,0.356,19
736,32,0.15234,2.4248,-0.080078,0.356,12
736,32,0.15332,2.4521,-0.13672,0.356,12
736,32,0.2334,2.4619,-0.28613,0.356,13
736,32,0.15723,2.4814,-0.40332,0.356,9
736,32,0,2.2539,0.088867,0.71201,6
736,32,0.14258,2.2793,0.068359,0.71201,16
736,32,0.14453,2.3096,0.021484,0.71201,24
736,32,0.14648,2.3389,0.0087891,0.71201,23
736,32,0.14844,2.3672,-0.030273,0.71201,13
736,32,0.14258,2.2803,0.02832,1.068,8
736,32,0.2168,2.3037,0.016602,1.068,9
736,32,0.074219,2.3535,0.28613,1.068,10
736,32,0.22559,2.3799,0.22852,1.068,15
736,32,0.22754,2.415,0.16113,1.068,11
736,32,0.074219,2.3184,0.49805,1.424,7
736,32,0.075195,2.377,0.33691,1.424,8
736,32,0.071289,2.2754,-0.19434,-0.356,6
736,32,0.14453,2.3096,-0.018555,-0.356,10
736,32,0.073242,2.3262,-0.27051,-0.356,10
736,32,0.22266,2.3428,-0.29688,-0.356,8
737,22,0,2.2822,-0.10352,0,5
737,22,0,2.3125,-0.076172,0,8
737,22,0,2.3428,0,0,8
737,22,0.074219,2.3711,-0.037109,0,6
737,22,0,2.2842,0,0.356,4
737,22,0,2.3115,-0.091797,0.356,7
737,22,0,2.3428,0,0.356,7
737,22,0.074219,2.3574,-0.25977,0.356,6
737,22,0.15039,2.3779,-0.2998,0.356,7
737,22,0.15234,2.4141,-0.24414,0.356,10
737,22,0.15332,2.4365,-0.30762,0.356,12
737,22,0.15527,2.4775,-0.1875,0.356,11
737,22,0.072266,2.3105,-0.092773,-0.71201,7
737,22,0.073242,2.3145,-0.35645,-0.71201,7
737,22,0,2.248,0.17578,-0.356,6
737,22,0.071289,2.2793,-0.13086,-0.356,14
737,22,0.072266,2.3105,-0.10547,-0.356,21
737,22,0.073242,2.334,-0.19531,-0.356,21
737,22,0.074219,2.3633,-0.18848,-0.356,16
737,22,0.15039,2.3896,-0.19141,-0.356,11
737,22,0.15332,2.4209,-0.41309,-0.356,13
737,22,0.2334,2.4424,-0.4248,-0.356,12
738,10,0.15234,2.3975,-0.37402,0.356,8
738,10,0.15332,2.4404,-0.27148,0.356,11
738,10,0.2334,2.4707,-0.20215,0.356,12
738,10,0.15723,2.5117,0.094727,0.356,9
738,10,0.14453,2.3066,0.1084,-0.356,6
738,10,0.15039,2.3467,-0.4873,-0.356,7
738,10,0.15234,2.3857,-0.44336,-0.356,11
738,10,0.15332,2.4121,-0.45996,-0.356,14
738,10,0.2334,2.4463,-0.39844,-0.356,14
738,10,0.15723,2.501,-0.25293,-0.356,9
739,10,0.075195,2.3574,-0.4502,0.356,5
739,10,0.15234,2.4102,-0.28125,0.356,10
739,10,0.15332,2.4414,-0.26465,0.356,13
739,10,0.2334,2.4639,-0.26758,0.356,11
739,10,0.15723,2.5137,-0.056641,0.356,6
739,10,0.22559,2.3584,-0.39648,-0.356,6
739,10,0.22754,2.3867,-0.40137,-0.356,11
739,10,0.23047,2.4092,-0.43945,-0.356,14
739,10,0.2334,2.4502,-0.37402,-0.356,12
739,10,0.15723,2.4971,-0.28906,-0.356,6
740,5,0.23047,2.3945,-0.5166,0.356,7
740,5,0.15527,2.3848,-0.69727,0.356,6
740,5,0.15234,2.3623,-0.55273,-0.356,5
740,5,0.15332,2.3955,-0.54102,-0.356,7
740,5,0.078125,2.4443,-0.4668,-0.356,6
749,6,0.15234,2.376,-0.49316,0.356,6
749,6,0.15332,2.3955,-0.54102,0.356,6
749,6,0.15527,2.459,-0.35742,0.356,6
749,6,0.15234,2.376,-0.49316,-0.356,6
749,6,0.15332,2.4307,-0.35059,-0.356,7
749,6,0.31152,2.457,-0.25488,-0.356,7
778,6,0.078125,2.4844,-0.14551,0.356,6
778,6,0.15723,2.5137,-0.015625,0.356,8
778,6,0.23926,2.5283,-0.2041,0.356,8
778,6,0.078125,2.4844,-0.14551,-0.356,5
778,6,0.079102,2.5107,-0.1875,-0.356,7
778,6,0.15918,2.541,-0.10254,-0.356,7
779,5,0.078125,2.4834,0.15527,0.356,6
779,5,0.079102,2.5127,0.15723,0.356,6
779,5,0.15527,2.4844,-0.056641,-0.356,7
779,5,0.079102,2.5176,0.043945,-0.356,6
779,5,0.15918,2.543,0.057617,-0.356,5
782,9,0,2.4619,-0.36719,0.356,8
782,9,0,2.5078,-0.23242,0.356,11
782,9,0.080078,2.5381,-0.2168,0.356,11
782,9,0,2.542,-0.42578,0.356,8
782,9,0.078125,2.457,-0.39453,-0.356,11
782,9,0.079102,2.4893,-0.37598,-0.356,16
782,9,0.080078,2.5098,-0.43262,-0.356,16
782,9,0.080078,2.5176,-0.5459,-0.356,13
782,9,0,2.5342,-0.6123,-0.356,7
783,33,0,2.4082,-0.50391,0,11
783,33,0,2.4434,-0.47852,0,22
783,33,0,2.4727,-0.47852,0,28
783,33,0,2.5029,-0.47656,0,27
783,33,0.080078,2.543,-0.41504,0,21
783,33,0.081055,2.5674,-0.44336,0,13
783,33,0,2.5898,-0.49316,0,6
783,33,0.15234,2.4238,0.11426,0.356,6
783,33,0.15332,2.416,0.43652,0.356,6
783,33,0,2.4756,-0.60156,0.356,8
783,33,0,2.5322,-0.48242,0.356,7
783,33,0,2.373,-0.64941,-0.71201,15
783,33,0,2.418,-0.5918,-0.71201,26
783,33,0.079102,2.4424,-0.61133,-0.71201,34
783,33,0.080078,2.4697,-0.62402,-0.71201,31
783,33,0.080078,2.4971,-0.63574,-0.71201,22
783,33,0,2.5381,-0.59473,-0.71201,12
783,33,0.082031,2.5156,-0.78223,-0.71201,6
783,33,0.076172,2.374,-0.51855,-0.356,12
783,33,0.077148,2.4121,-0.47949,-0.356,29
783,33,0,2.4346,-0.51953,-0.356,49
783,33,0.079102,2.4629,-0.52344,-0.356,64
783,33,0.080078,2.4873,-0.54785,-0.356,61
783,33,0.080078,2.5225,-0.52246,-0.356,47
783,33,0.081055,2.5469,-0.54688,-0.356,28
783,33,0.082031,2.5703,-0.5791,-0.356,14
783,33,0.16699,2.6045,-0.54102,-0.356,7
783,33,-3.1494,0.75781,-0.27637,-0.356,3
783,33,-2.8701,1.4307,-0.69043,-0.356,4
783,33,-3.1025,1.0752,-0.41406,-0.356,3
783,33,-1.9307,1.8701,1.8291,-0.356,2
783,33,-1.8447,0,2.8701,-0.356,3
783,33,-0.62012,0.32227,3.2354,-0.356,3
784,36,0.077148,2.3975,-0.54785,0,7
784,36,0.15527,2.4033,-0.63184,0,13
784,36,0.079102,2.4443,-0.60449,0,18
784,36,0.15918,2.4912,-0.5127,0,18
784,36,0.16113,2.5264,-0.48438,0,12
784,36,0,2.3174,-0.73535,-1.78,6
784,36,0,2.2969,-0.59277,-1.424,9
784,36,0,2.332,-0.57422,-1.424,16
784,36,0,2.3701,-0.54102,-1.424,19
784,36,0,2.4072,-0.50879,-1.424,15
784,36,0,2.4102,-0.62207,-1.424,8
784,36,0,2.3174,-0.50684,-1.068,8
784,36,0,2.3359,-0.55762,-1.068,16
784,36,0,2.3721,-0.5332,-1.068,20
784,36,0,2.4219,-0.43457,-1.068,18
784,36,0,2.4492,-0.44824,-1.068,12
784,36,0,2.4629,-0.53027,-1.068,7
784,36,0,2.4111,-0.31348,-0.71201,8
784,36,0,2.3701,-0.66113,-0.71201,10
784,36,0.15527,2.3848,-0.69824,-0.71201,15
784,36,0.15723,2.4131,-0.70508,-0.71201,20
784,36,0.080078,2.4434,-0.71875,-0.71201,20
784,36,0.080078,2.4785,-0.70215,-0.71201,14
784,36,0.22754,2.3662,-0.51074,-0.356,6
784,36,0.15332,2.3438,-0.73047,-0.356,14
784,36,0.15527,2.3691,-0.74805,-0.356,27
784,36,0.15723,2.418,-0.68652,-0.356,38
784,36,0.15918,2.458,-0.65234,-0.356,38
784,36,0.16113,2.4922,-0.63672,-0.356,27
784,36,0.16309,2.5381,-0.57324,-0.356,13
784,36,-3.0479,1.1133,0.20215,-0.356,4
784,36,-3.0752,1.123,0.2041,-0.356,4
784,36,-3.3096,0,-0.48828,-0.356,3
784,36,-2.0322,0,2.918,-0.356,3
784,36,-2.0498,0.70996,2.46,-0.356,3
784,36,-1.9648,0,2.6895,-0.356,3
785,21,0,2.4268,-0.40625,0,8
785,21,0,2.4365,-0.50977,0,9
785,21,0,2.5059,-0.25781,0,8
785,21,0.15234,2.4072,0.30371,0.356,11
785,21,0.15332,2.4424,0.24902,0.356,15
785,21,0.15527,2.4717,0.24902,0.356,17
785,21,0.079102,2.5098,0.19531,0.356,15
785,21,0.080078,2.5449,0.098633,0.356,12
785,21,0.16113,2.5723,-0.0048828,0.356,10
785,21,0.081055,2.6006,-0.16504,0.356,7
785,21,0,2.1973,-0.50879,-1.78,4
785,21,0.077148,2.415,-0.46094,-0.71201,10
785,21,0.078125,2.4102,-0.62012,-0.71201,13
785,21,0.079102,2.4561,-0.55176,-0.71201,10
785,21,0.076172,2.4121,-0.29102,-0.356,15
785,21,0.15332,2.4463,-0.21582,-0.356,28
785,21,0.078125,2.4766,-0.24414,-0.356,32
785,21,0.079102,2.5127,-0.1543,-0.356,26
785,21,0,2.5479,-0.038086,-0.356,15
785,21,0.080078,2.5742,-0.094727,-0.356,11
785,21,0.081055,2.5957,-0.22168,-0.356,8
786,21,0.080078,2.542,-0.16406,0,8
786,21,0.16113,2.5635,-0.21094,0,8
786,21,0.081055,2.5957,-0.22168,0,5
786,21,0.075195,2.3574,-0.4502,0.356,9
786,21,0.22754,2.3926,-0.36621,0.356,19
786,21,0.23047,2.4219,-0.36328,0.356,24
786,21,0.2334,2.4521,-0.36133,0.356,21
786,21,0.15723,2.5059,-0.19727,0.356,13
786,21,0.080078,2.5459,-0.066406,0.356,7
786,21,0.15332,2.4453,-0.2207,0.71201,6
786,21,0.13184,2.0654,-0.40527,-0.71201,7
786,21,0.066406,2.1016,-0.38672,-0.71201,8
786,21,0.067383,2.1172,-0.45898,-0.71201,7
786,21,0.13184,2.083,-0.30078,-0.356,8
786,21,0.13379,2.1094,-0.31934,-0.356,9
786,21,0.067383,2.1338,-0.37402,-0.356,7
786,21,0.077148,2.4355,-0.34082,-0.356,18
786,21,0,2.4863,-0.13086,-0.356,13
786,21,0,2.4951,-0.51953,-0.356,10
786,21,0,2.5498,-0.37598,-0.356,12
786,21,0.16309,2.5918,-0.23145,-0.356,9
787,30,0.077148,2.4395,-0.30664,0,7
787,30,0.2334,2.4473,-0.39258,0,6
787,30,0.13574,2.1553,-0.18555,0.356,7
787,30,0.1377,2.1885,-0.12305,0.356,9
787,30,0.20898,2.2148,-0.084961,0.356,8
787,30,0.15234,2.4043,-0.3291,0.356,12
787,30,0.15332,2.4414,-0.26172,0.356,22
787,30,0.2334,2.4727,-0.17773,0.356,27
787,30,0.15723,2.5068,-0.18359,0.356,21
787,30,0.15918,2.542,-0.083984,0.356,12
787,30,0.13574,2.1621,-0.079102,0.71201,11
787,30,0.20605,2.1865,-0.018555,0.71201,14
787,30,0.20898,2.2148,-0.060547,0.71201,13
787,30,0.14063,2.2461,-0.14063,0.71201,8
787,30,0.23047,2.4443,-0.15332,0.71201,9
787,30,0.15527,2.4814,-0.11719,0.71201,11
787,30,0.079102,2.5176,-0.00097656,0.71201,9
787,30,0.20313,2.1572,-0.037109,1.068,7
787,30,0.068359,2.1953,-0.048828,1.068,7
787,30,0.13867,2.2217,0.0087891,1.068,6
787,30,-2.9102,1.0078,0.3877,1.068,5
787,30,0.075195,2.3643,-0.41797,-0.356,11
787,30,0.076172,2.3896,-0.44141,-0.356,17
787,30,0.23047,2.4092,-0.44141,-0.356,20
787,30,0.078125,2.4736,-0.26953,-0.356,18
787,30,0.15723,2.5098,-0.14355,-0.356,17
787,30,0.23926,2.5332,-0.14258,-0.356,14
787,30,0.16113,2.5703,-0.10645,-0.356,8
787,30,0.27051,2.1504,0.041016,0.71201,11
787,30,-1.5527,0,-3.1045,1.068,3
788,34,0,2.2725,-0.23438,0,6
788,34,0.14453,2.2979,-0.23242,0,6
788,34,0.069336,2.2246,0.050781,0.356,9
788,34,0.14063,2.25,0.041016,0.356,20
788,34,0.14258,2.2803,0.012695,0.356,29
788,34,0.14453,2.3096,0.013672,0.356,29
788,34,0.14648,2.3389,-0.0087891,0.356,20
788,34,0.14844,2.3662,-0.095703,0.356,11
788,34,0.15332,2.4551,-0.03125,0.356,7
