Frame #,# Obj,X,Y,Z,Doppler,Intensity
583,32,0.14844,2.3613,0.17871,1.424,6
583,32,0,2.375,0.35449,1.424,5
583,32,0,2.5459,0.10059,-0.356,9
583,32,0,2.5771,-0.017578,-0.356,10
583,32,0,2.6055,0.075195,-0.356,8
583,32,-2.793,1.5459,0,0.71201,4
584,23,0,2.3135,0,0,9
584,23,0.14648,2.3359,-0.10156,0,27
584,23,0.074219,2.3691,-0.094727,0,47
584,23,0.15039,2.3945,-0.11328,0,56
584,23,0.15234,2.4248,-0.09375,0,46
584,23,0.15332,2.4531,-0.097656,0,25
584,23,0.15527,2.4844,-0.056641,0,8
584,23,0,2.3135,-0.047852,0.356,17
584,23,0.073242,2.3418,-0.0068359,0.356,50
584,23,0.074219,2.3711,-0.014648,0.356,89
584,23,0.15039,2.3965,-0.023438,0.356,107
584,23,0.15234,2.4258,-0.014648,0.356,90
584,23,0.15332,2.4551,-0.0019531,0.356,51
584,23,0.15527,2.4805,0.13965,0.356,19
584,23,0.079102,2.5127,0.15723,0.356,5
584,23,0,2.3115,0.091797,0.71201,9
584,23,0.073242,2.3418,0.042969,0.71201,26
584,23,0.074219,2.3711,0.054688,0.71201,46
584,23,0.15039,2.3965,0.049805,0.71201,55
584,23,0.15234,2.4248,0.071289,0.71201,46
584,23,0.077148,2.459,0.029297,0.71201,25
584,23,0.078125,2.4834,0.15527,0.71201,9
584,23,0.080078,2.5371,0.22168,-0.356,6
585,29,0.14648,2.3369,-0.077148,0,12
585,29,0.074219,2.3682,-0.1123,0,33
585,29,0.075195,2.3975,-0.11914,0,59
585,29,0.15234,2.4238,-0.10156,0,73
585,29,0.15332,2.4521,-0.11914,0,63
585,29,0.2334,2.4746,-0.13672,0,36
585,29,0.15723,2.5127,-0.075195,0,14
585,29,0,2.3428,-0.057617,0.356,23
585,29,0.074219,2.3711,-0.042969,0.356,69
585,29,0.075195,2.4004,-0.052734,0.356,123
585,29,0.15234,2.4258,-0.030273,0.356,152
585,29,0.15332,2.4551,-0.026367,0.356,129
585,29,0.15527,2.4844,-0.035156,0.356,74
585,29,0.15723,2.5137,-0.043945,0.356,28
585,29,0.23926,2.5352,-0.091797,0.356,6
585,29,0,2.3418,0.083008,0.71201,9
585,29,0.074219,2.3711,0.032227,0.71201,27
585,29,0.15039,2.3965,0.05957,0.71201,49
585,29,0.15234,2.4258,0.05957,0.71201,61
585,29,0.077148,2.459,0.045898,0.71201,52
585,29,0.078125,2.4873,0.055664,0.71201,30
585,29,0.079102,2.5176,0.014648,0.71201,11
585,29,0,2.4307,0,1.068,5
585,29,0,2.3945,-0.41797,-0.71201,5
585,29,0,2.3643,-0.19824,-0.356,10
585,29,0.075195,2.3896,-0.23145,-0.356,18
585,29,0.076172,2.4199,-0.21484,-0.356,21
585,29,0.15332,2.4492,-0.17773,-0.356,18
585,29,0,2.4824,-0.19434,-0.356,9
586,8,0,2.4014,0.020508,0.356,10
586,8,0.076172,2.4297,-0.0039063,0.356,15
586,8,0.15332,2.4541,0.089844,0.356,16
586,8,0.078125,2.4883,0.012695,0.356,11
586,8,0.15039,2.3975,-0.0019531,-0.356,8
586,8,0.076172,2.4277,-0.09668,-0.356,11
586,8,0.077148,2.458,-0.073242,-0.356,11
586,8,0.15527,2.4844,-0.044922,-0.356,8
587,13,0,2.3721,0,0.356,6
587,13,0.075195,2.3984,0.10547,0.356,15
587,13,0.15234,2.4258,0.019531,0.356,22
587,13,0.15332,2.4541,0.074219,0.356,23
587,13,0.15527,2.4844,0.056641,0.356,17
587,13,0.079102,2.5166,-0.058594,0.356,9
587,13,0.076172,2.4277,0.092773,0.71201,7
587,13,0.15332,2.4531,0.11523,0.71201,7
587,13,0.075195,2.4004,-0.00097656,-0.356,10
587,13,0.22754,2.4199,-0.018555,-0.356,15
587,13,0.15332,2.4551,-0.0048828,-0.356,16
587,13,0.078125,2.4863,-0.10254,-0.356,12
587,13,0.15723,2.5098,-0.13965,-0.356,7
588,9,0.075195,2.3984,-0.095703,0.356,6
588,9,0.15234,2.4258,0.038086,0.356,10
588,9,0.077148,2.459,0.042969,0.356,12
588,9,0.15527,2.4844,-0.023438,0.356,11
588,9,0.15723,2.5049,-0.21484,0.356,7
588,9,0.15234,2.418,-0.19434,-0.356,9
588,9,0.077148,2.4551,-0.14453,-0.356,11
588,9,0.15527,2.4795,-0.1543,-0.356,10
588,9,0.15723,2.5,-0.26758,-0.356,6
591,3,0.077148,2.459,0.042969,0.356,6
591,3,0.076172,2.4248,0.15234,-0.356,5
591,3,0.077148,2.459,0.042969,-0.356,5
614,19,0,1.9004,0.11133,0,8
614,19,0.12109,1.9287,0.032227,0,16
614,19,0.12305,1.958,0.040039,0,19
614,19,0.0625,1.9902,0.03125,0,15
614,19,0.063477,2.0156,0.12598,0,9
614,19,0,2.2617,-1.5176,0,5
614,19,0.05957,1.8994,0.11914,0.356,14
614,19,0.12109,1.9248,0.12402,0.356,28
614,19,0.061523,1.958,0.12109,0.356,34
614,19,0.12402,1.9863,0.077148,0.356,29
614,19,0.063477,2.0195,0.013672,0.356,16
614,19,0,2.4326,-1.1602,0.356,9
614,19,0,2.4258,-1.2393,0.356,10
614,19,0,2.4307,-1.293,0.356,9
614,19,0.11914,1.8994,0.042969,0.71201,7
614,19,0.060547,1.9229,0.18555,0.71201,12
614,19,0.061523,1.9512,0.2002,0.71201,15
614,19,0.0625,1.9883,0.10156,0.71201,13
614,19,0,2.0205,-0.055664,0.71201,7
615,15,0.061523,1.9609,-0.013672,0,5
615,15,0.0625,1.9902,0.03418,0,7
615,15,0.063477,2.0195,0.035156,0,7
615,15,0,1.9609,0.078125,0.356,8
615,15,0,1.9912,0.030273,0.356,11
615,15,0,2.0205,0.029297,0.356,10
615,15,0.064453,2.0488,0.046875,0.356,9
615,15,0.061523,1.96,0.080078,0.71201,8
615,15,0.12402,1.9873,0.052734,0.71201,11
615,15,0.12305,1.958,0.043945,1.068,7
615,15,0.12402,1.9863,0.080078,1.068,10
615,15,0.12598,2.001,0.25293,1.068,9
615,15,0.23047,2.4473,-0.10742,-0.356,6
615,15,0.15527,2.4844,0.056641,-0.356,7
615,15,0.079102,2.5166,0.057617,-0.356,5
616,22,0,2.166,-0.085938,0.356,6
616,22,0,2.1953,-0.072266,0.356,7
616,22,0,2.2256,0,0.356,6
616,22,0.15332,2.4521,0.13672,0.356,10
616,22,0.2334,2.4727,0.17578,0.356,10
616,22,0.15723,2.5068,0.18945,0.356,6
616,22,0.06543,2.0771,0.079102,0.71201,6
616,22,0.12598,2.001,0.25293,1.068,7
616,22,0.064453,2.0352,0.23633,1.068,13
616,22,0.12988,2.0654,0.20215,1.068,20
616,22,0.13184,2.0996,0.14844,1.068,23
616,22,0.13379,2.127,0.16699,1.068,18
616,22,0.13574,2.1563,0.17285,1.068,10
616,22,0.12793,2.0352,0.21387,1.424,12
616,22,0.12988,2.0664,0.19043,1.424,20
616,22,0.13184,2.0928,0.22559,1.424,23
616,22,0.13379,2.1309,0.11816,1.424,20
616,22,0.13574,2.1582,0.15039,1.424,12
616,22,0.22754,2.4189,-0.072266,-0.356,9
616,22,0.30762,2.4395,-0.094727,-0.356,13
616,22,0.2334,2.4746,-0.13867,-0.356,12
616,22,0.31445,2.498,-0.064453,-0.356,9
617,34,0,2.2842,-0.055664,0.356,6
617,34,0.15332,2.4424,-0.25586,0.356,11
617,34,0.15527,2.4795,-0.16602,0.356,11
617,34,-2.8828,0.96387,-0.46582,0.356,6
617,34,-2.9102,1.0078,-0.3877,0.356,6
617,34,-2.9795,0.74707,-0.15332,0.71201,7
617,34,-2.9102,1.0625,-0.19336,0.71201,8
617,34,0.06543,2.1064,0.071289,1.068,8
617,34,0.13379,2.1328,0.080078,1.068,15
617,34,0.13574,2.1611,0.09668,1.068,20
617,34,0.1377,2.1904,0.097656,1.068,20
617,34,0.13867,2.2217,0.038086,1.068,15
617,34,0.21191,2.2432,0.089844,1.068,9
617,34,0.13184,2.1035,0.075195,1.424,13
617,34,0.13379,2.1289,0.15137,1.424,25
617,34,0.13574,2.1602,0.12012,1.424,35
617,34,0.1377,2.1895,0.11719,1.424,36
617,34,0.13867,2.2188,0.11035,1.424,27
617,34,0.14063,2.2471,0.12988,1.424,15
617,34,0.13379,2.1172,0.26758,1.78,12
617,34,0.13574,2.1572,0.16211,1.78,17
617,34,0.068359,2.1934,0.098633,1.78,17
617,34,0.20898,2.2109,0.14746,1.78,13
617,34,0.21191,2.2432,0.089844,1.78,7
617,34,0.15234,2.4014,-0.34668,-0.356,9
617,34,0.15332,2.4297,-0.35352,-0.356,12
617,34,0.15527,2.4609,-0.34082,-0.356,12
617,34,0.15723,2.502,-0.24219,-0.356,11
617,34,0.15918,2.5391,-0.14746,-0.356,9
617,34,0.080078,2.5762,0.044922,-0.356,7
617,34,-1.6338,0,2.8828,0.356,5
617,34,-1.8438,0,2.5225,0.356,4
617,34,-1.8262,0,2.5742,0.71201,5
617,34,-1.7461,0,2.6699,0.71201,6
618,41,0,2.252,-0.12891,0,5
618,41,0,2.2783,-0.16504,0,10
618,41,0.072266,2.3027,-0.21387,0,13
618,41,0.073242,2.3311,-0.22363,0,12
618,41,0,2.3535,-0.30078,0,9
618,41,0.070313,2.251,-0.11426,0.356,9
618,41,0,2.2842,0,0.356,15
618,41,0,2.3125,-0.088867,0.356,18
618,41,0.073242,2.3379,-0.1377,0.356,16
618,41,0,2.3662,-0.16699,0.356,10
618,41,-3.1338,0,0,0.356,6
618,41,-1.6807,0,3.0488,0.356,6
618,41,-1.7959,0,2.667,0.356,4
618,41,0,2.2256,0.0058594,0.71201,14
618,41,0.070313,2.2539,-0.0078125,0.71201,39
618,41,0.071289,2.2832,-0.023438,0.71201,65
618,41,0.072266,2.3125,-0.016602,0.71201,74
618,41,0.14648,2.3379,-0.032227,0.71201,60
618,41,0.14844,2.3672,-0.037109,0.71201,33
618,41,0.15039,2.3965,0.0097656,0.71201,12
618,41,0.069336,2.2227,0.10254,1.068,18
618,41,0.070313,2.2529,0.076172,1.068,41
618,41,0.071289,2.2832,0.044922,1.068,65
618,41,0.14453,2.3086,0.03418,1.068,72
618,41,0.14648,2.3379,0.040039,1.068,56
618,41,0.14844,2.3672,0.057617,1.068,31
618,41,0.075195,2.4004,-0.0087891,1.068,11
618,41,0.13867,2.2168,0.14844,1.424,8
618,41,0.14063,2.2461,0.15039,1.424,16
618,41,0.14258,2.2715,0.19238,1.424,23
618,41,0.072266,2.3086,0.13379,1.424,23
618,41,0.073242,2.3369,0.15137,1.424,17
618,41,0.074219,2.3633,0.19043,1.424,9
618,41,0.23633,2.5068,-0.052734,-0.356,11
618,41,0.15918,2.5352,-0.19922,-0.356,13
618,41,0.080078,2.5645,-0.24609,-0.356,13
618,41,0.081055,2.583,-0.33887,-0.356,11
618,41,0.082031,2.625,-0.22461,-0.356,8
618,41,-1.7627,0,2.9072,0.356,6
618,41,-0.59277,0.30859,-3.0918,0.356,5
618,41,-0.89746,0.6543,2.9932,0.356,3
619,31,0,2.2813,-0.12012,0,6
619,31,0,2.3076,-0.16309,0,20
619,31,0.073242,2.3369,-0.15332,0,37
619,31,0.074219,2.3613,-0.21191,0,45
619,31,0.075195,2.3896,-0.22266,0,39
619,31,0.076172,2.4219,-0.19043,0,21
619,31,0,2.2822,-0.10352,0.356,14
619,31,0.072266,2.3105,-0.10742,0.356,45
619,31,0.073242,2.3379,-0.13184,0.356,81
619,31,0.074219,2.3672,-0.14453,0.356,100
619,31,0.075195,2.3955,-0.16211,0.356,84
619,31,0.15234,2.4189,-0.19043,0.356,44
619,31,0.15332,2.4199,-0.41895,0.356,10
619,31,0,2.2842,0.010742,0.71201,11
619,31,0,2.3135,-0.041992,0.71201,35
619,31,0.073242,2.3408,-0.072266,0.71201,67
619,31,0.074219,2.3701,-0.067383,0.71201,84
619,31,0.075195,2.3984,-0.088867,0.71201,72
619,31,0.076172,2.4268,-0.11621,0.71201,41
619,31,0.077148,2.4541,-0.14941,0.71201,13
619,31,0,2.3105,-0.11523,1.068,6
619,31,0,2.3428,0,1.068,12
619,31,0,2.3721,-0.025391,1.068,14
619,31,0,2.4004,-0.079102,1.068,13
619,31,0,2.4258,-0.15234,1.068,8
619,31,0.073242,2.3232,-0.29199,-0.356,8
619,31,0,2.3389,-0.39551,-0.356,10
619,31,0,2.376,-0.34863,-0.356,10
619,31,0,2.4219,-0.20898,-0.356,9
619,31,0.077148,2.457,-0.098633,-0.356,8
619,31,0,2.5771,-0.045898,-0.356,8
620,35,0.073242,2.3418,-0.050781,0,26
620,35,0.14844,2.3672,-0.057617,0,80
620,35,0.15039,2.3965,-0.061523,0,151
620,35,0.22754,2.4189,-0.06543,0,194
620,35,0.15332,2.4541,-0.066406,0,179
620,35,0.15527,2.4834,-0.073242,0,112
620,35,0.23633,2.5059,-0.084961,0,47
620,35,0.23926,2.5361,-0.06543,0,13
620,35,0,2.3135,0.042969,0.356,8
620,35,0.073242,2.3418,-0.0029297,0.356,49
620,35,0.14844,2.3682,0.017578,0.356,153
620,35,0.15039,2.3965,0.013672,0.356,286
620,35,0.15234,2.4258,0.0068359,0.356,369
620,35,0.15332,2.4551,0.0058594,0.356,334
620,35,0.15527,2.4844,0.0039063,0.356,206
620,35,0.15723,2.5137,0.0029297,0.356,83
620,35,0.15918,2.543,-0.017578,0.356,19
620,35,0.073242,2.3398,0.09082,0.71201,26
620,35,0.14844,2.3662,0.089844,0.71201,82
620,35,0.15039,2.3955,0.083984,0.71201,155
620,35,0.15234,2.4248,0.083984,0.71201,201
620,35,0.15332,2.4541,0.082031,0.71201,182
620,35,0.15527,2.4834,0.083008,0.71201,114
620,35,0.15723,2.5127,0.089844,0.71201,46
620,35,0.15918,2.543,0.043945,0.71201,11
620,35,0,2.4014,-0.058594,1.068,4
620,35,0.076172,2.4297,-0.017578,1.068,7
620,35,0.23047,2.4404,0.20898,1.068,7
620,35,0.15039,2.3965,0.038086,-0.356,7
620,35,0.15234,2.4248,-0.083984,-0.356,13
620,35,0.15332,2.4551,-0.055664,-0.356,17
620,35,0.15527,2.4844,-0.0019531,-0.356,16
620,35,0.15723,2.5127,-0.086914,-0.356,13
620,35,0.15918,2.542,-0.079102,-0.356,9
620,35,0.080078,2.5762,0.013672,-0.356,5
621,10,0,2.3721,0,0.356,5
621,10,0,2.4014,0,0.356,8
621,10,0,2.4287,0.09668,0.356,9
621,10,0,2.4336,-0.36328,0.356,7
621,10,0.079102,2.5088,-0.21387,0.356,7
621,10,0.15918,2.5303,-0.25586,0.356,7
621,10,0,2.4014,-0.058594,-0.356,5
621,10,-0.076172,2.4277,-0.087891,-0.356,6
621,10,0.15723,2.4482,-0.57324,-0.356,5
621,10,0.15918,2.5059,-0.43359,-0.356,5
622,25,0,2.4287,0.10938,0,5
622,25,0,2.46,0,0,5
622,25,0,2.4873,-0.098633,0,4
622,25,0.14844,2.3623,0.1582,0.356,8
622,25,0.15039,2.3965,0.041016,0.356,21
622,25,0.15234,2.4248,0.09082,0.356,35
622,25,0.23047,2.4492,0.052734,0.356,40
622,25,0.15527,2.4844,0.022461,0.356,33
622,25,0.15723,2.5137,0.056641,0.356,19
622,25,0.15918,2.541,-0.10254,0.356,8
622,25,0.075195,2.3955,0.15039,0.71201,6
622,25,0.076172,2.4248,0.15234,0.71201,10
622,25,0.15332,2.4551,0.036133,0.71201,12
622,25,0.078125,2.4883,-0.017578,0.71201,9
622,25,0.079102,2.5156,0.09082,0.71201,5
622,25,0.076172,2.4277,-0.09668,-0.71201,7
622,25,0.077148,2.4512,-0.19824,-0.71201,8
622,25,0.15527,2.4785,-0.18066,-0.71201,7
622,25,0,2.3721,0,-0.356,6
622,25,0.15039,2.3955,-0.085938,-0.356,16
622,25,0.15234,2.4248,-0.079102,-0.356,26
622,25,0.15332,2.4531,-0.10156,-0.356,30
622,25,0.2334,2.4756,-0.13086,-0.356,26
622,25,0.15723,2.5117,-0.11621,-0.356,15
622,25,0.15918,2.5234,-0.31836,-0.356,6
625,8,0.076172,2.4297,0.041992,0.356,7
625,8,0.15332,2.4551,-0.055664,0.356,9
625,8,0.15527,2.4844,-0.056641,0.356,9
625,8,0.15723,2.5107,-0.11816,0.356,6
625,8,0.15234,2.4072,-0.30371,-0.356,7
625,8,0.15332,2.4385,-0.29102,-0.356,9
625,8,0.2334,2.4766,-0.094727,-0.356,9
625,8,0.23633,2.5049,-0.11035,-0.356,6
626,6,0.15332,2.4521,-0.12695,0.356,8
626,6,0.15527,2.4834,-0.067383,0.356,9
626,6,0.15723,2.4941,-0.31445,0.356,7
626,6,0.15332,2.4199,-0.41895,-0.356,7
626,6,0.15527,2.4648,-0.31152,-0.356,8
626,6,0.15723,2.5107,-0.11816,-0.356,6
627,2,0.15332,2.4473,-0.19629,-0.356,5
627,2,0.31152,2.4648,-0.15625,-0.356,5
632,5,0.077148,2.457,-0.098633,0.356,6
632,5,0.078125,2.4795,-0.21191,0.356,7
632,5,0.30762,2.4277,-0.25195,-0.356,7
632,5,0.15527,2.4648,-0.31152,-0.356,7
632,5,0.23633,2.5029,-0.15723,-0.356,5
660,7,0,1.9307,0.086914,0.356,5
660,7,0.077148,2.457,0.10742,0.356,5
660,7,0.078125,2.4805,0.19922,0.356,6
660,7,0.079102,2.498,0.31543,0.356,5
660,7,0.23047,2.4473,0.098633,-0.356,7
660,7,0.15527,2.4834,0.06543,-0.356,7
660,7,0.15723,2.5088,0.15625,-0.356,6
661,2,0.077148,2.4395,0.30859,-0.356,5
661,2,0,2.4844,0.15625,-0.356,5
662,24,0.061523,1.9443,-0.25586,0,5
662,24,0.12402,1.9873,-0.044922,0,9
662,24,0.063477,2.0186,-0.072266,0,7
662,24,0,2.252,-1.5332,0,5
662,24,0,2.4961,-1.1621,0,6
662,24,0,1.8535,0.27637,0.356,7
662,24,0.18164,1.9199,-0.13867,0.356,9
662,24,0.18359,1.9531,-0.02832,0.356,22
662,24,0.12402,1.9873,0.0048828,0.356,28
662,24,0.12598,2.0166,0.035156,0.356,22
662,24,0.12793,2.0449,0.067383,0.356,11
662,24,0,2.3516,-1.375,0.356,11
662,24,0,2.3594,-1.418,0.356,11
662,24,0,2.4619,-1.2969,0.356,8
662,24,0.11914,1.8994,-0.042969,0.71201,7
662,24,0.12109,1.9287,0.058594,0.71201,20
662,24,0.12305,1.9561,0.10059,0.71201,33
662,24,0.0625,1.9873,0.10938,0.71201,34
662,24,0.12598,2.0146,0.094727,0.71201,26
662,24,0.064453,2.0449,0.12793,0.71201,12
662,24,0.060547,1.9297,0.10449,1.068,9
662,24,0.061523,1.9541,0.17383,1.068,12
662,24,0.0625,1.9854,0.14453,1.068,12
662,24,0.12598,2.0059,0.20801,1.068,8
663,20,0.077148,2.4287,0.38477,0.356,6
663,20,0,2.4697,0.3125,0.356,6
663,20,0.064453,2.0469,-0.10254,0.71201,7
663,20,0,2.0781,0.082031,0.71201,7
663,20,0.06543,2.1016,-0.16504,0.71201,6
663,20,0.063477,2.0176,0.09668,1.068,10
663,20,0.064453,2.0488,0.035156,1.068,15
663,20,0.06543,2.0781,0.040039,1.068,15
663,20,0.13184,2.1025,0.084961,1.068,12
663,20,0,2.1318,0.16699,1.068,6
663,20,0,1.9912,0,1.424,6
663,20,0,2.0195,0.0625,1.424,10
663,20,0.12793,2.043,0.11816,1.424,14
663,20,0.06543,2.0781,0.054688,1.424,13
663,20,0.06543,2.0977,0.20605,1.424,9
663,20,0.12598,2.001,0.25293,1.78,6
663,20,0.076172,2.3945,0.41406,-0.356,5
663,20,0.077148,2.4355,0.3418,-0.356,8
663,20,0.15527,2.4795,0.16406,-0.356,9
663,20,0,2.5186,-0.025391,-0.356,7
664,24,-0.073242,2.3369,-0.14648,0.356,7
664,24,0.23047,2.4482,0.072266,0.356,12
664,24,0,2.2539,-0.086914,0.71201,8
664,24,0,2.2842,0,0.71201,8
664,24,0.06543,2.1016,0.16113,1.424,7
664,24,0.066406,2.1338,0.10938,1.424,13
664,24,0.13574,2.1602,0.10547,1.424,17
664,24,0.1377,2.1885,0.12695,1.424,15
664,24,0.13867,2.2178,0.12305,1.424,10
664,24,0.06543,2.1035,0.13184,1.78,7
664,24,0.13379,2.1309,0.11621,1.78,14
664,24,0.13574,2.1582,0.14844,1.78,20
664,24,0.1377,2.1895,0.10352,1.78,19
664,24,0.13867,2.21,0.22363,1.78,14
664,24,0.14063,2.2432,0.17969,1.78,7
664,24,0.15039,2.3926,-0.14941,-0.356,7
664,24,0.15234,2.4248,-0.076172,-0.356,13
664,24,0.23047,2.4482,0.087891,-0.356,18
664,24,0.2334,2.4775,0.072266,-0.356,17
664,24,0.15723,2.5127,0.091797,-0.356,13
664,24,0.23926,2.5361,0.066406,-0.356,11
664,24,0.16113,2.5713,-0.058594,-0.356,9
664,24,0.16309,2.6016,-0.016602,-0.356,8
664,24,0.32227,2.5566,0.047852,-0.356,9
665,59,-2.9385,1.0615,-0.25,0,5
665,59,-3.0645,0,-0.79199,0,4
665,59,0.15039,2.3926,-0.14941,0.356,7
665,59,0.076172,2.4277,-0.09668,0.356,11
665,59,0.15332,2.4512,-0.13867,0.356,15
665,59,0.15527,2.4814,-0.11719,0.356,13
665,59,0.15723,2.5049,-0.21484,0.356,7
665,59,-3.0078,0.70117,-0.31934,0.356,8
665,59,-3.0361,0.75098,-0.20215,0.356,10
665,59,-2.9658,1.0762,-0.2334,0.356,9
665,59,-3.0928,0.71094,-0.34961,0.356,4
665,59,0.070313,2.2539,-0.00097656,0.71201,8
665,59,0.071289,2.2832,-0.050781,0.71201,13
665,59,0.072266,2.3125,-0.02832,0.71201,16
665,59,0.073242,2.3418,0.041016,0.71201,14
665,59,0.074219,2.3701,0.064453,0.71201,9
665,59,0.091797,2.7539,-0.99414,0.71201,7
665,59,0,2.8193,-0.89551,0.71201,9
665,59,0,2.7959,-1.0527,0.71201,9
665,59,0,2.9209,-0.75391,0.71201,7
665,59,-3.0078,0.7666,-0.077148,0.71201,8
665,59,-3.0361,0.77734,0.016602,0.71201,10
665,59,-2.9658,1.0908,-0.14844,0.71201,9
665,59,-3.0928,0.74414,-0.27148,0.71201,4
665,59,0.069336,2.2178,0.18066,1.068,6
665,59,0.14063,2.251,0.0039063,1.068,15
665,59,0.071289,2.2832,0.012695,1.068,25
665,59,0.072266,2.3125,0.0058594,1.068,31
665,59,0.14648,2.3389,0.0019531,1.068,29
665,59,0.074219,2.3711,-0.018555,1.068,20
665,59,0.075195,2.4004,0.012695,1.068,10
665,59,0,2.8818,-0.66699,1.068,6
665,59,0,2.8926,-0.74707,1.068,6
665,59,0.070313,2.25,0.14063,1.424,9
665,59,0.071289,2.2793,0.14258,1.424,15
665,59,0.14453,2.3076,0.089844,1.424,20
665,59,0.14648,2.3379,0.06543,1.424,22
665,59,0.14844,2.3672,0.064453,1.424,18
665,59,0.075195,2.4004,-0.0087891,1.424,11
665,59,0.073242,2.3232,0.29395,1.78,5
665,59,0.074219,2.3711,-0.00097656,1.78,5
665,59,0.075195,2.4004,-0.053711,-0.356,5
665,59,0.15234,2.417,-0.2168,-0.356,11
665,59,0.15332,2.4404,-0.27441,-0.356,14
665,59,0.2334,2.4668,-0.24316,-0.356,12
665,59,0.16113,2.5518,-0.32227,-0.356,11
665,59,0.16309,2.5889,-0.25879,-0.356,12
665,59,0.24707,2.6064,-0.30762,-0.356,10
665,59,-1.959,0,2.6719,0,3
665,59,-1.9766,0,2.8389,0,3
665,59,-1.8438,0,2.8408,0.356,6
665,59,-1.8604,0,2.791,0.356,8
665,59,-1.8779,0,2.7568,0.356,7
665,59,-1.9951,0,2.5381,0.356,4
665,59,0.18848,2.8965,-0.82227,0.71201,7
665,59,-1.8438,0,2.7646,0.71201,6
665,59,-1.8604,0,2.8018,0.71201,8
665,59,-1.7793,0,2.9668,0.71201,7
665,59,-1.9951,0,2.5381,0.71201,3
666,37,0.072266,2.3115,-0.073242,0,6
666,37,0.073242,2.3418,-0.038086,0,14
666,37,0.14844,2.3662,-0.074219,0,21
666,37,0.22559,2.3887,-0.11426,0,21
666,37,0.22754,2.4199,-0.041992,0,15
666,37,0.30762,2.4346,-0.18066,0,8
666,37,0,2.2842,0,0.356,6
666,37,0.14453,2.3096,0.0048828,0.356,25
666,37,0.14648,2.3389,-0.00097656,0.356,58
666,37,0.14844,2.3682,-0.018555,0.356,84
666,37,0.22559,2.3906,-0.035156,0.356,85
666,37,0.22754,2.4199,-0.036133,0.356,61
666,37,0.15332,2.4541,-0.068359,0.356,29
666,37,0.15527,2.4717,-0.25684,0.356,11
666,37,-3.1631,0,-0.32422,0.356,5
666,37,-3.1924,0,-0.32715,0.356,5
666,37,0.071289,2.2822,0.05957,0.71201,9
666,37,0.14453,2.3086,0.042969,0.71201,35
666,37,0.14648,2.3379,0.066406,0.71201,79
666,37,0.14844,2.3672,0.043945,0.71201,120
666,37,0.22559,2.3906,0.022461,0.71201,124
666,37,0.22754,2.4199,0.035156,0.71201,91
666,37,0.23047,2.4492,0.025391,0.71201,46
666,37,0.2334,2.4775,0.079102,0.71201,15
666,37,0.14453,2.3066,0.11914,1.068,14
666,37,0.14648,2.3359,0.10254,1.068,32
666,37,0.14844,2.3662,0.082031,1.068,49
666,37,0.22559,2.3887,0.09668,1.068,51
666,37,0.15234,2.4238,0.10645,1.068,38
666,37,0.15332,2.4492,0.17969,1.068,19
666,37,0.078125,2.4727,0.2793,1.068,6
666,37,0.14844,2.3555,-0.24121,-0.356,8
666,37,0.15039,2.3809,-0.28125,-0.356,11
666,37,0.22754,2.4033,-0.28711,-0.356,13
666,37,0.23047,2.3887,-0.54102,-0.356,11
666,37,-1.9766,0,2.5156,0.356,5
666,37,-1.9951,0,2.7217,0.356,5
667,24,0,2.3389,-0.13672,0,7
667,24,0.074219,2.3682,-0.12305,0,17
667,24,0.075195,2.3984,-0.095703,0,28
667,24,0.076172,2.4268,-0.11816,0,34
667,24,0.077148,2.457,-0.10156,0,29
667,24,0,2.4883,-0.085938,0,18
667,24,0,2.5127,-0.17578,0,9
667,24,0.073242,2.3418,-0.040039,0.356,15
667,24,0,2.3721,0.021484,0.356,35
667,24,0.15039,2.3975,0.0068359,0.356,61
667,24,0.076172,2.4297,0.0019531,0.356,75
667,24,0.077148,2.459,-0.013672,0.356,66
667,24,0.078125,2.4883,-0.037109,0.356,42
667,24,0,2.5176,-0.088867,0.356,19
667,24,0,2.3691,0.11523,0.71201,14
667,24,0.075195,2.3984,0.10449,0.71201,24
667,24,0.076172,2.4287,0.076172,0.71201,28
667,24,0.077148,2.458,0.0625,0.71201,25
667,24,0,2.4893,0.043945,0.71201,16
667,24,0,2.5186,0,0.71201,7
667,24,0.075195,2.4004,-0.053711,-0.356,11
667,24,0.076172,2.4297,-0.050781,-0.356,15
667,24,0.077148,2.458,-0.052734,-0.356,15
667,24,0,2.4893,0,-0.356,9
668,7,0,2.4307,0.05957,0.356,6
668,7,0,2.46,-0.023438,0.356,10
668,7,0,2.4785,-0.2334,0.356,12
668,7,0,2.5156,-0.12402,0.356,11
668,7,0,2.5449,-0.13379,0.356,7
668,7,0,2.4785,-0.23633,-0.356,6
668,7,0,2.4678,-0.50391,-0.356,6
669,5,0.15332,2.4492,-0.18164,0.356,9
669,5,0.15527,2.4844,-0.041992,0.356,8
669,5,0.076172,2.415,-0.2666,-0.356,6
669,5,0.15332,2.4404,-0.27051,-0.356,8
669,5,0.15527,2.4795,-0.16406,-0.356,7
672,7,0.076172,2.4287,-0.079102,0.356,6
672,7,0.077148,2.458,0.056641,0.356,8
672,7,0.078125,2.4688,-0.31055,0.356,8
672,7,0.15234,2.4258,-0.054688,-0.356,7
672,7,0.15332,2.4434,-0.24707,-0.356,9
672,7,0.2334,2.4785,0.038086,-0.356,9
