Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,26,0.23633,2.4541,-0.51367,-0.356,17
589,26,0.23926,2.4834,-0.51758,-0.356,16
589,26,0.32227,2.4863,-0.5957,-0.356,11
589,26,0.24414,2.5088,-0.66504,-0.356,5
590,30,-0.375,2.3584,-0.25879,0,7
590,30,-0.37988,2.3906,-0.22168,0,12
590,30,-0.38477,2.4219,-0.19434,0,14
590,30,-0.31152,2.4609,-0.21484,0,12
590,30,-0.39355,2.4863,0.10059,0,7
590,30,0.32617,2.5771,-0.2207,0,5
590,30,-0.44531,2.3281,-0.11133,0.356,6
590,30,-0.375,2.3711,-0.0625,0.356,16
590,30,-0.37988,2.4004,-0.038086,0.356,27
590,30,-0.38477,2.4287,-0.06543,0.356,32
590,30,-0.31152,2.4697,-0.017578,0.356,28
590,30,-0.31445,2.498,0.064453,0.356,17
590,30,0.32227,2.499,-0.54199,0.356,8
590,30,0.40723,2.5361,-0.44629,0.356,13
590,30,0.3291,2.5771,-0.44727,0.356,14
590,30,0.33301,2.6094,-0.43066,0.356,10
590,30,-0.4502,2.3594,0.030273,0.71201,6
590,30,-0.45605,2.3857,0.088867,0.71201,10
590,30,-0.38477,2.4297,-0.044922,0.71201,12
590,30,-0.38867,2.457,0.099609,0.71201,10
590,30,0.32617,2.5576,-0.38477,-0.71201,6
590,30,0.41211,2.5186,-0.66016,-0.71201,6
590,30,-0.37988,2.3994,0.09668,-0.356,7
590,30,-0.38477,2.4277,-0.10742,-0.356,8
590,30,-0.4668,2.4424,-0.11719,-0.356,6
590,30,0.40234,2.4746,-0.59961,-0.356,14
590,30,0.40723,2.5156,-0.54688,-0.356,21
590,30,0.49414,2.5313,-0.54395,-0.356,22
590,30,0.41602,2.5586,-0.62012,-0.356,15
590,30,0.4209,2.6025,-0.55566,-0.356,8
591,22,-0.37988,2.4004,0.053711,0,5
591,22,-0.38477,2.4248,0.16309,0,6
591,22,-0.31152,2.4609,0.21094,0,7
591,22,-0.23633,2.5039,-0.13281,0,7
591,22,0,2.4297,0.064453,0.356,6
591,22,0,2.4561,0.14355,0.356,11
591,22,0,2.4893,0.029297,0.356,16
591,22,-0.15723,2.5107,0.13281,0.356,18
591,22,-0.15918,2.5342,0.21387,0.356,14
591,22,0,2.5742,0.13574,0.356,7
591,22,0.32617,2.5723,-0.2666,0.356,7
591,22,0.41211,2.5898,-0.27051,0.356,7
591,22,0,2.5059,0.25781,0.71201,5
591,22,-0.22559,2.3896,-0.095703,-0.356,7
591,22,0,2.4219,-0.20605,-0.356,10
591,22,0,2.4492,-0.2334,-0.356,11
591,22,0.078125,2.4834,-0.15723,-0.356,11
591,22,0,2.5176,-0.066406,-0.356,9
591,22,0.48828,2.4912,-0.59277,-0.356,9
591,22,0.49414,2.5303,-0.55176,-0.356,10
591,22,0.33301,2.5986,-0.49023,-0.356,8
591,22,0.15234,2.4229,-0.13477,0.356,6
592,23,0,2.4336,-0.36328,0,5
592,23,0,2.4873,-0.1123,0,8
592,23,0,2.5127,-0.18066,0,10
592,23,0,2.54,-0.19824,0,8
592,23,-0.080078,2.5664,-0.22363,0,6
592,23,-0.38477,2.4297,0.00097656,0.356,8
592,23,-0.2334,2.4785,-0.018555,0.356,16
592,23,-0.15723,2.5137,-0.011719,0.356,21
592,23,0,2.5449,-0.13281,0.356,19
592,23,0,2.5732,-0.14551,0.356,13
592,23,0,2.5166,-0.099609,0.71201,7
592,23,-0.080078,2.5469,0.018555,0.71201,7
592,23,0,2.5898,-0.49316,-0.71201,9
592,23,0,2.6357,-0.39355,-0.71201,9
592,23,0.30762,2.3262,-0.74023,-0.356,8
592,23,0.31152,2.3789,-0.66602,-0.356,9
592,23,0.47266,2.3662,-0.72168,-0.356,8
592,23,0,2.5801,-0.54004,-0.356,12
592,23,0,2.6406,-0.3623,-0.356,12
592,23,0.53809,2.0469,-1.2549,0.356,6
592,23,-0.46094,2.0742,1.2393,-0.356,5
592,23,-0.4668,1.5674,1.877,-0.356,6
592,23,-0.31445,2.3857,0.74316,-0.356,7
593,42,0,2.3076,-0.66406,0,5
593,42,0,2.3799,-0.49805,0,8
593,42,0,2.4199,-0.44629,0,11
593,42,0,2.4746,-0.26855,0,14
593,42,0,2.5166,-0.11328,0,16
593,42,0,2.5449,-0.13281,0,13
593,42,0,2.5771,0.045898,0,8
593,42,-0.14844,2.249,-0.74023,0.356,6
593,42,-0.22559,2.3086,-0.62207,0.356,11
593,42,-0.076172,2.3809,-0.48438,0.356,19
593,42,0.077148,2.4492,-0.21582,0.356,31
593,42,0,2.4824,-0.18945,0.356,47
593,42,0,2.5146,-0.14258,0.356,60
593,42,0,2.5449,-0.13477,0.356,58
593,42,0,2.5713,-0.17383,0.356,42
593,42,0,2.5996,-0.19434,0.356,22
593,42,0,2.4541,-0.1709,0.71201,9
593,42,0,2.4893,-0.048828,0.71201,15
593,42,0,2.5186,-0.046875,0.71201,19
593,42,0,2.5479,-0.0625,0.71201,19
593,42,0,2.5752,-0.11035,0.71201,13
593,42,0.23047,2.4072,-0.45215,-0.71201,8
593,42,0.15527,2.4502,-0.41016,-0.71201,11
593,42,0,2.4746,-0.47168,-0.71201,11
593,42,0,2.5254,-0.33887,-0.71201,10
593,42,0.080078,2.5625,-0.26758,-0.71201,8
593,42,0.15039,2.3809,-0.27539,-0.356,7
593,42,0.22754,2.3926,-0.36719,-0.356,17
593,42,0.23047,2.4219,-0.36523,-0.356,29
593,42,0.15527,2.4561,-0.37695,-0.356,38
593,42,0.079102,2.4922,-0.35449,-0.356,42
593,42,0.080078,2.5273,-0.3125,-0.356,40
593,42,0.080078,2.5615,-0.27246,-0.356,30
593,42,0.081055,2.5869,-0.30664,-0.356,17
593,42,0.082031,2.6006,-0.41992,-0.356,9
593,42,0,3.2344,0.33301,-0.356,5
593,42,0,3.2773,0.12988,-0.356,5
593,42,0,3.2734,-0.48828,-0.356,3
593,42,-2.9219,1.5918,-0.2832,-0.356,4
593,42,-0.74121,0,-2.5313,-0.356,5
593,42,-2.999,1.2539,0.62012,-0.356,3
593,42,-0.83496,1.5332,-2.8457,-0.356,3
594,35,0,2.3818,-0.61523,0,6
594,35,0,2.4453,-0.46582,0,7
594,35,0,2.4873,-0.39844,0,8
594,35,0.080078,2.5293,-0.30078,0,12
594,35,0.080078,2.5635,-0.25684,0,14
594,35,0,2.585,-0.33594,0,11
594,35,0,2.6221,-0.26953,0,6
594,35,0,2.3594,-0.44922,0.356,7
594,35,0.076172,2.3896,-0.44043,0.356,19
594,35,0.077148,2.4287,-0.38477,0.356,32
594,35,0.15527,2.4619,-0.33594,0.356,37
594,35,0.15723,2.4893,-0.35254,0.356,29
594,35,0.15918,2.5186,-0.35547,0.356,16
594,35,0.080078,2.5625,-0.26465,0.356,8
594,35,0.081055,2.582,-0.35156,0.356,7
594,35,0,2.4014,-0.37891,0.71201,8
594,35,0.077148,2.4365,-0.33008,0.71201,13
594,35,0,2.4668,-0.33496,0.71201,14
594,35,0,2.5039,-0.27539,0.71201,11
594,35,0.15332,2.4111,-0.46191,-0.71201,7
594,35,0.15527,2.4189,-0.56641,-0.71201,8
594,35,0.079102,2.4238,-0.68262,-0.71201,7
594,35,0.080078,2.4922,-0.52246,-0.71201,10
594,35,0.080078,2.5322,-0.47168,-0.71201,13
594,35,0.081055,2.5547,-0.51172,-0.71201,12
594,35,0.082031,2.6143,-0.3291,-0.71201,8
594,35,0.22754,2.377,-0.45508,-0.356,14
594,35,0.23047,2.417,-0.39941,-0.356,24
594,35,0.31152,2.4355,-0.40918,-0.356,28
594,35,0.23633,2.4785,-0.38086,-0.356,23
594,35,0.080078,2.5107,-0.42969,-0.356,25
594,35,0.080078,2.54,-0.43262,-0.356,31
594,35,0.081055,2.5723,-0.41309,-0.356,27
594,35,0.082031,2.6074,-0.375,-0.356,16
594,35,0.083008,2.6328,-0.40625,-0.356,7
595,28,0.076172,2.2891,-0.81445,0,5
595,28,0,2.3818,-0.61523,0,9
595,28,0,2.417,-0.59668,0,13
595,28,0.079102,2.4453,-0.59668,0,16
595,28,0.080078,2.4746,-0.60254,0,14
595,28,0.080078,2.5303,-0.4834,0,9
595,28,0.081055,2.4932,-0.75586,0,5
595,28,0.22754,2.4092,0.23535,0.356,9
595,28,0.38477,2.4082,0.3252,0.356,12
595,28,0,2.4375,-0.50684,0.356,17
595,28,0,2.4678,-0.50488,0.356,24
595,28,0.080078,2.5146,-0.40234,0.356,23
595,28,0.080078,2.5537,-0.34277,0.356,15
595,28,0.16309,2.5986,-0.12305,0.356,8
595,28,0,2.4463,-0.46289,0.71201,11
595,28,0,2.4824,-0.42871,0.71201,14
595,28,0,2.5166,-0.39844,0.71201,12
595,28,0,2.5615,-0.28125,0.71201,7
595,28,0.23047,2.4326,-0.2832,-0.71201,7
595,28,0.078125,2.4688,-0.31055,-0.71201,6
595,28,0.15039,2.3643,-0.39551,-0.356,7
595,28,0.30371,2.3877,-0.34277,-0.356,16
595,28,0.23047,2.4395,-0.22461,-0.356,22
595,28,0.2334,2.4658,-0.25586,-0.356,22
595,28,0.23633,2.4834,-0.3457,-0.356,19
595,28,0.15918,2.5166,-0.36621,-0.356,15
595,28,0.16113,2.5264,-0.48438,-0.356,12
595,28,0,2.6016,-0.16406,-0.356,8
596,13,0.15234,2.4258,0.030273,0.356,6
596,13,0.15332,2.4492,-0.17188,0.356,10
596,13,0.078125,2.4854,-0.11816,0.356,12
596,13,0.15723,2.5078,-0.17578,0.356,14
596,13,0.080078,2.5342,-0.25,0.356,13
596,13,0.080078,2.5625,-0.26074,0.356,12
596,13,0,2.5889,-0.30664,0.356,8
596,13,0.22754,2.4189,-0.092773,-0.356,6
596,13,0.15332,2.4434,-0.24219,-0.356,8
596,13,0.15527,2.4658,-0.30273,-0.356,10
596,13,0.15723,2.4893,-0.34961,-0.356,11
596,13,0,2.5234,-0.35059,-0.356,9
596,13,0,2.5293,-0.49707,-0.356,7
597,2,0,2.5635,-0.26367,0.356,5
597,2,0,2.5977,-0.2207,0.356,5
598,2,0.079102,2.4092,-0.73047,-0.356,7
598,2,0,2.4668,-0.63672,-0.356,6
599,6,0.15527,2.4795,-0.16602,0.356,6
599,6,0,2.4912,-0.37207,0.356,6
599,6,0.080078,2.502,-0.47754,0.356,6
599,6,0.078125,2.3994,-0.66113,-0.356,6
599,6,0.079102,2.4121,-0.7207,-0.356,8
599,6,0.15918,2.4844,-0.54395,-0.356,8
600,3,0.23047,2.4063,-0.45996,0.356,4
600,3,0.15527,2.3945,-0.66211,0.356,4
600,3,0.078125,2.3066,-0.93262,-0.356,4
625,4,0.078125,2.4551,-0.40625,0.356,6
625,4,0,2.5107,-0.19629,0.356,6
625,4,0.15527,2.4648,-0.31152,-0.356,7
625,4,0.23633,2.4688,-0.44043,-0.356,7
629,5,0.15332,2.4512,0.15332,0.356,5
629,5,0.2334,2.4541,-0.34961,0.356,6
629,5,0.23633,2.498,-0.21875,0.356,5
629,5,0.15332,2.4297,-0.35352,-0.356,6
629,5,0.2334,2.4736,-0.15527,-0.356,7
630,1,0.078125,2.4834,0.15527,0.356,5
633,4,0.15723,2.5107,-0.11816,0.356,6
633,4,0.078125,2.4795,-0.21191,-0.356,7
633,4,0,2.5059,-0.25781,-0.356,7
633,4,0,2.4912,-0.53613,-0.356,6
634,63,0,2.4229,0.19531,0,13
634,63,0,2.46,0.013672,0,40
634,63,0,2.4893,-0.010742,0,76
634,63,0,2.5186,-0.050781,0,97
634,63,0.080078,2.5459,-0.064453,0,87
634,63,0.080078,2.5742,-0.092773,0,53
634,63,0,2.6045,-0.11426,0,22
634,63,0.082031,2.6318,-0.13184,0,7
634,63,-0.71094,0.87988,-3.0479,0,3
634,63,-0.82031,1.1914,2.9443,0,3
634,63,0.075195,2.3682,-0.3916,0.356,7
634,63,0.15234,2.4238,-0.11426,0.356,21
634,63,0.077148,2.458,-0.063477,0.356,43
634,63,0.078125,2.4883,-0.032227,0.356,64
634,63,0.079102,2.5176,-0.013672,0.356,70
634,63,0.080078,2.5469,-0.00097656,0.356,54
634,63,0.080078,2.5752,-0.063477,0.356,31
634,63,0.081055,2.6035,-0.097656,0.356,13
634,63,-3.2061,0.79395,0.20703,0.356,3
634,63,0.15234,2.4219,-0.15137,0.71201,6
634,63,0.15332,2.4551,0.037109,0.71201,12
634,63,0.078125,2.4883,0.0087891,0.71201,17
634,63,0.079102,2.5176,0.022461,0.71201,18
634,63,0.15918,2.543,0.057617,0.71201,14
634,63,0.080078,2.5742,0.10449,0.71201,8
634,63,0,2.4561,-0.40527,-1.068,9
634,63,0.079102,2.498,-0.31445,-1.068,11
634,63,0,2.5273,-0.32324,-1.068,8
634,63,0.076172,2.417,-0.25,-0.71201,15
634,63,0.077148,2.4512,-0.19336,-0.71201,41
634,63,0.078125,2.4795,-0.21191,-0.71201,72
634,63,0.079102,2.5068,-0.2373,-0.71201,88
634,63,0.080078,2.5342,-0.25488,-0.71201,78
634,63,0.080078,2.5635,-0.25195,-0.71201,48
634,63,0,2.5898,-0.29785,-0.71201,20
634,63,-0.71094,1.7568,2.6416,-0.71201,3
634,63,-0.71777,1.1123,3.001,-0.71201,3
634,63,0.41406,3.1777,-0.82715,-0.71201,2
634,63,0.075195,2.3857,-0.2627,-0.356,9
634,63,0.076172,2.4248,-0.15918,-0.356,42
634,63,0.077148,2.4561,-0.12305,-0.356,114
634,63,0.078125,2.4844,-0.13184,-0.356,197
634,63,0.15723,2.5098,-0.1377,-0.356,236
634,63,0.080078,2.542,-0.15918,-0.356,207
634,63,0.080078,2.5703,-0.18066,-0.356,125
634,63,0.081055,2.5957,-0.2207,-0.356,51
634,63,0,2.6172,-0.31543,-0.356,15
634,63,-1.8955,1.7041,1.9219,-0.356,5
634,63,-0.60449,0.67383,3.0918,-0.356,5
634,63,-0.71094,0.67676,3.0996,-0.356,5
634,63,-0.61523,0.95801,3.0762,-0.356,5
634,63,0.31055,3.2754,-0.35645,-0.356,3
634,63,0.40625,3.2227,-0.14648,0,2
634,63,0.20508,3.2256,-0.55859,0,2
634,63,-1.8613,0,2.8955,0.356,2
634,63,-0.50781,1.377,2.9014,-0.71201,3
634,63,0.20508,3.1494,-0.89453,-0.71201,2
634,63,-0.93066,2.2158,2.2754,-0.71201,2
634,63,-0.49902,1.6836,2.666,-0.356,5
634,63,0.50293,3.1797,-0.12891,-0.356,3
634,63,0.50781,3.209,-0.12988,-0.356,4
634,63,0.41016,3.252,-0.12988,-0.356,4
634,63,-0.82715,1.5195,2.8213,-0.356,3
635,37,0,2.457,-0.13281,0,10
635,37,0,2.4717,-0.30176,0,20
635,37,0.079102,2.4902,-0.37109,0,30
635,37,0.080078,2.5205,-0.36328,0,33
635,37,0.080078,2.5576,-0.31152,0,26
635,37,0.16309,2.5898,-0.24902,0,14
635,37,0.075195,2.3857,-0.2627,0.356,6
635,37,0.15234,2.4014,-0.34766,0.356,12
635,37,0.15332,2.4258,-0.37891,0.356,17
635,37,0.2334,2.4658,-0.25488,0.356,18
635,37,0.23633,2.4902,-0.29785,0.356,12
635,37,0,2.5635,-0.6123,0.71201,7
635,37,0,2.3301,-0.44434,-1.424,7
635,37,0.075195,2.3545,-0.46875,-1.424,11
635,37,0,2.3779,-0.50293,-1.424,11
635,37,0,2.4082,-0.50391,-1.424,8
635,37,0,2.3467,-0.35059,-1.068,7
635,37,0.075195,2.3711,-0.37207,-1.068,11
635,37,0,2.4014,-0.37891,-1.068,12
635,37,0,2.4355,-0.34961,-1.068,11
635,37,0.078125,2.4551,-0.40625,-1.068,9
635,37,0.15332,2.3721,-0.63379,-0.71201,10
635,37,0.15527,2.4121,-0.59668,-0.71201,22
635,37,0.15723,2.4609,-0.51367,-0.71201,33
635,37,0.15918,2.4873,-0.53027,-0.71201,36
635,37,0.16113,2.5273,-0.48047,-0.71201,27
635,37,0.16309,2.5674,-0.41797,-0.71201,13
635,37,0.15234,2.2852,-0.81543,-0.356,9
635,37,0.15332,2.3818,-0.59668,-0.356,24
635,37,0.078125,2.4365,-0.50684,-0.356,46
635,37,0.15723,2.4736,-0.4502,-0.356,66
635,37,0.15918,2.5117,-0.39844,-0.356,69
635,37,0.16113,2.543,-0.38965,-0.356,52
635,37,0.24414,2.5742,-0.32813,-0.356,27
635,37,0.16504,2.6016,-0.39355,-0.356,7
635,37,0.41699,3.3125,0,-0.356,2
635,37,-3.1299,1.084,-0.41699,-0.356,2
636,37,0.15332,2.4199,-0.41406,0,8
636,37,0.078125,2.458,-0.38574,0,10
636,37,0.079102,2.4609,-0.53125,0,8
636,37,0.15234,2.4229,-0.13281,0.356,10
636,37,0.23047,2.4492,-0.041016,0.356,16
636,37,0.2334,2.4785,-0.024414,0.356,17
636,37,0.15723,2.5127,-0.067383,0.356,13
636,37,0.13184,2.0488,-0.47949,-2.136,7
636,37,0.2002,2.084,-0.43262,-2.136,18
636,37,0.20313,2.1084,-0.45996,-2.136,27
636,37,0.20605,2.1348,-0.47656,-2.136,27
636,37,0.13867,2.1758,-0.4502,-2.136,19
636,37,0.21191,2.1992,-0.45117,-2.136,10
636,37,0.13184,2.0625,-0.4209,-1.78,12
636,37,0.2002,2.0889,-0.41211,-1.78,29
636,37,0.20313,2.1172,-0.41797,-1.78,45
636,37,0.20605,2.1494,-0.40527,-1.78,47
636,37,0.20898,2.1748,-0.42773,-1.78,36
636,37,0.14063,2.2109,-0.42383,-1.78,20
636,37,0.14258,2.2363,-0.44336,-1.78,9
636,37,0.13379,2.0996,-0.37988,-1.424,13
636,37,0.13574,2.1357,-0.34277,-1.424,22
636,37,0.1377,2.1611,-0.37012,-1.424,25
636,37,0.13867,2.1895,-0.37695,-1.424,23
636,37,0.14063,2.2148,-0.40234,-1.424,18
636,37,0.14258,2.2588,-0.31152,-1.424,12
636,37,0.071289,2.2646,-0.29395,-1.068,8
636,37,0.23047,2.4131,-0.41992,-0.71201,11
636,37,0.15527,2.4668,-0.29688,-0.71201,14
636,37,0.23633,2.4941,-0.25684,-0.71201,12
636,37,0.15918,2.5234,-0.31836,-0.71201,8
636,37,0.22754,2.3936,-0.35547,-0.356,17
636,37,0.23047,2.4111,-0.42871,-0.356,29
636,37,0.2334,2.4502,-0.37695,-0.356,35
636,37,0.23633,2.4785,-0.38184,-0.356,28
636,37,0.15918,2.5166,-0.36621,-0.356,16
636,37,0.16113,2.5576,-0.27441,-0.356,8
637,42,0.38965,1.999,-0.42188,0,6
637,42,0.39551,2.0645,-0.16797,0,7
637,42,0.40137,2.083,-0.26758,0,6
637,42,0.48828,2.5469,-0.26172,0,6
637,42,0.49414,2.5684,-0.3291,0,7
637,42,-2.6191,1.6621,-0.12402,0,7
637,42,-2.7422,1.4824,-0.32129,0,7
637,42,0.38477,2.0029,-0.21094,0.356,8
637,42,0.38965,2.0352,-0.1709,0.356,13
637,42,0.39551,2.0635,-0.17871,0.356,15
637,42,0.40137,2.0947,-0.15527,0.356,12
637,42,0.40625,2.0967,-0.36914,0.356,7
637,42,0.2334,2.4561,-0.33691,0.356,15
637,42,0.23633,2.4844,-0.33887,0.356,17
637,42,0.23926,2.5078,-0.38379,0.356,14
637,42,0.32227,2.542,-0.28125,0.356,11
637,42,0.48828,2.5488,-0.24023,0.356,13
637,42,0.49414,2.584,-0.16113,0.356,15
637,42,0.41602,2.625,-0.2041,0.356,11
637,42,-2.6904,1.4873,-0.075195,0.356,9
637,42,-2.7168,1.4971,-0.13379,0.356,12
637,42,-2.6445,1.668,-0.21582,0.356,12
637,42,0.69238,3.0371,-0.55273,0.356,7
637,42,0.45508,2.0293,-0.024414,0.71201,8
637,42,0.39551,2.0664,-0.14746,0.71201,10
637,42,0.40137,2.0918,-0.18262,0.71201,8
637,42,0.23633,2.4961,-0.24023,0.71201,9
637,42,0.23926,2.5107,-0.36426,0.71201,9
637,42,0.24121,2.5361,-0.38965,0.71201,8
637,42,0.32617,2.5811,-0.16406,0.71201,8
637,42,0.41211,2.5996,-0.13965,0.71201,9
637,42,-2.8135,1.3125,0.00097656,0.71201,6
637,42,0.58789,3.0762,-0.11426,0.71201,7
637,42,0.49414,3.1055,0.34082,0.71201,5
637,42,0.67871,2.958,-0.65234,0,4
637,42,0.58789,3.0176,-0.61035,0,4
637,42,0.67871,3.0059,-0.37695,0.356,8
637,42,0.68555,3.0264,-0.44043,0.356,9
637,42,-2.7676,1.5264,-0.125,0.356,7
637,42,0.48535,3.0107,-0.58203,0.71201,5
637,42,-2.8398,1.3105,-0.19629,0.71201,6
637,42,-2.8662,1.2314,-0.52148,0.71201,4
638,48,0.34277,2.1689,-0.03418,0,5
638,48,0.41699,2.1826,-0.12305,0,6
638,48,0.35254,2.2256,-0.089844,0,5
638,48,0.27832,2.208,0.064453,0.356,8
638,48,0.21191,2.2432,0.099609,0.356,8
638,48,0.21387,2.2734,0.050781,0.356,7
638,48,0.15332,2.4482,-0.19141,0.356,21
638,48,0.2334,2.4717,-0.18457,0.356,24
638,48,0.23633,2.502,-0.16504,0.356,21
638,48,0.23926,2.5283,-0.20996,0.356,16
638,48,0.24121,2.5469,-0.31055,0.356,12
638,48,0.24414,2.5537,-0.46289,0.356,10
638,48,0.24707,2.5918,-0.41504,0.356,9
638,48,0.34277,2.1699,-0.015625,0.71201,7
638,48,0.27832,2.208,0.058594,0.71201,8
638,48,0.35254,2.2275,-0.035156,0.71201,9
638,48,0.54199,2.0908,0.18359,1.068,8
638,48,0.61816,2.1064,0.079102,1.068,11
638,48,0.62598,2.126,0.20313,1.068,12
638,48,0.56348,2.1807,0.11816,1.068,9
638,48,0.18164,2.3516,-1.6875,1.068,8
638,48,0.18262,2.2793,-1.8301,1.068,10
638,48,0.27734,2.3604,-1.7607,1.068,9
638,48,0.60449,3.1611,-0.15137,1.068,4
638,48,0.40137,2.0947,0.14453,1.424,5
638,48,0.54199,2.0928,0.15527,1.424,12
638,48,0.54883,2.1143,0.23242,1.424,17
638,48,0.4873,2.1631,0.19629,1.424,17
638,48,0.56348,2.1738,0.20703,1.424,13
638,48,0.64258,2.1826,0.20117,1.424,7
638,48,0.091797,2.3008,-1.8096,1.424,5
638,48,0.48047,2.1357,0.18652,1.78,7
638,48,0.4873,2.1523,0.29004,1.78,7
638,48,0.15234,2.3623,-0.55273,-0.356,10
638,48,0.23047,2.3896,-0.53613,-0.356,15
638,48,0.15527,2.4277,-0.5293,-0.356,17
638,48,0.15723,2.4629,-0.50586,-0.356,17
638,48,0.23926,2.5059,-0.39258,-0.356,16
638,48,0.16113,2.5518,-0.32227,-0.356,14
638,48,0.24414,2.5791,-0.28711,-0.356,13
638,48,0.24707,2.5986,-0.36328,-0.356,10
638,48,0.30762,3.2598,-0.20508,-0.356,3
638,48,-3.1025,1.1436,-0.13281,-0.356,4
638,48,-3.0264,1.4053,0.13281,-0.356,4
638,48,-2.8193,1.4854,0.47559,1.068,3
638,48,-3.2803,0,-0.48438,-0.356,3
638,48,-0.62012,1.4775,2.8955,-0.356,3
638,48,0.62598,3.2529,-0.41699,-0.356,3
639,26,0.069336,2.1377,-0.61621,0,8
639,26,0.21191,2.2363,-0.2002,0,15
639,26,0.28516,2.2637,-0.10547,0,18
639,26,0.28906,2.2949,-0.069336,0,15
639,26,0.29297,2.3242,-0.061523,0,8
639,26,0.61816,2.0352,0.54883,0.356,8
639,26,0.13867,2.1875,-0.3877,0.356,17
639,26,0.28223,2.2373,-0.049805,0.356,30
639,26,0.28516,2.2666,-0.0058594,0.356,35
639,26,0.28906,2.2949,0.063477,0.356,29
639,26,0.29297,2.3203,0.13672,0.356,15
639,26,0.2334,2.4766,-0.089844,0.356,13
639,26,0.23633,2.5078,-0.012695,0.356,11
639,26,0.23926,2.5322,-0.14844,0.356,10
639,26,0.24121,2.5605,-0.16113,0.356,9
639,26,0.62598,2.0313,0.66211,0.71201,8
639,26,0.21191,2.2412,-0.12793,0.71201,12
639,26,0.21387,2.2744,-0.029297,0.71201,14
639,26,0.2168,2.3027,0.073242,0.71201,11
639,26,0.23047,2.4268,-0.33594,-0.356,14
639,26,0.31152,2.459,-0.23633,-0.356,16
639,26,0.31445,2.4795,-0.31152,-0.356,13
639,26,0.15918,2.5156,-0.37402,-0.356,8
639,26,0.55664,2.1133,0.4248,0.356,16
639,26,0.069336,2.1738,-0.47168,0.71201,7
639,26,0.35742,2.2529,0.13184,0.71201,14
640,42,0.076172,2.4287,0.055664,0,8
640,42,0.15332,2.4551,0.039063,0,18
640,42,0.078125,2.4883,-0.0048828,0,26
640,42,0.15723,2.5137,-0.0068359,0,29
640,42,0.080078,2.5469,-0.044922,0,23
640,42,0.16113,2.5713,-0.088867,0,14
640,42,0.076172,2.4219,0.19922,0.356,14
640,42,0.077148,2.457,0.10352,0.356,31
640,42,0.078125,2.4863,0.086914,0.356,48
640,42,0.15723,2.5127,0.066406,0.356,56
640,42,0.15918,2.543,0.053711,0.356,47
640,42,0.080078,2.5762,0.048828,0.356,29
640,42,0.16309,2.6016,0.035156,0.356,14
640,42,0,2.4561,0.14355,0.71201,11
640,42,0.078125,2.4854,0.11426,0.71201,18
640,42,0.079102,2.5146,0.1123,0.71201,21
640,42,0.080078,2.5391,0.19629,0.71201,17
640,42,0.16113,2.5605,0.24805,0.71201,11
640,42,0.47363,2.0879,0.33594,-1.424,10
640,42,0.48047,2.1211,0.30664,-1.424,18
640,42,0.4873,2.1523,0.29297,-1.424,24
640,42,0.49316,2.1807,0.29395,-1.424,21
640,42,0.5,2.2051,0.3252,-1.424,14
640,42,0.40137,2.0068,0.62012,-1.068,7
640,42,0.47363,2.0781,0.39063,-1.068,20
640,42,0.54883,2.0928,0.37891,-1.068,35
640,42,0.4873,2.1387,0.37793,-1.068,43
640,42,0.49316,2.167,0.38379,-1.068,37
640,42,0.5,2.2021,0.34863,-1.068,23
640,42,0.50586,2.2256,0.37695,-1.068,10
640,42,0.60449,3.1172,0.54785,-1.068,5
640,42,0.71094,3.1133,0.60938,-1.068,5
640,42,0.40625,2.0713,0.49316,-0.71201,10
640,42,0.48047,2.085,0.49512,-0.71201,18
640,42,0.41699,2.1338,0.47559,-0.71201,21
640,42,0.49316,2.1475,0.48242,-0.71201,18
640,42,0.42871,2.2119,0.38086,-0.71201,11
640,42,0.24121,2.5264,-0.44727,-0.356,13
640,42,0.40723,2.542,-0.41016,-0.356,13
640,42,0.49414,2.5576,-0.40234,-0.356,9
640,42,-2.7188,1.542,0.78223,-1.068,4
640,42,-2.6416,1.7939,0.61035,-1.068,4
641,36,0.079102,2.5156,-0.089844,0,16
641,36,0.23926,2.5361,-0.074219,0,24
641,36,0.16113,2.5713,-0.088867,0,23
641,36,0.32617,2.5859,-0.045898,0,17
641,36,0.24707,2.6221,-0.10742,0,9
641,36,0.15234,2.4258,0.018555,0.356,8
641,36,0,2.4893,-0.036133,0.356,14
641,36,0.079102,2.5176,0.035156,0.356,31
641,36,0.080078,2.5449,0.10547,0.356,39
641,36,0.080078,2.5713,0.16113,0.356,33
641,36,0.16309,2.5908,0.23633,0.356,19
641,36,0.16504,2.626,0.16406,0.356,8
641,36,0,2.4873,-0.1123,0.71201,5
641,36,0.079102,2.5078,0.21875,0.71201,13
641,36,0.080078,2.5449,0.09082,0.71201,17
641,36,0.080078,2.5693,0.19043,0.71201,15
641,36,0.081055,2.6035,0.099609,0.71201,9
641,36,0.19531,2.0361,0.375,-1.424,8
641,36,0.19727,2.0576,0.41797,-1.424,15
641,36,0.26758,2.0791,0.42188,-1.424,19
641,36,0.27051,2.1182,0.37012,-1.424,17
641,36,0.34277,2.1289,0.41992,-1.424,11
641,36,0.25977,2.0254,0.3916,-1.068,13
641,36,0.26367,2.0459,0.43652,-1.068,24
641,36,0.26758,2.0742,0.44434,-1.068,31
641,36,0.27051,2.1035,0.44727,-1.068,29
