Frame #,# Obj,X,Y,Z,Doppler,Intensity
949,60,0.44531,2.3301,-0.0087891,-0.356,31
949,60,0.375,2.3379,-0.39941,-0.356,53
949,60,0.45605,2.3652,-0.3252,-0.356,116
949,60,0.38477,2.4121,-0.29102,-0.356,168
949,60,0.38867,2.4443,-0.26855,-0.356,178
949,60,0.39355,2.4727,-0.27539,-0.356,150
949,60,0.39844,2.4717,-0.47266,-0.356,113
949,60,0.4834,2.4443,-0.65918,-0.356,85
949,60,0.48828,2.4609,-0.70605,-0.356,59
949,60,2.4023,0,2.7217,-0.356,25
949,60,2.3281,0,2.7158,-0.356,26
949,60,2.3506,0,2.6875,-0.356,24
949,60,2.2734,0,2.6416,-0.356,18
949,60,2.1953,0,2.6182,-0.356,10
949,60,0.67285,1.7148,-2.4629,0,9
949,60,0.67871,1.541,-2.6084,0,9
949,60,0.58789,0.30566,-3.0635,0,7
949,60,0.69238,1.4717,-2.7129,0,5
949,60,0.57617,1.7549,-2.459,-0.71201,10
949,60,0.67871,1.3389,-2.7178,-0.71201,10
949,60,-2.8662,1.0547,-0.82227,-0.71201,7
949,60,0.67285,1.6875,-2.4814,-0.356,18
949,60,0.58203,1.5254,-2.6406,-0.356,16
949,60,0.58789,0,3.1279,-0.356,13
949,60,0.98828,2.2627,-1.9766,-0.356,11
949,60,0.99805,1.1807,-2.793,-0.356,9
950,46,0.41699,2.1592,0.34277,0,8
950,46,0.56348,2.1689,0.25293,0,24
950,46,0.5,2.2129,0.26758,0,41
950,46,0.57813,2.2285,0.2334,0,50
950,46,0.58594,2.2461,0.32227,0,39
950,46,0.51855,2.3105,0.14063,0,20
950,46,0.4502,2.3535,-0.16699,0,50
950,46,0.53223,2.3662,-0.16504,0,75
950,46,0.46094,2.4141,-0.12012,0,71
950,46,0.2334,2.4688,0.22266,0,37
950,46,0.63672,2.415,-0.50391,0,56
950,46,0.64453,2.4521,-0.46191,0,56
950,46,0.57031,2.4951,-0.49316,0,36
950,46,0.22266,1.9854,-1.2793,-1.068,9
950,46,0.375,2.1553,-0.99219,-1.068,21
950,46,0.37988,2.1992,-0.96289,-1.068,32
950,46,0.38477,2.2246,-0.97754,-1.068,34
950,46,0.38867,2.2695,-0.94727,-1.068,25
950,46,0.31445,2.3174,-0.93457,-1.068,12
950,46,0.4873,2.166,0.15723,-0.71201,10
950,46,0.49316,2.1992,0.084961,-0.71201,27
950,46,0.57129,2.2109,0.072266,-0.71201,48
950,46,0.57813,2.2383,0.087891,-0.71201,59
950,46,0.58594,2.2617,0.17188,-0.71201,44
950,46,0.37109,2.2646,-0.60254,-0.71201,24
950,46,0.375,2.2988,-0.58594,-0.71201,84
950,46,0.45605,2.3242,-0.5459,-0.71201,133
950,46,0.46094,2.3555,-0.54004,-0.71201,133
950,46,0.38867,2.4053,-0.51172,-0.71201,81
950,46,0.7168,2.3809,-0.55859,-0.71201,54
950,46,0.64453,2.4209,-0.60645,-0.71201,58
950,46,0.95215,0,-2.9902,-0.71201,18
950,46,0.86523,0.73828,-2.8574,-0.71201,17
950,46,0.4873,2.1641,0.18555,-0.356,17
950,46,0.49316,2.1943,0.16406,-0.356,45
950,46,0.57129,2.2061,0.16016,-0.356,80
950,46,0.57813,2.2334,0.17773,-0.356,98
950,46,0.58594,2.2549,0.25391,-0.356,75
950,46,0.59277,2.2959,0.060547,-0.356,38
950,46,0.4502,2.335,-0.33887,-0.356,110
950,46,0.45605,2.3662,-0.31836,-0.356,170
950,46,0.46094,2.3984,-0.29688,-0.356,161
950,46,0.31152,2.4668,-0.11719,-0.356,90
950,46,0.7168,2.3877,-0.52832,-0.356,104
950,46,0.64453,2.4336,-0.55176,-0.356,104
950,46,2.3799,0,2.9287,-0.71201,14
