Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,28,0.29785,1.5234,1.1025,-0.356,78
342,28,0.3623,1.542,1.1084,-0.356,122
342,28,0.36816,1.5684,1.1201,-0.356,138
342,28,0.37305,1.5928,1.1367,-0.356,116
342,28,0.44238,1.6113,1.1367,-0.356,74
342,28,0.44824,1.6201,1.1729,-0.356,33
343,19,0.23047,1.4375,1.1338,0,17
343,19,0.23438,1.4541,1.1592,0,37
343,19,0.23828,1.4805,1.1729,0,52
343,19,0.24121,1.5088,1.1846,0,51
343,19,0.18359,1.5674,1.167,0,34
343,19,0.12402,1.5547,1.2393,0,14
343,19,0.23047,1.4746,1.085,-0.71201,19
343,19,0.23438,1.5225,1.0684,-0.71201,39
343,19,0.23828,1.5547,1.0723,-0.71201,53
343,19,0.24121,1.5811,1.0859,-0.71201,49
343,19,0.18359,1.6533,1.04,-0.71201,30
343,19,0.12402,1.7119,1.0107,-0.71201,11
343,19,0.22656,1.3936,1.1416,-0.356,8
343,19,0.23047,1.4502,1.1172,-0.356,32
343,19,0.23438,1.4912,1.1104,-0.356,70
343,19,0.23828,1.5195,1.1211,-0.356,98
343,19,0.24121,1.5518,1.127,-0.356,96
343,19,0.24512,1.5879,1.127,-0.356,62
343,19,0.18652,1.6318,1.127,-0.356,24
344,14,0,2.001,0.75391,0.356,13
344,14,0,1.9814,0.87891,0.356,12
344,14,0,1.9912,0.92676,0.356,8
344,14,0.28418,1.541,0.91797,-1.068,9
344,14,0.23047,1.5557,0.96582,-1.068,13
344,14,0.23438,1.5693,0.99805,-1.068,14
344,14,0.17871,1.5527,1.0859,-1.068,10
344,14,0.28418,1.4502,1.0557,-0.71201,12
344,14,0.28809,1.4492,1.1055,-0.71201,20
344,14,0.29297,1.4795,1.1133,-0.71201,21
344,14,0.29785,1.4805,1.1592,-0.71201,15
344,14,0.28809,1.3613,1.2119,-0.356,6
344,14,0.23438,1.4473,1.168,-0.356,5
344,14,1.0693,1.2295,-1.3848,0.356,7
345,15,0,2.0586,0.76563,0,10
345,15,-0.069336,2.1201,0.67285,0,10
345,15,0,2.1309,0.73926,0,8
345,15,0,1.9824,0.80078,0.356,20
345,15,-0.067383,1.9697,0.90137,0.356,22
345,15,0,1.9805,0.95117,0.356,21
345,15,0,1.9424,1.0869,0.356,19
345,15,0,1.9531,1.1279,0.356,15
345,15,0,1.9785,1.1426,0.356,10
345,15,0.054688,1.6895,0.47949,-0.71201,11
345,15,0.055664,1.7441,0.38281,-0.71201,10
345,15,0,1.6172,0.60938,-0.356,10
345,15,0,1.6484,0.6084,-0.356,13
345,15,0,1.6787,0.61035,-0.356,11
345,15,1.002,1.208,-1.4512,0.356,12
346,22,0,1.6445,0.61914,0,7
346,22,0,1.6201,0.75391,0,9
346,22,0,1.6387,0.78125,0,9
346,22,-0.17285,1.6289,0.84863,0,7
346,22,0,2.0742,0.62793,0,11
346,22,0,2.0801,0.70605,0,12
346,22,0,2.0527,0.86133,0,12
346,22,0,2.1182,0.77344,0,10
346,22,0,1.5391,0.78613,0.356,10
346,22,-0.054688,1.5791,0.76855,0.356,16
346,22,-0.11133,1.6299,0.72363,0.356,19
346,22,-0.11328,1.624,0.80566,0.356,18
346,22,-0.17285,1.5938,0.91406,0.356,14
346,22,-0.13574,2.127,0.3916,0.356,18
346,22,-0.1377,2.1191,0.56152,0.356,19
346,22,-0.13867,2.0723,0.7998,0.356,19
346,22,0.20605,2.0518,0.75879,-0.356,8
346,22,0.27832,2.1572,0.4707,-0.356,8
346,22,0.88086,1.1299,-1.626,0.356,10
346,22,0.96094,1.5098,-1.2734,0.356,10
346,22,-0.54883,1.5811,-1.4229,-0.356,6
346,22,1.5303,0,-2.1211,-0.356,5
347,24,0.1377,0.44336,-2.1475,0,9
347,24,0.13867,1.6709,-1.4639,0,9
347,24,0,1.873,-1.2568,0,5
347,24,-0.28418,1.5771,0.85449,0.356,10
347,24,-0.28809,1.5088,1.0225,0.356,10
347,24,-0.068359,2.168,0.34863,0.356,10
347,24,0.69531,1.751,-1.1846,0.356,11
347,24,0.42285,1.8457,-1.2256,0.356,9
347,24,-0.33496,1.4795,0.94434,0.71201,12
347,24,-0.34082,1.4863,0.98535,0.71201,17
347,24,-0.28809,1.5361,0.98047,0.71201,17
347,24,-0.35156,1.5303,1.0234,0.71201,12
347,24,-0.28418,1.4648,1.0352,1.068,10
347,24,-0.3457,1.499,1.0186,1.068,9
347,24,0.13379,1.7197,1.2637,-0.356,11
347,24,0.067383,1.7988,1.208,-0.356,17
347,24,0.068359,1.8438,1.1924,-0.356,16
347,24,0.069336,1.8389,1.252,-0.356,10
347,24,-0.82422,1.9609,-0.54883,0,6
347,24,-0.83496,1.9082,-0.78418,0,7
347,24,-0.98633,1.8428,-0.8457,0,5
347,24,0.61816,1.7578,-1.1641,0.356,8
347,24,-0.9043,1.9912,-0.41309,0.356,10
347,24,-0.91602,2.0273,-0.37207,0.356,9
348,11,-0.46094,1.499,0.97168,0,6
348,11,-0.46875,1.6191,0.81934,0,7
348,11,-0.53516,1.6709,0.73828,0,6
348,11,-0.46094,1.499,0.97168,0.356,11
348,11,-0.41016,1.5625,0.95117,0.356,14
348,11,-0.47559,1.5781,0.95215,0.356,12
348,11,-0.54395,1.6514,0.8457,0.356,9
348,11,-0.46875,1.4766,1.0547,0.71201,9
348,11,0.13379,1.6641,1.3359,-0.356,9
348,11,0,1.793,1.2168,-0.356,9
348,11,0,1.9023,1.0986,-0.356,7
349,13,-0.57617,1.5605,0.79785,0,7
349,13,-0.64453,1.457,0.98828,0,9
349,13,-0.53516,1.5889,0.90234,0,9
349,13,-0.66406,1.5146,1,0,5
349,13,-0.58594,1.5986,0.78418,-0.71201,11
349,13,-0.59473,1.6328,0.77637,-0.71201,11
349,13,-0.57617,1.5498,0.81836,-0.356,12
349,13,-0.58594,1.5732,0.83301,-0.356,17
349,13,-0.53516,1.5889,0.90234,-0.356,17
349,13,-0.60449,1.5986,0.9043,-0.356,11
349,13,0,1.8252,1.1133,-0.356,9
349,13,0.067383,1.832,1.1563,-0.356,11
349,13,0,1.9023,1.0986,-0.356,8
350,12,0,1.9785,1.1426,0,6
350,12,0,1.957,0.50488,0.356,6
350,12,0.064453,1.9746,0.54785,0.356,10
350,12,0.06543,1.999,0.56738,0.356,12
350,12,0,2.0469,0.50586,0.356,9
350,12,0,1.8936,1.2246,-0.356,15
350,12,0,1.8438,1.3486,-0.356,15
350,12,0,2.0039,1.1572,-0.356,10
350,12,-1.0713,1.8672,-0.76563,0,4
350,12,-0.91602,1.7549,-1.0801,-0.356,8
350,12,-0.92773,1.7793,-1.0918,-0.356,8
350,12,-1.0127,1.8301,-0.98926,-0.356,6
351,35,0,1.7764,1.3408,0,9
351,35,0,1.7188,1.4609,0,9
351,35,0.063477,1.959,0.49219,0.356,9
351,35,0.064453,2.0098,0.40137,0.356,14
351,35,0,2.0371,0.41895,0.356,16
351,35,0,2.0605,0.44629,0.356,15
351,35,0,2.0654,0.55078,0.356,11
351,35,0,2.0869,0.58398,0.356,10
351,35,0,2.0557,0.77441,0.356,11
351,35,0,2.0234,0.92676,0.356,12
351,35,0.070313,2.0938,0.83398,0.356,11
351,35,0,2.1377,0.80469,0.356,7
351,35,-0.41016,1.4443,0.65918,-1.424,7
351,35,-0.36523,1.4531,0.7373,-1.424,9
351,35,-0.37207,1.4951,0.7168,-1.424,9
351,35,-0.3584,1.4111,0.75488,-1.068,7
351,35,-0.36523,1.4551,0.73242,-1.068,11
351,35,-0.31836,1.4746,0.78125,-1.068,14
351,35,-0.32422,1.4863,0.82031,-1.068,14
351,35,-0.3291,1.5674,0.72266,-1.068,11
351,35,-0.37793,1.5,0.77148,-0.71201,8
351,35,0,2.0771,0.61816,-0.71201,14
351,35,0,2.0254,0.85156,-0.71201,14
351,35,0,2.042,0.88477,-0.71201,12
351,35,0,2.0195,0.35254,-0.356,9
351,35,0,2.0664,0.2334,-0.356,11
351,35,-0.06543,2.1006,0.1748,-0.356,13
351,35,0,2.1025,0.39063,-0.356,15
351,35,-0.067383,2.0322,0.75,-0.356,19
351,35,-0.068359,1.9961,0.91406,-0.356,24
351,35,0,1.9375,1.0957,-0.356,26
351,35,0,1.9385,1.1533,-0.356,23
351,35,0,1.9346,1.2148,-0.356,14
351,35,-0.88086,1.1885,-1.584,-0.71201,8
351,35,-0.89258,1.3271,-1.5059,-0.71201,8
352,14,-0.2002,1.916,0.92676,0,8
352,14,0.06543,1.9824,0.625,0.356,9
352,14,0.06543,2.0117,0.62988,0.356,11
352,14,0.067383,1.791,1.2188,0.356,9
352,14,0.1377,2.0127,0.86914,0.356,13
352,14,0.13867,2.0811,0.77734,0.356,17
352,14,0.14063,2.1377,0.7041,0.356,15
352,14,0.14258,2.2061,0.5752,0.356,9
352,14,0,1.957,0.78516,-0.356,13
352,14,0,1.9502,0.87695,-0.356,18
352,14,0,1.9473,0.95117,-0.356,20
352,14,0,1.9326,1.0449,-0.356,19
352,14,0,2.0039,0.96973,-0.356,17
352,14,0,2.0625,0.91309,-0.356,13
353,19,0,1.9648,0.68164,0,6
353,19,0.069336,2.168,0.49805,0,8
353,19,0.070313,2.1797,0.5752,0,9
353,19,0.071289,2.2402,0.43945,0,8
353,19,0,1.9736,0.74316,0.356,10
353,19,0,2.0195,0.70117,0.356,9
353,19,0.13867,2.1699,0.47559,0.356,12
353,19,0.21191,2.2002,0.4502,0.356,16
353,19,0.14258,2.2305,0.47266,0.356,14
353,19,0.2168,2.2217,0.61035,0.356,9
353,19,0.050781,1.5586,0.40234,0.71201,7
353,19,0.050781,1.5381,0.56836,0.71201,8
353,19,0,1.5859,0.52246,0.71201,7
353,19,0,1.9912,0.34766,-0.356,9
353,19,0,1.9971,0.46289,-0.356,15
353,19,0,2.002,0.56152,-0.356,19
353,19,0,2.0088,0.64063,-0.356,18
353,19,0,1.9883,0.78613,-0.356,14
353,19,0,2.0283,0.76367,-0.356,10
354,3,0.21191,2.2148,0.36816,0.356,10
354,3,0.14258,2.2197,0.51953,0.356,10
354,3,0.2168,2.2432,0.52539,0.356,8
355,3,0,1.7109,1.2334,-0.356,7
355,3,0,1.6621,1.3447,-0.356,8
355,3,0,1.7295,1.3057,-0.356,8
356,14,0.23047,1.6982,0.68457,0,6
356,14,0.29297,1.7783,0.51367,0,13
356,14,0.29785,1.7881,0.58301,0,18
356,14,0.24121,1.7998,0.66309,0,17
356,14,0.30664,1.8281,0.64258,0,12
356,14,0.23047,1.7158,0.63867,0.356,12
356,14,0.29297,1.7559,0.58887,0.356,26
356,14,0.23828,1.7617,0.68066,0.356,35
356,14,0.24121,1.7793,0.7168,0.356,34
356,14,0.30664,1.7959,0.72852,0.356,23
356,14,0.29297,1.7285,0.66406,0.71201,13
356,14,0.23828,1.7451,0.72266,0.71201,18
356,14,0.30176,1.751,0.76074,0.71201,18
356,14,0.30664,1.7988,0.72266,0.71201,12
357,9,0.05957,1.8398,0.48633,0,5
357,9,0.066406,1.8379,1.0898,0.356,9
357,9,0,1.7373,1.2959,0.356,9
357,9,0,1.7529,1.3232,0.356,7
357,9,0.11719,1.8154,0.45215,-0.356,11
357,9,0.11914,1.8379,0.48242,-0.356,14
357,9,0.12109,1.8242,0.62891,-0.356,14
357,9,-1.666,0.90918,0.14844,0,4
357,9,-1.6406,0.8418,-0.33789,-0.356,6
358,8,0,1.6787,1.3711,0.356,9
358,8,0,1.708,1.3818,0.356,12
358,8,0,1.8398,1.2529,0.356,13
358,8,0,1.9932,1.0557,0.356,10
358,8,0.3457,1.7813,0.33594,-1.068,10
358,8,0.35156,1.7852,0.44922,-1.068,9
358,8,0.3457,1.7412,0.50293,-0.71201,9
358,8,0.29297,1.7734,0.53125,-0.71201,8
359,5,0,1.9209,1.0654,0,5
359,5,0.069336,1.9756,1.0244,0,6
359,5,0,1.835,1.1543,0.356,8
359,5,-0.068359,1.9072,1.0879,0.356,9
359,5,0,1.9277,1.1133,0.356,7
360,18,-0.06543,2.0439,0.37793,0,10
360,18,0,2.0684,0.41309,0,10
360,18,-0.066406,2.0928,0.43359,0,8
360,18,0.13867,2.1367,0.60645,0,7
360,18,0.14063,2.1768,0.57227,0,8
360,18,0.071289,2.1689,0.71387,0,6
360,18,0,1.8857,0.80371,0.356,15
360,18,-0.12988,1.9453,0.72363,0.356,21
360,18,-0.06543,1.9082,0.89551,0.356,22
360,18,-0.066406,1.9219,0.93555,0.356,17
360,18,-0.13574,2.0811,0.59082,0.356,10
360,18,0.06543,1.8955,0.85352,-0.356,10
360,18,0,1.8691,0.97656,-0.356,10
360,18,0,1.8418,1.0859,-0.356,8
360,18,0.20605,2.1338,0.47852,-0.356,10
360,18,0.20898,2.1885,0.34863,-0.356,14
360,18,0.21191,2.2188,0.3418,-0.356,15
360,18,0.21387,2.2334,0.42871,-0.356,12
361,18,-0.19727,2.0684,0.35938,0,8
361,18,-0.2002,2.1104,0.27734,0,9
361,18,0,2.123,0.43555,0,8
361,18,0.20605,2.1016,0.60352,0,9
361,18,0.20898,2.1514,0.53027,0,8
361,18,0.21191,2.1641,0.59863,0,5
361,18,-0.19727,2.0957,0.13184,0.356,12
361,18,-0.2002,2.1133,0.25391,0.356,15
361,18,-0.13574,2.125,0.4043,0.356,13
361,18,-0.26758,2.0977,0.31543,0.71201,7
361,18,0.06543,2.0146,0.61914,-0.356,5
361,18,0.27051,1.9834,0.83008,-0.356,10
361,18,0.20605,2.0986,0.61523,-0.356,18
361,18,0.20898,2.1455,0.55566,-0.356,19
361,18,0.14063,2.1914,0.5127,-0.356,13
361,18,0.98828,0.88477,-1.6387,0.356,7
361,18,1.1357,0.74512,-1.6514,0.356,8
361,18,1.4219,0,-1.7529,-0.356,6
362,17,-0.26367,2.0742,0.27148,0,8
362,17,-0.2002,2.0977,0.3623,0,11
362,17,-0.20313,2.1221,0.39258,0,11
362,17,0,2.1426,0.48535,0,8
362,17,-0.19727,2.0684,0.3623,0.356,15
362,17,-0.13379,2.0879,0.44238,0.356,23
362,17,-0.13574,2.1035,0.50586,0.356,23
362,17,-0.1377,2.1113,0.58984,0.356,17
362,17,0,2.1143,0.69629,0.356,8
362,17,-0.2002,2.0742,0.47656,0.71201,10
362,17,-0.27051,2.0986,0.4707,0.71201,10
362,17,-0.20605,2.1191,0.54102,0.71201,8
362,17,0.1377,2.0928,0.65234,-0.356,9
362,17,0.13867,2.1367,0.60645,-0.356,8
362,17,1.0547,0.48633,-1.7607,0.356,8
362,17,1.5098,0.61426,-1.4717,-0.356,6
362,17,1.4609,0.40137,-1.6309,-0.356,5
363,9,0,1.9746,0.73926,0.356,12
363,9,-0.2002,2.0459,0.58887,0.356,18
363,9,-0.13574,2.0439,0.70801,0.356,20
363,9,-0.20605,2.0869,0.65332,0.356,14
363,9,-0.42285,2.21,0.15039,0.356,6
363,9,-0.06543,2.0498,0.49023,-0.356,9
363,9,-0.066406,2.0508,0.60156,-0.356,12
363,9,-0.13574,2.0859,0.57422,-0.356,12
363,9,-0.20605,2.0762,0.68652,-0.356,9
387,3,0.30176,1.5693,1.0869,-0.356,11
387,3,0.30664,1.6133,1.0742,-0.356,12
387,3,0.31152,1.5596,1.1992,-0.356,9
388,26,0.41016,1.4287,1.1426,0,12
388,26,0.41602,1.418,1.2002,0,23
388,26,0.4834,1.459,1.1719,0,32
388,26,0.49023,1.4746,1.1982,0,31
388,26,0.43555,1.4209,1.3262,0,21
388,26,0.50488,1.4814,1.2783,0,10
388,26,0.11914,1.3955,1.29,0.356,10
388,26,0.24121,1.3857,1.3262,0.356,15
388,26,0.12305,1.4697,1.2939,0.356,14
388,26,0.18652,1.3428,1.459,0.356,9
388,26,0.46875,1.4404,1.1045,-0.71201,12
388,26,0.47559,1.5088,1.0596,-0.71201,23
388,26,0.4834,1.5215,1.0898,-0.71201,31
388,26,0.49023,1.5459,1.1045,-0.71201,30
388,26,0.49805,1.5879,1.0947,-0.71201,20
388,26,0.44238,1.627,1.1152,-0.71201,9
388,26,0.41016,1.4287,1.1416,-0.356,22
388,26,0.47559,1.5156,1.0488,-0.356,42
388,26,0.4834,1.5234,1.0879,-0.356,57
388,26,0.55176,1.5576,1.0576,-0.356,55
388,26,0.49805,1.5273,1.1777,-0.356,37
388,26,0.50488,1.5449,1.2012,-0.356,17
388,26,-0.060547,1.0488,-1.623,-0.356,35
388,26,-0.061523,1.2139,-1.541,-0.356,33
388,26,-0.12402,1.4746,-1.333,-0.356,21
388,26,-0.18945,1.7129,-1.0557,-0.356,9
389,13,0.23047,1.4551,1.1113,0,10
389,13,0.17578,1.4375,1.1904,0,18
389,13,0.17871,1.4785,1.1855,0,24
389,13,0.18164,1.4951,1.2119,0,21
389,13,0.18359,1.5205,1.2275,0,13
389,13,0.17871,1.5781,1.0508,-0.71201,13
389,13,0.18164,1.5557,1.1338,-0.71201,14
389,13,0.12305,1.6377,1.0732,-0.71201,9
389,13,0.17285,1.5049,1.0537,-0.356,14
389,13,0.23438,1.4883,1.1152,-0.356,29
389,13,0.17871,1.542,1.1016,-0.356,37
389,13,0.18164,1.5527,1.1367,-0.356,34
389,13,0.18359,1.583,1.1445,-0.356,21
390,25,0.055664,1.3604,1.1563,0,4
390,25,0.16992,1.4141,1.126,0,7
390,25,0.17285,1.4863,1.0801,0,9
390,25,0.11719,1.5156,1.0977,0,8
390,25,0,2.001,0.75391,0.356,12
390,25,0,2.0283,0.76367,0.356,9
390,25,0.069336,2.0244,0.92383,0.356,8
390,25,0.070313,2.0586,0.91895,0.356,9
390,25,0.27441,1.4492,0.95605,-1.068,8
390,25,0.22363,1.5156,0.91992,-1.068,17
390,25,0.22656,1.54,0.93457,-1.068,25
390,25,0.23047,1.5508,0.97266,-1.068,25
390,25,0.23438,1.5508,1.0273,-1.068,18
390,25,0.16504,1.5225,0.8623,-0.71201,11
390,25,0.2793,1.458,0.99512,-0.71201,25
390,25,0.28418,1.4746,1.0215,-0.71201,35
390,25,0.23047,1.502,1.0469,-0.71201,34
390,25,0.23438,1.5283,1.0596,-0.71201,24
390,25,0.33496,1.3037,1.1748,-0.356,8
390,25,0.28418,1.3652,1.1631,-0.356,9
390,25,0.28809,1.4111,1.1543,-0.356,7
390,25,0.20605,2.124,0.51953,-0.356,14
390,25,0.27832,2.125,0.60059,-0.356,19
390,25,0.21191,2.1455,0.66309,-0.356,18
390,25,1.1514,1.415,-1.1699,0.356,5
391,27,0,1.502,0.91113,0,5
391,27,0,1.6396,0.70996,0,6
391,27,0,1.6328,0.79395,0,5
391,27,0.20605,2.0762,0.6875,0,13
391,27,0.20898,2.1201,0.64551,0,15
391,27,0.14063,2.1484,0.66992,0,12
391,27,0,2.2119,0.57129,0,7
391,27,0,1.8027,1.3057,0.356,12
391,27,0,1.8477,1.2939,0.356,14
391,27,0,1.8887,1.2861,0.356,11
391,27,0.27441,2.126,0.47949,-0.71201,10
391,27,0.27832,2.1582,0.4668,-0.71201,11
391,27,0.14063,2.1768,0.57227,-0.71201,8
391,27,0,1.6318,0.65234,-0.356,11
391,27,0,1.5986,0.79688,-0.356,13
391,27,0,1.6602,0.73633,-0.356,11
391,27,0.20313,2.0791,0.57617,-0.356,16
391,27,0.27441,2.0947,0.60059,-0.356,28
391,27,0.27832,2.124,0.60547,-0.356,32
391,27,0.28223,2.1504,0.61914,-0.356,25
391,27,0.21387,2.1445,0.75684,-0.356,14
391,27,0.072266,2.0977,0.97266,-0.356,6
391,27,1.5791,0,-1.6748,0,7
391,27,1.5098,0,-2.1475,-0.71201,6
391,27,1.5996,0,-2.0361,-0.71201,6
391,27,1.4902,0,-2.0889,-0.356,11
391,27,1.5098,0,-1.9287,-0.356,15
392,19,0,1.5059,0.84766,0,10
392,19,-0.10938,1.5332,0.85156,0,15
392,19,-0.16797,1.5664,0.84375,0,16
392,19,-0.16992,1.6035,0.83594,0,12
392,19,-0.10645,1.2764,1.1152,0.356,10
392,19,-0.1084,1.4473,0.93848,0.356,20
392,19,-0.10938,1.502,0.90625,0.356,29
392,19,-0.16797,1.5166,0.92969,0.356,30
392,19,-0.16992,1.5635,0.9082,0.356,22
392,19,-0.16211,1.4951,0.85156,0.71201,9
392,19,-0.16504,1.4521,0.97559,0.71201,13
392,19,-0.16797,1.4902,0.97168,0.71201,13
392,19,-0.22656,1.5293,0.95215,0.71201,9
392,19,0.1377,2.125,0.54102,-0.71201,6
392,19,0.13379,1.9541,0.85645,-0.356,10
392,19,0.20313,2.0068,0.79297,-0.356,17
392,19,0.20605,2.0557,0.74609,-0.356,19
392,19,0.27832,2.1055,0.66699,-0.356,16
392,19,0.14063,2.1934,0.50391,-0.356,8
393,17,-0.2793,1.5498,0.84473,0,6
393,17,-0.22656,1.6016,0.82617,0,9
393,17,-0.28809,1.6338,0.80762,0,10
393,17,-0.35156,1.6689,0.77734,0,8
393,17,-0.27441,1.4961,0.87891,0.356,6
393,17,-0.22363,1.5703,0.82227,0.356,12
393,17,-0.28418,1.6006,0.80957,0.356,17
393,17,-0.28809,1.6064,0.86035,0.356,20
393,17,-0.29297,1.6172,0.90137,0.356,17
393,17,-0.29785,1.6504,0.90137,0.356,11
393,17,-0.1377,2.0098,0.87695,0.356,15
393,17,-0.20898,2.0166,0.91797,0.356,16
393,17,-0.21191,2.0449,0.92676,0.356,14
393,17,-0.33496,1.458,0.97754,0.71201,7
393,17,-0.22656,1.5488,0.91992,0.71201,12
393,17,-0.28809,1.5674,0.92969,0.71201,13
393,17,-0.35156,1.5811,0.94238,0.71201,11
394,5,-0.51074,1.4922,0.90039,0.356,8
394,5,-0.51855,1.4824,0.96875,0.356,9
394,5,-0.52734,1.5547,0.9043,0.356,7
394,5,0.13379,1.7744,1.1855,-0.356,10
394,5,0,1.9189,1.0078,-0.356,10
395,20,-0.51074,1.5645,0.7666,0,6
395,20,-0.57617,1.5078,0.89355,0,7
395,20,-0.52734,1.4873,1.0117,0,6
395,20,0.06543,1.7197,1.2178,0.356,8
395,20,0.066406,1.6982,1.2979,0.356,10
395,20,0.067383,1.8535,1.1211,0.356,11
395,20,0.068359,1.9385,1.0322,0.356,11
395,20,0.13867,2.0498,0.85742,0.356,9
395,20,-0.51074,1.6035,0.68262,-0.71201,13
395,20,-0.51855,1.6113,0.73438,-0.71201,15
395,20,-0.52734,1.6523,0.71094,-0.71201,12
395,20,-0.50293,1.5557,0.7207,-0.356,8
395,20,-0.51074,1.5674,0.7627,-0.356,14
395,20,-0.51855,1.5723,0.81543,-0.356,17
395,20,-0.52734,1.6309,0.75879,-0.356,13
395,20,0,1.8057,1.0889,-0.356,10
395,20,0,1.7949,1.1621,-0.356,15
395,20,0.067383,1.8359,1.1504,-0.356,18
395,20,0.068359,1.957,0.99609,-0.356,15
395,20,0,2.0537,0.8584,-0.356,9
396,2,0.12988,1.9434,0.72852,0.356,7
396,2,2.0146,0,0.60254,0.356,5
397,32,0,1.9023,1.0986,0,7
397,32,0.13867,1.8926,1.1631,0,7
397,32,0.064453,1.9463,0.64063,0.356,11
397,32,0.06543,1.9434,0.73633,0.356,17
397,32,0.06543,1.9434,0.81641,0.356,18
397,32,0.066406,1.917,0.94336,0.356,16
397,32,0.067383,1.9707,0.89941,0.356,14
397,32,0.1377,2.0088,0.87695,0.356,13
397,32,0.13867,2.1025,0.71777,0.356,13
397,32,0.14063,2.1699,0.59961,0.356,12
397,32,0.21387,2.1992,0.5791,0.356,8
397,32,-0.26367,2.0547,0.39453,-0.71201,16
397,32,-0.26758,2.0605,0.50195,-0.71201,21
397,32,-0.33887,2.0713,0.54297,-0.71201,18
397,32,-0.27441,2.0273,0.7998,-0.71201,12
397,32,0.12988,1.9736,0.64258,-0.356,8
397,32,-0.26367,1.8535,0.96973,-0.356,15
397,32,-0.26758,2.0039,0.69727,-0.356,21
397,32,-0.27051,1.9746,0.85156,-0.356,21
397,32,-0.20605,1.8418,1.1797,-0.356,17
397,32,0,1.8057,1.3018,-0.356,12
397,32,0,1.9082,1.2012,-0.356,9
397,32,-0.89258,1.2637,-1.5596,0,5
397,32,1.3916,1.2041,-1.2529,0,4
397,32,-0.67773,1.2744,-1.6172,0.356,8
397,32,1.4414,0,2.0635,0.356,9
397,32,1.5303,0,-2.1758,0.356,9
397,32,1.5508,0,-2.0752,0.356,7
397,32,0.84473,0.85352,-1.6973,-0.356,6
397,32,0.26367,2.0605,0.3623,-0.356,10
397,32,0.93555,1.2119,-1.4922,-0.356,12
397,32,0.94824,1.4863,-1.2607,-0.356,11
398,21,0,2.043,0.38965,0,4
398,21,0,2.0859,0.31152,0,5
398,21,0.13867,2.0586,0.83496,0,7
398,21,0.14063,2.1377,0.7041,0,6
398,21,0.20898,2.1445,0.55762,0.356,8
398,21,0.14063,2.1699,0.59961,0.356,9
398,21,0.14258,2.2197,0.51953,0.356,7
398,21,0,1.9932,0.33398,-0.356,7
398,21,-0.064453,2.0195,0.3457,-0.356,11
398,21,0,2,0.56836,-0.356,13
398,21,0,1.9561,0.78711,-0.356,13
398,21,0,1.7686,1.2529,-0.356,10
398,21,0,1.6631,1.4355,-0.356,9
398,21,1.1045,1.0293,-1.4297,0,3
398,21,1.5996,0.28223,-1.5215,0.356,6
398,21,1.4805,0.70117,-1.5508,0.356,5
398,21,0.28516,2.1709,0.65137,0.356,7
398,21,0.88379,0.92969,-1.5615,-0.356,4
398,21,1.0254,0.57324,-1.6807,-0.356,6
398,21,1.04,1.0469,-1.4658,-0.356,7
398,21,1.1201,1.0439,-1.4502,-0.356,7
399,25,0,1.9033,0.76074,0,8
399,25,0,1.9648,0.68164,0,12
399,25,0,1.9609,0.77734,0,13
399,25,-0.13379,2.0039,0.73438,0,10
399,25,0,1.9844,0.87109,0,6
399,25,0.070313,2.2539,-0.00097656,0,6
399,25,0.14258,2.2695,0.22266,0,6
399,25,0.13867,2.1348,0.61523,0.356,15
399,25,0.14063,2.1846,0.54297,0.356,20
399,25,0.14258,2.2168,0.5332,0.356,17
399,25,0.072266,2.2393,0.57813,0.356,10
399,25,-0.12793,1.9209,0.70605,-0.356,14
399,25,0,1.9756,0.65039,-0.356,21
399,25,-0.13184,2.0098,0.62598,-0.356,23
399,25,-0.13379,2.0205,0.68652,-0.356,17
399,25,-0.13574,1.9678,0.89844,-0.356,11
399,25,0,1.9111,1.083,-0.356,8
399,25,0,2.0088,0.95801,-0.356,9
399,25,0.070313,2.0938,0.83398,-0.356,10
399,25,0.071289,2.1787,0.68262,-0.356,8
399,25,1.4805,0,2.2549,0,4
399,25,1.3916,0,-2.0859,0.356,9
399,25,1.04,0.8291,-1.5986,-0.356,11
399,25,1.1201,0.87402,-1.5586,-0.356,12
399,25,1.0693,0.8291,-1.6563,-0.356,9
400,8,0.069336,2.0371,0.89453,0.356,14
400,8,0.14063,2.1504,0.66504,0.356,19
400,8,0.14258,2.1826,0.6582,0.356,18
400,8,0.2168,2.2373,0.54883,0.356,12
400,8,0,1.9072,1.0898,-0.356,14
400,8,0.069336,2.0068,0.96191,-0.356,19
400,8,0,2.0986,0.8252,-0.356,16
400,8,0.14258,2.1445,0.77441,-0.356,11
401,20,0.11523,1.793,0.41992,0,7
401,20,0.11719,1.7979,0.51563,0,10
401,20,0.23828,1.8066,0.55176,0,10
401,20,0.22656,1.7412,0.46484,0.356,10
401,20,0.23047,1.7578,0.50977,0.356,18
401,20,0.23438,1.7793,0.54102,0.356,23
401,20,0.23828,1.7998,0.57422,0.356,21
401,20,0.18164,1.8408,0.56055,0.356,12
401,20,0.34082,1.6875,0.57715,0.71201,12
401,20,0.28809,1.7246,0.58984,0.71201,19
401,20,0.29297,1.7412,0.62793,0.71201,22
401,20,0.29785,1.7813,0.60352,0.71201,19
401,20,0.24121,1.8057,0.64648,0.71201,11
401,20,0.39746,1.6543,0.63574,1.068,8
401,20,0.40332,1.6787,0.65137,1.068,11
