Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,46,-0.29297,0,-0.063477,0.356,16
582,46,0.30176,0.09668,-0.057617,0.356,6
582,46,-0.26367,0,-0.02832,0.71201,8
582,46,0.28418,0.070313,-0.018555,0.71201,5
582,46,-0.25488,0,-0.075195,-0.356,13
582,46,0.28418,0,-0.079102,-0.356,8
583,64,-0.064453,0.11328,0.067383,0,160
583,64,-0.082031,0.13672,0.074219,0,318
583,64,-0.095703,0.16211,0.080078,0,413
583,64,-0.10254,0.19141,0.087891,0,362
583,64,-0.12402,0.21777,0.083984,0,213
583,64,-0.1377,0.24902,0.071289,0,73
583,64,-0.070313,0.23438,0.20996,0,14
583,64,-0.073242,0.10059,0.077148,0.356,21
583,64,-0.087891,0.12109,0.092773,0.356,40
583,64,-0.10938,0.13086,0.11426,0.356,52
583,64,-0.12402,0.14648,0.13379,0.356,45
583,64,-0.14844,0.14746,0.16016,0.356,25
583,64,-0.17383,0.15234,0.17969,0.356,8
583,64,-0.050781,1.5342,0.57813,0.356,9
583,64,-0.051758,1.5,0.73047,0.356,12
583,64,-0.052734,1.5293,0.73633,0.356,12
583,64,-0.09375,0.11426,0.095703,0.71201,12
583,64,-0.10254,0.13965,0.10938,0.71201,16
583,64,-0.12402,0.15332,0.12695,0.71201,13
583,64,-0.14844,0.1582,0.14941,0.71201,7
583,64,-0.094727,0.14746,0.15527,-1.424,21
583,64,-0.10742,0.17578,0.16504,-1.424,24
583,64,-0.10938,0.19434,0.19043,-1.424,19
583,64,-0.016602,0.064453,0.16309,-1.068,49
583,64,-0.019531,0.077148,0.18945,-1.068,98
583,64,-0.021484,0.081055,0.21875,-1.068,136
583,64,-0.033203,0.10352,0.24023,-1.068,132
583,64,-0.036133,0.10938,0.26953,-1.068,90
583,64,-0.040039,0.09375,0.30566,-1.068,39
583,64,-0.064453,0.11816,0.05957,-0.71201,150
583,64,-0.077148,0.14453,0.063477,-0.71201,302
583,64,-0.095703,0.16992,0.063477,-0.71201,405
583,64,-0.10254,0.2002,0.064453,-0.71201,377
583,64,-0.033203,0.15625,0.20996,-0.71201,310
583,64,-0.045898,0.1748,0.23047,-0.71201,175
583,64,-0.040039,0.16309,0.27539,-0.71201,67
583,64,-0.06543,0.058594,0.33984,-0.71201,15
583,64,-0.064453,0.11523,0.0625,-0.356,319
583,64,-0.082031,0.13867,0.069336,-0.356,635
583,64,-0.095703,0.16504,0.075195,-0.356,833
583,64,-0.10254,0.19434,0.080078,-0.356,732
583,64,-0.12402,0.2207,0.074219,-0.356,438
583,64,-0.036133,0.16797,0.2373,-0.356,170
583,64,-0.050781,0.18262,0.26074,-0.356,47
583,64,0.39746,1.6777,0.57031,-0.356,18
583,64,0.3457,1.6992,0.63184,-0.356,19
583,64,-0.016602,0.014648,0.1748,0,164
583,64,-0.025391,0.045898,0.19824,0,241
583,64,-0.029297,0.086914,0.21582,0,243
583,64,-0.033203,0.12598,0.22949,0,162
583,64,-0.045898,0.17383,0.23145,0,69
583,64,0.0068359,0.12109,0.16602,0.356,27
583,64,0.0068359,0.12793,0.19629,0.356,26
583,64,0,0.15918,0.20996,0.356,17
583,64,0,0.15332,0.25,0.356,7
583,64,-0.24707,0,-0.18555,0.71201,4
583,64,-0.021484,0.16602,-0.16406,-1.424,16
583,64,-0.024414,0.1709,-0.19922,-1.424,18
583,64,-0.027344,0.17383,-0.23438,-1.424,13
583,64,-0.060547,0.14941,0.070313,-1.068,31
583,64,-0.13086,0.2666,0.12402,-1.068,30
583,64,-0.0087891,0.044922,0.13867,-0.71201,81
583,64,-0.016602,0.081055,0.15527,-0.71201,199
583,64,-0.019531,0.11328,0.16992,-0.71201,331
584,64,-0.082031,0.15332,0.024414,0,38
584,64,-0.095703,0.17676,0.041016,0,55
584,64,-0.10938,0.19824,0.057617,0,60
584,64,-0.12402,0.21973,0.077148,0,47
584,64,-0.1377,0.23145,0.11621,0,27
584,64,-0.030273,0.30762,-0.089844,0,11
584,64,0,1.3555,0.92285,0,7
584,64,-0.10449,1.4092,0.88867,0,11
584,64,0,1.4102,0.94629,0,11
584,64,0,1.4717,0.90625,0,8
584,64,0.28418,1.5137,0.96191,0,14
584,64,-0.082031,0.15332,0.025391,0.356,78
584,64,-0.095703,0.17676,0.039063,0.356,111
584,64,-0.10254,0.20508,0.047852,0.356,128
584,64,-0.11523,0.22852,0.0625,0.356,109
584,64,-0.12793,0.24902,0.084961,0.356,66
584,64,-0.050781,0.31152,-0.066406,0.356,30
584,64,0,0.30762,-0.1709,0.356,8
584,64,-0.10254,1.2764,1.0254,0.356,12
584,64,-0.10449,1.3564,0.96777,0.356,20
584,64,-0.10645,1.3623,1.0098,0.356,22
584,64,0,1.2422,1.2012,0.356,15
584,64,0.39746,1.5039,0.93652,0.356,27
584,64,-0.033203,0.17285,-0.0078125,0.71201,30
584,64,-0.044922,0.19922,-0.015625,0.71201,69
584,64,-0.043945,0.22852,-0.029297,0.71201,107
584,64,-0.057617,0.25586,-0.021484,0.71201,113
584,64,-0.073242,0.2832,-0.0087891,0.71201,82
584,64,-0.080078,0.31152,-0.00097656,0.71201,41
584,64,-0.12109,0.3252,0.057617,0.71201,12
584,64,-0.10254,1.3184,0.9707,0.71201,12
584,64,-0.10449,1.3564,0.9668,0.71201,26
584,64,-0.052734,1.3389,1.0439,0.71201,32
584,64,-0.1084,1.335,1.0928,0.71201,25
584,64,0.3457,1.4775,1.0498,0.71201,26
584,64,-0.038086,0.20117,-0.0039063,1.068,32
584,64,-0.043945,0.23047,0.00097656,1.068,45
584,64,-0.057617,0.25684,0.014648,1.068,44
584,64,-0.073242,0.28125,0.035156,1.068,33
584,64,-0.10059,0.29688,0.073242,1.068,18
584,64,-0.14258,0.30176,0.11133,1.068,7
584,64,-0.15332,1.4121,0.81934,1.068,9
584,64,-0.10449,1.3633,0.95801,1.068,21
584,64,-0.10645,1.3584,1.0146,1.068,26
584,64,-0.1084,1.3379,1.0889,1.068,21
584,64,-0.10938,1.4033,1.0518,1.068,11
584,64,-0.19043,0.12793,0.047852,1.424,9
584,64,-0.21387,0.14355,0.055664,1.424,9
584,64,-0.082031,0,0.28906,1.424,8
584,64,-0.10645,1.4121,0.9375,1.424,9
584,64,-0.082031,0.1543,0.015625,-0.356,19
584,64,-0.095703,0.17969,0.023438,-0.356,24
584,64,-0.11719,0.2002,0.033203,-0.356,22
584,64,-0.13965,0.2207,0.03418,-0.356,15
584,64,-0.15527,0.24805,-0.0048828,-0.356,8
584,64,0.06543,1.2969,1.6621,-0.356,15
584,64,0,1.4229,1.5957,-0.356,13
584,64,-0.038086,0.19727,-0.041016,0,31
584,64,-0.029297,0.22461,-0.061523,0,38
584,64,-0.033203,0.25195,-0.069336,0,35
584,64,-0.036133,0.28027,-0.077148,0,23
584,64,-0.1709,0.21484,0.16797,0,10
584,64,-0.049805,0.25488,-0.043945,0.356,95
584,64,-0.054688,0.2832,-0.048828,0.356,66
