Frame #,# Obj,X,Y,Z,Doppler,Intensity
570,2,0.06543,2.0313,0.56348,0.356,9
590,8,0,2.083,0.59961,0,6
590,8,0,2.1113,0.60742,0,6
590,8,0,2.0986,0.54199,-0.356,7
590,8,0,2.1475,0.46191,-0.356,8
590,8,0.069336,2.1436,0.59473,-0.356,7
590,8,-1.0156,0.49902,-1.8486,-0.356,5
590,8,-0.89258,1.0898,-1.6855,-0.356,5
590,8,-0.97363,1.2295,-1.5801,-0.356,4
591,16,0,1.9932,0.48145,0,8
591,16,0,2.0078,0.54102,0,14
591,16,0,2.0352,0.55371,0,18
591,16,0,2.0488,0.60938,0,17
591,16,0,2.0391,0.7334,0,13
591,16,0,2.1064,0.62402,0,8
591,16,0.06543,2.0371,0.41211,-0.71201,12
591,16,0,2.0693,0.40625,-0.71201,16
591,16,0,2.0947,0.42871,-0.71201,16
591,16,0,2.1289,0.40527,-0.71201,12
591,16,0,2.0176,0.36523,-0.356,17
591,16,0,2.0342,0.42969,-0.356,28
591,16,0.06543,2.0371,0.54199,-0.356,35
591,16,0.066406,2.0625,0.55859,-0.356,32
591,16,0.067383,2.0967,0.54395,-0.356,24
591,16,0,2.127,0.54883,-0.356,14
592,3,0,1.8213,0.64746,0.356,8
592,3,0,1.8369,0.69141,0.356,7
592,3,1.165,0.88965,-1.3047,0.356,4
593,2,-0.27051,2.0967,0.47949,0.356,8
593,2,-0.27441,2.127,0.47461,0.356,8
595,17,0,1.9854,0.5127,0,6
595,17,0,2.0293,0.45605,0,10
595,17,0.06543,2.0254,0.58496,0,13
595,17,0,2.0244,0.68652,0,12
595,17,0,2.0498,0.70508,0,9
595,17,0,2.0449,0.37598,-0.71201,9
595,17,0,2.0498,0.49512,-0.71201,14
595,17,0,2.0781,0.50195,-0.71201,15
595,17,0,2.0908,0.57227,-0.71201,10
595,17,0,2,0.45117,-0.356,13
595,17,0.06543,2.0244,0.4707,-0.356,23
595,17,0.06543,2.0439,0.51367,-0.356,30
595,17,0.066406,2.0566,0.58203,-0.356,28
595,17,0,2.0596,0.67383,-0.356,19
595,17,0,2.0156,0.87305,-0.356,9
595,17,-1.1045,0.27344,-1.7402,-0.71201,5
595,17,-1.8584,0.84863,0.1748,-0.356,7
597,11,0,2.0703,0.53418,0,8
597,11,0,2.1191,0.45605,0,8
597,11,0,2.1025,0.63574,0,7
597,11,0.064453,2.002,0.43555,0.356,12
597,11,0.12988,2.0117,0.51074,0.356,17
597,11,0.06543,2.0303,0.56543,0.356,18
597,11,0.066406,2.0469,0.61523,0.356,17
597,11,0.067383,2.084,0.58984,0.356,17
597,11,0,2.0908,0.67383,0.356,13
597,11,0,2.1104,0.70898,0.356,8
597,11,0,2.0986,0.54199,0.71201,9
599,4,0,1.9756,0.65039,-0.356,4
599,4,0,1.9512,0.79883,-0.356,5
599,4,1.04,0.95313,-1.5283,-0.356,4
599,4,1.1201,1.1123,-1.3984,-0.356,4
600,4,0,2.0205,0.49219,0.356,10
600,4,0,2.0557,0.47168,0.356,12
600,4,0,2.0244,0.6875,0.356,11
600,4,-2.0146,0.33887,0.38867,0.356,6
601,12,-0.19727,2.083,0.26465,0,5
601,12,0.96094,0.71094,-1.666,0.356,9
601,12,1.04,0.82031,-1.6035,0.356,12
601,12,1.1201,1.0137,-1.4707,0.356,12
601,12,-0.2002,2.0557,0.55078,0.356,10
601,12,0,1.9082,0.82715,-0.356,6
601,12,0.98828,0.73047,-1.7139,0,4
601,12,1.9219,0.56055,0.44141,0.356,7
601,12,1.8848,0.80762,0.34766,0.356,9
601,12,-0.26367,2.0322,0.49805,0.356,11
601,12,1.0693,1.0488,-1.5254,0.356,8
601,12,1.04,0.65234,-1.6787,-0.356,5
623,4,0.13574,2.1348,0.34961,-0.356,8
623,4,0.1377,2.1465,0.44629,-0.356,9
623,4,1.0156,0.83984,-1.7207,-0.356,6
623,4,-1.0986,0.50684,-1.834,-0.356,6
624,9,0,2.001,0.75391,0,7
624,9,0,2.1211,0.44434,0,6
624,9,0.06543,2.0732,0.37891,-0.71201,10
624,9,0,2.0928,0.4375,-0.71201,9
624,9,0.06543,1.9785,0.6377,-0.356,10
624,9,0,2.0205,0.60449,-0.356,15
624,9,0,2.085,0.47266,-0.356,15
624,9,0,2.1025,0.52539,-0.356,11
624,9,1.2031,1.2959,-1.2021,0,4
626,6,1.0889,0.87207,-1.502,0.356,7
626,6,1.1699,0.85547,-1.4912,0.356,8
626,6,-2.043,0,0.58496,0.356,7
626,6,-2.0498,0,0.5127,0.356,6
626,6,-2.0146,0,0.52832,0.356,8
626,6,1.1201,0.76563,-1.6143,0.356,6
628,4,0,2.1309,0.53418,-1.424,8
628,4,0,2.1816,0.44336,-1.424,9
628,4,0,2.0713,0.39453,-0.356,7
628,4,-1.8447,0.94141,0.39453,-0.356,4
629,4,0,2.0469,0.36621,0.356,11
629,4,0,2.0479,0.50195,0.356,11
629,4,-0.97461,0.3418,-1.8047,0.356,6
629,4,-0.92285,0.70117,-1.7617,0.356,6
631,15,-0.20313,2.0889,0.54102,0,6
631,15,-0.20605,2.0459,0.77344,0,7
631,15,0,2.1494,0.5791,0,6
631,15,0,2.0557,0.77441,-0.71201,7
631,15,-0.13867,2.1367,0.60645,-0.71201,7
631,15,0.91016,1.2295,-1.4092,-0.356,6
631,15,1.0547,1.0615,-1.4863,-0.356,7
631,15,-0.26758,2.0723,0.45215,-0.356,8
631,15,-0.20313,2.0811,0.56934,-0.356,13
631,15,-0.20605,2.1074,0.58398,-0.356,15
631,15,-0.13867,2.1465,0.57422,-0.356,14
631,15,-0.21191,2.1318,0.70508,-0.356,8
631,15,-2.0146,0.46973,0.21191,-0.356,4
631,15,-0.3291,2.0752,0.17969,-0.356,5
631,15,1.0693,0.92578,-1.6035,-0.356,6
632,5,0,2.1504,0.4502,-1.424,9
632,5,0,2.1699,0.49512,-1.424,10
632,5,0,2.207,0.46582,-1.424,8
632,5,1.2354,0.64648,-1.6973,-1.424,6
632,5,-0.76563,1.6025,-1.3418,-1.424,6
633,6,0,2.043,0.63086,0,5
633,6,0,1.998,0.5752,0.356,10
633,6,-0.19727,2.0283,0.54102,0.356,13
633,6,-0.2002,2.0508,0.57129,0.356,13
633,6,-0.20313,2.0674,0.61719,0.356,10
633,6,2.0146,0.33789,0.38965,0.356,8
634,17,0.06543,2.0322,0.43652,0,6
634,17,0.13184,2.0547,0.45508,0,9
634,17,0,2.083,0.48242,0,9
634,17,0,2.0986,0.54199,0,6
634,17,1.0107,0.875,-1.5156,0.356,5
634,17,0.12793,1.9268,0.6875,0.356,8
634,17,0.19531,1.9941,0.55664,0.356,13
634,17,0.13184,2.0215,0.58789,0.356,17
634,17,0,2.0537,0.59473,0.356,18
634,17,0,2.0586,0.67773,0.356,15
634,17,0,2.1006,0.64355,0.356,9
634,17,0,2.0146,0.62207,0.71201,7
634,17,0,2.043,0.63086,0.71201,9
634,17,-1.8848,0.74121,0.47266,0,4
634,17,-0.25293,1.9404,0.50488,0.356,4
634,17,0.96094,0.5791,-1.7158,0.356,7
634,17,0.91016,0.70801,-1.7305,0.356,7
635,4,0,2.1436,0.48145,0.356,10
635,4,0,2.1475,0.58691,0.356,7
635,4,-0.89258,1.083,-1.6904,0.356,6
635,4,-1.043,0.9541,-1.7188,0.356,5
636,15,0.13574,2.0811,0.59082,0,8
636,15,0.34277,2.0654,0.66602,0,10
636,15,0.27832,2.1533,0.49219,0,8
636,15,0.36816,1.8896,0.38184,0.356,9
636,15,0.27051,2,0.79102,0.356,14
636,15,0.27441,2.0684,0.68652,0.356,19
636,15,0.27832,2.1113,0.64941,0.356,18
636,15,0.21191,2.1602,0.61426,0.356,12
636,15,0.20605,2.0596,0.73633,0.71201,8
636,15,0.13867,2.1367,0.60645,0.71201,8
636,15,-0.4873,0.3877,2.1367,0,5
636,15,1.4902,0.93164,-1.2686,0.356,9
636,15,1.5791,0.55762,-1.4219,0.356,11
636,15,1.4414,1.0947,-1.2441,0.71201,5
636,15,1.4609,0.69238,-1.5303,0.71201,5
637,2,0,1.7578,1.2178,-0.356,7
637,2,-0.067383,1.8975,1.0459,-0.356,7
650,22,0.21973,1.3447,1.1094,0,8
650,22,0.11133,1.4053,1.0977,0,8
650,22,-0.20605,2.1826,0.1377,0,10
650,22,-0.20898,2.1982,0.2793,0,11
650,22,-0.14063,2.2246,0.34277,0,10
650,22,0.21582,1.3623,1.041,0.356,7
650,22,0.21973,1.2744,1.1895,0.356,8
650,22,0.2793,1.3662,1.1172,0.356,8
650,22,-0.067383,2.0859,0.58594,0.356,16
650,22,-0.1377,2.1328,0.50684,0.356,23
650,22,-0.13867,2.1729,0.46387,0.356,25
650,22,-0.14063,2.1953,0.49609,0.356,20
650,22,-0.20605,2.1445,0.43066,0.71201,8
650,22,-0.20898,2.1582,0.50488,0.71201,9
650,22,0,1.9209,0.87012,-0.71201,8
650,22,0.16797,1.5303,0.90625,-0.356,10
650,22,0.11328,1.5059,1.0088,-0.356,10
650,22,0,1.8174,0.94824,-0.356,18
650,22,0.06543,1.8398,0.9668,-0.356,27
650,22,0.06543,1.874,0.96387,-0.356,27
650,22,0,1.918,0.94434,-0.356,20
650,22,0,1.9023,1.0391,-0.356,11
651,13,0.1084,1.4541,0.92676,0,8
651,13,0.10938,1.5566,0.80762,0,8
651,13,0.11133,1.6523,0.66992,0,6
651,13,0.12793,1.8164,0.94238,0,7
651,13,0.12988,1.8467,0.94727,0,9
651,13,0.06543,1.8203,1.0635,0,8
651,13,0.10645,1.4736,0.83887,-0.356,11
651,13,0.16211,1.5459,0.75586,-0.356,17
651,13,0.16504,1.6357,0.62012,-0.356,17
651,13,0.11133,1.6934,0.55762,-0.356,11
651,13,0.12793,1.8848,0.79785,-0.356,19
651,13,0.12988,1.8838,0.87207,-0.356,24
651,13,0.13184,1.8818,0.94336,-0.356,20
