Frame #,# Obj,X,Y,Z,Doppler,Intensity
653,41,0,1.6582,1.6133,0.356,8
653,41,0,1.9023,0.97461,0.71201,39
653,41,0,1.9111,1.0215,0.71201,96
653,41,0,1.9199,1.0674,0.71201,150
653,41,0,1.9238,1.1191,0.71201,158
653,41,-0.070313,1.9268,1.1699,0.71201,111
653,41,0,1.9648,1.166,0.71201,50
653,41,0,2.0264,0.68066,1.068,34
653,41,0,2.0078,0.81641,1.068,81
653,41,0,2.0137,0.87695,1.068,121
653,41,-0.069336,2.0059,0.96289,1.068,123
653,41,-0.070313,2.0264,0.9873,1.068,84
653,41,-0.071289,2.0088,1.0859,1.068,35
653,41,0.2002,1.8877,-0.9834,1.424,7
653,41,-0.54199,2.0059,0.61816,1.424,13
653,41,1.373,1.7119,-0.09668,1.424,20
653,41,0.069336,0.71582,2.1064,1.424,30
653,41,0,1.0654,1.9883,1.424,34
653,41,0,1.1719,1.9609,1.424,25
653,41,-0.072266,1.2324,1.957,1.424,12
653,41,0,0.94824,1.9492,1.78,12
653,41,0,0.98242,1.9648,1.78,23
653,41,0,1.1641,1.8975,1.78,30
653,41,0,1.2119,1.9023,1.78,26
653,41,0,1.2637,1.9033,1.78,15
653,41,-0.53418,1.9619,0.66113,1.424,7
653,41,0.27051,1.7705,-1.2197,1.424,12
653,41,-0.61816,2.0596,0.4502,1.424,18
653,41,1.252,1.8223,-0.26074,1.424,25
653,41,1.2686,1.8438,-0.27832,1.424,22
653,41,1.2852,1.8701,-0.26465,1.424,14
654,29,0,2.041,0.81152,0,6
654,29,0,2.0205,0.93457,0,13
654,29,-0.070313,2.0283,0.9834,0,18
654,29,0,2.0967,0.9082,0,18
654,29,0,2.1035,0.96387,0,12
654,29,0,2.0635,1.1094,0,6
654,29,0.066406,2.1074,0.35254,0.356,6
654,29,0,2.0781,0.61523,0.356,8
654,29,0,2.0322,0.83496,0.356,15
654,29,-0.069336,1.9609,1.0508,0.356,27
654,29,-0.070313,1.9199,1.1816,0.356,34
654,29,-0.071289,1.8682,1.3135,0.356,31
654,29,-0.072266,1.7471,1.5146,0.356,20
654,29,-0.1377,1.917,1.0635,0.71201,6
654,29,0,1.7002,1.4365,0.71201,13
654,29,0,1.5303,1.6563,0.71201,25
654,29,0,1.4395,1.7734,0.71201,37
654,29,0,1.4297,1.8193,0.71201,40
654,29,0,1.4473,1.8428,0.71201,31
654,29,0,1.4609,1.8691,0.71201,18
654,29,0.070313,1.4082,1.7598,1.068,19
654,29,0.071289,1.3662,1.8291,1.068,31
654,29,0,1.3643,1.8691,1.068,36
654,29,0,1.4424,1.8467,1.068,30
654,29,0,1.4902,1.8457,1.068,18
654,29,0,1.3477,1.8809,1.424,8
654,29,0,1.3652,1.9043,1.424,7
654,29,0.067383,2.1074,0.50293,-0.356,9
654,29,0.20605,2.0938,0.63086,-0.356,10
655,24,0,1.9043,1.1523,0,7
655,24,0,1.9375,1.1543,0,16
655,24,0,1.9385,1.209,0,23
655,24,0,1.9385,1.2627,0,26
655,24,0,1.96,1.2842,0,23
655,24,0,1.9473,1.3555,0,17
655,24,0,2.0322,1.2793,0,9
655,24,0,1.8848,1.1846,0.356,19
655,24,0,1.8525,1.2861,0.356,38
655,24,0,1.8594,1.3281,0.356,56
655,24,0,1.8516,1.3877,0.356,62
655,24,0,1.8564,1.4297,0.356,53
655,24,0,1.8916,1.4316,0.356,37
655,24,0,1.9951,1.3369,0.356,18
655,24,0,1.7783,1.3867,0.71201,13
655,24,0,1.7979,1.4092,0.71201,22
655,24,0,1.7949,1.46,0.71201,28
655,24,0,1.8047,1.4941,0.71201,29
655,24,0,1.9424,1.3613,0.71201,22
655,24,0,2.0889,1.1846,0.71201,11
655,24,-0.070313,1.9316,1.1621,-0.356,12
655,24,0,1.8936,1.2773,-0.356,15
655,24,0,1.8711,1.3613,-0.356,14
655,24,0,1.7969,1.5039,-0.356,7
656,9,0,1.7754,1.3906,0.356,13
656,9,0,1.8135,1.3896,0.356,19
656,9,0,1.8262,1.4209,0.356,18
656,9,0,1.8535,1.4326,0.356,14
656,9,0,1.873,1.2568,-0.356,9
656,9,0,1.9561,1.1797,-0.356,12
656,9,0,1.9395,1.2617,-0.356,12
656,9,0,1.9121,1.3545,-0.356,8
656,9,0.14063,1.8232,1.3203,-0.356,9
657,8,0,1.8408,1.3037,0.356,8
657,8,0,1.8594,1.3281,0.356,15
657,8,0,1.8037,1.4492,0.356,18
657,8,0,1.8574,1.4287,0.356,16
657,8,0,1.8896,1.4336,0.356,9
657,8,0,1.9736,1.1514,-0.356,11
657,8,0,1.9629,1.2246,-0.356,14
657,8,0,1.9365,1.3184,-0.356,11
680,1,0,2.2412,0.44043,-0.356,7
681,5,0,2.1699,0.71484,0,5
681,5,0,2.2402,0.57813,0,5
681,5,0,2.2314,0.49023,-0.356,9
681,5,0,2.2568,0.51172,-0.356,11
681,5,0,2.292,0.48535,-0.356,9
682,27,0,2.1748,0.30957,0,7
682,27,-0.069336,2.2021,0.31641,0,14
682,27,0,2.2002,0.49414,0,16
682,27,0,2.2246,0.52148,0,13
682,27,0,2.2402,0.57813,0,8
682,27,1.0156,0,2.0322,-0.71201,4
682,27,0,2.1826,0.24414,-0.71201,10
682,27,0,2.207,0.28711,-0.71201,16
682,27,0,2.2266,0.35742,-0.71201,19
682,27,0,2.2373,0.45996,-0.71201,14
682,27,0,2.2217,0.64551,-0.71201,8
682,27,1.0156,0,2.0322,-0.356,5
682,27,-0.068359,2.1875,0.18652,-0.356,13
682,27,0,2.2051,0.30078,-0.356,25
682,27,-0.070313,2.2188,0.39941,-0.356,33
682,27,0,2.2285,0.50098,-0.356,27
682,27,0,2.2227,0.6416,-0.356,16
682,27,0,2.208,0.78418,-0.356,8
682,27,1.2354,0,-2.0938,0,5
682,27,-0.14453,2.2031,0.69141,0,8
682,27,1.8291,1.1484,0.18457,-0.71201,3
682,27,1.167,0,-2.1309,-0.71201,8
682,27,1.1133,0,-2.2031,-0.71201,10
682,27,1.1982,0,-2.0547,-0.71201,11
682,27,1.8291,1.1416,0.22266,-0.356,4
682,27,1.167,0,-2.0596,-0.356,10
682,27,1.1826,0,-2.0254,-0.356,15
683,16,0,2.1025,0.63574,0,6
683,16,0,2.1318,0.6416,0,8
683,16,0,2.1592,0.65039,0,9
683,16,0,2.1865,0.66309,0,7
683,16,0.069336,1.9502,1.0703,0.356,9
683,16,0,2.0088,1.0254,0.356,11
683,16,0,2.0547,0.99902,0.356,10
683,16,0,2.1816,0.44238,-0.71201,9
683,16,0,2.2012,0.49121,-0.71201,11
683,16,0,2.2305,0.49316,-0.71201,10
683,16,0,2.2402,0.57813,-0.71201,7
683,16,0,2.1729,0.32422,-0.356,8
683,16,0,2.1455,0.59375,-0.356,13
683,16,0,2.1592,0.65234,-0.356,17
683,16,0,2.1846,0.66895,-0.356,16
683,16,0,2.2021,0.71094,-0.356,11
684,13,0,2.1396,0.61426,0,7
684,13,0,2.1543,0.66602,0,7
684,13,0,2.1699,0.71484,0,5
684,13,0,1.8105,1.2939,0.356,11
684,13,0,1.8818,1.2422,0.356,11
684,13,0,2.127,0.65723,-0.71201,7
684,13,0,2.1104,0.79492,-0.71201,7
684,13,0,2.1143,0.47656,-0.356,9
684,13,0,2.1045,0.62988,-0.356,16
684,13,0,2.084,0.78125,-0.356,23
684,13,0,2.0586,0.9209,-0.356,22
684,13,0,2.0781,0.94824,-0.356,15
684,13,-0.99902,0,2.2334,0,3
685,6,0.068359,1.8623,1.1631,0.356,8
685,6,0.13867,1.9629,1.04,0.356,12
685,6,0.14063,1.9375,1.1455,0.356,14
685,6,0.14258,2.0898,0.91211,0.356,14
685,6,0.072266,2.207,0.69238,0.356,10
685,6,0.13867,1.873,1.1943,-0.356,7
688,25,-2.2256,0,0.45605,0.356,10
688,25,0,2.2432,-0.23145,0.356,11
688,25,0,2.2773,0.17773,0.356,12
688,25,0,2.1973,0.72363,0.356,10
688,25,0,1.5059,0.78613,0.71201,10
688,25,0,1.542,0.78027,0.71201,15
688,25,0,1.5313,0.86133,0.71201,16
688,25,0,1.582,0.8291,0.71201,13
688,25,0,2.2441,0.2207,0.71201,14
688,25,0,2.2402,0.44629,0.71201,17
688,25,0,2.248,0.54688,0.71201,14
688,25,0,1.4668,0.79688,1.068,14
688,25,0,1.4648,0.86035,1.068,20
688,25,0,1.4668,0.91309,1.068,22
688,25,0,1.5039,0.9082,1.068,21
688,25,0,1.5215,0.93652,1.068,16
688,25,0,2.2227,0.38086,1.068,10
688,25,0,2.2256,0.51563,1.068,13
688,25,0,2.2607,0.49414,1.068,12
688,25,0,1.4551,0.81738,1.424,12
688,25,0,1.4912,0.81348,1.424,15
688,25,0,1.3936,1.0215,1.424,13
688,25,0.069336,2.0957,-0.74609,0.356,9
688,25,-2.2549,0,0.60645,0.356,11
688,25,2.1416,0.082031,0.79102,0.356,8
689,11,0.070313,1.8105,1.3428,0.356,8
689,11,0,1.8232,1.376,0.356,9
689,11,0,1.9189,1.293,0.356,8
689,11,0,1.498,1.0771,1.424,12
689,11,0,1.6152,0.95117,1.424,19
689,11,0,1.665,0.92285,1.424,20
689,11,0,1.6357,1.0303,1.424,14
689,11,0,1.4727,1.1113,1.78,13
689,11,0,1.4443,1.1953,1.78,18
689,11,0,1.5703,1.0762,1.78,17
689,11,0,1.543,1.1641,1.78,11
690,20,0.20605,1.582,1.5098,0.356,10
690,20,0.13867,1.666,1.4697,0.356,15
690,20,0.070313,1.6162,1.5713,0.356,16
690,20,0.071289,1.6113,1.6172,0.356,13
690,20,0,1.3633,1.4922,1.068,12
690,20,0,1.4102,1.4883,1.068,15
690,20,0,1.585,1.3467,1.068,13
690,20,0,1.373,1.4434,1.424,17
690,20,0,1.4238,1.4346,1.424,32
690,20,0,1.5352,1.3584,1.424,39
690,20,0,1.5576,1.3779,1.424,33
690,20,0,1.5615,1.417,1.424,19
690,20,0,1.6494,1.168,1.78,18
690,20,0,1.5732,1.3145,1.78,22
690,20,0,1.6543,1.2598,1.78,20
690,20,0,1.7432,1.1865,1.78,11
690,20,0.1377,1.7861,1.2715,-0.356,11
690,20,0.20898,1.8193,1.2656,-0.356,17
690,20,0.14063,1.8623,1.2646,-0.356,17
690,20,0.071289,1.7813,1.4287,-0.356,11
691,40,0,2.1084,0.50391,0.356,5
691,40,0,2.0508,0.78809,0.356,6
691,40,0.069336,1.9473,1.0762,0.356,9
691,40,0,1.9453,1.1406,0.356,8
691,40,0,1.958,0.78223,0.71201,11
691,40,0,1.9092,0.96289,0.71201,32
691,40,0,1.9316,0.9834,0.71201,54
691,40,0,1.9316,1.0459,0.71201,62
691,40,0,1.9482,1.0771,0.71201,49
691,40,0,1.9297,1.167,0.71201,25
691,40,0,1.9072,0.89941,1.068,23
691,40,0,1.8496,1.0723,1.068,68
691,40,0,1.8447,1.1377,1.068,116
691,40,0,1.8496,1.1846,1.068,137
691,40,0,1.8545,1.2305,1.068,110
691,40,0,1.877,1.25,1.068,59
691,40,0,1.874,1.3066,1.068,19
691,40,0,1.834,1.04,1.424,13
691,40,0,1.7861,1.1748,1.424,38
691,40,0,1.7734,1.2461,1.424,68
691,40,0,1.7568,1.3184,1.424,81
691,40,0,1.7607,1.3623,1.424,67
691,40,0,1.7227,1.4551,1.424,38
691,40,0,1.6377,1.5938,1.424,13
691,40,0,1.0977,1.8691,1.78,6
691,40,0,1.2178,1.8281,1.78,12
691,40,0,1.2256,1.8584,1.78,14
691,40,0,1.2363,1.8867,1.78,11
691,40,0,2.1592,-0.19238,-0.356,7
691,40,0.20605,2.0479,0.7666,-0.356,6
691,40,0.13867,1.9912,0.98633,-0.356,13
691,40,0.14063,2.0176,0.99805,-0.356,15
691,40,0.071289,1.9697,1.1553,-0.356,10
691,40,0.36133,2.2148,0.5625,-0.356,9
691,40,0.29297,2.2236,0.67871,-0.356,11
691,40,0.29688,2.2715,0.61914,-0.356,9
691,40,1.1514,0.66406,-1.7119,0.356,3
691,40,1.2871,0.82031,-1.5391,-0.356,4
691,40,1.5791,1.293,-0.8125,-0.356,4
691,40,-0.43359,1.1094,-1.9834,-0.356,5
692,39,0,2.04,0.81543,0,7
692,39,-0.13867,1.9893,0.98926,0,13
692,39,0,1.999,1.0439,0,15
692,39,0,1.9854,1.1299,0,12
692,39,0.14453,2.1494,0.84473,0,8
692,39,0.14648,2.2217,0.73145,0,7
692,39,-0.20313,2.0723,0.60059,0.356,7
692,39,-0.1377,1.9717,0.95898,0.356,16
692,39,0,1.876,1.1982,0.356,28
692,39,0,1.876,1.252,0.356,35
692,39,0.071289,1.8623,1.3213,0.356,31
692,39,0.14453,1.918,1.2861,0.356,19
692,39,0,1.8936,1.1133,0.71201,10
692,39,0,1.7744,1.3438,0.71201,21
692,39,0,1.709,1.4717,0.71201,33
692,39,0,1.665,1.5635,0.71201,37
692,39,0,1.665,1.6064,0.71201,30
692,39,0.073242,1.7666,1.5381,0.71201,17
692,39,0.069336,1.1055,1.9307,1.068,11
692,39,0.070313,1.3574,1.7988,1.068,24
692,39,0.071289,1.5332,1.6914,1.068,33
692,39,0,1.6543,1.6172,1.068,30
692,39,0,1.708,1.6035,1.068,20
692,39,0,1.6436,1.7109,1.068,11
692,39,0.071289,1.6807,1.5459,1.424,13
692,39,0,1.7051,1.5645,1.424,11
692,39,0,1.6621,1.6514,1.424,8
692,39,0.28223,1.9766,1.0479,-0.71201,7
692,39,0.21387,2.1709,0.67773,-0.71201,7
692,39,0.28906,2.167,0.75879,-0.71201,7
692,39,0.27441,1.6104,1.4688,-0.356,11
692,39,0.20898,1.8301,1.25,-0.356,20
692,39,0.21191,1.9951,1.0293,-0.356,26
692,39,0.28516,2.0908,0.87402,-0.356,26
692,39,0.28906,2.1709,0.74512,-0.356,23
692,39,0.29297,2.2256,0.67188,-0.356,17
692,39,0.29688,2.2383,0.72852,-0.356,9
692,39,0.40625,0.51563,-2.0654,0.356,4
692,39,1.6631,0,-1.8799,-0.71201,4
708,32,-0.24902,1.8604,0.66699,0,16
708,32,-0.18945,1.873,0.73535,0,31
708,32,-0.25586,1.9346,0.62988,0,40
708,32,-0.25977,1.9629,0.63672,0,40
708,32,-0.19727,1.9697,0.72754,0,30
708,32,-0.26758,1.9785,0.76563,0,15
708,32,0.061523,1.6113,1.1182,-1.068,8
708,32,0.0625,1.5537,1.2441,-1.068,17
708,32,0.063477,1.4854,1.3682,-1.068,25
708,32,0,1.4512,1.4482,-1.068,25
708,32,0,1.4375,1.502,-1.068,18
708,32,0,1.5459,1.4346,-1.068,9
708,32,0,1.5977,1.1396,-0.71201,14
708,32,0,1.5498,1.251,-0.71201,32
708,32,-0.063477,1.5762,1.2637,-0.71201,51
708,32,-0.12793,1.624,1.2451,-0.71201,62
708,32,-0.12988,1.6133,1.3066,-0.71201,59
708,32,-0.19727,1.6299,1.3232,-0.71201,42
708,32,-0.2002,1.5625,1.4463,-0.71201,25
708,32,-0.18359,1.8516,0.62402,-0.356,11
708,32,-0.12402,1.7793,0.88672,-0.356,33
708,32,-0.18945,1.8057,0.8877,-0.356,63
708,32,-0.19238,1.832,0.90137,-0.356,85
708,32,-0.19531,1.8613,0.90723,-0.356,83
708,32,-0.19727,1.8418,1.0078,-0.356,62
708,32,-0.2002,1.7168,1.2588,-0.356,33
708,32,0.93359,0.9541,-1.4785,0,10
708,32,0.94727,1.1592,-1.3574,0,17
708,32,1.0254,1.1094,-1.3857,0,21
708,32,-2.043,0.5166,-0.083984,-1.068,6
708,32,0.98145,0,1.8867,-0.356,8
708,32,0.99609,0,-1.8154,-0.356,18
709,39,0,1.7842,0.66406,0,8
709,39,0,1.8145,0.66699,0,19
709,39,0,1.8281,0.71289,0,28
709,39,0,1.8369,0.76855,0,32
709,39,-0.063477,1.8232,0.86816,0,30
709,39,-0.12793,1.8184,0.93848,0,23
709,39,0,1.8008,1.04,0,12
709,39,0.11719,1.5088,1.1055,-1.068,10
709,39,0.11914,1.5156,1.1455,-1.068,12
709,39,0.30176,0.94727,1.6582,-1.068,14
709,39,0.12305,1.3906,1.3789,-1.068,22
709,39,0.0625,1.5703,1.2236,-1.068,32
709,39,0.063477,1.8154,0.88574,-1.068,29
709,39,0.064453,1.96,0.59766,-1.068,24
709,39,0.06543,1.9473,0.72754,-1.068,19
709,39,0,1.9121,0.88965,-1.068,11
709,39,0.058594,1.5352,1.0732,-0.71201,18
709,39,0.05957,1.7236,0.80566,-0.71201,28
709,39,-0.24121,1.8232,0.59473,-0.71201,25
709,39,-0.18359,1.8037,0.75098,-0.71201,36
709,39,-0.0625,1.6445,1.1221,-0.71201,53
709,39,-0.063477,1.6787,1.124,-0.71201,55
709,39,0,1.8633,0.85547,-0.71201,42
709,39,0,1.9199,0.79883,-0.71201,32
709,39,0,1.8828,0.9502,-0.71201,22
709,39,0.058594,1.5703,1.0215,-0.356,11
709,39,0,1.7676,0.70801,-0.356,23
709,39,0,1.8467,0.57129,-0.356,34
709,39,-0.12305,1.8047,0.76172,-0.356,46
709,39,-0.12402,1.7744,0.89648,-0.356,58
709,39,-0.12598,1.7568,0.99023,-0.356,55
709,39,-0.19238,1.79,0.98047,-0.356,39
709,39,-0.19531,1.8438,0.94141,-0.356,21
709,39,-0.42285,1.8838,0.086914,-1.068,8
709,39,0.3623,1.7031,-0.83984,-0.71201,18
709,39,0.36816,0.98535,-1.6572,-0.71201,22
709,39,-2.0205,0,0.41602,-0.71201,28
709,39,1.9863,0.22656,0.45508,-0.71201,24
709,39,1.9492,0.49512,0.52832,-0.356,12
710,48,-0.056641,1.499,1.0234,0,11
710,48,0,1.4795,1.1035,0,16
710,48,0,1.5381,1.0713,0,17
710,48,0,1.6484,0.95215,0,14
710,48,0,1.7881,0.73438,0,11
710,48,0,1.8516,0.65039,0,8
710,48,0,1.8643,0.70215,0,7
710,48,-0.11719,1.5498,1.0479,0.356,6
710,48,-0.1377,2.1621,0.36133,-2.136,9
710,48,0,2.1875,0.41406,-2.136,9
710,48,-0.14063,2.2012,0.4707,-2.136,7
710,48,0,2.1514,0.44336,-1.78,10
710,48,-0.13867,2.1289,0.63379,-1.78,11
710,48,-0.14063,2.0977,0.81641,-1.78,9
710,48,0,1.5576,0.93262,-1.424,9
710,48,0,1.6016,0.91602,-1.424,14
710,48,0,1.6387,0.91016,-1.424,15
710,48,0,1.6602,0.93164,-1.424,11
710,48,-0.10938,1.5957,0.72852,-1.068,5
710,48,0,1.5527,0.88379,-1.068,22
710,48,0,1.5654,0.91992,-1.068,54
710,48,0,1.6143,0.89453,-1.068,81
710,48,-0.058594,1.707,0.77148,-1.068,92
710,48,-0.05957,1.7822,0.66797,-1.068,90
710,48,0,1.8281,0.62988,-1.068,79
710,48,0,1.8389,0.68457,-1.068,63
710,48,0,1.8086,0.83398,-1.068,48
710,48,0,1.7773,0.96289,-1.068,32
710,48,0,1.7666,1.041,-1.068,15
710,48,0,1.5225,0.93457,-0.71201,26
710,48,0,1.5449,0.9541,-0.71201,62
710,48,-0.057617,1.6328,0.8584,-0.71201,100
710,48,-0.058594,1.709,0.76855,-0.71201,125
710,48,-0.05957,1.7783,0.67676,-0.71201,138
710,48,-0.060547,1.8174,0.65527,-0.71201,128
710,48,0,1.8154,0.74609,-0.71201,100
710,48,0,1.7734,0.90625,-0.71201,72
710,48,0,1.7197,1.0605,-0.71201,46
710,48,0,1.6982,1.1484,-0.71201,21
710,48,0,1.5684,0.91504,-0.356,14
710,48,-0.11523,1.6641,0.78809,-0.356,26
710,48,-0.11719,1.7236,0.72852,-0.356,42
710,48,-0.05957,1.7666,0.70703,-0.356,53
710,48,-0.060547,1.7803,0.75195,-0.356,51
710,48,-0.061523,1.75,0.88574,-0.356,39
710,48,0,1.6621,1.0977,-0.356,27
710,48,0,1.626,1.2002,-0.356,17
710,48,1.0869,1.2383,-1.0098,0,6
711,64,0,1.4248,0.97852,0,7
711,64,0,1.4111,1.0479,0,14
711,64,0,1.4961,0.97656,0,23
711,64,0.056641,1.583,0.88867,0,31
711,64,0,1.6592,0.80762,0,30
711,64,0,1.7314,0.71777,0,22
711,64,0,1.8154,0.57422,0,12
711,64,0,1.458,1.0322,0.356,9
711,64,0,1.5811,0.89355,0.356,11
711,64,0,1.6162,0.88965,0.356,11
711,64,0,1.7344,0.70996,0.356,8
711,64,0,1.9102,0.2998,-3.56,6
711,64,-0.12305,1.9473,0.21094,-3.56,10
711,64,0,1.9873,0.125,-3.56,10
711,64,-0.24121,1.8076,0.64063,-3.204,11
711,64,-0.12305,1.8457,0.65625,-3.204,17
711,64,-0.18652,1.9258,0.47168,-3.204,17
711,64,-0.18945,2.0029,0.19336,-3.204,12
711,64,-0.18164,1.752,0.79688,-2.848,10
711,64,-0.12305,1.791,0.79102,-2.848,14
711,64,-0.12402,1.8496,0.72754,-2.848,14
711,64,-0.12598,1.9961,0.29004,-2.848,11
711,64,0.24902,1.8984,0.54688,-1.78,16
711,64,0.25293,1.9639,0.4043,-1.78,19
711,64,0.19238,2.0078,0.36816,-1.78,16
711,64,0.053711,1.4854,0.88086,-1.424,8
711,64,0,1.5498,0.82813,-1.424,17
711,64,0.055664,1.6055,0.78223,-1.424,29
711,64,0.056641,1.6836,0.67871,-1.424,35
711,64,0.057617,1.75,0.58301,-1.424,34
711,64,0.058594,1.8223,0.43457,-1.424,24
711,64,0.12402,1.9121,0.54297,-1.424,16
711,64,0.18945,1.9629,0.44043,-1.424,19
711,64,0.19238,1.9941,0.43652,-1.424,17
711,64,0.19531,2.0313,0.39941,-1.424,12
711,64,0.052734,1.4033,0.95508,-1.068,11
711,64,0.053711,1.4199,0.9834,-1.068,37
711,64,0.054688,1.4941,0.92383,-1.068,81
711,64,0.055664,1.5771,0.83887,-1.068,128
711,64,0.056641,1.6582,0.73828,-1.068,162
711,64,0.057617,1.7334,0.62891,-1.068,159
711,64,0,1.8096,0.49023,-1.068,117
711,64,0,1.8809,0.29688,-1.068,61
711,64,0,1.9297,-0.11719,-1.068,28
711,64,0.052734,1.3242,1.0625,-0.71201,12
711,64,0,1.4063,1.0049,-0.71201,39
711,64,0.054688,1.4512,0.98926,-0.71201,84
711,64,0.055664,1.5469,0.8916,-0.71201,131
711,64,0.056641,1.6377,0.78125,-0.71201,169
711,64,0.057617,1.7129,0.68359,-0.71201,171
711,64,0,1.793,0.54688,-0.71201,129
711,64,-0.05957,1.8701,0.35352,-0.71201,70
711,64,0,1.9316,0.071289,-0.71201,34
711,64,0,1.6377,1.082,-0.71201,24
711,64,0,2.1777,1.0137,-0.71201,12
711,64,0,2.2471,0.92676,-0.71201,13
711,64,0,1.3164,1.1191,-0.356,7
711,64,0,1.4102,1.0488,-0.356,14
711,64,0,1.5488,0.89063,-0.356,22
711,64,0,1.6387,0.7832,-0.356,30
711,64,0,1.708,0.69824,-0.356,32
711,64,0,1.7646,0.63184,-0.356,26
711,64,0,1.8418,0.48242,-0.356,15
711,64,0,2.1299,1.1104,-0.356,10
712,64,0.10645,1.6045,0.54785,0,6
712,64,0.1084,1.6182,0.5957,0,10
712,64,0.054688,1.6172,0.68652,0,12
712,64,0.055664,1.5908,0.8125,0,10
712,64,0,1.5225,0.99023,0,7
712,64,0,1.4727,1.1113,0,6
712,64,0,1.2402,1.4063,0,4
712,64,0.22656,1.7598,0.38379,-2.136,9
712,64,0.11523,1.7832,0.45996,-2.136,8
712,64,-1.7578,0.54883,0.35254,-2.136,7
712,64,0,1.8506,0.44727,-2.136,5
712,64,0.052734,1.6846,0.21582,-1.78,10
712,64,0.053711,1.7109,0.23633,-1.78,16
712,64,0.054688,1.7295,0.30469,-1.78,16
712,64,0.055664,1.7422,0.3916,-1.78,10
712,64,0.34082,1.5967,0.79492,-1.78,7
712,64,-1.7871,0.2959,0.34961,-1.78,10
712,64,-0.23438,1.7715,0.56738,-1.78,13
712,64,-0.17871,1.835,0.47559,-1.78,11
712,64,0,1.8086,0.68164,-1.78,5
712,64,0,1.6377,0.09668,-1.424,7
712,64,0.051758,1.6621,0.14746,-1.424,20
712,64,0.15918,1.6543,0.34961,-1.424,44
712,64,0.16211,1.6611,0.44727,-1.424,69
712,64,0.16504,1.6777,0.49707,-1.424,77
712,64,0.16797,1.7012,0.51855,-1.424,61
712,64,0.16992,1.7441,0.47461,-1.424,31
712,64,-0.40332,1.0771,-1.4424,-1.424,11
712,64,-0.29297,1.7568,-0.58594,-1.424,13
712,64,-0.050781,1.6133,0.29004,-1.068,17
712,64,0,1.6602,0.17676,-1.068,31
712,64,0,1.6895,0.17969,-1.068,43
712,64,0.21582,1.6064,0.59863,-1.068,65
712,64,0.21973,1.627,0.62598,-1.068,77
712,64,0.16797,1.668,0.61719,-1.068,67
712,64,0.11328,1.6807,0.67773,-1.068,44
712,64,0.057617,1.6436,0.83691,-1.068,27
712,64,0.058594,1.6055,0.96582,-1.068,15
712,64,-0.050781,1.5693,0.47559,-0.71201,14
712,64,-0.10449,1.6201,0.39063,-0.71201,21
712,64,-0.10645,1.6836,0.20313,-0.71201,22
712,64,-0.26953,1.6846,-0.27441,-0.71201,17
712,64,0.21973,1.5498,0.79883,-0.71201,20
712,64,0.11133,1.5518,0.87891,-0.71201,23
712,64,0.056641,1.5439,0.9541,-0.71201,28
712,64,0,1.5322,1.0283,-0.71201,27
712,64,0,1.5518,1.0518,-0.71201,19
712,64,-1.7021,0.57031,0.27148,-2.136,6
712,64,-1.7871,0.35547,0.28809,-2.136,7
712,64,-0.058594,1.8066,0.49805,-2.136,6
712,64,0.83301,0.73438,-1.5459,-2.136,5
712,64,1.1162,0,-1.4111,-1.78,7
712,64,-1.8154,0,0.37207,-1.78,7
712,64,-0.17285,1.709,0.67383,-1.78,10
712,64,0.82031,0.13867,-1.6797,-1.78,11
712,64,0.77344,0.59082,-1.6367,-1.78,8
712,64,1.873,0,0.64746,-1.78,5
712,64,1.3838,0.8623,0.17969,-1.424,4
712,64,1.4609,0.7998,0.11914,-1.424,11
712,64,-0.51074,1.2051,-1.2588,-1.424,17
712,64,0.23047,1.791,0.37891,-1.424,9
712,64,0.29297,1.8398,0.21094,-1.424,7
712,64,1.4609,0.7666,0.25586,-1.068,17
712,64,1.4863,0.80371,0.17383,-1.068,29
713,48,0,1.1934,0.94629,0,5
713,48,0,1.2666,0.89746,0,17
713,48,0,1.2939,0.91016,0,31
713,48,0,1.2773,0.98145,0,38
713,48,0,1.2617,1.0488,0,32
713,48,0,1.2998,1.0479,0,20
713,48,0,1.2285,0.99609,0.356,11
713,48,0,1.2314,1.0391,0.356,13
713,48,0,1.25,1.0625,0.356,11
713,48,0.050781,1.6045,-0.13672,-1.78,16
713,48,0.050781,1.6289,-0.18945,-1.78,19
713,48,0,1.667,-0.098633,-1.78,17
713,48,0,1.4961,0.41602,-1.424,28
713,48,0.049805,1.5342,0.38281,-1.424,69
713,48,0,1.5635,0.3877,-1.424,111
713,48,0.050781,1.5996,0.36035,-1.424,125
713,48,0,1.6309,0.3584,-1.424,103
713,48,0,1.6777,0.26758,-1.424,59
713,48,-0.1084,1.7246,0.042969,-1.424,26
713,48,0,1.3896,0.62305,-1.068,32
713,48,0,1.4219,0.62305,-1.068,99
713,48,0,1.4541,0.62207,-1.068,201
713,48,0,1.4873,0.61816,-1.068,284
713,48,0,1.5225,0.60938,-1.068,288
713,48,0,1.5645,0.58398,-1.068,215
713,48,-0.052734,1.6162,0.51953,-1.068,112
713,48,-0.1084,1.6973,0.30469,-1.068,45
713,48,-0.16504,1.7275,0.27441,-1.068,21
713,48,-0.11133,1.7334,0.41699,-1.068,12
713,48,0,1.3652,0.67578,-0.71201,33
713,48,0,1.374,0.72266,-0.71201,101
713,48,0.049805,1.3877,0.75781,-0.71201,189
713,48,0,1.4209,0.75977,-0.71201,249
713,48,0,1.4502,0.76563,-0.71201,234
