Frame #,# Obj,X,Y,Z,Doppler,Intensity
685,8,0.28223,1.3545,1.7803,-0.356,11
685,8,0.28516,0.41309,2.2285,-0.356,9
685,8,-0.56348,2.1182,-0.5293,-0.356,7
685,8,-0.57129,2.1807,-0.36914,-0.356,7
686,4,0,2.083,0.78418,0,7
686,4,0,1.9072,1.2041,0.356,8
686,4,0,1.9434,1.2012,0.356,8
686,4,0.14453,2.0068,1.1426,0.356,8
687,1,0.21582,1.5713,0.6875,1.424,8
688,2,0,2.1963,0.053711,-0.356,6
688,2,1.2354,0.86328,-1.5977,-0.356,5
689,18,0.25586,1.9922,0.41016,0,6
689,18,0.18359,1.915,0.38867,0.71201,7
689,18,0.31152,1.876,0.5918,0.71201,19
689,18,0.37891,1.8955,0.58887,0.71201,31
689,18,0.38477,1.9014,0.66309,0.71201,34
689,18,0.3252,1.9355,0.6875,0.71201,27
689,18,0.3291,1.9434,0.75,0.71201,15
689,18,0.30664,1.8682,0.51563,1.068,9
689,18,0.37305,1.8564,0.61621,1.068,22
689,18,0.31543,1.8789,0.67383,1.068,36
689,18,0.38477,1.875,0.73438,1.068,43
689,18,0.38965,1.8906,0.77246,1.068,35
689,18,0.39551,1.8828,0.86426,1.068,20
689,18,0.25293,1.7803,0.92285,1.424,10
689,18,0.32031,1.792,0.94336,1.424,13
689,18,0.3252,1.7656,1.0498,1.424,12
689,18,0.50488,1.7842,0.80371,1.78,8
689,18,0.44824,1.8623,0.72949,1.78,8
690,3,0.25586,1.9424,0.60547,-0.356,7
690,3,0.25977,1.958,0.65039,-0.356,9
690,3,0.26367,1.9512,0.75488,-0.356,8
691,33,0.31152,1.8408,0.69238,0,10
691,33,0.25293,1.8545,0.76172,0,14
691,33,0.32031,1.8652,0.78809,0,15
691,33,0.25977,1.8906,0.82715,0,11
691,33,0.14063,1.835,1.3037,0.356,12
691,33,0.071289,1.7324,1.4873,0.356,11
691,33,0.30664,1.9238,0.23828,-1.424,8
691,33,0.37305,1.918,0.38379,-1.424,17
691,33,0.44238,1.9004,0.52734,-1.424,23
691,33,0.38477,1.9375,0.5498,-1.424,24
691,33,0.38965,1.9658,0.55469,-1.424,17
691,33,0.39551,1.9932,0.56348,-1.424,8
691,33,0.18164,1.918,0.16406,-1.068,8
691,33,0.30664,1.9023,0.37109,-1.068,28
691,33,0.37305,1.8887,0.50879,-1.068,60
691,33,0.37891,1.8984,0.58008,-1.068,87
691,33,0.38477,1.9131,0.62891,-1.068,89
691,33,0.38965,1.9258,0.68164,-1.068,65
691,33,0.39551,1.9424,0.7207,-1.068,30
691,33,0.33398,1.998,0.68457,-1.068,8
691,33,0.24121,1.9033,0.23438,-0.71201,8
691,33,0.36816,1.8711,0.46484,-0.71201,28
691,33,0.37305,1.8691,0.57715,-0.71201,59
691,33,0.37891,1.876,0.64941,-0.71201,85
691,33,0.38477,1.8838,0.71289,-0.71201,86
691,33,0.38965,1.9033,0.74121,-0.71201,62
691,33,0.39551,1.9102,0.80176,-0.71201,29
691,33,0.31152,1.8818,0.57227,-0.356,9
691,33,0.37891,1.8662,0.67578,-0.356,13
691,33,0.38477,1.835,0.83008,-0.356,12
691,33,0.38965,1.8252,0.91699,-0.356,8
691,33,0.070313,1.79,1.3701,-0.356,6
691,33,-1.5947,0.94336,0.64746,-1.424,5
692,3,0,1.8936,1.1699,0.356,8
692,3,0.070313,1.8633,1.2686,0.356,12
692,3,0.071289,1.8877,1.2852,0.356,11
693,3,0.13184,2.0674,0.39648,-0.356,6
693,3,0.13379,2.0635,0.54297,-0.356,9
693,3,0.067383,2.1152,0.46777,-0.356,9
694,3,0.14258,2.2197,0.51953,-0.356,8
694,3,0.2168,2.2402,0.53809,-0.356,9
694,3,0.21973,2.2344,0.66992,-0.356,8
695,6,0,2.1787,0.45605,0,6
695,6,-0.1377,2.1162,0.57324,0.356,9
695,6,0,2.0713,0.81543,0.356,11
695,6,0,2.1523,0.6748,0.356,8
695,6,0,2.165,0.81543,0.356,7
695,6,1.0986,1.1055,-1.5479,0.356,5
696,20,0,1.9346,1.04,0,12
696,20,0,1.9814,1.0137,0,20
696,20,0,1.9805,1.0781,0,22
696,20,0,2.0068,1.0918,0,17
696,20,0.072266,2.1221,0.91895,0,10
696,20,0,2.0762,0.62109,0.356,11
696,20,-0.1377,2.1348,0.5,0.356,18
696,20,-0.13867,2.1895,0.37891,0.356,22
696,20,-0.21191,2.2061,0.41602,0.356,21
696,20,-0.14258,2.21,0.55957,0.356,16
696,20,0,2.1611,0.8252,0.356,11
696,20,0.070313,1.9385,1.1504,-0.71201,9
696,20,0.14258,2.0957,0.89746,-0.71201,10
696,20,0.1377,0.13574,-2.1885,-0.356,9
696,20,0.20898,1.7305,1.3848,-0.356,19
696,20,0.21191,1.9199,1.1641,-0.356,30
696,20,0.21387,2.0205,1.0439,-0.356,31
696,20,0.14453,2.1162,0.92383,-0.356,22
696,20,0.14648,2.2275,0.71094,-0.356,12
696,20,1.0293,1.7402,-0.85742,-0.356,5
697,15,0.35742,2.1318,0.73828,0,8
697,15,0.28906,2.2119,0.61328,0,8
697,15,0.071289,2.1035,0.8877,0.356,6
697,15,0.28906,2.1953,0.66992,0.356,8
697,15,0.28516,2.2256,0.42773,-0.71201,7
697,15,0.13574,1.752,1.2686,-0.356,7
697,15,0.20605,1.7031,1.3721,-0.356,11
697,15,0.069336,1.6611,1.4805,-0.356,7
697,15,0.28223,2.1543,0.60645,-0.356,8
697,15,0.28516,2.2031,0.53125,-0.356,19
697,15,0.28906,2.2256,0.56152,-0.356,21
697,15,0.29297,2.2627,0.53418,-0.356,14
697,15,1.7852,0,-1.9482,0.356,4
697,15,-2.0176,0.94043,-0.039063,-0.356,4
697,15,1.6211,0,-2.123,-0.356,6
698,9,0.21191,2.0938,0.81055,0,6
698,9,0.28516,2.1484,0.72168,0,8
698,9,0.28906,2.1729,0.73926,0,7
698,9,0.14258,2.0313,1.0352,0.356,8
698,9,0.27832,2.1074,0.66113,-0.356,11
698,9,0.28223,2.124,0.70313,-0.356,18
698,9,0.28516,2.1611,0.68262,-0.356,21
698,9,0.28906,2.1846,0.70508,-0.356,18
698,9,0.29297,2.2012,0.74609,-0.356,10
699,11,0.20313,2.0605,0.64063,0.356,6
699,11,0.1377,2.0107,0.875,0.356,9
699,11,0.13867,1.9736,1.0195,0.356,13
699,11,0.28223,1.9854,1.0313,0.356,15
699,11,0.21387,2.0313,1.0234,0.356,12
699,11,0.2168,2.0693,1.0127,0.356,7
699,11,0.27441,2.0811,0.64844,-0.356,11
699,11,0.20898,2.084,0.75488,-0.356,16
699,11,0.28223,2.0996,0.77246,-0.356,19
699,11,0.28516,2.126,0.78711,-0.356,16
699,11,0.28906,2.1455,0.81543,-0.356,10
701,2,0.21191,2.1484,0.6543,0.356,7
701,2,0.14258,2.1523,0.75391,0.356,8
731,13,0.31152,1.4551,1.3242,0,6
731,13,0.37891,1.4492,1.3564,0,10
731,13,0.38477,1.5293,1.3096,0,13
731,13,0.45508,1.5703,1.2852,0,13
731,13,0.39551,1.6523,1.249,0,9
731,13,0.44238,1.6484,1.082,-0.71201,9
731,13,0.38477,1.7021,1.0762,-0.71201,11
731,13,0.38965,1.7295,1.0869,-0.71201,11
731,13,0.37305,1.5664,1.1719,-0.356,12
731,13,0.44238,1.584,1.1748,-0.356,20
731,13,0.44824,1.6348,1.1533,-0.356,25
731,13,0.38965,1.6963,1.1377,-0.356,24
731,13,0.46094,1.6855,1.1807,-0.356,18
732,18,0.42969,1.4102,1.2949,0,9
732,18,0.43555,1.4805,1.2588,0,12
732,18,0.31543,1.5078,1.3076,0,12
732,18,0.38477,1.4766,1.3691,0,10
732,18,0.42285,1.4727,1.1787,-0.71201,6
732,18,0.49023,1.458,1.2188,-0.71201,15
732,18,0.43555,1.502,1.2324,-0.71201,24
732,18,0.44238,1.5273,1.248,-0.71201,29
732,18,0.44824,1.6025,1.1982,-0.71201,26
732,18,0.38965,1.624,1.2383,-0.71201,16
732,18,0.42285,1.501,1.1426,-0.356,9
732,18,0.36816,1.4697,1.2471,-0.356,18
732,18,0.43555,1.4688,1.2725,-0.356,27
732,18,0.44238,1.5146,1.2627,-0.356,31
732,18,0.38477,1.5645,1.2686,-0.356,26
732,18,0.38965,1.6484,1.2061,-0.356,16
732,18,0.28516,2.1826,0.61133,-0.356,8
732,18,0.2168,2.2266,0.58887,-0.356,7
733,16,0.29785,1.4824,1.1572,0,8
733,16,0.24121,1.4922,1.2041,0,15
733,16,0.30664,1.5332,1.1855,0,22
733,16,0.31152,1.5596,1.1982,0,21
733,16,0.31543,1.6152,1.1729,0,13
733,16,0.3623,1.7002,0.84668,-1.068,8
733,16,0.35742,1.6191,0.93652,-0.71201,14
733,16,0.30176,1.6455,0.96777,-0.71201,25
733,16,0.30664,1.6465,1.0225,-0.71201,33
733,16,0.31152,1.6738,1.0342,-0.71201,30
733,16,0.31543,1.7158,1.0205,-0.71201,20
733,16,0.35742,1.502,1.1143,-0.356,15
733,16,0.30176,1.5645,1.0947,-0.356,31
733,16,0.36816,1.5674,1.1211,-0.356,44
733,16,0.31152,1.6094,1.1318,-0.356,42
733,16,0.25293,1.6533,1.1348,-0.356,26
734,15,0.058594,1.7676,0.62109,0,9
734,15,0.11914,1.7295,0.78711,0,15
734,15,0.12109,1.7051,0.90332,0,16
734,15,0.18359,1.626,1.083,0,12
734,15,0,1.9395,1.1504,0.356,9
734,15,0.14258,1.9229,1.2256,0.356,8
734,15,0.058594,1.8203,0.44238,-0.71201,11
734,15,0.11914,1.7979,0.61426,-0.71201,19
734,15,0.12109,1.7725,0.76074,-0.71201,22
734,15,0.18359,1.7695,0.8291,-0.71201,18
734,15,0.057617,1.8086,0.36328,-0.356,10
734,15,0.11719,1.7979,0.51855,-0.356,18
734,15,0.11914,1.749,0.74219,-0.356,28
734,15,0.12109,1.7471,0.81836,-0.356,32
734,15,0.18359,1.7227,0.92188,-0.356,24
735,4,0,2.0225,1.0615,0.356,9
735,4,0.072266,1.9443,1.2529,0.356,11
735,4,0,1.875,1.4053,0.356,10
735,4,0.058594,1.7188,0.74512,-0.356,11
736,1,0.14258,2.0068,1.082,-0.356,8
737,16,-0.42285,1.4844,1.1641,0,7
737,16,-0.36816,1.6094,1.0605,0,10
737,16,-0.43555,1.6943,0.95117,0,10
737,16,-0.37891,1.7773,0.88477,0,8
737,16,-0.42285,1.5313,1.1016,0.356,14
737,16,-0.36816,1.5625,1.1289,0.356,20
737,16,-0.37305,1.6455,1.0576,0.356,20
737,16,-0.37891,1.6709,1.0713,0.356,16
737,16,-0.42285,1.5205,1.1162,0.71201,11
737,16,-0.42969,1.5439,1.1328,0.71201,14
737,16,-0.37305,1.627,1.0859,0.71201,14
737,16,-0.37891,1.6377,1.1221,0.71201,11
737,16,0.20898,2.0371,0.87305,-0.356,10
737,16,0.21191,2.1084,0.77246,-0.356,12
737,16,0.21387,2.1006,0.87207,-0.356,13
737,16,0.28906,2.1035,0.91992,-0.356,11
740,3,-0.47559,1.5469,1.002,-0.356,8
740,3,-0.42285,1.5859,1.0215,-0.356,8
740,3,-0.42969,1.5645,1.1035,-0.356,7
742,23,0,1.5996,1.5898,0,6
742,23,0,1.7168,1.5068,0,7
742,23,0,1.7969,1.457,0,8
742,23,0.073242,1.5879,1.7207,0,6
742,23,0,2.0986,0.54199,0.356,7
742,23,0.21387,2.167,0.69238,0.356,9
742,23,-0.15918,1.5225,0.73633,-1.424,8
742,23,-0.26953,1.5059,0.80371,-1.424,10
742,23,-0.16504,1.4883,0.91992,-1.424,10
742,23,-0.33496,1.5576,0.80957,-1.424,6
742,23,-0.21191,1.4824,0.80273,-1.068,9
742,23,-0.16211,1.5166,0.81348,-1.068,13
742,23,-0.21973,1.543,0.81152,-1.068,12
742,23,0.14063,1.6934,1.4824,-0.356,15
742,23,0.071289,1.79,1.417,-0.356,17
742,23,0.14453,1.626,1.6396,-0.356,15
742,23,0.21973,1.1328,2.0391,-0.356,10
742,23,0.70508,1.9014,-0.9873,0,4
742,23,0.64258,1.7373,-1.3369,0,4
742,23,0.98633,1.3965,-1.4707,-0.356,10
742,23,0.92773,1.375,-1.5703,-0.356,10
742,23,0.14453,1.626,1.6396,-0.356,15
742,23,-0.58594,2.2178,-0.47949,-0.356,7
743,12,0.067383,2.1367,0.35742,0.356,7
743,12,0,2.0859,0.6875,0.356,6
743,12,0,1.4297,0.74121,-0.71201,11
743,12,-0.050781,1.4443,0.77539,-0.71201,15
743,12,0,1.4453,0.83496,-0.71201,13
743,12,0,1.3857,0.82129,-0.356,7
743,12,0,1.3721,0.89844,-0.356,10
743,12,0,1.3916,0.92285,-0.356,10
743,12,0,1.9658,1.1045,-0.356,5
743,12,0.071289,1.8994,1.2676,-0.356,8
743,12,0.072266,2.0342,1.0996,-0.356,8
743,12,-0.70508,1.6133,-1.4092,-0.356,3
744,3,0.20898,1.416,0.86035,0.71201,8
744,3,0.15625,1.3447,0.97656,1.068,7
744,3,0.21582,1.5146,0.80273,1.424,9
745,8,0,2.084,0.47754,0.356,8
745,8,0,2.1006,0.53223,0.356,10
745,8,0,2.1328,0.52637,0.356,9
745,8,0,2.0801,0.34863,-0.356,9
745,8,0,2.1016,0.39355,-0.356,15
745,8,0.067383,2.1211,0.43945,-0.356,18
745,8,0,2.1553,0.42578,-0.356,14
745,8,0.28516,1.9502,1.1553,-0.356,9
746,8,0.30176,1.8809,0.32715,0.71201,8
746,8,0.36816,1.8477,0.54883,0.71201,13
746,8,0.31152,1.8818,0.57227,0.71201,14
746,8,0.31543,1.8936,0.63184,0.71201,12
746,8,0.30176,1.8486,0.47656,1.068,8
746,8,0.42969,1.8242,0.58203,1.068,13
746,8,0.37305,1.8633,0.59668,1.068,13
746,8,0.37891,1.8516,0.71582,1.068,10
748,16,0.068359,1.9492,1.0107,0.356,8
748,16,0.20898,1.9219,1.1035,0.356,11
748,16,0.070313,1.8408,1.3008,0.356,10
748,16,0.36816,1.8525,0.53125,-1.068,9
748,16,0.37305,1.8721,0.56738,-1.068,10
748,16,0.37891,1.9209,0.50195,-1.068,8
748,16,0.30176,1.8203,0.5752,-0.71201,9
748,16,0.36816,1.8428,0.56445,-0.71201,15
748,16,0.37305,1.8672,0.58496,-0.71201,18
748,16,0.37891,1.8799,0.63867,-0.71201,15
748,16,0.30664,1.8389,0.61328,-0.356,9
748,16,0.31152,1.8379,0.70117,-0.356,12
748,16,0.31543,1.8516,0.74609,-0.356,11
748,16,0.20605,2.0166,0.8457,-0.356,9
748,16,0.20898,2.0176,0.91699,-0.356,11
748,16,0.21191,2.0166,0.98633,-0.356,10
749,3,0.27441,1.6855,1.3818,0.356,6
749,3,0.13867,1.7744,1.3369,0.356,7
749,3,0.070313,1.9043,1.2061,0.356,6
750,5,0.1377,1.8486,1.1787,0.356,7
750,5,0.13867,1.8154,1.2803,0.356,9
750,5,0.14063,1.7363,1.4326,0.356,9
750,5,0.13867,1.9453,1.0723,-0.356,8
750,5,0.14063,1.918,1.1787,-0.356,7
752,20,0,2.0986,0.64844,0,6
752,20,0,2.0674,0.82617,0,8
752,20,1.084,1.3643,-1.29,0.356,6
752,20,-0.27441,2.1719,0.18652,0.356,8
752,20,-0.34766,2.1963,-0.10645,0.356,8
752,20,0.21191,1.7402,1.4189,0.356,11
752,20,0.14258,1.9189,1.2314,0.356,13
752,20,0,2.0508,1.0723,0.356,12
752,20,0,2.1592,0.90918,0.356,10
752,20,0,2.1953,0.37012,0.71201,8
752,20,0.1377,1.7549,1.3135,-0.356,10
752,20,0.13867,1.8447,1.2383,-0.356,17
752,20,0.21191,1.9219,1.1611,-0.356,21
752,20,0.14258,2.0127,1.0713,-0.356,18
752,20,0.28906,2.0918,0.94434,-0.356,11
752,20,-0.27051,2.1387,0.22168,0.356,5
752,20,1.0293,1.2773,-1.4609,0.356,7
752,20,0.41699,1.3887,1.6885,0.356,7
752,20,-0.49316,2.1631,-0.40625,0.356,7
752,20,1.1826,0.89941,-1.6582,0.71201,6
753,23,0.1377,1.7764,1.2852,0,13
753,23,0.069336,1.8711,1.2031,0,19
753,23,0,1.9443,1.1426,0,19
753,23,0,1.9453,1.1982,0,13
753,23,0,1.8467,1.3936,0,6
753,23,0.13574,2.1465,0.27051,0.356,12
753,23,0.1377,1.2334,1.8125,0.356,19
753,23,0.069336,1.6611,1.4805,0.356,25
753,23,0.070313,1.959,1.1152,0.356,24
753,23,0,2.1201,0.85059,0.356,16
753,23,0.1377,1.582,1.5176,-0.71201,11
753,23,0.20898,1.6826,1.4424,-0.71201,16
753,23,0.14063,1.7549,1.4092,-0.71201,15
753,23,0.21387,1.6846,1.5283,-0.71201,11
753,23,0.20313,1.2354,1.7695,-0.356,17
753,23,0.27441,1.6221,1.4561,-0.356,36
753,23,0.20898,1.7129,1.4063,-0.356,50
753,23,0.21191,1.7725,1.3779,-0.356,48
753,23,0.14258,1.7559,1.4551,-0.356,33
753,23,0.072266,1.6348,1.6357,-0.356,15
753,23,1.0293,1.6221,-1.0645,0.356,12
753,23,1.043,1.5732,-1.1787,0.356,15
753,23,1.1279,1.3828,-1.3789,0.356,14
754,11,0.20313,1.8613,1.0918,0.356,11
754,11,0.20605,1.8496,1.167,0.356,17
754,11,0.069336,1.8301,1.2646,0.356,18
754,11,0.070313,1.7441,1.4277,0.356,13
754,11,0.13867,1.918,1.1221,-0.71201,8
754,11,0.20313,1.8584,1.0967,-0.356,15
754,11,0.20605,1.8525,1.1621,-0.356,24
754,11,0.20898,1.8027,1.2881,-0.356,27
754,11,0.21191,1.7197,1.4434,-0.356,20
754,11,0.14258,1.2236,1.9238,-0.356,9
754,11,1.6416,0,-1.6221,-0.356,5
755,3,0.066406,2.1367,0.037109,-0.356,6
755,3,0.20313,2.1504,0.18457,-0.356,9
755,3,0.1377,2.1826,0.20215,-0.356,9
783,6,0.13867,2.0889,0.75586,0,7
783,6,0.1377,1.9961,0.90723,0.356,18
783,6,0.13867,2.0205,0.92383,0.356,20
783,6,0.14063,2.0654,0.89355,0.356,15
783,6,0.071289,2.1162,0.85742,0.356,7
783,6,0.13867,2.0498,0.85742,0.71201,9
784,35,-0.061523,1.8203,0.73047,0,18
784,35,-0.0625,1.8633,0.7002,0,35
784,35,-0.063477,1.8896,0.71387,0,46
784,35,-0.064453,1.9053,0.75488,0,42
784,35,-0.06543,1.9375,0.75195,0,27
784,35,0,1.9561,0.78809,0,11
784,35,0.061523,1.6865,1.001,0.356,6
784,35,0.12402,1.709,1.0146,0.356,14
784,35,0.063477,1.7695,0.97363,0.356,20
784,35,0.064453,1.7998,0.97949,0.356,20
784,35,0.06543,1.8105,1.0215,0.356,14
784,35,0.13867,1.8506,1.2295,0.356,13
784,35,0.21191,1.875,1.2344,0.356,19
784,35,0.21387,1.8789,1.2822,0.356,19
784,35,0.14453,1.9551,1.2285,0.356,12
784,35,-0.063477,1.9551,0.50586,-1.068,10
784,35,0,1.9541,0.62012,-1.068,9
784,35,-0.061523,1.8545,0.6377,-0.71201,25
784,35,0,1.9023,0.59082,-0.71201,48
784,35,-0.063477,1.9307,0.59375,-0.71201,64
784,35,-0.064453,1.9551,0.61328,-0.71201,57
784,35,-0.12988,1.9844,0.6084,-0.71201,36
784,35,-0.06543,1.9971,0.6748,-0.71201,15
784,35,0,1.8018,0.7002,-0.356,10
784,35,-0.061523,1.8428,0.67285,-0.356,34
784,35,-0.0625,1.8828,0.64746,-0.356,66
784,35,-0.063477,1.9121,0.65039,-0.356,86
784,35,-0.12793,1.9424,0.64258,-0.356,76
784,35,-0.12988,1.9707,0.65137,-0.356,47
784,35,-0.13184,1.9922,0.67969,-0.356,19
784,35,0.069336,1.8711,1.2031,-0.356,8
784,35,0.14063,1.9238,1.1689,-0.356,11
784,35,0.14258,1.9678,1.1514,-0.356,11
784,35,0.14453,1.9248,1.2764,-0.356,8
784,35,1.0889,0.62793,-1.6191,-1.068,5
785,1,0.082031,1.6885,2.0225,-0.356,12
786,17,0,1.5664,1.1826,0,7
786,17,0,1.625,1.1514,0,13
786,17,0,1.6035,1.2305,0,15
786,17,0,1.6113,1.2676,0,12
786,17,0.06543,1.6592,1.252,0,8
786,17,0.061523,1.5771,1.166,0.356,14
786,17,0,1.5986,1.1875,0.356,25
786,17,0.063477,1.6162,1.2109,0.356,30
786,17,0.064453,1.6025,1.2773,0.356,26
786,17,0.06543,1.5889,1.3398,0.356,15
786,17,0.21191,2.1025,0.78711,0.356,10
786,17,0.21387,2.1973,0.58691,0.356,11
786,17,0.28906,2.1992,0.66016,0.356,10
786,17,0,1.5703,1.2246,0.71201,12
786,17,0,1.5938,1.2432,0.71201,14
786,17,0,1.5283,1.3662,0.71201,11
786,17,-2.2549,0,1.0088,0.356,6
787,14,0.18945,1.751,0.99121,0,10
787,14,0.19238,1.7334,1.0781,0,15
787,14,0.19531,1.7842,1.0508,0,16
787,14,0.13184,1.8301,1.0391,0,12
787,14,0.0625,1.6641,1.0928,0.356,7
787,14,0.12598,1.6895,1.1016,0.356,21
787,14,0.19238,1.6992,1.1309,0.356,34
787,14,0.19531,1.7119,1.1641,0.356,36
787,14,0.19727,1.7422,1.1719,0.356,25
787,14,0.066406,1.751,1.2256,0.356,9
787,14,0,1.6133,1.2178,0.71201,14
787,14,0.064453,1.6084,1.2695,0.71201,22
787,14,0.06543,1.6504,1.2637,0.71201,23
787,14,0.13184,1.6738,1.2764,0.71201,16
788,23,0.25293,1.6738,1.1035,0,15
788,23,0.25586,1.7158,1.0918,0,37
788,23,0.19531,1.7686,1.0771,0,59
788,23,0.26367,1.7734,1.1094,0,66
788,23,0.26758,1.79,1.1387,0,49
788,23,0.20313,1.8223,1.1553,0,23
788,23,0.18945,1.6729,1.1182,0.356,28
788,23,0.19238,1.6992,1.1309,0.356,75
788,23,0.19531,1.7168,1.1572,0.356,122
788,23,0.26367,1.7256,1.1826,0.356,135
788,23,0.2002,1.7617,1.1943,0.356,101
788,23,0.20313,1.791,1.2031,0.356,50
788,23,0.1377,1.8203,1.2227,0.356,15
788,23,0.12598,1.6602,1.1455,0.71201,12
788,23,0.19238,1.6426,1.2109,0.71201,34
788,23,0.25977,1.6396,1.2529,0.71201,56
788,23,0.19727,1.6895,1.2471,0.71201,62
788,23,0.2002,1.6982,1.2832,0.71201,47
788,23,0.20313,1.7383,1.2783,0.71201,24
788,23,0.20605,1.7695,1.2852,0.71201,8
788,23,0.25977,1.7588,1.0781,-0.356,11
788,23,0.26367,1.8193,1.0332,-0.356,12
788,23,0.13379,1.874,1.0205,-0.356,9
790,4,0.3252,1.7666,1.0488,0.356,8
790,4,0.3291,1.7559,1.1201,0.356,11
790,4,0.40137,1.7266,1.1953,0.356,11
790,4,0.27051,1.8193,1.1465,0.356,8
796,5,0,2.0742,0.62793,0.356,7
796,5,0,2.1162,0.58789,0.356,8
796,5,0.32031,1.5996,1.2412,-0.71201,8
796,5,0.3252,1.6504,1.2227,-0.71201,9
796,5,0.38965,1.6074,1.2607,-0.356,8
797,14,0,2.0791,0.61328,0.356,10
797,14,0,2.1084,0.61523,0.356,13
797,14,0,2.1445,0.59766,0.356,10
797,14,0.12305,1.7344,0.91016,-1.068,8
797,14,0.18652,1.8037,0.82227,-1.068,12
797,14,0.18945,1.7939,0.91016,-1.068,11
797,14,0.12305,1.7598,0.85938,-0.71201,10
797,14,0.18652,1.751,0.93066,-0.71201,18
797,14,0.18945,1.7549,0.98438,-0.71201,19
797,14,0.19238,1.7803,0.99805,-0.71201,13
797,14,0.12402,1.7383,0.96387,-0.356,8
797,14,0.12598,1.7715,0.96484,-0.356,10
797,14,0.12793,1.7666,1.0332,-0.356,8
797,14,0.17383,2.7422,0.43652,-0.356,10
798,10,0,1.1543,1.5137,0,5
798,10,0.071289,1.7881,1.4199,0,7
798,10,0.072266,1.8145,1.4336,0,7
798,10,0.14063,1.5654,1.6172,0.356,9
798,10,0.071289,1.7529,1.4629,0.356,13
798,10,0.14453,1.7256,1.5352,0.356,14
798,10,0.073242,1.8145,1.4814,0.356,10
798,10,0,1.2646,1.3838,-0.356,9
798,10,0.05957,1.2588,1.4268,-0.356,11
798,10,0,1.4727,1.252,-0.356,8
799,6,-0.18164,1.3486,1.373,0.356,7
799,6,0,1.8154,1.4346,0.356,12
799,6,0,1.8945,1.3789,0.356,12
799,6,-0.11914,1.1289,1.5283,0.71201,10
799,6,-0.18164,1.2988,1.4199,0.71201,12
799,6,-0.18359,1.4121,1.3506,0.71201,10
800,3,0.14063,2.0156,1.001,-0.356,9
800,3,0.14258,1.9238,1.2236,-0.356,10
800,3,0.14453,2.0635,1.0361,-0.356,9
801,11,-0.44824,1.6348,1.1533,0,7
801,11,-0.38965,1.6748,1.1689,0,8
801,11,-0.52734,1.5986,1.2705,0,6
801,11,-0.50488,1.5205,1.2314,0.356,7
801,11,-0.44824,1.5947,1.207,0.356,13
801,11,-0.45508,1.6221,1.2197,0.356,15
801,11,-0.46094,1.6133,1.2773,0.356,13
801,11,-0.44824,1.5742,1.2344,0.71201,9
801,11,-0.51953,1.5762,1.2529,0.71201,10
801,11,-0.39551,1.6152,1.2959,0.71201,9
801,11,0.14258,2.041,1.0156,-0.356,9
803,11,-0.44824,1.416,1.4131,0,9
803,11,-0.45508,1.4414,1.4287,0,11
803,11,-0.46094,1.5674,1.333,0,10
803,11,-0.44824,1.5762,1.2324,-0.71201,9
803,11,-0.51953,1.6465,1.1592,-0.71201,11
803,11,-0.46094,1.7861,1.0215,-0.71201,10
803,11,-0.50488,1.3291,1.4355,-0.356,8
803,11,-0.38477,1.5361,1.3018,-0.356,17
803,11,-0.45508,1.5762,1.2773,-0.356,21
803,11,-0.39551,1.6152,1.2959,-0.356,19
803,11,-0.46777,1.6729,1.2471,-0.356,11
804,8,-0.49805,1.5693,1.1211,-1.068,10
804,8,-0.44238,1.54,1.2314,-1.068,14
804,8,-0.44824,1.6104,1.1875,-1.068,14
804,8,-0.45508,1.5986,1.25,-1.068,9
804,8,-0.43555,1.499,1.2363,-0.71201,11
804,8,-0.44238,1.4873,1.2939,-0.71201,15
804,8,-0.44824,1.5449,1.2715,-0.71201,15
804,8,-0.38965,1.6748,1.1689,-0.71201,11
806,14,0,1.7998,-1.3584,0,6
806,14,0.071289,2.2793,0.14258,0,8
806,14,0,2.123,0.91992,0,6
806,14,0,2.1924,0.82617,0,5
806,14,0,1.8906,-1.2295,-0.356,14
806,14,0,1.7598,-1.457,-0.356,15
806,14,-0.14453,2.291,-0.28906,-0.356,12
806,14,-2.2549,0,1.1279,0,5
806,14,2.1416,0,1.1338,0,6
806,14,2.1689,0,1.4463,0,5
806,14,2.123,0,1.3184,0,3
806,14,2.1846,0,0.6543,-0.356,10
806,14,2.2129,0,0.99902,-0.356,12
806,14,-2.3135,0,0.9043,-0.356,11
807,20,0,1.4063,0.84473,0,5
807,20,0,1.418,0.88086,0,6
807,20,0,1.4043,0.95605,0,5
807,20,0,2.042,0.88477,0,7
807,20,0,2.1172,0.77832,0,9
807,20,0,2.1699,0.71484,0,8
807,20,0.14258,2.207,0.57227,0.356,7
807,20,0.2168,2.2139,0.63574,0.356,8
807,20,0.21973,2.1963,0.78516,0.356,7
807,20,0.069336,2.0244,0.92383,-0.71201,9
807,20,0,2.125,0.75488,-0.71201,11
807,20,0,2.1504,0.77246,-0.71201,10
807,20,0,1.4434,0.77832,-0.356,9
807,20,0,1.4395,0.8457,-0.356,12
807,20,0,1.4385,0.90332,-0.356,10
807,20,0.068359,2.126,0.54883,-0.356,11
807,20,0.069336,2.1162,0.68555,-0.356,18
807,20,0,2.1211,0.7666,-0.356,22
807,20,0.071289,2.1816,0.67578,-0.356,20
807,20,0,2.2451,0.55859,-0.356,12
808,18,0.13867,1.9795,1.0088,0,6
808,18,0.070313,2.001,1.0381,0,6
