Frame #,# Obj,X,Y,Z,Doppler,Intensity
765,64,0.040039,0.55762,0.32031,-1.068,74
765,64,0.041992,0.58301,0.33496,-1.068,112
765,64,0.043945,0.60742,0.35059,-1.068,122
765,64,0.045898,0.63379,0.36328,-1.068,94
765,64,0.047852,0.65527,0.38574,-1.068,49
765,64,-0.036133,1.1416,-0.024414,-1.068,19
765,64,-0.073242,1.168,0.053711,-1.068,57
765,64,-0.037109,1.1924,0.1377,-1.068,111
765,64,-0.038086,1.2061,0.2373,-1.068,150
765,64,-0.079102,1.2109,0.33594,-1.068,156
765,64,-0.080078,1.2129,0.42773,-1.068,118
765,64,-0.12402,1.2383,0.43457,-1.068,73
765,64,-0.16797,1.2656,0.43066,-1.068,55
765,64,-0.042969,1.1494,0.75684,-1.068,45
765,64,0,1.0576,0.92578,-1.068,49
765,64,0,1.1621,0.8418,-1.068,44
765,64,0.091797,0.51367,0.2666,-0.71201,9
765,64,0,0.50195,0.35547,-0.71201,19
765,64,0.040039,0.54297,0.34375,-0.71201,40
765,64,0.021484,0.57422,0.35156,-0.71201,58
765,64,0.043945,0.60156,0.36035,-0.71201,63
765,64,0.045898,0.62402,0.37988,-0.71201,47
765,64,0.023438,0.6543,0.38867,-0.71201,24
765,64,-0.071289,1.1396,-0.03418,-0.71201,13
765,64,-0.073242,1.165,0.10449,-0.71201,39
765,64,-0.037109,1.1826,0.2041,-0.71201,77
765,64,-0.077148,1.1914,0.29688,-0.71201,106
765,64,-0.079102,1.2021,0.36719,-0.71201,113
765,64,-0.12109,1.2324,0.35547,-0.71201,88
765,64,-0.16504,1.2842,0.24902,-0.71201,72
765,64,-0.21094,1.3086,0.24316,-0.71201,64
765,64,-0.17188,1.2998,0.41992,-0.71201,40
765,64,0,1.0254,0.96191,-0.71201,33
765,64,-0.19238,1.1475,0.39844,-0.356,13
765,64,-0.19727,1.2168,0.25879,-0.356,25
765,64,-0.20117,1.2656,0.13574,-0.356,35
765,64,-0.20605,1.2998,0.068359,-0.356,38
765,64,-0.25293,1.3232,0.03418,-0.356,29
765,64,-0.25781,1.3525,0.0078125,-0.356,15
765,64,0.62207,0,-1.1113,-1.424,13
766,64,0.014648,0.43848,0.16406,0,10
766,64,0.015625,0.46191,0.18555,0,26
766,64,0.016602,0.47852,0.21973,0,42
766,64,0.017578,0.49316,0.25684,0,48
766,64,0.036133,0.50195,0.2998,0,38
766,64,0.038086,0.49219,0.36719,0,20
766,64,0,0.52051,0.37891,0,7
766,64,0,0.68262,0.95215,0,6
766,64,-0.15039,0.43848,1.1074,0,16
766,64,-0.15332,0.74316,0.96875,0,24
766,64,-0.15723,0.89453,0.87207,0,25
766,64,-0.16113,0.95313,0.85254,0,17
766,64,0,0.44434,0.28418,0.356,5
766,64,0,0.42676,0.35645,0.356,6
766,64,0.018555,0.46484,0.35645,0.356,5
766,64,-0.15332,0.625,1.0488,0.356,9
766,64,-0.15723,0.68848,1.043,0.356,9
766,64,-0.30762,1.1904,-0.042969,-1.78,9
766,64,-0.12793,1.0166,0.018555,-1.424,7
766,64,-0.13184,1.04,0.11035,-1.424,23
766,64,-0.10156,1.0654,0.16699,-1.424,49
766,64,-0.10449,1.083,0.23438,-1.424,70
766,64,-0.071289,1.1006,0.2959,-1.424,71
766,64,-0.10938,1.0811,0.4375,-1.424,59
766,64,-0.22559,1.0752,0.48438,-1.424,75
766,64,-0.26953,1.1895,0.16016,-1.424,72
766,64,-0.31445,1.2188,-0.023438,-1.424,46
766,64,-0.32227,1.2441,-0.095703,-1.424,21
766,64,0.087891,0.38965,0.24512,-1.068,8
766,64,0.078125,0.41992,0.25684,-1.068,20
766,64,0.082031,0.44531,0.26953,-1.068,36
766,64,0.069336,0.48633,0.26074,-1.068,48
766,64,0.073242,0.51367,0.27246,-1.068,51
766,64,0.057617,0.54004,0.29004,-1.068,41
766,64,0.060547,0.54785,0.33398,-1.068,23
766,64,-0.12793,1.0166,0.026367,-1.068,12
766,64,-0.13184,1.0381,0.13184,-1.068,40
766,64,-0.10156,1.0576,0.21484,-1.068,86
766,64,-0.10449,1.0771,0.26172,-1.068,128
766,64,-0.10742,1.0967,0.30176,-1.068,129
766,64,-0.21973,1.0059,0.55957,-1.068,79
766,64,-0.2627,1.0195,0.57715,-1.068,106
766,64,-0.19238,1.0938,0.5293,-1.068,126
766,64,-0.15723,1.1055,0.58203,-1.068,113
766,64,-0.12109,1.082,0.68945,-1.068,67
766,64,0.043945,0.42383,0.19531,-0.71201,19
766,64,0.046875,0.44238,0.22363,-0.71201,58
766,64,0.06543,0.45898,0.25195,-0.71201,111
766,64,0.069336,0.48047,0.27246,-0.71201,148
766,64,0.054688,0.50781,0.28711,-0.71201,144
766,64,0.057617,0.52637,0.3125,-0.71201,101
766,64,0.080078,0.52734,0.3623,-0.71201,50
766,64,0.083984,0.49609,0.44824,-0.71201,16
766,64,-0.13184,1.0313,0.17285,-0.71201,20
766,64,-0.10156,1.0469,0.25977,-0.71201,43
766,64,-0.10449,1.0693,0.29102,-0.71201,67
766,64,-0.10742,1.1084,0.25586,-0.71201,64
766,64,-0.3291,0.94727,0.60449,-0.71201,36
766,64,-0.1123,0.63281,1.0146,-0.71201,85
766,64,-0.11523,0.88086,0.85059,-0.71201,151
766,64,-0.11816,0.97949,0.78223,-0.71201,149
766,64,-0.16113,1.0264,0.7627,-0.71201,93
766,64,0.029297,0.4375,0.16504,-0.356,21
766,64,0.03125,0.45605,0.19727,-0.356,61
