Frame #,# Obj,X,Y,Z,Doppler,Intensity
787,15,0,2.3594,-0.44922,-0.356,6
787,15,0,2.4043,-0.3584,-0.356,9
787,15,0,2.4336,-0.36328,-0.356,10
787,15,0,2.457,-0.39941,-0.356,10
787,15,0.079102,2.4121,-0.7207,-0.356,11
787,15,0,2.4668,-0.63672,-0.356,10
787,15,-0.78711,1.2686,2.0283,-0.71201,4
787,15,-0.94434,1.123,2.0479,-0.356,6
788,23,0,2.3594,-0.44922,0,6
788,23,0,2.375,-0.51953,0,11
788,23,0,2.4053,-0.51855,0,15
788,23,0.078125,2.4375,-0.50098,0,14
788,23,0,2.459,-0.54395,0,8
788,23,0.073242,2.3379,-0.14258,0.356,8
788,23,0.22266,2.3613,-0.045898,0.356,12
788,23,0.22559,2.3867,-0.15039,0.356,13
788,23,0.15234,2.418,-0.19629,0.356,12
788,23,0.077148,2.4268,-0.39746,0.356,11
788,23,0,2.415,-0.60547,0.356,9
788,23,0,2.2813,-0.65137,-0.71201,6
788,23,0.15039,2.3184,-0.60938,-0.71201,11
788,23,0,2.3477,-0.63184,-0.71201,13
788,23,0,2.3584,-0.70215,-0.71201,13
788,23,0.078125,2.3828,-0.71582,-0.71201,11
788,23,0.073242,2.3105,-0.38184,-0.356,7
788,23,0.14844,2.3418,-0.35156,-0.356,15
788,23,0.15039,2.3574,-0.43457,-0.356,23
788,23,0.076172,2.3604,-0.57715,-0.356,30
788,23,0,2.3809,-0.61914,-0.356,31
788,23,0.078125,2.4043,-0.6416,-0.356,28
788,23,0.15723,2.4277,-0.65234,-0.356,19
789,22,0.06543,2.0264,-0.46289,0,6
789,22,0.06543,2.0625,-0.43652,0,10
789,22,0.066406,2.0879,-0.45703,0,11
789,22,0.067383,2.1172,-0.45898,0,8
789,22,0.14844,2.2773,-0.64648,0,7
789,22,0.075195,2.3789,-0.32422,0,6
789,22,0.064453,2.0127,-0.38477,0.356,6
789,22,0.06543,2.042,-0.38965,0.356,14
789,22,0.13184,2.0586,-0.43945,0.356,21
789,22,0.13379,2.0918,-0.42285,0.356,23
789,22,0.13574,2.1211,-0.42578,0.356,17
789,22,0.1377,2.1152,-0.57715,0.356,9
789,22,0.14648,2.3047,-0.39844,0.356,13
789,22,0.14844,2.3379,-0.37695,0.356,17
789,22,0.22559,2.3379,-0.5,0.356,17
789,22,0.22754,2.3799,-0.43945,0.356,12
789,22,0.06543,2.0498,-0.3457,0.71201,10
789,22,0.06543,2.0684,-0.40723,0.71201,15
789,22,0.13379,2.1025,-0.36426,0.71201,16
789,22,0.13574,2.1182,-0.4375,0.71201,11
789,22,0.074219,2.3584,-0.24414,0.71201,7
789,22,0.075195,2.376,-0.3418,0.71201,7
790,57,-1.6807,0.85547,2.54,0,6
790,57,-1.5967,0.99219,2.5801,0,8
790,57,-1.7119,0,2.7354,0,7
790,57,-1.7275,0.46484,2.7148,0,5
790,57,0.069336,2.2119,-0.24414,0.356,6
790,57,0,2.2324,-0.32324,0.356,8
790,57,0.071289,2.2598,-0.3252,0.356,10
790,57,0,2.2715,-0.44238,0.356,8
790,57,0.22559,2.3721,-0.30078,0.356,7
790,57,0.22754,2.4111,-0.21094,0.356,7
790,57,-1.582,1.2129,2.4561,0.356,13
790,57,-1.6963,0.45605,2.666,0.356,17
790,57,-1.6113,0.86914,2.6514,0.356,17
790,57,-1.626,0.75,2.7139,0.356,12
790,57,-1.7432,0,2.8467,0.356,5
790,57,0,2.2725,-0.23438,0.71201,7
790,57,-1.6807,0,2.7861,0.71201,10
790,57,-1.6963,0,2.7236,0.71201,14
790,57,-1.6113,0,2.8193,0.71201,15
790,57,-1.5244,0.6875,2.7881,0.71201,11
790,57,-1.6406,1.125,2.6084,0.71201,5
790,57,0.13574,2.1426,-0.2998,1.068,14
790,57,0.1377,2.1777,-0.25195,1.068,25
790,57,0.13867,2.208,-0.24512,1.068,30
790,57,0.21191,2.2314,-0.24512,1.068,26
790,57,0.21387,2.2578,-0.27344,1.068,15
790,57,-1.6963,0,2.8252,1.068,6
790,57,-1.6113,0,-3.2217,1.068,6
790,57,-1.626,0,3.0244,1.068,4
790,57,0.067383,2.1484,-0.27734,1.424,14
790,57,0.1377,2.1816,-0.2207,1.424,27
790,57,0.20898,2.207,-0.19922,1.424,35
790,57,0.14063,2.2422,-0.19629,1.424,32
790,57,0.14258,2.2686,-0.22852,1.424,20
790,57,0.14453,2.291,-0.28906,1.424,8
790,57,0.1377,2.1826,-0.21094,1.78,8
790,57,0.13867,2.2207,-0.055664,1.78,11
790,57,0.14063,2.2383,-0.23926,1.78,11
790,57,0.071289,2.2813,-0.09082,1.78,7
790,57,-2.8662,1.293,-0.34082,0,5
790,57,-2.6934,1.5732,-0.67969,0,7
790,57,0.10059,2.7178,1.7266,0,6
790,57,0.10156,2.8848,1.4961,0,4
790,57,0,2.4102,2.0488,0.356,11
790,57,-0.099609,2.1709,2.3389,0.356,14
790,57,0,2.3662,2.1865,0.356,14
790,57,0,2.6016,1.9502,0.356,9
790,57,-0.10254,2.5596,2.0488,0.356,4
790,57,-0.098633,1.833,2.5762,0.71201,9
790,57,-0.099609,2.21,2.3018,0.71201,12
790,57,-0.10059,2.2363,2.3174,0.71201,11
790,57,-0.10156,2.21,2.3818,0.71201,7
790,57,0,2.1699,2.46,0.71201,3
790,57,0,1.1143,2.9922,1.068,4
790,57,0,1.4199,-2.8916,1.068,4
790,57,-2.8447,1.3477,0.8125,1.068,3
790,57,-0.65039,0.47461,2.1689,1.424,5
791,25,0,2.2158,-0.42188,0,14
791,25,0.071289,2.2471,-0.40332,0,26
791,25,0.072266,2.2852,-0.35742,0,34
791,25,0.14648,2.3145,-0.33203,0,31
791,25,0.074219,2.3438,-0.35742,0,19
791,25,0,2.3506,-0.49219,0,7
791,25,0,2.1846,-0.42871,0.356,11
791,25,0.070313,2.2285,-0.33984,0.356,36
791,25,0.14258,2.2617,-0.28516,0.356,66
791,25,0.072266,2.2939,-0.29102,0.356,86
791,25,0.073242,2.3232,-0.2959,0.356,77
791,25,0.074219,2.3564,-0.26563,0.356,48
791,25,0.075195,2.3848,-0.27637,0.356,18
791,25,0.070313,2.2285,-0.34082,0.71201,12
791,25,0.071289,2.2705,-0.24609,0.71201,23
791,25,0.072266,2.2998,-0.24023,0.71201,29
791,25,0.073242,2.3291,-0.24805,0.71201,26
791,25,0.074219,2.3584,-0.24414,0.71201,16
791,25,0,2.2539,-0.52148,-0.71201,6
791,25,0.073242,2.2734,-0.5625,-0.71201,6
791,25,0.14063,2.2197,-0.37109,-0.356,12
791,25,0.071289,2.2383,-0.45313,-0.356,22
791,25,0.072266,2.2695,-0.44434,-0.356,28
791,25,0.073242,2.2969,-0.45996,-0.356,25
791,25,0,2.3135,-0.52441,-0.356,14
816,10,0.079102,2.4482,-0.58594,0,5
816,10,0.15918,2.4863,-0.53418,0,6
816,10,0.14648,2.3125,-0.35059,0.356,7
816,10,0.14844,2.3535,-0.26172,0.356,10
816,10,0.15039,2.3867,-0.22363,0.356,10
816,10,0.076172,2.4072,-0.32813,0.356,6
816,10,0.14648,2.3115,-0.35449,-0.356,5
816,10,0.22266,2.3115,-0.48535,-0.356,8
816,10,0.15039,2.3545,-0.45117,-0.356,7
816,10,-0.75098,0.3623,2.252,-0.356,4
817,14,0,2.4238,-0.42285,0,4
817,14,0,2.4619,-0.36719,0,8
817,14,0,2.4844,-0.41602,0,10
817,14,0,2.5313,-0.29102,0,8
817,14,0.22266,2.3594,-0.10645,0.356,8
817,14,0.075195,2.3828,-0.28906,0.356,7
817,14,0,2.417,-0.46094,-0.71201,8
817,14,0,2.4199,-0.58594,-0.71201,10
817,14,0,2.4658,-0.51367,-0.71201,10
817,14,0,2.4043,-0.3584,-0.356,7
817,14,0,2.4307,-0.38086,-0.356,14
817,14,0,2.4561,-0.40918,-0.356,20
817,14,0,2.4863,-0.40234,-0.356,23
817,14,0,2.501,-0.48926,-0.356,18
818,22,0,2.3682,-0.39941,0,10
818,22,0,2.4004,-0.38477,0,16
818,22,0,2.4238,-0.42285,0,20
818,22,0.078125,2.4609,-0.36816,0,20
818,22,0.079102,2.4658,-0.50879,0,15
818,22,0,2.4941,-0.52148,0,7
818,22,0.15234,2.3467,-0.61719,0.356,6
818,22,0.23047,2.3545,-0.6748,0.356,8
818,22,0.2334,2.4092,-0.58398,0.356,7
818,22,0,2.3252,-0.60059,-0.71201,9
818,22,0,2.374,-0.52246,-0.71201,14
818,22,0,2.3965,-0.55566,-0.71201,19
818,22,0.078125,2.4131,-0.60742,-0.71201,19
818,22,0.079102,2.4482,-0.58594,-0.71201,14
818,22,0,2.4941,-0.52148,-0.71201,7
818,22,0,2.2969,-0.59277,-0.356,10
818,22,0,2.3535,-0.48047,-0.356,18
818,22,0,2.3809,-0.49121,-0.356,30
818,22,0.077148,2.415,-0.46289,-0.356,40
818,22,0.078125,2.4424,-0.47852,-0.356,40
818,22,0.079102,2.4717,-0.47656,-0.356,29
818,22,0.080078,2.498,-0.49512,-0.356,14
819,49,0,2.3398,-0.54199,0,7
819,49,0,2.3535,-0.60742,0,7
819,49,0,2.4268,-0.40625,0,7
819,49,0,2.4688,-0.32129,0,5
819,49,0,2.5479,1.9229,0,4
819,49,0,2.1309,2.416,0,4
819,49,-1.7275,0.99609,2.5684,0,3
819,49,0.074219,2.3398,-0.38672,0.356,14
819,49,0.075195,2.3623,-0.42383,0.356,20
819,49,0.076172,2.376,-0.50977,0.356,22
819,49,0.077148,2.3984,-0.54199,0.356,18
819,49,0,2.4404,-1.5107,0.356,11
819,49,0,2.4414,-1.5645,0.356,15
819,49,0,2.585,-1.377,0.356,14
819,49,-1.5967,1.2793,2.4512,0.356,7
819,49,-1.6113,1.1201,2.5557,0.356,8
819,49,-1.7275,0.73633,2.6543,0.356,6
819,49,-1.7432,1.3955,2.4033,0.356,3
819,49,0.075195,2.3711,-0.375,0.71201,11
819,49,0.076172,2.3975,-0.39648,0.71201,12
819,49,0,2.4326,-0.36914,0.71201,10
819,49,0.089844,2.5225,-1.3662,0.71201,13
819,49,0,2.6025,-1.2783,0.71201,16
819,49,0.091797,2.6221,-1.3008,0.71201,15
819,49,0.092773,2.7285,-1.1387,0.71201,9
819,49,-1.6963,0,2.915,0.71201,6
819,49,-1.5098,0,2.9473,0.71201,6
819,49,0.13574,2.1279,-0.38672,1.068,9
819,49,0.1377,2.1699,-0.31348,1.068,14
819,49,0.13867,2.1992,-0.31738,1.068,15
819,49,0.21191,2.2256,-0.29785,1.068,12
819,49,0.067383,2.1504,-0.26074,1.424,9
819,49,0.1377,2.1875,-0.14258,1.424,15
819,49,0.13867,2.2139,-0.17969,1.424,17
819,49,0.14063,2.2334,-0.28223,1.424,12
819,49,0.30762,2.2637,-0.91309,-0.356,8
819,49,0.31152,2.3701,-0.69434,-0.356,8
819,49,0.31445,2.3936,-0.71875,-0.356,7
819,49,-2.8936,1.1709,-0.6709,0,3
819,49,-1.7119,1.1699,2.4658,0,4
819,49,-0.20313,2.0537,2.5117,0,3
819,49,-1.0869,2.2275,1.5039,0.356,8
819,49,-0.39941,1.2227,-2.9219,0.356,4
819,49,-0.40234,0,-3.2217,0.356,5
819,49,-0.40625,0.58789,-3.1719,0.356,4
819,49,-1.0166,2.1182,1.7979,0.71201,5
819,49,-2.8936,1.2031,-0.61133,0.71201,5
819,49,-2.8193,1.4854,-0.47559,0.71201,5
819,49,-0.55078,1.2637,2.1084,-0.356,4
820,41,0.071289,2.2451,-0.41895,0,10
820,41,0.072266,2.2764,-0.40918,0,18
820,41,0.073242,2.3135,-0.36621,0,21
820,41,0.074219,2.3467,-0.34277,0,16
820,41,0.075195,2.377,-0.33203,0,8
820,41,0,2.4551,2.0859,0,5
820,41,-1.7275,0.82227,2.6289,0,6
820,41,-1.5381,1.1367,2.665,0,5
820,41,0.070313,2.2139,-0.42285,0.356,10
820,41,0.071289,2.2588,-0.33301,0.356,28
820,41,0.072266,2.2852,-0.35547,0.356,48
820,41,0.073242,2.3213,-0.30762,0.356,55
820,41,0.074219,2.3506,-0.31445,0.356,42
820,41,0.075195,2.3838,-0.28516,0.356,22
820,41,-1.7119,0,2.8066,0.356,11
820,41,-1.5244,0.15137,2.8682,0.356,13
820,41,-1.7432,0,2.8691,0.356,10
820,41,-1.6553,0.50586,2.8213,0.356,6
820,41,0,2.2686,-0.2666,0.71201,10
820,41,0,2.2959,-0.28906,0.71201,17
820,41,0.073242,2.3291,-0.24805,0.71201,20
820,41,0,2.3604,-0.23926,0.71201,15
820,41,0.075195,2.3926,-0.19336,0.71201,8
820,41,0,1.8066,2.668,0.71201,4
820,41,-1.5244,0,2.917,0.71201,6
820,41,-1.7432,0,3.0752,0.71201,4
820,41,0.071289,2.2061,-0.58984,-0.356,10
820,41,0.072266,2.252,-0.52539,-0.356,16
820,41,0.14648,2.29,-0.47168,-0.356,18
820,41,0.074219,2.3203,-0.49023,-0.356,14
820,41,0.15039,2.3682,-0.36914,-0.356,8
820,41,-1.7119,0,2.875,0,5
820,41,-0.20313,1.8027,2.6982,0,5
820,41,-0.20508,1.8193,2.7217,0,3
820,41,0,1.9951,2.5303,0.356,10
820,41,-0.10156,2.1465,2.4395,0.356,10
820,41,0,2.3086,2.3301,0.356,8
820,41,-0.10352,2.1855,2.4834,0.356,4
820,41,-1.8125,0,2.6914,0.71201,4
820,41,-0.10156,2.0898,2.4883,0.71201,5
820,41,-0.10254,2.0088,2.5908,0.71201,4
846,21,0,2.4248,-0.41504,0,15
846,21,0,2.4424,-0.48047,0,26
846,21,0,2.4707,-0.49023,0,33
846,21,0,2.498,-0.50391,0,30
846,21,0,2.5205,-0.53809,0,18
846,21,-1.5234,0.46582,2.5967,0,6
846,21,0.074219,2.3711,0.023438,0.356,6
846,21,0,2.377,-0.51172,-0.71201,6
846,21,0,2.3818,-0.61523,-0.71201,15
846,21,0,2.4092,-0.62695,-0.71201,26
846,21,0,2.4316,-0.65625,-0.71201,31
846,21,0,2.4541,-0.68555,-0.71201,27
846,21,0,2.4629,-0.76074,-0.71201,17
846,21,0,2.4004,-0.38477,-0.356,11
846,21,0,2.4033,-0.52734,-0.356,30
846,21,0,2.4238,-0.56738,-0.356,53
846,21,0.079102,2.4502,-0.57813,-0.356,66
846,21,0,2.4678,-0.63672,-0.356,58
846,21,0.080078,2.5,-0.62207,-0.356,36
846,21,-1.5234,0.79004,2.5166,-0.356,12
846,21,0,1.0625,2.8545,-0.356,8
847,23,0,2.4238,-0.42285,0,6
847,23,0,2.4424,-0.47949,0,10
847,23,0,2.459,-0.5459,0,12
847,23,0,2.4941,-0.52148,0,8
847,23,0.14648,2.3359,-0.11426,0.356,12
847,23,0.14844,2.3672,-0.053711,0.356,16
847,23,0.15039,2.3906,-0.16895,0.356,15
847,23,0.15234,2.418,-0.19434,0.356,10
847,23,0.077148,2.3809,-0.61621,-1.068,8
847,23,0,2.4102,-0.62207,-1.068,8
847,23,0,2.4033,-0.36523,-0.71201,9
847,23,0.077148,2.4102,-0.48633,-0.71201,16
847,23,0.078125,2.4385,-0.49707,-0.71201,20
847,23,0.079102,2.4531,-0.56836,-0.71201,18
847,23,0,2.46,-0.66309,-0.71201,11
847,23,0.14648,2.3252,-0.24902,-0.356,8
847,23,0.14844,2.3486,-0.29688,-0.356,10
847,23,0.15039,2.3477,-0.4834,-0.356,11
847,23,0.076172,2.376,-0.50684,-0.356,11
847,23,0,2.4287,-0.39551,-0.356,16
847,23,0.078125,2.4385,-0.49316,-0.356,22
847,23,0,2.4629,-0.53027,-0.356,22
847,23,0,2.5049,-0.46582,-0.356,15
848,24,0,2.3691,-0.39648,0,10
848,24,0,2.3984,-0.39355,0,20
848,24,0,2.4297,-0.38574,0,28
848,24,0,2.4561,-0.40527,0,28
848,24,0.079102,2.4893,-0.37598,0,19
848,24,0.080078,2.5039,-0.4668,0,10
848,24,0.14648,2.3311,-0.1875,0.356,7
848,24,0.22266,2.3613,-0.055664,0.356,10
848,24,0.22559,2.3906,-0.041992,0.356,10
848,24,0.30371,2.375,-0.41797,0.356,8
848,24,0,2.3096,-0.65918,-0.71201,9
848,24,0,2.3662,-0.55762,-0.71201,16
848,24,0,2.3887,-0.58984,-0.71201,22
848,24,0,2.4287,-0.54688,-0.71201,21
848,24,0.079102,2.4434,-0.6084,-0.71201,15
848,24,0,2.4932,-0.52832,-0.71201,7
848,24,0.14648,2.3125,-0.35059,-0.356,9
848,24,0.22266,2.3271,-0.4043,-0.356,11
848,24,-0.15039,2.3701,-0.35449,-0.356,14
848,24,0,2.3926,-0.42871,-0.356,34
848,24,0,2.4199,-0.44141,-0.356,52
848,24,0.078125,2.4492,-0.44043,-0.356,53
848,24,0,2.4717,-0.48242,-0.356,38
848,24,0,2.502,-0.48438,-0.356,20
849,13,0.13574,2.0977,-0.52832,0.356,8
849,13,0.20605,2.1572,-0.3623,0.356,9
849,13,0.069336,2.1738,-0.47168,0.356,6
849,13,0.13379,2.1025,-0.36426,0.71201,9
849,13,0.13574,2.126,-0.40039,0.71201,13
849,13,0.1377,2.165,-0.34668,0.71201,13
849,13,0.069336,2.1953,-0.36328,0.71201,9
849,13,0.13379,2.1025,-0.36426,1.068,11
849,13,0.13574,2.1318,-0.36914,1.068,13
849,13,0.1377,2.1855,-0.17578,1.068,11
849,13,0.13574,2.1338,-0.35645,1.424,8
849,13,0.23047,2.4355,-0.26465,-0.356,4
849,13,-0.76563,0,2.1367,0.71201,5
850,64,0.13867,2.1895,-0.37891,0,8
850,64,0.14063,2.2021,-0.46484,0,13
850,64,0.071289,2.248,-0.40137,0,15
850,64,0.072266,2.2861,-0.34863,0,14
850,64,0.14648,2.3008,-0.41992,0,10
850,64,-1.582,1.0557,2.5273,0,8
850,64,-1.5967,0.61426,2.6953,0,15
850,64,-1.6113,0.57031,2.7314,0,18
850,64,-1.626,0.38281,2.7891,0,16
850,64,-1.6406,0.50195,2.7959,0,9
850,64,0,2.1895,2.4824,0,3
850,64,0.069336,2.1963,-0.35352,0.356,8
850,64,0.070313,2.2236,-0.36816,0.356,10
850,64,0.071289,2.2529,-0.37012,0.356,12
850,64,0.072266,2.2715,-0.43359,0.356,13
850,64,0.073242,2.3213,-0.30859,0.356,12
850,64,0.074219,2.3564,-0.26465,0.356,13
850,64,0.15039,2.3799,-0.28223,0.356,19
850,64,0.22754,2.4043,-0.27539,0.356,23
850,64,0.23047,2.4336,-0.27734,0.356,21
850,64,0.15527,2.4688,-0.27734,0.356,14
850,64,-1.582,0.52441,2.6885,0.356,16
850,64,-1.5967,0.39551,2.7363,0.356,30
850,64,-1.6113,0,2.7959,0.356,38
850,64,-1.5244,0.82129,2.752,0.356,33
850,64,-1.6406,0.070313,2.8398,0.356,19
850,64,0.10352,2.7646,1.8154,0.356,7
850,64,0.1377,2.1797,-0.23926,0.71201,20
850,64,0.13867,2.2139,-0.18945,0.71201,42
850,64,0.14063,2.2422,-0.2002,0.71201,58
850,64,0.14258,2.2695,-0.21484,0.71201,55
850,64,0.14453,2.3018,-0.18652,0.71201,35
850,64,-1.6807,0,2.8701,0.71201,9
850,64,-1.5967,0,2.8926,0.71201,17
850,64,-1.6113,0,2.9395,0.71201,22
850,64,-1.626,0,3.0391,0.71201,19
850,64,-1.6406,0,2.9688,0.71201,12
850,64,0.20703,2.8145,1.7295,0.71201,4
850,64,0.068359,2.1895,-0.15918,1.068,18
850,64,0.13867,2.2178,-0.13574,1.068,40
850,64,0.14063,2.2471,-0.12207,1.068,56
850,64,0.14258,2.2773,-0.11523,1.068,55
850,64,0.14453,2.3057,-0.13184,1.068,38
850,64,0.14648,2.3359,-0.11035,1.068,17
850,64,0,2.2256,0,1.424,8
850,64,0.070313,2.2539,0.0029297,1.424,12
850,64,0.14258,2.2783,0.091797,1.424,12
850,64,0.072266,2.3115,-0.060547,1.424,8
850,64,0.2998,2.3584,-0.33789,-0.356,8
850,64,0.22754,2.3721,-0.48047,-0.356,9
850,64,0.30762,2.4072,-0.40332,-0.356,9
850,64,0.31152,2.4355,-0.41113,-0.356,7
850,64,0,2.4102,2.0488,0,7
850,64,0,2.3398,2.1719,0,12
850,64,0,2.3223,2.2334,0,15
850,64,0,2.4775,2.1055,0,13
850,64,-0.10254,2.5117,2.1074,0,8
850,64,-2.793,1.7539,-0.28125,0,3
850,64,-0.098633,2.0645,2.3945,0.356,13
850,64,0,2.1982,2.3154,0.356,23
850,64,0,2.2695,2.2871,0.356,29
850,64,0,2.3428,2.2539,0.356,25
850,64,0,2.415,2.2197,0.356,16
850,64,-1.6553,1.1357,2.6318,0.356,7
851,18,0.071289,2.2432,-0.42871,0,9
851,18,0,2.29,-0.32813,0,13
851,18,0.073242,2.3213,-0.31055,0,15
851,18,0,2.3564,-0.27832,0,10
851,18,0,2.2344,-0.30469,0.356,11
851,18,0.071289,2.2627,-0.30859,0.356,26
851,18,0.14453,2.2891,-0.30273,0.356,39
851,18,0.073242,2.3252,-0.28027,0.356,40
851,18,0.074219,2.3564,-0.26074,0.356,28
851,18,0.075195,2.3916,-0.2041,0.356,12
851,18,0.071289,2.2627,-0.30859,0.71201,9
851,18,0,2.292,-0.31445,0.71201,12
851,18,0.073242,2.3389,-0.11914,0.71201,13
851,18,0,2.3604,-0.24316,0.71201,9
851,18,0,2.2119,-0.57129,-0.356,10
851,18,0.14453,2.2666,-0.44141,-0.356,17
851,18,0.073242,2.2998,-0.44336,-0.356,16
851,18,0.074219,2.3369,-0.40039,-0.356,12
852,4,0,2.2725,-0.43262,0.356,6
852,4,0,2.3105,-0.39063,0.356,8
852,4,0,2.3604,-0.24316,0.356,6
852,4,0,2.2842,-0.52344,-0.356,6
871,2,0.23047,2.2656,-0.93164,0.356,6
871,2,0.31152,2.3086,-0.87695,0.356,6
872,5,0.2334,2.3535,-0.77832,-0.356,7
872,5,0,2.3926,-0.78809,-0.356,9
872,5,0.080078,2.4229,-0.78613,-0.356,11
872,5,0,2.4541,-0.78613,-0.356,10
872,5,0,2.5156,-0.68262,-0.356,8
873,17,0,2.415,-0.47168,0,6
873,17,0,2.4609,-0.37793,0,10
873,17,0,2.4854,-0.41016,0,13
873,17,0,2.5186,-0.38965,0,10
873,17,0,2.5225,-0.52832,0,6
873,17,0,2.4385,-0.62988,-1.068,7
873,17,0,2.3916,-0.57813,-0.71201,13
873,17,0,2.4141,-0.60742,-0.71201,23
873,17,0,2.4482,-0.5918,-0.71201,28
873,17,0.080078,2.4736,-0.60742,-0.71201,25
873,17,0.080078,2.4961,-0.6377,-0.71201,16
873,17,0,2.4307,-0.38086,-0.356,14
873,17,0,2.4463,-0.46387,-0.356,26
873,17,0,2.4639,-0.52246,-0.356,32
873,17,0,2.499,-0.49902,-0.356,27
873,17,0,2.5098,-0.58887,-0.356,17
873,17,0.15723,2.4482,-0.57324,-1.068,7
874,22,0,2.3662,-0.41309,0,5
874,22,0,2.3857,-0.46777,0,10
874,22,0,2.417,-0.45801,0,16
874,22,0,2.4375,-0.50781,0,19
874,22,0,2.4824,-0.42969,0,18
874,22,0,2.4961,-0.50977,0,12
874,22,0.080078,2.5303,-0.4834,0,7
874,22,0.21973,2.3281,-0.14648,0.356,7
874,22,0.074219,2.3584,-0.24414,0.356,7
874,22,0,2.2061,-0.59473,-1.78,6
874,22,0,2.1973,-0.72363,-1.78,6
874,22,0,2.332,-0.6875,-0.71201,8
874,22,0,2.3867,-0.59668,-0.71201,14
874,22,0,2.4053,-0.64063,-0.71201,19
874,22,0,2.4219,-0.69141,-0.71201,18
874,22,0,2.4492,-0.70313,-0.71201,14
874,22,0,2.2764,-0.76465,-0.356,8
874,22,0,2.3623,-0.57227,-0.356,20
874,22,0,2.3926,-0.57227,-0.356,31
874,22,0,2.4326,-0.5293,-0.356,37
874,22,0,2.46,-0.53906,-0.356,34
874,22,0.080078,2.4756,-0.59668,-0.356,25
875,11,0,2.4063,-0.34766,0,11
875,11,0,2.4463,-0.25879,0,12
875,11,0,2.4619,-0.36719,0,9
875,11,0.30762,2.3887,-0.50391,0.356,7
875,11,0,2.3643,-0.56445,-0.71201,10
875,11,0,2.374,-0.64453,-0.71201,11
875,11,0,2.3984,-0.66602,-0.71201,9
875,11,-0.075195,2.3262,-0.59277,-0.356,12
875,11,0,2.3975,-0.40137,-0.356,19
875,11,-0.15332,2.4219,-0.40234,-0.356,21
875,11,-0.15527,2.46,-0.34961,-0.356,17
876,34,-1.6963,1.3711,2.3311,0,6
876,34,-1.6113,0.96289,2.6191,0,6
876,34,-1.5244,0,2.9746,0,5
876,34,0,2.2383,-0.27344,0.356,6
876,34,0,2.2725,-0.23438,0.356,5
876,34,0.075195,2.3574,-0.4502,0.356,13
876,34,0.15234,2.3721,-0.50781,0.356,15
876,34,0.077148,2.3877,-0.58789,0.356,12
876,34,-1.6807,0.88574,2.5293,0.356,11
876,34,-1.5967,0.89844,2.6152,0.356,15
876,34,-1.6113,0.36035,2.7666,0.356,14
876,34,-1.5244,0.29883,2.8564,0.356,11
876,34,-1.5381,0.81445,2.7813,0.356,7
876,34,-1.6807,0.68848,2.5898,0.71201,11
876,34,-1.5967,0.48828,2.7217,0.71201,15
876,34,-1.6113,0.62988,2.7178,0.71201,13
876,34,-1.7275,0,2.8438,0.71201,8
876,34,-1.7432,0,3.0752,0.71201,4
876,34,0.15039,2.3389,-0.52637,-0.356,8
876,34,0.15234,2.3535,-0.58984,-0.356,10
876,34,0.15332,2.3623,-0.6709,-0.356,9
876,34,-0.099609,2.5869,1.8682,0,5
876,34,-2.7188,1.6201,-0.60449,0,5
876,34,-2.9463,1.1924,-0.68262,0,3
876,34,-0.19727,2.1426,2.3184,0.356,8
876,34,0,2.5479,1.9229,0.356,10
876,34,-2.8193,1.5156,-0.37012,0.356,10
876,34,-2.7432,1.7002,-0.3916,0.356,7
876,34,-2.8701,1.4307,-0.69043,0.356,4
876,34,-0.098633,2.0332,2.4209,0.71201,10
876,34,-0.19922,1.8516,2.5928,0.71201,11
876,34,-0.10059,2.4873,2.0459,0.71201,9
876,34,-2.8447,1.5234,-0.39355,0.71201,6
876,34,-2.7676,1.7383,-0.2793,0.71201,3
877,33,0.069336,2.2002,-0.3291,0,11
877,33,0.070313,2.2334,-0.30469,0,30
877,33,0.14258,2.2598,-0.30566,0,51
877,33,0.14453,2.2881,-0.31445,0,60
877,33,0.14648,2.3145,-0.33203,0,50
877,33,0.14844,2.3447,-0.32813,0,29
877,33,0.075195,2.376,-0.3418,0,9
877,33,0.069336,2.2021,-0.31641,0.356,22
877,33,0.14063,2.2344,-0.26953,0.356,61
877,33,0.071289,2.2705,-0.24316,0.356,103
877,33,0.14453,2.2959,-0.24609,0.356,124
877,33,0.14648,2.3271,-0.23438,0.356,103
877,33,0.14844,2.3545,-0.24805,0.356,61
877,33,0.075195,2.3867,-0.25586,0.356,22
877,33,0,2.3613,2.1924,0.356,5
877,33,0,2.1504,2.4385,0.356,5
877,33,-1.7432,1.0049,2.5908,0.356,5
877,33,-1.7578,0,3.1025,0.356,3
877,33,0.13867,2.2188,-0.1084,0.71201,13
877,33,0.070313,2.249,-0.15039,0.71201,32
877,33,0.14258,2.2734,-0.16992,0.71201,53
877,33,0.14453,2.3027,-0.16895,0.71201,62
877,33,0.14648,2.333,-0.16406,0.71201,50
877,33,0.14844,2.3623,-0.16699,0.71201,29
877,33,0.075195,2.3945,-0.1748,0.71201,10
877,33,0,2.2305,-0.49316,-0.356,8
877,33,0,2.2881,-0.3418,-0.356,10
877,33,0,2.2998,-0.44727,-0.356,10
877,33,0.074219,2.3154,-0.51367,-0.356,8
877,33,-1.8125,0,2.8193,0.356,5
877,33,-1.7275,0,2.8438,0.356,5
877,33,0.10254,1.9092,2.665,0.356,4
877,33,-0.10352,1.1475,3.1025,0.356,2
878,6,0.071289,2.2822,-0.074219,0.356,12
