Frame #,# Obj,X,Y,Z,Doppler,Intensity
830,39,0.15039,2.3965,-0.018555,-0.356,15
830,39,0.22754,2.4199,-0.0097656,-0.356,16
830,39,0.15332,2.4551,0.0097656,-0.356,13
830,39,-2.8662,1.335,0.070313,0,4
830,39,-2.8936,1.3438,0.12695,0.71201,4
830,39,-2.8193,1.3359,0.80566,0.71201,3
831,5,0.30762,2.4141,-0.36328,-0.356,7
831,5,0.38867,2.4248,-0.40625,-0.356,9
831,5,0.31445,2.4717,-0.37207,-0.356,7
831,5,-0.46094,0.51465,2.3613,-0.356,4
831,5,-0.62988,1.1563,2.1475,-0.356,4
852,3,0.060547,1.9023,-0.33984,0.356,9
852,3,0.061523,1.9414,-0.2793,0.356,11
852,3,0,1.9795,-0.22363,0.356,9
853,27,0,1.9063,-0.31934,0,7
853,27,0.061523,1.9219,-0.3916,0,11
853,27,0.0625,1.96,-0.34961,0,13
853,27,0.063477,1.9932,-0.32715,0,11
853,27,0.064453,2.0127,-0.38477,0,7
853,27,0.05957,1.8867,-0.24805,0.356,12
853,27,0.060547,1.9082,-0.30469,0.356,28
853,27,0.061523,1.9404,-0.28613,0.356,46
853,27,0.12402,1.9688,-0.27344,0.356,53
853,27,0.063477,2.002,-0.26953,0.356,44
853,27,0.064453,2.0283,-0.29199,0.356,25
853,27,0,1.8896,-0.23047,0.71201,16
853,27,0.060547,1.9238,-0.18262,0.71201,39
853,27,0.061523,1.9512,-0.19727,0.71201,63
853,27,0.12402,1.9775,-0.19922,0.71201,72
853,27,0.063477,2.0078,-0.21777,0.71201,59
853,27,0.12793,2.0342,-0.22559,0.71201,34
853,27,0.06543,2.0645,-0.24121,0.71201,12
853,27,0.060547,1.9316,-0.039063,1.068,16
853,27,0.061523,1.959,-0.09375,1.068,25
853,27,0.0625,1.9844,-0.15527,1.068,28
853,27,0.063477,2.0107,-0.19727,1.068,23
853,27,0.12793,2.0332,-0.2334,1.068,13
853,27,0.15039,2.3965,-0.054688,-0.356,8
853,27,0.15234,2.4141,-0.24707,-0.356,9
853,27,0.077148,2.4395,-0.30664,-0.356,7
853,27,0.19238,2.0127,-0.33789,0,7
854,9,0.15234,2.4258,0.0097656,0.356,8
854,9,0,2.0762,-0.50977,0.71201,8
854,9,0.067383,2.1221,-0.43555,0.71201,10
854,9,0,2.1504,-0.4502,0.71201,9
854,9,0,2.042,-0.1875,1.068,8
854,9,0.06543,2.0752,-0.11426,1.068,8
854,9,0.13184,2.0879,-0.26367,1.424,7
854,9,0.22559,2.3906,-0.054688,-0.356,8
854,9,0.22754,2.4141,-0.17773,-0.356,8
855,12,0.068359,2.1836,-0.23242,1.068,14
855,12,0.069336,2.2168,-0.18652,1.068,20
855,12,0,2.249,-0.17383,1.068,18
855,12,0.071289,2.2754,-0.19434,1.068,11
855,12,0.068359,2.1855,-0.20508,1.424,12
855,12,0.069336,2.2227,-0.10449,1.424,17
855,12,0.070313,2.2529,-0.081055,1.424,16
855,12,0,2.2793,-0.15918,1.424,10
855,12,0,3.3096,0,-0.356,3
855,12,-1.5654,1.1572,2.7129,-0.356,4
855,12,-2.999,1.2881,-0.5459,-0.356,3
855,12,-0.10449,1.1572,3.1299,-0.356,3
856,32,0,2.2012,-0.32813,0,5
856,32,0,2.2158,-0.42188,0,7
856,32,0,2.2441,-0.42773,0,6
856,32,0,2.2881,-0.3418,0,5
856,32,-1.6963,1.5811,2.1953,0,5
856,32,0,2.127,-0.54883,0.356,6
856,32,0,2.1777,-0.46094,0.356,13
856,32,0,2.2305,-0.33301,0.356,17
856,32,0,2.2656,-0.29492,0.356,17
856,32,0,2.2988,-0.25879,0.356,15
856,32,0,2.334,-0.20898,0.356,11
856,32,0,2.3643,-0.56543,0.356,12
856,32,0.077148,2.4111,-0.48242,0.356,12
856,32,-1.6963,0.86914,2.5615,0.356,9
856,32,-1.7119,0.6875,2.6416,0.356,8
856,32,0,2.1855,-0.22461,0.71201,7
856,32,0,2.209,-0.27637,0.71201,13
856,32,0,2.2432,-0.23145,0.71201,18
856,32,0,2.2793,-0.15332,0.71201,20
856,32,0,2.3076,-0.16699,0.71201,19
856,32,0,2.335,-0.19531,0.71201,15
856,32,0,2.2529,0.10156,1.068,5
856,32,0,2.2832,-0.063477,1.068,6
856,32,0,2.3096,-0.14551,1.068,7
856,32,0.31152,2.4072,-0.55469,-0.356,10
856,32,0.23633,2.4414,-0.57324,-0.356,8
856,32,0.10352,2.8652,1.6533,-0.356,4
856,32,0,2.8916,1.6699,-0.356,3
856,32,-0.59863,0.31152,-3.1201,0,3
856,32,-0.49902,1.5371,-2.7529,0.356,6
856,32,-2.999,1.3701,0.28125,-0.356,3
856,32,-2.9219,1.5801,-0.3418,-0.356,3
857,20,0,2.2832,-0.080078,0,6
857,20,0,2.2988,-0.26465,0,12
857,20,0,2.3242,-0.2998,0,17
857,20,0,2.3516,-0.31738,0,18
857,20,0,2.3633,-0.42773,0,13
857,20,0,2.2764,-0.19336,0.356,11
857,20,0,2.3057,-0.19336,0.356,25
857,20,0,2.333,-0.21973,0.356,36
857,20,0,2.3584,-0.25684,0.356,37
857,20,0,2.3848,-0.2832,0.356,28
857,20,0,2.415,-0.2793,0.356,16
857,20,0,2.3115,-0.10449,0.71201,10
857,20,0,2.3389,-0.13867,0.71201,15
857,20,0,2.3672,-0.15723,0.71201,15
857,20,0,2.3867,-0.2666,0.71201,11
857,20,0.30371,2.3721,-0.43848,-0.356,7
857,20,0.30762,2.4004,-0.44336,-0.356,9
857,20,0.38867,2.4189,-0.44043,-0.356,11
857,20,0.31445,2.4512,-0.48535,-0.356,9
857,20,-0.55078,1.7988,1.6748,-0.356,5
858,3,0.30762,2.3975,-0.46094,-0.356,8
858,3,0.38867,2.4141,-0.4668,-0.356,11
858,3,0.31445,2.4541,-0.47168,-0.356,8
859,2,0.38867,2.3662,-0.66895,-0.356,11
859,2,0.31445,2.4092,-0.66406,-0.356,11
879,17,0,1.8955,-0.18066,0,6
879,17,0.060547,1.8975,-0.3623,0,13
879,17,0.061523,1.9414,-0.2793,0,19
879,17,0.12402,1.9639,-0.30957,0,19
879,17,0.063477,1.9951,-0.31738,0,13
879,17,0,2.0313,-0.27637,0,6
879,17,0,1.8721,-0.098633,0.356,6
879,17,0.05957,1.8779,-0.30664,0.356,13
879,17,0.12109,1.9141,-0.24121,0.356,27
879,17,0.12305,1.9463,-0.21875,0.356,39
879,17,0.0625,1.9775,-0.22363,0.356,38
879,17,0.063477,2.0049,-0.24902,0.356,26
879,17,0.064453,2.0332,-0.25586,0.356,12
879,17,0.060547,1.9199,-0.21582,0.71201,11
879,17,0.12305,1.9492,-0.18848,0.71201,16
879,17,0.0625,1.9775,-0.23145,0.71201,16
879,17,0.12598,2.0137,-0.11914,0.71201,11
880,24,0,1.9287,-0.49805,0,5
880,24,0,1.9658,-0.46973,0,7
880,24,0.12793,2.0098,-0.38477,0,8
880,24,0.12988,2.0596,-0.25977,0,7
880,24,0,1.9375,-0.46289,0.356,8
880,24,0,1.9717,-0.44336,0.356,10
880,24,0,2.0068,-0.41992,0.356,7
880,24,0,1.9229,-0.39355,0.71201,14
880,24,0.0625,1.958,-0.35938,0.71201,27
880,24,0.063477,1.9883,-0.35645,0.71201,38
880,24,0.064453,2.0244,-0.32031,0.71201,38
880,24,0.12988,2.0586,-0.26172,0.71201,25
880,24,0.12305,1.9102,-0.43066,1.068,10
880,24,0.12402,1.9668,-0.28613,1.068,26
880,24,0.12598,2.002,-0.24902,1.068,42
880,24,0.064453,2.0322,-0.25977,1.068,44
880,24,0.12988,2.0664,-0.19434,1.068,32
880,24,0.06543,2.0977,-0.20996,1.068,14
880,24,0.0625,1.9854,-0.14063,1.424,10
880,24,0.12598,2.0068,-0.19922,1.424,16
880,24,0.12793,2.0391,-0.16992,1.424,16
880,24,0.06543,2.0762,-0.09668,1.424,11
880,24,-0.74707,0.72559,1.6973,0,3
880,24,-0.63184,0.93457,1.6768,0,4
881,36,0.15039,2.3955,-0.09668,0,7
881,36,0.15234,2.4238,-0.097656,0,7
881,36,0.14844,2.3613,0.17871,0.356,9
881,36,0.075195,2.4004,0.038086,0.356,13
881,36,0.15234,2.4258,-0.019531,0.356,14
881,36,0.077148,2.457,-0.098633,0.356,10
881,36,0.064453,1.9805,-0.52734,0.71201,6
881,36,0,2.0518,-0.33594,0.71201,11
881,36,0.06543,2.0703,-0.39551,0.71201,16
881,36,0.066406,2.1133,-0.31641,0.71201,17
881,36,0.067383,2.1221,-0.43555,0.71201,14
881,36,0,2.165,-0.37305,0.71201,9
881,36,0,1.9941,-0.32617,1.068,7
881,36,0,2.0313,-0.27539,1.068,20
881,36,0,2.0645,-0.25098,1.068,35
881,36,0.06543,2.0869,-0.29297,1.068,45
881,36,0.066406,2.1182,-0.2832,1.068,43
881,36,0,2.1484,-0.28223,1.068,29
881,36,0.068359,2.1787,-0.27344,1.068,16
881,36,0,2.0107,-0.20703,1.424,8
881,36,0,2.041,-0.18848,1.424,19
881,36,0,2.0703,-0.19629,1.424,31
881,36,0,2.0996,-0.19727,1.424,35
881,36,0.066406,2.125,-0.22559,1.424,30
881,36,0,2.1563,-0.22168,1.424,18
881,36,0,2.0596,-0.28613,1.78,6
881,36,0,2.1055,-0.12402,1.78,7
881,36,0.15039,2.3926,-0.1416,-0.71201,8
881,36,0.076172,2.4209,-0.20703,-0.71201,8
881,36,0.077148,2.4395,-0.30664,-0.71201,6
881,36,0.074219,2.3701,-0.063477,-0.356,16
881,36,0.15039,2.3936,-0.12207,-0.356,25
881,36,0.15234,2.4209,-0.16211,-0.356,26
881,36,0.15332,2.4492,-0.1709,-0.356,19
881,36,0.078125,2.4717,-0.29102,-0.356,10
881,36,-0.69434,0.6875,1.7686,1.068,4
882,34,-1.8779,0,2.5703,0,5
882,34,0,2.3506,-0.32227,0.356,9
882,34,0.075195,2.3896,-0.22852,0.356,14
882,34,0.076172,2.4063,-0.33496,0.356,14
882,34,-1.7627,0.72461,2.4873,0.356,11
882,34,-1.7793,0.54492,2.5576,0.356,11
882,34,-1.6963,1.1592,2.4434,0.356,9
882,34,0.10156,2.2871,2.3086,0.356,4
882,34,0,2.1436,-0.32031,0.71201,6
882,34,0,2.1592,-0.40137,0.71201,9
882,34,0,2.1846,-0.42871,0.71201,11
882,34,0,2.209,-0.45313,0.71201,12
882,34,0,2.2246,-0.52051,0.71201,12
882,34,-1.7627,0,2.8623,0.71201,9
882,34,-1.7793,0,2.6426,0.71201,9
882,34,-1.7959,0,2.6494,0.71201,6
882,34,0,2.123,-0.43555,1.068,8
882,34,0,2.1865,-0.21582,1.068,11
882,34,0,2.207,-0.28906,1.068,11
882,34,0,2.2402,-0.25781,1.068,9
882,34,0,2.1953,-0.086914,1.424,8
882,34,0,2.2256,-0.054688,1.424,9
882,34,0,2.2549,0,1.424,7
882,34,0.14844,2.3545,-0.25195,-0.356,12
882,34,0.15039,2.3926,-0.14941,-0.356,16
882,34,0.076172,2.4141,-0.27832,-0.356,15
882,34,-0.098633,2.8428,1.3838,0,3
882,34,-2.8398,1.3242,-0.040039,0.356,7
882,34,-2.8662,1.293,-0.34082,0.356,7
882,34,0.099609,2.5039,1.9785,0.356,5
882,34,-1.626,0.75,2.7139,0.356,4
882,34,0,2.542,1.833,0.71201,6
882,34,-2.8662,1.3359,0.048828,0.71201,6
882,34,0,2.6387,1.7969,0.71201,4
883,20,0,2.166,-0.51465,0,5
883,20,0,2.1973,-0.50879,0,9
883,20,0,2.25,-0.39258,0,11
883,20,0,2.2852,-0.36035,0,10
883,20,0,2.3018,-0.43848,0,7
883,20,0,2.1846,-0.4248,0.356,11
883,20,0,2.2148,-0.4248,0.356,19
883,20,0,2.25,-0.39258,0.356,22
883,20,0,2.2773,-0.41113,0.356,18
883,20,0,2.292,-0.48828,0.356,10
883,20,0,2.2109,-0.25684,0.71201,9
883,20,0,2.2354,-0.2998,0.71201,14
883,20,0,2.2598,-0.33691,0.71201,15
883,20,0,2.2539,-0.52148,0.71201,10
883,20,0.38867,2.4248,-0.40625,-0.71201,6
883,20,0.30371,2.4102,-0.09668,-0.356,8
883,20,0.30762,2.417,-0.33887,-0.356,15
883,20,0.31152,2.4424,-0.37012,-0.356,19
883,20,0.39355,2.4473,-0.44727,-0.356,17
883,20,0.23926,2.4873,-0.49707,-0.356,10
884,9,0,2.3174,-0.3457,0.356,6
884,9,0,2.3398,-0.3916,0.356,8
884,9,0,2.3662,-0.41309,0.356,8
884,9,0.076172,2.417,-0.25,0.356,7
884,9,0.2334,2.459,-0.3125,0.356,8
884,9,0.15332,2.4141,-0.44824,-0.356,8
884,9,0.2334,2.4541,-0.34668,-0.356,10
884,9,0.31445,2.4443,-0.52051,-0.356,11
884,9,0.31836,2.4531,-0.61328,-0.356,9
885,3,0.38867,2.4297,-0.37891,-0.356,9
885,3,0.23633,2.458,-0.49609,-0.356,9
885,3,0.23926,2.4561,-0.63574,-0.356,8
904,5,0.2334,2.4629,-0.2793,0.356,6
904,5,0.31445,2.4346,-0.56348,0.356,6
904,5,0.30762,2.3926,-0.48535,-0.356,6
904,5,0.2334,2.3877,-0.66602,-0.356,8
904,5,0.23633,2.4512,-0.5293,-0.356,8
905,12,0,1.8936,-0.19531,0,7
905,12,0,1.917,-0.24902,0,8
905,12,0.12305,1.9453,-0.22559,0,9
905,12,0,1.9717,-0.2832,0,7
905,12,0,1.8721,-0.098633,0.356,8
905,12,0,1.9023,-0.0625,0.356,14
905,12,0,1.9287,-0.12988,0.356,18
905,12,0.061523,1.9531,-0.17676,0.356,20
905,12,0.0625,1.9824,-0.18164,0.356,16
905,12,0,2.0107,-0.19824,0.356,9
905,12,0,1.9326,-0.020508,0.71201,7
905,12,0,1.9619,0,0.71201,7
906,45,0,1.9814,-0.2041,0,5
906,45,0.063477,1.9727,-0.43262,0,6
906,45,0.064453,2.0127,-0.38477,0,6
906,45,0.06543,2.0342,-0.42871,0,6
906,45,0,2.0098,-0.40723,0.356,8
906,45,0.06543,2.042,-0.38965,0.356,13
906,45,0,2.0635,-0.43359,0.356,14
906,45,0.066406,2.1162,-0.30078,0.356,12
906,45,0.077148,2.4316,-0.36426,0.356,8
906,45,0.15527,2.4668,-0.29395,0.356,8
906,45,-1.6973,0,2.6963,0.356,6
906,45,-1.7139,0.37109,2.4912,0.356,7
906,45,0,1.9473,-0.24121,0.71201,9
906,45,0,1.9717,-0.28027,0.71201,14
906,45,0.063477,2.0049,-0.24512,0.71201,18
906,45,0.064453,2.0273,-0.2998,0.71201,17
906,45,0,2.0498,-0.35254,0.71201,16
906,45,0,2.084,-0.31934,0.71201,17
906,45,0.066406,2.1152,-0.30176,0.71201,15
906,45,-1.6973,0,2.916,0.71201,8
906,45,-1.7139,0,2.7861,0.71201,8
906,45,0.060547,1.9316,-0.012695,1.068,13
906,45,0,1.958,-0.13086,1.068,30
906,45,0.0625,1.9844,-0.15625,1.068,49
906,45,0.063477,2.0127,-0.16895,1.068,54
906,45,0.064453,2.041,-0.1875,1.068,45
906,45,0.06543,2.0635,-0.25098,1.068,27
906,45,0,2.085,-0.31543,1.068,13
906,45,0.060547,1.9316,0.025391,1.424,15
906,45,0.061523,1.9609,-0.043945,1.424,36
906,45,0.0625,1.9883,-0.097656,1.424,57
906,45,0.063477,2.0166,-0.10938,1.424,63
906,45,0.12793,2.042,-0.1377,1.424,49
906,45,0.06543,2.0723,-0.16504,1.424,28
906,45,0.06543,2.1055,-0.10449,1.424,11
906,45,0,1.9268,0.15039,1.78,6
906,45,0,1.9619,0.025391,1.78,14
906,45,0,1.9912,-0.049805,1.78,21
906,45,0.063477,2.0195,-0.049805,1.78,24
906,45,0.064453,2.0479,-0.070313,1.78,19
906,45,0,2.0771,-0.09375,1.78,10
906,45,-0.18848,1.9063,2.3311,0.356,5
906,45,-0.094727,1.958,2.332,0.356,6
906,45,-0.18848,1.4482,2.6396,0.71201,7
906,45,0,1.8857,2.3916,0.71201,7
907,33,0,2.3174,-0.3457,0.356,5
907,33,0.14844,2.3613,-0.17188,0.356,7
907,33,0.15527,2.4443,-0.44824,0.356,10
907,33,-1.7295,0,2.8125,0.71201,10
907,33,-1.7461,0,2.7988,0.71201,12
907,33,-1.665,0,2.7314,0.71201,11
907,33,-1.7793,0.49023,2.5693,0.71201,6
907,33,0,2.0645,-0.25195,1.068,7
907,33,0,2.0898,-0.28223,1.068,10
907,33,0.066406,2.1162,-0.29883,1.068,13
907,33,0,2.1484,-0.2832,1.068,13
907,33,0,2.1719,-0.33008,1.068,11
907,33,0,2.0684,-0.21289,1.424,9
907,33,0,2.1016,-0.17871,1.424,17
907,33,0,2.1318,-0.16406,1.424,24
907,33,0,2.1592,-0.19336,1.424,26
907,33,0,2.1934,-0.11523,1.424,20
907,33,0.069336,2.2168,-0.18945,1.424,12
907,33,0,2.1074,-0.071289,1.78,8
907,33,0,2.1377,-0.052734,1.78,14
907,33,0,2.166,-0.085938,1.78,17
907,33,0,2.1943,-0.099609,1.78,16
907,33,0,2.2236,-0.10059,1.78,10
907,33,0.14648,2.3213,-0.2832,-0.356,10
907,33,0.14844,2.3535,-0.25781,-0.356,14
907,33,0.15039,2.3818,-0.27051,-0.356,14
907,33,0.15234,2.3945,-0.3916,-0.356,10
907,33,0,2.3906,-0.58203,-0.356,10
907,33,0.078125,2.4521,-0.41992,-0.356,12
907,33,-0.095703,1.8838,2.4297,0.71201,8
907,33,-0.19434,1.8008,2.5215,0.71201,9
907,33,-0.097656,2.2734,2.1543,0.71201,7
907,33,-0.098633,2.4678,1.9756,0.71201,4
908,38,-1.6494,1.2217,2.3291,0,8
908,38,-1.7627,0.37012,2.5645,0,10
908,38,-1.6807,0.66602,2.5957,0,10
908,38,-1.6963,0.93066,2.54,0,7
908,38,0,2.1572,-0.20605,0.356,6
908,38,0,2.1729,-0.31934,0.356,12
908,38,0,2.1943,-0.375,0.356,16
908,38,0,2.2256,-0.3623,0.356,16
908,38,0,2.2412,-0.44434,0.356,12
908,38,-1.6494,0.66309,2.5449,0.356,15
908,38,-1.665,0.67285,2.5684,0.356,20
908,38,-1.6807,0.6582,2.5977,0.356,20
908,38,-1.5967,0.81055,2.6436,0.356,14
908,38,-1.7119,0.45996,2.6904,0.356,7
908,38,0,2.1475,-0.29395,0.71201,9
908,38,0,2.1836,-0.24121,0.71201,18
908,38,0,2.2051,-0.30273,0.71201,24
908,38,0,2.2354,-0.30176,0.71201,24
908,38,0,2.25,-0.39258,0.71201,18
908,38,0,2.2451,-0.56152,0.71201,10
908,38,-1.7461,0,2.7168,0.71201,6
908,38,-1.665,1.1377,2.3994,0.71201,9
908,38,-1.7793,0.64258,2.5352,0.71201,8
908,38,-1.6963,0,2.7227,0.71201,6
908,38,0,2.1855,-0.2168,1.068,7
908,38,0,2.2168,-0.19922,1.068,10
908,38,0,2.2451,-0.21289,1.068,10
908,38,0,2.2656,-0.29395,1.068,7
908,38,-0.29102,1.3828,2.7646,0,6
908,38,-0.29395,1.5186,2.7256,0,6
908,38,0.099609,2.957,1.1982,0,4
908,38,-0.29102,1.25,2.8271,0.356,11
908,38,-0.19629,1.7227,2.6104,0.356,13
908,38,-0.098633,2.1699,2.2998,0.356,11
908,38,-2.6182,1.835,-0.40234,0.356,4
908,38,-0.19434,1.5732,2.6699,0.71201,6
908,38,-0.3916,0.97852,2.9512,0.71201,6
908,38,-0.49414,0.44238,-3.0928,0.71201,5
909,28,0,2.1953,-0.36816,0,8
909,28,0,2.2236,-0.37402,0,11
909,28,0,2.2383,-0.45898,0,8
909,28,0,2.3174,-0.3457,0,6
909,28,-1.582,1.4902,2.2988,0,8
909,28,-1.6963,1.2559,2.3955,0,7
909,28,-1.8125,1.2666,2.3438,0,5
909,28,0,2.1855,-0.22461,0.356,6
909,28,0,2.1982,-0.34961,0.356,15
909,28,0,2.2266,-0.35547,0.356,20
909,28,0,2.2412,-0.44141,0.356,14
909,28,0,2.3281,-0.26465,0.356,13
909,28,0,2.3525,-0.30371,0.356,14
909,28,-1.5674,1.1787,2.4443,0.356,13
909,28,-1.582,0.97754,2.5586,0.356,17
909,28,-1.5967,1.1357,2.5205,0.356,16
909,28,-1.6113,1.1465,2.5439,0.356,11
909,28,-1.7275,1.2363,2.4609,0.356,6
909,28,0,2.2061,-0.2959,0.71201,10
909,28,0,2.2266,-0.35645,0.71201,12
909,28,0,2.3428,-0.052734,0.71201,14
909,28,0,2.3672,-0.15918,0.71201,14
909,28,-1.7793,0.55762,2.5557,0.71201,6
909,28,-1.7959,0,2.8711,0.71201,6
909,28,0.15332,2.4199,-0.41895,-0.356,9
909,28,0.15527,2.4502,-0.41504,-0.356,11
909,28,0.15723,2.4902,-0.3418,-0.356,10
909,28,-0.48926,0.72754,-3.0088,0.356,7
910,11,0,2.2725,-0.43262,0,4
910,11,0,2.3174,-0.3457,0,5
910,11,0,2.3223,-0.48633,0,4
910,11,0,2.4268,-0.40625,0,6
910,11,0,2.2217,-0.53125,0.356,7
910,11,0,2.2773,-0.41113,0.356,9
910,11,0,2.3096,-0.39453,0.356,11
910,11,0,2.3145,-0.52051,0.356,10
910,11,0,2.3291,-0.58691,0.356,10
910,11,0,2.376,-0.51465,0.356,11
910,11,0,2.4141,-0.47559,0.356,12
911,3,0,2.3467,-0.35059,0.356,5
911,3,0,2.373,-0.37207,0.356,6
911,3,0.4668,2.3789,-0.56641,-0.356,8
912,6,0.074219,2.3701,0.064453,0.356,7
912,6,0.075195,2.3975,-0.1123,0.356,8
912,6,0.076172,2.4297,-0.038086,0.356,8
912,6,0.14844,2.3613,-0.17188,-0.356,6
912,6,0.075195,2.4004,0.012695,-0.356,7
912,6,0.22754,2.4189,-0.066406,-0.356,7
913,3,0,2.3506,-0.49219,0.356,5
913,3,0,2.418,-0.24902,0.356,6
913,3,0,2.3936,-0.56934,0.356,6
950,19,0.05957,1.8955,-0.16211,0,12
950,19,0,1.9229,-0.20117,0,22
950,19,0.061523,1.9492,-0.21484,0,29
950,19,0.0625,1.9717,-0.27637,0,27
950,19,0.063477,1.9961,-0.30957,0,19
950,19,0.064453,2.0361,-0.22949,0,10
950,19,0,1.8643,-0.19238,0.356,7
950,19,0.05957,1.9014,-0.076172,0.356,22
950,19,0.060547,1.9277,-0.13184,0.356,42
950,19,0.061523,1.9551,-0.16113,0.356,55
950,19,0.0625,1.9814,-0.18945,0.356,52
950,19,0.12598,2.0088,-0.17773,0.356,35
950,19,0.064453,2.0352,-0.24219,0.356,18
950,19,0,1.9033,0.050781,0.71201,11
950,19,0,1.9297,-0.11328,0.71201,22
950,19,0,1.96,-0.095703,0.71201,28
950,19,0.0625,1.9863,-0.125,0.71201,27
950,19,0.063477,2.0166,-0.12207,0.71201,18
950,19,0,2.0352,-0.24512,0.71201,9
951,28,0,1.9697,-0.29395,0,8
951,28,0,2.002,-0.27637,0,12
951,28,0,2.0254,-0.31738,0,12
951,28,0.06543,2.042,-0.38965,0,11
951,28,0.06543,2.0625,-0.43262,0,8
951,28,0,1.999,-0.29785,0.356,7
951,28,0,1.9307,-0.10156,0.71201,6
951,28,0,1.9521,-0.2041,0.71201,22
951,28,0,1.9795,-0.22168,0.71201,49
951,28,0.063477,2.0049,-0.24316,0.71201,74
951,28,0.064453,2.0342,-0.25098,0.71201,77
951,28,0.12988,2.0615,-0.24316,0.71201,54
951,28,0.06543,2.0928,-0.24805,0.71201,25
951,28,0,1.9307,-0.09668,1.068,6
951,28,0,1.957,-0.14355,1.068,26
951,28,0.0625,1.9844,-0.16211,1.068,59
951,28,0.063477,2.0137,-0.16016,1.068,90
951,28,0.064453,2.042,-0.17188,1.068,96
951,28,0,2.0703,-0.19336,1.068,69
951,28,0.06543,2.0986,-0.19141,1.068,35
951,28,0.061523,1.9609,-0.043945,1.424,8
951,28,0.0625,1.9883,-0.097656,1.424,18
951,28,0.063477,2.0176,-0.087891,1.424,29
951,28,0,2.0488,-0.081055,1.424,31
951,28,0,2.0781,-0.068359,1.424,23
951,28,0,2.1055,-0.125,1.424,12
951,28,0.075195,2.3916,-0.2041,-0.356,10
951,28,0.076172,2.4268,-0.12988,-0.356,10
952,25,0.30762,2.4365,0.1543,0.356,8
952,25,0.31152,2.4688,0.082031,0.356,9
952,25,0,2.0439,-0.38281,1.068,8
952,25,0,2.0908,-0.27148,1.068,17
952,25,0,2.1133,-0.3252,1.068,23
952,25,0,2.1387,-0.35059,1.068,22
952,25,0,2.165,-0.37109,1.068,15
952,25,0,2.0732,-0.15918,1.424,16
952,25,0,2.0967,-0.22168,1.424,35
952,25,0,2.126,-0.22266,1.424,49
952,25,0,2.1523,-0.25293,1.424,51
952,25,0,2.1846,-0.23242,1.424,37
952,25,0,2.209,-0.27148,1.424,18
952,25,0,2.0752,-0.13086,1.78,9
952,25,0,2.1064,-0.095703,1.78,20
952,25,0,2.1338,-0.13965,1.78,30
952,25,0,2.1592,-0.1875,1.78,32
952,25,0,2.1904,-0.16699,1.78,24
952,25,0.069336,2.2178,-0.17676,1.78,13
952,25,0.14844,2.3555,0.24414,-0.356,8
952,25,0.15039,2.3945,0.11816,-0.356,12
952,25,0.22754,2.417,0.13379,-0.356,15
952,25,0.23047,2.4492,-0.018555,-0.356,14
952,25,0.2334,2.4639,-0.26758,-0.356,13
952,25,0.23633,2.4883,-0.31543,-0.356,12
953,36,0.15332,2.4551,-0.055664,0,6
953,36,-1.665,0.95996,2.4756,0,9
953,36,-1.6807,0.64258,2.6016,0,10
953,36,-1.6963,0.15527,2.7002,0,8
953,36,-1.5674,0.83594,2.582,0.356,21
953,36,-1.6807,0,2.7188,0.356,21
953,36,-1.5967,0.8291,2.6377,0.356,17
953,36,-1.7119,0.45996,2.6904,0.356,10
953,36,0,2.1836,-0.56348,0.71201,6
953,36,0,2.2383,-0.45898,0.71201,8
953,36,0,2.2402,-0.57813,0.71201,9
953,36,0,2.2686,-0.58594,0.71201,9
953,36,-1.665,0,2.8105,0.71201,17
953,36,-1.6807,0,2.7324,0.71201,18
953,36,-1.6963,0,2.7441,0.71201,14
953,36,-1.8125,0,2.71,0.71201,8
953,36,0,2.1729,-0.32422,1.068,5
953,36,0,2.2197,-0.16113,1.068,9
953,36,0,2.2461,-0.20508,1.068,13
953,36,0,2.2764,-0.19629,1.068,15
953,36,0,2.2939,-0.30469,1.068,15
953,36,0,2.3262,-0.28418,1.068,13
953,36,0,2.2256,0.054688,1.424,5
953,36,0,2.2539,-0.088867,1.424,9
953,36,0,2.2842,-0.03418,1.424,10
953,36,0,2.3135,0,1.424,9
953,36,0,2.3398,-0.12305,1.424,6
953,36,0.14648,2.335,-0.12988,-0.356,9
953,36,0.14844,2.3594,-0.20313,-0.356,12
953,36,0.075195,2.3984,-0.10938,-0.356,10
953,36,0.15234,2.4258,0.054688,-0.356,9
953,36,0.15332,2.4551,0.0097656,-0.356,11
953,36,-0.3916,0,-3.1338,0,5
953,36,-0.48926,0.96777,-2.9404,0.356,11
953,36,-0.39551,0.67969,-3.0635,0.356,11
953,36,-0.3916,0.58789,-3.0527,0.71201,10
954,19,0,2.2363,-0.46777,0,6
954,19,0,2.2617,-0.4873,0,8
954,19,0,2.3174,-0.3457,0,6
954,19,0.076172,2.3672,-0.54883,0,10
954,19,0.077148,2.4102,-0.49023,0,12
954,19,0.078125,2.4336,-0.51855,0,11
954,19,0.079102,2.4375,-0.63086,0,7
954,19,0,2.2383,-0.27344,0.356,6
954,19,0,2.25,-0.39258,0.356,12
954,19,0,2.2832,-0.37305,0.356,16
954,19,0,2.3242,-0.29492,0.356,14
954,19,0.074219,2.3623,-0.20215,0.356,7
954,19,0,2.377,-0.50781,0.356,17
954,19,-0.077148,2.415,-0.46191,0.356,22
954,19,0,2.4473,-0.45801,0.356,21
954,19,0,2.2988,-0.25977,0.71201,7
