Frame #,# Obj,X,Y,Z,Doppler,Intensity
1171,44,0,2.3428,-0.024414,0.71201,8
1171,44,0,2.4561,-0.13965,0.71201,17
1171,44,0,2.4814,-0.20313,0.71201,21
1171,44,0,2.5137,-0.16797,0.71201,18
1171,44,0,2.5469,-0.083984,0.71201,12
1171,44,-1.7295,0,-3.0059,1.068,8
1171,44,-1.6494,0,-3.0137,1.068,8
1171,44,0,2.0498,-0.049805,1.424,7
1171,44,0,2.0781,-0.070313,1.424,8
1171,44,0,2.1074,0.074219,1.424,6
1171,44,0,2.0488,0.072266,1.78,13
1171,44,0,2.0771,0.091797,1.78,20
1171,44,0,2.1084,0.051758,1.78,19
1171,44,0,2.1367,0.061523,1.78,11
1171,44,0,2.0674,0.22754,2.136,12
1171,44,0,2.1055,0.11133,2.136,13
1171,44,0,2.1338,0.13477,2.136,9
1171,44,0.14844,2.3486,-0.29688,-0.71201,7
1171,44,0.22559,2.3584,-0.39648,-0.71201,8
1171,44,0.14648,2.3096,-0.36523,-0.356,14
1171,44,0.14844,2.3535,-0.25684,-0.356,23
1171,44,0.15039,2.3809,-0.27539,-0.356,25
1171,44,0.15234,2.4043,-0.32813,-0.356,17
1171,44,0,1.459,-2.9707,-0.356,3
1171,44,-1.5654,0,3.0547,-0.356,4
1171,44,-0.19238,1.9434,2.376,1.068,6
1171,44,0,1.8525,2.4912,1.068,6
1171,44,-1.6553,1.1357,2.6318,-0.356,3
1171,44,-0.20898,0.67383,3.2637,-0.356,3
1172,50,0,2.3906,0.43848,0.356,9
1172,50,0,2.4229,0.42773,0.356,12
1172,50,0,2.2773,0.17773,0.71201,9
1172,50,-0.072266,2.3125,0.036133,0.71201,10
1172,50,-1.6494,0,-2.9805,0.71201,21
1172,50,-1.665,0,-3.1328,0.71201,25
1172,50,-1.7793,0,-3.0859,0.71201,20
1172,50,-1.7959,0,-3.1475,0.71201,12
1172,50,0,2.2109,0.25684,1.068,14
1172,50,0,2.2402,0.25684,1.068,35
1172,50,-0.071289,2.2725,0.22168,1.068,53
1172,50,0,2.3027,0.22363,1.068,51
1172,50,-0.073242,2.3311,0.22656,1.068,33
1172,50,0,2.3408,0.38281,1.068,11
1172,50,-1.7627,0,-2.9219,1.068,16
1172,50,-1.7793,0,-2.9424,1.068,14
1172,50,-1.6963,0,-3.0234,1.068,9
1172,50,0,2.2158,0.20898,1.424,17
1172,50,-0.070313,2.2402,0.25,1.424,45
1172,50,-0.071289,2.2686,0.26172,1.424,70
1172,50,-0.072266,2.2979,0.26074,1.424,74
1172,50,-0.073242,2.3271,0.26465,1.424,51
1172,50,0,2.3594,0.25,1.424,22
1172,50,0,2.1914,0.39258,1.78,11
1172,50,0,2.2061,0.46777,1.78,17
1172,50,0,2.248,0.4043,1.78,16
1172,50,0,2.2402,0.57813,1.78,8
1172,50,0,2.1758,0.46875,2.136,14
1172,50,0,2.2051,0.47363,2.136,28
1172,50,0,2.2363,0.46582,2.136,38
1172,50,0,2.2705,0.44727,2.136,35
1172,50,0,2.3105,0.38672,2.136,22
1172,50,0,2.3525,0.30566,2.136,10
1172,50,0,2.1895,0.65137,2.492,14
1172,50,-0.072266,2.2432,0.5625,2.492,19
1172,50,-0.073242,2.2754,0.55371,2.492,17
1172,50,0,2.3467,0.35059,2.492,10
1172,50,-0.070313,2.2021,0.48047,2.848,9
1172,50,0,2.2363,0.46777,2.848,10
1172,50,0,2.2344,0.60156,2.848,10
1172,50,-0.073242,2.2676,0.58691,2.848,7
1172,50,0.14453,2.2607,-0.46973,-0.356,6
1172,50,0.14648,2.2627,-0.59277,-0.356,9
1172,50,0.14844,2.2197,-0.82422,-0.356,10
1172,50,-0.9873,0.47852,2.1689,0.356,5
1172,50,-0.19434,1.0967,-2.8984,0.71201,17
1172,50,-0.19629,0.76172,3.0332,0.71201,15
1172,50,-0.29688,0.91504,3.0137,0.71201,11
1172,50,-0.099609,2.0303,2.4619,0.71201,7
1172,50,-0.3916,1.1016,-2.9072,1.068,10
1173,41,-0.14453,2.3096,0.012695,0,13
1173,41,0,2.3428,0,0,25
1173,41,-0.074219,2.3711,-0.0078125,0,35
1173,41,0,2.4014,-0.032227,0,32
1173,41,0,2.4287,-0.10938,0,22
1173,41,0.077148,2.4551,-0.14453,0,13
1173,41,0.078125,2.4795,-0.21191,0,9
1173,41,-0.14453,2.3047,0.15137,0.356,23
1173,41,-0.14648,2.3369,0.084961,0.356,47
1173,41,-0.14844,2.3662,0.082031,0.356,62
1173,41,-0.075195,2.3994,0.079102,0.356,58
1173,41,0,2.4307,-0.049805,0.356,38
1173,41,0,2.4521,-0.20508,0.356,24
1173,41,0.2334,2.46,-0.30273,0.356,23
1173,41,-1.6553,1.6396,-2.3516,0.356,6
1173,41,-1.6699,1.9199,-2.1621,0.356,5
1173,41,-0.2168,2.2813,0.32031,0.71201,11
1173,41,-0.14648,2.332,0.16895,0.71201,23
1173,41,-0.14844,2.3623,0.15527,0.71201,32
1173,41,0,2.3955,0.17383,0.71201,30
1173,41,0,2.4277,0.13379,0.71201,22
1173,41,0,2.46,-0.013672,0.71201,16
1173,41,-1.8125,0,-2.8193,0.71201,7
1173,41,0,2.335,0.19824,1.068,5
1173,41,0,2.3486,0.33691,1.068,11
1173,41,0,2.374,0.36523,1.068,15
1173,41,0,2.4043,0.3584,1.068,16
1173,41,0,2.4053,0.51953,1.068,14
1173,41,0,2.4551,0.41113,1.068,9
1173,41,-0.15039,2.3496,0.47363,1.424,10
1173,41,0,2.3799,0.49805,1.424,12
1173,41,0,2.418,0.45313,1.424,12
1173,41,0,2.4414,0.48926,1.424,9
1173,41,0,2.3291,0.25293,-0.356,5
1173,41,0,2.3594,0.24805,-0.356,9
1173,41,0.075195,2.3955,0.15039,-0.356,12
1173,41,0,2.4307,-0.013672,-0.356,12
1173,41,0,2.4443,-0.27637,-0.356,9
1173,41,-0.20703,1.835,2.7461,0.356,5
1173,41,-0.10449,1.9434,-2.7129,0.356,4
1173,41,-0.20117,1.2451,2.9648,0.71201,5
1174,4,0,2.3467,0.35059,0.356,7
1174,4,0,2.375,0.35449,0.356,10
1174,4,-0.15234,2.4072,0.30371,0.356,10
1174,4,-0.23047,2.4355,0.25977,0.356,8
1175,15,0,2.3906,0.22852,0,6
1175,15,-0.15234,2.418,0.19434,0,7
1175,15,0,2.5215,0.94922,0,10
1175,15,0,2.5488,0.95996,0,14
1175,15,-0.17188,2.583,0.9375,0,14
1175,15,0,2.6514,0.84473,0,9
1175,15,-0.084961,2.6309,0.7002,-0.71201,12
1175,15,-0.085938,2.6582,0.71094,-0.71201,11
1175,15,0,2.4014,0.035156,-0.356,10
1175,15,-0.22754,2.415,0.15234,-0.356,11
1175,15,-0.23047,2.4404,0.21387,-0.356,6
1175,15,0,2.5635,0.83008,-0.356,20
1175,15,0,2.6074,0.78906,-0.356,30
1175,15,-0.085938,2.6406,0.77344,-0.356,30
1175,15,0,2.6914,0.70801,-0.356,19
1176,19,-0.21973,2.3301,0.10547,0,7
1176,19,-0.14844,2.3643,0.13184,0,12
1176,19,0,2.4014,0.011719,0,12
1176,19,0,2.4307,0,0,9
1176,19,-0.21973,2.3262,0.1748,0.356,12
1176,19,-0.14844,2.3672,0.033203,0.356,19
1176,19,-0.15039,2.3965,0.024414,0.356,20
1176,19,0,2.4307,-0.03125,0.356,16
1176,19,0.077148,2.4512,-0.19238,0.356,11
1176,19,-0.14648,2.333,-0.15625,-0.71201,8
1176,19,-0.14844,2.3672,0.020508,-0.71201,12
1176,19,-0.075195,2.4004,0.00097656,-0.71201,13
1176,19,0,2.4297,-0.077148,-0.71201,10
1176,19,-0.14453,2.3086,0.070313,-0.356,10
1176,19,-0.14648,2.3379,0.052734,-0.356,24
1176,19,-0.14844,2.3682,-0.0078125,-0.356,38
1176,19,-0.075195,2.4004,-0.049805,-0.356,41
1176,19,0,2.4287,-0.10938,-0.356,31
1176,19,0.077148,2.4385,-0.32031,-0.356,19
1203,1,-1.7578,0,3.1025,-0.356,2
1204,8,0,2.4473,-0.25195,0,4
1204,8,0,2.4316,-0.53516,0,6
1204,8,0,2.4219,-0.69141,0,5
1204,8,0,2.4287,-0.10938,0.356,5
1204,8,0.15332,2.4453,-0.2207,0.356,7
1204,8,0,2.3857,-0.70996,-0.71201,6
1204,8,0,2.4424,-0.47949,-0.356,11
1204,8,0,2.4541,-0.56543,-0.356,12
1205,64,0.072266,2.3076,-0.15332,0,6
1205,64,0.073242,2.3408,-0.073242,0,12
1205,64,0.14844,2.3545,-0.25488,0,19
1205,64,0,2.377,-0.34082,0,26
1205,64,0,2.3984,-0.39746,0,32
1205,64,0,2.415,-0.46777,0,29
1205,64,0,2.4346,-0.51855,0,20
1205,64,0.079102,2.459,-0.53906,0,15
1205,64,0.080078,2.4961,-0.50391,0,13
1205,64,0.14453,2.3096,-0.018555,0.356,17
1205,64,0.14648,2.3389,-0.0068359,0.356,37
1205,64,0.14844,2.3682,0.010742,0.356,52
1205,64,0.22559,2.3906,-0.035156,0.356,53
1205,64,0.15234,2.4248,-0.085938,0.356,37
1205,64,0.15332,2.4453,-0.22559,0.356,20
1205,64,-1.7432,1.0049,2.5908,0.356,5
1205,64,-1.5518,1.7393,2.3506,0.356,6
1205,64,-1.6699,0.51074,2.8457,0.356,5
1205,64,0.073242,2.3418,0.041016,0.71201,11
1205,64,0.074219,2.3711,0.054688,0.71201,16
1205,64,0.15039,2.3965,0.050781,0.71201,17
1205,64,0.076172,2.4287,-0.053711,0.71201,11
1205,64,0,2.2461,-0.66797,-2.492,7
1205,64,0,2.291,-0.61523,-2.492,9
1205,64,0,2.2988,-0.69531,-2.492,9
1205,64,0,2.3535,-0.60742,-2.492,7
1205,64,0,2.2793,-0.39844,-2.136,6
1205,64,0,2.2744,-0.56152,-2.136,12
1205,64,0,2.292,-0.61426,-2.136,17
1205,64,0,2.3076,-0.66504,-2.136,17
1205,64,-0.076172,2.3174,-0.73145,-2.136,13
1205,64,0,2.3145,-0.36523,-1.78,8
1205,64,0,2.333,-0.42773,-1.78,12
1205,64,0,2.3301,-0.58301,-1.78,13
1205,64,0,2.2979,-0.79199,-1.78,11
1205,64,-1.3594,0.61328,2.4873,-1.424,7
1205,64,-1.373,0.52344,2.5332,-1.424,9
1205,64,-1.4795,1.1201,2.3037,-1.424,8
1205,64,0,2.333,-0.68262,-1.068,10
1205,64,0,2.3779,-0.63184,-1.068,12
1205,64,0,2.4063,-0.63965,-1.068,12
1205,64,0,2.4307,-0.65918,-1.068,9
1205,64,0,2.293,-0.47949,-0.71201,5
1205,64,0,2.2969,-0.59277,-0.71201,16
1205,64,0,2.3389,-0.5459,-0.71201,32
1205,64,0,2.3682,-0.55078,-0.71201,43
1205,64,0,2.3877,-0.59375,-0.71201,43
1205,64,0,2.3955,-0.67773,-0.71201,35
1205,64,0,2.4248,-0.68066,-0.71201,29
1205,64,0.080078,2.4531,-0.68359,-0.71201,21
1205,64,0.14453,2.3057,-0.12793,-0.356,7
1205,64,0.073242,2.335,-0.17969,-0.356,17
1205,64,0.074219,2.3447,-0.35547,-0.356,34
1205,64,0,2.3594,-0.44922,-0.356,57
1205,64,0,2.3838,-0.47754,-0.356,71
1205,64,0,2.4033,-0.52832,-0.356,66
1205,64,0.078125,2.415,-0.60059,-0.356,50
1205,64,0.079102,2.4355,-0.63672,-0.356,40
1205,64,0.080078,2.4717,-0.61328,-0.356,31
1205,64,0.080078,2.5039,-0.60742,-0.356,16
1205,64,-0.10254,1.8018,2.7393,0.356,3
1205,64,-0.41699,1.6953,-2.8457,0.356,3
1205,64,-0.88965,1.293,1.7793,-2.492,5
1205,64,-0.97559,1.2715,1.7891,-2.492,5
1206,37,0.073242,2.3281,-0.25684,0,6
1206,37,0.14844,2.3574,-0.22168,0,10
1206,37,0.22559,2.3877,-0.13379,0,14
1206,37,0.15234,2.4102,-0.2793,0,15
1206,37,0.23047,2.4336,-0.27637,0,13
1206,37,0.15527,2.4502,-0.41016,0,11
1206,37,0.15723,2.4688,-0.47266,0,8
1206,37,0.072266,2.252,-0.52539,0.356,7
1206,37,0.14648,2.3193,-0.2998,0.356,20
1206,37,0.14844,2.3555,-0.24414,0.356,34
1206,37,0.15039,2.3877,-0.20605,0.356,43
1206,37,0.15234,2.418,-0.20215,0.356,42
1206,37,0.15332,2.4492,-0.17578,0.356,34
1206,37,0.15527,2.4805,-0.14258,0.356,24
1206,37,0.079102,2.5137,-0.13672,0.356,14
1206,37,-1.7578,0,3.1025,0.356,3
1206,37,0.22266,2.3574,-0.14844,0.71201,12
1206,37,0.15039,2.3945,-0.10742,0.71201,14
1206,37,0.076172,2.4258,-0.13965,0.71201,14
1206,37,0.077148,2.458,-0.073242,0.71201,11
1206,37,0.078125,2.4873,-0.064453,0.71201,8
1206,37,0,2.0098,-0.6377,-2.492,6
1206,37,0,2.0928,-0.4375,-2.492,6
1206,37,0,2.084,-0.47754,-2.136,6
1206,37,0,2.1211,-0.44434,-2.136,5
1206,37,0,2.1553,-0.42383,-1.78,5
1206,37,0.074219,2.3506,-0.30859,-0.71201,5
1206,37,0,2.3691,-0.39648,-0.71201,8
1206,37,0.076172,2.3867,-0.45605,-0.71201,11
1206,37,0,2.4404,-0.3125,-0.71201,10
1206,37,0.073242,2.3066,-0.4043,-0.356,8
1206,37,0.22266,2.3291,-0.3916,-0.356,17
1206,37,0.075195,2.3652,-0.4082,-0.356,22
1206,37,0.076172,2.4102,-0.30469,-0.356,23
1206,37,0,2.4443,-0.28027,-0.356,20
1206,37,0,2.4883,-0.077148,-0.356,14
1206,37,-1.5518,0,-3.1025,0.356,3
1207,23,0.076172,2.374,-0.51855,0,11
1207,23,0.077148,2.417,-0.45117,0,19
1207,23,0,2.4365,-0.50977,0,23
1207,23,0.079102,2.4688,-0.49609,0,21
1207,23,0.080078,2.4824,-0.56738,0,13
1207,23,0.0625,1.9678,-0.30371,0.356,7
1207,23,0,2.0127,-0.18555,0.356,8
1207,23,0,2.0449,-0.14941,0.356,8
1207,23,0,2.4199,-0.44336,0.356,33
1207,23,0,2.4541,-0.41992,0.356,44
1207,23,0.079102,2.4814,-0.4248,0.356,43
1207,23,0.080078,2.5107,-0.42676,0.356,29
1207,23,0,2.5391,-0.44043,0.356,14
1207,23,-1.7578,0,2.8945,0.356,4
1207,23,-1.7734,1.0225,2.6377,0.356,4
1207,23,0,2.4395,-0.31738,0.71201,16
1207,23,0,2.4668,-0.33887,0.71201,21
1207,23,0,2.499,-0.31641,0.71201,20
1207,23,0.080078,2.5215,-0.3584,0.71201,14
1207,23,-1.5518,0,-3.1025,0.71201,3
1207,23,-1.7734,0,-3.2061,0.71201,3
1207,23,0,2.4766,-0.25488,-0.356,7
1207,23,0,2.5059,-0.25781,-0.356,7
1208,33,0,2.1592,-0.18359,0,5
1208,33,0,2.3252,-0.60059,0.356,11
1208,33,0,2.3438,-0.64551,0.356,16
1208,33,0.077148,2.3994,-0.53809,0.356,21
1208,33,0,2.3857,-0.70996,0.356,18
1208,33,0,2.2256,0,0.71201,6
1208,33,0,2.2549,0,0.71201,9
1208,33,0,2.2842,-0.023438,0.71201,9
1208,33,0,2.4531,-0.4248,0.71201,10
1208,33,0,2.167,-0.018555,1.068,10
1208,33,0,2.1963,0,1.068,12
1208,33,-0.069336,2.2246,-0.02832,1.068,13
1208,33,-0.070313,2.2539,-0.013672,1.068,13
1208,33,0,2.2842,0,1.068,10
1208,33,0,2.0938,0.25,1.424,7
1208,33,0,2.1367,0.067383,1.424,10
1208,33,0,2.166,0.085938,1.424,11
1208,33,0,2.1943,0.10938,1.424,13
1208,33,-0.13867,2.2217,-0.021484,1.424,14
1208,33,-0.070313,2.2539,0.037109,1.424,13
1208,33,0,2.1338,0.13477,1.78,7
1208,33,0,2.0635,0.25879,2.136,11
1208,33,0,2.0967,0.22754,2.136,18
1208,33,-0.066406,2.125,0.22168,2.136,22
1208,33,-0.067383,2.1592,0.18066,2.136,20
1208,33,0,2.1768,0.29297,2.136,13
1208,33,0,2.0166,0.37012,2.492,6
1208,33,0,2.0566,0.30664,2.492,11
1208,33,0,2.0957,0.23047,2.492,15
1208,33,0,2.1211,0.27148,2.492,14
1208,33,0,2.1533,0.24316,2.492,10
1208,33,-0.93359,0,2.3467,0.356,10
1208,33,-0.93359,0,2.4434,0.71201,6
1209,51,0,2.3135,-0.056641,0,6
1209,51,0,2.3428,0.057617,0,6
1209,51,-1.5674,0,3.0293,0,9
1209,51,-1.6807,0,2.8613,0,9
1209,51,0,2.3408,0.10547,0.356,7
1209,51,0,2.3721,-0.041992,0.356,8
1209,51,-0.077148,2.4375,-0.32813,0.356,15
1209,51,-0.15527,2.4619,-0.33789,0.356,19
1209,51,-1.6807,0,3.1309,0.356,21
1209,51,-1.6963,0,3.1299,0.356,17
1209,51,0,2.2295,0.33984,0.71201,10
1209,51,0,2.2793,0.14844,0.71201,22
1209,51,0,2.3115,0.10059,0.71201,30
1209,51,0,2.3398,0.12402,0.71201,27
1209,51,0,2.3691,0.11719,0.71201,16
1209,51,-1.665,0,-2.9932,0.71201,19
1209,51,-1.6807,0,-2.9922,0.71201,20
1209,51,-1.6963,0,-3.1914,0.71201,15
1209,51,0,2.2432,0.23535,1.068,24
1209,51,-0.071289,2.2734,0.21777,1.068,54
1209,51,-0.072266,2.3047,0.19141,1.068,76
1209,51,-0.073242,2.333,0.20117,1.068,74
1209,51,-0.074219,2.3613,0.21191,1.068,48
1209,51,0,2.3965,0.15137,1.068,18
1209,51,0,2.2363,0.29492,1.424,18
1209,51,0,2.2666,0.28418,1.424,41
1209,51,0,2.2959,0.28711,1.424,61
1209,51,-0.073242,2.3262,0.26855,1.424,63
1209,51,0,2.3584,0.25879,1.424,44
1209,51,0,2.3936,0.19824,1.424,21
1209,51,0,2.3945,1.0293,1.424,12
1209,51,0,2.5146,0.79004,1.424,12
1209,51,0,2.2158,0.42188,1.78,18
1209,51,0,2.248,0.40918,1.78,42
1209,51,0,2.2783,0.40527,1.78,63
1209,51,0,2.3125,0.37695,1.78,68
1209,51,0,2.3438,0.36914,1.78,50
1209,51,0,2.3721,0.375,1.78,25
1209,51,0,2.1865,0.55078,2.136,9
1209,51,0,2.2324,0.48535,2.136,24
1209,51,0,2.2686,0.45703,2.136,39
1209,51,0,2.2969,0.46582,2.136,43
1209,51,0,2.332,0.43555,2.136,34
1209,51,0,2.3604,0.44141,2.136,17
1209,51,0,2.2178,0.66016,2.492,9
1209,51,-0.073242,2.2607,0.6123,2.492,11
1209,51,0,2.2783,0.66113,2.492,8
1209,51,-0.48926,1.0107,-2.9258,0,5
1209,51,-0.49414,0.7334,-3.0371,0,5
1209,51,-0.29688,0,-3.1602,0.356,12
1209,51,-0.3916,2.0352,-2.3506,0.71201,10
1210,34,-0.2168,2.3027,0.068359,0,10
1210,34,-0.14648,2.3389,-0.016602,0,27
1210,34,-0.074219,2.3711,-0.029297,0,45
1210,34,-0.15039,2.3965,-0.011719,0,50
1210,34,-0.15234,2.4258,-0.016602,0,40
1210,34,-0.15332,2.4541,-0.09082,0,22
1210,34,-0.14453,2.3086,0.052734,0.356,19
1210,34,-0.14648,2.3379,0.06543,0.356,53
1210,34,-0.074219,2.3701,0.064453,0.356,88
1210,34,-0.075195,2.3994,0.056641,0.356,103
1210,34,-0.15234,2.4258,0.063477,0.356,85
1210,34,-0.077148,2.459,0.019531,0.356,50
1210,34,0,2.4883,-0.074219,0.356,21
1210,34,-1.6963,0,-3.0469,0.356,18
1210,34,-1.8125,0,-2.8857,0.356,13
1210,34,-1.7734,0,-3.2871,0.356,5
1210,34,-0.14453,2.2979,0.23242,0.71201,13
1210,34,-0.14648,2.334,0.15039,0.71201,37
1210,34,-0.14844,2.3633,0.15332,0.71201,65
1210,34,-0.075195,2.3955,0.16016,0.71201,81
1210,34,-0.076172,2.4248,0.16113,0.71201,71
1210,34,0,2.4551,0.16504,0.71201,42
1210,34,0,2.4863,0.125,0.71201,17
1210,34,-0.14844,2.3389,0.37012,1.068,15
1210,34,-0.075195,2.3789,0.31934,1.068,21
1210,34,-0.076172,2.4072,0.33105,1.068,19
1210,34,0,2.4531,0.19141,1.068,11
1210,34,0,2.4648,0.34961,1.068,10
1210,34,0,2.4453,0.46582,1.424,7
1210,34,0,2.4727,0.48145,1.424,7
1210,34,0,2.3359,-0.18262,-0.356,6
1210,34,0,2.3721,0,-0.356,9
1210,34,0.075195,2.4004,0.026367,-0.356,9
1210,34,-0.10449,1.3438,-3.0547,0.356,3
1211,45,0,2.3789,0.33105,0,7
1211,45,-0.15234,2.4258,0.064453,0,11
1211,45,-0.15332,2.4424,0.25586,0,11
1211,45,0,2.4766,0.25488,0,7
1211,45,0,2.6025,0.80371,0,10
1211,45,0,2.6348,0.79688,0,15
1211,45,0,2.6631,0.80566,0,17
1211,45,0,2.7256,0.68945,0,14
1211,45,0,2.751,0.70996,0,9
1211,45,0.14648,2.2861,-0.49121,0.356,8
1211,45,0.074219,2.3203,-0.48633,0.356,12
1211,45,-0.15039,2.3633,-0.40332,0.356,19
1211,45,-0.076172,2.4268,-0.12012,0.356,27
1211,45,0,2.46,-0.046875,0.356,27
1211,45,0,2.4893,-0.043945,0.356,21
1211,45,0,2.5742,0.89063,0.356,21
1211,45,-0.085938,2.6221,0.83398,0.356,31
1211,45,0,2.6563,0.82715,0.356,34
1211,45,0,2.6787,0.85352,0.356,28
1211,45,0,2.7246,0.80566,0.356,17
1211,45,-1.7432,0,-3.2793,0.356,4
1211,45,0,1.1543,-3.1016,0.356,4
1211,45,0,1.7461,2.8457,0.356,3
1211,45,0,2.418,0.24902,0.71201,9
1211,45,0,2.46,0,0.71201,9
1211,45,0,2.5479,1.043,0.71201,12
1211,45,0,2.626,0.91992,0.71201,14
1211,45,-0.17578,2.6318,0.97363,0.71201,12
1211,45,0,2.7148,0.83887,0.71201,7
1211,45,0.21973,2.2578,-0.58496,-0.356,5
1211,45,0.074219,2.2695,-0.6875,-0.356,7
1211,45,0.22559,2.3447,-0.46973,-0.356,10
1211,45,0.076172,2.3701,-0.53516,-0.356,10
1211,45,0.077148,2.4111,-0.48535,-0.356,11
1211,45,0.15527,2.4189,-0.56641,-0.356,12
1211,45,0,2.1699,2.46,-0.356,3
1211,45,0,2.4043,2.2744,-0.356,3
1211,45,0,1.4717,2.9971,-0.356,2
1211,45,-0.20508,0.66211,-3.2061,0.356,3
1211,45,-1.7578,0,2.8945,0.356,4
1211,45,-1.7734,0,-3.0547,0.356,3
1211,45,-0.74121,0.87695,2.0762,-0.356,4
1211,45,-1.7432,1.624,2.2549,-0.356,3
1211,45,-1.7578,0.47266,2.7637,-0.356,3
1211,45,-2.9219,1.3838,0.83496,-0.356,2
1212,7,0,2.3301,-0.44434,0.356,8
1212,7,0,2.4004,-0.063477,0.356,12
1212,7,0,2.4258,0.15234,0.356,15
1212,7,0,2.4531,0.19141,0.356,13
1212,7,0,2.3945,-0.1875,-0.356,9
1212,7,0,2.4307,0.05957,-0.356,9
1212,7,0,2.4395,0.31738,-0.356,8
1213,1,0,2.3467,-0.35059,0.356,6
1214,8,0,2.3955,0.16699,0.356,6
1214,8,0.076172,2.4297,-0.017578,0.356,9
1214,8,0.15332,2.4326,-0.33301,0.356,11
1214,8,0.2334,2.4541,-0.34961,0.356,11
1214,8,0.23633,2.4639,-0.46777,0.356,8
1214,8,0,2.4238,-0.18945,-0.356,7
1214,8,0.077148,2.4365,-0.33203,-0.356,9
1214,8,0.15527,2.4297,-0.51855,-0.356,8
1238,6,0.074219,2.3711,-0.037109,0.356,8
1238,6,0.075195,2.3945,-0.17285,0.356,9
1238,6,0.15234,2.418,-0.19434,0.356,8
1238,6,0.074219,2.3467,-0.33789,-0.356,6
1238,6,0.15039,2.3828,-0.26367,-0.356,8
1238,6,0.22754,2.418,-0.10938,-0.356,7
1239,64,0.074219,2.3691,-0.094727,0,5
1239,64,0.075195,2.4004,-0.053711,0,5
1239,64,0,2.3799,-0.49805,0,5
1239,64,0,2.4014,-0.53418,0,9
1239,64,0,2.4395,-0.49805,0,13
1239,64,0,2.4785,-0.44629,0,15
1239,64,0,2.5039,-0.47461,0,12
1239,64,0,2.542,-0.42578,0,8
1239,64,0,2.3428,-0.057617,0.356,10
1239,64,0.14844,2.3672,-0.053711,0.356,17
1239,64,0.075195,2.3984,-0.10254,0.356,20
1239,64,0.15234,2.4189,-0.18262,0.356,19
1239,64,0.23047,2.4434,-0.1709,0.356,16
1239,64,0.15527,2.4629,-0.33008,0.356,11
1239,64,-1.7275,0,3.1943,0.356,7
1239,64,-1.7432,0,3.1699,0.356,8
1239,64,-1.7578,0,2.9717,0.356,7
1239,64,-1.7734,0,-3.2061,0.356,4
1239,64,0,2.3994,0.1084,0.71201,6
1239,64,0,2.3447,-0.6416,-1.424,10
1239,64,0,2.3633,-0.68262,-1.424,19
1239,64,-0.078125,2.3682,-0.76367,-1.424,24
1239,64,0,2.3975,-0.77246,-1.424,22
1239,64,0,2.417,-0.80859,-1.424,14
1239,64,0,2.3076,-0.66406,-1.068,5
1239,64,0,2.3623,-0.57324,-1.068,18
1239,64,0,2.3867,-0.59766,-1.068,35
1239,64,0,2.4092,-0.62793,-1.068,45
1239,64,0,2.4326,-0.65332,-1.068,41
1239,64,0,2.4688,-0.62891,-1.068,26
1239,64,0,2.0615,2.1211,-1.068,10
1239,64,0,2.249,1.9668,-1.068,11
1239,64,0.094727,1.8789,2.3584,-1.068,10
1239,64,-1.5234,0.70215,2.543,-1.068,7
1239,64,0,2.3193,-0.625,-0.71201,6
1239,64,0,2.3584,-0.59082,-0.71201,21
1239,64,-0.077148,2.3877,-0.58691,-0.71201,44
1239,64,0,2.4277,-0.54883,-0.71201,57
1239,64,0,2.46,-0.54199,-0.71201,52
1239,64,0,2.4922,-0.53125,-0.71201,33
1239,64,0,2.5264,-0.51074,-0.71201,14
1239,64,0.092773,1.5664,2.5078,-0.71201,15
1239,64,0.09375,1.3564,2.6602,-0.71201,17
1239,64,0.094727,1.6563,2.5195,-0.71201,15
1239,64,-1.6182,0.62402,2.5039,-0.71201,10
1239,64,0.14844,2.3516,-0.28027,-0.356,9
1239,64,0.075195,2.3486,-0.49512,-0.356,12
1239,64,0,2.3799,-0.49805,-0.356,19
1239,64,0,2.415,-0.46777,-0.356,35
1239,64,0,2.4443,-0.47461,-0.356,46
1239,64,0,2.4775,-0.45508,-0.356,45
1239,64,0,2.5059,-0.46191,-0.356,31
1239,64,-1.6406,1.0674,2.6328,-0.356,7
1239,64,-1.7578,0.47266,2.7637,-0.356,6
1239,64,0.10156,2.4258,2.1621,0.356,4
1239,64,-2.8701,1.5742,0.20605,0.356,5
1239,64,-2.8955,1.5811,-0.25781,0.356,4
1239,64,2.7734,0.27441,-0.99219,-1.068,8
1239,64,-1.4941,0.89258,2.4287,-1.068,11
1239,64,-1.6025,0.95996,2.3691,-1.068,10
1239,64,0,2.3682,1.916,-1.068,6
1239,64,-1.0469,1.6045,1.7236,-0.71201,8
1239,64,-1.4795,0,2.6514,-0.71201,12
1239,64,-1.4941,0,2.6104,-0.71201,15
1240,45,0.072266,2.3125,-0.051758,0,5
1240,45,0.073242,2.3359,-0.16113,0,12
1240,45,0.074219,2.3643,-0.18555,0,21
1240,45,0.15039,2.3896,-0.19141,0,29
1240,45,0.15234,2.416,-0.2168,0,30
1240,45,0.077148,2.4385,-0.31934,0,24
1240,45,0,2.459,-0.38867,0,17
1240,45,0,2.4902,-0.37793,0,9
1240,45,0.072266,2.3105,-0.10938,0.356,15
1240,45,0.14648,2.3359,-0.11328,0.356,39
1240,45,0.22266,2.3594,-0.10352,0.356,62
1240,45,0.15039,2.3936,-0.12793,0.356,75
1240,45,0.15234,2.4229,-0.12207,0.356,64
1240,45,0.15332,2.4512,-0.15332,0.356,41
