Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,29,-0.2002,2.1289,-0.020508,0.71201,10
518,29,-0.27051,2.1504,-0.029297,0.71201,10
518,29,-0.32031,2.0176,0.1748,1.068,7
518,29,-0.3252,2.0459,0.17676,1.068,7
518,29,0.14648,2.3379,0.052734,-0.356,10
518,29,0.14844,2.3682,0.0087891,-0.356,16
518,29,0.22559,2.3906,-0.066406,-0.356,17
518,29,0.22754,2.4063,-0.26172,-0.356,11
518,29,0,1.7148,2.7959,-0.356,2
518,29,0,2.1895,2.4824,-0.356,2
518,29,-1.8779,0,2.9219,-0.356,2
518,29,-0.55762,1.8193,1.6943,0,6
518,29,-0.64453,1.8555,1.6689,0,5
518,29,-0.12793,2.043,-0.11816,0.356,7
518,29,-0.83496,2.7686,-1.6699,0.356,2
518,29,-1.8447,0,-3.2061,-0.356,2
518,29,-2.999,1.3838,-0.20703,-0.356,2
519,18,-0.38477,2.0078,0.1543,0,9
519,18,-0.3252,2.0518,0.10059,0,12
519,18,-0.3291,2.0781,0.13965,0,11
519,18,-0.33398,2.1113,0.044922,0,8
519,18,0.074219,2.3135,-0.52051,0.356,10
519,18,0,2.373,-0.37207,0.356,13
519,18,0.076172,2.4082,-0.32324,0.356,15
519,18,0,2.4248,-0.41602,0.356,13
519,18,-0.37891,1.9824,0.094727,-0.71201,8
519,18,-0.32031,2.0244,-0.027344,-0.71201,16
519,18,-0.3252,2.0537,-0.019531,-0.71201,22
519,18,-0.3291,2.082,-0.044922,-0.71201,21
519,18,-0.33398,2.1113,-0.054688,-0.71201,14
519,18,-0.31543,1.9961,0.019531,-0.356,10
519,18,-0.32031,2.0244,0.051758,-0.356,20
519,18,-0.25977,2.0625,0.048828,-0.356,27
519,18,-0.26367,2.0908,0.079102,-0.356,26
519,18,-0.26758,2.1201,0.081055,-0.356,18
520,41,0.15332,2.4043,-0.49902,0,12
520,41,0.15527,2.4443,-0.44531,0,14
520,41,0.23633,2.4688,-0.44043,0,13
520,41,-1.8779,0,3.2637,0,3
520,41,0.14453,2.2959,-0.25195,0.356,12
520,41,0.14648,2.335,-0.13574,0.356,20
520,41,0.22266,2.3604,-0.075195,0.356,23
520,41,0.15039,2.3955,-0.085938,0.356,19
520,41,0.076172,2.4287,-0.072266,0.356,11
520,41,0.14844,2.3672,-0.053711,0.71201,7
520,41,-1.8301,0,2.6289,0.71201,7
520,41,-1.6641,0,2.5889,0.71201,8
520,41,-0.12305,1.9551,-0.12207,-1.068,8
520,41,-0.18652,1.9785,-0.12598,-1.068,11
520,41,-0.12598,2.0156,-0.073242,-1.068,15
520,41,-0.12793,2.0449,-0.071289,-1.068,15
520,41,-0.19531,2.0684,-0.087891,-1.068,11
520,41,0,1.9297,-0.11035,-0.71201,5
520,41,-0.12305,1.958,0.060547,-0.71201,9
520,41,-0.12402,1.9873,-0.0097656,-0.71201,12
520,41,-0.12598,2.0156,-0.076172,-0.71201,15
520,41,-0.12793,2.0449,-0.074219,-0.71201,15
520,41,-0.19531,2.0664,-0.12598,-0.71201,14
520,41,-0.19727,2.085,-0.24902,-0.71201,13
520,41,0,2.4053,-0.35352,-0.71201,12
520,41,0,2.4199,-0.44141,-0.71201,18
520,41,0.15527,2.4355,-0.49023,-0.71201,20
520,41,0.15723,2.4561,-0.53516,-0.71201,16
520,41,0.23926,2.46,-0.61914,-0.71201,9
520,41,-0.12793,2.0459,-0.045898,-0.356,7
520,41,-0.12988,2.0625,-0.22852,-0.356,10
520,41,0,2.0967,-0.22754,-0.356,11
520,41,0,2.1309,-0.17871,-0.356,11
520,41,0.15234,2.3711,-0.51563,-0.356,16
520,41,0.15332,2.4102,-0.46973,-0.356,28
520,41,0.2334,2.4424,-0.4248,-0.356,36
520,41,0.23633,2.4648,-0.46289,-0.356,32
520,41,0.31836,2.4824,-0.47949,-0.356,21
520,41,-1.7432,0,3.0752,-0.356,5
520,41,-1.7578,0,3.2197,-0.356,6
520,41,-1.7734,0,2.8701,-0.356,6
521,11,0.11914,1.8789,-0.28418,0.71201,9
521,11,0.12109,1.9141,-0.24121,0.71201,9
521,11,-2.7871,1.2568,-0.33105,1.78,5
521,11,0,0,-3.1045,1.78,4
521,11,0.074219,2.3672,-0.13477,-0.356,7
521,11,0.30762,2.4365,-0.1543,-0.356,13
521,11,0.38867,2.4141,-0.4668,-0.356,18
521,11,0.39355,2.4189,-0.58203,-0.356,17
521,11,-1.6338,0.54688,2.5469,1.78,4
521,11,-2.8135,1.2979,-0.19434,1.78,4
521,11,-0.74121,1.1689,1.9268,-0.356,4
522,53,0.4502,2.2754,-0.62109,0,11
522,53,0.37988,2.3408,-0.5332,0,14
522,53,0.46094,2.3232,-0.66406,0,15
522,53,0.4668,2.3457,-0.69141,0,10
522,53,-1.5967,1.0957,2.5381,0,5
522,53,-1.6113,1.3955,2.416,0,4
522,53,0.30762,2.3984,-0.45215,0.356,11
522,53,-1.5967,1.2734,2.4541,0.356,9
522,53,-1.6113,1.1055,2.5615,0.356,7
522,53,0.2002,2.0859,-0.42578,0.71201,9
522,53,0.27051,2.0986,-0.46973,0.71201,9
522,53,0.25977,2.0322,-0.35742,1.068,12
522,53,0.26367,2.0605,-0.36133,1.068,20
522,53,0.26758,2.0742,-0.44238,1.068,23
522,53,0.27051,2.0928,-0.49219,1.068,19
522,53,0.20605,2.1338,-0.48047,1.068,11
522,53,0.25586,2.0225,-0.21875,1.424,8
522,53,0.3252,2.0352,-0.28027,1.424,18
522,53,0.26367,2.0586,-0.37305,1.424,26
522,53,0.33398,2.0762,-0.38867,1.424,29
522,53,0.27051,2.1143,-0.39063,1.424,21
522,53,0.34277,2.1094,-0.50684,1.424,11
522,53,-2.5938,1.75,-0.63379,1.424,8
522,53,-2.6182,1.8213,-0.45996,1.424,8
522,53,-2.54,1.957,-0.53613,1.424,6
522,53,0.25977,2.0557,-0.17578,1.78,8
522,53,0.26367,2.0615,-0.35547,1.78,11
522,53,0.26758,2.1016,-0.28906,1.78,11
522,53,0.27051,2.1201,-0.3584,1.78,8
522,53,-2.6934,1.709,-0.12695,1.78,5
522,53,-2.7188,1.707,-0.27441,1.78,5
522,53,-2.6416,1.8125,-0.55371,1.78,4
522,53,0.375,2.2949,-0.60156,-0.71201,8
522,53,0.45605,2.291,-0.67383,-0.71201,13
522,53,0.46094,2.3037,-0.73047,-0.71201,12
522,53,0.38867,2.3184,-0.82031,-0.71201,7
522,53,0.37109,2.3164,-0.35352,-0.356,8
522,53,0.4502,2.3008,-0.52051,-0.356,23
522,53,0.37988,2.3203,-0.61719,-0.356,35
522,53,0.46094,2.3223,-0.66992,-0.356,36
522,53,0.4668,2.3369,-0.71973,-0.356,23
522,53,-2.6934,1.4424,-0.92578,0,4
522,53,-2.9199,0.91699,-1.0068,0,3
522,53,-0.53809,1.123,2.1221,0.356,6
522,53,-2.8936,1.1709,-0.6709,0.356,6
522,53,-2.9199,1.1816,-0.67676,0.356,5
522,53,-1.3965,1.4688,2.4668,1.424,5
522,53,-1.4092,1.3418,2.5674,1.424,5
522,53,-1.2188,0,3.0469,1.424,4
522,53,-1.4961,0,3.0654,1.78,3
522,53,-1.4092,0.66797,2.8193,1.78,3
522,53,-0.4668,1.8867,1.5557,-0.71201,4
522,53,-0.4668,1.3984,2.0059,-0.356,13
523,14,0.2002,2.1201,-0.18555,0,6
523,14,0.27051,2.1377,-0.23145,0,8
523,14,0.20605,2.1504,-0.39844,0,8
523,14,0.13867,2.1963,-0.33301,0,6
523,14,0.26758,2.0859,-0.38574,-0.71201,6
523,14,0.27051,2.0811,-0.54199,-0.71201,8
523,14,0.34277,2.1299,-0.41211,-0.71201,8
523,14,0.26367,2.0469,-0.43164,-0.356,7
523,14,0.26758,2.0947,-0.33789,-0.356,12
523,14,0.33887,2.0977,-0.42969,-0.356,16
523,14,0.34277,2.1064,-0.51953,-0.356,16
523,14,0.27832,2.1426,-0.53711,-0.356,12
523,14,0,1.9111,-2.666,-0.356,3
523,14,-2.7676,1.7383,-0.2793,-0.356,3
524,52,0.30371,2.2383,-0.89844,0,9
524,52,0.30762,2.2822,-0.86719,0,9
524,52,0.37109,2.1289,-0.97949,0.356,10
524,52,0.375,2.2578,-0.72656,0.356,16
524,52,0.37988,2.2734,-0.77148,0.356,20
524,52,0.38477,2.3008,-0.78223,0.356,18
524,52,0.4668,2.3311,-0.73926,0.356,12
524,52,0.12793,1.9961,-0.44922,-1.78,9
524,52,0.19531,1.999,-0.54102,-1.78,13
524,52,0.19727,2.04,-0.49414,-1.78,12
524,52,0.26758,2.0293,-0.61914,-1.78,7
524,52,0.25293,1.9883,-0.26074,-1.424,12
524,52,0.19238,2.0039,-0.38672,-1.424,25
524,52,0.25977,2.0225,-0.40723,-1.424,33
524,52,0.19727,2.0527,-0.44238,-1.424,29
524,52,0.26758,2.0703,-0.46289,-1.424,18
524,52,0.20313,2.0781,-0.5791,-1.424,7
524,52,-2.7422,1.4082,-0.56543,-1.424,6
524,52,-2.8662,1.2607,-0.44434,-1.424,6
524,52,-2.8936,1.123,-0.74902,-1.424,4
524,52,0.25293,1.9932,-0.21777,-1.068,9
524,52,0.25586,2.0186,-0.25,-1.068,17
524,52,0.25977,2.0381,-0.32031,-1.068,22
524,52,0.19727,2.0713,-0.34277,-1.068,19
524,52,0.2002,2.1025,-0.33008,-1.068,13
524,52,0,0.87305,-3.0098,-1.068,8
524,52,-2.7676,1.3789,-0.66602,-1.068,9
524,52,-2.793,1.4531,-0.52734,-1.068,7
524,52,-2.7188,1.6621,-0.47656,-1.068,4
524,52,0.066406,2.0879,-0.45703,-0.71201,5
524,52,0.13574,2.0967,-0.5332,-0.71201,6
524,52,-1.665,0,2.6934,-0.71201,7
524,52,-1.582,1.0293,2.5391,-0.71201,9
524,52,-1.6963,0.97754,2.5215,-0.71201,7
524,52,0.06543,2.0703,-0.39551,-0.356,4
524,52,0.066406,2.1084,-0.34863,-0.356,6
524,52,0.13574,2.1465,-0.27051,-0.356,6
524,52,-0.61523,1.5771,1.7852,0,5
524,52,-0.46094,1.624,1.79,0.356,10
524,52,-0.54492,1.7871,1.6455,0.356,7
524,52,-0.53418,0.98145,1.8223,-1.78,4
524,52,-0.60938,1.1807,1.7119,-1.424,4
524,52,-0.19629,0.92969,-2.9863,-1.424,6
524,52,-1.4824,1.0967,2.5703,-1.424,6
524,52,-1.6963,0,2.9932,-1.424,4
524,52,-1.5674,0.72266,2.6162,-1.068,8
524,52,-1.6807,0.2832,2.665,-1.068,9
524,52,-1.5967,0.74805,2.6611,-1.068,7
524,52,-1.7119,0.98633,2.5449,-1.068,3
524,52,-2.7422,1.3428,-0.70703,-0.71201,6
524,52,-2.7676,1.458,-0.4668,-0.71201,7
524,52,-2.793,1.3232,-0.79785,-0.71201,6
525,19,0,2.2813,-0.65137,0,7
525,19,0.075195,2.3574,-0.4502,0,12
525,19,0.076172,2.3916,-0.43164,0,13
525,19,0.15332,2.417,-0.43164,0,12
525,19,0.074219,2.335,-0.41504,0.356,16
525,19,0.15039,2.3584,-0.42773,0.356,26
525,19,0.076172,2.4004,-0.37695,0.356,30
525,19,0.15332,2.4268,-0.375,0.356,26
525,19,0.2334,2.4209,-0.53027,0.356,20
525,19,0.074219,2.3281,-0.4502,0.71201,13
525,19,0.075195,2.3711,-0.37402,0.71201,20
525,19,0.076172,2.4004,-0.37988,0.71201,24
525,19,0.15332,2.4316,-0.33984,0.71201,23
525,19,0.15527,2.457,-0.37207,0.71201,16
525,19,0,2.4131,-0.29492,1.068,6
525,19,0,2.4336,-0.36328,1.068,6
525,19,0,2.3398,-0.54199,-0.356,6
525,19,0,2.4043,-0.3584,-0.356,7
525,19,-0.75977,1.124,2.0176,0,7
526,25,0,2.3066,-0.18066,0.356,9
526,25,0.073242,2.3389,-0.11719,0.356,16
526,25,0.074219,2.3711,-0.052734,0.356,21
526,25,0.075195,2.3799,-0.3125,0.356,23
526,25,0,2.3281,-0.70117,0.356,24
526,25,0,2.2861,-0.90918,0.356,26
526,25,0.078125,2.3262,-0.88379,0.356,26
526,25,-0.26758,2.0527,-0.53418,0.71201,6
526,25,-0.27051,2.1064,-0.43359,0.71201,9
526,25,-0.20605,2.1338,-0.48047,0.71201,10
526,25,-0.13867,2.126,-0.64648,0.71201,8
526,25,0.38867,2.459,-0.038086,0.71201,13
526,25,-0.13379,2.0977,-0.38965,1.068,8
526,25,-0.13574,2.124,-0.40723,1.068,11
526,25,-0.20605,2.1455,-0.42383,1.068,11
526,25,-0.20898,2.1768,-0.41699,1.068,9
526,25,0,2.4834,-0.41992,1.068,8
526,25,-0.080078,2.5117,-0.41992,1.068,7
526,25,0.14648,2.335,0.12402,-0.356,13
526,25,0.14844,2.3672,-0.021484,-0.356,20
526,25,0.22559,2.3896,-0.088867,-0.356,21
526,25,0.15234,2.4219,-0.15137,-0.356,14
526,25,-0.54492,0,2.4346,0.71201,12
526,25,-1.0234,0.93457,2.1035,1.068,5
526,25,-0.95508,1.3887,1.9111,1.068,4
527,11,-0.33398,2.0518,-0.50098,0,4
527,11,-0.33887,2.1006,-0.41504,0,6
527,11,-0.41211,2.0732,-0.59863,0,5
527,11,-0.33398,2.0752,-0.39258,0.356,8
527,11,-0.33887,2.1055,-0.38867,0.356,10
527,11,-0.34277,2.1201,-0.46191,0.356,10
527,11,-0.41699,2.1465,-0.41797,0.356,7
527,11,0.46094,2.3936,-0.33691,-0.356,9
527,11,0.38867,2.4375,-0.32422,-0.356,8
527,11,-0.46094,1.4922,1.9004,-0.356,5
527,11,-0.38867,1.9346,1.5176,-0.356,5
528,10,0.31152,2.2627,-0.99023,0,7
528,10,0.23633,2.3281,-0.93164,0,7
528,10,0.31152,2.3906,-0.62207,0.356,8
528,10,0.31152,2.3584,-0.73438,-0.71201,7
528,10,0.23633,2.4209,-0.6543,-0.71201,7
528,10,0.38477,2.3086,-0.75977,-0.356,16
528,10,0.31152,2.3672,-0.70508,-0.356,20
528,10,0.31445,2.3691,-0.7959,-0.356,20
528,10,0.31836,2.3994,-0.79688,-0.356,16
528,10,-0.62988,1.7178,1.7305,0,4
553,39,0.25586,2.0332,0.049805,0,6
553,39,0.38965,2.042,0.046875,0,6
553,39,-2.8398,1.3105,-0.19629,0,4
553,39,-2.8662,1.3203,0.20996,0,6
553,39,-2.793,1.5439,0.05957,0,6
553,39,-2.8193,1.5596,0,0,4
553,39,0,1.6387,2.6719,0.356,5
553,39,-1.6807,0,3.043,0.356,6
553,39,-1.6963,0,2.9932,0.356,6
553,39,0,3.2217,0,0.356,3
553,39,-2.7676,1.4971,-0.32422,-0.71201,5
553,39,-2.793,1.54,-0.12598,-0.71201,5
553,39,-2.9199,0.91699,-1.0068,-0.71201,3
553,39,0.18652,1.9814,0.079102,-0.356,5
553,39,0.25293,2.0049,-0.0087891,-0.356,10
553,39,0.25586,2.0342,-0.035156,-0.356,13
553,39,0.3252,2.0537,0.010742,-0.356,13
553,39,0.26367,2.0918,-0.037109,-0.356,8
553,39,-1.5674,0,2.8945,-0.356,13
553,39,-1.582,0,2.9375,-0.356,17
553,39,-2.6934,1.7031,-0.1875,-0.356,16
553,39,-2.8193,1.5566,-0.10254,-0.356,10
553,39,-3.0264,1.3955,-0.20898,-0.356,3
553,39,-1.665,0,2.9385,0,4
553,39,-1.6807,0,-3.1621,0,6
553,39,-1.6963,0,-3.0654,0,5
553,39,-1.6113,0.74316,-2.6895,0,4
553,39,-1.7627,0,3.0635,0.356,5
553,39,0,2.2441,-2.2295,0.356,5
553,39,0.099609,3.1846,0.19922,0.356,5
553,39,-2.9199,1.2539,-0.53125,0.356,3
553,39,-1.6807,0,2.9658,-0.71201,5
553,39,-1.5967,0,2.8652,-0.71201,5
553,39,-1.7119,0,3.0205,-0.71201,3
553,39,-2.7422,1.5137,-0.10449,-0.356,12
553,39,-2.7676,1.5244,-0.14258,-0.356,16
553,39,-1.5967,0,3.0176,-0.356,15
553,39,-1.5098,0,3.0469,-0.356,10
553,39,-1.7734,0,3.1299,-0.356,2
554,55,0.12793,2.0439,0.09668,0,6
554,55,0.19531,2.0596,0.21387,0,5
554,55,0.15039,2.3848,-0.23926,0,9
554,55,0.076172,2.415,-0.2666,0,9
554,55,0,2.373,-0.36816,0.356,14
554,55,0.076172,2.3975,-0.39648,0.356,16
554,55,0.15332,2.4307,-0.34863,0.356,14
554,55,0.2334,2.4326,-0.47656,0.356,11
554,55,0,2.4014,-0.37695,0.71201,6
554,55,-2.7168,1.5029,0,-1.424,6
554,55,-2.6445,1.6777,-0.125,-1.424,7
554,55,-2.6689,1.6514,-0.39453,-1.424,6
554,55,-2.5938,1.8506,-0.19824,-1.424,4
554,55,0.18359,1.9502,0.11523,-1.068,8
554,55,0.24902,1.9756,0.033203,-1.068,14
554,55,0.25293,2.0049,0.0087891,-1.068,19
554,55,0.19238,2.041,-0.014648,-1.068,19
554,55,0.19531,2.0684,-0.080078,-1.068,14
554,55,0.26367,2.085,-0.17871,-1.068,8
554,55,-2.6904,1.4785,-0.17773,-1.068,9
554,55,-2.6191,1.6533,-0.20605,-1.068,15
554,55,-2.7422,1.5107,-0.13867,-1.068,17
554,55,-2.6689,1.6973,-0.056641,-1.068,14
554,55,-2.793,1.5449,-0.056641,-1.068,8
554,55,0.18359,1.9492,0.1377,-0.71201,13
554,55,0.24902,1.9727,0.12012,-0.71201,26
554,55,0.18945,2.0117,0.049805,-0.71201,39
554,55,0.19238,2.041,0.03125,-0.71201,42
554,55,0.25977,2.0635,0.0087891,-0.71201,33
554,55,0.19727,2.0996,-0.020508,-0.71201,17
554,55,0,1.4785,-2.6963,-0.71201,9
554,55,0,1.5723,-2.6777,-0.71201,14
554,55,0,1.3818,-2.8125,-0.71201,16
554,55,0,0.38379,-3.1396,-0.71201,13
554,55,0,2.002,2.4863,-0.71201,8
554,55,0.24512,1.9258,0.29004,-0.356,7
554,55,0.18652,1.9795,0.12109,-0.356,15
554,55,0.18945,2.0068,0.15039,-0.356,24
554,55,0.19238,2.04,0.071289,-0.356,29
554,55,0.19531,2.0693,0.051758,-0.356,23
554,55,0.19727,2.0996,0.032227,-0.356,12
554,55,0.15332,2.4473,-0.19629,-0.356,8
554,55,-1.5527,0,-3.1045,-1.424,4
554,55,-1.4688,0,2.8887,-1.424,5
554,55,-1.4824,0,3.0928,-1.424,4
554,55,-0.095703,1.3545,-2.7598,-1.068,9
554,55,0,1.9639,-2.4043,-1.068,13
554,55,-0.097656,1.6816,-2.6426,-1.068,14
554,55,-0.098633,2.2246,-2.2461,-1.068,11
554,55,-0.099609,2.3828,-2.123,-1.068,7
554,55,-2.5947,1.6299,-0.26172,-0.71201,8
554,55,-2.7168,1.501,-0.082031,-0.71201,12
554,55,-2.6445,1.6777,-0.125,-0.71201,14
554,55,-2.7676,1.5313,-0.033203,-0.71201,11
554,55,-2.793,1.5107,0.32715,-0.71201,6
555,31,0,1.9326,0.055664,0,12
555,31,0,1.9619,-0.018555,0,22
555,31,0,1.9912,-0.0029297,0,29
555,31,0,2.0205,-0.032227,0,31
555,31,0,2.0498,-0.060547,0,23
555,31,0,2.0732,-0.16211,0,13
555,31,0,2.3789,-0.32813,0,13
555,31,0,2.4121,-0.30273,0,15
555,31,0,2.4414,-0.30566,0,13
555,31,0.078125,2.4404,-0.48633,0,11
555,31,0,1.9023,0.073242,0.356,9
555,31,0,1.9326,0.053711,0.356,21
555,31,0,1.9609,0.066406,0.356,40
555,31,0,1.9912,0.045898,0.356,55
555,31,0,2.0205,0.030273,0.356,58
555,31,0,2.0498,-0.0087891,0.356,45
555,31,0,2.0791,-0.010742,0.356,24
555,31,0.075195,2.3877,-0.24902,0.356,27
555,31,0.076172,2.416,-0.25781,0.356,34
555,31,0.077148,2.4375,-0.32227,0.356,31
555,31,0.15527,2.4463,-0.43555,0.356,25
555,31,0,1.9297,0.12109,0.71201,11
555,31,0,1.958,0.12891,0.71201,20
555,31,0,1.9883,0.11914,0.71201,27
555,31,0,2.0186,0.10645,0.71201,29
555,31,0,2.0498,0.05957,0.71201,22
555,31,0,2.0781,0.075195,0.71201,12
555,31,0,2.4014,-0.036133,0.71201,14
555,31,0,2.4229,-0.19629,0.71201,20
555,31,0,2.4453,-0.27051,0.71201,19
555,31,0,2.4688,-0.31836,0.71201,15
556,24,0,2.2432,-0.23145,0.356,9
556,24,0,2.2764,-0.1875,0.356,14
556,24,0,2.2832,-0.37305,0.356,14
556,24,-0.073242,2.2656,-0.59375,0.356,11
556,24,0,2.3965,-0.40527,0.356,22
556,24,0.15332,2.4443,-0.22852,0.356,27
556,24,0.078125,2.458,-0.38672,0.356,22
556,24,0.077148,2.4502,-0.20898,0.71201,13
556,24,0.2334,2.4775,-0.071289,0.71201,12
556,24,-0.25293,2.0039,0.068359,1.068,11
556,24,-0.32031,2.0146,0.20117,1.068,12
556,24,-0.38965,2.04,0.097656,1.068,9
556,24,-0.37891,1.9795,0.14355,1.424,10
556,24,-0.32031,2.0166,0.18945,1.424,13
556,24,-0.3252,2.0439,0.2002,1.424,13
556,24,-0.3291,2.0811,0.083984,1.424,10
556,24,0.22559,2.374,-0.28223,-0.356,10
556,24,0.22754,2.3984,-0.3252,-0.356,12
556,24,0.23047,2.4248,-0.34863,-0.356,13
556,24,0.2334,2.4492,-0.38086,-0.356,11
556,24,-0.69238,0.88672,-2.1875,0.356,16
556,24,-0.7002,0.7207,-2.2773,0.356,16
556,24,-0.76855,0.63184,-2.25,0.71201,10
556,24,-0.77832,0,-2.4336,0.71201,10
557,18,-0.38477,2.0107,0.11816,0,7
557,18,-0.38965,2.0381,0.14063,0,13
557,18,-0.39551,2.0684,0.11719,0,20
557,18,-0.40137,2.0986,0.076172,0,22
557,18,-0.33887,2.1387,0.086914,0,19
557,18,-0.34277,2.168,0.087891,0,12
557,18,-0.44824,1.9883,-0.22461,-0.71201,6
557,18,-0.38965,2.043,0.00097656,-0.71201,13
557,18,-0.39551,2.0713,-0.014648,-0.71201,19
557,18,-0.40137,2.0996,-0.047852,-0.71201,21
557,18,-0.33887,2.1396,-0.056641,-0.71201,17
557,18,-0.34277,2.1699,0.03125,-0.71201,10
557,18,-0.38477,2.0127,-0.057617,-0.356,12
557,18,-0.38965,2.041,0.09082,-0.356,25
557,18,-0.39551,2.0713,0.047852,-0.356,37
557,18,-0.26758,2.1201,0.061523,-0.356,42
557,18,-0.33887,2.1406,0.019531,-0.356,36
557,18,-0.34277,2.1699,0.025391,-0.356,22
558,23,0.31152,2.4619,-0.19434,0,9
558,23,0,2.4004,0.076172,0.356,10
558,23,0,2.4307,-0.05957,0.356,10
558,23,-0.36816,1.9209,0.15625,-1.424,7
558,23,-0.24902,1.9756,0.037109,-1.424,13
558,23,-0.31543,1.9951,-0.045898,-1.424,15
558,23,-0.32031,2.0254,-0.0097656,-1.424,13
558,23,-0.3252,2.0518,-0.098633,-1.424,8
558,23,-0.37305,1.9551,0.072266,-1.068,8
558,23,-0.25293,1.9912,0.23242,-1.068,10
558,23,-0.25586,2.0332,0.0625,-1.068,10
558,23,-0.25977,2.0625,0.037109,-1.068,8
558,23,0,2.5176,-0.083008,-1.068,9
558,23,-0.19727,2.0947,-0.14551,-0.71201,8
558,23,-0.2002,2.125,-0.12988,-0.71201,10
558,23,0,2.1436,-0.32031,-0.71201,9
558,23,-0.13379,2.123,-0.21094,-0.356,8
558,23,-0.13574,2.1611,-0.10156,-0.356,9
558,23,-0.20605,2.1787,-0.18652,-0.356,7
558,23,-1.6553,1.0381,2.6719,-0.356,7
558,23,-1.6699,1.6797,2.3535,-0.356,7
558,23,-0.7002,0,-2.3906,0,6
558,23,-2.999,1.3838,-0.20703,-0.356,4
559,10,0.061523,1.9268,-0.36816,0.71201,6
559,10,-0.83496,3.2148,-0.3418,0.71201,3
559,10,-2.7344,1.1367,-0.57715,1.78,6
559,10,-2.665,1.3857,-0.50293,1.78,6
559,10,0,2.0449,-0.37988,-0.356,9
559,10,0,2.0859,-0.31152,-0.356,11
559,10,0,2.1006,-0.40039,-0.356,10
559,10,0.31348,2.4043,2.2959,0.71201,2
559,10,-1.6973,0.25586,2.4814,1.78,6
559,10,-1.6182,0.93262,2.4063,1.78,6
560,33,0,1.8232,2.585,0.356,9
560,33,0,2.2041,2.3096,0.356,8
560,33,0,1.4951,2.7207,0.71201,11
560,33,0,1.9307,2.4678,0.71201,19
560,33,0,1.9268,2.5088,0.71201,23
560,33,0,2.0684,2.4316,0.71201,19
560,33,-1.6113,1.2197,2.5098,0.71201,11
560,33,-1.5244,1.4229,2.4951,0.71201,5
560,33,0.25293,1.9727,-0.35742,1.068,9
560,33,0.32031,1.9883,-0.38477,1.068,15
560,33,0.19531,2.041,-0.34473,1.068,17
560,33,0.3291,2.0371,-0.43457,1.068,16
560,33,0.2002,2.0449,-0.59082,1.068,9
560,33,0,1.2422,2.877,1.068,14
560,33,0,1.4658,2.8037,1.068,17
560,33,0,1.5537,2.7891,1.068,15
560,33,0.18652,1.9551,-0.32813,1.424,5
560,33,0.31543,1.9863,-0.19629,1.424,10
560,33,0.25586,2.0166,-0.2627,1.424,15
560,33,0.25977,2.0439,-0.28027,1.424,18
560,33,0.26367,2.0635,-0.34375,1.424,16
560,33,0.26758,2.0977,-0.31543,1.424,10
560,33,-1.582,1.1484,2.4873,0.356,9
560,33,-1.5967,1.5811,2.2676,0.356,8
560,33,-1.6494,1.3203,2.2744,0.71201,7
560,33,-1.665,1.0547,2.4365,0.71201,14
560,33,-1.582,1.2275,2.4492,0.71201,19
560,33,-1.5967,1.0332,2.5645,0.71201,17
560,33,-0.20117,2.0908,2.4424,0.71201,10
560,33,-0.20313,1.8857,2.6406,0.71201,4
560,33,-1.7627,0.55176,2.5313,1.068,9
560,33,-1.6807,0.81641,2.5527,1.068,12
560,33,-1.5967,0.92285,2.6064,1.068,11
561,17,1.9326,0.34668,1.6689,0,5
561,17,-2.7432,1.3633,-1.0898,0,3
561,17,-2.665,1.6904,-0.89453,0,3
561,17,0.13574,2.1289,-0.38477,0.356,6
561,17,-2.7188,1.6201,-0.60449,0.356,5
561,17,-2.54,1.9189,-0.66113,0.356,6
561,17,-2.665,1.7607,-0.74609,0.356,5
561,17,-2.6895,1.8848,-0.41406,0.356,3
561,17,-2.6416,1.4512,-1.2188,0.71201,3
561,17,-2.416,0.78223,-0.43848,0,3
561,17,-1.5244,0,3.1211,0,2
561,17,-1.4355,1.7344,2.3857,0,2
561,17,-1.3086,1.1953,2.6904,0.356,4
561,17,-1.5244,1.4229,2.4951,0.356,4
561,17,-1.5381,1.1367,2.665,0.356,3
561,17,-1.5518,1.1475,2.6895,0.356,2
561,17,-1.626,1.4082,2.4385,0.71201,2
562,44,0.20313,2.1455,-0.2334,0,5
562,44,0.073242,2.3389,0.1123,0.356,10
562,44,0.14844,2.3613,0.17188,0.356,18
562,44,0.15039,2.3867,0.21973,0.356,21
562,44,0.076172,2.3926,0.4248,0.356,14
562,44,0.38867,2.2754,-0.93262,0.356,8
562,44,0.15723,2.4736,-0.44727,0.356,7
562,44,0,3.3096,0,0.356,2
562,44,-2.3721,2.0674,-0.32422,-1.068,5
562,44,-2.3945,2.083,-0.34473,-1.068,9
562,44,-2.5166,1.9502,-0.48926,-1.068,10
562,44,-2.6416,1.7236,-0.78906,-1.068,8
562,44,-2.7676,1.6494,-0.61523,-1.068,5
562,44,-2.999,0.94238,-1.0342,-1.068,2
562,44,0.26367,2.0576,-0.38086,-0.71201,9
562,44,0.26758,2.0889,-0.37012,-0.71201,13
562,44,0.27051,2.1172,-0.37891,-0.71201,13
562,44,0.27441,2.1357,-0.43359,-0.71201,9
562,44,-2.5938,1.7588,-0.61035,-0.71201,11
562,44,-2.6182,1.8184,-0.46875,-0.71201,13
562,44,-2.6416,1.7939,-0.61035,-0.71201,10
