Frame #,# Obj,X,Y,Z,Doppler,Intensity
795,64,-0.09375,1.4189,0.45801,-0.71201,80
795,64,-0.047852,1.4404,0.49121,-0.71201,46
795,64,0,1.4854,0.45215,-0.71201,24
795,64,-2.0791,0,0.039063,-0.71201,10
795,64,3.0205,1.1191,-0.073242,-0.71201,5
795,64,-0.40625,3.2178,-0.22656,-0.71201,5
795,64,-0.71777,3.1416,-0.61523,-0.71201,3
795,64,0.2627,1.04,0.53906,-0.356,8
795,64,0.30762,1.0342,0.58984,-0.356,22
795,64,0.31445,1.0977,0.53223,-0.356,34
795,64,0.32227,1.2314,0.2002,-0.356,37
795,64,0.12402,1.2783,0.29688,-0.356,34
795,64,0.041992,1.3076,0.32129,-0.356,61
795,64,0,1.3506,0.26465,-0.356,86
795,64,0,1.3809,0.26172,-0.356,91
795,64,-0.089844,1.3945,0.3252,-0.356,75
795,64,-0.091797,1.3838,0.4707,-0.356,49
795,64,-0.13965,1.3721,0.57422,-0.356,30
795,64,-0.094727,1.4297,0.51758,-0.356,19
795,64,-2.0498,0,-0.042969,-0.356,11
795,64,-2.0791,0,0.047852,-0.356,13
795,64,-2.1084,0,0.05957,-0.356,11
795,64,-0.40234,3.1475,-0.55957,-0.356,8
795,64,-0.40625,3.1963,-0.43066,-0.356,8
795,64,-0.41016,3.2305,-0.39746,-0.356,6
795,64,-0.10352,3.2822,-0.41504,-0.356,4
795,64,0,3.3027,-0.49316,-0.356,3
795,64,0.37109,1.2646,0.022461,0,8
795,64,-0.12988,2.0596,0.25977,0,5
795,64,2.9463,1.3467,-0.27637,0,3
796,64,0.25586,1.0107,0.5332,0,11
796,64,0.22559,1.0654,0.50684,0,14
796,64,0.26953,1.1152,0.44434,0,12
796,64,0,0.80664,0.9668,0,10
796,64,0,0.98242,0.83496,0,16
796,64,0.12402,1.3096,-0.088867,0,20
796,64,0.16797,1.3369,0.0087891,0,20
796,64,0.17188,1.3652,-0.023438,0,13
796,64,0.57617,0,-1.0645,-1.424,5
796,64,-0.10449,1.1025,-0.11426,-1.424,6
796,64,0.32129,0.85352,0.6875,-1.424,7
796,64,0.29297,0.99805,0.53906,-1.424,11
796,64,0.33789,1.0635,0.44336,-1.424,14
796,64,0.26953,1.1553,0.32617,-1.424,12
796,64,0.041016,1.2881,0.27734,-1.424,13
796,64,0,1.0352,-0.32031,-1.068,3
796,64,0.24316,0.90039,0.60742,-1.068,8
796,64,0.28516,0.98145,0.50977,-1.068,27
796,64,0.29297,1.0439,0.44531,-1.068,56
796,64,0.2998,1.1094,0.34766,-1.068,76
796,64,0.26953,1.1807,0.2168,-1.068,70
796,64,0.039063,1.2012,0.37793,-1.068,89
796,64,0.040039,1.2334,0.37109,-1.068,133
796,64,0.041016,1.2637,0.37207,-1.068,133
796,64,0,1.3037,0.33984,-1.068,83
796,64,0.042969,1.2031,0.66797,-1.068,29
796,64,0,1.3945,-0.17773,-1.068,24
796,64,-0.044922,1.4346,-0.020508,-1.068,30
796,64,0.1377,1.4111,0.36523,-1.068,28
796,64,0.13965,1.4453,0.35156,-1.068,21
796,64,0.24316,0.92578,0.56836,-0.71201,8
796,64,0.28516,0.97754,0.51758,-0.71201,30
796,64,0.29297,1.0371,0.45996,-0.71201,63
796,64,0.2998,1.1143,0.33203,-0.71201,85
796,64,0.26953,1.1826,0.20703,-0.71201,82
796,64,0.039063,1.2002,0.37891,-0.71201,139
796,64,0,1.2314,0.37793,-0.71201,204
796,64,0,1.2529,0.4082,-0.71201,198
796,64,0,1.2559,0.4873,-0.71201,125
796,64,0.042969,0.94336,1.002,-0.71201,52
796,64,-0.043945,1.3975,-0.14648,-0.71201,44
796,64,-0.044922,1.4336,0.038086,-0.71201,47
796,64,0.045898,1.4336,0.29395,-0.71201,38
796,64,0.13965,1.3965,0.5127,-0.71201,29
796,64,-1.958,0.49512,0.078125,-0.71201,17
796,64,-1.9219,0.71387,-0.0058594,-0.71201,18
796,64,0.29297,1.04,0.45215,-0.356,13
796,64,0.2627,1.1436,0.25488,-0.356,17
796,64,0.038086,1.1826,0.33594,-0.356,24
796,64,0.039063,1.2109,0.34277,-0.356,55
796,64,0,1.2285,0.38965,-0.356,80
796,64,0,1.2246,0.4873,-0.356,74
796,64,0,1.1523,0.69922,-0.356,45
796,64,-0.085938,0.12793,1.3682,-0.356,22
796,64,0,1.3711,-0.3125,-0.356,20
796,64,-0.089844,1.4316,-0.03125,-0.356,19
796,64,0.20605,1.3018,-0.016602,0,20
796,64,-0.33691,0.96973,-0.87207,0,11
796,64,-0.30078,0.89063,-1.0059,0,8
796,64,-0.10156,1.0439,-0.27148,-1.424,4
796,64,0.62598,0,-1.0684,-1.424,5
796,64,-0.14258,1.1309,-0.079102,-1.424,6
796,64,-0.14648,1.0518,-0.49414,-1.424,6
796,64,0.54199,0,-1.0352,-1.068,3
797,64,0.30469,0.8877,0.54102,0,8
797,64,0.24316,0.84277,0.68457,0,10
797,64,0.25,0.68945,0.87598,0,9
797,64,0,1.0898,0.42969,0,7
797,64,0,1.1016,0.47754,0,12
797,64,-0.11523,1.1377,0.45313,0,13
797,64,-0.15723,1.2061,0.32813,0,12
797,64,0.20117,0.96191,0.83398,0,15
797,64,0.16504,1.1719,0.5791,0,15
797,64,0.16797,1.1836,0.62012,0,11
797,64,-0.1123,1.0947,0.48145,0.356,5
797,64,0,1.1416,0.26172,-1.424,5
797,64,-0.037109,1.1611,0.30273,-1.424,9
797,64,-0.077148,1.2012,0.25195,-1.424,10
797,64,-0.11816,1.2383,0.19434,-1.424,10
797,64,0.20605,1.2461,0.37695,-1.424,12
797,64,0.21094,1.2676,0.40527,-1.424,9
797,64,0.29688,0.88574,0.48828,-1.068,21
797,64,0.30469,0.93555,0.4541,-1.068,45
797,64,0.31348,0.9248,0.53418,-1.068,62
797,64,0.28516,0.86523,0.68848,-1.068,57
797,64,0,1.1035,0.39355,-1.068,53
797,64,-0.037109,1.1162,0.44238,-1.068,80
797,64,-0.077148,1.1514,0.42676,-1.068,79
797,64,0.23633,0.17676,-1.2246,-1.068,94
797,64,0.20117,1.1484,0.5498,-1.068,127
797,64,0.20605,1.2246,0.44238,-1.068,118
797,64,0.21094,1.2412,0.47949,-1.068,83
797,64,0.21484,1.2344,0.57031,-1.068,43
797,64,0.21973,1.2188,0.66602,-1.068,17
797,64,0,1.9512,0.20996,-1.068,8
797,64,0,1.9873,0.13379,-1.068,7
797,64,0.29688,0.8877,0.48535,-0.71201,29
797,64,0.30469,0.91309,0.49707,-0.71201,63
797,64,0.31348,0.91016,0.55859,-0.71201,88
797,64,0.28516,0.85059,0.70703,-0.71201,83
797,64,0,1.0771,0.45996,-0.71201,84
797,64,-0.037109,1.085,0.51367,-0.71201,122
797,64,-0.11523,1.1338,0.46387,-0.71201,116
797,64,0.23633,0.15723,1.2266,-0.71201,149
797,64,0.20117,1.1436,0.55859,-0.71201,196
797,64,0.20605,1.208,0.48438,-0.71201,180
797,64,0.16797,1.2275,0.52832,-0.71201,122
797,64,0.17188,1.2236,0.60742,-0.71201,66
797,64,0.17578,1.1973,0.71484,-0.71201,26
797,64,0.26367,0.91602,0.4502,-0.356,9
797,64,0.27051,0.90625,0.5293,-0.356,20
797,64,0.31348,0.89258,0.58691,-0.356,29
797,64,0.25,0.86816,0.69922,-0.356,28
797,64,0.036133,1.0313,0.55469,-0.356,35
797,64,0,1.0303,0.61719,-0.356,47
797,64,-0.038086,1.0332,0.66699,-0.356,45
797,64,0.15723,0.62305,1.083,-0.356,61
797,64,0.16113,1.1553,0.54785,-0.356,77
797,64,0.16504,1.2031,0.51172,-0.356,68
797,64,0.12598,1.2217,0.55469,-0.356,45
797,64,0.12891,1.21,0.64355,-0.356,25
797,64,0.29297,0.41211,1.0566,0,5
797,64,0.61523,0.77051,-0.73535,0,7
797,64,0.23633,0.68555,-1.0303,0,10
797,64,-0.24121,1.2646,0.051758,0,11
797,64,-0.24707,1.1445,-0.60449,0,10
797,64,-0.33691,1.1172,-0.67383,0,7
797,64,-0.52539,0.91504,-0.57324,0.356,3
798,64,0.28027,0.75488,0.58691,0,6
798,64,0.28809,0.8252,0.53613,0,11
798,64,0.3291,0.76367,0.64844,0,14
798,64,0,1.084,-0.015625,0,14
798,64,0,1.1104,-0.077148,0,16
798,64,-0.10742,0.96094,-0.6084,0,12
798,64,-0.18262,0.25195,1.1289,0,12
798,64,0.1875,1.1699,0.19824,0,14
798,64,0.23047,1.208,0.041992,0,12
798,64,0.033203,1.0498,0.092773,-1.424,9
798,64,0.03418,1.0762,0.12109,-1.424,21
798,64,0.035156,1.0977,0.17773,-1.424,31
798,64,0,1.1191,0.22949,-1.424,33
798,64,0,1.1104,0.37305,-1.424,26
798,64,0.15039,0.76953,-0.90918,-1.424,18
798,64,0.19238,1.1006,-0.51465,-1.424,16
798,64,0.15723,1.1406,-0.51172,-1.424,9
798,64,0.31152,0.87695,0.35449,-1.068,12
798,64,0.35254,0.92969,0.24902,-1.068,24
798,64,0.3291,1.001,0.033203,-1.068,28
798,64,0,1.0762,0.13086,-1.068,55
798,64,0,1.1104,-0.073242,-1.068,66
798,64,0.75,0,1.0361,-1.068,58
798,64,0.18262,1.0479,0.49121,-1.068,77
798,64,0.1875,1.1504,0.28809,-1.068,98
798,64,0.19238,1.1943,-0.2207,-1.068,78
798,64,0.15723,1.2129,-0.2998,-1.068,43
798,64,0.080078,1.2813,-0.11426,-1.068,24
798,64,0.082031,1.3135,0.079102,-1.068,16
798,64,1.3477,0,-1.5908,-1.068,15
798,64,1.3682,0,-1.6514,-1.068,15
798,64,0.33203,0.85547,0.30371,-0.71201,10
798,64,0.34277,0.85156,0.38672,-0.71201,33
798,64,0.32031,0.91504,0.33203,-0.71201,61
798,64,0.3291,0.96289,0.27441,-0.71201,71
798,64,0.30469,1.0264,0.16602,-0.71201,50
798,64,-0.069336,0.81055,-0.75977,-0.71201,62
798,64,-0.14258,0.61621,-0.95117,-0.71201,64
798,64,0.21973,1.083,0.38867,-0.71201,105
798,64,0.1875,1.1504,0.29102,-0.71201,124
798,64,0.15332,1.2178,0.080078,-0.71201,95
798,64,0.11816,1.2451,-0.14551,-0.71201,52
798,64,0.040039,1.2881,0.027344,-0.71201,31
798,64,0.27148,0.86035,0.3457,-0.356,7
798,64,0.31152,0.85059,0.41406,-0.356,24
798,64,0.32031,0.88477,0.40625,-0.356,46
798,64,0.3291,0.91504,0.4082,-0.356,53
798,64,0.30469,0.95313,0.41602,-0.356,39
798,64,0.069336,1.0078,0.46777,-0.356,25
798,64,0.036133,0.91992,0.67676,-0.356,33
798,64,0.14648,1.0693,0.45508,-0.356,38
798,64,0.15039,1.1289,0.38184,-0.356,39
798,64,0.077148,1.1836,0.32715,-0.356,29
798,64,0,1.249,0.1582,-0.356,17
798,64,-0.06543,1.0479,-0.09375,0,9
798,64,0.37207,0.69336,0.74512,0,13
798,64,0.34766,0.7207,0.77344,0,9
798,64,0.28516,0.94727,0.57129,0,7
798,64,0.21973,1.1299,0.21973,0,11
798,64,-0.1875,0.96777,0.68555,0,14
798,64,-0.15332,1.1367,0.44434,0,12
798,64,0.69238,0,-0.83301,-1.424,5
798,64,0.67773,0,1.0459,-1.424,13
798,64,0.69531,0,1.0342,-1.424,21
799,64,0.3623,0.76953,0.45996,0,12
799,64,0.37305,0.90527,0.17871,0,15
799,64,0.35254,0.96289,0.0068359,0,13
799,64,-0.098633,1.0273,0.21582,0,15
799,64,-0.067383,1.0225,0.35254,0,32
799,64,-0.069336,1.0498,0.36426,0,42
799,64,-0.036133,1.0918,0.33203,0,38
799,64,0,1.1318,0.30078,0,22
799,64,-0.075195,1.1387,0.375,0,8
799,64,-0.067383,0.9668,0.48535,0.356,13
799,64,-0.069336,1.0137,0.4541,0.356,17
799,64,-0.036133,1.0557,0.43457,0.356,16
799,64,-0.036133,1.1094,0.37598,0.356,10
799,64,-0.06543,0.97461,0.39746,-1.424,17
799,64,0,1.0098,0.39355,-1.424,31
799,64,-0.035156,1.0439,0.38379,-1.424,39
799,64,-0.036133,1.0771,0.37793,-1.424,35
799,64,0,1.1094,0.37793,-1.424,22
799,64,0,1.1416,0.37109,-1.424,9
799,64,0.29297,0.8584,0.23828,-1.068,11
799,64,0.30176,0.89844,0.19043,-1.068,22
799,64,0.31152,0.93945,0.11328,-1.068,32
799,64,-0.095703,0.83105,0.5918,-1.068,43
799,64,-0.06543,0.9209,0.50977,-1.068,114
799,64,-0.067383,0.97168,0.47559,-1.068,205
799,64,-0.035156,1.0137,0.45703,-1.068,264
799,64,0,1.0459,0.45996,-1.068,234
799,64,0,1.0713,0.47559,-1.068,151
799,64,0,1.0703,0.54492,-1.068,70
799,64,0,0.96973,0.75586,-1.068,29
799,64,0,1.8359,0.18945,-1.068,8
799,64,0.3125,0.7627,0.38086,-0.71201,10
799,64,0.32227,0.81445,0.33496,-0.71201,31
799,64,0.3623,0.83887,0.31445,-0.71201,59
799,64,0.34277,0.91016,0.21387,-0.71201,75
799,64,0.32031,0.97168,-0.069336,-0.71201,83
799,64,-0.06543,0.88477,0.57031,-0.71201,150
799,64,-0.067383,0.94238,0.53027,-0.71201,264
799,64,-0.035156,0.98828,0.51074,-0.71201,339
799,64,-0.036133,1.0156,0.52051,-0.71201,302
799,64,0,1.0156,0.58301,-0.71201,198
799,64,0,0.97168,0.70605,-0.71201,97
799,64,0,0.76855,0.96094,-0.71201,43
799,64,0,1.085,-0.63965,-0.71201,19
799,64,1.2842,0,1.3799,-0.71201,11
799,64,1.3057,0,1.5557,-0.71201,18
799,64,1.3262,0,1.5859,-0.71201,23
799,64,1.3477,0,1.6689,-0.71201,21
799,64,0.28418,0.7959,0.33105,-0.356,7
799,64,0.32227,0.79785,0.37109,-0.356,24
799,64,0.33203,0.83887,0.34668,-0.356,44
799,64,0.37305,0.87402,0.29785,-0.356,56
799,64,0.32031,0.97363,0.0097656,-0.356,54
799,64,0.26367,1.0195,-0.045898,-0.356,52
799,64,-0.067383,0.89355,0.60938,-0.356,79
799,64,-0.035156,0.94141,0.59277,-0.356,98
799,64,-0.036133,0.93945,0.64844,-0.356,88
799,64,0,0.85059,0.80566,-0.356,60
799,64,0,0.50684,1.0889,-0.356,35
799,64,0,0.88184,-0.8584,-0.356,18
799,64,1.248,0,1.498,-0.356,14
799,64,1.3262,0,1.6475,-0.356,19
799,64,1.3477,0,1.6836,-0.356,17
799,64,-0.03125,0.41504,0.90527,0,8
800,64,0.3291,0.60547,0.54492,0,9
800,64,0.02832,0.89355,-0.15723,0,18
800,64,0.029297,0.93164,-0.09375,0,32
800,64,0.030273,0.96289,-0.074219,0,41
800,64,0.03125,0.98535,-0.14063,0,39
800,64,-0.095703,0.95898,0.34863,0,40
800,64,-0.098633,0.85742,0.60547,0,37
800,64,-0.10156,0.84473,0.67188,0,26
800,64,-0.10449,0.8623,0.69629,0,13
800,64,0.21387,1.1201,0.071289,0,5
800,64,0,0.93066,-0.11328,0.356,6
800,64,0,0.96387,-0.075195,0.356,8
800,64,-0.21777,0.93359,-0.27148,0.356,8
800,64,-0.16016,0.92676,0.4082,0.356,9
800,64,-0.13184,0.86133,0.59375,0.356,7
800,64,0.20313,0.97168,0.43555,0.356,6
800,64,0.36914,0.75781,0.33691,-1.424,8
800,64,0.35156,0.7793,0.38379,-1.424,8
800,64,0.34473,0.69727,0.34082,-1.068,15
800,64,0.35742,0.72754,0.33887,-1.068,37
800,64,0.36914,0.74805,0.35938,-1.068,57
800,64,0.29297,0.81348,0.36133,-1.068,61
800,64,0.18164,0.93848,0.14258,-1.068,77
800,64,0.24902,0.94922,0.1709,-1.068,94
800,64,0.28809,0.94629,0.26953,-1.068,98
800,64,0.29688,0.94434,0.36426,-1.068,81
800,64,0.03418,0.30176,-1.04,-1.068,56
800,64,0.10449,0.87988,0.67383,-1.068,58
800,64,0.10742,1.083,0.34863,-1.068,37
800,64,0.10938,1.1396,0.24805,-1.068,16
800,64,0.37207,0.68164,0.3457,-0.71201,20
800,64,0.35742,0.73242,0.32813,-0.71201,46
800,64,0.36914,0.7627,0.32715,-0.71201,69
800,64,0.14648,0.91602,0.13574,-0.71201,113
800,64,0.15137,0.9541,0.027344,-0.71201,180
800,64,0.18652,0.97559,0.068359,-0.71201,192
800,64,-0.095703,0.83496,-0.58789,-0.71201,207
800,64,-0.098633,0.88672,-0.56152,-0.71201,184
800,64,-0.067383,1.0615,0.20801,-0.71201,120
800,64,0.10449,1.0576,0.33008,-0.71201,103
800,64,0.10742,1.0498,0.43848,-0.71201,65
800,64,0.14648,1.0781,0.43555,-0.71201,26
800,64,0.29199,0.77246,0.19727,-0.356,5
800,64,0,0.87402,-0.089844,-0.356,10
800,64,0.084961,0.9043,0.014648,-0.356,40
800,64,0.087891,0.93262,-0.013672,-0.356,94
800,64,0.09082,0.96094,-0.041016,-0.356,141
800,64,0,0.95801,-0.27051,-0.356,140
800,64,-0.095703,0.88086,-0.51465,-0.356,156
800,64,-0.098633,0.94238,0.46191,-0.356,138
800,64,-0.10156,0.98828,0.43359,-0.356,87
800,64,0.10449,1.1074,-0.049805,-0.356,55
800,64,0.14258,1.1328,-0.045898,-0.356,34
800,64,-0.027344,0.84766,-0.22852,0,7
800,64,0.34082,0.60352,0.58594,0,15
800,64,0.9082,0.23242,0.0068359,0,17
800,64,-0.03125,0.96777,-0.23438,0,38
800,64,0.48047,0.59473,-0.68262,0,24
800,64,0.49414,0.49121,-0.79102,0,22
800,64,0.54199,0.50293,-0.79199,0,14
800,64,0.13867,1.0566,0.32227,0,11
800,64,-0.17871,0.81055,0.78516,0,5
800,64,0.26367,0.81055,0.38867,0.356,5
800,64,0.90625,0.33594,0.021484,0.356,5
801,64,0.3457,0.5791,0.41309,0,9
801,64,0.33301,0.59863,0.4502,0,20
801,64,0.34473,0.65234,0.41992,0,33
801,64,0.30176,0.71777,0.40723,0,41
801,64,0.19824,0.82813,0.31445,0,46
801,64,0.17578,0.87207,0.2959,0,49
801,64,0.18164,0.90332,0.29297,0,43
801,64,0.21777,0.92383,0.2998,0,34
801,64,0.25586,0.93457,0.33301,0,26
801,64,0.29688,0.89453,0.47363,0,18
801,64,0.33887,0.40039,0.94824,0,12
801,64,0.31348,0.32227,1.0186,0,7
801,64,1.4336,0.33008,0.84961,0,5
801,64,1.3496,0,1.5127,0,7
801,64,1.373,0,-1.6475,0,9
801,64,1.3398,0,-1.6035,0,9
801,64,0.26563,0.71582,0.37207,0.356,6
801,64,0.24707,0.74805,0.38867,0.356,8
801,64,0.1416,0.83105,0.33691,0.356,10
801,64,0.11719,0.87109,0.32422,0.356,11
801,64,0.12109,0.89648,0.34082,0.356,10
801,64,0.18652,0.89941,0.38379,0.356,8
801,64,0,0.64063,0.066406,-1.068,5
801,64,0,0.67383,0.017578,-1.068,6
801,64,0,0.70117,0.046875,-1.068,5
801,64,0.3457,0.64648,0.29688,-1.068,12
801,64,0.3584,0.66797,0.31348,-1.068,25
801,64,0.34473,0.70313,0.3291,-1.068,36
801,64,0.16504,0.84375,0.18262,-1.068,55
801,64,0.1416,0.88086,0.16895,-1.068,90
801,64,0.14648,0.92188,0.083984,-1.068,99
801,64,0.15137,0.9541,-0.041992,-1.068,82
801,64,0.18652,0.97656,0.056641,-1.068,71
801,64,0.22461,0.98633,0.16797,-1.068,62
801,64,0.26367,0.99316,0.2373,-1.068,42
801,64,0.33887,0.9502,0.39551,-1.068,18
801,64,-0.060547,0.6416,0.017578,-0.71201,7
801,64,-0.063477,0.6709,0.0087891,-0.71201,9
801,64,0,0.70117,0.043945,-0.71201,8
801,64,0.35742,0.52148,0.42578,-0.71201,9
801,64,0.37109,0.5957,0.36426,-0.71201,35
801,64,0.3584,0.64551,0.35742,-0.71201,74
801,64,0.34473,0.68457,0.36523,-0.71201,112
801,64,0.19238,0.82031,0.24902,-0.71201,148
801,64,0.1416,0.875,0.19824,-0.71201,235
801,64,0.14648,0.91211,0.15625,-0.71201,259
801,64,0.18164,0.94434,0.092773,-0.71201,214
801,64,0.21777,0.96094,0.14551,-0.71201,180
801,64,0.22461,0.97754,0.21191,-0.71201,153
801,64,0.26367,0.97852,0.29199,-0.71201,102
801,64,0.33887,0.92676,0.44727,-0.71201,47
801,64,0,1.0098,0.46875,-0.71201,21
801,64,0.071289,1.0713,0.39063,-0.71201,13
801,64,0.33301,0.54785,0.41113,-0.356,7
801,64,0.37109,0.58105,0.3877,-0.356,29
801,64,0.3584,0.62598,0.38867,-0.356,64
801,64,0.34473,0.66895,0.39355,-0.356,100
801,64,0.24707,0.77246,0.33887,-0.356,125
801,64,0.16992,0.85645,0.24805,-0.356,178
801,64,0.14648,0.90234,0.20605,-0.356,193
801,64,0.18164,0.93359,0.1709,-0.356,165
801,64,0.21777,0.95117,0.2002,-0.356,135
801,64,0.25586,0.95703,0.26465,-0.356,109
801,64,0.29688,0.95313,0.33984,-0.356,73
802,64,-0.10938,0.57031,0.073242,0,4
802,64,0.38867,0.50684,0.35742,0,15
802,64,0.38086,0.54395,0.37305,0,34
802,64,0.39551,0.56543,0.38672,0,43
802,64,0.46094,0.55859,0.38379,0,35
802,64,0,0.83496,0.15723,0,60
802,64,0,0.86328,0.16309,0,91
802,64,0,0.88184,0.21777,0,86
802,64,0.029297,0.88574,0.30371,0,53
802,64,0.39258,0.84473,0.25879,0,38
802,64,0.34277,0.86328,0.36035,0,33
802,64,0.35254,0.8457,0.46094,0,15
802,64,-1.5928,0.56738,-0.16699,0,8
802,64,-1.6201,0.59082,-0.11328,0,8
802,64,-1.6475,0.61035,-0.030273,0,7
802,64,0,0.84082,0.11719,0.356,15
802,64,0,0.86523,0.15527,0.356,22
802,64,0,0.87891,0.22656,0.356,20
802,64,0,0.89551,0.27637,0.356,13
802,64,0.21191,0.8623,0.38086,0.356,7
802,64,0,0.83301,0.16797,-1.424,8
802,64,0,0.85645,0.19629,-1.424,13
802,64,0,0.89063,0.1748,-1.424,14
802,64,0,0.91895,0.18262,-1.424,10
802,64,-0.10938,0.57324,0.046875,-1.068,5
802,64,0.023438,0.75977,-0.046875,-1.068,16
802,64,0.049805,0.78809,-0.038086,-1.068,43
802,64,0.050781,0.81836,-0.0029297,-1.068,83
802,64,0.080078,0.8457,0.0078125,-1.068,114
802,64,0.082031,0.87402,-0.045898,-1.068,108
802,64,0.02832,0.85449,-0.30664,-1.068,68
802,64,-0.11719,0.40527,0.83691,-1.068,52
802,64,0.21191,0.91211,0.24023,-1.068,37
802,64,-0.09375,0.96973,0.20703,-1.068,16
802,64,-0.086914,0.5498,-0.0058594,-0.71201,9
802,64,-0.073242,0.58008,0.03125,-0.71201,14
802,64,-0.077148,0.60645,0.069336,-0.71201,13
802,64,-0.10059,0.61328,0.1709,-0.71201,4
802,64,0.38867,0.52539,0.33008,-0.71201,18
802,64,0.4043,0.52734,0.37207,-0.71201,39
802,64,0.049805,0.78809,-0.037109,-0.71201,79
802,64,0.050781,0.81738,0.039063,-0.71201,168
802,64,0.080078,0.84375,0.054688,-0.71201,265
802,64,0.054688,0.87695,0.016602,-0.71201,288
802,64,0.084961,0.90332,0.03418,-0.71201,227
802,64,0.14648,0.89746,0.22559,-0.71201,145
802,64,0.21191,0.86914,0.36719,-0.71201,104
802,64,0.31152,0.89844,0.29688,-0.71201,61
802,64,0.41602,0.92676,0.13574,-0.71201,22
802,64,0.16504,0.85645,0.59277,-0.71201,16
802,64,-1.5391,0.66113,-0.28027,-0.71201,11
802,64,-1.5664,0.7041,-0.19434,-0.71201,11
802,64,-1.5381,0.83496,-0.16309,-0.71201,10
802,64,-0.086914,0.54883,0.032227,-0.356,8
802,64,-0.091797,0.57715,0.046875,-0.356,12
802,64,-0.11523,0.60156,0.054688,-0.356,9
802,64,0.20117,0.39355,-0.46875,-0.356,4
802,64,-0.10547,0.66406,0.045898,-0.356,7
802,64,-0.13184,0.6875,0.06543,-0.356,8
802,64,0.36621,0.52148,0.36035,-0.356,28
802,64,0.38086,0.54395,0.37207,-0.356,63
802,64,0.41992,0.55762,0.37109,-0.356,84
802,64,0.050781,0.81348,0.092773,-0.356,95
802,64,0.052734,0.84082,0.10742,-0.356,192
803,64,-0.14844,0.49121,0.12305,0,4
803,64,-0.15625,0.50488,0.17383,0,7
803,64,-0.12793,0.55273,0.14648,0,10
803,64,-0.15332,0.57422,0.1582,0,9
803,64,-0.18164,0.59961,0.15039,0,6
803,64,0.37891,0.41211,0.37402,0,7
803,64,0.39551,0.43262,0.38867,0,21
803,64,0.41211,0.44629,0.40918,0,38
803,64,0.42871,0.43945,0.45117,0,46
803,64,0.44531,0.41211,0.50781,0,39
803,64,0.28223,0.76758,0.063477,0,35
803,64,0.23926,0.80469,-0.12988,0,29
803,64,0.16504,0.72656,-0.46582,0,25
803,64,0.11328,0.6123,-0.66016,0,26
803,64,0.087891,0.55566,-0.75,0,23
803,64,0.39258,0.82813,0.30664,0,15
803,64,0.31152,0.89258,0.3125,0,13
803,64,0.35254,0.94043,0.20801,0,11
803,64,1.333,0,-1.5635,0,10
803,64,1.3047,0,-1.5947,0,10
803,64,0.42871,0.39063,0.49316,0.356,8
803,64,0,0.65625,0.44141,0.356,11
803,64,0,0.63672,0.51758,0.356,12
803,64,-0.052734,0.70898,0.46484,0.356,10
803,64,0.16504,0.62012,-0.60059,0.356,6
803,64,0.19824,0.2334,-0.85449,0.356,6
803,64,0.022461,0.71289,0.16406,-1.424,7
803,64,0,0.74512,0.15625,-1.424,11
803,64,0,0.76953,0.18359,-1.424,16
803,64,0,0.78906,0.22461,-1.424,18
803,64,-0.052734,0.8125,0.24023,-1.424,16
803,64,-0.082031,0.82813,0.28125,-1.424,10
803,64,0.22656,0.2207,-0.85059,-1.424,4
803,64,0,1.4385,0.5,-1.424,6
803,64,-0.10449,0.54395,-0.049805,-1.068,9
803,64,-0.10938,0.5752,-0.013672,-1.068,16
803,64,-0.11523,0.60449,-0.011719,-1.068,20
803,64,-0.12109,0.63086,0.047852,-1.068,16
803,64,0.041992,0.62793,0.24023,-1.068,15
803,64,0.06543,0.65137,0.25586,-1.068,43
803,64,0.068359,0.72461,0.076172,-1.068,81
803,64,0.023438,0.75781,0.066406,-1.068,112
803,64,0,0.77637,0.15234,-1.068,158
803,64,-0.025391,0.78906,0.2207,-1.068,207
803,64,-0.026367,0.80371,0.27344,-1.068,210
803,64,0,0.81055,0.33984,-1.068,158
803,64,0,0.8125,0.40527,-1.068,93
803,64,0.029297,0.71875,0.60059,-1.068,48
803,64,0.09082,0.63477,0.72266,-1.068,27
803,64,0.0625,0.98633,0.12402,-1.068,14
803,64,-0.18652,0.44434,-0.12402,-0.71201,4
803,64,-0.082031,0.5127,0.092773,-0.71201,9
803,64,-0.10449,0.5459,0.027344,-0.71201,24
803,64,-0.10938,0.5752,0.025391,-0.71201,42
803,64,-0.11523,0.60352,0.022461,-0.71201,49
803,64,-0.12109,0.62988,0.063477,-0.71201,40
803,64,0.021484,0.63379,0.22656,-0.71201,25
803,64,0.087891,0.63086,0.29785,-0.71201,75
803,64,0.068359,0.72852,-0.0029297,-0.71201,139
803,64,0.047852,0.75977,0.00097656,-0.71201,173
803,64,-0.024414,0.77539,0.15137,-0.71201,226
803,64,-0.025391,0.78711,0.22852,-0.71201,309
803,64,-0.026367,0.80078,0.2832,-0.71201,331
803,64,0,0.81152,0.33789,-0.71201,279
804,64,-0.089844,0.3623,0.16992,0,4
804,64,-0.12402,0.41504,0.071289,0,5
804,64,0,0.42188,0.20313,0,11
804,64,-0.046875,0.44824,0.21289,0,26
804,64,-0.049805,0.47461,0.22363,0,39
804,64,-0.051758,0.50586,0.22559,0,39
804,64,-0.054688,0.53125,0.24023,0,25
804,64,0,0.61328,-0.042969,0,13
804,64,0.040039,0.625,-0.14941,0,19
804,64,0.083984,0.66016,-0.10254,0,34
