Frame #,# Obj,X,Y,Z,Doppler,Intensity
756,43,-0.35547,2.8057,-0.2666,0.356,73
756,43,1.4092,2.8965,-0.039063,0.356,24
756,43,1.3203,2.9688,0.10938,0.356,41
756,43,1.333,2.9922,0.17285,0.356,48
756,43,1.3447,3.0166,0.20801,0.356,39
756,43,1.3564,3.0303,0.35645,0.356,22
756,43,-0.40723,2.5527,-0.33789,0.71201,9
756,43,-0.3291,2.5801,-0.42578,0.71201,21
756,43,-0.33301,2.6113,-0.41699,0.71201,33
756,43,-0.4209,2.6309,-0.40137,0.71201,37
756,43,-0.42578,2.6611,-0.39551,0.71201,32
756,43,-0.5166,2.6611,-0.48047,0.71201,20
756,43,-0.26367,2.7979,0.075195,0.71201,46
756,43,-0.35547,2.8184,-0.042969,0.71201,75
756,43,-0.3584,2.8418,-0.18555,0.71201,80
756,43,1.3203,2.959,0.26074,0.71201,21
756,43,1.333,2.9756,0.36426,0.71201,24
756,43,1.3447,3,0.38086,0.71201,20
756,43,1.252,3.0625,0.44922,0.71201,11
756,43,-0.35156,2.7773,0.25879,1.068,13
756,43,-0.35547,2.8164,0.10938,1.068,21
756,43,-0.3584,2.8467,0.061523,1.068,24
756,43,-0.45313,2.8643,0.0039063,1.068,17
756,43,-0.10059,2.1904,2.3604,0,7
756,43,0,2.0527,2.4834,0.356,13
757,40,-0.33301,2.5967,-0.49902,0,10
757,40,-0.33691,2.5889,-0.66602,0,15
757,40,-0.34082,2.5869,-0.78223,0,13
757,40,-0.25781,2.6533,-0.68945,0,6
757,40,-0.43457,2.7393,-0.21973,0,18
757,40,-0.35156,2.7412,-0.51855,0,31
757,40,-0.35547,2.7217,-0.73145,0,38
757,40,-0.26953,2.7754,-0.67871,0,37
757,40,1.2305,3.041,0.030273,0,10
757,40,1.2412,3.0576,-0.25195,0,12
757,40,1.1475,3.083,-0.57324,0,11
757,40,-0.41211,2.5791,-0.3584,0.356,8
757,40,-0.33301,2.6045,-0.45801,0.356,21
757,40,-0.33691,2.6201,-0.53027,0.356,33
757,40,-0.34082,2.6279,-0.63086,0.356,30
757,40,-0.17188,2.6514,-0.72266,0.356,13
757,40,-0.52148,2.7285,-0.15234,0.356,30
757,40,-0.43945,2.7363,-0.47266,0.356,56
757,40,-0.35547,2.7441,-0.64551,0.356,71
757,40,-0.3584,2.7754,-0.63574,0.356,68
757,40,1.3203,2.9512,0.34082,0.356,15
757,40,1.333,2.9971,0.015625,0.356,22
757,40,1.2412,3.0645,-0.14941,0.356,25
757,40,1.3564,3.041,-0.25195,0.356,22
757,40,-0.5,2.5654,-0.52441,0.71201,16
757,40,-0.33691,2.624,-0.51074,0.71201,27
757,40,-0.34082,2.6494,-0.53418,0.71201,27
757,40,-0.25781,2.6572,-0.67285,0.71201,15
757,40,-0.6084,2.7109,0.15234,0.71201,11
757,40,-0.43945,2.7637,-0.27832,0.71201,26
757,40,-0.35547,2.7646,-0.54883,0.71201,35
757,40,1.2305,3.0391,0.10938,0.71201,9
757,40,1.2412,3.0645,-0.14941,0.71201,10
757,40,1.1475,3.1357,0.00097656,0.71201,8
757,40,1.333,2.8926,-0.78711,-0.356,6
757,40,1.2412,2.9004,-1.001,-0.356,6
757,40,1.252,2.2148,-2.1621,-0.356,5
757,40,-1.2041,1.9648,1.5059,0,4
757,40,-1.291,1.501,1.9141,0.356,8
757,40,-1.291,1.1396,2.1484,0.71201,8
758,64,-0.41602,2.5469,-0.66504,0,5
758,64,-0.33691,2.6309,-0.47656,0,17
758,64,-0.34082,2.6533,-0.51465,0,35
758,64,-0.34375,2.6787,-0.53711,0,49
758,64,-0.34766,2.6934,-0.60449,0,47
758,64,-0.35156,2.71,-0.66211,0,33
758,64,-0.2666,2.7041,-0.8291,0,21
758,64,-0.26953,2.7637,-0.72754,0,20
758,64,-0.19434,2.667,1.5771,0,14
758,64,1.0771,1.9766,-2.1797,0,14
758,64,1.0869,2.4688,-1.6523,0,14
758,64,1.1973,2.5342,-1.5283,0,11
758,64,1.208,2.6025,-1.4658,0,7
758,64,-0.5,2.5752,-0.47363,0.356,9
758,64,-0.4209,2.624,-0.44531,0.356,33
758,64,-0.34082,2.6689,-0.42285,0.356,70
758,64,-0.34375,2.6943,-0.44824,0.356,97
758,64,-0.34766,2.7139,-0.50781,0.356,94
758,64,-0.35156,2.7217,-0.61133,0.356,67
758,64,-0.2666,2.7344,-0.72461,0.356,43
758,64,-0.26953,2.7871,-0.62891,0.356,41
758,64,-0.19238,3.0674,-0.10156,0.356,28
758,64,-0.19434,2.2383,2.1426,0.356,36
758,64,1.1748,1.2637,-2.6162,0.356,36
758,64,1.1865,2.5439,-1.458,0.356,33
758,64,1.1973,2.6094,-1.3955,0.356,25
758,64,1.208,2.6201,-1.4346,0.356,15
758,64,-0.4209,2.6318,-0.39355,0.71201,14
758,64,-0.34082,2.6787,-0.35742,0.71201,30
758,64,-0.34375,2.7041,-0.3877,0.71201,41
758,64,-0.34766,2.7305,-0.40332,0.71201,39
758,64,-0.35156,2.7354,-0.54785,0.71201,28
758,64,-0.2666,2.7695,-0.57617,0.71201,18
758,64,-0.19043,3.0127,-0.41113,0.71201,17
758,64,-0.28809,2.9238,-0.90918,0.71201,15
758,64,-0.19434,3.0742,-0.3877,0.71201,15
758,64,0,1.9824,2.4268,0.71201,13
758,64,1.0869,2.3789,-1.7793,0.71201,12
758,64,1.0977,2.6709,-1.3623,0.71201,9
758,64,0,2.6289,-1.8623,0.71201,6
758,64,-0.27734,2.7441,-1.0693,1.068,11
758,64,-0.18652,2.7041,-1.2549,1.068,14
758,64,-0.18848,2.6865,-1.3604,1.068,12
758,64,0,2.8682,-1.335,1.068,5
758,64,-0.42578,2.6133,-0.63867,-0.356,6
758,64,-0.43066,2.6572,-0.57813,-0.356,9
758,64,-0.26074,2.6758,-0.71582,-0.356,10
758,64,-0.26367,2.6904,-0.77246,-0.356,8
758,64,-0.19434,1.6572,2.6182,-0.356,10
758,64,1.1748,1.708,2.3506,-0.356,10
758,64,1.1865,2.6494,-1.2578,-0.356,9
758,64,1.1973,2.7686,-1.0469,-0.356,6
758,64,1.1641,0.94434,2.7188,0,13
758,64,-0.29395,1.6895,2.623,0,13
758,64,-0.19727,0.86621,3.0361,0,11
758,64,-0.19922,1.6777,-2.709,0,8
758,64,-0.30176,2.8057,-1.5547,0,5
758,64,1.0576,1.3457,2.5557,0.356,24
758,64,1.1641,1.2246,2.6045,0.356,32
758,64,-0.19629,1.4736,2.7588,0.356,34
758,64,-0.19727,0.73828,3.0693,0.356,26
758,64,-0.099609,1.3174,-2.9063,0.356,17
758,64,-0.20117,2.6719,-1.7891,0.356,10
758,64,0.96094,1.4219,2.5518,0.71201,9
759,33,-0.52734,2.7549,-0.19043,0,5
759,33,-0.35547,2.7715,-0.51367,0,9
759,33,-0.3584,2.7656,-0.68066,0,17
759,33,-0.27148,2.8105,-0.66113,0,28
759,33,-0.27441,2.8721,-0.50488,0,42
759,33,-0.27734,2.9121,-0.4375,0,53
759,33,-0.28027,2.9434,-0.43066,0,55
759,33,-0.18848,2.9678,-0.50488,0,46
759,33,-0.19043,2.9668,-0.66309,0,29
759,33,-0.5166,2.6826,-0.34375,0.356,6
759,33,-0.43457,2.7412,-0.19434,0.356,10
759,33,-0.52734,2.7559,-0.18457,0.356,12
759,33,-0.35547,2.7822,-0.45215,0.356,19
759,33,-0.26953,2.7871,-0.63281,0.356,36
759,33,-0.27148,2.8398,-0.51758,0.356,59
759,33,-0.18262,2.8945,-0.40625,0.356,87
759,33,-0.27734,2.9297,-0.30469,0.356,114
759,33,-0.18652,2.9688,-0.27734,0.356,119
759,33,-0.2832,2.9883,-0.30371,0.356,99
759,33,-0.19043,2.998,-0.50391,0.356,64
759,33,0,2.751,-0.70996,0.71201,8
759,33,-0.26953,2.8174,-0.47559,0.71201,16
759,33,-0.27148,2.8525,-0.44141,0.71201,25
759,33,-0.36621,2.8867,-0.33008,0.71201,35
759,33,-0.27734,2.9336,-0.26465,0.71201,46
759,33,-0.28027,2.9639,-0.24609,0.71201,50
759,33,-0.2832,2.9756,-0.41211,0.71201,44
759,33,-0.28516,2.9199,-0.82031,0.71201,32
759,33,-0.19238,2.7793,-1.3018,0.71201,17
759,33,-0.27148,2.8545,-0.43262,-0.356,9
759,33,-0.27441,2.9121,-0.14648,-0.356,14
759,33,-0.27734,2.9434,-0.11523,-0.356,18
759,33,-0.28027,2.9736,0.051758,-0.356,19
760,47,-0.25781,2.6924,-0.5166,0,5
760,47,-0.34766,2.6836,-0.64648,0,8
760,47,-0.35156,2.7324,-0.5625,0,10
760,47,-0.17773,2.7568,-0.66406,0,11
760,47,0,2.7529,-0.81152,0,10
760,47,0,2.7539,-0.90723,0,10
760,47,1.0771,2.6426,1.2949,0,10
760,47,1.1865,2.7969,0.88184,0,11
760,47,1.0977,2.9854,0.27148,0,9
760,47,-0.25781,2.7109,-0.40527,0.356,11
760,47,-0.26074,2.7344,-0.44336,0.356,18
760,47,-0.26367,2.752,-0.51465,0.356,23
760,47,-0.17773,2.7773,-0.56934,0.356,25
760,47,-0.17969,2.7773,-0.70313,0.356,25
760,47,-0.18164,2.7373,-0.93848,0.356,25
760,47,-0.18262,2.8682,-0.5625,0.356,28
760,47,-0.18457,2.9521,0,0.356,45
760,47,-0.18652,2.9775,-0.14844,0.356,63
760,47,-0.18848,3,-0.25,0.356,61
760,47,-0.19043,3.0146,-0.39355,0.356,42
760,47,-0.095703,2.9307,-0.92773,0.356,25
760,47,0,2.1084,2.2793,0.356,21
760,47,-0.19629,2.3555,2.0586,0.356,20
760,47,-0.29688,2.3291,2.1191,0.356,15
760,47,-0.26074,2.7676,-0.11133,0.71201,7
760,47,-0.35156,2.7705,-0.32422,0.71201,9
760,47,-0.2666,2.791,-0.45703,0.71201,12
760,47,-0.17969,2.791,-0.64453,0.71201,17
760,47,0,2.7783,-0.83008,0.71201,20
760,47,0,2.7383,-1.0391,0.71201,19
760,47,-0.2832,3.0029,0.024414,0.71201,18
760,47,-0.28516,3.0303,-0.11621,0.71201,13
760,47,-0.27441,2.8467,-0.62988,-0.356,15
760,47,-0.18457,2.9121,-0.4873,-0.356,24
760,47,-0.18652,2.9326,-0.53711,-0.356,29
760,47,-0.18848,2.9395,-0.65137,-0.356,26
760,47,1.1973,2.8027,-0.9502,-0.356,12
760,47,1.3086,2.7705,-0.99414,-0.356,10
760,47,0.93066,3.1738,0.12598,-0.356,6
760,47,-0.19629,2.5459,1.8174,0,7
760,47,-0.098633,2.3398,2.127,0,7
760,47,1.249,1.3799,2.4482,0.356,17
760,47,1.0674,1.623,2.4219,0.356,17
760,47,1.1748,1.6152,2.4141,0.356,17
760,47,1.1865,1.625,2.4404,0.356,12
760,47,1.4277,0.72949,2.5898,0.71201,9
760,47,1.1377,3.1074,0.023438,-0.356,6
761,64,-0.17188,2.6807,-0.60352,0,13
761,64,-0.17383,2.7227,-0.54883,0,28
761,64,-0.17578,2.7422,-0.59766,0,40
761,64,-0.17773,2.7578,-0.66016,0,41
761,64,-0.17969,2.792,-0.6416,0,32
761,64,-0.18164,2.8027,-0.71973,0,23
761,64,-0.18262,2.7715,-0.92773,0,21
761,64,-0.18457,2.8262,-0.85547,0,24
761,64,-0.29395,2.6113,-1.707,0,25
761,64,-0.29688,2.6816,-1.6523,0,18
761,64,1.0977,2.9941,-0.14355,0,8
761,64,-0.60938,2.9512,-1.2188,0,6
761,64,1.333,2.9766,0.35352,0,9
761,64,1.2412,3.0635,0.16992,0,9
761,64,1.252,3.0762,0.3418,0,6
761,64,-0.084961,2.707,-0.29297,0.356,7
761,64,-0.17188,2.707,-0.47461,0.356,25
761,64,-0.17383,2.7354,-0.47754,0.356,56
761,64,-0.17578,2.7607,-0.50488,0.356,82
761,64,-0.17773,2.7832,-0.54199,0.356,84
761,64,-0.17969,2.8037,-0.58789,0.356,63
761,64,-0.18164,2.8184,-0.6582,0.356,43
761,64,-0.18262,2.8389,-0.69629,0.356,39
761,64,-0.18457,2.8711,-0.6875,0.356,41
761,64,-0.29102,2.5176,-1.793,0.356,47
761,64,-0.29395,2.6348,-1.6719,0.356,52
761,64,-0.29688,2.7285,-1.5732,0.356,35
761,64,-0.19922,2.8389,-1.4463,0.356,12
761,64,0.80566,3.0986,-0.3623,0.356,9
761,64,0.8125,3.1299,-0.33301,0.356,10
761,64,0.92285,3.1436,-0.17383,0.356,8
761,64,-0.31055,3.2949,0.057617,0.356,6
761,64,-0.41699,3.2949,-0.3418,0.356,5
761,64,-0.25781,2.7256,-0.29297,0.71201,11
761,64,-0.17383,2.748,-0.39648,0.71201,25
761,64,-0.17578,2.7773,-0.39844,0.71201,36
761,64,-0.17773,2.8037,-0.42383,0.71201,37
761,64,-0.17969,2.8281,-0.45508,0.71201,27
761,64,-0.27148,2.8398,-0.51953,0.71201,17
761,64,-0.3877,2.2773,-2.0742,0.71201,20
761,64,-0.3916,2.375,-2.0068,0.71201,20
761,64,-0.39551,2.5918,-1.7705,0.71201,13
761,64,0,2.8359,-0.73242,1.068,11
761,64,0,2.8486,-0.79688,1.068,18
761,64,0,2.8887,-0.76074,1.068,23
761,64,0,2.9063,-0.80859,1.068,23
761,64,0,2.9365,-0.80762,1.068,17
761,64,0,2.9385,-0.9082,1.068,11
761,64,0,3.0391,-0.63574,1.068,7
761,64,1.1172,3.0469,0.18555,-0.71201,6
761,64,1.1279,3.0801,-0.063477,-0.71201,8
761,64,1.2412,3.0674,-0.061523,-0.71201,8
761,64,1.252,3.0957,0,-0.71201,5
761,64,-0.087891,2.748,-0.59082,-0.356,7
761,64,0,2.7773,-0.59766,-0.356,7
761,64,-0.17969,2.7354,-0.85254,-0.356,6
761,64,-0.27734,2.9336,-0.26465,-0.356,11
761,64,-0.18652,2.9668,-0.29785,-0.356,14
761,64,1.208,2.9863,-0.066406,-0.356,9
761,64,1.1172,3.0527,0.060547,-0.356,15
761,64,1.2305,3.041,-0.025391,-0.356,21
761,64,1.2412,3.0684,-0.0087891,-0.356,20
761,64,1.252,3.0918,0.15039,-0.356,12
761,64,-0.19922,2.6201,-1.8125,0,7
762,58,0,2.7197,-0.58594,0,18
762,58,0,2.7363,-0.64844,0,42
762,58,0,2.75,-0.71484,0,69
762,58,0,2.7686,-0.75684,0,81
762,58,0,2.7842,-0.80957,0,70
762,58,0,2.7998,-0.85938,0,45
762,58,0,2.8086,-0.92871,0,29
762,58,0,2.8018,-1.0361,0,26
762,58,-0.39941,3.0029,-1.0088,0,16
762,58,-0.40234,2.7695,-1.5967,0,14
762,58,-0.50781,2.6953,-1.7461,0,9
762,58,1.0254,3.1133,-0.13184,0,7
762,58,0.93066,3.165,0.26855,0,5
762,58,0,2.71,-0.48535,0.356,7
762,58,0,2.7305,-0.53711,0.356,34
762,58,0,2.7559,-0.55664,0.356,82
762,58,-0.088867,2.7715,-0.61621,0.356,134
762,58,0,2.7949,-0.6543,0.356,156
762,58,0,2.8076,-0.72266,0.356,134
762,58,0,2.8242,-0.77734,0.356,87
762,58,0,2.8115,-0.91992,0.356,58
762,58,-0.09375,2.7578,-1.1445,0.356,55
762,58,-0.48926,3.0889,-0.2041,0.356,24
762,58,-0.39551,3.0518,-0.73047,0.356,31
762,58,-0.39941,2.9639,-1.1172,0.356,29
762,58,-0.50293,2.8154,-1.4824,0.356,19
762,58,-0.50781,2.7959,-1.5791,0.356,10
762,58,1.1279,2.9824,-0.76953,0.356,5
762,58,0,2.7627,-0.33398,0.71201,16
762,58,-0.087891,2.7695,-0.47754,0.71201,42
762,58,0,2.793,-0.52051,0.71201,69
762,58,0,2.8135,-0.56934,0.71201,81
762,58,-0.09082,2.8291,-0.63086,0.71201,70
762,58,0,2.8438,-0.7002,0.71201,45
762,58,0,2.8467,-0.80469,0.71201,26
762,58,-0.69238,3.0752,-0.26953,0.71201,9
762,58,-0.59863,2.9297,-1.1191,0.71201,9
762,58,-0.60449,2.5547,-1.8682,0.71201,7
762,58,1.3203,2.3408,1.8291,0.71201,5
762,58,0.92285,3.1025,-0.53516,-0.71201,6
762,58,0,2.2998,-1.8604,-0.356,8
762,58,0,2.0381,-2.1846,-0.356,9
762,58,0,1.8291,-2.3984,-0.356,9
762,58,1.1074,2.9473,-0.68262,-0.356,13
762,58,1.1172,3.043,-0.24805,-0.356,16
762,58,1.1279,3.0654,-0.2998,-0.356,16
762,58,1.0342,3.125,-0.34473,-0.356,12
762,58,1.043,3.1445,-0.41699,-0.356,6
762,58,0.8125,3.1436,0.1709,0,7
762,58,-0.61523,2.8311,-1.5391,0,6
762,58,-0.62012,3.082,-1.0332,0,4
762,58,1.2188,2.9316,0.69824,0.356,7
762,58,-0.71777,2.5176,-1.9775,0.356,4
762,58,1.3838,1.3574,2.5,0.71201,5
762,58,1.4961,1.0771,2.6064,0.71201,6
762,58,1.4092,1.7031,2.3438,0.71201,6
762,58,-0.71094,1.8623,-2.5684,0.71201,4
762,58,-0.60449,2.0586,-2.4043,-0.356,8
