Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,43,-1.0576,2.876,-0.26172,0,5
582,43,2.6543,0,2.1514,-1.78,4
582,43,-1.0576,2.834,-0.55371,-0.356,9
583,25,-1.2744,2.2021,-0.14551,0,5
583,25,-1.2891,2.2168,-0.25684,0,10
583,25,-1.2217,2.2744,-0.35645,0,18
583,25,-1.2354,2.3018,-0.35352,0,21
583,25,-1.249,2.3203,-0.39648,0,19
583,25,-1.2627,2.3516,-0.37109,0,11
583,25,-1.0117,2.2656,-0.20801,0.356,11
583,25,-1.0234,2.2959,-0.16406,0.356,20
583,25,-1.0352,2.3154,-0.24121,0.356,27
583,25,-1.0469,2.3398,-0.27148,0.356,29
583,25,-1.0586,2.3643,-0.28711,0.356,25
583,25,-0.98828,2.4336,-0.22363,0.356,17
583,25,-1.1152,2.2822,-0.20313,0.71201,7
583,25,-1.1279,2.3076,-0.21973,0.71201,8
583,25,-1.1279,2.2666,-0.48438,-0.71201,11
583,25,-1.2217,2.25,-0.48828,-0.71201,15
583,25,-1.2354,2.2637,-0.54395,-0.71201,16
583,25,-1.333,2.2441,-0.53906,-0.71201,11
583,25,-0.93359,2.2783,-0.36719,-0.356,8
583,25,-1.0234,2.2646,-0.41113,-0.356,14
583,25,-1.0352,2.29,-0.41992,-0.356,24
583,25,-1.1279,2.2725,-0.45313,-0.356,36
583,25,-1.1406,2.2979,-0.46484,-0.356,47
583,25,-1.1533,2.3252,-0.45801,-0.356,48
583,25,-1.249,2.2979,-0.5127,-0.356,35
584,13,-1.4004,2.2275,-0.16504,0,6
584,13,-1.333,2.292,-0.27344,0,6
584,13,-1.1865,1.7236,-0.26367,-1.068,7
584,13,-1.2031,1.7217,-0.40137,-1.068,10
584,13,-1.2188,1.7598,-0.33691,-1.068,10
584,13,-1.167,1.8145,-0.41309,-1.068,7
584,13,-1.1865,1.709,-0.34668,-0.71201,8
584,13,-1.1357,1.7852,-0.30762,-0.71201,11
584,13,-1.2188,1.7559,-0.3584,-0.71201,10
584,13,-1.2354,1.7949,-0.27441,-0.71201,7
584,13,-1.4658,2.1553,0.014648,-0.356,7
584,13,-1.3184,2.2695,-0.24707,-0.356,11
584,13,-1.333,2.3037,-0.13965,-0.356,11
585,25,-1.1514,1.832,0.12695,0,6
585,25,-1.167,1.8594,0.087891,0,6
585,25,-1.1406,2.335,-0.20801,0,8
585,25,-1.3184,2.2715,-0.22363,0,8
585,25,-1.249,2.3008,-0.5,0,7
585,25,-1.2031,1.7471,0.26758,0.356,5
585,25,-1.1514,1.8242,0.21094,0.356,11
585,25,-1.167,1.8564,0.12891,0.356,12
585,25,-1.1826,1.8838,0.088867,0.356,9
585,25,-1.1279,2.2461,-0.57031,0.356,17
585,25,-1.2217,2.2646,-0.41797,0.356,25
585,25,-1.2354,2.2959,-0.38672,0.356,26
585,25,-1.249,2.3438,-0.22656,0.356,19
585,25,-1.1201,1.7773,0.17969,0.71201,5
585,25,-1.1357,1.7959,0.23438,0.71201,6
585,25,-1.2188,1.7822,0.18555,0.71201,6
585,25,-1.2354,1.7949,0.27441,0.71201,6
585,25,-1.3184,2.2813,0.076172,0.71201,8
585,25,-1.0234,2.2373,-0.53906,-0.356,8
585,25,-1.0352,2.2783,-0.47949,-0.356,11
585,25,-1.0469,2.251,-0.69434,-0.356,13
585,25,-1.0586,2.2734,-0.71094,-0.356,14
585,25,-1.2354,2.2529,-0.58984,-0.356,12
585,25,-1.8711,0,-2.1377,0.356,3
585,25,-1.9766,0,-1.6289,0.71201,3
586,20,-1.1826,1.8721,-0.22754,0,4
586,20,-0.98633,2.0273,-0.050781,0,5
586,20,-1.249,2.3535,0.061523,0,9
586,20,-1.2627,2.3799,0.052734,0,9
586,20,-1.1133,1.9277,0.041992,0.356,5
586,20,-1.1279,1.9502,0.1123,0.356,6
586,20,-0.94824,1.9365,0.21777,0.71201,7
586,20,-1.0293,1.9229,0.25977,0.71201,12
586,20,-0.97363,1.9863,0.24414,0.71201,17
586,20,-1.0576,1.9863,0.15723,0.71201,17
586,20,-0.99902,2.0479,0.1582,0.71201,13
586,20,-1.084,1.8398,0.37305,1.068,6
586,20,-1.0293,1.9219,0.2666,1.068,8
586,20,-0.97363,1.9736,0.33301,1.068,7
586,20,-1.1279,1.9365,0.25293,1.424,7
586,20,-1.2139,1.9258,0.19434,1.424,7
586,20,-0.94434,2.3203,-0.25781,-0.356,12
586,20,-1.0352,2.29,-0.41992,-0.356,15
586,20,-1.1279,2.249,-0.56152,-0.356,11
586,20,-1.9473,0,-2.2256,0.356,3
587,39,-3.251,0,-3.0889,0.356,6
587,39,-3.1777,0,3.1494,0.356,5
587,39,-1.0576,1.9736,0.27051,0.71201,10
587,39,-1.0713,2.001,0.26074,0.71201,23
587,39,-1.0127,2.0635,0.26758,0.71201,36
587,39,-1.0254,2.0918,0.24805,0.71201,38
587,39,-1.1123,2.083,0.22656,0.71201,27
587,39,-1.126,2.1094,0.22852,0.71201,13
587,39,3.1211,0,-2.9697,0.71201,6
587,39,-3.251,0,-2.918,0.71201,8
587,39,-3.2803,0,-2.9443,0.71201,7
587,39,-3.3096,0,-3.1787,0.71201,4
587,39,-1.0576,1.9824,0.19629,1.068,12
587,39,-0.99902,2.0283,0.32227,1.068,30
587,39,-1.0127,2.0508,0.35352,1.068,46
587,39,-1.0986,2.041,0.34277,1.068,49
587,39,-1.1123,2.0684,0.33594,1.068,36
587,39,-1.126,2.0898,0.36523,1.068,18
587,39,-3.251,0,-2.9971,1.068,4
587,39,-3.2803,0,-2.7959,1.068,4
587,39,-1.1426,1.9434,0.37012,1.424,10
587,39,-1.085,2.002,0.41406,1.424,17
587,39,-1.0986,2.0254,0.42676,1.424,19
587,39,-1.1123,2.0508,0.43262,1.424,15
587,39,-1.0508,2.0996,0.50391,1.424,8
587,39,-0.94434,2.3252,-0.21094,-0.356,8
587,39,-1.0352,2.2979,-0.37793,-0.356,11
587,39,-1.1279,2.2813,-0.40918,-0.356,12
587,39,-1.0586,2.3594,-0.32715,-0.356,11
587,39,-2.1338,2.4375,0.27637,0.356,4
587,39,-2.1523,2.4717,0.13086,0.356,3
587,39,-0.91602,2.0488,0.22266,0.71201,10
587,39,-2.0264,0,-2.0479,0.71201,7
587,39,-1.3086,0,3.166,0.71201,6
587,39,-1.2188,0,-3.0801,0.71201,6
587,39,-2.0498,2.5391,0.33594,0.71201,4
587,39,-2.1719,2.4883,-0.20703,0.71201,3
587,39,-1.4219,1.2549,-2.6406,1.068,4
587,39,-1.2305,0.76074,-2.9443,1.068,3
588,22,-1.0986,2.0527,0.26367,0,6
588,22,-1.0381,2.124,0.19336,0,10
588,22,-1.126,2.1074,0.24707,0,11
588,22,-1.1396,2.1348,0.2334,0,9
588,22,-1.085,2.0352,0.1875,0.356,6
588,22,-1.0254,2.0889,0.27246,0.356,15
588,22,-1.0381,2.1104,0.31445,0.356,24
588,22,-1.0508,2.1348,0.3291,0.356,26
588,22,-1.1396,2.126,0.30078,0.356,20
588,22,-1.1533,2.1504,0.31738,0.356,11
588,22,-2.665,1.8682,-0.41016,0.356,4
588,22,-2.6895,1.7764,-0.75293,0.356,4
588,22,-1.085,2.0205,0.30566,0.71201,6
588,22,-1.0254,2.0713,0.3877,0.71201,14
588,22,-1.1123,2.0654,0.35742,0.71201,21
588,22,-1.0508,2.1338,0.33203,0.71201,23
588,22,-1.1396,2.1201,0.33887,0.71201,17
588,22,-1.2305,2.0996,0.36328,0.71201,8
588,22,-1.1152,2.25,-0.43359,-0.356,7
588,22,-1.0469,2.29,-0.55176,-0.356,7
588,22,-1.6406,1.4209,-2.46,0.356,4
588,22,-1.5518,0.4082,-2.8945,0.356,4
589,10,-1.0635,2.1826,0.11426,0,6
589,10,-1.0762,2.1904,0.30762,0,9
589,10,-1.0889,2.2207,0.28516,0,9
589,10,-1.0508,2.1523,0.18066,0.356,7
589,10,-1.1396,2.124,0.31543,0.356,14
589,10,-1.1533,2.1455,0.3457,0.356,20
589,10,-1.0889,2.1953,0.43848,0.356,21
589,10,-1.1016,2.2354,0.36523,0.356,15
589,10,-1.1533,2.1221,0.4707,0.71201,8
589,10,-1.167,2.1768,0.3125,0.71201,8
622,2,-1.1016,2.2236,-0.42871,-0.356,5
622,2,-1.1152,2.1836,-0.69434,-0.356,5
624,33,-1.2217,2.2676,-0.40137,0,12
624,33,-1.2354,2.2881,-0.42969,0,23
624,33,-1.166,2.3584,-0.42578,0,31
624,33,-1.2627,2.3457,-0.40625,0,28
624,33,-1.2764,2.3496,-0.52051,0,19
624,33,1.5381,2.6104,-0.5293,0,6
624,33,-1.3584,2.7803,-0.24805,0,5
624,33,-1.0234,2.3018,-0.025391,0.356,6
624,33,-1.0352,2.3281,-0.043945,0.356,7
624,33,-1.2354,2.2969,-0.38184,0.356,12
624,33,-1.166,2.3701,-0.35254,0.356,20
624,33,-1.2627,2.3545,-0.35156,0.356,20
624,33,-1.1914,2.4219,-0.36719,0.356,15
624,33,-1.2217,2.2002,-0.67871,-0.71201,9
624,33,-1.1533,2.293,-0.59961,-0.71201,19
624,33,-1.166,2.3271,-0.57422,-0.71201,25
624,33,-1.1787,2.3457,-0.60645,-0.71201,25
624,33,-1.1914,2.376,-0.59668,-0.71201,17
624,33,-1.1279,2.2891,-0.36133,-0.356,7
624,33,-1.1406,2.292,-0.49219,-0.356,26
624,33,-1.1533,2.3232,-0.4707,-0.356,53
624,33,-1.166,2.3467,-0.48535,-0.356,73
624,33,-1.1787,2.3652,-0.52441,-0.356,70
624,33,-1.1914,2.3867,-0.54883,-0.356,49
624,33,1.7139,2.4072,-0.74121,-0.356,13
624,33,-1.1533,2.7695,-0.67578,-0.356,14
624,33,-1.2617,2.8047,-0.42383,-0.356,11
624,33,-1.249,2.7676,-0.48438,0,6
624,33,1.4551,2.6943,-0.51172,0,4
624,33,-2.0938,0,2.3574,-0.356,4
624,33,-1.1426,2.7813,-0.48926,-0.356,12
624,33,1.5381,2.583,-0.65039,-0.356,13
624,33,1.5527,2.5742,-0.77637,-0.356,10
625,33,-1.3691,2.1416,-0.4248,0,10
625,33,-1.2217,2.2676,-0.39844,0,16
625,33,-1.2354,2.3008,-0.3584,0,18
625,33,-1.249,2.3252,-0.36914,0,17
625,33,-1.3477,2.3125,-0.30957,0,13
625,33,-1.1016,2.2646,0.042969,0.356,8
625,33,-1.0352,2.3271,-0.082031,0.356,13
625,33,-0.9668,2.3799,-0.21094,0.356,14
625,33,-1.1406,2.3252,-0.29883,0.356,9
625,33,-1.1943,2.1836,-0.54492,-1.068,16
625,33,-1.208,2.2021,-0.57617,-1.068,35
625,33,-1.2217,2.2285,-0.5791,-1.068,49
625,33,-1.1533,2.2949,-0.5918,-1.068,49
625,33,-1.249,2.2568,-0.6709,-1.068,33
625,33,-1.2627,2.2822,-0.6748,-1.068,15
625,33,-1.1807,2.1621,-0.52539,-0.71201,11
625,33,-1.1152,2.2451,-0.45898,-0.71201,40
625,33,-1.1279,2.2705,-0.46582,-0.71201,83
625,33,-1.2217,2.248,-0.49902,-0.71201,111
625,33,-1.2354,2.2676,-0.5293,-0.71201,102
625,33,-1.166,2.3359,-0.53711,-0.71201,60
625,33,-1.3477,2.2588,-0.58496,-0.71201,21
625,33,1.6182,2.5518,-0.3877,-0.71201,15
625,33,-1.1016,2.2471,-0.28809,-0.356,12
625,33,-1.1152,2.2617,-0.36816,-0.356,34
625,33,-1.1279,2.2842,-0.39063,-0.356,61
625,33,-1.2217,2.2666,-0.40332,-0.356,75
625,33,-1.2354,2.2891,-0.42871,-0.356,61
625,33,-1.249,2.3105,-0.4502,-0.356,34
625,33,-1.1787,2.3867,-0.41895,-0.356,19
625,33,-2.2734,0,2.0674,-1.068,8
625,33,-2.3574,0,2.2314,-0.71201,11
625,33,-1.1426,2.791,-0.42969,-0.71201,11
626,42,-1.2744,2.1445,-0.52148,0,9
626,42,-1.208,2.2471,-0.36719,0,18
626,42,-1.1406,2.3154,-0.36523,0,28
626,42,-1.1533,2.3398,-0.37695,0,31
626,42,-1.249,2.3164,-0.42285,0,24
626,42,-1.2627,2.333,-0.47363,0,14
626,42,-1.0762,2.207,-0.15332,0.356,5
626,42,-1.0889,2.2295,-0.19922,0.356,11
626,42,-0.94434,2.3262,-0.2041,0.356,19
626,42,-1.0352,2.3213,-0.18555,0.356,24
626,42,-1.0469,2.3447,-0.22266,0.356,25
626,42,-1.0586,2.3643,-0.28516,0.356,24
626,42,-1.2354,2.3203,-0.18945,0.356,19
626,42,-1.1807,2.2051,-0.29688,0.71201,5
626,42,-1.0352,2.3281,-0.050781,0.71201,7
626,42,-1.1279,2.3174,0.041016,0.71201,7
626,42,-1.2217,2.2998,-0.10449,0.71201,6
626,42,-1.291,2.0059,-0.46484,-2.136,6
626,42,-1.3066,2.0225,-0.50293,-2.136,7
626,42,-1.1475,2.1357,-2.2959,-1.424,2
626,42,-1.2744,2.0908,-0.7041,-1.068,6
626,42,-1.2891,2.0811,-0.80664,-1.068,7
626,42,-1.3848,2.0527,-0.81445,-1.068,6
626,42,-3.2344,0,2.7129,-1.068,3
626,42,-1.2598,2.1494,-0.37207,-0.71201,8
626,42,-1.1943,2.2129,-0.41309,-0.71201,19
626,42,-1.208,2.2266,-0.47656,-0.71201,31
626,42,-1.1406,2.2891,-0.50293,-0.71201,39
626,42,-1.1533,2.3164,-0.50098,-0.71201,36
626,42,-1.166,2.3174,-0.6123,-0.71201,26
626,42,1.9824,2.5938,-0.70117,-0.71201,3
626,42,-1.0117,2.2637,-0.22168,-0.356,8
626,42,-1.0234,2.2832,-0.29395,-0.356,14
626,42,-1.1152,2.2695,-0.31836,-0.356,28
626,42,-1.1279,2.29,-0.3584,-0.356,53
626,42,-1.1406,2.3086,-0.40332,-0.356,74
626,42,-1.1533,2.3301,-0.43359,-0.356,76
626,42,-1.166,2.3486,-0.47754,-0.356,58
626,42,-1.1787,2.3701,-0.50488,-0.356,31
626,42,-1.9678,0,-2.3047,0.71201,3
626,42,-1.1475,0,3.2061,-1.068,3
626,42,3.1299,0,2.9219,-0.71201,2
627,12,-0.94434,2.3242,0.21973,0.356,9
627,12,-0.95508,2.3613,0.077148,0.356,10
627,12,-0.88574,2.4199,-0.018555,0.356,10
627,12,-0.89648,2.4453,-0.10449,0.356,9
627,12,-1.1279,2.2422,-0.58594,-0.71201,5
627,12,-1.1406,2.3174,-0.35254,-0.71201,6
627,12,-1.167,2.1992,-0.017578,-0.356,6
627,12,-1.1016,2.2559,-0.20117,-0.356,8
627,12,-0.95508,2.3525,-0.21582,-0.356,11
627,12,-1.0469,2.3418,-0.24902,-0.356,11
627,12,-1.0586,2.3594,-0.32715,-0.356,11
627,12,-1.0713,2.3857,-0.33008,-0.356,11
629,32,-1.3691,2.1768,0.1709,0,8
629,32,-1.3037,2.2568,-0.027344,0,14
629,32,-1.2354,2.3262,-0.10547,0,16
629,32,-1.416,2.2266,-0.37402,0,12
629,32,-1.0547,1.8057,0.27148,0.356,6
629,32,-1.0693,1.8447,0.15723,0.356,8
629,32,-1.0156,1.9053,0.18555,0.356,9
629,32,-1.167,1.8604,0.03418,0.356,6
629,32,-1.1943,2.1914,-0.51465,0.356,14
629,32,-1.208,2.2559,-0.30371,0.356,25
629,32,-1.2217,2.3018,-0.056641,0.356,37
629,32,-1.3184,2.2822,-0.045898,0.356,41
629,32,-1.249,2.3535,-0.055664,0.356,35
629,32,-1.2627,2.376,-0.13965,0.356,21
629,32,-0.97461,1.8262,0.19824,0.71201,7
629,32,-1.0547,1.8193,0.16113,0.71201,13
629,32,-1.0693,1.8486,0.1123,0.71201,17
629,32,-1.084,1.8691,0.17188,0.71201,17
629,32,-1.0986,1.8984,0.12598,0.71201,12
629,32,-1.2217,2.2979,0.15039,0.71201,16
629,32,-1.3184,2.2813,-0.076172,0.71201,18
629,32,-1.333,2.3076,-0.040039,0.71201,15
629,32,-0.98828,1.8545,0.1709,1.068,8
629,32,-1.0693,1.8447,0.1543,1.068,10
629,32,-1.1514,1.8184,0.25586,1.068,9
629,32,-1.0234,2.2949,-0.1748,-0.356,9
629,32,-1.0352,2.3086,-0.30469,-0.356,15
629,32,-1.1279,2.248,-0.56445,-0.356,17
629,32,-1.1406,2.291,-0.49609,-0.356,17
629,32,-1.2354,2.3271,0.072266,-0.356,18
629,32,-1.249,2.3525,0.085938,-0.356,19
629,32,-1.1787,2.4229,0.044922,-0.356,19
630,19,-1.0986,1.8926,0.19434,0.71201,8
630,19,-1.043,1.9609,0.14648,0.71201,18
630,19,-1.0576,1.9814,0.20996,0.71201,25
630,19,-1.0713,2.0078,0.19824,0.71201,24
630,19,-1.1572,2,0.11914,0.71201,15
630,19,-1.0293,1.916,0.30566,1.068,15
630,19,-1.1133,1.915,0.22461,1.068,29
630,19,-1.1279,1.9385,0.23633,1.068,40
630,19,-1.0713,2.0039,0.24023,1.068,38
630,19,-1.1572,1.9912,0.22559,1.068,25
630,19,-1.0986,1.875,0.32422,1.424,9
630,19,-1.1133,1.9072,0.27734,1.424,17
630,19,-1.1279,1.9248,0.33301,1.424,23
630,19,-1.1426,1.9551,0.30273,1.424,22
630,19,-1.1572,1.9756,0.33496,1.424,14
630,19,-1.1719,1.9883,0.40332,1.424,6
630,19,-1.1016,2.2588,-0.16895,-0.356,9
630,19,-1.7852,0,-1.8232,0.71201,5
630,19,-1.9521,0,-2.0234,0.71201,8
631,26,-1.9307,2.5332,-0.6543,0.356,8
631,26,-1.9473,2.6006,-0.45117,0.356,6
631,26,-0.99902,2.0186,0.38281,0.71201,9
631,26,-1.085,2.0313,0.22363,0.71201,15
631,26,-1.0254,2.0732,0.375,0.71201,20
631,26,-1.0381,2.1084,0.32227,0.71201,19
631,26,-1.126,2.0947,0.33691,0.71201,13
631,26,-2.7432,1.1973,1.2695,0.71201,4
631,26,-2.665,1.8105,0.61621,0.71201,4
631,26,-1.0713,1.9912,0.3291,1.068,12
631,26,-1.085,2.0098,0.37305,1.068,23
631,26,-1.0986,2.0322,0.39258,1.068,32
631,26,-1.0381,2.0918,0.41992,1.068,32
631,26,-1.126,2.0908,0.3623,1.068,22
631,26,-1.1572,1.9561,0.43262,1.424,11
631,26,-1.0986,2.0068,0.50488,1.424,16
631,26,-1.1123,2.0518,0.42676,1.424,16
631,26,-1.2012,2.0381,0.41309,1.424,11
631,26,-1.1016,2.2607,-0.13965,-0.356,5
631,26,-1.1152,2.2813,-0.20996,-0.356,7
631,26,-1.1279,2.3125,-0.16016,-0.356,8
631,26,-1.2217,2.3027,-0.018555,-0.356,7
631,26,-2.9463,0,2.7148,0.356,7
631,26,-3.0752,0,2.8701,0.356,5
631,26,-1.6406,2.418,-1.4922,0.71201,4
631,26,-2.0361,0,2.0586,-0.356,4
632,28,-1.2158,2.0986,0.16895,0,4
632,28,-1.0762,2.1904,0.30762,0,5
632,28,-1.333,0,-3.1494,0,4
632,28,-1.0508,2.1172,0.42676,0.356,9
632,28,-1.0635,2.1543,0.37109,0.356,13
632,28,-1.1533,2.1504,0.31543,0.356,13
632,28,-1.0889,2.2168,0.31152,0.356,10
632,28,-1.1016,2.2646,-0.0048828,0.356,8
632,28,-1.333,1.083,-2.7949,0.356,7
632,28,-1.3447,0,-3.0283,0.356,7
632,28,3.1299,0,-3.2637,0.356,4
632,28,-1.0381,2.0635,0.53906,0.71201,6
632,28,-1.126,2.0752,0.44141,0.71201,11
632,28,-1.1396,2.1006,0.44629,0.71201,15
632,28,-1.1533,2.1025,0.55078,0.71201,14
632,28,-1.167,2.1396,0.50586,0.71201,9
632,28,3.1777,0,-2.665,0.71201,3
632,28,3.2061,0,3.1025,0.71201,3
632,28,-1.167,2.1494,-0.4668,-0.356,5
632,28,-1.1016,2.249,-0.26758,-0.356,8
632,28,-1.1152,2.2588,-0.38281,-0.356,8
632,28,3.1777,0,-3.001,0,3
632,28,-1.999,0,-2.0234,0.356,7
632,28,-3.2803,0,-3.1074,0.356,6
632,28,3.2061,0,-3.0039,0.356,6
632,28,-1.5654,0,3.3154,0.356,4
632,28,-1.5381,0.94434,-2.7393,0.71201,3
632,28,-3.1025,0,-2.5566,0.71201,3
661,1,-0.81445,2.4043,-0.59277,0.356,6
662,2,-1.1016,2.2617,-0.11816,0.356,6
662,2,-1.0352,2.3203,-0.19434,0.356,7
663,17,-1.1406,2.3213,-0.32617,0,7
663,17,-1.1533,2.3184,-0.49512,0,11
663,17,-1.249,2.3242,-0.375,0,12
663,17,-1.2627,2.3613,-0.29785,0,10
663,17,-1.0234,2.2578,-0.44824,0.356,6
663,17,-1.1152,2.2285,-0.53418,0.356,7
663,17,-1.208,2.2373,-0.41992,0.356,6
663,17,-1.1406,2.3262,-0.28613,0.356,7
663,17,-1.2354,2.2988,-0.37207,0.356,10
663,17,-1.249,2.2881,-0.55664,0.356,11
663,17,-1.2354,2.2598,-0.56152,-0.71201,9
663,17,-1.249,2.21,-0.81152,-0.71201,10
663,17,-1.1787,2.3359,-0.64453,-0.71201,9
663,17,-1.2217,2.2305,-0.57031,-0.356,16
663,17,-1.1533,2.3057,-0.54883,-0.356,28
663,17,-1.249,2.291,-0.54102,-0.356,32
663,17,-1.2627,2.3145,-0.55664,-0.356,26
664,53,-1.1943,2.209,-0.43359,0,13
664,53,-1.208,2.2373,-0.41992,0,33
664,53,-1.2217,2.2627,-0.4248,0,57
664,53,-1.1533,2.335,-0.40625,0,71
664,53,-1.166,2.3623,-0.40625,0,65
664,53,-1.1787,2.3809,-0.44824,0,46
664,53,-1.2764,2.3535,-0.50098,0,24
664,53,1.6025,2.4619,-0.68457,0,15
664,53,-1.1426,2.7686,-0.55762,0,20
664,53,-1.1533,2.8057,-0.50391,0,19
664,53,-1.1641,2.8066,-0.63574,0,13
664,53,-0.93359,2.2939,-0.25488,0.356,5
664,53,-1.0234,2.3008,-0.057617,0.356,7
664,53,-0.95508,2.3486,-0.25,0.356,9
664,53,-0.9668,2.3877,-0.079102,0.356,11
664,53,-1.0586,2.376,-0.16309,0.356,13
664,53,-1.0713,2.4004,-0.20508,0.356,15
664,53,-1.083,2.4219,-0.25293,0.356,15
664,53,-1.1943,2.1953,-0.49707,-0.71201,15
664,53,-1.1279,2.2578,-0.52246,-0.71201,39
664,53,-1.2217,2.2266,-0.58594,-0.71201,64
664,53,-1.1533,2.3018,-0.56543,-0.71201,79
664,53,-1.166,2.3213,-0.59473,-0.71201,70
664,53,-1.1787,2.3398,-0.62891,-0.71201,45
664,53,-1.1914,2.3477,-0.69922,-0.71201,22
664,53,1.6025,2.4238,-0.81152,-0.71201,17
664,53,-1.1426,2.71,-0.79492,-0.71201,20
664,53,-1.1533,2.7598,-0.71484,-0.71201,18
664,53,-1.1641,2.7744,-0.76465,-0.71201,12
664,53,-1.0234,2.2783,-0.32715,-0.356,9
664,53,-1.1152,2.249,-0.44043,-0.356,30
664,53,-1.1279,2.2744,-0.44629,-0.356,73
664,53,-1.2217,2.252,-0.48145,-0.356,121
664,53,-1.1533,2.3203,-0.4834,-0.356,153
664,53,-1.166,2.3438,-0.50195,-0.356,140
664,53,-1.1787,2.3643,-0.5293,-0.356,97
664,53,-1.1914,2.3857,-0.55469,-0.356,51
664,53,1.6025,2.46,-0.69238,-0.356,32
664,53,-1.1426,2.7607,-0.5957,-0.356,39
664,53,-1.0576,2.8174,-0.63574,-0.356,37
664,53,-1.1641,2.8047,-0.64551,-0.356,24
664,53,-1.2256,2.6953,-0.57617,0,15
664,53,1.6182,2.4814,-0.70898,0,18
664,53,1.6338,2.5254,-0.6416,0,15
664,53,1.6494,2.5059,-0.79785,0,9
664,53,-1.1309,2.708,-0.69824,-0.71201,15
664,53,1.6182,2.4297,-0.87109,-0.71201,18
664,53,1.6338,2.4482,-0.8916,-0.71201,15
664,53,1.5527,2.4746,-1.0508,-0.71201,8
664,53,-1.1309,2.7236,-0.63477,-0.356,29
664,53,1.6182,2.4346,-0.85742,-0.356,35
664,53,1.6338,2.4307,-0.93652,-0.356,30
664,53,1.7461,2.3955,-0.92188,-0.356,18
665,60,-1.1943,2.1934,-0.50391,0,7
665,60,-1.208,2.251,-0.3418,0,11
665,60,-1.2217,2.2813,-0.31348,0,13
665,60,-1.2354,2.2979,-0.375,0,11
665,60,-1.166,2.3242,-0.58398,0,9
665,60,1.6182,2.5469,-0.41602,0,9
665,60,1.9219,2.3574,-0.4541,0,7
665,60,-1.167,2.1631,-0.39453,-1.424,8
665,60,-1.1807,2.125,-0.66016,-1.424,16
665,60,-1.1943,2.1416,-0.69336,-1.424,21
665,60,-1.208,2.1504,-0.74707,-1.424,20
665,60,-1.2217,2.1748,-0.75586,-1.424,13
665,60,1.6641,2.2471,-0.9668,-1.424,12
665,60,1.5869,2.3242,-1.001,-1.424,13
665,60,1.6025,2.3682,-0.96191,-1.424,11
665,60,-1.167,2.1611,-0.40625,-1.068,9
665,60,-1.1807,2.1504,-0.57324,-1.068,18
665,60,-1.1943,2.1709,-0.59277,-1.068,25
665,60,-1.208,2.1748,-0.67383,-1.068,24
665,60,-1.2217,2.1934,-0.7002,-1.068,16
665,60,1.5713,2.373,-0.80566,-1.068,15
665,60,1.5869,2.3955,-0.81836,-1.068,16
665,60,1.6973,2.3516,-0.83301,-1.068,14
665,60,-3.0078,0,2.1709,-1.068,9
665,60,-3.1338,0,2.1064,-1.068,9
665,60,-1.2744,2.1221,-0.60742,-0.71201,12
665,60,-1.208,2.2148,-0.52637,-0.71201,19
665,60,-1.2217,2.2236,-0.59766,-0.71201,20
665,60,-1.2354,2.2627,-0.5498,-0.71201,16
665,60,-1.166,2.3379,-0.52539,-0.71201,10
665,60,-2.9795,0,2.3906,-0.71201,14
665,60,-3.0078,0,2.4209,-0.71201,21
665,60,-3.0361,0,2.3896,-0.71201,21
665,60,-3.0645,0,2.3672,-0.71201,15
665,60,-1.1807,2.1953,-0.36426,-0.356,7
665,60,-1.1943,2.2285,-0.31543,-0.356,17
665,60,-1.208,2.2412,-0.39844,-0.356,27
665,60,-1.1406,2.3145,-0.36816,-0.356,32
665,60,-1.1533,2.3369,-0.39746,-0.356,27
665,60,-1.166,2.3398,-0.51855,-0.356,19
665,60,-1.1309,2.7578,-0.46582,-0.356,17
665,60,1.7139,2.4404,-0.62305,-0.356,17
665,60,-2.9795,0,2.5195,-0.356,15
665,60,-3.1045,0,2.5117,-0.356,17
665,60,-3.0361,0,2.5078,-0.356,16
665,60,-1.1426,2.7627,-0.58203,0,8
665,60,-2.9795,0,2.6924,0,7
665,60,-1.1094,2.6016,-0.86621,-1.424,9
665,60,-1.1201,2.6406,-0.83594,-1.424,10
665,60,-1.2256,2.5908,-0.94238,-1.424,8
665,60,-1.1094,2.6504,-0.7041,-1.068,10
665,60,-1.0273,2.6846,-0.81348,-1.068,12
665,60,-1.1309,2.6563,-0.87402,-1.068,9
665,60,-1.9404,2.2451,-0.91309,-1.068,6
665,60,-2.0566,2.0713,-1.1406,-1.068,6
665,60,-1.9766,2.2881,-0.92773,-0.71201,8
665,60,1.6973,2.4277,-0.57031,-0.356,16
665,60,-1.1426,2.792,-0.42383,-0.356,17
665,60,1.9219,2.2969,-0.7002,-0.356,14
665,60,2.0371,2.0986,-1.04,-0.356,9
666,28,-1.208,2.1719,-0.68457,0,6
666,28,-1.2217,2.2705,-0.38574,0,8
666,28,-1.2354,2.291,-0.41797,0,8
666,28,-1.166,2.3799,-0.28613,0,8
666,28,-1.0947,2.3965,-0.56641,0,7
666,28,-1.1807,2.2227,-0.10059,0.356,6
666,28,-1.1152,2.2783,-0.24023,0.356,10
666,28,-1.1279,2.3096,-0.19727,0.356,13
666,28,-1.1406,2.3369,-0.18164,0.356,14
666,28,-1.0713,2.3945,-0.26367,0.356,15
666,28,-1.166,2.3838,-0.24902,0.356,15
666,28,-1.0947,2.4336,-0.37109,0.356,13
