Frame #,# Obj,X,Y,Z,Doppler,Intensity
558,26,-1.2354,2.3223,0.16504,0.71201,7
558,26,-0.86621,2.2559,-0.71191,-0.71201,6
558,26,-0.95508,2.3262,-0.41113,-0.71201,8
558,26,-1.0469,2.3398,-0.27246,-0.71201,8
558,26,-1.1406,2.3291,-0.26172,-0.71201,6
558,26,-0.93359,2.2725,-0.40137,-0.356,11
558,26,-1.0234,2.2803,-0.30957,-0.356,21
558,26,-0.95508,2.3447,-0.28613,-0.356,30
558,26,-1.0469,2.3379,-0.28223,-0.356,31
558,26,-1.1406,2.3281,-0.27051,-0.356,23
558,26,-1.1533,2.3584,-0.24121,-0.356,12
559,20,-1.1279,2.3076,-0.21191,0,7
559,20,-1.1406,2.3174,-0.35254,0,6
559,20,-0.93359,2.2852,-0.32324,0.356,13
559,20,-1.0234,2.2803,-0.3125,0.356,27
559,20,-1.0352,2.3115,-0.27734,0.356,36
559,20,-1.0469,2.3418,-0.25391,0.356,37
559,20,-1.0586,2.3662,-0.27246,0.356,27
559,20,-1.0713,2.3877,-0.31836,0.356,16
559,20,-1.0234,2.2803,-0.31543,0.71201,8
559,20,-1.1152,2.2803,-0.22656,0.71201,11
559,20,-1.0469,2.3467,-0.19824,0.71201,11
559,20,-1.0586,2.3799,-0.095703,0.71201,8
559,20,-1.2188,1.7646,0.31152,-0.356,5
559,20,-1.0234,2.2656,-0.40527,-0.356,18
559,20,-0.95508,2.334,-0.3623,-0.356,26
559,20,-0.9668,2.3594,-0.37598,-0.356,25
559,20,-1.0586,2.3467,-0.4082,-0.356,17
559,20,-0.90625,2.3984,-0.61328,-0.356,13
559,20,-0.91602,2.4453,-0.5332,-0.356,14
559,20,-2.499,0,2.5684,-0.356,8
560,43,-0.89648,2.415,-0.40039,0,11
560,43,-0.98828,2.3936,-0.49316,0,12
560,43,-0.91602,2.4521,-0.5,0,9
560,43,-1.2139,2.7266,-0.13086,0,8
560,43,-1.1309,2.791,-0.17773,0,8
560,43,-1.2373,2.7764,-0.19043,0,6
560,43,-1.0117,2.2734,-0.068359,0.356,9
560,43,-0.86621,2.3652,-0.030273,0.356,16
560,43,-1.0352,2.3232,-0.14746,0.356,18
560,43,-1.1279,2.25,-0.55566,0.356,15
560,43,-1.3848,1.5059,-1.6152,0.356,11
560,43,-1.3184,2.0635,0.97559,0.356,12
560,43,1.9473,2.5986,-0.46094,0.356,4
560,43,1.8613,2.7051,-0.41406,0.356,3
560,43,-1.1016,2.2646,0.056641,0.71201,4
560,43,-1.1152,2.2822,-0.20313,0.71201,5
560,43,-1.2344,1.6709,-0.083008,-0.71201,5
560,43,-1.252,1.6865,0.1875,-0.71201,5
560,43,-0.81445,2.3389,-0.81348,-0.71201,7
560,43,-0.65918,2.377,-0.92871,-0.71201,8
560,43,1.5869,2.5186,-0.25391,-0.71201,10
560,43,1.5088,2.6104,-0.10645,-0.71201,9
560,43,-1.0234,2.2861,-0.2666,-0.356,10
560,43,-0.95508,2.3428,-0.2998,-0.356,16
560,43,-0.9668,2.3242,-0.55566,-0.356,19
560,43,-0.7334,2.4219,-0.625,-0.356,21
560,43,-0.65918,2.459,-0.68359,-0.356,21
560,43,-0.58301,2.5244,-0.625,-0.356,14
560,43,-1.2139,2.7246,-0.1709,-0.356,17
560,43,1.7432,2.7393,-0.4668,-0.356,5
560,43,1.8613,2.6309,-0.75293,-0.356,4
560,43,1.4941,2.5498,-0.44043,0,6
560,43,1.5088,2.5947,-0.30859,0,7
560,43,1.4277,2.6836,-0.19043,0,5
560,43,-0.48828,2.54,-0.32617,0.356,7
560,43,0.62012,1.4775,-2.8955,0.356,2
560,43,-1.8193,0,-2.0791,-0.71201,3
560,43,-1.9111,0,1.9766,-0.71201,3
560,43,-1.7109,1.6025,1.1406,-0.71201,4
560,43,-1.2139,2.709,-0.33594,-0.71201,9
560,43,-1.2256,2.7441,-0.2627,-0.71201,9
560,43,-1.582,1.4863,1.5459,-0.356,10
560,43,1.5869,2.4932,-0.43555,-0.356,15
561,20,-1.1943,2.2217,-0.3623,0,7
561,20,-1.1279,2.3018,-0.27441,0,14
561,20,-1.1406,2.335,-0.20215,0,17
561,20,-1.1533,2.3584,-0.24121,0,16
561,20,-1.083,2.4063,-0.37402,0,12
561,20,-1.083,2.4346,0.078125,0.356,12
561,20,-1.0547,1.7783,-0.41602,0.71201,6
561,20,-1.0693,1.7891,-0.47754,0.71201,6
561,20,-1.002,1.8701,-0.2666,1.068,5
561,20,-0.94824,1.9238,-0.31152,1.068,6
561,20,-1.1152,2.2695,-0.31836,-0.71201,7
561,20,-1.1279,2.2646,-0.49219,-0.71201,11
561,20,-1.1406,2.2998,-0.45215,-0.71201,13
561,20,-1.1533,2.3066,-0.54395,-0.71201,12
561,20,-1.0234,2.2881,-0.24609,-0.356,10
561,20,-1.1152,2.2656,-0.34473,-0.356,18
561,20,-1.1279,2.2949,-0.32617,-0.356,27
561,20,-1.1406,2.3135,-0.37891,-0.356,32
561,20,-1.0713,2.373,-0.41016,-0.356,30
561,20,-1.083,2.3721,-0.55176,-0.356,23
562,29,-1.1152,2.2656,-0.34473,0.356,6
562,29,-1.0469,2.3135,-0.44238,0.356,6
562,29,-2.8955,0,3.0791,0.71201,6
562,29,-3.0264,0,3.1299,0.71201,7
562,29,-0.8457,2.0137,-0.56348,1.068,7
562,29,-0.85645,2.0654,-0.46777,1.068,7
562,29,-2.8955,0,2.9707,1.068,4
562,29,-3.0264,0,2.6377,1.068,5
562,29,-0.97363,1.9824,-0.27832,1.424,6
562,29,-0.8457,2.0479,-0.42188,1.424,7
562,29,-1.0947,2.4258,-0.4209,-1.068,10
562,29,-1.1064,2.4385,-0.5,-1.068,11
562,29,-1.1182,2.4746,-0.4541,-1.068,9
562,29,-1.0713,2.3438,-0.55371,-0.71201,7
562,29,-0.99902,2.4277,-0.45801,-0.71201,12
562,29,-1.0107,2.46,-0.43457,-0.71201,16
562,29,-1.0215,2.5,-0.35352,-0.71201,17
562,29,-1.1182,2.499,-0.29395,-0.71201,12
562,29,-1.0469,2.292,-0.54102,-0.356,6
562,29,-0.89648,2.3984,-0.48828,-0.356,8
562,29,-0.90625,2.3594,-0.74902,-0.356,12
562,29,-0.91602,2.3809,-0.77246,-0.356,14
562,29,-1.0107,2.376,-0.77148,-0.356,13
562,29,1.8779,2.7598,0.075195,-0.356,3
562,29,-1.5518,0,-3.1025,0.71201,4
562,29,-1.6699,0,-3.3389,0.71201,5
562,29,-1.4482,0.68652,-2.8955,1.068,3
562,29,-1.6699,0.51074,2.8457,1.068,3
562,29,2.0869,2.6064,0,-0.356,3
563,16,-0.96387,2.1318,-0.3916,0,5
563,16,-0.90039,2.1758,-0.47461,0,6
563,16,-0.9873,2.1367,-0.60742,0,5
563,16,-0.87891,2.1445,-0.3457,0.356,6
563,16,-0.88965,2.1846,-0.25586,0.356,10
563,16,-0.97559,2.1455,-0.46387,0.356,12
563,16,-0.91113,2.2207,-0.38379,0.356,11
563,16,-0.92285,2.1963,-0.61523,0.356,7
563,16,-3.0264,0,2.6377,0.356,4
563,16,-0.88965,2.1943,-0.14941,0.71201,8
563,16,-0.90039,2.2188,-0.19043,0.71201,10
563,16,-0.91113,2.2402,-0.24902,0.71201,9
563,16,1.7734,2.8213,0.20898,-0.71201,2
563,16,1.8613,2.7051,-0.41406,-0.356,6
563,16,1.9824,2.6514,-0.43262,-0.356,7
563,16,1.7734,2.7588,-0.62598,0.356,3
564,24,-0.66699,2.2568,-0.29688,0,8
564,24,-0.75098,2.249,-0.38281,0,14
564,24,-0.75977,2.2646,-0.4502,0,18
564,24,-0.76855,2.2842,-0.49414,0,16
564,24,-0.85547,2.2979,-0.43066,0,10
564,24,-0.73242,2.1982,-0.35059,0.356,6
564,24,-0.74121,2.2295,-0.32715,0.356,18
564,24,-0.75098,2.2578,-0.32715,0.356,33
564,24,-0.75977,2.2832,-0.34277,0.356,43
564,24,-0.76855,2.3037,-0.39453,0.356,40
564,24,-0.77832,2.3311,-0.39844,0.356,27
564,24,-0.78711,2.3584,-0.40332,0.356,13
564,24,1.5518,2.9043,-0.33789,0.356,4
564,24,1.4609,2.9365,-0.62695,0.356,4
564,24,-0.81543,2.2021,-0.33789,0.71201,6
564,24,-0.8252,2.2295,-0.3418,0.71201,11
564,24,-0.75977,2.2861,-0.3291,0.71201,15
564,24,-0.8457,2.2939,-0.27148,0.71201,14
564,24,-0.85547,2.2949,-0.44629,0.71201,9
564,24,-0.75098,2.2334,-0.46777,-0.356,10
564,24,-0.75977,2.2461,-0.53711,-0.356,13
564,24,-0.76855,2.2764,-0.52734,-0.356,12
564,24,-0.85547,2.2139,-0.75098,-0.356,9
564,24,-0.83301,2.3721,-0.88477,-0.356,12
565,31,-0.95215,2.0977,-0.43066,0,6
565,31,-0.88965,2.1748,-0.33008,0,17
565,31,-0.8252,2.2344,-0.30957,0,29
565,31,-0.83594,2.2627,-0.2998,0,32
565,31,-0.8457,2.2861,-0.33203,0,26
565,31,-0.93359,2.291,-0.2793,0,14
565,31,-0.83301,2.4307,-0.70703,0,22
565,31,-0.8418,2.4258,-0.81641,0,20
565,31,-0.90039,2.2129,-0.24609,0.356,9
565,31,-0.91113,2.2412,-0.23633,0.356,10
565,31,-0.8457,2.3008,-0.20898,0.356,9
565,31,-0.89648,2.373,-0.59961,0.356,24
565,31,-0.82422,2.418,-0.64941,0.356,42
565,31,-0.83301,2.4512,-0.63379,0.356,51
565,31,-0.8418,2.4639,-0.69336,0.356,46
565,31,1.7578,2.6787,-0.82813,0.356,4
565,31,1.6699,2.834,-0.57422,0.356,4
565,31,-0.90625,2.4316,-0.46387,0.71201,15
565,31,-0.83301,2.4844,-0.48633,0.71201,19
565,31,-0.92578,2.4443,-0.65625,0.71201,16
565,31,-0.81543,2.1807,-0.4541,-0.71201,13
565,31,-0.90039,2.1719,-0.48926,-0.71201,22
565,31,-0.91113,2.1963,-0.50684,-0.71201,25
565,31,-0.92285,2.2334,-0.46484,-0.71201,20
565,31,-0.93359,2.2422,-0.54785,-0.71201,11
565,31,-0.80566,2.168,-0.37305,-0.356,14
565,31,-0.81543,2.1973,-0.36719,-0.356,36
565,31,-0.8252,2.2246,-0.37012,-0.356,58
565,31,-0.83594,2.249,-0.39258,-0.356,67
565,31,-0.8457,2.2754,-0.39941,-0.356,54
565,31,-0.85547,2.3066,-0.37988,-0.356,30
566,23,-0.80566,2.1982,-0.09375,0,5
566,23,-0.88965,2.1855,-0.24316,0,6
566,23,-0.8252,2.2314,-0.32422,0,6
566,23,-0.90625,2.3584,-0.75293,0,11
566,23,-0.91602,2.3652,-0.81934,0,13
566,23,-1.1807,2.1982,-0.34277,0.356,9
566,23,-1.1152,2.2705,-0.31055,0.356,13
566,23,-0.9668,2.3691,-0.3125,0.356,16
566,23,-0.81445,2.3994,-0.6123,0.356,19
566,23,-0.82422,2.4189,-0.64746,0.356,25
566,23,-0.83301,2.4473,-0.64844,0.356,31
566,23,-0.8418,2.4756,-0.64941,0.356,31
566,23,-0.90625,2.4111,-0.55859,0.71201,10
566,23,-0.91602,2.4365,-0.57129,0.71201,12
566,23,-0.8418,2.502,-0.54102,0.71201,12
566,23,-0.79492,2.1133,-0.50391,-1.068,10
566,23,-0.65918,2.1621,-0.61816,-1.068,17
566,23,-0.74121,2.1807,-0.56738,-1.068,18
566,23,-0.75098,2.2061,-0.58105,-1.068,14
566,23,-0.79492,2.1094,-0.52148,-0.71201,13
566,23,-0.73242,2.1699,-0.49316,-0.71201,20
566,23,-0.74121,2.1875,-0.54102,-0.71201,21
566,23,-0.67578,2.2559,-0.47363,-0.71201,15
567,14,-0.98828,2.3057,-0.80957,0.356,11
567,14,-0.91602,2.4053,-0.69043,0.356,16
567,14,-0.75781,2.4971,-0.66992,0.356,17
567,14,-0.8457,2.0459,-0.43262,-1.068,8
567,14,-0.85645,2.0156,-0.64844,-1.068,8
567,14,-0.94043,2.0215,-0.61816,-1.068,6
567,14,-0.9043,2.0039,-0.35059,-0.71201,6
567,14,-0.8457,2.0225,-0.53125,-0.71201,10
567,14,-0.85645,2.0459,-0.54688,-0.71201,12
567,14,-0.86816,2.0654,-0.57813,-0.71201,11
567,14,-0.87891,2.0986,-0.56152,-0.71201,9
567,14,-0.85645,2.084,-0.37793,-0.356,6
567,14,-0.94043,2.0303,-0.59082,-0.356,7
567,14,-0.95215,2.084,-0.49219,-0.356,7
568,11,-1.1279,2.2832,-0.39648,0,8
568,11,-1.1406,2.3047,-0.42676,0,10
568,11,-1.2354,2.2998,-0.36523,0,8
568,11,-1.249,2.2715,-0.62012,0,6
568,11,-1.208,2.2686,-0.19336,0.356,14
568,11,-1.1406,2.3291,-0.26563,0.356,19
568,11,-1.2354,2.2813,-0.46875,0.356,17
568,11,-1.166,2.3506,-0.46875,0.356,13
568,11,-1.2217,2.2871,-0.26758,0.71201,8
568,11,-1.2354,2.3105,-0.28906,0.71201,9
568,11,-1.166,2.3311,-0.55566,0.71201,8
569,21,-1.1279,2.2539,-0.54102,0,18
569,21,-1.1406,2.29,-0.50098,0,26
569,21,-1.2354,2.2803,-0.47266,0,27
569,21,-1.249,2.3203,-0.39746,0,21
569,21,-1.3477,2.3105,-0.32617,0,11
569,21,-1.1279,2.2754,-0.43945,0.356,37
569,21,-1.1406,2.3086,-0.40527,0.356,57
569,21,-1.1533,2.3359,-0.40234,0.356,62
569,21,-1.166,2.3564,-0.43652,0.356,50
569,21,-1.1787,2.3672,-0.51563,0.356,29
569,21,-1.208,2.2324,-0.44727,0.71201,18
569,21,-1.2217,2.2715,-0.37598,0.71201,28
569,21,-1.2354,2.2988,-0.36914,0.71201,32
569,21,-1.249,2.3281,-0.34766,0.71201,26
569,21,-1.2627,2.3506,-0.37305,0.71201,16
569,21,-1.1406,2.2881,-0.50684,-0.356,8
569,21,-0.98828,2.3682,-0.60352,-0.356,11
569,21,-0.91602,2.3652,-0.81934,-0.356,12
569,21,-0.92578,2.333,-0.98047,-0.356,11
569,21,1.6553,2.8135,-0.54688,-0.356,4
569,21,1.7734,2.7588,-0.62598,-0.356,4
570,22,-0.91602,2.3945,-0.72949,0,17
570,22,-1.0107,2.4063,-0.66992,0,22
570,22,-1.0215,2.4316,-0.68066,0,20
570,22,-1.3018,1.8232,-0.58008,0.356,7
570,22,-1.2451,1.8926,-0.59766,0.356,8
570,22,-1.335,1.8516,-0.64648,0.356,7
570,22,-1.0586,2.3662,-0.27539,0.356,22
570,22,-1.0713,2.3838,-0.34277,0.356,25
570,22,-0.99902,2.4463,-0.34961,0.356,23
570,22,-0.89648,2.3115,-0.80469,-0.71201,6
570,22,-0.90625,2.3896,-0.64551,-0.71201,10
570,22,-0.83301,2.4473,-0.64941,-0.71201,16
570,22,-0.8418,2.4414,-0.76855,-0.71201,18
570,22,-0.85156,2.4785,-0.74219,-0.71201,16
570,22,-1.1152,2.1982,-0.64648,-0.356,6
570,22,-1.0469,2.2949,-0.52832,-0.356,10
570,22,-0.97754,2.3496,-0.56445,-0.356,19
570,22,-0.82422,2.4355,-0.58301,-0.356,34
570,22,-0.83301,2.4541,-0.62207,-0.356,49
570,22,-0.8418,2.458,-0.71582,-0.356,55
570,22,-0.85156,2.4814,-0.73438,-0.356,46
570,22,-0.86035,2.4883,-0.80371,-0.356,28
598,16,-0.75488,2.0537,0.19141,0,8
598,16,-0.76563,2.0859,0.13867,0,12
598,16,-0.70508,2.1416,0.042969,0,15
598,16,-0.78516,2.1455,-0.022461,0,13
598,16,-0.79492,2.1719,0.055664,0,9
598,16,-0.75488,2.0605,-0.087891,-0.71201,7
598,16,-0.62598,2.1357,-0.022461,-0.71201,11
598,16,-0.70508,2.1416,-0.067383,-0.71201,12
598,16,-0.71387,2.1699,-0.039063,-0.71201,11
598,16,-0.79492,2.166,-0.17383,-0.71201,7
598,16,-0.74512,2.0313,0.13574,-0.356,7
598,16,-0.68652,2.0869,0.013672,-0.356,15
598,16,-0.69531,2.1143,0.051758,-0.356,23
598,16,-0.70508,2.1426,0.0087891,-0.356,28
598,16,-0.71387,2.1699,0.0048828,-0.356,25
598,16,-0.72266,2.1973,-0.029297,-0.356,17
599,14,-2.8701,0,-2.7959,0,4
599,14,-2.793,0,3.2588,0,6
599,14,-2.9219,0,-3.1064,0,6
599,14,-1.208,2.2676,-0.20508,0.356,7
599,14,-1.2217,2.2783,-0.33496,0.356,7
599,14,-0.8125,2.002,0.16895,-0.71201,5
599,14,-0.75488,2.0566,0.16016,-0.71201,6
599,14,-1.3447,0,-3.1777,-0.71201,4
599,14,-1.7734,0.80176,-2.7129,-0.71201,3
599,14,-2.8955,0,-3.1357,-0.356,9
599,14,-2.9219,0,-3.3389,-0.356,9
599,14,3.2344,0,3.1299,-0.71201,2
599,14,-1.4482,1.75,-2.4072,-0.356,7
599,14,-1.5654,1.9893,-2.1777,-0.356,6
600,26,-1.0352,2.3232,-0.15918,0.356,8
600,26,-1.1279,2.3076,-0.21973,0.356,10
600,26,-1.0586,2.3818,0.033203,0.356,10
600,26,-0.84473,1.9004,0.00097656,-1.068,5
600,26,-0.65918,2.0029,-0.047852,-1.068,7
600,26,-0.80176,1.9814,-0.056641,-1.068,9
600,26,-0.8125,2.0049,-0.13574,-1.068,11
600,26,-0.82422,2.0342,-0.099609,-1.068,9
600,26,-0.83496,2.0371,-0.32813,-1.068,5
600,26,-3.0479,0,-3.1777,-1.068,3
600,26,-3.1777,0,3.1494,-1.068,3
600,26,-3.2061,0,-3.1025,-1.068,2
600,26,-0.76855,1.8984,0.081055,-0.71201,8
600,26,-0.78027,1.9268,0.05957,-0.71201,11
600,26,-0.72461,1.9805,-0.00097656,-0.71201,13
600,26,-0.73535,2.0068,0.056641,-0.71201,19
600,26,-0.74512,2.0352,-0.0019531,-0.71201,24
600,26,-0.82422,2.0361,0.0068359,-0.71201,20
600,26,-0.83496,2.0635,-0.039063,-0.71201,12
600,26,-0.78027,1.9111,0.25195,-0.356,6
600,26,-0.79102,1.9463,0.17871,-0.356,7
600,26,-0.80176,1.9775,0.13477,-0.356,10
600,26,-0.8125,2.0059,0.12305,-0.356,14
600,26,-0.82422,2.0313,0.1377,-0.356,13
600,26,-1.626,1.4082,-2.4385,-1.068,2
600,26,-1.6406,0,-2.9443,-1.068,2
601,24,-0.98828,1.8623,0.047852,0,4
601,24,-1.0352,2.3242,-0.1416,0,9
601,24,-1.1279,2.3145,-0.12109,0,12
601,24,-1.0586,2.375,-0.17773,0,14
601,24,-1.1533,2.3564,-0.25977,0,12
601,24,-1.249,2.3438,-0.22656,0,8
601,24,-1.1807,2.2139,0.21875,0.356,7
601,24,-1.1152,2.2852,0.16602,0.356,14
601,24,-1.0469,2.3525,0.11719,0.356,23
601,24,-1.1406,2.3438,-0.010742,0.356,29
601,24,-1.0713,2.4072,-0.072266,0.356,29
601,24,-1.083,2.4307,-0.14551,0.356,23
601,24,-1.1943,2.2285,0.31934,0.71201,6
601,24,-1.208,2.2715,0.16113,0.71201,9
601,24,-1.2217,2.3027,0.013672,0.71201,10
601,24,-1.1533,2.3701,0.0019531,0.71201,10
601,24,-0.96094,1.8105,-0.03125,-0.356,6
601,24,-0.97461,1.8359,0.047852,-0.356,8
601,24,-0.85645,1.9248,0.083984,-0.356,10
601,24,-1.002,1.8887,-0.033203,-0.356,8
601,24,-1.0469,2.3418,-0.25195,-0.356,7
601,24,-1.2217,2.3018,0.077148,-0.356,7
601,24,-1.0713,2.4043,-0.14648,-0.356,8
601,24,-0.91602,2.4326,-0.58887,-0.356,9
602,19,-1.249,2.3506,-0.1377,0,9
602,19,-1.1787,2.4092,-0.25586,0,10
602,19,-1.1533,2.3701,0.040039,0.356,10
602,19,-1.166,2.3965,-0.046875,0.356,19
602,19,-1.1787,2.4189,-0.13477,0.356,19
602,19,-1.04,1.7979,0.10938,0.71201,7
602,19,-1.1201,1.7842,0.083984,0.71201,7
602,19,-1.0693,1.8516,0,0.71201,6
602,19,-1.166,2.3955,-0.060547,0.71201,9
602,19,-1.04,1.8008,0,1.068,7
602,19,-1.1201,1.7832,0.11621,1.068,8
602,19,-1.2031,1.7666,0.064453,1.068,6
602,19,-1.1279,2.2666,-0.48438,-0.356,9
602,19,-2.166,0,2.4023,0,5
602,19,-2.2246,0,2.5947,0.356,6
602,19,-2.166,0,-2.6055,0.356,11
602,19,-2.1895,0,2.6895,0.356,12
602,19,-1.8447,0,-1.7979,0.71201,4
602,19,-2.249,0,-2.499,0.71201,6
603,19,-1.2354,1.8105,0.14648,0,6
603,19,-1.1826,1.8828,0.10352,0,7
603,19,-1.2686,1.8643,0.050781,0,5
603,19,-1.2188,1.791,0.06543,0.356,6
603,19,-1.167,1.8535,0.16504,0.356,11
603,19,-1.252,1.8359,0.12305,0.356,12
603,19,-1.2686,1.8574,0.16309,0.356,9
603,19,-1.083,2.416,-0.30664,0.356,13
603,19,-1.1787,2.4209,-0.1084,0.356,16
603,19,-1.1914,2.4473,-0.10254,0.356,16
603,19,-1.2354,1.7861,0.33105,0.71201,7
603,19,-1.252,1.8311,0.18164,0.71201,8
603,19,-1.2686,1.8643,0.050781,0.71201,6
603,19,-1.3477,2.334,0,0.71201,8
603,19,-1.3623,2.3564,0.10742,0.71201,9
603,19,-1.377,2.373,0.2334,0.71201,8
603,19,-0.91602,2.4688,-0.40918,-0.356,8
603,19,-0.92578,2.4648,-0.57129,-0.356,8
603,19,-1.916,0,-2.3662,0.356,7
604,17,-1.1279,2.3145,-0.12109,0,6
604,17,-1.3037,2.2568,0.069336,0,5
604,17,-1.1152,2.29,-0.072266,0.356,17
604,17,-1.1279,2.3174,-0.058594,0.356,27
604,17,-1.1406,2.3428,-0.075195,0.356,31
604,17,-1.0713,2.4023,-0.17773,0.356,27
604,17,-0.99902,2.4531,-0.29785,0.356,19
604,17,-0.8418,2.5039,-0.5332,0.356,12
604,17,-1.1279,2.3174,-0.0097656,0.71201,8
604,17,-1.0586,2.3818,-0.029297,0.71201,9
604,17,-1.1533,2.3613,-0.20996,0.71201,8
604,17,-1.1152,2.2871,-0.13867,-0.356,11
604,17,-1.1279,2.3047,-0.24902,-0.356,17
604,17,-1.0586,2.3613,-0.31152,-0.356,22
604,17,-0.98828,2.4023,-0.44727,-0.356,23
604,17,-0.83301,2.4814,-0.50098,-0.356,21
604,17,-0.75781,2.5098,-0.62402,-0.356,17
605,36,-1.2188,1.791,-0.048828,0,4
605,36,-1.2354,1.8076,0.17578,0,5
605,36,-1.252,1.8398,0.049805,0,5
605,36,-1.2217,2.2998,-0.11523,0,18
605,36,-1.1533,2.3662,-0.13574,0,27
605,36,-1.249,2.3457,-0.20508,0,27
605,36,-1.1787,2.415,-0.19336,0,21
605,36,-1.1064,2.4639,-0.35352,0,13
605,36,-1.0234,2.2979,-0.13379,0.356,10
605,36,-1.0352,2.3193,-0.2002,0.356,17
605,36,-1.0469,2.3408,-0.2627,0.356,21
605,36,-1.0586,2.3486,-0.39551,0.356,21
605,36,-0.98828,2.4082,-0.41699,0.356,20
605,36,-0.91602,2.46,-0.45898,0.356,22
605,36,-0.92578,2.4883,-0.45801,0.356,22
605,36,-1.0469,2.3359,-0.29688,0.71201,6
605,36,-1.2217,2.25,-0.48828,0.71201,5
605,36,-1.2217,2.293,-0.20801,-0.71201,15
605,36,-1.2354,2.2891,-0.4248,-0.71201,22
605,36,-1.166,2.3662,-0.37988,-0.71201,25
605,36,-1.1787,2.3828,-0.43945,-0.71201,20
605,36,-1.1914,2.3887,-0.54004,-0.71201,13
605,36,-1.1514,1.8271,0.18457,-0.356,7
605,36,-1.0986,1.8945,0.1709,-0.356,9
605,36,-1.1133,1.9277,0,-0.356,9
605,36,-1.0469,2.3457,-0.21289,-0.356,22
605,36,-1.0586,2.373,-0.20215,-0.356,35
605,36,-1.0713,2.3945,-0.25684,-0.356,50
605,36,-1.083,2.4131,-0.33301,-0.356,59
605,36,-1.0947,2.4307,-0.39453,-0.356,51
605,36,-1.0215,2.4824,-0.46387,-0.356,36
605,36,1.5381,2.7998,-0.74707,-0.356,4
605,36,1.5518,2.8936,-0.41504,-0.356,4
605,36,1.5654,2.7588,-1.043,-0.356,3
605,36,-1.9473,0,-1.998,0,3
605,36,0.52148,1.875,2.7129,-0.356,2
606,30,-1.2891,2.1113,-0.72461,0,10
606,30,-1.3037,2.125,-0.76172,0,15
606,30,-1.3184,2.0283,-1.0479,0,16
606,30,-0.75,2.4961,-0.55957,0,17
606,30,-0.67383,2.5039,-0.73438,0,13
606,30,-1.1943,2.1855,-0.54004,0.356,6
606,30,-0.7334,2.4092,-0.67383,0.356,10
606,30,-0.74121,2.4453,-0.64746,0.356,20
606,30,-0.75,2.4893,-0.58789,0.356,23
606,30,-0.8418,2.4795,-0.63672,0.356,17
606,30,-1.2891,2.1875,-0.44336,-0.71201,9
606,30,-1.2217,2.0498,-1.0488,-0.71201,13
606,30,-0.74121,2.4111,-0.76367,-0.71201,14
606,30,-0.75,2.4209,-0.8252,-0.71201,16
606,30,-0.75781,2.4697,-0.76563,-0.71201,13
606,30,-1.1943,2.1992,-0.47754,-0.356,13
606,30,-1.208,2.2051,-0.56641,-0.356,22
606,30,-0.57031,2.4951,-0.49219,-0.356,29
606,30,-0.65918,2.459,-0.68555,-0.356,46
606,30,-0.66602,2.4717,-0.74316,-0.356,51
606,30,-0.75781,2.4688,-0.77051,-0.356,38
606,30,-0.68066,2.5293,-0.74707,-0.356,20
606,30,-0.74121,2.5,-0.3877,0,16
606,30,-1.5156,0.86035,-2.0547,0,7
606,30,-1.5479,1.5459,1.418,0.356,6
606,30,-1.4004,1.5244,-1.6318,-0.71201,13
606,30,-1.582,0,-2.3066,-0.71201,10
606,30,-1.3848,1.8545,-1.1992,-0.356,28
606,30,-1.4824,0.05957,-2.1787,-0.356,29
606,30,-1.582,0,2.5771,-0.356,26
607,27,-1.208,2.2568,-0.29688,0,10
607,27,-1.2217,2.292,-0.22168,0,14
607,27,-1.2354,2.3125,-0.27344,0,14
607,27,-1.249,2.3438,-0.22656,0,10
607,27,-0.95508,2.3535,-0.20215,0.356,11
607,27,-1.0469,2.3477,-0.18848,0.356,14
607,27,-1.0586,2.3691,-0.24609,0.356,14
607,27,-1.1533,2.3516,-0.29395,0.356,10
607,27,-0.94824,1.9297,-0.27051,0.71201,6
607,27,-0.96094,1.9336,-0.40234,0.71201,6
607,27,-1.043,1.9219,-0.41699,0.71201,5
607,27,-0.93555,1.8779,-0.41113,1.068,6
607,27,-0.88086,1.959,-0.28906,1.068,10
607,27,-0.96094,1.9395,-0.37402,1.068,10
607,27,-0.97363,1.9463,-0.4668,1.068,7
607,27,-1.1279,2.291,-0.34961,-0.71201,11
607,27,-1.1406,2.3066,-0.41797,-0.71201,14
607,27,-1.1533,2.3018,-0.56836,-0.71201,13
607,27,-1.083,2.3779,-0.52637,-0.71201,10
607,27,-1.1016,2.1875,-0.58691,-0.356,8
607,27,-1.1152,2.2598,-0.38086,-0.356,18
607,27,-1.1279,2.293,-0.33594,-0.356,30
607,27,-1.1406,2.3232,-0.30762,-0.356,38
607,27,-1.0713,2.3857,-0.33203,-0.356,35
607,27,-1.083,2.3887,-0.47363,-0.356,24
607,27,-1.0947,2.3965,-0.56641,-0.356,13
607,27,-1.6699,0,1.8975,1.068,4
608,18,-1.0234,2.2852,-0.27148,0.356,10
608,18,-0.95508,2.3242,-0.41992,0.356,14
608,18,-1.0469,2.332,-0.33008,0.356,14
608,18,-1.0586,2.3525,-0.375,0.356,12
608,18,-2.999,0,2.5557,0.356,5
608,18,-2.9219,0,2.8457,0.356,7
608,18,-2.793,0,3.0283,0.71201,6
608,18,-3.0264,0,2.9063,0.71201,7
608,18,-0.69531,2.0957,-0.27832,1.424,6
608,18,-1.0234,2.2959,-0.15723,-0.356,8
