Frame #,# Obj,X,Y,Z,Doppler,Intensity
635,17,-1.1406,2.3115,-0.38574,-0.356,26
635,17,-1.2354,2.291,-0.41699,-0.356,24
635,17,-1.249,2.3125,-0.44043,-0.356,17
635,17,-1.1787,2.3398,-0.62793,-0.356,12
636,18,-1.1016,2.2363,-0.3623,0,6
636,18,-1.1943,2.1807,-0.55859,0,11
636,18,-1.2891,2.1621,-0.55371,0,13
636,18,-1.2217,2.2119,-0.64063,0,11
636,18,-0.93359,2.3037,-0.13086,0.356,7
636,18,-1.0234,2.2979,-0.13281,0.356,9
636,18,-0.87598,2.3906,-0.10156,0.356,9
636,18,-1.0469,2.3496,-0.16113,0.356,5
636,18,-1.1943,2.0967,-0.81934,-0.71201,10
636,18,-1.208,2.0674,-0.9541,-0.71201,13
636,18,-1.3037,2.0781,-0.88086,-0.71201,10
636,18,-1.1807,2.0967,-0.74414,-0.356,10
636,18,-1.2744,2.0391,-0.84375,-0.356,19
636,18,-1.2891,2.0752,-0.82129,-0.356,25
636,18,-1.3037,2.0908,-0.85059,-0.356,20
636,18,-3.0645,0,2.3828,-0.356,9
636,18,-2.9932,0,2.3633,-0.356,9
636,18,-1.8525,0,-2.416,0.356,3
637,27,-1.0469,2.292,-0.54102,0,7
637,27,-1.1406,2.2549,-0.6416,0,8
637,27,-1.1533,2.293,-0.59961,0,7
637,27,-2.9385,0,2.7246,0,8
637,27,-3.0645,0,2.5703,0,7
637,27,-1.0352,2.2656,-0.53516,0.356,6
637,27,-1.208,2.2305,-0.45703,0.356,7
637,27,-1.1406,2.3428,-0.058594,0.356,10
637,27,-1.1533,2.3691,-0.05957,0.356,9
637,27,-1.0889,2.125,-0.70508,-1.068,8
637,27,-1.1807,2.0029,-0.96973,-1.068,9
637,27,-1.1943,2.0996,-0.8125,-1.068,8
637,27,-1.1279,2.2549,-0.53711,-0.71201,7
637,27,-1.1406,2.2461,-0.6709,-0.71201,9
637,27,-3.0361,0,2.1777,-0.71201,10
637,27,-2.9658,0,2.1025,-0.71201,9
637,27,-0.95508,2.2744,-0.63672,-0.356,11
637,27,-1.0469,2.3047,-0.48535,-0.356,19
637,27,-1.0586,2.3359,-0.46582,-0.356,25
637,27,-1.0713,2.3604,-0.47949,-0.356,22
637,27,-2.9385,0,2.5156,-0.356,15
637,27,-2.9658,0,2.3926,-0.356,14
637,27,-1.0869,1.8506,2.3232,0,4
637,27,-0.97949,1.8936,2.2969,-0.71201,7
637,27,-1.0869,2.0977,2.1035,-0.71201,6
637,27,-1.0771,1.7246,2.3848,-0.356,9
637,27,-1.0869,1.6875,2.4453,-0.356,8
638,24,-1.1016,2.2324,-0.38184,0,8
638,24,-1.0352,2.2998,-0.36426,0,14
638,24,-1.1279,2.2783,-0.42383,0,17
638,24,-1.1406,2.3047,-0.42871,0,16
638,24,-1.1533,2.3203,-0.4834,0,11
638,24,-0.77832,2.3447,-0.31152,0.356,7
638,24,-0.94434,2.335,0,0.356,9
638,24,-1.0352,2.3281,0.00097656,0.356,8
638,24,-0.88574,2.416,-0.14453,0.356,8
638,24,-1.0586,2.334,-0.47559,0.356,12
638,24,-0.98828,2.4229,-0.31641,0.356,16
638,24,-1.0381,2.0635,-0.53906,-1.068,7
638,24,-1.126,1.9551,-0.82227,-1.068,8
638,24,-1.1396,2.0625,-0.59961,-1.068,7
638,24,-1.1943,2.1152,-0.76855,-0.71201,9
638,24,-1.0469,2.252,-0.68945,-0.71201,14
638,24,-1.1406,2.252,-0.65137,-0.71201,14
638,24,-0.98828,2.3701,-0.59473,-0.71201,12
638,24,-1.3379,1.958,-0.84863,-0.356,7
638,24,-1.1943,2.1328,-0.71973,-0.356,19
638,24,-1.0469,2.2832,-0.57617,-0.356,33
638,24,-1.0586,2.3008,-0.61816,-0.356,38
638,24,-0.98828,2.3682,-0.60254,-0.356,34
638,24,-0.99902,2.3994,-0.58984,-0.356,23
639,2,-0.85645,2.0771,-0.41211,-0.356,5
639,2,-1.0127,2.0127,-0.52637,-0.356,5
640,7,-0.9043,2.0146,-0.2793,0,4
640,7,-0.8457,2.0576,-0.37305,0,5
640,7,-0.83496,2.0371,-0.32813,0.356,7
640,7,-0.91602,2.0244,-0.38477,0.356,7
640,7,-1.1943,2.1836,-0.54492,-0.356,6
640,7,-1.1279,2.2578,-0.52344,-0.356,8
640,7,-1.1406,2.2793,-0.54688,-0.356,8
641,31,-1.0127,2.0605,-0.28906,0,5
641,31,-0.87891,2.1445,-0.3457,0,7
641,31,-0.96387,2.0781,-0.61621,0,6
641,31,-2.999,0,3.1025,0,4
641,31,-3.0264,0,3.2969,0,6
641,31,-1.0127,2.0801,-0.052734,0.356,5
641,31,-0.95215,2.1328,-0.1875,0.356,7
641,31,-0.96387,2.1592,-0.19043,0.356,7
641,31,-1.0508,2.1514,-0.19141,0.356,5
641,31,-2.8955,0,-2.9707,0.356,8
641,31,-2.9219,0,-3.3389,0.356,12
641,31,-0.99902,2.0488,-0.14941,0.71201,14
641,31,-0.94043,2.1104,-0.13574,0.71201,23
641,31,-0.95215,2.1348,-0.15918,0.71201,27
641,31,-0.96387,2.1563,-0.21973,0.71201,21
641,31,-0.90039,2.2217,-0.14844,0.71201,12
641,31,-2.999,0,-3.0283,0.71201,5
641,31,-3.0264,0,3.2969,0.71201,7
641,31,-1.1279,1.9395,-0.23145,1.068,5
641,31,-0.99902,2.0537,-0.046875,1.068,13
641,31,-1.0127,2.0752,-0.14453,1.068,20
641,31,-0.95215,2.1377,-0.12695,1.068,21
641,31,-1.0381,2.125,-0.18945,1.068,14
641,31,-0.94043,2.1143,0.00097656,1.424,8
641,31,-1.0254,2.1064,-0.052734,1.424,7
641,31,-1.5518,0,-3.1025,0,3
641,31,-1.5654,0,3.2061,0,4
641,31,-1.4482,0,-3.0703,0.356,6
641,31,-1.5654,0,-3.0488,0.356,8
641,31,-1.5518,0,-3.1025,0.71201,4
641,31,-1.6699,0,-3.3389,0.71201,5
642,32,-1.0254,2.0938,-0.23535,0,9
642,32,-1.0381,2.1221,-0.22266,0,23
642,32,-0.97559,2.1816,-0.23926,0,39
642,32,-0.9873,2.207,-0.25195,0,43
642,32,-1.0762,2.1904,-0.31152,0,33
642,32,-1.0889,2.2148,-0.32617,0,17
642,32,-0.95215,2.1406,0.013672,0.356,24
642,32,-0.96387,2.167,-0.050781,0.356,63
642,32,-0.97559,2.1934,-0.085938,0.356,106
642,32,-0.91113,2.251,-0.10938,0.356,121
642,32,-0.99902,2.2432,-0.14551,0.356,96
642,32,-1.0117,2.2695,-0.15527,0.356,50
642,32,-0.95215,2.1377,0.12207,0.71201,27
642,32,-0.88965,2.1982,0.06543,0.71201,74
642,32,-0.90039,2.2266,0.025391,0.71201,127
642,32,-0.91113,2.2539,-0.0029297,0.71201,149
642,32,-0.92285,2.2803,-0.033203,0.71201,122
642,32,-0.93359,2.3066,-0.071289,0.71201,68
642,32,-1.0234,2.3008,-0.060547,0.71201,22
642,32,-0.95215,2.1357,0.15527,1.068,12
642,32,-0.88965,2.1924,0.17383,1.068,34
642,32,-0.90039,2.2227,0.12598,1.068,60
642,32,-0.91113,2.252,0.089844,1.068,71
642,32,-0.92285,2.2803,0.045898,1.068,59
642,32,-0.93359,2.3076,0.043945,1.068,34
642,32,1.8262,2.0967,0.10938,1.068,8
642,32,1.7578,2.1953,0,1.068,9
642,32,1.6865,2.2734,0.24219,1.068,6
642,32,-1.1123,2.0479,-0.44531,-0.356,6
642,32,-0.97559,2.1641,-0.36328,-0.356,11
642,32,-1.0635,2.1445,-0.4248,-0.356,12
642,32,-0.99902,2.2051,-0.43652,-0.356,10
643,29,-0.97559,2.1943,-0.054688,0,8
643,29,-1.0635,2.1826,-0.12402,0,12
643,29,-1.0762,2.2119,-0.055664,0,12
643,29,-1.0889,2.2168,-0.31152,0,9
643,29,1.6865,2.2852,-0.048828,0,7
643,29,1.8838,2.1582,-0.17773,0,8
643,29,1.7217,2.332,-0.066406,0,5
643,29,-1.1123,2.0957,0.023438,0.356,6
643,29,-1.126,2.1211,0.054688,0.356,15
643,29,-1.0635,2.1855,0.0078125,0.356,25
643,29,-0.99902,2.248,-0.017578,0.356,28
643,29,-1.0889,2.2383,-0.025391,0.356,20
643,29,-1.1016,2.2617,-0.12402,0.356,11
643,29,1.7754,2.2148,0.12109,0.356,13
643,29,1.7939,2.2383,0.11035,0.356,13
643,29,-1.2686,2.6074,0.023438,0.356,10
643,29,-1.2012,2.0732,0.16699,0.71201,5
643,29,-1.1396,2.1396,0.17676,0.71201,9
643,29,-1.1533,2.1689,0.13281,0.71201,9
643,29,-1.0117,2.2744,-0.056641,0.71201,7
643,29,1.7041,2.3096,-0.02832,0.71201,6
643,29,-1.0762,2.2109,-0.074219,-0.356,6
643,29,-1.2432,2.5449,0.22656,0,5
643,29,-1.3457,2.5332,-0.11426,0,5
643,29,-1.3594,2.5615,-0.00097656,0,4
643,29,-1.2432,2.543,0.24219,0.356,11
643,29,-1.2559,2.5762,0.16211,0.356,12
643,29,1.7217,2.3242,0.20313,0.356,8
643,29,-1.4355,2.4834,0.11328,0.71201,5
644,1,-0.93359,2.3047,0.1123,0.356,6
667,8,-0.9668,2.3271,-0.54199,0.356,9
667,8,-0.89648,2.3604,-0.64941,0.356,15
667,8,-0.90625,2.373,-0.70313,0.356,16
667,8,-0.83301,2.4082,-0.78223,0.356,12
667,8,-0.9668,2.3271,-0.54199,-0.356,9
667,8,-0.89648,2.3174,-0.78809,-0.356,14
667,8,-0.90625,2.3643,-0.73242,-0.356,14
667,8,-0.91602,2.3057,-0.97363,-0.356,10
668,6,-0.9668,2.2285,-0.8623,0.356,8
668,6,-0.89648,2.3281,-0.75586,0.356,10
668,6,-0.98828,2.2598,-0.92871,0.356,9
668,6,-1.208,2.1504,-0.74707,-0.356,7
668,6,-1.2217,2.0518,-1.0459,-0.356,9
668,6,-1.3184,1.9336,-1.2139,-0.356,8
669,11,-1.0586,2.2383,-0.81445,0,5
669,11,-1.2354,2.1016,-1.002,0,5
669,11,-1.3848,2.1973,0.22168,0.356,7
669,11,-1.0713,2.3799,-0.37012,0.356,10
669,11,-1.083,2.3877,-0.47852,0.356,10
669,11,-1.2891,2.1992,-0.38086,-0.356,9
669,11,-1.2217,2.2686,-0.39258,-0.356,14
669,11,-1.1533,2.3232,-0.4707,-0.356,17
669,11,-1.249,2.3008,-0.5,-0.356,16
669,11,-1.1787,2.3643,-0.5293,-0.356,12
669,11,-2.2813,0,1.9551,0.356,4
670,25,-1.0889,2.2295,-0.19922,0,5
670,25,-1.1807,2.2031,-0.31445,0,15
670,25,-1.1152,2.2607,-0.375,0,32
670,25,-1.1279,2.2891,-0.36426,0,42
670,25,-1.1406,2.3115,-0.38965,0,36
670,25,-1.1533,2.335,-0.4082,0,22
670,25,-1.083,2.3838,-0.5,0,15
670,25,-1.1406,2.335,-0.20801,0.356,9
670,25,-1.0713,2.3877,-0.31348,0.356,13
670,25,-1.166,2.373,-0.33301,0.356,12
670,25,-1.1016,2.2061,-0.51172,-0.71201,12
670,25,-1.1152,2.2402,-0.48145,-0.71201,27
670,25,-1.1279,2.2637,-0.49902,-0.71201,35
670,25,-1.2217,2.25,-0.48828,-0.71201,30
670,25,-1.1533,2.3262,-0.45508,-0.71201,18
670,25,-1.166,2.3047,-0.65625,-0.71201,12
670,25,-1.2451,2.1475,0.19434,-0.356,5
670,25,-1.1016,2.2354,-0.36816,-0.356,27
670,25,-1.1152,2.2568,-0.39453,-0.356,57
670,25,-1.1279,2.2822,-0.40625,-0.356,75
670,25,-1.1406,2.3125,-0.38086,-0.356,63
670,25,-1.1533,2.3486,-0.32227,-0.356,38
670,25,-1.083,2.3896,-0.46973,-0.356,34
670,25,-1.0947,2.3936,-0.57813,-0.356,30
670,25,-1.9453,0,2.334,-0.356,3
671,44,-1.2451,2.0947,-0.50977,0,5
671,44,-1.1016,2.2129,-0.48438,0,13
671,44,-1.0352,2.2783,-0.48047,0,25
671,44,-1.1279,2.2676,-0.47852,0,33
671,44,-1.1406,2.292,-0.48926,0,32
671,44,-1.1533,2.3096,-0.53223,0,23
671,44,-1.166,2.3311,-0.55566,0,12
671,44,-3.0078,0,2.4463,0,10
671,44,-3.0361,0,2.626,0,12
671,44,-3.0645,0,2.5938,0,10
671,44,-3.0928,0,2.5615,0,6
671,44,-1.0762,2.1904,-0.30762,0.356,5
671,44,-1.0889,2.2012,-0.41016,0.356,8
671,44,-1.1016,2.2432,-0.31445,0.356,10
671,44,-1.0352,2.3164,-0.23242,0.356,12
671,44,-0.9668,2.3877,-0.098633,0.356,15
671,44,-1.0586,2.373,-0.20313,0.356,18
671,44,-1.0713,2.3828,-0.34961,0.356,18
671,44,-1.083,2.3916,-0.45801,0.356,15
671,44,-1.167,2.0518,-0.79199,-1.068,9
671,44,-1.1807,2.0771,-0.79688,-1.068,11
671,44,-1.1943,2.1201,-0.75586,-1.068,10
671,44,-1.0889,2.1133,-0.73926,-0.71201,9
671,44,-1.1807,2.1338,-0.63086,-0.71201,7
671,44,-1.1943,2.1992,-0.47754,-0.71201,6
671,44,-1.1279,2.251,-0.55273,-0.71201,18
671,44,-1.0586,2.2861,-0.66895,-0.71201,24
671,44,-1.0713,2.3262,-0.625,-0.71201,21
671,44,-2.9102,0,2.3164,-0.71201,13
671,44,-2.9385,0,2.3408,-0.71201,15
671,44,-2.9658,0,2.3008,-0.71201,13
671,44,-1.1807,2.1865,-0.41406,-0.356,9
671,44,-1.1152,2.2363,-0.49805,-0.356,33
671,44,-1.1279,2.2588,-0.52051,-0.356,57
671,44,-1.0586,2.3203,-0.53906,-0.356,65
671,44,-1.0713,2.3379,-0.5791,-0.356,55
671,44,-1.166,2.2988,-0.67676,-0.356,35
671,44,-2.9102,0,2.4639,-0.356,21
671,44,-3.0361,0,2.3984,-0.356,24
671,44,-2.9658,0,2.4229,-0.356,21
671,44,-3.0928,0,2.375,-0.356,12
671,44,-0.96973,1.7451,2.3779,-0.71201,8
671,44,-1.0771,2.1953,1.96,-0.71201,9
671,44,-1.0869,2.207,1.9883,-0.71201,8
672,22,-0.99902,2.2305,-0.2832,0.356,6
672,22,-0.93359,2.2969,-0.2207,0.356,11
672,22,-1.0234,2.2822,-0.30176,0.356,14
672,22,-1.0352,2.3096,-0.29785,0.356,16
672,22,-1.1279,2.3076,-0.21289,0.356,14
672,22,-1.1406,2.3242,-0.30664,0.356,10
672,22,-1.1123,1.9248,-0.82813,-1.78,7
672,22,-1.126,1.9375,-0.86328,-1.78,8
672,22,-1.1396,1.9688,-0.85742,-1.78,7
672,22,-1.0986,1.9854,-0.58691,-1.424,7
672,22,-1.0381,2.0137,-0.70508,-1.424,13
672,22,-1.126,1.9697,-0.78711,-1.424,15
672,22,-1.0635,2.0557,-0.74219,-1.424,13
672,22,-1.1123,2.0098,-0.59375,-1.068,7
672,22,-1.126,2.0107,-0.67578,-1.068,9
672,22,-1.0635,2.0801,-0.67188,-1.068,8
672,22,-0.93359,2.2559,-0.48535,-0.356,10
672,22,-1.0234,2.2646,-0.40918,-0.356,15
672,22,-1.1152,2.248,-0.44141,-0.356,19
672,22,-1.0469,2.3223,-0.38965,-0.356,21
672,22,-1.1406,2.2998,-0.4541,-0.356,17
672,22,-1.1533,2.3125,-0.51855,-0.356,11
673,4,-1.0762,2.1406,-0.55957,0.356,4
673,4,-0.85547,2.3223,-0.27246,0.356,9
673,4,-0.86621,2.3535,-0.24023,0.356,11
673,4,-0.87598,2.3633,-0.37695,0.356,9
674,9,-0.86621,2.3174,-0.47266,0,9
674,9,-1.0352,2.2441,-0.61914,0,7
674,9,-0.93359,2.2725,-0.40137,0.356,21
674,9,-0.94434,2.2949,-0.43066,0.356,25
674,9,-0.95508,2.3379,-0.33984,0.356,23
674,9,-1.0469,2.3271,-0.36426,0.356,16
674,9,-1.0234,2.2637,-0.41504,0.71201,8
674,9,-0.93359,2.2852,-0.32129,-0.356,8
674,9,-1.0234,2.2207,-0.60547,-0.356,10
675,23,-2.999,0,-3.1777,0.356,5
675,23,-3.0264,0,-3.2871,0.356,5
675,23,-0.91602,2.0371,-0.3125,0.71201,12
675,23,-0.92773,2.0674,-0.28613,0.71201,15
675,23,-0.94043,2.0957,-0.2832,0.71201,14
675,23,-0.95215,2.1094,-0.36914,0.71201,9
675,23,-2.8955,0,-3.3096,0.71201,6
675,23,-2.9219,0,-3.1885,0.71201,7
675,23,-0.9043,2.0264,-0.18066,1.068,11
675,23,-0.8457,2.0869,-0.12012,1.068,20
675,23,-0.85645,2.1123,-0.14746,1.068,25
675,23,-0.86816,2.1377,-0.17188,1.068,22
675,23,-0.87891,2.1689,-0.12109,1.068,13
675,23,-3.0264,0,-3.2061,1.068,3
675,23,-0.91602,2.0586,-0.083984,1.424,12
675,23,-0.85645,2.1152,-0.10352,1.424,16
675,23,-0.86816,2.1436,-0.081055,1.424,14
675,23,-0.95215,2.1357,-0.14648,1.424,8
675,23,-1.5518,1.7393,2.3506,0.356,4
675,23,-1.5654,1.1572,2.7129,0.356,4
675,23,-1.6553,0.98926,2.6904,0.71201,4
675,23,-1.5654,0.39551,2.9229,0.71201,5
675,23,-1.6699,2.8916,0,1.068,2
676,34,-1.0381,2.1211,-0.22852,0,8
676,34,-1.0508,2.1143,-0.43945,0,9
676,34,-1.0635,2.1377,-0.45703,0,8
676,34,-0.95215,2.1348,-0.16309,0.356,18
676,34,-0.96387,2.1543,-0.23926,0.356,31
676,34,-0.97559,2.1846,-0.20508,0.356,36
676,34,-0.9873,2.2061,-0.25781,0.356,29
676,34,-1.0762,2.1953,-0.27148,0.356,16
676,34,-3.0264,0,-3.2061,0.356,5
676,34,-1.0127,2.0801,-0.039063,0.71201,11
676,34,-0.95215,2.1406,-0.041992,0.71201,29
676,34,-0.88965,2.1973,-0.099609,0.71201,50
676,34,-0.90039,2.2227,-0.12402,0.71201,56
676,34,-0.91113,2.2471,-0.16895,0.71201,43
676,34,-0.99902,2.2363,-0.22559,0.71201,22
676,34,-2.9219,0,-3.3389,0.71201,3
676,34,-1.0127,2.0742,0.16797,1.068,9
676,34,-0.95215,2.1406,0.03125,1.068,24
676,34,-0.88965,2.1992,0,1.068,39
676,34,-0.90039,2.2256,-0.050781,1.068,44
676,34,-0.91113,2.2529,-0.069336,1.068,33
676,34,-0.92285,2.2764,-0.13281,1.068,16
676,34,1.7207,2.1484,0.047852,1.068,13
676,34,1.7393,2.1719,-0.02832,1.068,12
676,34,1.8447,2.1191,-0.091797,1.068,9
676,34,-0.95215,2.1406,0.0087891,1.424,8
676,34,-0.96387,2.166,0.094727,1.424,13
676,34,-0.8252,2.2529,0.10742,1.424,15
676,34,-0.91113,2.2529,-0.0625,1.424,11
676,34,-1.6699,2.3613,-1.6699,0.356,3
676,34,-1.7734,0,3.1299,0.71201,2
676,34,-1.291,2.4297,0.1084,1.068,8
676,34,-1.2178,2.502,-0.026367,1.068,9
676,34,-1.3184,2.4736,0.21875,1.068,6
677,23,-0.96387,2.167,0.043945,0,13
677,23,-0.97559,2.1943,0.011719,0,27
677,23,-0.91113,2.252,-0.095703,0,37
677,23,-0.99902,2.2441,-0.13477,0,35
677,23,-1.0117,2.2705,-0.13965,0,23
677,23,-0.94434,2.3271,-0.19629,0,11
677,23,-1.1543,2.5938,-0.10449,0,7
677,23,-1.0986,2.0332,0.38672,0.356,6
677,23,-0.96387,2.165,0.11035,0.356,23
677,23,-0.97559,2.1943,0.027344,0.356,50
677,23,-0.9873,2.2217,-0.0029297,0.356,70
677,23,-0.99902,2.248,-0.03125,0.356,68
677,23,-0.93359,2.3066,-0.070313,0.356,46
677,23,-1.0234,2.2988,-0.11328,0.356,21
677,23,1.6406,2.8408,0,0.356,4
677,23,1.7578,2.7734,-0.41309,0.356,4
677,23,-1.0381,2.127,0.16113,0.71201,10
677,23,-0.97559,2.1875,0.1709,0.71201,22
677,23,-0.9873,2.2197,0.071289,0.71201,31
677,23,-0.99902,2.2471,0.056641,0.71201,30
677,23,-0.93359,2.3076,0.03418,0.71201,21
677,23,-1.0234,2.2998,0.10059,0.71201,10
677,23,1.9531,2.0586,0.13379,0,6
707,64,-0.95508,2.3389,-0.32813,0,6
707,64,-0.9668,2.3496,-0.43164,0,20
707,64,-0.89648,2.4131,-0.41016,0,43
707,64,-0.82422,2.4756,-0.37793,0,61
707,64,-0.83301,2.5039,-0.37109,0,66
707,64,-0.8418,2.5391,-0.32129,0,54
707,64,-0.76563,2.6055,-0.20996,0,38
707,64,-0.77441,2.626,-0.29297,0,27
707,64,1.8672,2.2881,-0.45117,0,42
707,64,1.9795,2.2344,-0.43359,0,50
707,64,1.999,2.252,-0.45996,0,43
707,64,1.9824,2.6787,-0.20898,0,7
707,64,-1.0352,2.2432,-0.625,0.356,9
707,64,-0.9668,2.376,-0.25391,0.356,34
707,64,-0.89648,2.4346,-0.25684,0.356,77
707,64,-0.90625,2.4619,-0.25879,0.356,116
707,64,-0.83301,2.5225,-0.21582,0.356,129
707,64,-0.8418,2.5537,-0.17773,0.356,109
707,64,-0.76563,2.6094,-0.15918,0.356,78
707,64,-0.77441,2.6289,-0.26367,0.356,55
707,64,1.9609,2.2305,-0.32617,0.356,90
707,64,1.9795,2.248,-0.35938,0.356,105
707,64,1.999,2.2666,-0.38184,0.356,87
707,64,2.0186,2.2793,-0.43457,0.356,52
707,64,-0.95508,2.3047,-0.51855,0.71201,15
707,64,-0.9668,2.3281,-0.53613,0.71201,38
707,64,-0.97754,2.3584,-0.52832,0.71201,65
707,64,-0.98828,2.3906,-0.50488,0.71201,78
707,64,-0.99902,2.4355,-0.41406,0.71201,72
707,64,-0.92578,2.5215,-0.21387,0.71201,54
707,64,-0.85156,2.5859,-0.083984,0.71201,37
707,64,1.9609,2.2363,-0.2832,0.71201,45
707,64,1.9795,2.2598,-0.27734,0.71201,51
707,64,1.9033,2.3555,-0.3252,0.71201,41
707,64,-1.0352,2.2822,-0.46387,1.068,13
707,64,-1.0469,2.3164,-0.42676,1.068,35
707,64,-0.97754,2.3799,-0.41992,1.068,60
707,64,-0.98828,2.4004,-0.45801,1.068,72
707,64,-0.99902,2.4219,-0.48926,1.068,59
707,64,-1.0107,2.4375,-0.5459,1.068,35
707,64,-1.1064,2.3916,-0.68848,1.068,18
707,64,-0.9668,2.3291,-0.53418,1.424,9
707,64,-1.0586,2.332,-0.4873,1.424,16
707,64,-1.0713,2.3438,-0.55371,1.424,21
707,64,-1.083,2.3721,-0.55273,1.424,19
707,64,-1.0107,2.4229,-0.60938,1.424,15
707,64,-1.0215,2.4199,-0.7207,1.424,12
707,64,-0.64063,2.8066,-0.54004,1.424,46
707,64,-0.73926,2.7979,-0.61426,1.424,43
707,64,-0.97754,2.2881,-0.77734,1.78,12
707,64,-0.98828,2.3174,-0.77539,1.78,20
707,64,-1.083,2.2686,-0.88477,1.78,22
707,64,-1.0107,2.3193,-0.92773,1.78,18
707,64,-1.1064,2.3311,-0.87109,1.78,9
707,64,1.1074,1.3838,2.6904,1.78,7
707,64,1.0156,1.7969,2.5117,1.78,5
707,64,-1.0469,2.292,-0.54102,2.136,6
707,64,-0.97754,2.3232,-0.66602,2.136,16
707,64,-1.0713,2.291,-0.74414,2.136,26
707,64,-0.99902,2.3389,-0.79688,2.136,30
707,64,-1.0107,2.3555,-0.83105,2.136,24
707,64,-1.0215,2.3613,-0.89355,2.136,13
707,64,1.0156,1.7969,2.5117,2.136,5
707,64,0,2.5,2.124,2.136,3
708,41,-0.81445,2.4697,-0.17383,0,8
708,41,-0.82422,2.4541,-0.49902,0,21
708,41,-0.75,2.5283,-0.38477,0,42
708,41,-0.75781,2.5674,-0.30957,0,64
708,41,-0.76563,2.5996,-0.27734,0,74
708,41,-0.68848,2.6533,-0.25391,0,66
708,41,-0.78223,2.6523,-0.30566,0,43
708,41,-0.79102,2.665,-0.4248,0,22
708,41,-0.81445,2.4609,-0.27148,0.356,20
708,41,-0.82422,2.4795,-0.35059,0.356,52
708,41,-0.75,2.54,-0.2998,0.356,99
708,41,-0.75781,2.5732,-0.25,0.356,148
708,41,-0.76563,2.6084,-0.16895,0.356,170
708,41,-0.77441,2.6377,-0.15039,0.356,149
708,41,-0.78223,2.665,-0.16211,0.356,97
708,41,-0.79102,2.6875,-0.23926,0.356,47
708,41,-0.89648,2.4463,-0.084961,0.71201,7
708,41,-0.82422,2.4834,-0.31738,0.71201,19
708,41,-0.75,2.5498,-0.19531,0.71201,37
708,41,-0.75781,2.582,-0.13574,0.71201,54
708,41,-0.76563,2.6123,-0.081055,0.71201,63
708,41,-0.77441,2.6416,-0.047852,0.71201,54
708,41,-0.78223,2.6689,-0.068359,0.71201,34
708,41,-0.75781,2.584,0.10742,1.068,6
708,41,-0.85156,2.585,-0.10938,1.068,7
708,41,-0.94629,2.5791,-0.18262,1.068,6
708,41,-0.75781,2.5557,-0.39648,-0.71201,8
708,41,-0.68066,2.6289,-0.21289,-0.71201,9
708,41,-1.043,2.5928,-1.8262,-0.71201,4
708,41,-0.81445,2.4551,-0.32617,-0.356,7
708,41,-0.82422,2.4541,-0.49512,-0.356,14
708,41,-0.75,2.5117,-0.4834,-0.356,25
708,41,-0.75781,2.5498,-0.42871,-0.356,35
708,41,-0.68066,2.6182,-0.32129,-0.356,39
708,41,-0.77441,2.6367,-0.16699,-0.356,32
708,41,-0.69531,2.6934,-0.078125,-0.356,20
708,41,-0.82715,3.1318,-0.67773,-0.356,5
708,41,1.7734,2.5176,-1.291,-0.356,8
708,41,1.5654,2.2744,-1.8779,-0.71201,3
708,41,1.3447,1.9922,-2.2754,-0.356,4
708,41,-0.83496,3.1602,-0.68359,-0.356,7
709,29,-0.90625,2.4512,-0.34375,0,7
709,29,-0.83301,2.5244,-0.19336,0,9
709,29,-0.75781,2.583,-0.1123,0,14
709,29,-0.68066,2.6367,-0.044922,0,27
709,29,-0.68848,2.665,-0.074219,0,37
709,29,-0.69531,2.6924,-0.083984,0,38
709,29,-0.70313,2.7178,-0.16699,0,27
709,29,-0.7334,2.501,-0.051758,0.356,10
709,29,-0.74121,2.5293,-0.044922,0.356,16
709,29,-0.83301,2.5303,0.075195,0.356,16
709,29,-0.67383,2.5938,0.28418,0.356,24
709,29,-0.68066,2.6221,0.28711,0.356,46
709,29,-0.68848,2.6611,0.16211,0.356,69
709,29,-0.69531,2.6924,0.083008,0.356,73
709,29,-0.70313,2.7227,0.0048828,0.356,55
709,29,-2.4824,0,2.4824,0.356,7
709,29,-0.83496,1.2578,2.9785,0.356,8
709,29,-0.82422,2.502,-0.10645,0.71201,6
709,29,-0.83301,2.5313,0.060547,0.71201,7
709,29,-0.75781,2.5752,0.23633,0.71201,10
709,29,-0.68066,2.6289,0.20801,0.71201,20
709,29,-0.68848,2.6592,0.18262,0.71201,29
709,29,-0.78223,2.667,0.12988,0.71201,29
709,29,-0.79102,2.6982,0.019531,0.71201,21
709,29,-0.73047,0.58203,3.2061,0.71201,4
709,29,-0.85156,1.6641,-1.9814,-0.356,7
709,29,-0.82715,1.2021,2.9707,0.356,7
709,29,-2.2959,0,2.5801,0.356,7
709,29,-2.6084,0,-3.2061,0.71201,3
710,43,-0.90625,2.4561,-0.31055,0,5
710,43,-0.75,2.5391,-0.31055,0,10
710,43,-0.75781,2.5264,-0.55078,0,11
710,43,-0.85156,2.4336,-0.87793,0,6
710,43,-0.60254,2.6865,0.047852,0,16
710,43,-0.6084,2.7139,-0.088867,0,29
710,43,-0.61523,2.7383,-0.16504,0,32
710,43,-0.62109,2.7598,-0.2666,0,23
710,43,-0.7334,2.501,-0.033203,0.356,7
710,43,-0.82422,2.501,-0.12402,0.356,19
710,43,-0.75,2.5469,-0.23145,0.356,35
710,43,-0.75781,2.5557,-0.39063,0.356,44
710,43,-0.76563,2.5498,-0.57715,0.356,35
