Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,27,0,1.1797,0.70898,0.71201,10
298,27,0,1.207,0.72168,0.71201,13
298,27,0,1.1953,0.79492,0.71201,12
298,27,0,1.2686,0.73242,0.71201,9
298,27,0.20605,0.94727,0.89355,-0.356,9
298,27,0.21094,0.86621,1.0098,-0.356,11
298,27,0.21484,0.77344,1.1182,-0.356,8
298,27,0.091797,1.29,0.68652,-0.356,6
298,27,0.18652,1.2559,0.78613,-0.356,7
298,27,-0.53809,1.0654,-0.79688,0.356,12
298,27,-0.20605,1.29,-0.17383,-0.356,5
298,27,-0.29492,1.29,-0.25293,-0.356,6
298,27,-0.25781,1.3525,0.0048828,-0.356,6
299,9,-0.29297,0.63086,0.62793,0.356,6
299,9,-0.30176,0.65625,0.64258,0.356,7
299,9,0,1.1221,0.84668,0.356,9
299,9,0,1.1563,0.85059,0.356,10
299,9,-0.091797,1.1836,0.85742,0.356,11
299,9,-0.13965,1.1709,0.91699,0.356,9
299,9,0.041992,1.0898,0.79102,-0.356,10
299,9,0.042969,1.1914,0.6875,-0.356,12
299,9,0.043945,1.2607,0.62012,-0.356,11
300,16,0,1.0557,0.88379,0.356,7
300,16,-0.34082,0.67773,0.49902,-0.71201,9
300,16,-0.32227,0.69531,0.54004,-0.71201,10
300,16,-0.3623,0.75879,0.47656,-0.71201,8
300,16,-0.34082,0.63477,0.55273,-0.356,9
300,16,-0.35156,0.68359,0.53613,-0.356,10
300,16,-0.33203,0.72363,0.54785,-0.356,10
300,16,-0.34277,0.75586,0.5498,-0.356,9
300,16,0.085938,0.66113,1.2041,-0.356,7
300,16,0.17578,1.3164,0.46094,-0.356,9
300,16,0.13477,1.4238,0.12207,-0.356,7
300,16,0.43066,1.0918,-0.71973,0.356,4
300,16,-0.28418,0.6416,0.57715,-0.71201,9
300,16,1.2471,0,0.69531,-0.356,7
300,16,-0.70313,0.80859,-0.91016,-0.356,6
300,16,-0.71777,0.8252,-0.92969,-0.356,5
301,52,-0.082031,1.1768,0.58789,0,20
301,52,-0.12598,1.2197,0.55859,0,24
301,52,-0.17188,1.2031,0.64648,0,21
301,52,-0.21973,1.1748,0.74023,0,16
301,52,-0.17969,1.0928,0.91211,0,12
301,52,-0.1377,1.2148,0.80664,0,9
301,52,-0.09375,1.3164,0.7002,0,6
301,52,0,1.0889,0.68945,0.356,9
301,52,0,1.0596,0.78418,0.356,12
301,52,-0.23047,0.63574,0.46484,-1.424,8
301,52,-0.29199,0.65625,0.45313,-1.424,8
301,52,-0.24707,0.54492,0.5166,-1.068,8
301,52,-0.23047,0.60938,0.49805,-1.068,14
301,52,-0.23926,0.66895,0.46582,-1.068,19
301,52,-0.21973,0.70898,0.4707,-1.068,21
301,52,-0.19824,0.74707,0.47656,-1.068,18
301,52,-0.23438,0.79297,0.44141,-1.068,11
301,52,-0.17969,1.2637,0.65527,-1.068,8
301,52,-0.22852,1.2773,0.67969,-1.068,8
301,52,-0.23047,0.62402,0.47949,-0.71201,10
301,52,-0.21191,0.66699,0.48145,-0.71201,18
301,52,-0.21973,0.69238,0.49414,-0.71201,24
301,52,-0.22656,0.72168,0.50195,-0.71201,23
301,52,-0.26367,0.75195,0.49316,-0.71201,15
301,52,-0.083984,1.2393,0.52148,-0.71201,25
301,52,-0.12891,1.2344,0.59473,-0.71201,26
301,52,-0.13184,1.2373,0.6543,-0.71201,26
301,52,-0.17969,1.2148,0.74316,-0.71201,25
301,52,-0.18262,1.2314,0.77051,-0.71201,22
301,52,-0.18652,1.2441,0.80566,-0.71201,15
301,52,-0.28516,1.2012,0.8916,-0.71201,7
301,52,-0.24707,0.64355,0.54492,-0.356,7
301,52,-0.22656,0.69824,0.53418,-0.356,8
301,52,-0.040039,1.1816,0.5127,-0.356,29
301,52,-0.082031,1.2051,0.52832,-0.356,46
301,52,-0.083984,1.2197,0.56543,-0.356,55
301,52,-0.12891,1.2266,0.61133,-0.356,49
301,52,-0.17578,1.2119,0.69141,-0.356,39
301,52,-0.17969,1.1602,0.82617,-0.356,32
301,52,-0.18262,1.1963,0.82422,-0.356,24
301,52,-0.18652,1.2314,0.8252,-0.356,16
301,52,-0.19043,1.2002,0.91797,-0.356,9
301,52,0.38672,1.0811,-0.75879,0,13
301,52,0.35156,1.1387,-0.74512,0,13
301,52,0.40332,1.207,-0.66309,0,11
301,52,0.36621,1.2686,-0.63379,0,7
301,52,0.32715,1.3037,-0.65234,0,4
301,52,0.43066,1.0488,-0.78125,-0.356,25
301,52,0.39551,1.1299,-0.73633,-0.356,25
301,52,0.40332,1.1885,-0.69531,-0.356,21
301,52,0.41211,1.2041,-0.72461,-0.356,15
301,52,0.42871,1.2686,-0.72656,-0.356,5
302,27,-0.087891,0.61523,0.3291,0,10
302,27,-0.068359,0.63477,0.3584,0,15
302,27,-0.071289,0.64746,0.39355,0,15
302,27,-0.098633,0.66797,0.41211,0,11
302,27,0,1.2432,0.71777,0,6
302,27,0,1.2998,0.67383,0,5
302,27,-0.06543,0.64355,0.27539,-0.71201,13
302,27,-0.068359,0.66016,0.30957,-0.71201,20
302,27,-0.047852,0.67285,0.35352,-0.71201,22
302,27,-0.098633,0.69336,0.36621,-0.71201,17
302,27,-0.10254,0.73633,0.3457,-0.71201,9
302,27,-0.23633,1.2363,-0.02832,-0.71201,7
302,27,-0.083984,0.58789,0.31836,-0.356,9
302,27,-0.06543,0.61035,0.34277,-0.356,21
302,27,-0.045898,0.64355,0.34668,-0.356,30
302,27,-0.071289,0.65625,0.37891,-0.356,31
302,27,-0.074219,0.67578,0.40332,-0.356,22
302,27,-0.12793,0.66016,0.46973,-0.356,10
302,27,-0.16504,0.42969,-1.2354,-0.356,9
302,27,0.043945,1.2803,0.5791,-0.356,15
302,27,0,1.2881,0.63281,-0.356,15
302,27,0,1.2852,0.70215,-0.356,14
302,27,0,1.2979,0.74023,-0.356,11
302,27,-0.047852,1.3047,0.78516,-0.356,8
302,27,-0.089844,1.2764,0.65039,0,6
302,27,0.94434,0.48145,0.67969,-0.71201,5
302,27,1.1533,0.16699,0.61621,-0.356,7
303,19,0.12109,1.2002,0.45508,0.356,16
303,19,0.082031,1.0869,0.74121,0.356,19
303,19,0.12598,1.1064,0.75879,0.356,24
303,19,0.12891,1.1133,0.7998,0.356,23
303,19,0.087891,1.127,0.83594,0.356,16
303,19,0.089844,1.1367,0.87207,0.356,8
303,19,0.083984,1.0947,0.78125,0.71201,7
303,19,0.085938,1.1006,0.82227,0.71201,7
303,19,0.082031,1.1885,0.56348,-0.71201,7
303,19,0.083984,1.1309,0.72754,-0.71201,9
303,19,0.085938,1.1602,0.73633,-0.71201,10
303,19,0,1.2139,0.33691,-0.356,8
303,19,0.040039,1.1533,0.57422,-0.356,14
303,19,0.082031,1.1104,0.70508,-0.356,23
303,19,0.083984,1.1328,0.72461,-0.356,30
303,19,0.12891,1.1602,0.72949,-0.356,31
303,19,0.13184,1.1943,0.72949,-0.356,23
303,19,0.044922,1.251,0.70215,-0.356,11
303,19,1.1416,0.50195,0.17676,-0.356,5
304,26,0.040039,1.1299,0.61914,0.356,14
304,26,0.041016,1.1299,0.67773,0.356,20
304,26,0.041992,1.1416,0.71387,0.356,23
304,26,0.042969,1.1719,0.7207,0.356,18
304,26,0,1.2178,0.70313,0.356,9
304,26,0.15527,0.94238,0.28027,0.71201,10
304,26,0.16016,0.96191,0.31738,0.71201,14
304,26,0.16504,0.99023,0.32227,0.71201,13
304,26,0.20313,1.0186,0.30859,0.71201,9
304,26,0.24121,0.89355,0.27637,1.068,8
304,26,0.18652,0.92578,0.31543,1.068,11
304,26,0.19238,0.94238,0.35449,1.068,13
304,26,0.16504,0.96582,0.38867,1.068,11
304,26,0.27148,0.85547,0.3584,1.424,6
304,26,0.28027,0.87988,0.37402,1.424,7
304,26,0.080078,1.2217,0.40234,-0.71201,6
304,26,0.041016,1.1982,0.54688,-0.71201,8
304,26,0.041992,1.1777,0.65234,-0.71201,8
304,26,0.039063,1.1924,0.40332,-0.356,10
304,26,0.080078,1.1631,0.54785,-0.356,20
304,26,0.082031,1.1787,0.58496,-0.356,29
304,26,0.083984,1.1943,0.61719,-0.356,31
304,26,0.042969,1.2285,0.61914,-0.356,22
304,26,0,1.3057,0.52148,-0.356,10
304,26,0.27441,1.1553,0.85742,-0.356,7
304,26,0.2334,1.1846,0.87988,-0.356,6
305,39,0.22461,0.98145,0.19238,0,6
305,39,0.26367,0.99512,0.22656,0,9
305,39,0.27051,1.0049,0.30176,0,10
305,39,0.27832,1.0137,0.36523,0,8
305,39,0.43555,1.9072,0.37305,0,6
305,39,0.37891,1.9111,0.53711,0,8
305,39,0.38477,1.9092,0.63965,0,7
305,39,0.24902,0.95215,0.1543,0.356,6
305,39,0.25586,0.96094,0.24902,0.356,13
305,39,0.29688,0.97266,0.27734,0.356,20
305,39,0.27051,0.99902,0.32031,0.356,21
305,39,0.24316,1.0195,0.37305,0.356,16
305,39,0.25,1.0469,0.38281,0.356,9
305,39,0,1.2012,0.54199,0.356,7
305,39,0,1.2139,0.58496,0.356,8
305,39,0,1.2188,0.63965,0.356,7
305,39,0.35742,1.8516,0.26465,0.356,7
305,39,0.43555,1.8721,0.52051,0.356,11
305,39,0.44238,1.8945,0.5459,0.356,15
305,39,0.38477,1.9424,0.53027,0.356,14
305,39,0.29688,0.96875,0.29199,0.71201,9
305,39,0.27051,0.99023,0.34766,0.71201,9
305,39,0.43555,1.8926,0.44336,0.71201,7
305,39,0.44238,1.9111,0.4873,0.71201,9
305,39,0.041016,1.2598,0.38574,-0.356,10
305,39,0,1.2695,0.45117,-0.356,11
305,39,0.042969,1.2842,0.49414,-0.356,10
305,39,0.043945,1.2891,0.55859,-0.356,6
305,39,-0.37305,1.5088,-1.2451,0,4
305,39,-0.37891,1.417,-1.3896,0,6
305,39,-0.5127,1.5537,-1.2354,0,5
305,39,-0.15527,0.84863,-0.49805,0.356,4
305,39,-0.12793,0.80859,-0.61719,0.356,7
305,39,-0.35742,1.335,-1.3096,0.356,4
305,39,-0.37305,1.4053,-1.3613,0.356,8
305,39,-0.37891,1.417,-1.3896,0.356,11
305,39,-0.5127,1.4287,-1.3779,0.356,10
305,39,-0.37305,1.5088,-1.2451,0.71201,5
305,39,-0.44238,1.5068,-1.2715,0.71201,6
306,29,0.12402,1.1836,0.56738,0.356,12
306,29,0.083984,1.1836,0.63867,0.356,11
306,29,0.044922,1.3174,0.56836,0.356,8
306,29,0.21777,0.96289,0.12891,-1.068,9
306,29,0.22461,0.9873,0.16016,-1.068,10
306,29,0.26367,0.98047,0.2832,-1.068,8
306,29,0.21191,0.9375,0.10547,-0.71201,6
306,29,0.24902,0.93164,0.24902,-0.71201,10
306,29,0.25586,0.96875,0.21582,-0.71201,11
306,29,0.29688,0.98145,0.24707,-0.71201,10
306,29,0.083984,1.1309,0.72754,-0.356,6
306,29,0.35742,1.834,0.36621,-0.356,7
306,29,0.42285,1.834,0.43945,-0.356,8
306,29,0.36816,1.8828,0.41113,-0.356,7
306,29,0.43555,1.875,0.51172,-0.356,9
306,29,0.37891,1.915,0.52148,-0.356,10
306,29,0.44824,1.9102,0.59473,-0.356,9
306,29,-0.12402,0.64648,-0.74707,-1.068,6
306,29,-0.12793,0.69629,-0.74219,-1.068,6
306,29,-0.098633,0.8125,-0.66406,-1.068,5
306,29,-0.09082,0.69629,-0.66406,-0.71201,4
306,29,-0.12402,0.64648,-0.74707,-0.71201,6
306,29,-0.16016,0.57617,-0.83301,-0.71201,6
306,29,-0.35742,1.3672,-1.2754,-0.356,5
306,29,-0.3623,1.2764,-1.4063,-0.356,5
306,29,-0.36816,1.4092,-1.3154,-0.356,5
306,29,-0.31152,1.3584,-1.4229,-0.356,7
306,29,-0.44238,1.4336,-1.3535,-0.356,8
306,29,-0.38477,1.3535,-1.4912,-0.356,7
307,10,0.041992,1.1133,0.75781,0.356,5
307,10,0,1.1377,0.77441,0.356,7
307,10,0,1.1162,0.85449,0.356,8
307,10,0.044922,1.2119,0.76758,0.356,7
307,10,0.3457,1.7363,-0.51855,-0.356,4
307,10,0.35156,1.7822,-0.46094,-0.356,6
307,10,0.35742,1.833,-0.37012,-0.356,5
307,10,-0.3457,1.1191,1.4258,-0.356,3
307,10,-0.35156,0.9209,1.5947,-0.356,4
307,10,-1.3086,1.2813,-0.51855,-0.356,3
308,24,0,1.2783,0.16602,0,5
308,24,0,1.2842,0.2959,0,7
308,24,0,1.3203,0.26563,0,6
308,24,-0.039063,1.1641,0.47852,0.356,10
308,24,-0.080078,1.2109,0.43262,0.356,17
308,24,-0.041016,1.2373,0.45215,0.356,21
308,24,-0.041992,1.2471,0.50684,0.356,18
308,24,-0.042969,1.2461,0.58301,0.356,11
308,24,0,1.1826,0.5127,0.71201,6
308,24,0,1.2256,0.48633,0.71201,7
308,24,-0.041992,1.2598,0.47559,0.71201,7
308,24,0,1.1992,0.47168,-0.356,15
308,24,0,1.209,0.52441,-0.356,16
308,24,0,1.208,0.59668,-0.356,13
308,24,0.042969,1.2334,0.61035,-0.356,9
308,24,0.60449,0.36426,-1.0781,0,4
308,24,0.65918,0.45215,-1.0479,0,5
308,24,0.67383,0.20605,-1.1484,0,5
308,24,0.7002,0.61719,-0.93066,0.356,11
308,24,0.71582,0.74414,-0.86523,0.356,10
308,24,0.73145,0.75684,-0.8877,0.356,7
308,24,0.68457,0.6377,-0.88574,0.71201,4
308,24,0.65918,0.75781,-0.85352,0.71201,4
308,24,0.67383,0.77441,-0.87207,0.71201,4
309,17,0,0.83398,0.15918,0,4
309,17,-0.1377,0.86816,0,0,7
309,17,-0.1416,0.89551,-0.043945,0,8
309,17,-0.14648,0.92578,-0.021484,0,5
309,17,-0.10645,0.84277,0.011719,0.356,8
309,17,-0.10938,0.87109,0.022461,0.356,14
309,17,-0.1416,0.89648,0.02832,0.356,14
309,17,-0.14648,0.9248,0.029297,0.356,9
309,17,0.041992,1.0059,0.89551,0.356,8
309,17,-0.1377,0.86719,0.035156,0.71201,7
309,17,-0.16992,0.8877,0.083984,0.71201,7
309,17,0.082031,1.1553,0.62891,-0.356,10
309,17,0.083984,1.1455,0.7041,-0.356,10
309,17,0.042969,1.1777,0.71191,-0.356,7
309,17,-0.13281,0.83691,-0.052734,0,4
309,17,0.26367,0,-0.9209,0,3
309,17,0.29297,0.31055,-0.83398,0.356,6
325,39,0.12109,0.62793,0.72461,0,6
325,39,0.15527,0.52246,0.83301,0,9
325,39,0.16016,0.58984,0.82324,0,10
325,39,0.13184,0.48047,0.92969,0,8
325,39,0.087891,1.1953,0.73438,0,5
325,39,0.13477,1.1563,0.83984,0,6
325,39,0.045898,1.2471,0.76563,0,5
325,39,0,1.123,0.74414,0.356,8
325,39,0.042969,1.1377,0.77441,0.356,7
325,39,0.043945,1.2002,0.73047,0.356,6
325,39,0.044922,1.21,0.77051,0.356,7
325,39,0.045898,1.21,0.82422,0.356,8
325,39,0,1.1924,0.89941,0.356,5
325,39,0.21191,0.72949,0.59766,-1.424,9
325,39,0.18652,0.71289,0.66992,-1.424,11
325,39,0.19238,0.74121,0.68164,-1.424,10
325,39,0.19727,0.7666,0.69629,-1.424,7
325,39,0.20508,0.65723,0.63574,-1.068,19
325,39,0.21191,0.66992,0.66406,-1.068,38
325,39,0.18652,0.70313,0.68066,-1.068,51
325,39,0.22461,0.71387,0.70117,-1.068,48
325,39,0.23047,0.71289,0.74121,-1.068,32
325,39,0.20313,0.72949,0.77539,-1.068,13
325,39,0.17578,0.6543,0.64746,-0.71201,19
325,39,0.18164,0.6709,0.67188,-0.71201,39
325,39,0.18652,0.65723,0.72461,-0.71201,54
325,39,0.19238,0.67773,0.74512,-0.71201,52
325,39,0.19727,0.69727,0.7666,-0.71201,34
325,39,0.20313,0.68066,0.81836,-0.71201,15
325,39,0.31348,1.8096,2.7881,-0.71201,3
325,39,0.12109,0.53516,0.7959,-0.356,8
325,39,0.15527,0.62305,0.76074,-0.356,13
325,39,0.16016,0.64648,0.7793,-0.356,13
325,39,0.13184,0.75488,0.72461,-0.356,11
325,39,0.12598,1.1768,0.64355,-0.356,11
325,39,0.12891,1.1748,0.70605,-0.356,14
325,39,0.087891,1.2041,0.71973,-0.356,13
325,39,0.17969,1.2266,0.72363,-0.356,10
325,39,0.31348,2.126,2.5557,-0.356,5
326,36,0,0.80664,0.34961,0,4
326,36,0,0.78613,0.4541,0,4
326,36,0,0.69238,0.63184,0,5
326,36,0,0.70215,0.66406,0,5
326,36,0,1.2852,0.40527,0,7
326,36,0,1.2822,0.5,0,9
326,36,0,1.252,0.63965,0,7
326,36,0.041992,1.1387,0.71875,0.356,11
326,36,0.085938,1.0508,0.88477,0.356,14
326,36,0.13184,0.93848,1.0381,0.356,12
326,36,0.044922,1.0098,1.0195,0.356,7
326,36,0,0.81836,0.32129,-0.71201,8
326,36,0,0.77734,0.46875,-0.71201,11
326,36,0,0.74316,0.57129,-0.71201,13
326,36,0.030273,0.69141,0.6748,-0.71201,13
326,36,0,0.69336,0.71484,-0.71201,8
326,36,0,0.82422,0.30469,-0.356,9
326,36,0.02832,0.78613,0.4541,-0.356,11
326,36,0,0.7207,0.59863,-0.356,13
326,36,0.030273,0.65918,0.70605,-0.356,14
326,36,0,0.63477,0.76758,-0.356,10
326,36,0.083984,1.2314,0.54102,-0.356,16
326,36,0.12891,1.251,0.56055,-0.356,21
326,36,0.13184,1.2568,0.61523,-0.356,18
326,36,0.089844,1.2803,0.6416,-0.356,10
326,36,0.39746,0.77832,-0.24707,0,3
326,36,0.43945,0.80371,-0.19727,0,3
326,36,0.51367,0.76953,-0.28027,0,3
326,36,-0.34375,1.3008,-0.29004,0.356,8
326,36,0.41211,0.68555,-0.36426,-0.71201,5
326,36,0.51074,0.70898,-0.24707,-0.71201,7
326,36,0.52734,0.73828,-0.23535,-0.71201,8
326,36,0.54395,0.74609,-0.28711,-0.71201,7
326,36,0.3291,0.65137,-0.48926,-0.356,5
326,36,0.4541,0.73926,-0.26758,-0.356,7
326,36,0.49805,0.75195,-0.25488,-0.356,8
327,31,0,1.1318,0.6748,0,12
327,31,0.041992,1.207,0.59766,0,16
327,31,0.042969,1.2412,0.59375,0,16
327,31,0.13184,1.293,0.53516,0,11
327,31,0.17969,1.3779,0.3584,0,6
327,31,-0.24707,0.51855,0.66504,0.356,6
327,31,-0.19824,0.62695,0.62598,0.356,9
327,31,-0.23438,0.66992,0.6123,0.356,9
327,31,-0.21191,0.74219,0.58203,0.356,8
327,31,0,1.3057,0.33105,0.356,14
327,31,0,1.3232,0.38086,0.356,12
327,31,0,1.2979,0.54102,0.356,11
327,31,-0.22461,1.248,0.67285,0.356,10
327,31,-0.18262,1.1963,0.82422,0.356,8
327,31,0,1.2441,0.33496,-0.71201,6
327,31,0.041016,1.2402,0.44434,-0.71201,10
327,31,0.041992,1.2803,0.41797,-0.71201,12
327,31,0.042969,1.3105,0.41797,-0.71201,12
327,31,0.087891,1.3145,0.49121,-0.71201,9
327,31,0,1.1934,0.40234,-0.356,9
327,31,0,1.2246,0.40039,-0.356,18
327,31,0.041016,1.2334,0.46289,-0.356,29
327,31,0.041992,1.2617,0.46973,-0.356,37
327,31,0.085938,1.2852,0.4873,-0.356,36
327,31,0.087891,1.292,0.54785,-0.356,26
327,31,0.089844,1.2803,0.64258,-0.356,15
327,31,0,1.2383,0.78223,-0.356,8
327,31,-0.43945,1.1543,-0.6709,0,7
327,31,-0.44824,1.2529,-0.53809,0,5
327,31,0.5166,0.90137,-0.90332,0.356,7
327,31,0.52734,1.0117,-0.82227,0.356,7
328,19,0.082031,1.1738,0.59473,0,10
328,19,0.083984,1.2012,0.60449,0,13
328,19,0.085938,1.2344,0.60254,0,13
328,19,0.043945,1.292,0.55273,0,9
328,19,0.082031,1.1055,0.71289,0.356,15
328,19,0.083984,1.1172,0.74902,0.356,20
328,19,0.085938,1.1299,0.78125,0.356,18
328,19,0.043945,1.2021,0.72754,0.356,11
328,19,0.041016,1.2129,0.51367,-0.71201,9
328,19,0.083984,1.2354,0.53223,-0.71201,14
328,19,0.085938,1.25,0.56934,-0.71201,13
328,19,0.043945,1.2783,0.58301,-0.71201,8
328,19,0.040039,1.1533,0.57422,-0.356,14
328,19,0.082031,1.1816,0.5791,-0.356,31
328,19,0.12598,1.2002,0.59961,-0.356,43
328,19,0.085938,1.2266,0.61816,-0.356,40
328,19,0.13184,1.2373,0.65332,-0.356,27
328,19,0.044922,1.2871,0.63379,-0.356,13
328,19,0.045898,1.251,0.76074,-0.356,8
329,48,0,1.2139,0.5127,0,17
329,48,0,1.0996,0.77832,0,18
329,48,0,0.96387,0.98242,0,15
329,48,-0.13184,1.1025,0.8623,0,13
329,48,-0.13477,1.1123,0.89746,0,11
329,48,-0.1377,1.1611,0.88184,0,7
329,48,0.082031,1.2344,0.4541,0.356,10
329,48,0.083984,1.1309,0.72754,0.356,12
329,48,0.042969,1.1621,0.73633,0.356,11
329,48,0.087891,1.2461,0.64453,0.356,8
329,48,-0.26563,0.51855,0.61816,-0.71201,9
329,48,-0.27441,0.57715,0.60352,-0.71201,14
329,48,-0.28418,0.66992,0.54297,-0.71201,16
329,48,-0.29297,0.72363,0.51855,-0.71201,14
329,48,0,1.2725,0.34473,-0.71201,17
329,48,0,1.1943,0.62305,-0.71201,17
329,48,-0.085938,1.1387,0.76855,-0.71201,16
329,48,-0.087891,1.1748,0.76758,-0.71201,14
329,48,-0.089844,1.2207,0.75,-0.71201,11
329,48,-0.091797,1.25,0.75684,-0.71201,8
329,48,-0.29199,0.49707,0.62402,-0.356,6
329,48,-0.27441,0.62891,0.54883,-0.356,9
329,48,-0.3125,0.63574,0.56738,-0.356,9
329,48,-0.29297,0.68457,0.56934,-0.356,8
329,48,0.040039,1.2881,0.0078125,-0.356,28
329,48,0,1.2646,0.36914,-0.356,39
329,48,0,1.1387,0.71973,-0.356,43
329,48,0,1.0986,0.83008,-0.356,37
329,48,-0.087891,1.1318,0.8291,-0.356,30
329,48,-0.089844,1.1641,0.83398,-0.356,23
329,48,-0.1377,1.2002,0.82715,-0.356,14
329,48,-0.53516,0.90625,-0.79297,0,10
329,48,-0.55957,1.124,-0.56445,0,9
329,48,-0.61523,1.1191,-0.58789,0,9
329,48,-0.58301,1.1357,-0.65625,0,9
329,48,-0.64063,1.123,-0.68652,0,6
329,48,-0.57617,0.7207,-0.94043,-0.71201,10
329,48,-0.54688,0.9043,-0.83496,-0.71201,10
329,48,-0.55957,1.0596,-0.67871,-0.71201,9
329,48,-0.57129,1.0723,-0.70801,-0.71201,10
329,48,-0.58301,1.0811,-0.74219,-0.71201,9
329,48,-0.59473,1.0459,-0.83496,-0.71201,6
329,48,-0.4834,0.68652,-0.97754,-0.356,17
329,48,-0.53516,0.85645,-0.84668,-0.356,22
329,48,-0.55957,1.1172,-0.5791,-0.356,19
329,48,-0.52734,1.1279,-0.65234,-0.356,21
329,48,-0.53809,1.1279,-0.70605,-0.356,20
329,48,-0.59473,1.1475,-0.68945,-0.356,13
330,64,-0.14258,0.61328,0.42773,0,7
330,64,-0.12402,0.66895,0.40332,0,15
330,64,-0.12793,0.69629,0.41406,0,20
330,64,-0.13281,0.71191,0.44336,0,19
330,64,-0.10938,0.76563,0.41602,0,13
330,64,-0.11816,1.2256,0.26465,0,11
330,64,-0.080078,1.1299,0.61523,0,15
330,64,0,1.0898,0.74023,0,14
330,64,0,1.0264,0.87207,0,10
330,64,0,0.45898,1.2979,0,5
330,64,-0.35156,1.2969,-0.41504,0,5
330,64,-0.18262,0.56348,0.42969,-1.424,8
330,64,-0.19043,0.60938,0.41504,-1.424,8
330,64,-0.18945,0.45117,0.46289,-1.068,7
330,64,-0.15332,0.50488,0.46484,-1.068,15
330,64,-0.18262,0.55176,0.44531,-1.068,19
330,64,-0.21387,0.54297,0.48926,-1.068,16
330,64,-0.12793,0.75684,0.28906,-1.068,8
330,64,-0.13281,0.75488,0.36621,-1.068,8
330,64,0.53516,0.84961,-0.85352,-1.068,5
330,64,-0.16797,1.2354,0.51074,-1.068,6
330,64,-0.21094,0.48145,0.4209,-0.71201,4
330,64,-0.19727,0.4873,0.46582,-0.71201,9
330,64,-0.20605,0.46973,0.52246,-0.71201,11
330,64,-0.071289,0.72363,0.22656,-0.71201,10
330,64,-0.098633,0.70703,0.34082,-0.71201,26
330,64,-0.10254,0.72852,0.3623,-0.71201,40
330,64,-0.10645,0.74609,0.3916,-0.71201,37
330,64,-0.10938,0.76758,0.41406,-0.71201,22
330,64,1.0234,0.31348,0.66406,-0.71201,15
330,64,1.0869,0.069336,0.68848,-0.71201,18
330,64,1.1123,0,0.72461,-0.71201,15
330,64,0.041992,0.73633,1.1279,-0.71201,8
330,64,0.17188,0.86914,1.0537,-0.71201,6
330,64,-0.43945,1.3242,-0.17578,-0.71201,5
330,64,-0.094727,0.66895,0.35156,-0.356,15
330,64,-0.098633,0.69336,0.36719,-0.356,34
330,64,-0.10254,0.71387,0.39063,-0.356,47
330,64,-0.10645,0.73535,0.41113,-0.356,44
330,64,-0.10938,0.75684,0.43164,-0.356,27
330,64,-0.1416,0.79102,0.42383,-0.356,11
330,64,-0.11816,1.2422,0.16992,-0.356,21
330,64,-0.080078,1.1729,0.52832,-0.356,27
330,64,0,1.0313,0.82031,-0.356,27
330,64,0.041992,0.95703,0.94727,-0.356,21
330,64,0.21484,1.0322,0.88477,-0.356,15
330,64,-0.35156,1.3027,-0.39355,-0.356,12
330,64,-0.26953,1.4004,-0.15723,-0.356,9
330,64,0.98438,0.082031,0.78223,0,8
330,64,1.0469,0.1709,0.73145,0,9
330,64,-0.47363,1.2666,-0.25781,0,5
330,64,0.26367,0.41016,-1.3184,0,4
330,64,1.0293,0.41699,0.70898,-1.068,5
330,64,0.63184,0.83105,-0.85156,-1.068,4
330,64,-0.11816,1.2109,-0.32422,-0.71201,13
330,64,-0.080078,0.95313,-0.86328,-0.71201,15
330,64,-0.041016,0.68066,1.1279,-0.71201,12
330,64,1.0947,0.375,0.69043,-0.71201,8
330,64,-0.43066,1.2959,-0.17188,-0.71201,6
330,64,0.30762,0.38086,1.3184,-0.71201,4
330,64,1.0234,0,0.74414,-0.356,18
330,64,1.0869,0,0.71484,-0.356,21
330,64,1.1123,0,0.7373,-0.356,15
330,64,-0.46289,1.2393,-0.25293,-0.356,11
331,50,0.043945,0.58203,0.39258,0,7
331,50,0.068359,0.59375,0.42383,0,10
331,50,0.023438,0.63281,0.42285,0,9
331,50,0.024414,0.6123,0.5,0,6
331,50,0,1.1514,0.34277,0,7
331,50,0,1.1777,0.35645,0,11
331,50,0.039063,1.2109,0.34473,0,13
331,50,0,1.2305,0.38379,0,10
331,50,0.080078,0.48145,0.41992,0.356,7
331,50,0.063477,0.54883,0.38574,0.356,17
331,50,0.06543,0.57617,0.39746,0.356,28
331,50,0.068359,0.5918,0.4248,0.356,32
331,50,0.071289,0.62109,0.43457,0.356,27
331,50,0.049805,0.66113,0.43164,0.356,17
331,50,0.025391,0.72559,0.38086,0.356,11
331,50,0,1.1963,0.39355,0.356,8
331,50,0,1.2129,0.43652,0.356,8
331,50,0.082031,1.2051,0.52637,0.356,9
331,50,0.083984,1.2002,0.60645,0.356,10
331,50,0.085938,1.2529,0.56445,0.356,10
331,50,0.043945,1.2744,0.59082,0.356,7
331,50,0.080078,0.50488,0.39258,0.71201,11
331,50,0.083984,0.53906,0.39453,0.71201,25
331,50,0.087891,0.55957,0.41602,0.71201,38
331,50,0.068359,0.58984,0.42773,0.71201,40
331,50,0.071289,0.61914,0.4375,0.71201,31
331,50,0.049805,0.67285,0.41309,0.71201,21
331,50,0.077148,0.72949,0.36719,0.71201,19
331,50,0.052734,0.74316,0.40723,0.71201,16
331,50,0.10938,0.78906,0.37012,0.71201,11
