Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,21,0.59082,0.71777,-0.84961,-0.356,9
275,21,0.60449,0.67676,-0.91504,-0.356,11
275,21,0.61816,0.75586,-0.88574,-0.356,11
276,48,0,0.91992,0.38086,0,9
276,48,0.064453,0.90332,0.48047,0,12
276,48,0.06543,0.95313,0.44531,0,11
276,48,0.03418,0.99414,0.43066,0,7
276,48,1.1152,0.45117,0.25879,0,12
276,48,-0.079102,1.2461,0.16211,0,10
276,48,0.03125,0.89844,0.42871,0.356,13
276,48,0,0.91309,0.46582,0.356,16
276,48,0,0.93945,0.47852,0.356,14
276,48,0,0.93848,0.54199,0.356,8
276,48,0,1.1348,0.13379,0.356,10
276,48,0,1.1592,0.16797,0.356,20
276,48,0,1.1855,0.19238,0.356,28
276,48,0,1.2061,0.24414,0.356,31
276,48,0,1.2217,0.30566,0.356,24
276,48,0.043945,1.2451,0.65234,0.356,8
276,48,0.044922,1.2646,0.67773,0.356,12
276,48,0,1.3193,0.63574,0.356,11
276,48,0.058594,0.77246,0.52734,0.71201,7
276,48,0.030273,0.83203,0.49121,0.71201,21
276,48,0.0625,0.85352,0.50977,0.71201,40
276,48,0.032227,0.89551,0.49805,0.71201,49
276,48,0.033203,0.91309,0.52637,0.71201,41
276,48,0,0.93848,0.54199,0.71201,22
276,48,0,1.165,0.29004,0.71201,17
276,48,0,1.1895,0.31543,0.71201,21
276,48,0,1.2139,0.33496,0.71201,18
276,48,0.087891,0.8252,0.43457,1.068,8
276,48,0.060547,0.80176,0.53613,1.068,23
276,48,0.03125,0.81934,0.56445,1.068,39
276,48,0.032227,0.85254,0.56738,1.068,44
276,48,0.033203,0.85742,0.61328,1.068,32
276,48,0.067383,0.54297,0.93555,1.068,13
276,48,0.0625,0.70508,0.7002,1.424,9
276,48,0.064453,0.67285,0.77051,1.424,11
276,48,0.098633,0.7168,0.7666,1.424,12
276,48,0.03418,0.82617,0.7002,1.424,11
276,48,0.069336,0.80469,0.76563,1.424,9
276,48,0,1.1572,0.17969,-0.356,9
276,48,-0.038086,1.2227,0.12598,0,11
276,48,1.1016,0.58496,0.17383,0,9
276,48,0.64258,0,-1.0713,0.356,7
276,48,1.0615,0.42969,0.24609,0.356,16
276,48,1.0879,0.44531,0.24414,0.356,23
276,48,1.1152,0.45117,0.25879,0.356,24
276,48,1.1016,0.5625,0.23535,0.356,17
276,48,1.0508,0.5127,0.27441,0.71201,11
276,48,1.0762,0.5293,0.27246,0.71201,12
277,31,-0.06543,0.96484,0.4209,0,10
277,31,-0.067383,1.0107,0.38477,0,22
277,31,-0.069336,1.0313,0.41309,0,30
277,31,-0.071289,1.0654,0.4043,0,29
277,31,-0.073242,1.0869,0.43066,0,19
277,31,0,0.91895,0.4541,0.356,7
277,31,-0.033203,0.95313,0.4502,0.356,27
277,31,0,0.9707,0.48145,0.356,56
277,31,-0.035156,1.001,0.48438,0.356,78
277,31,-0.036133,1.0205,0.51172,0.356,74
277,31,-0.073242,1.0391,0.53613,0.356,47
277,31,-0.1123,0.99023,0.66992,0.356,16
277,31,0.083984,0.96582,0.93555,0.356,9
277,31,0.12891,1.0225,0.91309,0.356,10
277,31,0,0.89551,0.5,0.71201,9
277,31,0.033203,0.88281,0.57617,0.71201,31
277,31,0.03418,0.90332,0.59766,0.71201,58
277,31,0.035156,0.91699,0.62891,0.71201,73
277,31,0.036133,0.92969,0.66211,0.71201,62
277,31,0,0.94824,0.68848,0.71201,34
277,31,0.033203,0.82129,0.66113,1.068,14
277,31,0.03418,0.82813,0.69727,1.068,24
277,31,0.035156,0.83594,0.73438,1.068,26
277,31,0.036133,0.83887,0.77441,1.068,18
277,31,0.073242,0.88184,0.76758,1.068,8
277,31,0,0.9707,0.60156,1.424,6
277,31,0,0.92871,0.55859,-0.356,8
277,31,0,0.9502,0.5791,-0.356,13
277,31,-0.036133,1.0195,0.51367,-0.356,15
277,31,-0.073242,1.0605,0.49219,-0.356,13
277,31,0,1.1416,0.37305,-0.356,10
278,35,-0.16895,1.0068,0.36328,0,8
278,35,-0.20898,1.0684,0.2334,0,12
278,35,-0.17871,1.1055,0.22461,0,14
278,35,0,1.0498,0.52051,0,16
278,35,0,1.04,0.60059,0,16
278,35,0.038086,1.042,0.65332,0,10
278,35,-0.13574,0.89258,0.59961,0.356,13
278,35,-0.10449,0.9043,0.64063,0.356,25
278,35,-0.036133,0.91895,0.67773,0.356,34
278,35,0,0.93945,0.7002,0.356,36
278,35,0,0.9707,0.70801,0.356,30
278,35,0,1.042,0.65332,0.356,15
278,35,0.080078,0.86133,0.95508,0.356,15
278,35,0.12402,0.93848,0.91699,0.356,17
278,35,0.083984,1.0107,0.88672,0.356,12
278,35,0,0.91504,0.63379,0.71201,10
278,35,0.071289,0.97266,0.59473,0.71201,19
278,35,0.036133,0.9668,0.66016,0.71201,25
278,35,0.037109,0.98535,0.68457,0.71201,23
278,35,0.077148,1.0313,0.66602,0.71201,15
278,35,0.036133,1.0068,0.59766,1.068,7
278,35,0.037109,1.0254,0.62402,1.068,6
278,35,-0.16895,0.99219,0.40234,-0.71201,8
278,35,-0.17383,1.0146,0.42383,-0.71201,13
278,35,-0.14258,1.0498,0.42578,-0.71201,15
278,35,-0.14648,1.0986,0.37793,-0.71201,12
278,35,-0.098633,0.95117,0.44434,-0.356,11
278,35,-0.13574,0.9668,0.4707,-0.356,25
278,35,-0.10449,1.0166,0.44043,-0.356,40
278,35,-0.14258,1.0518,0.42188,-0.356,44
278,35,-0.10938,1.1055,0.37109,-0.356,35
278,35,-0.1123,1.1514,0.32129,-0.356,18
278,35,0.12109,0.99414,0.81055,-0.356,10
278,35,0.12402,1.0107,0.83691,-0.356,10
278,35,0.12598,1.0713,0.80664,-0.356,8
279,25,0.036133,1.0283,0.49512,0,8
279,25,0.073242,1.0342,0.54492,0,18
279,25,0.1123,1.0352,0.59766,0,27
279,25,0.077148,1.0752,0.59277,0,26
279,25,0.11816,1.0723,0.65039,0,18
279,25,0.080078,1.0938,0.67676,0,8
279,25,-0.069336,1.0547,0.34766,0.356,5
279,25,0,1.0352,0.4834,0.356,12
279,25,0.073242,0.99219,0.61914,0.356,31
279,25,0.1123,1.0029,0.65039,0.356,48
279,25,0.077148,1.0283,0.66992,0.356,49
279,25,0.11816,1.0381,0.70313,0.356,36
279,25,0.080078,1.0537,0.7373,0.356,18
279,25,0.036133,0.98047,0.58398,0.71201,6
279,25,0.10938,0.9541,0.67188,0.71201,15
279,25,0.075195,1.001,0.65918,0.71201,22
279,25,0.077148,0.99414,0.71973,0.71201,22
279,25,0.11816,0.99805,0.75879,0.71201,16
279,25,0.040039,1.0352,0.7666,0.71201,7
279,25,0.10742,1.1367,0.045898,-0.356,5
279,25,0.073242,1.1602,0.14648,-0.356,5
279,25,0.31348,0.60645,-0.87891,0.356,3
279,25,0.036133,0.98047,0.58398,0.71201,6
279,25,-0.28516,0.56055,0.95313,-0.356,5
279,25,-0.36621,0,1.124,-0.356,4
280,6,0,1.0957,0.32324,0.356,6
280,6,0.036133,1.1123,0.36621,0.356,7
280,6,0,1.0635,0.32813,-0.356,5
280,6,0.036133,1.1113,0.26172,-0.356,7
280,6,0.10938,1.1475,0.20801,-0.356,9
280,6,0.037109,1.1875,0.17676,-0.356,6
300,6,0.039063,1.1279,0.55762,0.356,9
300,6,0,1.1553,0.57129,0.356,10
300,6,-0.041016,1.1953,0.55371,0.356,8
300,6,0,1.1787,0.44336,-0.356,7
300,6,0,1.2129,0.43457,-0.356,9
300,6,0,1.2705,0.34961,-0.356,8
301,14,-0.11816,1.2002,0.36133,0,6
301,14,0,1.1631,0.55469,0,6
301,14,0,1.3398,0.1377,0,5
301,14,0,1.3457,0.060547,0.356,7
301,14,-0.11523,1.1348,0.46191,-0.71201,6
301,14,-0.11816,1.1816,0.41992,-0.71201,10
301,14,0,1.2334,0.37305,-0.71201,10
301,14,-0.19238,1.1934,0.23047,-0.356,5
301,14,0,1.1289,0.55762,-0.356,10
301,14,0,1.1318,0.61523,-0.356,12
301,14,0,1.3018,0.2041,-0.356,13
301,14,0,1.3467,-0.019531,-0.356,14
301,14,0,1.377,-0.013672,-0.356,11
301,14,0.76855,0.92676,-0.25195,-0.356,3
302,13,0,1.2197,0.49902,0,5
302,13,0,1.3047,0.33691,0,5
302,13,0,1.1631,0.2998,0.356,5
302,13,0,1.207,0.2373,0.356,7
302,13,0,1.2285,0.27832,0.356,8
302,13,0,1.2646,0.24902,0.356,11
302,13,-0.041016,1.2949,0.24316,0.356,13
302,13,0,1.2725,0.44336,0.356,11
302,13,0.038086,1.1738,0.36621,-0.356,6
302,13,0,1.2393,0.22266,-0.356,7
302,13,0,1.2676,0.23438,-0.356,8
302,13,0,1.3047,0.18555,-0.356,7
302,13,-0.077148,1.209,0.21484,0.356,7
303,33,-0.15039,1.1787,0.1709,0,5
303,33,-0.19238,1.2051,0.15332,0,6
303,33,-0.15723,1.2217,0.26074,0,10
303,33,-0.20117,1.2168,0.37402,0,13
303,33,-0.16504,1.2412,0.41211,0,14
303,33,-0.16797,1.2715,0.41406,0,11
303,33,-0.21484,1.2881,0.43555,0,6
303,33,0.075195,0.99023,0.6748,0.356,6
303,33,0.077148,1.0273,0.67188,0.356,14
303,33,0.079102,1.0527,0.68652,0.356,26
303,33,0.080078,1.1035,0.66113,0.356,37
303,33,0.041016,1.1514,0.64063,0.356,39
303,33,0.041992,1.1787,0.65039,0.356,29
303,33,0.042969,1.2207,0.63477,0.356,14
303,33,0.22461,1.1377,0.8457,0.356,8
303,33,0.039063,1.1055,0.60156,0.71201,7
303,33,0.040039,1.1289,0.62012,0.71201,11
303,33,0,1.1064,0.71582,0.71201,11
303,33,0,1.1885,0.63477,0.71201,8
303,33,-0.075195,1.1895,0.15039,-0.71201,7
303,33,-0.077148,1.1992,0.26367,-0.71201,8
303,33,0,1.2139,0.33594,-0.71201,10
303,33,0,1.2412,0.34473,-0.71201,13
303,33,0,1.2617,0.37988,-0.71201,14
303,33,-0.041992,1.3057,0.33008,-0.71201,12
303,33,-0.073242,1.1543,0.1875,-0.356,8
303,33,-0.075195,1.1807,0.20508,-0.356,12
303,33,0,1.1689,0.38281,-0.356,17
303,33,0,1.1914,0.4082,-0.356,27
303,33,0,1.2148,0.43066,-0.356,38
303,33,-0.041016,1.25,0.41602,-0.356,43
303,33,0,1.2734,0.43945,-0.356,35
303,33,-0.042969,1.2842,0.49316,-0.356,20
304,29,0,0.92773,0.13184,0,5
304,29,0,0.92188,0.29102,0,6
304,29,-0.23633,1.2227,0.18848,0,12
304,29,-0.16113,1.2461,0.28516,0,18
304,29,-0.20605,1.2568,0.33887,0,17
304,29,-0.21094,1.2773,0.37402,0,12
304,29,-0.30078,1.25,0.49219,0,5
304,29,0,1.0908,0.62988,0.356,15
304,29,0,1.0947,0.67969,0.356,20
304,29,0,1.168,0.61035,0.356,23
304,29,0,1.2432,0.51855,0.356,21
304,29,0,1.2676,0.53711,0.356,15
304,29,0,1.3311,0.45313,0.356,10
304,29,0,1.3613,0.45508,0.356,6
304,29,-0.15723,1.2188,0.27734,-0.71201,11
304,29,-0.12109,1.2471,0.2998,-0.71201,16
304,29,-0.16504,1.2686,0.31641,-0.71201,16
304,29,-0.16797,1.2939,0.33691,-0.71201,12
304,29,0.02832,0.89941,0.12012,-0.356,6
304,29,0.029297,0.91895,0.18359,-0.356,10
304,29,0,0.9502,0.17773,-0.356,10
304,29,0,0.9707,0.2207,-0.356,8
304,29,-0.11816,1.1904,0.39355,-0.356,31
304,29,-0.12109,1.2246,0.38281,-0.356,46
304,29,-0.12402,1.251,0.39746,-0.356,48
304,29,-0.083984,1.2764,0.42383,-0.356,37
304,29,-0.12891,1.3057,0.41504,-0.356,19
304,29,0,1.3281,0.46094,-0.356,6
304,29,0.21484,1.3574,0.085938,0,3
305,50,0.03125,0.92969,0.35645,0,5
305,50,0.095703,0.94824,0.37695,0,6
305,50,0.033203,0.95898,0.4375,0,4
305,50,0,1.1846,0.19824,0,10
305,50,0,1.2041,0.25098,0,11
305,50,0,1.2324,0.25977,0,8
305,50,0,0.96875,0.33594,0.356,9
305,50,0,0.97266,0.40723,0.356,8
305,50,0,1.1777,0.23438,0.356,21
305,50,-0.038086,1.2021,0.25781,0.356,26
305,50,-0.039063,1.2188,0.31445,0.356,23
305,50,0,1.1934,0.48633,0.356,17
305,50,0.082031,1.0928,0.73242,0.356,13
305,50,0.16797,0.96387,0.92578,0.356,8
305,50,0.030273,0.87012,0.41895,0.71201,8
305,50,0.03125,0.89844,0.42871,0.71201,15
305,50,0.032227,0.90918,0.47266,0.71201,19
305,50,0,0.97168,0.40918,0.71201,15
305,50,0,1.1631,0.2998,0.71201,14
305,50,0,1.1787,0.35059,0.71201,18
305,50,0,1.2002,0.38086,0.71201,16
305,50,0,1.2236,0.40332,0.71201,11
305,50,0,1.2051,0.53418,0.71201,6
305,50,0.087891,0.76758,0.53125,1.068,12
305,50,0.09082,0.81152,0.51758,1.068,34
305,50,0.09375,0.84961,0.51074,1.068,56
305,50,0.095703,0.87598,0.52344,1.068,63
305,50,0.06543,0.9248,0.50195,1.068,47
305,50,0.10156,0.96973,0.47266,1.068,25
305,50,0.035156,0.95898,0.56348,1.068,11
305,50,0.087891,0.74219,0.56445,1.424,11
305,50,0.09082,0.80859,0.52148,1.424,30
305,50,0.09375,0.8291,0.54395,1.424,52
305,50,0.064453,0.85938,0.55469,1.424,60
305,50,0.06543,0.89063,0.56055,1.424,49
305,50,0.067383,0.9209,0.56738,1.424,28
305,50,0,0.91992,0.62598,1.424,11
305,50,0.0625,0.78613,0.6084,1.78,10
305,50,0.064453,0.81738,0.61523,1.78,12
305,50,0.06543,0.82031,0.65918,1.78,11
305,50,-0.23633,1.2363,0.02832,-0.71201,7
305,50,-0.20117,1.2617,0.16602,-0.71201,7
305,50,-0.26953,1.1934,0.12598,-0.356,12
305,50,-0.19727,1.2363,0.1377,-0.356,15
305,50,0,1.1953,0.48242,-0.356,16
305,50,0,1.2217,0.49512,-0.356,14
305,50,0,1.2441,0.51855,-0.356,9
305,50,0.042969,1.1914,0.6875,-0.356,5
305,50,-0.43262,0.54102,-1.0518,0,5
305,50,0.19238,0.71875,0.97949,-0.356,8
306,48,0,0.80176,0.63867,0,6
306,48,0.033203,0.86816,0.59766,0,24
306,48,0,0.89258,0.61426,0,52
306,48,0,0.91895,0.62695,0,72
306,48,0,0.94434,0.64258,0,68
306,48,0,0.97754,0.64551,0,43
306,48,0,1.0186,0.63672,0,16
306,48,0,0.85645,0.56348,0.356,13
306,48,0,0.87598,0.58691,0.356,50
306,48,0,0.89746,0.60742,0.356,109
306,48,0,0.91797,0.62988,0.356,150
306,48,0,0.93945,0.64941,0.356,145
306,48,0,0.96777,0.66113,0.356,95
306,48,0,1.0205,0.63379,0.356,39
306,48,0.085938,1.0186,0.92285,0.356,10
306,48,0.064453,0.86035,0.55371,0.71201,16
306,48,0.06543,0.87695,0.58203,0.71201,51
306,48,0.03418,0.92773,0.55957,0.71201,97
306,48,0.035156,0.94629,0.58496,0.71201,124
306,48,0,0.98047,0.58594,0.71201,109
306,48,0.036133,0.98438,0.63379,0.71201,68
306,48,0,1.0205,0.63379,0.71201,26
306,48,0.095703,0.80664,0.625,1.068,15
306,48,0.098633,0.85449,0.60938,1.068,49
306,48,0.10156,0.88086,0.62402,1.068,92
306,48,0.10449,0.90332,0.64063,1.068,114
306,48,0.10742,0.9248,0.66113,1.068,97
306,48,0.10938,0.95313,0.67188,1.068,57
306,48,0.075195,0.98828,0.67871,1.068,21
306,48,0.06543,0.82227,0.65625,1.424,14
306,48,0.10156,0.85352,0.66016,1.424,28
306,48,0.069336,0.88867,0.66699,1.424,35
306,48,0.10742,0.8916,0.70605,1.424,32
306,48,0.073242,0.92676,0.71289,1.424,20
306,48,0.037109,0.96387,0.71484,1.424,7
306,48,-0.18262,1.1357,0.21973,-0.71201,9
306,48,-0.22559,1.1641,0.18945,-0.71201,9
306,48,0.10156,0.93945,0.53125,-0.356,6
306,48,0.13867,0.9707,0.52734,-0.356,8
306,48,-0.21387,1.0986,0.22852,-0.356,13
306,48,-0.21973,1.1143,0.28906,-0.356,16
306,48,-0.1875,1.1309,0.35645,-0.356,16
306,48,-0.19238,1.1572,0.37012,-0.356,12
306,48,0.071289,0.94434,0.63867,0.71201,109
306,48,0.5625,0.41602,-0.97559,-0.71201,5
306,48,-0.30469,0.64941,-0.8125,-0.356,4
306,48,-0.27832,0.92285,-0.55664,-0.356,8
306,48,0.14258,1.0967,0.28516,-0.356,7
307,29,-0.16895,0.99707,0.38965,0,6
307,29,-0.10449,1.0264,0.41699,0,13
307,29,0,1.0039,0.54492,0,19
307,29,0,1.0283,0.56152,0,22
307,29,0,1.0293,0.61914,0,18
307,29,0,1.0654,0.61523,0,11
307,29,-0.13574,0.95508,0.49316,0.356,9
307,29,-0.10449,1.0576,0.33008,0.356,16
307,29,0,1.0303,0.49219,0.356,23
307,29,0.036133,1.0273,0.56152,0.356,33
307,29,0.075195,1.0313,0.61035,0.356,32
307,29,0.077148,1.0625,0.61426,0.356,21
307,29,0,1.0723,0.29785,0.71201,8
307,29,0.071289,1.0049,0.53906,0.71201,19
307,29,0.073242,1.0322,0.54883,0.71201,28
307,29,0.075195,1.0391,0.59766,0.71201,28
307,29,0.077148,1.0781,0.58789,0.71201,18
307,29,0.10742,0.96387,0.60254,1.068,8
307,29,0.10938,0.9209,0.71582,1.068,11
307,29,0.075195,0.95117,0.72949,1.068,10
307,29,0.038086,1.0508,0.63867,1.068,6
307,29,-0.13867,0.97559,0.51758,-0.71201,7
307,29,-0.17871,1.0635,0.37793,-0.71201,8
307,29,-0.18262,1.0889,0.39258,-0.71201,7
307,29,-0.16895,0.99316,0.39844,-0.356,9
307,29,-0.17383,1.0234,0.40234,-0.356,16
307,29,-0.14258,1.0293,0.47363,-0.356,20
307,29,-0.14648,1.0498,0.5,-0.356,18
307,29,-0.1875,1.0537,0.54492,-0.356,10
308,17,0.1123,1.0107,0.63867,0,5
308,17,0.077148,1.0039,0.70605,0,6
308,17,0.11816,1.0723,0.64941,0,7
308,17,0.080078,1.1348,0.60547,0,6
308,17,0.10938,1.0693,0.46582,0.356,8
308,17,0.1123,1.042,0.58691,0.356,13
308,17,0.15332,1.0293,0.65625,0.356,16
308,17,0.11816,1.0049,0.75,0.356,17
308,17,0.12109,1.0352,0.75781,0.356,18
308,17,0.16504,1.0137,0.82617,0.356,17
308,17,0.16797,1.0469,0.83105,0.356,14
308,17,0.12891,1.1318,0.77344,0.356,11
308,17,0.077148,1.0107,0.69727,0.71201,6
308,17,0.11816,0.95801,0.80859,0.71201,7
308,17,-0.28516,0.7959,0.76758,-0.356,5
308,17,0.16797,1.0947,0.76758,-0.356,10
308,17,0.071289,1.1357,0.097656,-0.356,3
330,1,0.080078,1.0029,0.80566,0.356,6
331,7,0,1.2705,0.21289,0.356,5
331,7,-0.20605,1.2539,0.34961,0.356,5
331,7,-0.15723,1.209,0.31445,-0.356,7
331,7,-0.16113,1.252,0.26172,-0.356,10
331,7,-0.16504,1.2871,0.22949,-0.356,10
331,7,-0.16797,1.3027,0.30078,-0.356,7
331,7,0.59082,0,-1.209,-0.356,4
332,17,0.12109,0.78125,1.0176,0,4
332,17,0.12402,0.82813,1.0176,0,5
332,17,0.12598,0.96973,0.92578,0,4
332,17,0.079102,1.208,0.34863,0.356,9
332,17,0.080078,1.1982,0.46777,0.356,17
332,17,0.082031,1.1934,0.55371,0.356,20
332,17,0.083984,1.1846,0.63574,0.356,17
332,17,0.042969,1.1875,0.69531,0.356,9
332,17,0,1.2002,-0.38086,-0.356,6
332,17,0,1.2861,-0.078125,-0.356,11
332,17,0.041016,1.3154,0.069336,-0.356,15
332,17,0,1.3389,0.1543,-0.356,12
332,17,0,1.3574,0.22754,-0.356,7
332,17,-0.32227,1.2441,-0.10059,0,3
332,17,-0.28809,1.2754,-0.16406,0,4
332,17,-0.33691,1.3027,-0.060547,0,3
332,17,1.2471,0.5459,0.20313,-0.356,4
333,29,0,1.1787,0.44336,0,6
333,29,0,1.1729,0.5332,0,9
333,29,0,1.207,0.5293,0,9
333,29,0,1.2813,0.41602,0,7
333,29,0,1.2158,0.32715,0.356,10
333,29,0,1.1748,0.5293,0.356,19
333,29,0.041016,1.1943,0.55566,0.356,25
333,29,0.041992,1.2168,0.57617,0.356,22
333,29,0.042969,1.2344,0.60742,0.356,12
333,29,0.041016,1.1084,0.71289,0.71201,8
333,29,0.083984,1.0488,0.8418,0.71201,7
333,29,0,0.69238,0.9082,-2.136,5
333,29,0,0.49023,-0.99902,-1.78,5
333,29,0,0.39844,1.0703,-1.78,7
333,29,0,0.6123,0.99902,-1.78,8
333,29,0,1.1367,0.54199,-0.71201,5
333,29,0,1.1631,0.55469,-0.71201,6
333,29,0,1.2334,0.46484,-0.71201,7
333,29,0,1.2607,0.47461,-0.71201,6
333,29,0,0.97559,0.79688,-0.356,8
333,29,0,1.1104,0.6543,-0.356,14
333,29,0,1.2031,0.53711,-0.356,19
333,29,0,1.2549,0.49023,-0.356,17
333,29,0,1.3057,0.43555,-0.356,11
333,29,-0.27832,2.1641,0.43945,-0.356,6
333,29,-0.28223,2.165,0.56348,-0.356,6
333,29,1.1064,0,-0.35742,-2.136,3
333,29,-1.0781,0,-0.60059,-1.78,4
333,29,1.0713,0.39648,-0.025391,-1.78,4
334,15,-0.080078,1.2305,0.37402,0,9
334,15,-0.12402,1.252,0.39355,0,11
334,15,0,1.2607,0.47461,0,10
334,15,-0.042969,1.3379,0.32031,0,7
334,15,0.080078,1.1494,0.57617,0.356,9
334,15,0.082031,1.1416,0.65332,0.356,16
334,15,0.083984,1.1836,0.6377,0.356,18
334,15,0.085938,1.1641,0.73047,0.356,12
334,15,0,1.3164,0.57031,0.356,5
334,15,0,1.3594,0.54395,0.356,5
334,15,-0.24707,1.293,-0.074219,-0.356,19
334,15,-0.29492,1.293,-0.23828,-0.356,16
334,15,0.085938,1.2832,0.49023,-0.356,12
334,15,0.16504,1.2188,0.47363,-0.356,12
334,15,0.16797,1.2236,0.53711,-0.356,15
335,15,0,0.89551,0.15039,0,7
335,15,0,0.91699,0.19238,0,12
335,15,0.030273,0.94238,0.21289,0,16
335,15,0.03125,0.9668,0.2373,0,15
335,15,0.032227,0.98535,0.2793,0,9
335,15,0,0.89453,0.15332,0.356,13
335,15,0,0.91699,0.19336,0.356,23
335,15,0.030273,0.93555,0.24023,0.356,30
335,15,0.03125,0.95605,0.27734,0.356,28
335,15,0,0.97949,0.30176,0.356,19
335,15,0,0.89844,0.12988,0.71201,8
335,15,0,0.91797,0.1875,0.71201,14
335,15,0,0.93262,0.25293,0.71201,19
335,15,0,0.95117,0.29297,0.71201,20
335,15,0,0.95898,0.36133,0.71201,16
336,40,0,0.96387,0.42773,0,6
336,40,0,0.99219,0.43555,0,6
336,40,0,0.99121,0.50586,0,5
336,40,0,0.90137,0.48828,0.356,8
336,40,0,0.91309,0.52734,0.356,10
336,40,0,0.88184,0.62988,0.356,8
336,40,0,1.2148,0.42871,0.356,24
336,40,0.082031,1.1953,0.5498,0.356,22
336,40,0.041992,1.2256,0.55859,0.356,16
336,40,0.12891,1.2363,0.5918,0.356,11
336,40,0.13184,1.2939,0.5332,0.356,8
336,40,0.13477,1.3174,0.55273,0.356,9
336,40,0.1377,1.3096,0.64063,0.356,11
336,40,0.13965,1.3652,0.58984,0.356,10
336,40,-0.0625,0.92676,0.3584,0.71201,12
336,40,0,0.88574,0.51563,0.71201,25
336,40,0,0.89355,0.55957,0.71201,36
336,40,0,0.89746,0.60742,0.71201,35
336,40,0,0.89258,0.66406,0.71201,23
336,40,0.15137,0.54297,0.78516,1.068,7
336,40,0.15527,0.55957,0.80957,1.068,18
336,40,0.064453,0.75586,0.68945,1.068,30
336,40,0.06543,0.7959,0.68848,1.068,40
336,40,0.03418,0.84473,0.67773,1.068,37
336,40,0.035156,0.87402,0.68848,1.068,23
336,40,0.09375,0.7168,0.68457,1.424,10
336,40,0.095703,0.73828,0.70508,1.424,18
336,40,0.098633,0.79004,0.69141,1.424,23
336,40,0.067383,0.83594,0.68652,1.424,20
336,40,0.035156,0.91992,0.62598,1.424,12
336,40,-0.2627,1.1494,0.22754,-0.71201,9
336,40,-0.23047,1.1865,0.22656,-0.71201,10
336,40,-0.28516,0.48242,0.99512,-0.356,8
336,40,-0.29297,1.0615,0.39941,-0.356,13
336,40,-0.2627,1.1553,0.19824,-0.356,17
336,40,-0.23047,1.1582,0.3457,-0.356,17
336,40,-0.15137,0.94922,0.099609,1.068,4
336,40,0.48828,0.65527,-0.87988,-0.71201,5
336,40,0.10742,1.1348,-0.071289,-0.356,6
336,40,0.10938,1.166,-0.026367,-0.356,8
337,30,0,0.81641,0.66699,0,8
337,30,0,0.85059,0.67188,0,16
337,30,-0.035156,0.86523,0.69922,0,21
337,30,-0.071289,0.80762,0.80469,0,18
337,30,-0.14648,0.67578,0.94531,0,11
337,30,-0.033203,0.82422,0.65625,0.356,17
337,30,-0.067383,0.83008,0.69336,0.356,33
337,30,-0.069336,0.82031,0.74902,0.356,40
337,30,-0.071289,0.78809,0.82324,0.356,32
337,30,-0.10938,1.1406,-0.24121,0.356,16
337,30,0,1.1514,0.50977,0.356,14
337,30,0.080078,1.0957,0.67383,0.356,18
337,30,0.041016,1.1289,0.67871,0.356,14
337,30,0,0.81934,0.66309,0.71201,7
337,30,0,0.91797,0.57715,0.71201,13
337,30,0,1.0225,0.44043,0.71201,15
337,30,0.036133,1.0547,0.43652,0.71201,14
337,30,0.073242,1.043,0.52832,0.71201,12
337,30,0.075195,1.0479,0.58105,0.71201,8
337,30,0.03418,0.93066,0.55469,1.068,6
337,30,0.10449,0.94336,0.58203,1.068,11
337,30,0.071289,0.95605,0.62109,1.068,13
337,30,0.073242,0.97754,0.64063,1.068,11
337,30,0.1123,1.0371,0.59375,1.068,7
337,30,0,0.94238,0.53418,-0.356,9
337,30,0,0.97266,0.54102,-0.356,14
337,30,0,1.0244,0.50488,-0.356,16
337,30,0,1.1377,0.28125,-0.356,12
337,30,0.5127,0.85742,-0.6123,0,6
337,30,0.58594,0.81934,-0.59766,0.356,9
338,35,-0.16895,0.8291,0.67676,0,7
338,35,0.069336,1.0059,0.47168,0,12
338,35,0.071289,1.001,0.54492,0,32
338,35,0.073242,1.0146,0.58105,0,54
338,35,0.075195,1.0293,0.61426,0,60
338,35,0.077148,1.0381,0.65527,0,46
338,35,0.039063,1.0508,0.69238,0,23
338,35,0,1.0703,0.71777,0,7
338,35,-0.13574,0.99902,0.39648,0.356,15
338,35,-0.069336,1.0137,0.45508,0.356,34
338,35,0,0.99121,0.56738,0.356,70
338,35,0.036133,0.99023,0.625,0.356,109
338,35,0.037109,1.0049,0.65625,0.356,117
338,35,0.038086,1.0176,0.69043,0.356,86
338,35,0.039063,1.0244,0.73145,0.356,42
338,35,0.040039,1.0049,0.80566,0.356,11
338,35,0,0.95996,0.5625,0.71201,15
338,35,0,0.96973,0.60352,0.71201,38
338,35,0.036133,0.96289,0.66602,0.71201,62
338,35,0.037109,0.98047,0.69336,0.71201,66
338,35,0.038086,0.99023,0.72852,0.71201,49
338,35,0.039063,1.001,0.76367,0.71201,24
338,35,0.080078,1.0352,0.76367,0.71201,7
338,35,-0.10156,0.98047,0.44922,-0.71201,9
338,35,-0.13867,0.99805,0.47168,-0.71201,13
338,35,-0.14258,1.0391,0.45215,-0.71201,13
338,35,-0.14648,1.0469,0.50391,-0.71201,9
338,35,-0.098633,0.91309,0.51758,-0.356,12
338,35,-0.13574,0.94238,0.51855,-0.356,26
338,35,-0.13867,0.97656,0.51563,-0.356,39
338,35,-0.14258,0.99805,0.53711,-0.356,40
