Frame #,# Obj,X,Y,Z,Doppler,Intensity
549,45,0.052734,0.7793,0.33398,0.71201,117
549,45,0.054688,0.80176,0.35449,0.71201,106
549,45,0.084961,0.82324,0.37207,0.71201,65
549,45,0.058594,0.84473,0.40137,0.71201,27
549,45,0,0.71289,0.26855,1.068,10
549,45,0.049805,0.72754,0.30566,1.068,36
549,45,0.050781,0.74609,0.33691,1.068,71
549,45,0.052734,0.7666,0.3623,1.068,94
549,45,0.054688,0.78809,0.38477,1.068,85
549,45,0.056641,0.81348,0.39941,1.068,53
549,45,0.087891,0.81055,0.46289,1.068,23
549,45,0.025391,0.74609,0.33984,1.424,10
549,45,0.052734,0.76465,0.36523,1.424,14
549,45,0.027344,0.7793,0.4043,1.424,12
549,45,0.056641,0.80469,0.41699,1.424,8
549,45,0.19727,1.0225,0.70801,-0.71201,8
549,45,0.16113,1.0791,0.68555,-0.71201,10
549,45,0.20605,1.0869,0.7168,-0.71201,11
549,45,0.052734,0.8252,0.19336,-0.356,7
549,45,0.19238,1.0049,0.68262,-0.356,14
549,45,0.19727,1.0225,0.70801,-0.356,27
549,45,0.20117,1.0508,0.71777,-0.356,36
549,45,0.20605,1.0664,0.74707,-0.356,34
549,45,0.21094,1.0801,0.77734,-0.356,26
549,45,0.17188,1.0547,0.86816,-0.356,13
550,28,0.02832,0.81445,0.40039,0,7
550,28,0.058594,0.82031,0.4502,0,9
550,28,0.030273,0.84082,0.47656,0,7
550,28,0.027344,0.79883,0.36426,0.356,12
550,28,0.056641,0.80566,0.41602,0.356,22
550,28,0.058594,0.82813,0.43457,0.356,26
550,28,0.030273,0.85352,0.45215,0.356,22
550,28,0,0.88965,0.44824,0.356,14
550,28,0.12109,1.0381,0.75391,0.356,8
550,28,0.12402,1.0352,0.80664,0.356,10
550,28,0.12598,1.001,0.89355,0.356,9
550,28,0.026367,0.77246,0.35254,0.71201,11
550,28,0.027344,0.77734,0.4082,0.71201,35
550,28,0.056641,0.78516,0.45117,0.71201,64
550,28,0.058594,0.80273,0.47949,0.71201,76
550,28,0.060547,0.82227,0.50488,0.71201,61
550,28,0.03125,0.84863,0.52051,0.71201,31
550,28,0,0.76855,0.3623,1.068,7
550,28,0.027344,0.75684,0.44629,1.068,24
550,28,0.056641,0.76855,0.48047,1.068,44
550,28,0.058594,0.78418,0.50977,1.068,53
550,28,0.030273,0.80078,0.54004,1.068,40
550,28,0,0.80859,0.58203,1.068,19
550,28,0.24121,1.1211,0.58691,-0.356,12
550,28,0.20605,1.1064,0.68555,-0.356,15
550,28,0.16797,1.0127,0.87207,-0.356,12
550,28,0.12891,0.93652,1.001,-0.356,8
550,28,0,0.63867,1.252,-0.356,4
551,32,0.029297,0.83203,0.43164,0,4
551,32,0.060547,0.82227,0.50488,0,9
551,32,0.0625,0.80762,0.5791,0,11
551,32,0.032227,0.84668,0.57617,0,9
551,32,0.033203,0.90625,0.53809,0,6
551,32,0.087891,0.75781,0.54395,0.356,16
551,32,0.09082,0.79688,0.53906,0.356,32
551,32,0.0625,0.82813,0.54883,0.356,40
551,32,0.064453,0.84473,0.57715,0.356,34
551,32,0.033203,0.85547,0.61523,0.356,18
551,32,0.23633,0.95117,0.79102,0.356,11
551,32,0.20117,1.0195,0.76172,0.356,13
551,32,0.16504,0.99023,0.85352,0.356,10
551,32,0.16797,0.95117,0.93945,0.356,6
551,32,0.056641,0.70605,0.56738,0.71201,6
551,32,0.087891,0.75098,0.55469,0.71201,21
551,32,0.09082,0.79004,0.5498,0.71201,41
551,32,0.0625,0.80859,0.57813,0.71201,51
551,32,0.064453,0.83984,0.58398,0.71201,41
551,32,0.033203,0.91113,0.5293,0.71201,21
551,32,0.029297,0.74414,0.56934,1.068,7
551,32,0.09082,0.77344,0.57324,1.068,15
551,32,0.03125,0.81055,0.57813,1.068,18
551,32,0.032227,0.86035,0.55566,1.068,15
551,32,0.23047,0.96387,0.72852,-0.356,10
551,32,0.23633,1.0146,0.70801,-0.356,14
551,32,0.24121,1.0078,0.76563,-0.356,15
551,32,0.24707,1.0547,0.75,-0.356,12
551,32,0.29492,0.94043,0.91895,-0.356,8
551,32,-0.16113,1.1953,-0.4541,-0.356,8
551,32,-0.16504,1.2891,-0.21777,-0.356,7
551,32,-0.083984,1.3408,-0.10742,-0.356,5
552,42,0.032227,0.90234,0.48535,0,7
552,42,0.098633,0.95508,0.43555,0,13
552,42,0.10156,0.95996,0.49219,0,17
552,42,0.10449,0.9502,0.56934,0,17
552,42,0.071289,0.98047,0.58203,0,13
552,42,0.12402,1.0156,0.83105,0,5
552,42,0.03125,0.91113,0.40039,0.356,12
552,42,0.064453,0.9248,0.43652,0.356,26
552,42,0.033203,0.94531,0.46582,0.356,38
552,42,0.067383,0.95313,0.51074,0.356,43
552,42,0.069336,0.92676,0.6123,0.356,36
552,42,0.10742,0.90527,0.68848,0.356,23
552,42,0.10938,0.98047,0.63281,0.356,11
552,42,0.15723,1.0488,0.67969,0.356,11
552,42,0.20117,1.0293,0.74902,0.356,17
552,42,0.16504,1.0195,0.81836,0.356,17
552,42,0.21094,1.0596,0.80566,0.356,13
552,42,0.12891,0.99121,0.94629,0.356,7
552,42,0.03125,0.89551,0.43359,0.71201,16
552,42,0.032227,0.92383,0.44238,0.71201,32
552,42,0.033203,0.94434,0.46777,0.71201,45
552,42,0.067383,0.96484,0.48828,0.71201,47
552,42,0.069336,0.9707,0.54102,0.71201,36
552,42,0.071289,0.89941,0.7002,0.71201,19
552,42,-0.19238,1.1699,0.32617,0.71201,8
552,42,0,0.90234,0.48633,1.068,11
552,42,0,0.93164,0.49316,1.068,15
552,42,0.03418,0.96582,0.49121,1.068,15
552,42,0,0.98535,0.51758,1.068,9
552,42,0.20605,1.1191,0.66504,-0.71201,6
552,42,0.03418,1.0684,0.17871,-0.356,5
552,42,0.069336,1.1025,0.13867,-0.356,9
552,42,0.10742,1.1221,0.1875,-0.356,11
552,42,0.073242,1.167,0.079102,-0.356,9
552,42,0.27539,1.0674,0.60938,-0.356,16
552,42,0.24121,1.04,0.7207,-0.356,25
552,42,0.20605,1.0898,0.71191,-0.356,25
552,42,0.21094,1.041,0.8291,-0.356,17
552,42,0.21484,1.0781,0.8291,-0.356,8
552,42,0.21973,1.1826,0.72754,-0.356,5
552,42,-0.29297,1.0957,-0.29297,0.356,7
552,42,0.46094,0.54785,-1,0.71201,5
553,50,0.032227,0.98828,0.26953,0,6
553,50,0.033203,1.0225,0.25684,0,19
553,50,0.03418,1.0449,0.28418,0,39
553,50,0.035156,1.0645,0.32422,0,54
553,50,0.071289,1.0938,0.32031,0,54
553,50,0.036133,1.124,0.3291,0,41
553,50,0,1.1709,0.26758,0,25
553,50,-0.077148,1.208,0.21973,0,40
553,50,-0.079102,1.2256,0.28125,0,57
553,50,-0.080078,1.2422,0.33398,0,56
553,50,-0.041016,1.2607,0.38086,0,39
553,50,-0.041992,1.2891,0.39063,0,18
553,50,0,1.3076,0.43066,0,5
553,50,0,0.98145,0.29688,0.356,11
553,50,0.033203,1.001,0.3291,0.356,35
553,50,0.03418,1.0225,0.35645,0.356,69
553,50,0.035156,1.0381,0.39844,0.356,93
553,50,0.036133,1.0518,0.44336,0.356,89
553,50,0.036133,1.0684,0.48047,0.356,65
553,50,0,1.1348,0.39355,0.356,64
553,50,-0.038086,1.1846,0.33008,0.356,97
553,50,-0.079102,1.2148,0.32129,0.356,122
553,50,-0.080078,1.2402,0.34277,0.356,116
553,50,-0.082031,1.2607,0.37402,0.356,76
553,50,-0.12598,1.2686,0.43457,0.356,32
553,50,-0.085938,1.2734,0.5166,0.356,8
553,50,0,0.9873,0.36914,0.71201,19
553,50,0.03418,1.0205,0.36133,0.71201,37
553,50,0.035156,1.0313,0.41602,0.71201,48
553,50,0,1.0566,0.43262,0.71201,43
553,50,0.036133,1.0586,0.5,0.71201,30
553,50,-0.037109,1.1367,0.38477,0.71201,29
553,50,-0.077148,1.1768,0.34863,0.71201,47
553,50,-0.079102,1.2041,0.3623,0.71201,58
553,50,-0.080078,1.2266,0.38574,0.71201,54
553,50,-0.082031,1.2412,0.43457,0.71201,35
553,50,-0.12598,1.2646,0.44727,0.71201,14
553,50,0.071289,1.1045,0.28223,-0.71201,11
553,50,0.073242,1.1328,0.28906,-0.71201,15
553,50,0.075195,1.1533,0.32715,-0.71201,15
553,50,0.038086,1.1895,0.31152,-0.71201,10
553,50,0,1.0674,0.18652,-0.356,6
553,50,0.069336,1.0664,0.31152,-0.356,19
553,50,0.071289,1.0947,0.31934,-0.356,36
553,50,0.10938,1.1133,0.34863,-0.356,48
553,50,0.075195,1.1436,0.35938,-0.356,47
553,50,0.038086,1.1826,0.33594,-0.356,33
553,50,0.039063,1.2393,0.22168,-0.356,19
553,50,-0.12109,1.2822,0.048828,-0.356,11
553,50,0.60449,0.77441,-0.83398,-0.356,8
554,2,0,1.0176,0.51953,0.356,6
554,2,0,1.043,0.5332,0.356,7
555,5,0.036133,1.0586,0.42871,0.356,6
555,5,0.036133,1.0742,0.4668,0.356,7
555,5,0.037109,1.1328,0.39746,0.356,6
555,5,0.036133,1.082,0.44727,-0.356,6
555,5,0.037109,1.1016,0.47656,-0.356,5
558,5,-0.12109,1.21,0.42578,0.356,8
558,5,-0.12402,1.2686,0.33398,0.356,7
558,5,-0.11816,1.1826,0.41602,-0.356,8
558,5,-0.080078,1.2373,0.35156,-0.356,10
558,5,-0.082031,1.2793,0.30664,-0.356,9
559,21,-0.11816,1.2217,0.2832,0,8
559,21,-0.12109,1.2471,0.30176,0,9
559,21,-0.12402,1.2705,0.3291,0,8
559,21,0,1.1094,0.53027,0.356,12
559,21,0,1.1309,0.55371,0.356,18
559,21,-0.080078,1.1729,0.52832,0.356,21
559,21,-0.082031,1.1885,0.56445,0.356,17
559,21,-0.041992,1.1328,0.72754,0.356,10
559,21,0,1.21,0.34961,-0.71201,9
559,21,-0.080078,1.2461,0.31738,-0.71201,11
559,21,-0.082031,1.2676,0.35156,-0.71201,9
559,21,0,1.0742,0.29004,-0.356,6
559,21,0,1.1533,0.33301,-0.356,9
559,21,0,1.1748,0.36328,-0.356,19
559,21,-0.079102,1.2051,0.35645,-0.356,31
559,21,-0.080078,1.2344,0.35938,-0.356,36
559,21,-0.082031,1.2529,0.39941,-0.356,30
559,21,-0.083984,1.2451,0.50781,-0.356,17
559,21,0,1.1924,0.68848,-0.356,6
559,21,-0.041016,1.2607,0.38184,0,8
559,21,0.66895,0.50879,-0.9375,-0.71201,5
560,37,0,1.0137,0.29199,0,8
560,37,0,1.0488,0.27051,0,9
560,37,0,1.0635,0.32813,0,7
560,37,0.10742,0.83984,0.7666,0,8
560,37,0.073242,0.94043,0.69531,0,11
560,37,0,1.0771,0.53027,0,8
560,37,-0.23047,1.1758,0.2793,0,6
560,37,0.039063,1.2559,0.079102,0,4
560,37,0,1.2061,0.4541,0,7
560,37,0,1.2373,0.45508,0,7
560,37,0,0.88867,0.6709,0.356,5
560,37,0.036133,1.0283,0.49512,0.356,6
560,37,0,1.2031,0.46289,0.356,13
560,37,0,1.2197,0.49902,0.356,11
560,37,0,1.0693,0.17383,-0.71201,9
560,37,-0.035156,1.1016,0.15332,-0.71201,7
560,37,0,0.99219,0.25586,-0.356,7
560,37,0,1.0361,0.19336,-0.356,13
560,37,0,1.0605,0.22168,-0.356,16
560,37,0,1.0371,0.40527,-0.356,12
560,37,0.10742,0.89063,0.70703,-0.356,19
560,37,0.073242,1.0322,0.5498,-0.356,23
560,37,0.075195,1.083,0.51367,-0.356,17
560,37,0.039063,1.2188,0.31445,-0.356,16
560,37,0,1.2451,0.33105,-0.356,24
560,37,0,1.2529,0.40723,-0.356,22
560,37,0,1.2666,0.45996,-0.356,12
560,37,0.57617,0.33203,-0.85645,0,5
560,37,0.59082,0.34082,-0.87891,0,5
560,37,0.5,0.82813,-0.75977,0,4
560,37,0.51172,0.69727,-0.91602,0,4
560,37,0.57617,0,-0.9668,-0.71201,5
560,37,0.59082,0.4375,-0.83496,-0.71201,4
560,37,0.59277,0,-0.95215,-0.356,7
560,37,0.57617,0.12109,-0.91016,-0.356,9
560,37,0.55664,0,-0.98047,-0.356,8
560,37,0.47266,0.71777,-0.9209,-0.356,10
573,22,0.063477,0.64355,0.18848,0,16
573,22,0.087891,0.64551,0.26367,0,36
573,22,0.068359,0.65332,0.32324,0,56
573,22,0.094727,0.65527,0.37695,0,64
573,22,0.098633,0.65918,0.4248,0,51
573,22,0.077148,0.65137,0.49219,0,27
573,22,0.052734,0.66113,0.53125,0,9
573,22,0.040039,0.62598,0.14648,0.356,7
573,22,0.063477,0.63672,0.21094,0.356,29
573,22,0.06543,0.6416,0.28027,0.356,68
573,22,0.068359,0.64258,0.34375,0.356,108
573,22,0.071289,0.64453,0.39941,0.356,122
573,22,0.098633,0.63867,0.45508,0.356,97
573,22,0.077148,0.63965,0.50781,0.356,53
573,22,0.080078,0.62695,0.56738,0.356,16
573,22,0.041992,0.64063,0.2041,0.71201,13
573,22,0.06543,0.62988,0.30469,0.71201,30
573,22,0.068359,0.63086,0.36523,0.71201,49
573,22,0.071289,0.62793,0.42578,0.71201,57
573,22,0.074219,0.62598,0.47852,0.71201,47
573,22,0.077148,0.62598,0.52344,0.71201,26
573,22,0.080078,0.64453,0.54785,0.71201,9
574,38,0.021484,0.61426,0.34082,0,8
574,38,0.045898,0.64453,0.34375,0,23
574,38,0.023438,0.65625,0.38574,0,37
574,38,0.049805,0.68359,0.39355,0,41
574,38,0.025391,0.7207,0.38965,0,32
574,38,0.026367,0.76172,0.375,0,16
574,38,0.080078,1.1299,0.61523,0,5
574,38,0.12402,1.1494,0.63281,0,6
574,38,0.12598,1.1104,0.75293,0,6
574,38,0.021484,0.60352,0.36035,0.356,20
574,38,0.022461,0.62695,0.37793,0.356,55
574,38,0.047852,0.64844,0.39648,0.356,94
574,38,0.049805,0.66602,0.42285,0.356,111
574,38,0.050781,0.67871,0.45703,0.356,90
574,38,0.052734,0.69824,0.48145,0.356,51
574,38,0.20605,1.085,0.71973,0.356,11
574,38,0.021484,0.59668,0.37109,0.71201,18
574,38,0.022461,0.61035,0.4043,0.71201,51
574,38,0.047852,0.62402,0.43359,0.71201,92
574,38,0.049805,0.63379,0.46973,0.71201,113
574,38,0.050781,0.64453,0.50391,0.71201,99
574,38,0.052734,0.65332,0.54102,0.71201,62
574,38,0.054688,0.64648,0.59277,0.71201,26
574,38,0,0.58301,0.44238,1.068,12
574,38,0.047852,0.59277,0.47559,1.068,25
574,38,0.049805,0.58887,0.52539,1.068,33
574,38,0.050781,0.5791,0.57813,1.068,32
574,38,0.052734,0.58594,0.6123,1.068,22
574,38,0.082031,0.51074,0.71094,1.068,11
574,38,0.24707,1.1318,0.62891,-0.71201,7
574,38,0.023438,0.69531,0.31055,-0.356,8
574,38,0,0.71973,0.32813,-0.356,8
574,38,0.025391,0.70508,0.41797,-0.356,7
574,38,0.11816,1.1201,0.56445,-0.356,12
574,38,0.20117,1.1172,0.61035,-0.356,19
574,38,0.20605,1.1348,0.63867,-0.356,22
574,38,0.21094,1.1445,0.67871,-0.356,17
574,38,0.25781,1.3301,0.24414,-0.356,9
575,40,0,0.74609,0.34082,0,5
575,40,0.052734,0.74414,0.40527,0,7
575,40,0,0.74023,0.47363,0,6
575,40,0.02832,0.77637,0.46973,0,5
575,40,0,1.2764,1.208,0,7
575,40,0,1.1299,1.3838,0,6
575,40,0.024414,0.72559,0.31348,0.356,22
575,40,0.025391,0.74219,0.34766,0.356,36
575,40,0.026367,0.76074,0.37695,0.356,39
575,40,0.027344,0.7666,0.42773,0.356,28
575,40,0.053711,1.1143,1.3193,0.356,17
575,40,0.10938,1.1104,1.3574,0.356,18
575,40,0.055664,1.083,1.4199,0.356,15
575,40,0,0.72168,0.24316,0.71201,17
575,40,0.024414,0.72852,0.30762,0.71201,44
575,40,0.025391,0.74316,0.3457,0.71201,71
575,40,0.026367,0.76367,0.37012,0.71201,78
575,40,0.027344,0.79297,0.37695,0.71201,57
575,40,0.02832,0.8252,0.37695,0.71201,28
575,40,0,1.0195,1.3584,0.71201,14
575,40,0.053711,0.95508,1.4395,0.71201,17
575,40,0.054688,0.99805,1.4453,0.71201,18
575,40,0.11133,0.81543,1.5859,0.71201,15
575,40,0,0.8252,1.6172,0.71201,9
575,40,0,0.72266,0.24121,1.068,9
575,40,0.024414,0.73535,0.28906,1.068,24
575,40,0.025391,0.75195,0.32617,1.068,39
575,40,0.026367,0.7627,0.37207,1.068,42
575,40,0.027344,0.79004,0.38281,1.068,32
575,40,0.02832,0.81836,0.3916,1.068,18
575,40,0.058594,0.78223,0.5127,1.068,10
575,40,0.24121,1.1289,0.57324,-0.71201,9
575,40,0.20605,1.1523,0.60645,-0.71201,9
575,40,0.21094,1.1719,0.62988,-0.71201,7
575,40,0.19238,1.0352,0.63672,-0.356,10
575,40,0.19727,1.0742,0.62793,-0.356,21
575,40,0.20117,1.085,0.66504,-0.356,30
575,40,0.20605,1.1045,0.68848,-0.356,31
575,40,0.21094,1.1406,0.68457,-0.356,23
575,40,0.17188,1.167,0.70898,-0.356,13
576,37,0.16113,1.0684,0.70215,0,10
576,37,0.12402,1.0928,0.72754,0,9
576,37,0,0.78809,0.31836,0.356,13
576,37,0,0.80371,0.35547,0.356,28
576,37,0,0.8125,0.40527,0.356,36
576,37,0,0.8291,0.43652,0.356,32
576,37,0,0.85449,0.45117,0.356,18
576,37,0.23633,0.91504,0.83203,0.356,13
576,37,0.20117,1.0146,0.76855,0.356,25
576,37,0.20605,1.0322,0.79297,0.356,29
576,37,0.16797,1.0166,0.86816,0.356,22
576,37,0.17188,0.92969,1,0.356,12
576,37,0,0.75879,0.31055,0.71201,8
576,37,0,0.7627,0.37305,0.71201,29
576,37,0,0.78223,0.40039,0.71201,58
576,37,0,0.79395,0.44141,0.71201,74
576,37,0,0.81055,0.4707,0.71201,66
576,37,0,0.83496,0.4873,0.71201,35
576,37,0.12402,0.81934,0.55176,0.71201,17
576,37,0,0.75488,0.38867,1.068,16
576,37,0,0.76172,0.43848,1.068,32
576,37,0,0.77441,0.47363,1.068,41
576,37,0,0.79004,0.50488,1.068,35
576,37,-0.060547,0.8418,0.47168,1.068,18
576,37,0.09375,0.83301,0.53809,1.068,14
576,37,0.095703,0.86719,0.53809,1.068,13
576,37,0.19727,1.0732,0.62891,-0.71201,7
576,37,0.20117,1.1074,0.62695,-0.71201,12
576,37,0.16504,1.1299,0.65918,-0.71201,13
576,37,0.16797,1.1592,0.66602,-0.71201,9
576,37,0.19727,1.041,0.68164,-0.356,23
576,37,0.20117,1.0762,0.67969,-0.356,40
576,37,0.20605,1.0918,0.70898,-0.356,44
576,37,0.16797,1.0918,0.77148,-0.356,32
576,37,0.21484,1.0371,0.87891,-0.356,16
576,37,-0.079102,1.2441,0.18164,0.356,13
576,37,0.24121,0.079102,-0.93262,1.068,10
577,36,0,0.8457,0.46875,0,6
577,36,0.03125,0.88379,0.45801,0,7
577,36,0.16113,1.0391,0.74512,0,7
577,36,0.12402,1.0293,0.81445,0,6
577,36,0.02832,0.78125,0.46191,0.356,10
577,36,0,0.79199,0.50098,0.356,23
577,36,0.030273,0.8125,0.52246,0.356,36
577,36,0.03125,0.83105,0.54688,0.356,40
577,36,0,0.86035,0.55762,0.356,30
577,36,0,0.88867,0.56738,0.356,16
577,36,0.19727,1.0527,0.66309,0.356,13
577,36,0.16113,1.082,0.68066,0.356,16
577,36,0.16504,1.0771,0.74219,0.356,13
577,36,0.16797,1.0078,0.87793,0.356,7
577,36,0.02832,0.75586,0.50195,0.71201,15
577,36,0,0.76855,0.53613,0.71201,36
577,36,0.030273,0.79004,0.55566,0.71201,58
577,36,0.03125,0.81738,0.56836,0.71201,63
577,36,0.032227,0.83008,0.60059,0.71201,48
577,36,0.033203,0.84473,0.63086,0.71201,25
577,36,0,1.666,0.79395,0.71201,6
577,36,0,1.707,0.77344,0.71201,9
577,36,0,0.72949,0.54004,1.068,7
577,36,0,0.75879,0.5498,1.068,16
577,36,0.030273,0.75488,0.60254,1.068,26
577,36,0,0.79297,0.60254,1.068,28
577,36,0,0.81445,0.62207,1.068,21
577,36,0,0.74805,0.74316,1.068,11
577,36,0,1.5977,0.92285,1.068,5
577,36,0,1.6602,0.87109,1.068,6
577,36,0.10742,1.1191,0.20117,-0.356,9
577,36,0.036133,1.1367,0.28125,-0.356,10
577,36,0.23633,1.0635,0.63184,-0.356,21
577,36,0.20117,1.0869,0.66211,-0.356,27
577,36,0.20605,1.1064,0.68555,-0.356,24
577,36,0.21094,1.0938,0.75781,-0.356,13
578,55,0.06543,0.91309,0.52344,0,8
578,55,0.03418,0.94238,0.53418,0,9
578,55,0.069336,0.95313,0.57129,0,10
578,55,0.036133,1.0322,0.4873,0,9
578,55,0.19727,1.0068,0.73047,0,7
578,55,0.24121,1.0293,0.73633,0,9
578,55,0.20605,1.1309,0.64453,0,8
578,55,0,0.94043,0.32813,0.356,14
578,55,0,0.93848,0.41211,0.356,23
578,55,0.033203,0.9668,0.41895,0.356,30
578,55,0.03418,0.99023,0.43945,0.356,31
578,55,0.035156,1.0117,0.46191,0.356,25
578,55,0.071289,1.085,0.35059,0.356,17
578,55,0.077148,1.0742,0.59375,0.356,15
578,55,0.11816,1.0488,0.6875,0.356,21
578,55,0.16113,1.0215,0.76855,0.356,23
578,55,0.16504,1.0342,0.7998,0.356,18
578,55,0.16797,1.0264,0.85645,0.356,9
578,55,0,0.90625,0.41211,0.71201,20
578,55,0,0.94629,0.39551,0.71201,34
578,55,0,0.97559,0.39941,0.71201,42
578,55,0.03418,1.001,0.41309,0.71201,37
578,55,0,1.0127,0.46289,0.71201,26
578,55,-0.22559,1.1328,0.32715,0.71201,11
578,55,-0.23047,1.1436,0.39063,0.71201,9
578,55,0,1.0273,0.72754,0.71201,4
578,55,0,0.91602,0.39063,1.068,8
578,55,0,0.93262,0.42676,1.068,15
578,55,0,0.96191,0.43164,1.068,17
578,55,0,1.0039,0.4082,1.068,15
578,55,0,1.0518,0.36523,1.068,10
578,55,-0.2627,1.127,0.32129,1.068,5
578,55,0,1.2168,0.18164,-1.068,6
578,55,0,1.2305,0.27051,-1.068,7
578,55,0.075195,1.1641,0.28613,-0.71201,9
578,55,0.11523,1.1543,0.40918,-0.71201,14
578,55,0.15723,1.1533,0.48047,-0.71201,18
578,55,0.12109,1.1504,0.56836,-0.71201,17
578,55,0.12402,1.1914,0.54883,-0.71201,12
578,55,0.069336,1.0859,0.2334,-0.356,4
578,55,0.036133,1.0811,0.36621,-0.356,6
578,55,0.073242,1.1133,0.35742,-0.356,9
578,55,0.15039,1.1182,0.41016,-0.356,15
578,55,0.15332,1.084,0.56152,-0.356,24
578,55,0.19727,1.0742,0.62695,-0.356,35
578,55,0.20117,1.082,0.6709,-0.356,40
578,55,0.20605,1.0947,0.70508,-0.356,32
578,55,0.25293,1.0811,0.76367,-0.356,17
578,55,-0.23633,0.72266,-1.0039,0,5
578,55,-0.24121,1.0381,-0.72461,0,5
578,55,0.48828,0.4873,-0.9834,0.71201,8
578,55,0.5,0.4043,-1.0488,0.71201,7
578,55,0.43262,0.42871,-1.1025,0.71201,4
578,55,0.4502,0.75586,-0.81738,1.068,4
578,55,-1.0088,0.4082,-0.2334,-0.356,3
579,41,0,1.0137,0.15137,0,7
579,41,0,1.0244,0.24902,0,16
579,41,0,1.0488,0.27246,0,22
579,41,0,1.0771,0.27832,0,23
579,41,0,1.1035,0.29688,0,17
579,41,0,1.1367,0.28516,0,8
579,41,-0.15332,1.2139,0.12598,0,7
579,41,-0.15723,1.2451,0.10645,0,10
579,41,-0.16113,1.2578,0.23145,0,10
579,41,-0.12402,1.29,0.23926,0,8
579,41,0,0.99219,0.25977,0.356,13
579,41,0,1.0186,0.27148,0.356,29
579,41,0,1.043,0.2959,0.356,42
579,41,0,1.0713,0.30273,0.356,41
579,41,0,1.1084,0.27734,0.356,28
579,41,-0.10938,1.1396,0.24609,0.356,13
579,41,0,1.1426,0.45605,0.356,16
579,41,0,1.1455,0.52344,0.356,26
579,41,0.040039,1.1553,0.57031,0.356,29
579,41,0,1.1836,0.58008,0.356,21
579,41,0,1.209,0.59473,0.356,12
579,41,0,0.97461,0.31641,0.71201,7
579,41,0,1.0117,0.29785,0.71201,16
579,41,0,1.0303,0.33496,0.71201,23
579,41,-0.035156,1.0576,0.34375,0.71201,23
579,41,0,1.0781,0.37598,0.71201,16
579,41,0,1.1328,0.55078,0.71201,9
579,41,0,1.1777,0.52246,0.71201,10
579,41,0,1.2012,0.54199,0.71201,7
579,41,0.15723,1.1348,0.52344,-0.71201,7
579,41,0.12109,1.1406,0.58691,-0.71201,7
579,41,0.073242,1.0049,0.59668,-0.356,9
579,41,0.11523,1.1201,0.49512,-0.356,12
579,41,0.15723,1.0898,0.61035,-0.356,21
579,41,0.16113,1.1094,0.63574,-0.356,24
579,41,0.16504,1.1514,0.62012,-0.356,19
579,41,0.12598,1.2168,0.56445,-0.356,11
579,41,0.12891,1.2949,0.44727,-0.356,7
579,41,0.17578,1.3232,0.43945,-0.356,5
579,41,0.65332,0.7041,-0.76855,0,4
579,41,0.58594,0.66406,-0.76758,0.356,7
580,17,-0.11816,1.2207,0.28711,0,7
580,17,0,1.2393,0.35254,0,8
580,17,-0.12402,1.2705,0.3291,0,8
580,17,-0.11523,1.1768,0.33789,0.356,13
580,17,-0.079102,1.2148,0.32324,0.356,25
580,17,-0.080078,1.2441,0.3252,0.356,30
580,17,-0.082031,1.2646,0.36035,0.356,26
580,17,-0.12598,1.29,0.36719,0.356,15
580,17,-0.11816,1.1807,0.4209,0.71201,8
580,17,-0.12109,1.2266,0.37598,0.71201,9
580,17,-0.12402,1.2578,0.37402,0.71201,8
580,17,0.036133,1.0137,0.52539,-0.356,6
580,17,0,1.248,0.17188,-0.356,13
580,17,-0.080078,1.2637,0.24219,-0.356,16
580,17,-0.082031,1.2998,0.20313,-0.356,13
580,17,0,1.3301,0.21289,-0.356,7
580,17,0.61523,0.70703,-0.79688,0.356,7
584,13,0,1.2852,0.089844,0,4
584,13,0.11816,1.0791,0.63867,0.356,7
584,13,0.040039,1.1641,0.55176,0.356,7
584,13,0,1.1699,0.60645,0.356,6
584,13,0,1.1348,0.72656,0.356,5
584,13,0,0.98535,0.51758,-0.356,9
584,13,0,1.0693,0.40234,-0.356,9
584,13,0.036133,1.1191,0.34375,-0.356,8
584,13,0.079102,1.1689,0.46289,-0.356,9
584,13,0,1.2217,0.41016,-0.356,11
584,13,0,1.2246,0.4873,-0.356,12
584,13,0,1.2432,0.51953,-0.356,9
584,13,0.19727,0.99023,0.75293,0.356,7
585,11,0,0.99219,0.35742,0,7
585,11,0,1.0146,0.38184,0,11
585,11,0,1.0293,0.4248,0,11
585,11,0,1.0244,0.50586,0,7
585,11,0,1.0293,0.33887,-0.71201,9
585,11,0,1.0566,0.34863,-0.71201,8
585,11,0,0.98535,0.2832,-0.356,8
585,11,0,0.99805,0.34082,-0.356,17
585,11,0,1.0303,0.33496,-0.356,26
585,11,0,1.0469,0.37891,-0.356,25
585,11,0,1.0439,0.46387,-0.356,17
586,23,0,0.94043,0.40723,0,12
586,23,0,0.99316,0.35254,0,20
586,23,0,1.0234,0.35547,0,21
586,23,0,1.0352,0.4082,0,14
586,23,0.036133,1.0557,0.43359,0,7
586,23,0.28223,0.94629,0.82813,0.356,10
586,23,0.24707,0.7998,1.0186,0.356,10
586,23,0.21094,0.55664,1.209,0.356,8
586,23,0,0.98145,0.29688,-0.71201,11
586,23,0,1.0107,0.30176,-0.71201,17
586,23,0,1.0391,0.30859,-0.71201,18
586,23,0,1.0605,0.33691,-0.71201,12
586,23,0,0.97168,0.32813,-0.356,23
586,23,0,0.99316,0.35449,-0.356,38
