Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,48,-0.038086,1.1982,0.27441,0.71201,33
264,48,0,1.1846,0.42871,0.71201,29
264,48,0,1.1826,0.51172,0.71201,19
264,48,0,0.44434,0.46582,1.068,11
264,48,0,0.46191,0.49023,1.068,14
264,48,0,0.4834,0.50977,1.068,12
264,48,-0.036133,1.1709,0.018555,1.068,9
264,48,0,1.1943,0.12109,1.068,13
264,48,-0.038086,1.2051,0.24512,1.068,16
264,48,0,1.2051,0.36426,1.068,13
264,48,0.57617,0.73926,-0.7959,0,6
264,48,-0.52539,0.57031,-0.91699,0.356,14
264,48,-0.53809,0.6709,-0.87891,0.356,18
264,48,-0.48828,0.50195,-0.97559,0.71201,16
264,48,-0.53809,0.62793,-0.91113,0.71201,18
264,48,-0.55078,0.71484,-0.87793,0.71201,15
264,48,0.62207,0,1.1709,1.068,5
264,48,-0.52539,0.42871,-0.99121,1.068,7
264,48,-0.55078,0.64844,-0.92871,1.068,7
265,57,-0.069336,1.0166,0.44727,0.356,12
265,57,-0.071289,1.0557,0.43066,0.356,18
265,57,-0.036133,1.0928,0.42188,0.356,20
265,57,-0.075195,1.1094,0.4541,0.356,17
265,57,-0.038086,1.1357,0.4707,0.356,12
265,57,0,1.1982,0.38672,0.356,9
265,57,0,1.1445,0.59277,0.356,14
265,57,0,1.04,0.80957,0.356,17
265,57,0,0.91113,0.99219,0.356,13
265,57,0.042969,0.55371,1.2598,0.356,7
265,57,1.6143,2.3594,-0.25781,0.356,6
265,57,-0.050781,0.59766,0.55957,0.71201,8
265,57,0,0.62402,0.57617,0.71201,10
265,57,-0.054688,0.62695,0.61328,0.71201,11
265,57,-0.084961,0.62598,0.65234,0.71201,10
265,57,-0.087891,0.60059,0.71387,0.71201,11
265,57,-0.060547,0.66016,0.70313,0.71201,10
265,57,0.74805,0,1.1582,0.71201,7
265,57,-0.16113,1.1094,0.63574,0.71201,8
265,57,-0.12402,1.0137,0.83301,0.71201,9
265,57,-0.083984,0.78125,1.0938,0.71201,7
265,57,-0.074219,0.68066,0.39551,1.068,8
265,57,-0.077148,0.65723,0.48438,1.068,15
265,57,-0.052734,0.64746,0.54785,1.068,21
265,57,-0.027344,0.62402,0.61816,1.068,20
265,57,-0.056641,0.6123,0.66797,1.068,14
265,57,-0.087891,0.52539,0.77148,1.068,10
265,57,-0.10254,0.68848,0.43359,1.424,9
265,57,-0.080078,0.64453,0.54785,1.424,12
265,57,-0.082031,0.64258,0.59375,1.424,12
265,57,0.035156,1.0977,0.18359,-0.356,6
265,57,0.036133,1.126,0.18848,-0.356,7
265,57,0.036133,1.1553,0.19336,-0.356,5
265,57,0,1.123,0.63184,-0.356,10
265,57,0,1.1182,0.69727,-0.356,11
265,57,0,1.123,0.74414,-0.356,10
265,57,0.042969,1.1484,0.75781,-0.356,10
265,57,0,1.167,0.7832,-0.356,7
265,57,1.1416,0,0.73926,0.356,6
265,57,0.55957,1.1357,-0.54004,0.356,4
265,57,0.38477,0.66211,-0.29297,0.71201,5
265,57,0.4248,0.67188,-0.2998,0.71201,7
265,57,0.4668,0.69922,-0.25488,0.71201,8
265,57,0.48242,0.73535,-0.22754,0.71201,7
265,57,0.49805,0.77441,-0.17578,0.71201,6
265,57,-0.51172,0.6748,0.93164,0.71201,6
265,57,0.44336,0.85449,-0.85645,0.71201,7
265,57,0.49414,1.0576,-0.6123,0.71201,7
265,57,0.50488,1.1836,-0.39746,0.71201,5
265,57,0.3457,0.60645,-0.37207,1.068,6
265,57,0.38477,0.65723,-0.30469,1.068,11
265,57,0.4248,0.68555,-0.2666,1.068,14
265,57,0.43945,0.71973,-0.24805,1.068,13
265,57,0.4541,0.76172,-0.19531,1.068,9
265,57,0.30762,0.62109,-0.43848,1.424,7
265,57,0.37207,0.71484,-0.26855,1.424,8
265,57,0.43945,0.71582,-0.25977,1.424,7
266,28,-0.075195,1.0215,0.62793,0,7
266,28,-0.077148,1.0459,0.64258,0,7
266,28,0,1.041,0.70898,0,5
266,28,0,1.1006,0.16406,0.356,5
266,28,0,1.1182,0.23438,0.356,8
266,28,-0.10938,0.9873,0.62012,0.356,9
266,28,-0.15039,0.91895,0.75781,0.356,11
266,28,-0.11523,0.9082,0.82129,0.356,13
266,28,-0.079102,0.9502,0.82227,0.356,14
266,28,-0.12109,0.96191,0.84961,0.356,13
266,28,-0.12402,1.0068,0.8418,0.356,11
266,28,-0.041992,1.0791,0.80566,0.356,8
266,28,0,0.71875,0.55469,1.068,12
266,28,0.029297,0.78906,0.50391,1.068,21
266,28,0,0.78418,0.56543,1.068,24
266,28,0,0.84082,0.5332,1.068,21
266,28,0,0.82422,0.61035,1.068,14
266,28,0.02832,0.36523,-0.83105,1.424,15
266,28,0.029297,0.34863,0.87012,1.424,22
266,28,0.030273,0.60938,0.74902,1.424,24
266,28,0,0.73242,0.6748,1.424,19
266,28,0,0.87012,0.54199,1.424,11
266,28,0.035156,1.1055,0.12793,-0.356,6
266,28,0.036133,1.1221,0.21191,-0.356,7
266,28,0,1.0771,0.75879,-0.356,8
266,28,0,1.0752,0.81152,-0.356,7
266,28,0.32227,1.2412,-0.13184,0.356,7
266,28,0.3291,1.2666,-0.15234,0.356,6
267,50,0,0.96387,0.55664,0,5
267,50,0.036133,0.92383,0.6709,0,6
267,50,0,0.98633,0.63184,0,8
267,50,-0.075195,0.93457,0.75098,0,10
267,50,0,1.1475,0.58594,0,5
267,50,0,1.167,0.6123,0,7
267,50,0.069336,1.1084,0.069336,0.356,6
267,50,0.10742,1.1221,0.18555,0.356,5
267,50,-0.10938,0.57617,1.0146,0.356,10
267,50,-0.1123,0.74219,0.9375,0.356,15
267,50,-0.15332,0.40039,-1.1533,0.356,11
267,50,0.47266,0.98926,-0.62012,0.356,10
267,50,0,1.0771,0.70801,0.356,22
267,50,0,1.0986,0.72852,0.356,26
267,50,0,1.1191,0.75098,0.356,20
267,50,0,1.0986,0.8291,0.356,12
267,50,0,1.1221,0.84668,0.356,7
267,50,0,2.709,1.9521,0.356,4
267,50,0,0.63965,0.83887,0.71201,15
267,50,0,0.69434,0.83203,0.71201,22
267,50,0,0.71191,0.85547,0.71201,22
267,50,0,0.73633,0.87305,0.71201,16
267,50,0,0.75879,0.89258,0.71201,12
267,50,0,0.41016,0.93945,1.068,17
267,50,0.033203,0.41895,0.9668,1.068,34
267,50,0.03418,0.51172,0.95508,1.068,45
267,50,0.035156,0.52344,0.98145,1.068,42
267,50,0,0.55469,0.99805,1.068,27
267,50,0,0.65723,0.96973,1.068,12
267,50,0.032227,0.27051,-0.98828,1.424,13
267,50,0.033203,0.42285,-0.96582,1.424,24
267,50,0.03418,0.39941,-1.0068,1.424,30
267,50,0.035156,0.45117,-1.0166,1.424,26
267,50,0.036133,0.22656,-1.1191,1.424,16
267,50,0.067383,1.0527,0.24609,-0.356,6
267,50,0.069336,1.0967,0.1748,-0.356,10
267,50,0.071289,1.1172,0.22656,-0.356,11
267,50,0.036133,1.1426,0.25684,-0.356,9
267,50,0,1.1631,0.2998,-0.356,7
267,50,0,1.0908,0.62988,-0.356,13
267,50,0,1.1143,0.64746,-0.356,17
267,50,0,1.1377,0.66602,-0.356,16
267,50,0,1.124,0.74219,-0.356,12
267,50,0.44336,1.0547,-0.59277,0,4
267,50,-0.25,0,1.125,0.356,4
267,50,0.57617,1.0078,-0.40723,0.356,8
267,50,-0.039063,1.1729,0.45703,0.356,9
267,50,0.44336,0.99121,-0.69531,0.356,13
267,50,1.043,2.9141,-1.252,0.356,3
267,50,0.33691,0.61914,-1.1484,-0.356,7
268,52,0.036133,1.0107,0.59082,0,8
268,52,0.037109,1.0313,0.61328,0,13
268,52,0,1.0078,0.70605,0,15
268,52,-0.039063,1.0547,0.6875,0,16
268,52,0,1.0977,0.67578,0,13
268,52,0,1.1416,0.65918,0,7
268,52,0.035156,1.0586,-0.34082,0.356,8
268,52,-0.10742,0.38672,1.0693,0.356,13
268,52,-0.10938,0.74805,0.89551,0.356,25
268,52,-0.037109,0.83008,0.86621,0.356,39
268,52,-0.038086,0.8916,0.84668,0.356,43
268,52,-0.039063,0.90527,0.875,0.356,37
268,52,-0.080078,0.88086,0.9375,0.356,21
268,52,0.12598,1.1855,0.62695,0.356,7
268,52,0.089844,1.2168,0.75586,0.356,7
268,52,-0.10449,0.83789,0.72559,0.71201,10
268,52,-0.036133,0.84473,0.76758,0.71201,31
268,52,-0.036133,0.85156,0.80371,0.71201,56
268,52,0,0.86035,0.83789,0.71201,68
268,52,0,0.86328,0.87598,0.71201,59
268,52,-0.039063,0.8623,0.91699,0.71201,37
268,52,0,0.80469,1.0068,0.71201,16
268,52,0,0.88281,0.67773,1.068,9
268,52,0,0.84863,0.76465,1.068,25
268,52,0.036133,0.81543,0.84082,1.068,43
268,52,0,0.81152,0.88477,1.068,49
268,52,0,0.80957,0.92676,1.068,39
268,52,0,0.7832,0.98633,1.068,20
268,52,0.10742,0.63672,0.94238,1.424,9
268,52,0.073242,0.7168,0.92383,1.424,16
268,52,0.1123,0.68164,0.98242,1.424,20
268,52,0.077148,0.68164,1.0205,1.424,16
268,52,0.11816,0.62012,1.0898,1.424,10
268,52,0.03418,1.0791,0.092773,-0.356,9
268,52,0.069336,1.1035,0.13086,-0.356,15
268,52,0.036133,1.1338,0.13672,-0.356,16
268,52,0.036133,1.1582,0.17188,-0.356,12
268,52,0,1.1865,0.18262,-0.356,6
268,52,0.12109,1.0859,0.68262,-0.356,6
268,52,0.041016,1.2129,0.51465,-0.356,8
268,52,0.083984,1.2764,0.42188,-0.356,9
268,52,0.12891,1.2939,0.45215,-0.356,8
268,52,0.66113,0.79199,-0.41797,0.356,7
268,52,0.60645,0.87891,-0.4043,0.356,12
268,52,0.62207,0.91797,-0.37695,0.356,18
268,52,0.6377,0.93457,-0.40332,0.356,20
268,52,0.4873,0.83496,-0.55176,0.71201,8
268,52,0.53516,0.9082,-0.44043,0.71201,20
268,52,0.62207,0.91406,-0.3877,0.71201,32
268,52,0.6377,0.93945,-0.38965,0.71201,36
268,52,0.67773,0,1.0352,-0.356,5
268,52,-0.375,0.62109,-0.95703,-0.356,4
269,64,0.036133,1.0586,0.42871,0,4
269,64,0.073242,0.55371,1.0303,0,10
269,64,0.037109,0.2832,1.166,0,27
269,64,0,0.46777,1.1377,0,49
269,64,0,0.55371,1.1309,0,62
269,64,0,0.59961,1.1406,0,54
269,64,0,0.64258,1.1504,0,31
269,64,0,0.92285,0.98145,0,11
269,64,0.067383,1.0625,0.20313,0.356,12
269,64,0.069336,1.083,0.24805,0.356,20
269,64,0.071289,1.1309,0.14648,0.356,23
269,64,0.073242,1.1025,-0.38867,0.356,22
269,64,0,0.49219,-1.0957,0.356,49
269,64,0,0.30273,1.1924,0.356,100
269,64,0,0.46973,1.1689,0.356,129
269,64,0,0.54199,1.1689,0.356,114
269,64,0,0.57324,1.1865,0.356,68
269,64,-0.083984,0.57715,1.2139,0.356,26
269,64,0,0.66699,-0.96289,0.71201,12
269,64,0,0.15527,1.1904,0.71201,38
269,64,0,0.42969,1.1523,0.71201,74
269,64,0,0.49121,1.1592,0.71201,94
269,64,0,0.48926,1.1924,0.71201,82
269,64,0,0.40137,1.2559,0.71201,52
269,64,0,0.40918,-1.2832,0.71201,22
269,64,0,0.62793,1.0234,1.068,7
269,64,0,0.62988,1.0566,1.068,13
269,64,0,0.49805,1.1572,1.068,18
269,64,0.040039,0.27148,-1.2588,1.068,22
269,64,0.082031,0.64844,-1.1445,1.068,24
269,64,0.041992,0.80957,-1.0762,1.068,19
269,64,0.085938,0.87012,-1.0635,1.068,11
269,64,0.040039,1.0684,-0.71973,1.424,8
269,64,0.082031,0.95801,-0.90137,1.424,11
269,64,0.083984,0.96191,-0.93945,1.424,10
269,64,0.035156,1.0977,0.18359,-0.71201,7
269,64,0.036133,1.1318,0.15137,-0.71201,8
269,64,0.073242,1.1396,0.26172,-0.71201,7
269,64,0.033203,1.0391,0.17383,-0.356,6
269,64,0.067383,1.0654,0.18457,-0.356,16
269,64,0.069336,1.0967,0.17676,-0.356,26
269,64,0.071289,1.1211,0.20703,-0.356,28
269,64,0.073242,1.1338,0.28809,-0.356,23
269,64,0.037109,1.1182,0.43652,-0.356,16
269,64,0,0.98145,0.74121,-0.356,13
269,64,0,0.97559,0.79688,-0.356,12
269,64,0,0.98242,0.83496,-0.356,9
269,64,0.041016,0.72363,-1.1006,-0.356,7
269,64,0.69531,0.91992,-0.20605,0,7
269,64,0.67578,0.96582,-0.22949,0,17
269,64,0.69238,0.9873,-0.24414,0,30
269,64,0.70801,1.0049,-0.27441,0,35
269,64,0.72461,1.0215,-0.30176,0,29
269,64,0.74121,1.0361,-0.33691,0,17
269,64,0.71582,1.0049,-0.54199,0,7
269,64,0.69531,0.94238,-0.026367,0.356,16
269,64,0.71289,0.9541,-0.15039,0.356,37
269,64,0.73047,0.97363,-0.18066,0.356,63
269,64,0.70801,1.0137,-0.23633,0.356,73
269,64,0.72461,1.0361,-0.24902,0.356,60
269,64,0.65918,0.94727,-0.20215,0.71201,11
269,64,0.71289,0.95508,-0.14844,0.71201,28
269,64,0.69238,1,-0.1875,0.71201,46
269,64,0.70801,1.0225,-0.19434,0.71201,52
270,45,-0.075195,1.1553,0.31934,0,9
270,45,0,1.1992,0.27441,0,25
270,45,-0.039063,1.209,0.35254,0,43
270,45,-0.040039,1.2285,0.3877,0,50
270,45,-0.041016,1.2373,0.45117,0,43
270,45,-0.041992,1.2334,0.53906,0,26
270,45,0,1.2217,0.63379,0,11
270,45,0.067383,1.0586,0.22363,0.356,12
270,45,0.069336,1.082,0.25293,0.356,17
270,45,0.071289,1.1064,0.27539,0.356,18
270,45,0.073242,1.1182,0.3418,0.356,17
270,45,0.037109,1.1621,0.29883,0.356,26
270,45,0,1.1855,0.32715,0.356,56
270,45,-0.039063,1.1982,0.38477,0.356,92
270,45,-0.040039,1.2139,0.42969,0.356,107
270,45,-0.041016,1.2246,0.48633,0.356,92
270,45,-0.083984,1.2236,0.55762,0.356,56
270,45,-0.085938,1.2168,0.63867,0.356,24
270,45,0,1.2041,0.24902,0.71201,19
270,45,-0.079102,1.1943,0.39063,0.71201,31
270,45,-0.080078,1.2061,0.44727,0.71201,33
270,45,-0.16504,1.1855,0.55176,0.71201,24
270,45,-0.16797,1.2236,0.53906,0.71201,12
270,45,0.17188,0.72949,1.1543,0.71201,15
270,45,0.13184,1.084,0.88574,0.71201,15
270,45,0,1.1152,0.70215,1.068,10
270,45,0.041992,1.1133,0.75781,1.068,11
270,45,0.042969,1.1064,0.81836,1.068,10
270,45,0.043945,1.1777,0.76563,1.068,8
270,45,0.069336,1.0938,0.19434,-0.71201,6
270,45,0.036133,1.1377,0.10059,-0.71201,6
270,45,0.06543,1.0352,0.1875,-0.356,6
270,45,0.10156,1.0654,0.16895,-0.356,15
270,45,0.069336,1.0947,0.18652,-0.356,22
270,45,0.071289,1.1221,0.20215,-0.356,23
270,45,0.073242,1.1396,0.26074,-0.356,17
270,45,0.075195,1.1436,0.35938,-0.356,12
270,45,0,1.1865,0.42188,-0.356,19
270,45,0,1.1963,0.47949,-0.356,25
270,45,0,1.2344,0.46094,-0.356,25
270,45,0,1.25,0.50293,-0.356,20
270,45,0,1.248,0.58105,-0.356,12
270,45,0.25293,0.81738,-1.041,0.71201,9
270,45,0.64551,1.1211,-0.47168,0.71201,10
270,45,0.65918,1.1094,-0.55859,0.71201,8
271,36,-0.039063,1.1621,0.48438,0,9
271,36,0,1.1729,0.53418,0,14
271,36,-0.12402,1.123,0.67871,0,15
271,36,-0.12598,1.1465,0.69727,0,10
271,36,0.042969,1.2393,0.59668,0,6
271,36,0.087891,1.2158,0.7002,0,9
271,36,0,1.1865,0.80762,0,7
271,36,0.067383,1.0654,0.18457,0.356,7
271,36,0.035156,1.0742,0.28906,0.356,9
271,36,0.071289,1.1104,0.25977,0.356,9
271,36,-0.079102,1.1602,0.48438,0.356,21
271,36,-0.080078,1.1455,0.58594,0.356,37
271,36,-0.12402,1.1426,0.64648,0.356,41
271,36,-0.083984,1.1689,0.66504,0.356,32
271,36,0,1.1689,0.72754,0.356,20
271,36,0.043945,1.1543,0.80078,0.356,19
271,36,0.044922,1.1572,0.84766,0.356,14
271,36,-0.12109,1.0654,0.71582,0.71201,12
271,36,-0.12402,1.0996,0.7168,0.71201,14
271,36,-0.16797,1.0625,0.81152,0.71201,10
271,36,0,1.127,0.84082,0.71201,7
271,36,0.03418,1.0664,0.18945,-0.356,7
271,36,0.069336,1.084,0.24414,-0.356,10
271,36,0.10742,1.1191,0.2002,-0.356,10
271,36,0.073242,1.1289,0.30371,-0.356,6
271,36,-0.12109,1.1885,0.4834,-0.356,13
271,36,-0.082031,1.2109,0.51465,-0.356,17
271,36,-0.041992,1.2139,0.58301,-0.356,16
271,36,-0.042969,1.2051,0.66406,-0.356,12
271,36,0,1.1719,0.77637,-0.356,6
271,36,0.55957,0.99023,-0.77539,0,5
271,36,0.61523,1.1182,-0.59082,0,5
271,36,0.60254,1.1191,-0.52832,0.356,12
271,36,0.57129,1.1475,-0.57715,0.356,10
271,36,0.57129,1.1602,-0.55176,0.71201,4
271,36,0.64355,0,-1.0674,-0.356,4
272,12,0.069336,1.0459,0.37305,0.356,5
272,12,0.071289,1.0967,0.31152,0.356,5
272,12,0,1.0967,0.67676,0.356,12
272,12,0,1.0986,0.72754,0.356,17
272,12,-0.041992,1.126,0.73926,0.356,18
272,12,0,1.1191,0.80078,0.356,14
272,12,0,1.1514,0.80664,0.356,8
272,12,0,1.1191,0.63867,-0.356,10
272,12,0,1.1504,0.64355,-0.356,13
272,12,0,1.1826,0.64648,-0.356,14
272,12,0,1.2031,0.66895,-0.356,11
272,12,-0.087891,1.2148,0.70215,-0.356,6
273,19,0,1.0264,0.87207,0,6
273,19,0.03418,1.0684,0.17871,0.356,6
273,19,0.035156,1.1006,0.16016,0.356,8
273,19,0.036133,1.126,0.18848,0.356,8
273,19,0,1.165,0.12012,0.356,5
273,19,0,0.98535,0.78516,0.356,9
273,19,0,0.96094,0.8584,0.356,16
273,19,0,0.94824,0.91504,0.356,19
273,19,-0.083984,0.93457,0.9668,0.356,17
273,19,0,0.9375,1.0078,0.356,10
273,19,0,1.0791,0.80664,-0.71201,8
273,19,0.067383,1.0781,0.086914,-0.356,5
273,19,0.035156,1.1113,0.057617,-0.356,7
273,19,0.036133,1.1348,0.12305,-0.356,7
273,19,0,0.98242,0.83496,-0.356,22
273,19,0,1.0156,0.83984,-0.356,29
273,19,-0.041992,1.0293,0.86816,-0.356,26
273,19,0,1.0791,0.85449,-0.356,17
273,19,0,1.0215,0.96582,-0.356,8
274,26,0,1.1699,0.60645,0,6
274,26,0,1.1582,0.6875,0,7
274,26,0,1.1475,0.76074,0,6
274,26,0.035156,1.0879,0.2334,0.356,9
274,26,0.071289,1.0947,0.31641,0.356,10
274,26,0.073242,1.125,0.31934,0.356,7
274,26,-0.12109,0.95898,0.85254,0.356,13
274,26,-0.12402,1.0693,0.75977,0.356,13
274,26,-0.16797,1.0625,0.81152,0.356,10
274,26,0,1.1064,0.81934,0.356,9
274,26,0,1.0713,0.91016,0.356,7
274,26,0,1.209,0.52441,-0.71201,7
274,26,0,1.208,0.59668,-0.71201,7
274,26,0,1.2295,0.62012,-0.71201,6
274,26,0.03418,1.0771,0.11035,-0.356,5
274,26,0.035156,1.1035,0.13965,-0.356,7
274,26,0.071289,1.1279,0.16309,-0.356,8
274,26,0,1.1465,0.24023,-0.356,5
274,26,-0.12109,1.1055,0.65137,-0.356,22
274,26,-0.12402,1.1582,0.61719,-0.356,24
274,26,-0.083984,1.166,0.66895,-0.356,23
274,26,0,1.1338,0.78125,-0.356,19
274,26,0,1.1465,0.81445,-0.356,12
274,26,0.28809,1.2861,-0.022461,0.356,7
274,26,0.37891,1.0479,0.75781,0.356,6
274,26,0.43066,1.2354,-0.42969,0.356,5
296,18,0,1.1729,0.37207,0.356,9
296,18,0,1.1006,0.61133,0.356,10
296,18,0.080078,0.9873,0.82422,0.356,11
296,18,0.16504,1.0703,0.75098,0.356,12
296,18,0.083984,1.1172,0.74805,0.356,9
296,18,0.085938,1.1963,0.6748,0.356,6
296,18,-0.12793,0.80957,0.033203,-1.068,6
296,18,0.38672,0.89551,-0.9707,-0.71201,7
296,18,0.35156,1.0117,-0.91016,-0.71201,6
296,18,0.25293,0.36328,1.2725,-0.356,8
296,18,-0.12891,1.2158,0.63379,-0.356,7
296,18,-0.21973,1.1846,0.72461,-0.356,7
296,18,0.61523,0.80273,-0.70117,0.356,5
296,18,0.59082,0.91699,-0.62891,0.356,6
296,18,-0.21484,1.0957,0.80566,-0.71201,6
296,18,-0.21973,1.2686,0.56543,-0.71201,6
296,18,0.21484,0.42773,-1.291,-0.356,6
296,18,0.21973,0,-1.3984,-0.356,5
297,25,0,1.1191,0.3457,0,7
297,25,-0.037109,1.1426,0.36816,0,11
297,25,-0.038086,1.1563,0.41797,0,11
297,25,0,1.1787,0.44336,0,7
297,25,0,1.0693,0.40039,0.356,9
297,25,0,1.1123,0.36914,0.356,17
297,25,-0.037109,1.126,0.41602,0.356,25
297,25,-0.038086,1.1475,0.44238,0.356,26
297,25,0,1.1699,0.46582,0.356,20
297,25,-0.12109,1.1602,0.54883,0.356,12
297,25,-0.037109,1.1143,0.44531,0.71201,10
297,25,0,1.1416,0.45898,0.71201,10
297,25,0,1.1582,0.49512,0.71201,8
297,25,-0.5127,0.38965,-0.97852,0,5
297,25,-0.52539,0.63477,-0.87305,0,7
297,25,-0.53809,0.68066,-0.87207,0,7
297,25,-0.55078,0.71875,-0.875,0,6
297,25,-0.47559,0.67773,-0.8291,0.356,9
297,25,-0.48828,0.71973,-0.82813,0.356,14
297,25,-0.5,0.74902,-0.83789,0.356,16
297,25,-0.51172,0.78711,-0.83984,0.356,14
297,25,-0.56348,0.81836,-0.82031,0.356,9
297,25,-0.5625,0.72852,-0.77148,0.71201,6
297,25,-0.53809,0.77246,-0.79199,0.71201,7
297,25,-0.55078,0.79102,-0.81055,0.71201,6
298,31,-0.079102,1.0176,0.7373,0,12
298,31,-0.080078,1.0479,0.74609,0,13
298,31,-0.16504,0.98242,0.86328,0,9
298,31,-0.10254,0.61621,0.53125,0.356,7
298,31,-0.13281,0.66699,0.50879,0.356,10
298,31,-0.1377,0.6748,0.5459,0.356,11
298,31,-0.1416,0.72656,0.52539,0.356,9
298,31,-0.077148,1.084,0.57715,0.356,18
298,31,-0.079102,1.0107,0.74707,0.356,29
298,31,-0.080078,0.99414,0.81543,0.356,32
298,31,-0.12402,0.97168,0.88184,0.356,23
298,31,-0.16797,0.875,1.0107,0.356,9
298,31,-0.21387,0.50977,0.52344,0.71201,7
298,31,-0.24707,0.52246,0.53906,0.71201,8
298,31,-0.080078,0.63574,0.55762,0.71201,10
298,31,-0.1377,0.70703,0.50391,0.71201,12
298,31,-0.15723,0.48242,-1.1523,0.71201,12
298,31,-0.16113,0.23242,1.2568,0.71201,13
298,31,-0.12402,0.43457,1.2383,0.71201,10
298,31,-0.16016,0.50879,0.50195,1.068,7
298,31,-0.16699,0.54688,0.50293,1.068,11
298,31,-0.19727,0.54492,0.53809,1.068,12
298,31,-0.23047,0.55664,0.55566,1.068,9
298,31,1.3057,0,0.51855,0.356,6
298,31,0.26172,0.66309,-0.26855,0.71201,4
298,31,0.24707,0.7041,-0.26074,0.71201,5
298,31,1.1016,0,0.74023,0.71201,11
298,31,1.1279,0,0.74316,0.71201,11
298,31,1.2354,0,0.66406,0.71201,8
298,31,0.29785,0.65527,-0.1377,1.068,4
298,31,0.28223,0.71387,-0.28906,1.068,5
299,25,-0.10449,0.97168,0.5332,0,12
299,25,-0.14258,0.99121,0.5498,0,11
299,25,-0.10156,0.94629,0.51855,0.356,17
299,25,-0.10449,0.95996,0.55371,0.356,25
299,25,-0.10742,0.98926,0.56152,0.356,24
299,25,-0.073242,1.0352,0.54395,0.356,19
299,25,0,1.0654,0.72559,0.356,15
299,25,0,1.1416,0.65918,0.356,17
299,25,0,1.1699,0.66895,0.356,14
299,25,0,1.2109,0.6543,0.356,6
299,25,-0.080078,0.67383,0.51074,0.71201,13
299,25,-0.082031,0.65137,0.58398,0.71201,22
299,25,-0.11328,0.69824,0.56836,0.71201,26
299,25,-0.087891,0.71094,0.60352,0.71201,20
299,25,-0.12109,0.73926,0.61133,0.71201,9
299,25,-0.10645,0.63184,0.55762,1.068,17
299,25,-0.082031,0.63086,0.60547,1.068,29
299,25,-0.11328,0.65918,0.61426,1.068,33
299,25,-0.11719,0.68457,0.62988,1.068,26
299,25,-0.15137,0.69531,0.6543,1.068,13
299,25,-0.10938,0.54004,0.68457,1.424,11
299,25,-0.1416,0.66797,0.59766,1.424,11
299,25,-0.14648,0.66504,0.64453,1.424,9
299,25,0.56348,1.0068,-0.57422,0.356,10
299,25,-0.63477,0.66406,-0.30176,0.71201,5
300,19,0,1.0596,0.68066,0.356,8
300,19,0,1.0908,0.68652,0.356,17
300,19,-0.041016,1.1201,0.69336,0.356,19
300,19,0,1.1084,0.76563,0.356,14
300,19,0,0.9375,0,0.71201,10
300,19,0,0.51855,0.81543,0.71201,17
300,19,0,0.3584,0.92871,0.71201,20
300,19,0,0.28516,-0.98438,0.71201,16
300,19,-0.06543,0.33984,0.99609,0.71201,9
300,19,0,0.9668,0,1.068,17
300,19,0,0.20605,-0.97461,1.068,20
300,19,0,0.20313,-1.0049,1.068,16
300,19,0,0,1.0547,1.068,9
300,19,0,1.0303,0.77441,-0.356,9
300,19,-0.041016,1.084,0.74902,-0.356,12
300,19,0,1.0693,0.81934,-0.356,11
300,19,0,1.1318,0.78418,-0.356,9
300,19,0,1.2178,0.70313,-0.356,7
300,19,0,1.2217,0.75293,-0.356,5
301,26,0,0.88867,0.6709,0,6
301,26,0,1.0967,0.31836,0,7
301,26,0,1.1426,0.25879,0,8
301,26,0,1.0928,0.49902,0,8
301,26,0,0.55176,0.89844,0.356,7
301,26,0,0.68555,0.83887,0.356,9
301,26,0,0.44824,1.0186,0.356,8
301,26,0,1.04,0.60059,0.356,13
301,26,0.082031,0.75098,1.0801,0.356,12
301,26,0.083984,0.91211,0.9873,0.356,14
301,26,0.042969,1.0732,0.86035,0.356,12
301,26,0,1.1807,0.7627,0.356,9
301,26,0,3.0635,1.3271,0.356,5
301,26,0,0.83203,0.59961,0.71201,11
301,26,0,0.81641,0.66797,0.71201,23
301,26,-0.03418,0.80078,0.72949,0.71201,31
301,26,0,0.77148,0.80176,0.71201,29
301,26,-0.036133,0.69922,0.90234,0.71201,19
301,26,0.032227,0.97363,0.32031,1.068,8
301,26,0,0.92676,0.50293,1.068,16
301,26,0,0.89844,0.60645,1.068,22
301,26,-0.035156,0.85547,0.71094,1.068,23
301,26,-0.10742,0.79688,0.81152,1.068,16
301,26,0.083984,1.1543,0.68945,-0.356,9
301,26,0.042969,1.2217,0.63379,-0.356,8
301,26,0.13184,1.2568,0.61523,-0.356,7
302,46,0.036133,1.1104,-0.26563,0,5
302,46,0.036133,1.1602,-0.15918,0,9
302,46,0.037109,1.1982,0.068359,0,14
302,46,0,1.1855,0.32617,0,18
302,46,0,1.165,0.47949,0,20
302,46,0,1.1719,0.53516,0,16
302,46,0,1.1309,0.67773,0,11
302,46,-0.041992,1.0313,0.86523,0,7
302,46,0.31348,1.043,-0.22949,0.356,8
302,46,0.42871,0.95996,-0.44824,0.356,15
302,46,-0.036133,0.95117,0.68359,0.356,29
302,46,0,1.0195,0.63379,0.356,46
302,46,-0.038086,1.0615,0.62012,0.356,53
302,46,-0.039063,1.1143,0.58691,0.356,49
302,46,-0.080078,1.1172,0.6377,0.356,38
302,46,-0.082031,1.0771,0.75586,0.356,29
