Frame #,# Obj,X,Y,Z,Doppler,Intensity
430,64,0.049805,1.4971,0.50879,0.356,34
430,64,-0.15137,1.5967,-0.14648,0.356,12
430,64,0,1.6367,0.1123,0.356,20
430,64,0,1.665,0.12695,0.356,20
430,64,0,1.6846,0.21875,0.356,14
430,64,0,1.4805,0.35742,0.71201,25
430,64,-0.048828,1.5254,0.28223,0.71201,22
430,64,0,1.5684,0.2041,0.71201,12
430,64,-0.10059,1.5898,0.24219,0.71201,9
430,64,-0.050781,1.6211,0.24414,0.71201,10
430,64,-0.051758,1.6631,0.13281,0.71201,8
430,64,-0.10156,1.0273,0.32813,1.068,10
430,64,-0.10449,1.0557,0.33789,1.068,27
430,64,-0.10742,1.0801,0.35742,1.068,47
430,64,-0.10938,1.1143,0.34375,1.068,55
430,64,-0.1123,1.1436,0.34961,1.068,48
430,64,-0.077148,1.1729,0.36328,1.068,31
430,64,-0.10156,1.0195,0.35449,1.424,19
430,64,-0.10449,1.04,0.38379,1.424,53
430,64,-0.10742,1.0674,0.3916,1.424,93
430,64,-0.10938,1.0967,0.39746,1.424,107
430,64,-0.1123,1.125,0.40332,1.424,89
430,64,-0.11523,1.1563,0.40234,1.424,52
430,64,-0.11816,1.1914,0.39063,1.424,21
430,64,-0.16895,0.97754,0.43555,1.78,10
430,64,-0.13867,1.0273,0.4043,1.78,28
430,64,-0.10742,1.0566,0.4209,1.78,50
430,64,-0.10938,1.084,0.43164,1.78,58
430,64,-0.1123,1.1133,0.43457,1.78,47
430,64,-0.11523,1.1357,0.45898,1.78,26
430,64,-0.11816,1.1182,0.56738,1.78,9
430,64,0.047852,1.5146,0.15527,-1.068,7
430,64,0.09668,1.5264,0.26367,-1.068,7
430,64,0.089844,1.4316,0.042969,-0.71201,7
430,64,0.091797,1.4521,0.16211,-0.71201,18
430,64,0.09375,1.4824,0.15918,-0.71201,34
430,64,0.094727,1.5068,0.19727,-0.71201,44
430,64,0.09668,1.5332,0.2207,-0.71201,43
430,64,0.098633,1.5557,0.26758,-0.71201,29
430,64,0.10059,1.5791,0.30078,-0.71201,13
430,64,0,1.666,0.11035,-0.71201,6
430,64,0.17578,1.3916,-0.097656,-0.356,6
430,64,0.089844,1.4316,0.033203,-0.356,20
430,64,0.091797,1.4512,0.17188,-0.356,56
430,64,0.09375,1.4756,0.21289,-0.356,105
430,64,0.094727,1.5,0.24512,-0.356,139
430,64,0.09668,1.5254,0.26855,-0.356,131
430,64,0.098633,1.5488,0.30664,-0.356,87
430,64,0.10059,1.5713,0.33789,-0.356,36
430,64,0.050781,1.6338,0.13477,-0.356,16
431,64,0,1.4854,0.33691,0,11
431,64,0,1.5332,0.24023,0,19
431,64,0,1.5664,0.21777,0,20
431,64,0,1.5908,0.25293,0,17
431,64,-0.050781,1.6162,0.27734,0,11
431,64,0,1.6445,0.28711,0,6
431,64,0.087891,1.375,-0.27832,0.356,15
431,64,0.089844,1.4092,-0.25684,0.356,23
431,64,0.091797,1.4502,-0.17969,0.356,24
431,64,0.046875,1.4922,0.03418,0.356,24
431,64,0.047852,1.5127,0.16602,0.356,36
431,64,0,1.5488,0.10254,0.356,42
431,64,0,1.5811,0.023438,0.356,36
431,64,0,1.6094,-0.058594,0.356,27
431,64,0,1.6396,-0.038086,0.356,19
431,64,0,1.6699,-0.0068359,0.356,14
431,64,0,1.6982,-0.030273,0.356,10
431,64,-0.082031,1.2773,0.31543,0.71201,9
431,64,-0.083984,1.3174,0.27148,0.71201,13
431,64,-0.12891,1.3418,0.27734,0.71201,12
431,64,0,1.5146,0.15625,0.71201,11
431,64,0.048828,1.5361,0.2207,0.71201,14
431,64,-0.049805,1.5791,0.069336,0.71201,13
431,64,0,1.6104,0.053711,0.71201,9
431,64,-0.079102,1.165,0.47266,1.068,13
431,64,-0.080078,1.1943,0.47754,1.068,20
431,64,-0.082031,1.1963,0.54688,1.068,20
431,64,-0.083984,1.2129,0.58008,1.068,12
431,64,-0.11523,1.126,0.48145,1.424,13
431,64,-0.079102,1.168,0.46387,1.424,38
431,64,-0.080078,1.1895,0.48926,1.424,67
431,64,-0.082031,1.2119,0.51172,1.424,78
431,64,-0.083984,1.2305,0.54297,1.424,62
431,64,-0.085938,1.2539,0.56152,1.424,33
431,64,-0.13184,1.2217,0.68262,1.424,10
431,64,-0.11523,1.123,0.48828,1.78,10
431,64,-0.079102,1.1582,0.4873,1.78,29
431,64,-0.080078,1.1846,0.50195,1.78,50
431,64,-0.082031,1.1963,0.54688,1.78,60
431,64,-0.083984,1.2188,0.56836,1.78,49
431,64,-0.085938,1.2354,0.60156,1.78,28
431,64,-0.13184,1.2217,0.68262,1.78,10
431,64,-0.16113,1.1572,0.54395,2.136,6
431,64,-0.12402,1.1924,0.54688,2.136,7
431,64,-0.083984,1.2324,0.53809,2.136,6
431,64,0.043945,1.3447,-0.40723,-0.71201,7
431,64,0.044922,1.3896,-0.35449,-0.71201,10
431,64,0.091797,1.4248,-0.32617,-0.71201,10
431,64,0.13965,1.4844,-0.09375,-0.71201,8
431,64,0.047852,1.5186,0.11328,-0.71201,10
431,64,0.048828,1.5488,0.09082,-0.71201,11
431,64,0.042969,1.3047,-0.4375,-0.356,9
431,64,0.087891,1.3584,-0.34961,-0.356,23
431,64,0.089844,1.3926,-0.33301,-0.356,34
431,64,0.091797,1.4355,-0.27441,-0.356,33
431,64,0.09375,1.4902,-0.035156,-0.356,26
431,64,0.047852,1.5137,0.16211,-0.356,35
431,64,0.048828,1.5479,0.10059,-0.356,36
431,64,0.049805,1.5811,0.023438,-0.356,23
431,64,0.10059,1.6074,0.017578,-0.356,5
431,64,0,1.0283,1.2773,-0.356,8
431,64,0,1.5732,0.55859,-0.356,11
431,64,-0.052734,1.6748,0.27734,-0.356,9
431,64,-0.048828,1.543,0.15918,0.71201,14
432,64,0,1.3721,0.11621,0,5
432,64,0,1.3945,0.1748,0,13
432,64,-0.089844,1.4189,0.19727,0,19
432,64,-0.091797,1.4395,0.25195,0,19
432,64,-0.046875,1.4521,0.34766,0,14
432,64,0,1.4951,0.29102,0,7
432,64,0,1.5391,0.47559,0,6
432,64,-0.15332,1.5957,0.34473,0,7
432,64,0,3.2109,-0.67188,0,5
432,64,0,3.2979,-0.28027,0,5
432,64,-0.085938,1.3467,0.27051,0.356,24
432,64,-0.087891,1.3711,0.2959,0.356,56
432,64,-0.089844,1.4004,0.2998,0.356,81
432,64,-0.091797,1.4287,0.30664,0.356,82
432,64,-0.09375,1.459,0.30859,0.356,62
432,64,-0.094727,1.4902,0.2998,0.356,39
432,64,-0.09668,1.5186,0.30859,0.356,24
432,64,0,1.6035,0.15527,0.356,16
432,64,0,1.6279,0.2002,0.356,21
432,64,0,1.6523,0.24023,0.356,17
432,64,-0.052734,1.6533,0.38477,0.356,10
432,64,-0.083984,1.3262,0.22168,0.71201,10
432,64,-0.085938,1.335,0.32324,0.71201,46
432,64,-0.087891,1.3643,0.32715,0.71201,111
432,64,-0.089844,1.3877,0.35352,0.71201,167
432,64,-0.091797,1.4141,0.36914,0.71201,172
432,64,-0.09375,1.4404,0.38379,0.71201,122
432,64,-0.094727,1.4668,0.39746,0.71201,60
432,64,-0.12891,1.3145,0.38965,1.068,32
432,64,-0.13184,1.333,0.42578,1.068,81
432,64,-0.089844,1.3623,0.44238,1.068,128
432,64,-0.091797,1.3857,0.46289,1.068,141
432,64,-0.09375,1.4053,0.49707,1.068,104
432,64,-0.094727,1.4277,0.52246,1.068,51
432,64,-0.09668,1.4658,0.50098,1.068,14
432,64,-0.085938,1.2676,0.53027,1.424,9
432,64,-0.13184,1.291,0.54102,1.424,24
432,64,-0.13477,1.3193,0.54883,1.424,40
432,64,-0.091797,1.3516,0.55566,1.424,45
432,64,-0.09375,1.3682,0.59277,1.424,36
432,64,-0.14258,1.4072,0.56543,1.424,18
432,64,0,1.3164,0.57031,1.78,6
432,64,0,1.3779,0.49609,1.78,7
432,64,0,1.4248,0.44824,1.78,6
432,64,0,3.2734,-0.48828,-0.71201,3
432,64,0,3.3213,-0.3418,-0.71201,3
432,64,0.043945,1.3242,-0.4707,-0.356,10
432,64,0.044922,1.3574,-0.46289,-0.356,17
432,64,0.045898,1.377,-0.49805,-0.356,19
432,64,0.09375,1.2656,-0.78711,-0.356,14
432,64,0.33301,0.26563,-1.4619,-0.356,10
432,64,-0.14551,1.5322,0.20508,-0.356,14
432,64,0.39551,1.1084,-1.0566,-0.356,14
432,64,0.30176,1.4297,-0.67773,-0.356,12
432,64,0,1.6348,0.13086,-0.356,14
432,64,0,1.6621,0.1582,-0.356,13
432,64,0,1.6846,0.2207,-0.356,8
432,64,0,3.2246,-0.60352,-0.356,7
432,64,0,3.2393,-0.67773,-0.356,10
432,64,0,3.2861,-0.59082,-0.356,9
432,64,-0.23828,1.5039,0.00097656,-0.356,9
432,64,0.3877,0.58887,-1.3828,-0.356,12
432,64,-0.14844,1.5361,0.34668,-0.356,14
432,64,-0.20117,1.5352,0.44531,-0.356,11
433,42,-0.13184,1.3838,0.21289,0,10
433,42,-0.089844,1.4111,0.24512,0,33
433,42,-0.091797,1.4395,0.25098,0,62
433,42,-0.09375,1.4658,0.27051,0,77
433,42,-0.094727,1.4941,0.28027,0,66
433,42,-0.09668,1.5234,0.28027,0,38
433,42,-0.098633,1.542,0.33887,0,14
433,42,0,1.3867,0.23438,0.356,23
433,42,-0.044922,1.4092,0.26953,0.356,71
433,42,-0.091797,1.4336,0.2832,0.356,130
433,42,-0.09375,1.4609,0.29883,0.356,161
433,42,-0.094727,1.4863,0.31641,0.356,140
433,42,-0.09668,1.5137,0.32813,0.356,86
433,42,-0.098633,1.541,0.34082,0.356,36
433,42,0,1.6387,0.31934,0.356,10
433,42,0,3.2705,0.25586,0.356,5
433,42,0,3.3066,0.13086,0.356,5
433,42,0,3.3359,0.15039,0.356,5
433,42,0,1.3662,0.33008,0.71201,11
433,42,-0.089844,1.3955,0.32324,0.71201,37
433,42,-0.091797,1.4238,0.33105,0.71201,71
433,42,-0.09375,1.4443,0.37109,0.71201,94
433,42,-0.094727,1.4688,0.38965,0.71201,90
433,42,-0.09668,1.4902,0.42383,0.71201,65
433,42,-0.098633,1.502,0.48438,0.71201,35
433,42,-0.050781,1.4814,0.62988,0.71201,14
433,42,-0.13965,1.3281,0.66992,1.068,9
433,42,-0.094727,1.3662,0.66699,1.068,14
433,42,-0.14551,1.4004,0.6543,1.068,15
433,42,-0.14844,1.417,0.68555,1.068,12
433,42,0.18262,1.4063,-0.36621,-0.71201,6
433,42,0.13965,1.4541,-0.31348,-0.71201,6
433,42,0.17578,1.373,-0.24707,-0.356,8
433,42,0.13477,1.4141,-0.20117,-0.356,14
433,42,0.18262,1.4326,-0.24219,-0.356,19
433,42,0.13965,1.4697,-0.22559,-0.356,19
433,42,0.094727,1.5098,-0.17285,-0.356,18
433,42,0.09668,1.5342,-0.21582,-0.356,18
433,42,0.098633,1.5537,-0.28125,-0.356,13
433,42,0,3.2705,-0.25586,-0.356,4
433,42,0,3.2393,-0.67773,-0.356,4
433,42,0,3.293,-0.55176,-0.356,4
434,31,-0.091797,1.4414,0.24121,0,8
434,31,-0.13965,1.459,0.28613,0,12
434,31,-0.094727,1.4951,0.27344,0,15
434,31,0,1.5215,0.30664,0,13
434,31,0,1.5273,0.41016,0,9
434,31,0,1.54,0.47168,0,7
434,31,0,1.5801,0.44043,0,5
434,31,0,1.3877,-0.22656,0.356,10
434,31,0,1.418,-0.22266,0.356,19
434,31,-0.045898,1.4316,0.30469,0.356,31
434,31,-0.09375,1.4404,0.38477,0.356,42
434,31,-0.047852,1.4668,0.4082,0.356,45
434,31,-0.09668,1.4922,0.41797,0.356,37
434,31,0,1.5332,0.38672,0.356,25
434,31,0,1.5596,0.40234,0.356,17
434,31,-0.10254,1.5547,0.5127,0.356,13
434,31,-0.10449,1.5967,0.47461,0.356,9
434,31,0,1.4043,0.41406,0.71201,9
434,31,-0.13965,1.4414,0.36426,0.71201,13
434,31,0,1.4531,0.45508,0.71201,14
434,31,-0.09668,1.4795,0.45996,0.71201,12
434,31,0,1.4863,0.54004,0.71201,8
434,31,0.043945,1.3525,-0.38184,-0.356,11
434,31,0,1.3428,-0.50586,-0.356,16
434,31,0,1.3408,-0.58887,-0.356,19
434,31,0,1.3877,0.55273,-0.356,21
434,31,-0.047852,1.4561,0.44336,-0.356,21
434,31,0,1.5273,0.27441,-0.356,18
434,31,0,1.5723,0.16992,-0.356,16
434,31,0,1.6074,0.10547,-0.356,12
434,31,0,1.6367,0.1084,-0.356,8
435,30,0.094727,1.5078,0.19043,0,5
435,30,0,1.3691,-0.14063,0.356,6
435,30,0.043945,1.4014,-0.10352,0.356,13
435,30,0.044922,1.4326,-0.080078,0.356,18
435,30,0.045898,1.4629,0.052734,0.356,17
435,30,0.046875,1.4629,0.29883,0.356,20
435,30,0.047852,1.4824,0.3457,0.356,31
435,30,0,1.5068,0.37402,0.356,36
435,30,0,1.5381,0.36719,0.356,33
435,30,0,1.5684,0.36621,0.356,25
435,30,0,1.6055,0.33691,0.356,17
435,30,0,1.6289,0.36426,0.356,11
435,30,0,1.4766,0.37207,0.71201,8
435,30,0,1.4834,0.45801,0.71201,10
435,30,0,1.5273,0.41113,0.71201,9
435,30,0,1.5518,0.43164,0.71201,7
435,30,0,1.5088,0.20508,-0.71201,7
435,30,0,1.5293,0.2666,-0.71201,9
435,30,0,1.5645,0.2334,-0.71201,8
435,30,0.042969,1.3594,-0.20996,-0.356,6
435,30,0.043945,1.3926,-0.18848,-0.356,13
435,30,0.044922,1.4209,-0.19629,-0.356,17
435,30,0.091797,1.458,-0.095703,-0.356,16
435,30,0.046875,1.4873,0.13281,-0.356,15
435,30,0.047852,1.498,0.26953,-0.356,24
435,30,0,1.5215,0.30664,-0.356,31
435,30,0,1.5498,0.31445,-0.356,29
435,30,0,1.585,0.28906,-0.356,21
435,30,0,1.6221,0.24219,-0.356,13
435,30,0,1.6406,0.30664,-0.356,8
436,25,0,1.4639,0.4209,0,6
436,25,-0.048828,1.4521,0.54785,0,8
436,25,0,1.4805,0.55762,0,8
436,25,0,1.4678,0.66309,0,7
436,25,0.087891,1.4023,-0.041992,0.356,13
436,25,0.044922,1.4336,-0.035156,0.356,21
436,25,0,1.4629,0.05957,0.356,26
436,25,0,1.4844,0.16406,0.356,27
436,25,0,1.5049,0.23242,0.356,24
436,25,0,1.5107,0.35742,0.356,16
436,25,0,1.5605,0.25488,0.356,7
436,25,0.045898,1.4629,0.043945,0.71201,7
436,25,0,1.4775,0.2207,0.71201,7
436,25,0,1.4639,-0.027344,-0.71201,8
436,25,0,1.4932,0.052734,-0.71201,9
436,25,0,1.5107,0.18945,-0.71201,10
436,25,-0.048828,1.5137,0.34277,-0.71201,9
436,25,0.043945,1.4004,-0.11035,-0.356,12
436,25,0.044922,1.4326,-0.071289,-0.356,20
436,25,0,1.4639,0.023438,-0.356,26
436,25,0,1.4902,0.10547,-0.356,32
436,25,-0.047852,1.5107,0.1875,-0.356,33
436,25,-0.048828,1.5186,0.32031,-0.356,28
436,25,-0.098633,1.5186,0.43066,-0.356,20
436,25,-0.10059,1.4492,0.69531,-0.356,13
437,12,0.043945,1.3867,-0.22949,0.356,6
437,12,0.089844,1.4297,-0.088867,0.356,10
437,12,0.045898,1.4609,-0.082031,0.356,13
437,12,0.09375,1.4893,-0.071289,0.356,14
437,12,0.047852,1.5225,-0.025391,0.356,12
437,12,0.089844,1.4209,-0.17969,-0.356,9
437,12,0.091797,1.459,-0.094727,-0.356,13
437,12,0,1.4941,-0.014648,-0.356,14
437,12,0.047852,1.5225,-0.010742,-0.356,14
437,12,0,1.5518,0.026367,-0.356,9
437,12,0.049805,1.5811,-0.024414,-0.356,6
437,12,0.049805,1.5811,-0.024414,-0.356,6
438,11,0.044922,1.4346,0,0.356,10
438,11,0,1.4609,0.09668,0.356,14
438,11,0,1.4844,0.16699,0.356,15
438,11,0,1.5107,0.19434,0.356,13
438,11,0.087891,1.4033,0.0058594,-0.356,6
438,11,0.044922,1.4346,0.018555,-0.356,10
438,11,0,1.4609,0.10547,-0.356,16
438,11,0,1.4834,0.17871,-0.356,19
438,11,-0.047852,1.5078,0.20801,-0.356,18
438,11,-0.048828,1.5342,0.22949,-0.356,12
438,11,0.17578,1.3945,-0.037109,-0.356,6
439,8,0.13477,1.3965,-0.30176,0.356,7
439,8,0.22852,1.3633,-0.48242,0.356,8
439,8,-0.22852,1.3379,0.54883,-0.356,7
439,8,-0.2334,1.4434,0.30762,-0.356,8
439,8,-0.31348,1.1445,0.80762,0.356,4
439,8,-0.32031,1.3096,0.57227,0.356,6
439,8,0.22852,1.3037,-0.62598,-0.356,6
439,8,0.28027,1.3174,-0.64551,-0.356,5
441,4,-0.13965,1.457,0.29883,0.356,7
441,4,-0.14258,1.4561,0.42188,0.356,7
441,4,-0.09375,1.4434,0.37207,-0.356,7
441,4,0,1.4746,0.38086,-0.356,7
442,1,-0.2334,1.4727,0.087891,-0.356,6
443,6,0,1.4658,0.28516,0.356,7
443,6,0,1.4648,0.41602,0.356,8
443,6,0,1.5029,0.3877,0.356,7
443,6,0,1.4922,0.067383,-0.356,8
443,6,0,1.4922,0.30273,-0.356,8
443,6,0,1.4531,0.54688,-0.356,7
445,3,0,1.4219,0.45898,0.356,5
445,3,-0.18652,1.4111,0.45215,-0.356,6
445,3,-0.19043,1.4121,0.53711,-0.356,6
446,3,-0.2334,1.4307,0.3584,0.356,6
446,3,-0.13965,1.4795,0.14551,-0.356,7
446,3,-0.19043,1.4717,0.34375,-0.356,6
447,5,0,1.457,0.15039,0.356,7
447,5,0,1.4531,0.3457,0.356,6
447,5,-0.045898,1.4629,0.058594,-0.356,7
447,5,0,1.4893,0.11621,-0.356,6
447,5,-0.1377,1.4492,0.15723,0.356,7
449,8,0,1.4297,0.12695,0.356,7
449,8,-0.091797,1.4326,0.28906,0.356,10
449,8,0,1.4619,0.30566,0.356,10
449,8,-0.14258,1.4395,0.47559,0.356,8
449,8,0,1.4346,0.035156,-0.356,7
449,8,-0.045898,1.4521,0.18262,-0.356,11
449,8,-0.13965,1.4668,0.24609,-0.356,11
449,8,-0.14258,1.4629,0.40039,-0.356,9
486,4,0,1.4941,0,0.356,6
486,4,0,1.5146,0.15625,0.356,7
486,4,0,1.4775,0.2207,-0.356,5
486,4,0,1.5146,0.15625,-0.356,6
487,10,-0.13965,1.4688,0.23047,0.356,11
487,10,-0.094727,1.5186,0.068359,0.356,13
487,10,-0.09668,1.5488,0.035156,0.356,10
487,10,-0.15137,0.94531,-0.13574,-0.356,6
487,10,-0.15527,0.98047,-0.072266,-0.356,7
487,10,-0.12793,1.0137,-0.086914,-0.356,7
487,10,-0.18652,1.4795,0.078125,-0.356,7
487,10,0,1.5195,0.095703,-0.356,7
487,10,0,1.5527,0,-0.356,5
487,10,0.82422,0,1.4199,-0.356,3
488,64,-0.058594,0.93359,0.058594,0,5
488,64,-0.12109,0.95605,0.078125,0,9
488,64,-0.09375,0.98828,0.081055,0,12
488,64,-0.12793,1.0146,0.071289,0,11
488,64,-0.098633,1.0459,0.091797,0,9
488,64,-0.45801,0.72168,1.1895,0,7
488,64,-0.4668,0.93262,1.0693,0,9
488,64,-0.14258,1.4932,0.26172,0,12
488,64,-0.19434,1.4883,0.39453,0,11
488,64,0,1.5811,0.016602,0,9
488,64,0.10059,1.5752,0.32324,0,10
488,64,0.20508,1.5898,0.34668,0,10
488,64,0.26074,1.6318,-0.2373,0,8
488,64,-0.058594,0.92871,0.10742,0.356,10
488,64,-0.09082,0.95703,0.10449,0.356,19
488,64,-0.09375,0.98535,0.10938,0.356,25
488,64,-0.095703,1.0137,0.11621,0.356,23
488,64,-0.098633,1.041,0.13184,0.356,17
488,64,-0.13574,1.0654,0.1416,0.356,9
488,64,0.044922,1.4121,-0.25098,0.356,14
488,64,0.045898,1.46,-0.10938,0.356,18
488,64,-0.046875,1.4805,0.19141,0.356,37
488,64,-0.094727,1.499,0.25195,0.356,57
488,64,0,1.541,0.1875,0.356,57
488,64,0,1.5713,0.17871,0.356,39
488,64,0.050781,1.5889,0.26367,0.356,21
488,64,0.10254,1.5742,0.44922,0.356,13
488,64,0.10449,1.5977,0.47266,0.356,9
488,64,0,1.6729,0.2959,0.356,7
488,64,0.053711,1.7256,0.076172,0.356,6
488,64,-0.087891,0.90625,0.22363,0.71201,8
488,64,-0.09082,0.95313,0.13574,0.71201,16
488,64,-0.09375,0.98145,0.14355,0.71201,20
488,64,-0.095703,1.0107,0.13867,0.71201,18
488,64,-0.13184,1.0352,0.14941,0.71201,11
488,64,0.045898,1.4297,-0.31348,0.71201,8
488,64,0.046875,1.4922,-0.0625,0.71201,10
488,64,-0.094727,1.4893,0.30566,0.71201,17
488,64,-0.09668,1.5283,0.25391,0.71201,19
488,64,0,1.5713,0.17578,0.71201,13
488,64,0,1.4883,0.12695,-0.71201,7
488,64,0,1.5137,0.16406,-0.71201,11
488,64,0.048828,1.5479,0.11035,-0.71201,12
488,64,0.049805,1.5674,0.20703,-0.71201,11
488,64,0.10059,1.5791,0.30273,-0.71201,11
488,64,0.10254,1.6133,0.2793,-0.71201,9
488,64,0,1.4629,0.074219,-0.356,11
488,64,0,1.4883,0.12402,-0.356,27
488,64,0,1.5195,0.099609,-0.356,42
488,64,0.048828,1.5469,0.12207,-0.356,44
488,64,0.049805,1.5742,0.14844,-0.356,38
488,64,0.10059,1.584,0.27539,-0.356,34
488,64,0.15332,1.6025,0.31445,-0.356,30
488,64,0.20898,1.6084,0.39746,-0.356,20
488,64,0,1.4453,-0.2373,0,6
488,64,-0.18652,1.4287,0.39258,0,8
488,64,-0.54395,0.78418,1.2607,0,6
488,64,-0.46094,0.58691,-1.4609,0,6
488,64,-0.46973,0,-1.6689,0,5
488,64,-0.53809,0.41895,1.2627,0.356,8
488,64,-0.45801,0.79102,1.1445,0.356,15
488,64,0.58398,0,-1.6455,0.356,4
488,64,-0.64844,0,1.6191,0.356,4
488,64,-0.59473,0.48047,1.249,0.71201,7
489,57,0,1.4619,-0.079102,0,13
489,57,0,1.4941,0,0,23
489,57,0,1.5225,0.054688,0,31
489,57,0,1.5488,0.10449,0,30
489,57,0,1.5781,0.10156,0,20
489,57,0,1.6074,0.1123,0,9
489,57,0.043945,1.3838,-0.24219,0.356,8
489,57,0.044922,1.4209,-0.19434,0.356,19
489,57,0,1.4639,-0.048828,0.356,33
489,57,0,1.4932,-0.021484,0.356,51
489,57,-0.094727,1.5195,0.053711,0.356,58
489,57,-0.09668,1.5479,0.054688,0.356,51
489,57,-0.14844,1.5674,0.15137,0.356,31
489,57,-0.25195,1.5293,0.43945,0.356,15
489,57,0.30762,1.5166,-0.54492,0.356,7
489,57,0,2.3018,0.43848,0.356,8
489,57,0,1.0361,0.19727,0.71201,6
489,57,-0.13574,1.0518,0.22168,0.71201,10
489,57,-0.13867,1.083,0.21289,0.71201,11
489,57,-0.071289,1.1143,0.24316,0.71201,10
489,57,-0.046875,1.4932,0.016602,0.71201,18
489,57,-0.14258,1.5088,0.14648,0.71201,19
489,57,-0.09668,1.54,0.16699,0.71201,16
489,57,-0.095703,0.99512,0.22852,1.068,10
489,57,-0.098633,1.0117,0.28125,1.068,22
489,57,-0.067383,1.041,0.29395,1.068,31
489,57,-0.10449,1.0635,0.30957,1.068,29
489,57,-0.10742,1.0918,0.31738,1.068,20
489,57,-0.10938,1.1367,0.2627,1.068,10
489,57,-0.064453,0.96777,0.33203,1.424,10
489,57,-0.098633,0.99121,0.3457,1.424,21
489,57,-0.10156,1.0234,0.3418,1.424,28
489,57,-0.069336,1.0508,0.36035,1.424,26
489,57,-0.10742,1.0742,0.37305,1.424,16
489,57,-0.13574,1.0117,0.3623,1.78,7
489,57,0.091797,1.4385,-0.25977,-0.71201,9
489,57,0.13965,1.4844,-0.084961,-0.71201,12
489,57,0.14258,1.5137,0.085938,-0.71201,13
489,57,0.14551,1.5342,0.18262,-0.71201,12
489,57,0.13184,1.3643,-0.31445,-0.356,10
489,57,0.089844,1.4111,-0.24707,-0.356,21
489,57,0.091797,1.4482,-0.19922,-0.356,33
489,57,0.13965,1.4795,-0.14941,-0.356,42
489,57,0.14258,1.5156,0.040039,-0.356,44
489,57,0.19434,1.5254,0.21094,-0.356,42
489,57,0.19727,1.5664,0.085938,-0.356,32
489,57,0.20117,1.5693,-0.30176,-0.356,18
489,57,0.15332,1.6025,-0.31348,-0.356,8
489,57,-0.052734,1.6875,0.18652,-0.356,9
489,57,0,1.7148,0.21484,-0.356,11
489,57,0,1.7559,0.069336,-0.356,8
489,57,0,2.2949,0.29785,-0.356,8
489,57,0,2.3291,0.25684,-0.356,10
489,57,0,2.3535,0.29492,-0.356,10
489,57,0.3457,1.2275,-0.93555,0.356,18
489,57,0.25195,1.4463,-0.66406,0.356,12
489,57,-0.30762,1.4297,0.74316,0.356,6
490,52,0.048828,1.3213,0.81348,0,9
490,52,0.049805,1.4541,0.61914,0,13
490,52,0,1.5039,0.57715,0,15
490,52,0.050781,1.5459,0.5459,0,15
490,52,0,1.6094,0.44238,0,11
490,52,-0.13965,1.4307,-0.40625,0.356,17
490,52,-0.094727,1.499,-0.25098,0.356,25
490,52,0,1.5498,-0.083984,0.356,29
490,52,0,1.582,-0.0019531,0.356,29
490,52,0.050781,1.6006,0.17676,0.356,28
490,52,0.10254,1.5977,0.35742,0.356,22
490,52,0.051758,1.6318,0.35059,0.356,13
490,52,-0.10938,1.124,0.31348,1.068,7
490,52,-0.075195,1.1563,0.31738,1.068,12
490,52,-0.15332,1.1445,0.42383,1.068,13
490,52,-0.15723,1.1885,0.38672,1.068,11
490,52,-0.14258,1.041,0.44824,1.424,8
490,52,-0.10938,1.0898,0.41699,1.424,24
490,52,-0.075195,1.125,0.41406,1.424,43
490,52,-0.077148,1.1504,0.42871,1.424,52
490,52,-0.11816,1.1689,0.45313,1.424,43
490,52,-0.12109,1.1895,0.48145,1.424,25
490,52,-0.16504,1.1982,0.52441,1.424,9
490,52,-0.10742,1.0342,0.47363,1.78,8
490,52,-0.10938,1.0801,0.44043,1.78,24
490,52,-0.1123,1.1064,0.45313,1.78,42
490,52,-0.077148,1.1328,0.47363,1.78,52
490,52,-0.11816,1.1475,0.50488,1.78,42
490,52,-0.080078,1.1807,0.50977,1.78,24
490,52,-0.16504,1.1504,0.62109,1.78,8
490,52,-0.1123,1.0684,0.53613,2.136,11
490,52,-0.11523,1.1045,0.5293,2.136,13
490,52,-0.15723,1.1064,0.58105,2.136,10
490,52,0.09668,1.5391,0.17773,-0.71201,12
490,52,0.049805,1.5664,0.21484,-0.71201,15
490,52,0.050781,1.5967,0.20898,-0.71201,17
490,52,0.050781,1.6201,0.24805,-0.71201,15
490,52,0,1.6611,0.1709,-0.71201,9
490,52,0.17578,1.3496,-0.35156,-0.356,10
490,52,0.22461,1.3809,-0.31934,-0.356,18
490,52,0.22852,1.3896,-0.40039,-0.356,19
490,52,0.2334,1.3877,-0.50098,-0.356,15
490,52,0.094727,1.5049,0.21387,-0.356,24
490,52,0.048828,1.5391,0.19434,-0.356,37
490,52,0.098633,1.5586,0.25195,-0.356,49
490,52,0.050781,1.5801,0.31152,-0.356,54
490,52,0.050781,1.6035,0.34277,-0.356,46
490,52,0.051758,1.6328,0.34277,-0.356,31
490,52,0,1.6855,0.20898,-0.356,14
490,52,0.28027,1.4658,0.070313,0.356,9
490,52,-0.22852,1.0508,0.99414,-0.356,12
490,52,-0.18652,1.4824,0,-0.356,12
491,63,-0.12402,1.2559,0.37988,0,8
491,63,-0.12598,1.3066,0.30371,0,15
491,63,-0.085938,1.3486,0.26465,0,20
491,63,-0.087891,1.3926,0.16992,0,20
491,63,0,1.4346,0.026367,0,19
491,63,0,1.4629,-0.05957,0,19
