Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,50,-0.041992,1.3271,0.22754,0.356,44
423,50,0,1.3525,0.25488,0.356,85
423,50,0.043945,1.3818,0.25488,0.356,117
423,50,0,1.4121,0.25586,0.356,117
423,50,0,1.4414,0.25977,0.356,79
423,50,0.046875,1.4639,0.2959,0.356,35
423,50,0,1.9863,0.86719,0.356,9
423,50,0,2.001,0.90625,0.356,10
423,50,0,1.2842,0.29688,0.71201,9
423,50,0,1.3125,0.30664,0.71201,32
423,50,0,1.3428,0.30176,0.71201,71
423,50,0.043945,1.374,0.29297,0.71201,104
423,50,0,1.4053,0.29199,0.71201,106
423,50,0,1.4346,0.29492,0.71201,74
423,50,0,1.4629,0.2998,0.71201,33
423,50,0,1.4922,0.30273,0.71201,8
423,50,0,1.9561,0.93262,0.71201,6
423,50,0.068359,2.0146,0.87305,0.71201,7
423,50,0.041992,1.3164,0.2832,1.068,7
423,50,0,1.3174,0.39941,1.068,16
423,50,0,1.3613,0.35059,1.068,25
423,50,0,1.3906,0.35254,1.068,26
423,50,0,1.4277,0.3252,1.068,19
423,50,0,1.4561,0.33594,1.068,9
423,50,-0.16504,1.3066,0.046875,-0.71201,7
423,50,-0.16797,1.3359,0.043945,-0.71201,11
423,50,-0.21484,1.3584,-0.060547,-0.71201,11
423,50,-0.21973,1.3877,0.055664,-0.71201,8
423,50,0,1.7842,0.09082,-0.71201,8
423,50,0.056641,1.8145,0.047852,-0.71201,9
423,50,0,1.8447,0.02832,-0.71201,7
423,50,-0.24121,1.2646,0.043945,-0.356,9
423,50,-0.16504,1.3066,0.038086,-0.356,23
423,50,-0.16797,1.3359,0.058594,-0.356,36
423,50,-0.17188,1.3643,0.0625,-0.356,36
423,50,-0.21973,1.3838,0.1123,-0.356,25
423,50,-0.26953,1.3926,0.2207,-0.356,11
423,50,0,1.7822,0.13086,-0.356,12
423,50,0,1.8115,0.12305,-0.356,14
423,50,0,1.8369,0.17285,-0.356,11
424,32,0,1.3867,0.23242,0,9
424,32,0,1.4121,0.25684,0,15
424,32,0,1.4453,0.2334,0,18
424,32,0.046875,1.4746,0.23535,0,14
424,32,0,1.5059,0.22461,0,6
424,32,0.050781,1.6104,0.015625,0,6
424,32,0,1.6221,0.24219,0,6
424,32,0.051758,1.6631,0.13574,0,6
424,32,0.10645,1.6924,0.10547,0,5
424,32,0,1.3535,0.24805,0.356,6
424,32,0,1.375,0.29395,0.356,18
424,32,0,1.4043,0.29395,0.356,31
424,32,0,1.4326,0.30566,0.356,36
424,32,0.046875,1.4629,0.29883,0.356,29
424,32,0.047852,1.5107,0.18359,0.356,16
424,32,0.19727,1.543,-0.28516,0.356,9
424,32,0.25195,1.5752,-0.22168,0.356,9
424,32,0.20508,1.627,-0.0058594,0.356,8
424,32,0,1.6387,0.32031,0.356,8
424,32,0,1.6592,0.36523,0.356,7
424,32,0,2.0088,0.95801,0.356,6
424,32,0,1.3457,0.40723,0.71201,7
424,32,0,1.3936,0.34375,0.71201,13
424,32,0.045898,1.4307,0.30762,0.71201,15
424,32,0,1.4619,0.30762,0.71201,12
424,32,0,1.4912,0.31152,0.71201,6
424,32,0.14844,1.5596,-0.21484,-0.356,13
424,32,0.15137,1.5977,-0.13965,-0.356,15
424,32,0.10254,1.6338,-0.10156,-0.356,15
424,32,0.10449,1.666,0.0068359,-0.356,13
424,32,0.052734,1.6914,0.15332,-0.356,11
424,32,0,1.7148,0.20898,-0.356,7
425,7,0.050781,1.6025,0.34473,0.356,11
425,7,0.051758,1.6387,0.31543,0.356,13
425,7,0.052734,1.6523,0.39258,0.356,12
425,7,0.1084,1.6934,0.32422,0.356,9
425,7,0.050781,1.627,0.19922,-0.356,7
425,7,0.051758,1.6621,0.15234,-0.356,8
425,7,0.10645,1.6563,0.36328,-0.356,8
426,4,0,1.6162,0.41699,0.356,7
426,4,0,1.6592,0.36523,0.356,6
426,4,0.10449,1.5908,0.49609,-0.356,6
426,4,0,1.6631,0.34766,-0.356,5
427,4,0.051758,1.6201,0.39844,0.356,8
427,4,0.052734,1.667,0.3252,0.356,8
427,4,0.051758,1.6455,0.27539,-0.356,6
427,4,0.052734,1.6748,0.28027,-0.356,6
428,6,0.045898,1.4561,-0.14453,0.356,8
428,6,0,1.4893,-0.11621,0.356,9
428,6,0.047852,1.5215,-0.060547,0.356,7
428,6,0.045898,1.4473,-0.2168,-0.356,8
428,6,0.046875,1.4834,-0.1709,-0.356,9
428,6,0.094727,1.5039,-0.21875,-0.356,8
430,1,0,1.5215,-0.068359,0.356,7
431,5,0,1.4463,-0.22656,0.356,6
431,5,0,1.4775,-0.2207,0.356,7
431,5,0,1.5078,-0.21484,0.356,6
431,5,0,1.459,-0.32129,-0.356,7
431,5,0,1.4746,-0.38086,-0.356,6
432,6,0,1.3994,-0.43262,0.356,7
432,6,0,1.4189,-0.46777,0.356,7
432,6,0.047852,1.3691,-0.66602,0.356,6
432,6,0,1.375,-0.50488,-0.356,6
432,6,0,1.3945,-0.53516,-0.356,7
432,6,0.094727,1.4229,-0.53418,-0.356,6
433,3,0,1.3994,-0.43262,0.356,5
433,3,0,1.4365,-0.41016,0.356,5
433,3,0.09375,1.4434,-0.37402,-0.356,5
434,3,0.046875,1.4453,-0.37402,0.356,5
434,3,0.047852,1.5107,-0.18945,0.356,4
434,3,0.046875,1.4619,-0.30273,-0.356,5
435,8,0.045898,1.417,-0.36621,0.356,6
435,8,0.046875,1.4746,-0.23145,0.356,7
435,8,0.094727,1.5195,-0.03418,0.356,7
435,8,0.09668,1.5488,0.0058594,0.356,6
435,8,0.045898,1.4521,-0.18262,-0.356,5
435,8,0.18652,1.4736,-0.15332,-0.356,7
435,8,0.047852,1.5078,-0.20801,-0.356,6
435,8,0.048828,1.5518,-0.00097656,-0.356,5
436,7,0.13965,1.4844,-0.09375,0.356,6
436,7,0.094727,1.5176,-0.094727,0.356,7
436,7,0.09668,1.5488,-0.035156,0.356,7
436,7,0.09375,1.46,-0.30273,-0.356,6
436,7,0.094727,1.502,-0.23242,-0.356,6
436,7,0.048828,1.5479,-0.10547,-0.356,6
436,7,0,1.5781,0.099609,-0.356,6
437,6,0,1.5176,0.3252,0.356,7
437,6,0,1.5615,0.25293,0.356,7
437,6,0,1.5947,0.22656,0.356,5
437,6,0,1.4961,0.28516,-0.356,4
437,6,0,1.5391,0.20313,-0.356,6
437,6,0,1.5674,0.21289,-0.356,7
475,4,0,1.4775,-0.2207,0.356,5
475,4,0,1.5107,-0.19629,0.356,5
475,4,0,1.4775,-0.2207,-0.356,5
475,4,0,1.4814,-0.35254,-0.356,5
476,3,0,1.5234,0,0.356,6
476,3,0,1.5498,0.082031,0.356,6
476,3,0,1.5225,0.037109,-0.356,6
477,5,-0.09668,1.5371,-0.19434,0.356,7
477,5,0,1.5732,-0.16211,0.356,7
477,5,-0.09668,1.5488,-0.0058594,-0.356,8
477,5,0,1.5732,-0.16211,-0.356,8
477,5,-0.050781,1.5879,-0.26563,-0.356,6
478,19,-0.19434,1.4902,-0.3877,0,5
478,19,-0.19727,1.501,-0.45801,0,6
478,19,-0.25195,1.5098,-0.50293,0,5
478,19,0,1.4785,-0.21191,0.356,8
478,19,-0.14258,1.5049,-0.18457,0.356,11
478,19,-0.14551,1.5293,-0.2207,0.356,14
478,19,-0.19727,1.5488,-0.25293,0.356,14
478,19,-0.15137,1.5752,-0.30176,0.356,12
478,19,-0.20508,1.5977,-0.30664,0.356,7
478,19,-0.24219,1.4463,-0.50879,-0.71201,6
478,19,-0.19727,1.4814,-0.51855,-0.71201,7
478,19,-0.25195,1.4785,-0.58789,-0.71201,6
478,19,-0.09375,1.457,-0.31348,-0.356,9
478,19,-0.14258,1.4697,-0.37402,-0.356,15
478,19,-0.14551,1.5088,-0.33496,-0.356,22
478,19,-0.19727,1.5137,-0.41211,-0.356,24
478,19,-0.15137,1.5469,-0.42188,-0.356,20
478,19,-0.15332,1.5605,-0.47949,-0.356,13
478,19,-0.20898,1.625,-0.32227,-0.356,6
479,39,-0.27441,1.3291,-0.54883,0,4
479,39,-0.18652,1.3994,-0.4873,0,15
479,39,-0.14258,1.4414,-0.4707,0,33
479,39,-0.19434,1.4697,-0.46191,0,47
479,39,-0.14844,1.5137,-0.43359,0,49
479,39,-0.20117,1.5342,-0.44727,0,34
479,39,-0.15332,1.5879,-0.37891,0,17
479,39,-0.15625,1.6016,-0.44336,0,6
479,39,2.4951,0.70996,-0.92285,0,4
479,39,-0.19434,1.4688,-0.46387,0.356,11
479,39,-0.14844,1.5293,-0.37695,0.356,12
479,39,-0.15137,1.5752,-0.30176,0.356,9
479,39,-0.10254,1.5898,-0.38965,0.356,7
479,39,-0.094727,1.4199,-0.54297,-1.068,9
479,39,-0.14551,1.4385,-0.56543,-1.068,12
479,39,-0.14844,1.4658,-0.5752,-1.068,13
479,39,-0.15137,1.4971,-0.5752,-1.068,9
479,39,-0.18262,1.291,-0.66602,-0.71201,7
479,39,-0.13965,1.3799,-0.55469,-0.71201,24
479,39,-0.14258,1.416,-0.54297,-0.71201,50
479,39,-0.14551,1.4443,-0.54883,-0.71201,72
479,39,-0.14844,1.4814,-0.5332,-0.71201,72
479,39,-0.15137,1.5137,-0.53125,-0.71201,52
479,39,-0.15332,1.5557,-0.49805,-0.71201,25
479,39,0,1.3281,-0.61816,-0.356,9
479,39,-0.13965,1.3887,-0.53223,-0.356,31
479,39,-0.19043,1.4219,-0.51074,-0.356,65
479,39,-0.14551,1.4629,-0.49902,-0.356,96
479,39,-0.14844,1.4951,-0.49512,-0.356,95
479,39,-0.15137,1.5283,-0.48438,-0.356,69
479,39,-0.15332,1.5654,-0.46387,-0.356,34
479,39,-0.10449,1.6123,-0.41992,-0.356,13
479,39,2.5537,0.33789,-0.88574,-0.356,6
479,39,2.5811,0,-1.0811,-0.356,8
479,39,2.6084,0.60156,-0.75879,-0.356,7
479,39,-1.9785,0,1.9551,0,3
479,39,-1.7871,0.84668,1.873,-0.356,5
479,39,-1.8926,1.0176,1.7207,-0.356,6
479,39,-1.9131,0.81445,1.8496,-0.356,6
480,40,-0.13965,1.4795,-0.14648,0,12
480,40,-0.14258,1.5029,-0.19922,0,23
480,40,-0.09668,1.5352,-0.20996,0,31
480,40,-0.14844,1.5557,-0.24316,0,28
480,40,-0.10059,1.5967,-0.19141,0,19
480,40,0,1.625,-0.22266,0,9
480,40,0.089844,1.4277,-0.11426,0.356,5
480,40,0.091797,1.417,-0.3584,0.356,6
480,40,-0.18652,1.4512,0.2998,0.356,8
480,40,-0.14258,1.4951,0.25098,0.356,13
480,40,-0.14551,1.4844,0.42871,0.356,12
480,40,0,1.542,-0.4668,0.356,11
480,40,0,1.6084,-0.32031,0.356,15
480,40,0,1.6611,-0.1709,0.356,12
480,40,0,1.3486,-0.39746,-1.78,5
480,40,-0.22461,1.2148,-0.73047,-1.78,8
480,40,-0.1377,1.3203,-0.61914,-1.78,10
480,40,-0.2334,1.335,-0.62793,-1.78,7
480,40,-0.21973,1.1807,-0.73047,-1.424,8
480,40,-0.17969,1.2793,-0.62598,-1.424,13
480,40,-0.18262,1.3086,-0.63184,-1.424,15
480,40,-0.18652,1.3408,-0.63086,-1.424,12
480,40,-0.14258,1.3936,-0.59766,-1.424,7
480,40,-0.22461,1.291,-0.58496,-1.068,6
480,40,-0.1377,1.3633,-0.5166,-1.068,8
480,40,-0.2334,1.3711,-0.54492,-1.068,6
480,40,-0.09375,1.4463,-0.36035,-0.71201,8
480,40,-0.14258,1.459,-0.41211,-0.71201,14
480,40,-0.09668,1.498,-0.39648,-0.71201,21
480,40,-0.14844,1.5176,-0.41992,-0.71201,21
480,40,-0.10059,1.5732,-0.33301,-0.71201,16
480,40,-0.050781,1.6025,-0.34473,-0.71201,9
480,40,0,1.4443,-0.24316,-0.356,8
480,40,0,1.4688,-0.27246,-0.356,15
480,40,-0.094727,1.4746,-0.37012,-0.356,29
480,40,-0.09668,1.5059,-0.3623,-0.356,43
480,40,-0.14844,1.5352,-0.34961,-0.356,46
480,40,-0.10059,1.5732,-0.33203,-0.356,37
480,40,-0.050781,1.6104,-0.30859,-0.356,22
480,40,0,1.6494,-0.25879,-0.356,9
481,49,-0.1377,1.4551,-0.097656,0,6
481,49,-0.18652,1.4746,-0.15039,0,12
481,49,-0.14258,1.5117,-0.11133,0,16
481,49,-0.14551,1.543,-0.083984,0,14
481,49,-0.29688,1.5508,0.098633,0,5
481,49,0,1.5547,-0.42285,0,14
481,49,0,1.5957,-0.38086,0,22
481,49,0,1.6289,-0.36523,0,21
481,49,0,1.6631,-0.34766,0,13
481,49,0,1.6963,-0.33105,0,6
481,49,0,1.4629,-0.057617,0.356,7
481,49,0,1.4932,-0.036133,0.356,9
481,49,-0.047852,1.5215,-0.037109,0.356,16
481,49,-0.048828,1.5488,-0.092773,0.356,26
481,49,-0.049805,1.5703,-0.18359,0.356,38
481,49,-0.050781,1.585,-0.2832,0.356,49
481,49,0,1.6123,-0.30078,0.356,55
481,49,-0.051758,1.6455,-0.27734,0.356,48
481,49,0,1.6816,-0.23828,0.356,31
481,49,0,1.7119,-0.23438,0.356,14
481,49,0,1.543,-0.16992,0.71201,7
481,49,-0.049805,1.5732,-0.15039,0.71201,13
481,49,-0.10059,1.5859,-0.26563,0.71201,19
481,49,0,1.6211,-0.24609,0.71201,22
481,49,0,1.6484,-0.2666,0.71201,19
481,49,0,1.6846,-0.21582,0.71201,12
481,49,-0.079102,1.1885,-0.4082,-1.78,6
481,49,-0.16113,1.1953,-0.4541,-1.78,8
481,49,-0.12402,1.2373,-0.43555,-1.78,8
481,49,-0.19727,1.1563,-0.45996,-1.424,6
481,49,-0.12109,1.2158,-0.40918,-1.424,9
481,49,-0.082031,1.2656,-0.35938,-1.424,9
481,49,-0.046875,1.4766,-0.21973,-0.71201,11
481,49,-0.094727,1.5049,-0.21289,-0.71201,16
481,49,0,1.541,-0.18848,-0.71201,16
481,49,-0.098633,1.5488,-0.30371,-0.71201,13
481,49,-0.10059,1.5713,-0.3418,-0.71201,9
481,49,0,1.5879,-0.41016,-0.71201,7
481,49,0,1.4268,-0.15527,-0.356,5
481,49,0,1.4541,-0.1748,-0.356,14
481,49,-0.09375,1.4854,-0.12598,-0.356,29
481,49,-0.094727,1.5137,-0.1377,-0.356,42
481,49,-0.09668,1.542,-0.14941,-0.356,44
481,49,-0.098633,1.5684,-0.17871,-0.356,36
481,49,-0.10059,1.5879,-0.25391,-0.356,25
481,49,0,1.6104,-0.31348,-0.356,17
481,49,0,1.6279,-0.36914,-0.356,12
481,49,0,1.6816,-0.23926,-0.356,8
481,49,1.4824,0.41699,-0.35938,0,3
482,23,-0.047852,1.5225,0.010742,0,6
482,23,-0.09668,1.5488,0.046875,0,7
482,23,-0.049805,1.5801,0.056641,0,7
482,23,-0.046875,1.4844,-0.16113,0.356,10
482,23,0,1.5186,-0.1123,0.356,12
482,23,-0.09668,1.5371,-0.19434,0.356,13
482,23,0,1.5791,-0.084961,0.356,13
482,23,0,1.6104,0.050781,0.356,15
482,23,0,1.6367,0.11035,0.356,14
482,23,0.051758,1.6641,0.12598,0.356,12
482,23,0,1.6982,0.041992,0.356,8
482,23,0,1.7266,-0.078125,0.356,4
482,23,-0.036133,1.1309,-0.16016,-0.71201,6
482,23,-0.073242,1.1572,-0.16406,-0.71201,6
482,23,-0.14551,1.5107,-0.3252,-0.71201,8
482,23,-0.14844,1.5352,-0.34863,-0.71201,7
482,23,0,1.4873,-0.14258,-0.356,15
482,23,-0.094727,1.5117,-0.16016,-0.356,21
482,23,-0.09668,1.5352,-0.20996,-0.356,24
482,23,-0.098633,1.5664,-0.19531,-0.356,21
482,23,0,1.6084,-0.084961,-0.356,14
482,23,0.050781,1.6387,0.02832,-0.356,10
482,23,0.051758,1.6592,0.17969,-0.356,7
483,31,-0.073242,1.168,0.054688,0,6
483,31,0,1.2012,0,0,7
483,31,-0.077148,1.2275,0.037109,0,7
483,31,-0.10742,1.127,0.15137,0.356,8
483,31,-0.073242,1.167,0.073242,0.356,15
483,31,-0.075195,1.1973,0.044922,0.356,18
483,31,-0.077148,1.2246,0.083984,0.356,16
483,31,-0.11816,1.249,0.11328,0.356,9
483,31,0,1.5234,-0.012695,0.356,17
483,31,0,1.5518,0.048828,0.356,22
483,31,0,1.5762,0.12891,0.356,24
483,31,0,1.5967,0.21289,0.356,20
483,31,0,1.6035,0.34375,0.356,15
483,31,0,1.5947,0.49316,0.356,10
483,31,0,1.1338,0.13867,0.71201,11
483,31,-0.073242,1.1621,0.12988,0.71201,18
483,31,-0.075195,1.1895,0.14355,0.71201,21
483,31,-0.077148,1.2217,0.11719,0.71201,19
483,31,0,1.25,0.15137,0.71201,12
483,31,0,1.5186,-0.11133,0.71201,8
483,31,0,1.5527,0,0.71201,10
483,31,0,1.5811,0.051758,0.71201,9
483,31,0,1.1299,0.16895,1.068,7
483,31,0,1.1504,0.22363,1.068,11
483,31,-0.075195,1.1816,0.19727,1.068,16
483,31,-0.038086,1.2129,0.19922,1.068,17
483,31,0,1.2461,0.18555,1.068,12
483,31,0,1.2197,0.1582,1.424,5
483,31,0,1.5791,0.089844,-0.356,10
483,31,0,1.6035,0.15332,-0.356,11
483,31,0,1.6221,0.24219,-0.356,10
484,23,0,1.6367,0.10352,0,10
484,23,0,1.667,0.083008,0,13
484,23,-0.10645,1.6953,0.038086,0,14
484,23,0,1.7246,0.11426,0,11
484,23,-0.10938,1.751,0.10156,0,7
484,23,-0.050781,1.6387,0.048828,0.356,8
484,23,-0.10449,1.6621,-0.11035,0.356,8
484,23,0,1.2168,0.18164,1.068,7
484,23,0,1.249,0.16211,1.068,8
484,23,0.080078,1.2793,0.12988,1.068,6
484,23,0,1.1914,0.30762,1.424,7
484,23,0,1.2314,0.26465,1.424,9
484,23,0.040039,1.2832,0.1123,1.424,8
484,23,-0.052734,1.6963,0.067383,-0.71201,13
484,23,0,1.7285,0,-0.71201,11
484,23,0,1.7559,0.069336,-0.71201,9
484,23,0,1.5088,-0.20996,-0.356,14
484,23,0,1.6396,-0.042969,-0.356,22
484,23,-0.10449,1.666,-0.032227,-0.356,29
484,23,-0.052734,1.6982,0.014648,-0.356,30
484,23,-0.053711,1.7266,0.043945,-0.356,24
484,23,0,1.7559,0.076172,-0.356,15
484,23,0,1.7852,0.068359,-0.356,8
485,54,-0.15723,1.248,0.0625,0,6
485,54,-0.16113,1.2725,0.12207,0,19
485,54,-0.12402,1.3066,0.12305,0,38
485,54,-0.12598,1.3359,0.12109,0,52
485,54,-0.12891,1.3652,0.11914,0,48
485,54,-0.087891,1.3994,0.10352,0,32
485,54,-0.13477,1.4229,0.12793,0,14
485,54,-0.15723,1.2363,0.17871,0.356,16
485,54,-0.12109,1.2725,0.16797,0.356,54
485,54,-0.12402,1.3018,0.16211,0.356,109
485,54,-0.12598,1.332,0.15527,0.356,148
485,54,-0.12891,1.3623,0.15332,0.356,137
485,54,-0.13184,1.3916,0.15332,0.356,87
485,54,-0.13477,1.4209,0.1543,0.356,36
485,54,0,2.0625,0.56445,0.356,7
485,54,-0.11816,1.2305,0.24121,0.71201,6
485,54,-0.16113,1.2666,0.17383,0.71201,19
485,54,-0.16504,1.2988,0.15039,0.71201,37
485,54,-0.16797,1.3291,0.13867,0.71201,47
485,54,-0.21484,1.3564,0.086914,0.71201,42
485,54,-0.21973,1.3857,0.086914,0.71201,26
485,54,0.17969,1.4131,0.17383,0.71201,15
485,54,0,1.2207,0.41211,1.068,6
485,54,0.041016,1.2764,0.32422,1.068,20
485,54,0.041992,1.3086,0.31738,1.068,39
485,54,0.085938,1.3389,0.30859,1.068,53
485,54,0.087891,1.3691,0.30664,1.068,49
485,54,0.089844,1.3984,0.30957,1.068,32
485,54,0.091797,1.4375,0.26172,1.068,13
485,54,0.082031,1.249,0.41113,1.424,9
485,54,0.041992,1.293,0.375,1.424,17
485,54,0.042969,1.3281,0.36035,1.424,22
485,54,0.087891,1.3545,0.36523,1.424,21
485,54,0.089844,1.3945,0.32617,1.424,14
485,54,-0.16504,1.3076,0.023438,-0.71201,10
485,54,-0.12598,1.3418,-0.0039063,-0.71201,14
485,54,-0.12891,1.3701,0.0097656,-0.71201,13
485,54,-0.17578,1.3936,0.069336,-0.71201,8
485,54,0,1.7227,0.13477,-0.71201,8
485,54,0,1.7578,0,-0.71201,8
485,54,0,1.7842,0.088867,-0.71201,7
485,54,-0.12109,1.2813,0.066406,-0.356,21
485,54,-0.12402,1.3105,0.0625,-0.356,42
485,54,-0.12598,1.3398,0.067383,-0.356,57
485,54,-0.12891,1.3691,0.056641,-0.356,52
485,54,-0.13184,1.3984,0.050781,-0.356,34
485,54,-0.13477,1.4277,0.064453,-0.356,14
485,54,0,1.7275,-0.044922,-0.356,13
485,54,0,1.7568,-0.018555,-0.356,15
485,54,0,1.7861,0,-0.356,12
485,54,0,1.8154,0,-0.356,7
485,54,0.25781,1.3252,0.26953,0.71201,22
485,54,0.21973,1.3809,0.14844,0.71201,21
485,54,-0.31348,0.38867,-1.3457,0.71201,11
486,47,0,1.3232,0.25195,0,7
486,47,0,1.3613,0.20313,0,18
486,47,0,1.3838,0.24512,0,30
486,47,0.044922,1.417,0.2207,0,35
486,47,0.045898,1.4492,0.20605,0,28
486,47,0,1.4775,0.21777,0,13
486,47,0,1.667,0.084961,0,7
486,47,0,1.6992,0,0,11
486,47,0,1.7275,0.023438,0,15
486,47,0,1.7568,-0.012695,0,14
486,47,0,1.7861,0.055664,0,10
486,47,-0.16504,1.3018,0.12695,0.356,10
486,47,-0.083984,1.3271,0.21387,0.356,18
486,47,0,1.3496,0.27246,0.356,40
486,47,0,1.376,0.28809,0.356,65
486,47,0,1.4043,0.29492,0.356,72
486,47,0.045898,1.4355,0.28711,0.356,55
486,47,0,1.4678,0.27539,0.356,27
486,47,0.29688,1.541,-0.19727,0.356,13
486,47,0.15137,1.5781,-0.28711,0.356,11
486,47,0.10449,1.5938,0.48438,0.356,8
486,47,0,1.3154,0.28906,0.71201,11
486,47,0,1.3369,0.32813,0.71201,30
486,47,0,1.3662,0.33105,0.71201,51
486,47,0.044922,1.3994,0.31348,0.71201,58
486,47,0.045898,1.4326,0.30078,0.71201,45
486,47,0,1.4678,0.27832,0.71201,22
486,47,0,1.3613,0.35156,1.068,9
486,47,0,1.4033,0.29883,1.068,11
486,47,0,1.4443,0.24219,1.068,8
486,47,0,1.6982,-0.054688,-0.71201,11
486,47,0,1.7275,-0.02832,-0.71201,15
486,47,0.054688,1.7559,-0.05957,-0.71201,17
486,47,0,1.7842,-0.10059,-0.71201,13
486,47,0.056641,1.8135,-0.084961,-0.71201,8
486,47,-0.12109,1.2822,0.056641,-0.356,8
486,47,-0.16504,1.3076,0.035156,-0.356,15
486,47,-0.16797,1.3359,0.054688,-0.356,20
486,47,-0.17188,1.3643,0.06543,-0.356,19
486,47,-0.13184,1.3955,0.1123,-0.356,13
486,47,0,1.4297,-0.12207,-0.356,11
486,47,0.045898,1.4395,-0.26465,-0.356,12
486,47,0,1.6982,-0.017578,-0.356,20
486,47,0.053711,1.7266,-0.040039,-0.356,30
486,47,0.054688,1.7568,-0.016602,-0.356,32
486,47,0.055664,1.7852,-0.030273,-0.356,24
486,47,0,1.8145,-0.078125,-0.356,13
487,21,0,1.6377,0.085938,0,6
487,21,0,1.6689,0.03125,0,8
487,21,0,1.6982,0.027344,0,8
487,21,0.053711,1.7236,0.1084,0,5
487,21,0.23828,1.4912,-0.19434,0.356,11
487,21,0.24219,1.501,-0.31543,0.356,19
487,21,0.29688,1.5156,-0.3418,0.356,19
487,21,0.35254,1.5117,-0.43066,0.356,12
487,21,-0.050781,1.4014,0.85059,0.356,11
487,21,0.051758,1.5713,0.5625,0.356,12
487,21,0.23828,1.4746,-0.29785,-0.356,17
487,21,0.29102,1.4795,-0.37012,-0.356,28
487,21,0.29688,1.4961,-0.41992,-0.356,28
487,21,0.35254,1.4785,-0.53516,-0.356,18
487,21,-0.10254,1.5166,0.61523,-0.356,16
487,21,0,1.6689,0.017578,-0.356,21
487,21,0,1.6992,-0.0039063,-0.356,19
487,21,0,1.7275,-0.049805,-0.356,11
487,21,-0.20117,1.1855,1.0713,0.356,8
487,21,-0.20117,0.73047,1.4219,-0.356,12
487,21,0.46094,1.459,-0.58984,-0.356,9
488,10,0.33301,1.4746,-0.18359,0.356,8
488,10,0.29102,1.5078,-0.22559,0.356,12
488,10,0.29688,1.5166,-0.33887,0.356,13
488,10,0.30176,1.5459,-0.33789,0.356,11
488,10,0.23828,1.4795,-0.27051,-0.356,10
488,10,0.29102,1.498,-0.28516,-0.356,16
488,10,0.24707,1.5186,-0.36523,-0.356,17
488,10,0.30176,1.5205,-0.43945,-0.356,14
488,10,0.30762,1.5313,-0.50098,-0.356,8
488,10,-0.25586,1.2305,1.0537,-0.356,5
489,8,0.24219,1.5049,-0.29102,0.356,7
489,8,0.24707,1.5107,-0.39551,0.356,8
489,8,0.15137,1.5586,-0.37793,0.356,6
489,8,0.28516,1.3828,-0.57129,-0.356,6
489,8,0.24219,1.4229,-0.57129,-0.356,8
489,8,0.24707,1.4971,-0.44727,-0.356,9
489,8,0.20117,1.5605,-0.3457,-0.356,7
489,8,0.3457,1.5303,-0.19824,0.356,8
491,7,0.23828,1.3848,-0.58887,0.356,6
491,7,0.24219,1.4551,-0.48242,0.356,9
491,7,0.24707,1.5039,-0.42383,0.356,10
491,7,0.30176,1.5205,-0.43945,0.356,8
491,7,0.24219,1.4277,-0.55762,-0.356,7
491,7,0.24707,1.4795,-0.50195,-0.356,8
491,7,0.20117,1.5088,-0.52832,-0.356,6
493,12,0.045898,1.4443,-0.23535,0.356,8
493,12,0.046875,1.4658,-0.28516,0.356,10
493,12,0.094727,1.5039,-0.21875,0.356,10
493,12,0.14551,1.5313,-0.21191,0.356,11
493,12,0.14844,1.5674,-0.15625,0.356,10
493,12,0.15137,1.5967,-0.15332,0.356,9
493,12,0.045898,1.4375,-0.27441,-0.356,7
493,12,0.09375,1.4473,-0.35742,-0.356,9
493,12,0.094727,1.4912,-0.2959,-0.356,9
493,12,0.14551,1.5176,-0.29102,-0.356,10
493,12,0.14844,1.543,-0.31348,-0.356,9
493,12,0.15137,1.5674,-0.33887,-0.356,8
494,11,0,1.4268,-0.44043,0.356,7
494,11,0.047852,1.4902,-0.3125,0.356,8
494,11,0.09668,1.54,-0.1709,0.356,8
494,11,0.098633,1.5732,-0.12598,0.356,8
494,11,0.20117,1.5947,-0.10156,0.356,8
494,11,0.15332,1.6318,-0.0625,0.356,6
494,11,0,1.4023,-0.51563,-0.356,6
494,11,0.094727,1.4346,-0.50195,-0.356,7
494,11,0.09668,1.5215,-0.29199,-0.356,8
494,11,0.098633,1.542,-0.33789,-0.356,8
494,11,0.15137,1.5879,-0.22656,-0.356,7
495,9,0,1.4082,-0.27539,0.356,5
495,9,0,1.458,-0.1377,0.356,9
495,9,0.046875,1.4893,-0.10449,0.356,11
495,9,0.094727,1.5117,-0.15918,0.356,10
495,9,0.048828,1.542,-0.16992,0.356,6
495,9,0,1.4141,-0.24707,-0.356,4
495,9,0.045898,1.4463,-0.22656,-0.356,8
495,9,0.13965,1.4629,-0.26758,-0.356,10
495,9,0.047852,1.5039,-0.23633,-0.356,8
496,8,0,1.418,-0.22266,0.356,6
496,8,0.045898,1.4502,-0.19727,0.356,11
496,8,0.046875,1.4854,-0.15332,0.356,14
496,8,0,1.5215,-0.078125,0.356,12
496,8,0,1.5527,0,0.356,8
496,8,0.045898,1.4424,-0.24902,-0.356,10
496,8,0,1.4678,-0.2793,-0.356,12
496,8,0.047852,1.499,-0.2627,-0.356,11
497,8,0,1.4502,-0.2002,0.356,7
497,8,0,1.4873,-0.13477,0.356,10
497,8,0,1.5205,-0.083008,0.356,10
