Frame #,# Obj,X,Y,Z,Doppler,Intensity
663,64,2.416,0.8916,-0.097656,-0.71201,18
663,64,2.5254,0.64648,-0.0097656,-0.71201,24
663,64,2.5537,0.65332,-0.026367,-0.71201,24
664,33,-0.17871,1.0889,0.29395,0,5
664,33,-0.14648,1.1484,0.18164,0,13
664,33,-0.1123,1.1846,0.16406,0,23
664,33,-0.15332,1.2119,0.14258,0,26
664,33,-0.11816,1.2461,0.14355,0,22
664,33,-0.12109,1.2725,0.16113,0,12
664,33,-0.14551,1.5449,0.030273,0.356,18
664,33,-0.098633,1.5781,-0.019531,0.356,21
664,33,-0.15137,1.6035,-0.0097656,0.356,19
664,33,-0.20508,1.6182,-0.16797,0.356,12
664,33,0,1.1982,0.083984,-1.424,6
664,33,0,1.2295,0.048828,-1.424,8
664,33,0,1.2529,0.12402,-1.424,7
664,33,0,1.1338,0.14063,-1.068,8
664,33,-0.073242,1.166,0.081055,-1.068,23
664,33,-0.075195,1.1963,0.066406,-1.068,42
664,33,-0.077148,1.2266,0.053711,-1.068,52
664,33,-0.079102,1.2559,0.056641,-1.068,46
664,33,0,1.2871,0.063477,-1.068,28
664,33,0,1.3154,0.086914,-1.068,11
664,33,-0.10742,1.1279,0.14648,-0.71201,17
664,33,-0.10938,1.1572,0.14648,-0.71201,44
664,33,-0.075195,1.1934,0.1084,-0.71201,74
664,33,-0.077148,1.2246,0.09375,-0.71201,88
664,33,-0.079102,1.2539,0.083008,-0.71201,73
664,33,-0.080078,1.2842,0.078125,-0.71201,43
664,33,-0.082031,1.3135,0.078125,-0.71201,17
664,33,-0.10742,1.1152,0.21973,-0.356,14
664,33,-0.10938,1.1553,0.16113,-0.356,36
664,33,-0.1123,1.1855,0.15039,-0.356,59
664,33,-0.077148,1.2207,0.13379,-0.356,66
664,33,-0.11816,1.2471,0.12891,-0.356,52
664,33,-0.12109,1.2783,0.10742,-0.356,29
665,37,-0.13574,1.0547,0.20801,0,11
665,37,-0.13867,1.085,0.20508,0,28
665,37,-0.14258,1.1172,0.19141,0,51
665,37,-0.14648,1.1475,0.18457,0,64
665,37,-0.1123,1.1807,0.18652,0,55
665,37,-0.11523,1.208,0.2002,0,33
665,37,0,1.6094,0.073242,0,5
665,37,-0.24316,1.0605,0.2334,0.356,4
665,37,-0.17871,1.1152,0.16992,0.356,10
665,37,-0.18262,1.1406,0.19531,0.356,13
665,37,-0.15039,1.1729,0.21191,0.356,13
665,37,-0.23047,1.1875,0.22559,0.356,8
665,37,-0.048828,1.5508,0.040039,0.356,21
665,37,0,1.5791,0.088867,0.356,21
665,37,0,1.6074,0.1123,0.356,18
665,37,0,1.6357,0.12109,0.356,14
665,37,0,1.6611,0.1709,0.356,10
665,37,0,1.6895,0.17383,0.356,8
665,37,-0.18262,1.1563,0.046875,-1.068,8
665,37,-0.1123,1.1953,0.023438,-1.068,8
665,37,-0.13574,1.0557,0.20215,-0.71201,11
665,37,-0.13867,1.0938,0.1543,-0.71201,33
665,37,-0.10742,1.1318,0.11426,-0.71201,62
665,37,-0.14648,1.1572,0.10645,-0.71201,78
665,37,-0.1123,1.1914,0.097656,-0.71201,70
665,37,-0.11523,1.2217,0.084961,-0.71201,43
665,37,-0.11816,1.2461,0.1377,-0.71201,17
665,37,-0.13574,1.0537,0.21387,-0.356,19
665,37,-0.13867,1.0889,0.18164,-0.356,53
665,37,-0.10742,1.126,0.16211,-0.356,97
665,37,-0.14648,1.1533,0.14746,-0.356,120
665,37,-0.1123,1.1865,0.14551,-0.356,105
665,37,-0.11523,1.2158,0.15039,-0.356,62
665,37,-0.11816,1.2471,0.13477,-0.356,24
665,37,0,1.5488,-0.099609,-0.356,13
665,37,0,1.5771,-0.11621,-0.356,14
665,37,0,1.6094,-0.073242,-0.356,11
666,14,-0.27832,1.0518,0.23438,0,4
666,14,-0.25,1.1055,0.14355,0,6
666,14,-0.29297,1.1318,0.073242,0,5
666,14,-0.20117,1.5977,0.024414,0,4
666,14,-0.20508,1.624,0.10352,0,4
666,14,-0.14844,1.5703,-0.11133,0.356,10
666,14,-0.050781,1.6094,-0.052734,0.356,13
666,14,-0.15332,1.6328,0.042969,0.356,12
666,14,-0.10449,1.665,0.060547,0.356,10
666,14,0,1.6953,0.10059,0.356,7
666,14,-0.17383,1.0918,0.13086,-0.356,6
666,14,-0.21387,1.1221,0.025391,-0.356,7
666,14,-0.18262,1.1543,0.087891,-0.356,7
666,14,-0.76855,0,1.501,0,3
667,48,-0.30469,0.99902,0.28809,0,5
667,48,-0.34766,1.04,0.18945,0,9
667,48,-0.32129,1.0889,0.12207,0,13
667,48,-0.29297,1.1123,0.22266,0,13
667,48,-0.33789,1.1436,0.1416,0,9
667,48,0.25195,1.1426,-1.1074,0,3
667,48,0.30762,1.1865,-1.0898,0,4
667,48,0,1.6699,0,0,4
667,48,-0.30469,1.0195,0.20313,0.356,12
667,48,-0.31348,1.0508,0.18945,0.356,24
667,48,-0.32129,1.0801,0.1875,0.356,33
667,48,-0.29297,1.1172,0.19824,0.356,33
667,48,-0.2998,1.1465,0.19141,0.356,23
667,48,-0.098633,1.5742,0.12207,0.356,15
667,48,-0.10059,1.6006,0.15137,0.356,17
667,48,-0.10254,1.6289,0.16016,0.356,16
667,48,-0.10449,1.6553,0.18652,0.356,14
667,48,-0.052734,1.6963,0.070313,0.356,13
667,48,0,1.7256,0.098633,0.356,10
667,48,-0.34766,1.0264,0.25293,0.71201,8
667,48,-0.35742,1.0664,0.2002,0.71201,11
667,48,-0.36621,1.0811,0.26367,0.71201,11
667,48,-0.33789,1.124,0.25293,0.71201,8
667,48,-0.31348,1.0645,0.089844,-0.356,8
667,48,-0.28516,1.0977,0.13867,-0.356,11
667,48,-0.29297,1.1309,0.083984,-0.356,11
667,48,-0.33789,1.1455,0.12305,-0.356,7
667,48,-0.14551,1.5439,0.069336,-0.356,10
667,48,-0.098633,1.5781,0.019531,-0.356,13
667,48,0,1.6094,0.071289,-0.356,12
667,48,0,1.6396,0.019531,-0.356,9
667,48,0,1.668,0.075195,-0.356,8
667,48,0,1.6934,0.13281,-0.356,7
667,48,-0.1084,1.7227,0.081055,-0.356,7
667,48,0,1.7568,0.046875,-0.356,5
667,48,-0.75488,0,-1.5098,0,3
667,48,-0.71777,0,-1.5381,0,4
667,48,-0.78223,0,-1.499,0,4
667,48,-0.70508,0.33398,-1.4092,0.356,9
667,48,-0.66602,0.33594,-1.4609,0.356,11
667,48,-0.73047,0.56348,-1.3916,0.356,11
667,48,-0.69043,0.5957,-1.4336,0.356,11
667,48,-0.70215,0.45313,-1.5127,0.356,10
667,48,-0.66602,0,1.6318,-0.356,5
667,48,-0.73047,0,-1.5566,-0.356,5
667,48,-0.74316,0,-1.5635,-0.356,5
667,48,-0.75586,0,-1.6895,-0.356,5
667,48,-0.71387,0.73438,-1.4277,-0.356,4
668,11,-0.38281,1.043,0.069336,0,7
668,11,-0.35742,1.0801,0.10547,0,10
668,11,-0.40234,1.083,0.19336,0,9
668,11,-0.375,1.1309,0.15039,0,7
668,11,-0.40625,0.99219,0.16016,0.356,6
668,11,-0.38281,1.0293,0.18164,0.356,14
668,11,-0.35742,1.0684,0.18945,0.356,20
668,11,-0.40234,1.085,0.18457,0.356,20
668,11,-0.375,1.1338,0.12402,0.356,15
668,11,-0.39258,1.0557,0.18848,0.71201,7
668,11,-0.43945,1.0459,0.29297,0.71201,7
669,29,-0.38281,1.0293,0.18359,0,12
669,29,-0.39258,1.0576,0.17773,0,21
669,29,-0.36621,1.1016,0.16113,0,26
669,29,-0.41309,1.1152,0.16602,0,21
669,29,-0.42285,1.1387,0.19238,0,12
669,29,-0.43262,1.1758,0.12891,0,5
669,29,-0.7959,0.67188,-1.3418,0,4
669,29,-0.40625,0.99805,0.11719,0.356,8
669,29,-0.34766,1.042,0.17773,0.356,24
669,29,-0.39258,1.0557,0.18848,0.356,42
669,29,-0.40234,1.082,0.19922,0.356,51
669,29,-0.41309,1.1084,0.20508,0.356,43
669,29,-0.42285,1.1377,0.19824,0.356,25
669,29,-0.78223,0,-1.5049,0.356,9
669,29,-0.7959,0,-1.5928,0.356,11
669,29,-0.80957,0,-1.5879,0.356,10
669,29,-0.82422,0,1.7568,0.356,6
669,29,-0.38281,1.0332,0.15625,0.71201,10
669,29,-0.39258,1.0459,0.24023,0.71201,18
669,29,-0.40234,1.0771,0.22461,0.71201,21
669,29,-0.41309,1.1064,0.21777,0.71201,18
669,29,-0.42285,1.1152,0.30273,0.71201,11
669,29,-0.7959,0,1.6309,-0.356,5
669,29,-0.21191,1.6621,0.28027,0,4
669,29,-0.26074,1.6367,0.19727,0.356,8
669,29,-0.26563,1.6465,0.32324,0.356,10
669,29,-0.26953,1.6885,0.25,0.356,9
669,29,-0.21973,1.7207,0.28027,0.356,5
669,29,-0.21191,1.6719,0.21094,-0.356,5
670,3,0,1.5508,0.076172,0.356,8
670,3,0,1.5732,0.16211,0.356,8
670,3,0,1.5518,0.038086,-0.356,6
671,7,0,1.4863,-0.15332,0.356,11
671,7,0,1.5225,-0.049805,0.356,13
671,7,0,1.5508,0.061523,0.356,11
671,7,0,1.5781,0.10449,0.356,8
671,7,0,1.4873,-0.1416,-0.356,10
671,7,0,1.5166,-0.14453,-0.356,11
671,7,0,1.5469,-0.125,-0.356,10
708,6,-0.17578,1.3896,-0.11914,0.356,7
708,6,-0.13477,1.4287,-0.032227,0.356,9
708,6,-0.18262,1.4502,-0.091797,0.356,7
708,6,-0.13184,1.3838,-0.20996,-0.356,9
708,6,-0.13477,1.4033,-0.26953,-0.356,11
708,6,-0.1377,1.4404,-0.22266,-0.356,9
709,41,0,1.3369,-0.16895,0,8
709,41,-0.042969,1.3721,-0.1084,0,21
709,41,-0.087891,1.3965,-0.13379,0,34
709,41,-0.089844,1.4258,-0.13867,0,37
709,41,-0.091797,1.4551,-0.14063,0,29
709,41,0,1.4912,-0.089844,0,16
709,41,0,1.5225,-0.02832,0,7
709,41,0,2.3066,0.18066,0,8
709,41,0,2.3174,0.3457,0,7
709,41,-0.042969,1.374,-0.080078,0.356,13
709,41,-0.043945,1.4023,-0.09082,0.356,20
709,41,-0.089844,1.4238,-0.1543,0.356,18
709,41,-0.22852,1.416,-0.29297,0.356,7
709,41,0,1.4893,0.11621,0.356,9
709,41,0,1.5225,-0.026367,0.356,18
709,41,0,1.5518,-0.021484,0.356,16
709,41,0,1.4883,0.12695,0.71201,7
709,41,0,1.5225,-0.015625,0.71201,12
709,41,0.048828,1.5508,-0.051758,0.71201,13
709,41,0,1.5781,-0.099609,0.71201,8
709,41,0.044922,1.4268,-0.14746,-1.068,7
709,41,0.091797,1.459,-0.085938,-1.068,11
709,41,0.13965,1.4873,-0.02832,-1.068,13
709,41,0.14258,1.5146,-0.063477,-1.068,11
709,41,0.14551,1.5449,-0.027344,-1.068,6
709,41,-0.083984,1.334,-0.16797,-0.71201,7
709,41,0,1.3613,-0.20313,-0.71201,17
709,41,-0.043945,1.3887,-0.21191,-0.71201,28
709,41,-0.089844,1.4209,-0.17969,-0.71201,29
709,41,-0.1377,1.458,0.0019531,-0.71201,20
709,41,0.13965,1.4863,0.048828,-0.71201,18
709,41,0.14258,1.5166,0.017578,-0.71201,18
709,41,0.09668,1.5488,-0.014648,-0.71201,11
709,41,-0.083984,1.332,-0.18555,-0.356,19
709,41,-0.042969,1.3652,-0.17285,-0.356,49
709,41,-0.043945,1.3955,-0.16895,-0.356,78
709,41,-0.089844,1.4199,-0.18555,-0.356,82
709,41,-0.091797,1.4482,-0.19336,-0.356,57
709,41,-0.13965,1.4609,-0.27734,-0.356,21
709,41,0,2.3018,0.2373,-0.356,11
709,41,0,2.3408,0.092773,-0.356,10
710,47,0,1.3174,0.042969,0,8
710,47,0,1.3467,0.029297,0,16
710,47,0,1.376,0.037109,0,22
710,47,0,1.4053,0.019531,0,22
710,47,0,1.4336,0.066406,0,15
710,47,0,1.4268,-0.15625,0.356,7
710,47,0,1.46,-0.11719,0.356,19
710,47,0.046875,1.4873,-0.125,0.356,25
710,47,0,1.5186,-0.12207,0.356,22
710,47,0,1.6104,-0.016602,0.356,12
710,47,0,1.6396,-0.024414,0.356,12
710,47,0,1.6582,0.19043,0.356,9
710,47,0,1.5244,-0.29102,0.71201,11
710,47,0,1.5645,-0.2334,0.71201,18
710,47,0,1.6035,-0.15332,0.71201,19
710,47,0,1.6338,-0.14355,0.71201,13
710,47,0,1.5488,-0.097656,1.068,8
710,47,0.098633,1.5732,-0.12598,1.068,10
710,47,0,1.6055,-0.13672,1.068,8
710,47,0.082031,1.3154,-0.011719,-1.424,11
710,47,0.083984,1.3447,-0.012695,-1.424,21
710,47,0.085938,1.374,-0.021484,-1.424,28
710,47,0.087891,1.4023,-0.032227,-1.424,24
710,47,0.089844,1.4307,-0.05957,-1.424,14
710,47,0.12109,1.2832,-0.025391,-1.068,8
710,47,0.082031,1.3154,0.0068359,-1.068,25
710,47,0.083984,1.3447,0.0068359,-1.068,50
710,47,0.085938,1.374,0.017578,-1.068,65
710,47,0.087891,1.4033,0.0048828,-1.068,60
710,47,0.089844,1.4326,-0.016602,-1.068,40
710,47,0.045898,1.46,-0.099609,-1.068,19
710,47,0.041016,1.3174,-0.010742,-0.71201,19
710,47,0,1.3457,-0.055664,-0.71201,42
710,47,0,1.375,-0.05957,-0.71201,64
710,47,0,1.4043,-0.061523,-0.71201,68
710,47,0,1.4336,-0.06543,-0.71201,51
710,47,0,1.4639,-0.052734,-0.71201,25
710,47,0,1.4873,-0.14063,-0.71201,8
710,47,0,1.3174,-0.019531,-0.356,11
710,47,0,1.3477,0,-0.356,26
710,47,0,1.377,-0.011719,-0.356,39
710,47,0,1.4053,-0.019531,-0.356,41
710,47,-0.044922,1.4336,-0.052734,-0.356,32
710,47,0,1.46,-0.11914,-0.356,22
710,47,0,1.4746,-0.23633,-0.356,20
710,47,0.047852,1.4922,-0.30078,-0.356,20
710,47,0.09668,1.5234,-0.2832,-0.356,16
711,64,0,1.2227,0.13867,0,6
711,64,0,1.2461,0.18555,0,13
711,64,0,1.2744,0.19043,0,19
711,64,0,1.2969,0.23438,0,20
711,64,0,1.3223,0.25586,0,13
711,64,-0.048828,1.5508,-0.047852,0,10
711,64,0,1.5791,-0.081055,0,13
711,64,-0.10059,1.6016,-0.14355,0,13
711,64,0,1.6338,-0.14844,0,9
711,64,0,1.2744,0.19043,0.356,7
711,64,0,1.29,0.26953,0.356,7
711,64,-0.094727,1.5088,0.1875,0.356,13
711,64,0,1.5518,0.021484,0.356,22
711,64,0,1.5811,0.020508,0.356,30
711,64,-0.050781,1.6074,0.098633,0.356,29
711,64,-0.10254,1.6357,0.070313,0.356,20
711,64,-0.15625,1.6592,0.10449,0.356,10
711,64,0,1.5518,0.051758,0.71201,9
711,64,0,1.5811,0.027344,0.71201,13
711,64,0,1.6104,0.056641,0.71201,13
711,64,0,1.6396,0.055664,0.71201,8
711,64,0.053711,1.7275,0.020508,1.068,8
711,64,0,1.75,-0.16504,1.068,6
711,64,0,1.2236,0.12598,-1.424,10
711,64,0,1.2588,0.039063,-1.424,26
711,64,0.040039,1.2871,0.055664,-1.424,45
711,64,0.041016,1.3164,0.049805,-1.424,55
711,64,0.041992,1.3457,0.055664,-1.424,51
711,64,0.042969,1.374,0.072266,-1.424,36
711,64,0.043945,1.4043,0.049805,-1.424,21
711,64,0,1.4355,0,-1.424,9
711,64,0,1.1914,0.15234,-1.068,9
711,64,0,1.2275,0.085938,-1.068,37
711,64,0.039063,1.2559,0.083008,-1.068,88
711,64,0,1.2861,0.081055,-1.068,142
711,64,0.041016,1.3145,0.088867,-1.068,164
711,64,0.041992,1.3438,0.09375,-1.068,137
711,64,0.042969,1.3721,0.09668,-1.068,84
711,64,0.043945,1.4023,0.09082,-1.068,38
711,64,0,1.4326,0.080078,-1.068,13
711,64,2.3096,1.0762,0.043945,-1.068,5
711,64,0,1.1982,0.075195,-0.71201,9
711,64,0,1.2256,0.10742,-0.71201,34
711,64,0,1.2549,0.10352,-0.71201,77
711,64,0,1.2842,0.11035,-0.71201,120
711,64,0.041016,1.3115,0.12305,-0.71201,132
711,64,0,1.3418,0.125,-0.71201,104
711,64,0.042969,1.3691,0.13184,-0.71201,60
711,64,0.043945,1.4014,0.10938,-0.71201,24
711,64,2.3613,0.87598,0.027344,-0.71201,9
711,64,2.4688,0.63086,-0.040039,-0.71201,13
711,64,2.4971,0.63477,-0.075195,-0.71201,12
711,64,2.4434,0.87598,-0.2373,-0.71201,8
711,64,0,1.2588,0.043945,-0.356,9
711,64,0,1.2852,0.10059,-0.356,13
711,64,0,1.3115,0.12891,-0.356,14
711,64,0,1.3447,0.089844,-0.356,11
711,64,0.23828,1.4297,-0.46875,-0.356,10
711,64,0.24219,1.4707,-0.43262,-0.356,18
711,64,0.24707,1.5,-0.43555,-0.356,20
711,64,0.20117,1.5313,-0.45898,-0.356,14
711,64,0.28516,1.4082,-0.50391,0.356,12
711,64,-1.752,0,2.4902,-1.068,4
711,64,-1.6533,0,-2.418,-0.71201,6
712,55,0,1.1504,0.21973,0,8
712,55,-0.075195,1.1611,0.2959,0,11
712,55,-0.11523,1.2002,0.24219,0,11
712,55,-0.079102,1.2402,0.20605,0,9
712,55,0.045898,1.4629,-0.041016,0.356,12
712,55,0.046875,1.4922,-0.055664,0.356,17
712,55,0,1.5234,0.010742,0.356,19
712,55,-0.09668,1.542,0.15234,0.356,23
712,55,-0.098633,1.5654,0.20313,0.356,28
712,55,-0.10059,1.5986,0.17285,0.356,27
712,55,-0.10254,1.6357,0.066406,0.356,20
712,55,-0.051758,1.668,0.025391,0.356,12
712,55,0.053711,1.7178,-0.17969,0.356,8
712,55,0.054688,1.752,-0.12695,0.356,8
712,55,0.055664,1.7764,-0.18359,0.356,7
712,55,-0.14551,1.5332,0.19434,0.71201,8
712,55,-0.14844,1.5605,0.20898,0.71201,9
712,55,-0.15137,1.5889,0.2168,0.71201,9
712,55,0,1.8115,-0.13281,1.068,8
712,55,0,1.8262,-0.26172,1.068,7
712,55,0,1.1299,0.16895,-1.424,9
712,55,0,1.1602,0.16602,-1.424,22
712,55,0,1.1895,0.16504,-1.424,37
712,55,0,1.2236,0.12598,-1.424,43
712,55,0,1.2559,0.098633,-1.424,38
712,55,0,1.2861,0.085938,-1.424,24
712,55,0,1.3174,0.024414,-1.424,11
712,55,-0.071289,1.1338,0.11816,-1.068,15
712,55,-0.14648,1.1436,0.20703,-1.068,25
712,55,-0.22559,1.043,-0.55078,-1.068,27
712,55,0.11523,1.1572,0.40137,-1.068,24
712,55,0.079102,1.2363,0.22656,-1.068,31
712,55,0,1.2852,0.098633,-1.068,32
712,55,0,1.3164,0.069336,-1.068,21
712,55,-0.10449,1.1025,0.10742,-0.71201,11
712,55,-0.10742,1.1328,0.10156,-0.71201,43
712,55,-0.073242,1.167,0.073242,-0.71201,95
712,55,-0.1123,1.1943,0.056641,-0.71201,137
712,55,-0.11523,1.2246,0.03125,-0.71201,138
712,55,-0.11816,1.2539,0,-0.71201,99
712,55,-0.080078,1.2861,-0.019531,-0.71201,50
712,55,-0.12402,1.3115,-0.046875,-0.71201,18
712,55,-0.10449,1.0918,0.18945,-0.356,7
712,55,-0.10742,1.126,0.16211,-0.356,30
712,55,-0.073242,1.1592,0.15234,-0.356,68
712,55,-0.075195,1.1904,0.13574,-0.356,102
712,55,-0.077148,1.2197,0.13672,-0.356,107
712,55,-0.079102,1.25,0.12793,-0.356,78
712,55,-0.12109,1.2773,0.12402,-0.356,39
712,55,0,1.5225,0.018555,-0.356,11
712,55,-0.09668,1.5332,0.22168,-0.356,11
712,55,-0.14844,1.542,0.31836,-0.356,12
712,55,0.15039,1.1084,0.4375,-1.068,22
712,55,-0.26953,1.0596,-0.56445,-1.068,24
712,55,0.3457,1.4541,-0.51855,-0.356,10
713,19,-0.20313,1.0439,0.20703,0,5
713,19,-0.17383,1.0752,0.22949,0,11
713,19,-0.17871,1.1123,0.18652,0,13
713,19,-0.25586,1.1162,0.24609,0,10
713,19,-0.13867,1.0928,0.1582,-1.068,7
713,19,-0.14258,1.1299,0.088867,-1.068,8
713,19,-0.14648,1.1602,0.073242,-1.068,7
713,19,-0.10156,1.0674,0.1582,-0.71201,8
713,19,-0.069336,1.0938,0.19629,-0.71201,13
713,19,-0.10742,1.1328,0.095703,-0.71201,16
713,19,-0.10938,1.166,0.041016,-0.71201,18
713,19,-0.1123,1.1953,0.03125,-0.71201,16
713,19,-0.15332,1.2197,-0.052734,-0.71201,11
713,19,-0.2373,1.0498,0.125,-0.356,6
713,19,-0.20898,1.0918,0.063477,-0.356,14
713,19,-0.17871,1.1221,0.11914,-0.356,20
713,19,-0.21973,1.1504,0.037109,-0.356,18
713,19,-0.1875,1.1836,-0.075195,-0.356,14
713,19,-0.11523,1.2236,-0.039063,-0.356,12
714,42,-0.27832,1.0771,0.043945,0,4
714,42,-0.28516,1.1025,0.088867,0,4
714,42,-0.67871,0.38281,1.3428,0,7
714,42,-0.64258,0.51367,1.3506,0,11
714,42,-0.60449,0.85156,1.2266,0,14
714,42,-0.20508,1.5986,0.30176,0,17
714,42,-0.26074,1.6055,0.375,0,13
714,42,-0.26563,1.6348,0.37988,0,7
714,42,-0.32129,1.0957,0.017578,0.356,5
714,42,-0.29297,1.1309,0.091797,0.356,6
714,42,0,1.5146,-0.15625,0.356,9
714,42,-0.58203,0.21875,1.4219,0.356,18
714,42,-0.64258,0.33789,1.4053,0.356,25
714,42,-0.6543,0.39746,1.417,0.356,29
714,42,-0.25586,1.5693,0.40234,0.356,33
714,42,-0.20898,1.6279,0.30566,0.356,28
714,42,-0.15918,1.668,0.27734,0.356,16
714,42,0,1.7266,0.078125,0.356,6
714,42,-0.67871,0,1.5176,0.71201,6
714,42,-0.69238,0,1.5107,0.71201,9
714,42,-0.25195,1.5117,0.49609,0.71201,12
714,42,-0.20508,1.5889,0.34961,0.71201,14
714,42,-0.15625,1.623,0.36035,0.71201,12
714,42,-0.26563,1.6035,0.49219,0.71201,6
714,42,-0.20313,1.0576,0.12012,-0.356,7
714,42,-0.24316,1.0801,0.1123,-0.356,8
714,42,-0.21387,1.1201,0.063477,-0.356,9
714,42,-0.25586,1.1367,0.11816,-0.356,8
714,42,-1.999,0,2.4043,-0.356,6
714,42,0,1.5244,-0.29102,0,6
714,42,0,1.5605,-0.25488,0,8
714,42,0.4248,0.89355,-1.3809,0,4
714,42,-0.66602,0,-1.5088,0.356,9
714,42,0,1.5391,-0.20605,0.356,15
714,42,0,1.5645,-0.22949,0.356,19
714,42,-0.25195,1.5273,0.44629,0.356,28
714,42,-0.67773,0.3623,1.4814,0.356,18
714,42,-0.70215,0,1.6201,0.356,5
714,42,-0.09668,1.5488,-0.00097656,0.71201,5
714,42,-0.19727,1.542,0.28906,0.71201,7
714,42,-0.67773,0,1.626,0.71201,8
714,42,-0.92285,0,-2.46,-0.356,6
715,41,-0.3291,0.99512,0.11328,0,8
715,41,-0.27051,1.0371,0.16113,0,16
715,41,-0.31348,1.0566,0.15527,0,22
715,41,-0.32129,1.0869,0.14355,0,21
715,41,-0.36621,1.1016,0.15527,0,14
715,41,-0.30176,1.3984,0.74023,0,4
715,41,0.20508,1.0654,-1.2305,0,4
715,41,-0.54004,0.63867,-1.5117,0,6
715,41,-0.60449,0,1.7568,0,7
715,41,-0.55859,0,1.7461,0,6
715,41,-0.26367,1.0107,0.14551,0.356,15
715,41,-0.30469,1.0264,0.16797,0.356,32
715,41,-0.31348,1.0527,0.17773,0.356,44
715,41,-0.32129,1.0771,0.20117,0.356,42
715,41,-0.3291,1.1045,0.20996,0.356,28
715,41,-0.375,1.1143,0.24414,0.356,12
715,41,-0.09668,1.5459,0.097656,0.356,21
715,41,-0.14844,1.5713,0.097656,0.356,22
715,41,-0.20117,1.5898,0.16602,0.356,20
715,41,-0.48633,0.39063,-1.6113,0.356,16
715,41,-0.54883,0,1.7119,0.356,17
715,41,-0.61426,0.43164,1.6211,0.356,14
715,41,-0.30469,1.0156,0.22559,0.71201,14
715,41,-0.31348,1.0518,0.18359,0.71201,19
715,41,-0.35742,1.0615,0.22656,0.71201,18
715,41,-0.36621,1.0801,0.26855,0.71201,13
715,41,0,1.4746,-0.24121,-0.356,17
715,41,0,1.5205,-0.089844,-0.356,22
715,41,-0.09668,1.5479,-0.057617,-0.356,26
715,41,-0.098633,1.5771,-0.055664,-0.356,25
715,41,-0.15137,1.6025,-0.05957,-0.356,18
715,41,-0.15332,1.6328,-0.018555,-0.356,12
715,41,-0.15625,1.6592,0.091797,-0.356,11
715,41,-0.15918,1.6836,0.15723,-0.356,11
715,41,0.15137,0.4248,-1.5469,0,3
715,41,-0.3584,1.4893,0.58691,0,4
715,41,-0.10938,1.7402,-0.21973,0,5
715,41,0.50293,0.36621,-1.6748,0,4
715,41,0.32422,0.38477,1.6533,0.356,10
715,41,0.43945,0.21582,-1.6875,0.356,11
715,41,0.50293,0.58398,-1.6123,0.356,9
716,31,-0.40625,0.99805,0.11133,0,7
716,31,-0.38281,1.0361,0.13574,0,16
716,31,-0.35742,1.0771,0.12793,0,24
716,31,-0.40234,1.0898,0.14844,0,24
716,31,-0.41309,1.123,0.10449,0,16
716,31,-0.38477,1.1641,0.10059,0,8
716,31,-0.33887,1.0205,0.13574,0.356,14
716,31,-0.34766,1.0479,0.14063,0.356,31
716,31,-0.35742,1.0732,0.16211,0.356,46
716,31,-0.36621,1.1006,0.16309,0.356,46
716,31,-0.41309,1.1133,0.17871,0.356,32
716,31,-0.38477,1.1602,0.13672,0.356,16
716,31,-0.15332,1.6318,0.046875,0.356,12
716,31,-0.73047,0.12695,-1.4961,0.356,14
716,31,-0.74316,0.37598,-1.4805,0.356,13
716,31,-0.33887,1.0156,0.16699,0.71201,8
716,31,-0.38281,1.0283,0.18555,0.71201,17
716,31,-0.39258,1.0547,0.19434,0.71201,25
716,31,-0.40234,1.083,0.19434,0.71201,25
716,31,-0.41309,1.1123,0.1875,0.71201,17
716,31,0,1.3838,-0.38086,-0.356,10
716,31,0,1.4102,-0.39355,-0.356,17
716,31,0.046875,1.4443,-0.37891,-0.356,20
716,31,0.094727,1.4727,-0.375,-0.356,15
716,31,-0.20117,1.5928,-0.13672,-0.356,9
716,31,-0.15332,1.624,-0.16895,-0.356,8
716,31,-0.15625,1.6602,-0.083008,-0.356,6
716,31,-0.71777,0.40625,-1.418,0.356,10
716,31,-0.15625,1.6572,0.12207,0.356,13
716,31,-0.15918,1.6846,0.15039,0.356,11
716,31,-0.73047,0,1.6025,-0.356,4
717,20,-0.41699,1.0254,0.11426,0,5
717,20,-0.39258,1.0557,0.18848,0,11
717,20,-0.40234,1.0869,0.16992,0,16
717,20,-0.4502,1.1035,0.14551,0,16
717,20,-0.42285,1.1504,0.10254,0,11
717,20,-0.41699,1.002,0.24512,0.356,10
717,20,-0.42871,1.041,0.19141,0.356,23
717,20,-0.40234,1.0869,0.1709,0.356,34
717,20,-0.4502,1.0938,0.20508,0.356,33
717,20,-0.46094,1.126,0.18164,0.356,22
717,20,-0.43262,1.1641,0.20801,0.356,10
717,20,0,1.4756,-0.22949,0.356,23
717,20,0.047852,1.5068,-0.21875,0.356,17
717,20,-0.46387,1.0127,0.25195,0.71201,9
717,20,-0.40234,1.0781,0.21777,0.71201,14
717,20,-0.48828,1.082,0.18164,0.71201,13
717,20,-0.5,1.0898,0.27441,0.71201,9
717,20,0.045898,1.4209,-0.35254,-0.356,23
717,20,0.046875,1.4463,-0.37207,-0.356,26
717,20,0.094727,1.4863,-0.31641,-0.356,20
718,3,0.045898,1.4434,-0.24219,-0.356,11
718,3,0.046875,1.4785,-0.20605,-0.356,12
718,3,0.047852,1.498,-0.26953,-0.356,11
719,2,-0.4502,1.0957,0.19824,0.356,8
