Frame #,# Obj,X,Y,Z,Doppler,Intensity
425,5,0.09668,1.5439,0.12402,-0.356,7
425,5,0.19727,1.5684,0.039063,-0.356,6
468,2,-0.33887,1.0078,0.21094,-0.356,6
468,2,0,1.5527,0,-0.356,6
469,26,-0.38281,1.0293,0.18359,0,4
469,26,-0.35254,1.4512,0.60449,0,4
469,26,-0.25586,1.5908,0.30762,0,5
469,26,0.047852,1.5215,-0.038086,0.356,15
469,26,0.09668,1.5488,-0.035156,0.356,19
469,26,0.098633,1.5771,-0.053711,0.356,17
469,26,0,1.6074,0.10547,0.356,12
469,26,0,1.6357,0.11523,0.356,10
469,26,0,1.6514,0.24609,0.356,7
469,26,-0.3291,0.99316,0.13184,-0.356,7
469,26,-0.37207,1.0068,0.15137,-0.356,10
469,26,-0.34766,1.0547,0.074219,-0.356,11
469,26,-0.39258,1.0723,0.041992,-0.356,9
469,26,0.14258,1.5146,-0.0625,-0.356,16
469,26,0.14551,1.5361,-0.17188,-0.356,19
469,26,0.19727,1.5439,-0.28027,-0.356,19
469,26,0.20117,1.5391,-0.43164,-0.356,15
469,26,-0.66602,0,1.6328,-0.356,11
469,26,-0.67773,0,1.6406,-0.356,8
469,26,0.25195,0.84961,-1.3457,0,3
469,26,-0.76855,0,-1.4561,0.356,6
469,26,-0.73047,0.64453,-1.3555,0.356,5
469,26,-0.59277,0.22559,1.4482,-0.356,11
469,26,-0.6543,0,1.5742,-0.356,12
469,26,-0.15332,1.6172,0.22852,-0.356,10
469,26,-0.20898,1.5703,0.52734,-0.356,6
470,36,-0.23047,1.0254,0.084961,0,8
470,36,-0.20313,1.0576,0.12402,0,14
470,36,-0.20898,1.0879,0.1084,0,16
470,36,-0.21387,1.1172,0.10547,0,13
470,36,-0.14648,1.1494,0.17285,0,8
470,36,-0.16504,1.0215,0.20117,0.356,14
470,36,-0.20313,1.0527,0.16016,0.356,24
470,36,-0.17383,1.0889,0.14941,0.356,31
470,36,-0.17871,1.1143,0.17676,0.356,26
470,36,-0.21973,1.1367,0.17969,0.356,15
470,36,0.23828,1.4834,-0.25098,0.356,15
470,36,0.24219,1.5127,-0.25,0.356,16
470,36,0.24707,1.5586,-0.11035,0.356,15
470,36,0.25195,1.584,0.15332,0.356,11
470,36,-0.23047,1.0088,0.2041,0.71201,8
470,36,-0.20313,1.0488,0.18164,0.71201,15
470,36,-0.20898,1.0771,0.18555,0.71201,18
470,36,-0.21387,1.1055,0.19434,0.71201,15
470,36,-0.25586,1.1201,0.22656,0.71201,8
470,36,-0.30469,1.0361,0.091797,-0.356,7
470,36,-0.31348,1.0635,0.094727,-0.356,7
470,36,-0.32129,1.084,0.16211,-0.356,6
470,36,0.09375,1.4639,-0.28125,-0.356,14
470,36,0.19043,1.4785,-0.31152,-0.356,16
470,36,0.24219,1.5059,-0.28809,-0.356,17
470,36,0.29688,1.5479,-0.13477,-0.356,15
470,36,-0.75488,0,1.6016,-0.356,11
470,36,-0.76855,0,-1.6025,-0.356,7
470,36,-0.29102,1.2168,0.91895,0.356,10
470,36,-0.24707,0.72559,1.3838,0.356,10
470,36,-0.25195,1.4082,-0.74121,0.356,7
470,36,-0.28516,1.3975,0.53418,-0.356,9
470,36,-0.72754,0,-1.5518,-0.356,12
470,36,-0.69238,0,1.5459,-0.356,14
470,36,0.20117,1.5977,-0.022461,-0.356,9
470,36,-0.10254,1.6289,-0.16113,-0.356,6
471,39,-0.13184,1.0342,0.16016,0,7
471,39,-0.16895,1.0605,0.1416,0,13
471,39,-0.17383,1.0908,0.13867,0,21
471,39,-0.14258,1.1279,0.11523,0,25
471,39,-0.14648,1.1572,0.10547,0,20
471,39,-0.1875,1.1826,0.094727,0,11
471,39,-0.16504,1.0264,0.1748,0.356,15
471,39,-0.13574,1.0635,0.15527,0.356,35
471,39,-0.13867,1.0957,0.13965,0.356,59
471,39,-0.14258,1.124,0.14453,0.356,73
471,39,-0.14648,1.1543,0.13965,0.356,65
471,39,-0.15039,1.1836,0.1377,0.356,40
471,39,0.19043,1.5029,-0.15625,0.356,13
471,39,0.19434,1.5332,-0.14648,0.356,15
471,39,0.14844,1.5732,-0.064453,0.356,16
471,39,0.10059,1.6045,0.10156,0.356,13
471,39,0.10254,1.6074,0.30762,0.356,9
471,39,-0.13184,1.0234,0.21875,0.71201,12
471,39,-0.13574,1.0605,0.17773,0.71201,32
471,39,-0.13867,1.0889,0.18262,0.71201,60
471,39,-0.14258,1.1191,0.17676,0.71201,80
471,39,-0.14648,1.1504,0.16992,0.71201,74
471,39,-0.15039,1.1797,0.16992,0.71201,49
471,39,-0.11523,1.2139,0.16504,0.71201,22
471,39,-0.13574,1.0635,0.16016,1.068,9
471,39,-0.13867,1.084,0.21094,1.068,19
471,39,-0.14258,1.1143,0.20703,1.068,26
471,39,-0.14648,1.1436,0.20801,1.068,26
471,39,-0.15039,1.1719,0.2168,1.068,19
471,39,-0.15332,1.21,0.16016,1.068,9
471,39,0.23828,1.4961,-0.15625,-0.356,17
471,39,0.24219,1.5088,-0.27441,-0.356,20
471,39,0.19727,1.5518,-0.23145,-0.356,20
471,39,0.15137,1.5986,-0.12695,-0.356,15
471,39,0.10254,1.6357,0.066406,-0.356,11
471,39,0.051758,1.6631,0.13379,-0.356,8
471,39,-0.33984,1.1699,0.96191,0.356,8
471,39,-0.35254,0.96582,1.2402,0.356,7
471,39,-0.24707,1.4219,0.64648,-0.356,12
472,27,0,1.4932,-0.015625,0,8
472,27,0,1.5215,0.05957,0,10
472,27,-0.048828,1.5498,0.072266,0,13
472,27,0,1.5811,0.045898,0,12
472,27,0,1.4648,-0.014648,0.356,15
472,27,0,1.4941,-0.0068359,0.356,24
472,27,0,1.5225,-0.027344,0.356,29
472,27,0.048828,1.5469,-0.11719,0.356,29
472,27,0,1.5703,-0.18457,0.356,22
472,27,0.050781,1.5811,-0.30176,0.356,13
472,27,-1.8613,0.5127,-2.6875,0.356,4
472,27,-1.9824,0.51172,-2.6377,0.356,3
472,27,0.094727,1.5166,-0.10352,0.71201,8
472,27,0,1.5498,-0.091797,0.71201,7
472,27,0,1.4883,-0.125,-0.71201,10
472,27,0,1.5088,-0.20996,-0.71201,13
472,27,0,1.541,-0.18652,-0.71201,13
472,27,0,1.5742,-0.14844,-0.71201,10
472,27,0,1.4248,-0.17383,-0.356,10
472,27,0,1.4609,-0.10352,-0.356,22
472,27,0,1.4922,-0.066406,-0.356,35
472,27,0,1.5205,-0.087891,-0.356,44
472,27,0,1.5469,-0.13379,-0.356,45
472,27,0,1.5732,-0.15918,-0.356,37
472,27,0,1.6006,-0.18457,-0.356,22
472,27,-0.72363,1.7881,2.6895,0.356,3
472,27,-0.52148,1.7607,2.7881,0.356,3
473,58,0,1.2861,-0.081055,0,6
473,58,0,1.3115,-0.13477,0,6
473,58,0,1.4932,-0.015625,0,13
473,58,-0.094727,1.5195,-0.020508,0,21
473,58,-0.09668,1.5488,-0.042969,0,26
473,58,-0.049805,1.5801,-0.038086,0,25
473,58,-0.10059,1.6055,-0.091797,0,16
473,58,0,1.6387,-0.064453,0,8
473,58,2.3887,0.85742,-0.22656,0,9
473,58,0,1.2295,0.046875,0.356,9
473,58,0,1.2598,0.014648,0.356,16
473,58,-0.040039,1.2871,-0.038086,0.356,21
473,58,-0.082031,1.3154,0.011719,0.356,20
473,58,0,1.3467,-0.030273,0.356,14
473,58,0.098633,1.5557,0.26953,0.356,9
473,58,0.10059,1.5859,0.26465,0.356,8
473,58,0,1.9736,-0.74316,0.356,12
473,58,0,1.1992,0.066406,0.71201,12
473,58,0,1.2275,0.081055,0.71201,23
473,58,0,1.2568,0.085938,0.71201,32
473,58,0,1.2861,0.080078,0.71201,33
473,58,0,1.3164,0.056641,0.71201,27
473,58,-0.041992,1.3467,0.020508,0.71201,17
473,58,2.3613,0.87598,-0.018555,0.71201,12
473,58,2.3887,0.88379,-0.067383,0.71201,15
473,58,2.4971,0.63867,0.013672,0.71201,14
473,58,2.4434,0.90723,-0.0097656,0.71201,11
473,58,0,1.1982,0.075195,1.068,11
473,58,0,1.2227,0.13867,1.068,19
473,58,0,1.2529,0.12598,1.068,23
473,58,0,1.2822,0.13086,1.068,21
473,58,0,1.3076,0.16602,1.068,14
473,58,0,1.457,-0.15039,-0.71201,7
473,58,0,1.4922,-0.067383,-0.71201,11
473,58,-0.094727,1.5127,-0.14648,-0.71201,18
473,58,-0.09668,1.542,-0.14746,-0.71201,22
473,58,-0.098633,1.5664,-0.19727,-0.71201,21
473,58,0,1.5986,-0.19922,-0.71201,17
473,58,0,1.6318,-0.16797,-0.71201,15
473,58,0,1.6621,-0.15332,-0.71201,13
473,58,0,1.6904,-0.16602,-0.71201,9
473,58,0,1.3936,-0.18262,-0.356,8
473,58,0.044922,1.415,-0.23535,-0.356,16
473,58,0,1.458,-0.13672,-0.356,23
473,58,0,1.4922,-0.067383,-0.356,32
473,58,-0.094727,1.5176,-0.080078,-0.356,45
473,58,-0.09668,1.5459,-0.098633,-0.356,52
473,58,-0.098633,1.5713,-0.14844,-0.356,47
473,58,-0.10059,1.6006,-0.14941,-0.356,32
473,58,0,1.6377,-0.086914,-0.356,20
473,58,0,1.6689,-0.045898,-0.356,14
473,58,0,1.6973,0.074219,-0.356,10
473,58,0,2.2686,0.58594,-0.356,5
473,58,-0.15918,2.543,0.024414,0,6
473,58,-0.079102,2.5137,0.14746,0.71201,8
473,58,-0.080078,2.541,0.16895,0.71201,9
473,58,0,2.5693,0.20117,0.71201,9
473,58,-0.081055,2.6055,0.018555,0.71201,7
474,40,0,1.2578,-0.066406,0,6
474,40,0,1.2881,-0.032227,0,17
474,40,0.041016,1.3164,-0.047852,0,30
474,40,0.041992,1.3457,-0.050781,0,35
474,40,0.042969,1.375,-0.061523,0,28
474,40,0.043945,1.4004,-0.11133,0,14
474,40,0,1.2598,0.0039063,0.356,13
474,40,0,1.2881,-0.024414,0.356,34
474,40,0,1.3174,-0.026367,0.356,57
474,40,0,1.3457,-0.056641,0.356,66
474,40,0,1.375,-0.066406,0.356,51
474,40,0,1.4014,-0.1084,0.356,29
474,40,0,1.4893,0.10938,0.356,17
474,40,0.047852,1.5146,0.15527,0.356,14
474,40,0,1.2549,0.10547,0.71201,10
474,40,0,1.2871,0.05957,0.71201,28
474,40,0.041016,1.3154,0.077148,0.71201,49
474,40,0.041992,1.3447,0.070313,0.71201,57
474,40,0.042969,1.375,0.056641,0.71201,43
474,40,0.087891,1.3984,0.1123,0.71201,20
474,40,0.080078,1.2686,0.21191,1.068,16
474,40,0.041016,1.3047,0.18457,1.068,30
474,40,0.083984,1.3291,0.20508,1.068,37
474,40,0.085938,1.3594,0.20117,1.068,31
474,40,0.087891,1.3848,0.22559,1.068,18
474,40,0.044922,1.415,0.23633,1.068,7
474,40,0.041992,1.3281,0.22266,1.424,7
474,40,0.094727,1.5088,-0.18359,-0.71201,10
474,40,0,1.5195,-0.31836,-0.71201,11
474,40,0.049805,1.5674,-0.20313,-0.71201,10
474,40,0,1.3154,-0.083008,-0.356,7
474,40,0,1.3447,-0.078125,-0.356,8
474,40,0,1.4287,-0.14063,-0.356,15
474,40,0,1.4639,-0.036133,-0.356,21
474,40,0,1.4932,0.020508,-0.356,20
474,40,0.09668,1.5469,-0.089844,-0.356,15
474,40,0.049805,1.5752,-0.12695,-0.356,11
474,40,0,1.6641,0.12988,-0.356,8
474,40,0,1.6885,0.19043,-0.356,9
474,40,0.12402,1.291,0.23438,1.068,30
475,43,0,1.2881,0.022461,0,5
475,43,0.041016,1.3164,-0.056641,0,24
475,43,0.041992,1.3457,-0.056641,0,61
475,43,0.042969,1.375,-0.051758,0,101
475,43,0.043945,1.4043,-0.060547,0,118
475,43,0.044922,1.4336,-0.058594,0,102
475,43,0.045898,1.4629,-0.057617,0,63
475,43,0.09375,1.4893,-0.058594,0,30
475,43,0.047852,1.5215,-0.060547,0,12
475,43,0,1.5439,-0.15918,0,7
475,43,0,1.2881,0.049805,0.356,11
475,43,0.041016,1.3174,-0.0068359,0.356,51
475,43,0.041992,1.3467,-0.0078125,0.356,127
475,43,0.042969,1.376,-0.011719,0.356,209
475,43,0.043945,1.4053,-0.010742,0.356,247
475,43,0.044922,1.4346,-0.010742,0.356,216
475,43,0.045898,1.4639,0.0019531,0.356,138
475,43,0.046875,1.4922,0.036133,0.356,64
475,43,0.047852,1.5176,0.12402,0.356,24
475,43,0.048828,1.5166,0.32617,0.356,10
475,43,0,1.2832,0.11816,0.71201,8
475,43,0.041016,1.3164,0.047852,0.71201,35
475,43,0.041992,1.3457,0.037109,0.71201,89
475,43,0.042969,1.375,0.038086,0.71201,148
475,43,0.043945,1.4043,0.037109,0.71201,181
475,43,0.044922,1.4336,0.047852,0.71201,162
475,43,0.045898,1.4629,0.061523,0.71201,108
475,43,0.046875,1.4902,0.087891,0.71201,52
475,43,0.047852,1.5107,0.18945,0.71201,17
475,43,0,1.3418,0.12207,1.068,11
475,43,0,1.3691,0.14063,1.068,20
475,43,0.043945,1.3994,0.12402,1.068,28
475,43,0,1.4297,0.12793,1.068,28
475,43,0,1.4531,0.18457,1.068,20
475,43,0.09375,1.4834,0.14355,1.068,11
475,43,0,1.3359,-0.17383,-0.356,8
475,43,0.042969,1.373,-0.081055,-0.356,15
475,43,0.043945,1.4004,-0.11523,-0.356,19
475,43,0.089844,1.4287,-0.10352,-0.356,17
475,43,0.091797,1.4551,-0.13379,-0.356,12
475,43,0.047852,1.5039,-0.23535,-0.356,14
475,43,0.048828,1.5391,-0.19336,-0.356,16
475,43,0.098633,1.5664,-0.19141,-0.356,14
476,38,0.083984,1.3447,-0.012695,0,14
476,38,0.085938,1.374,-0.0029297,0,39
476,38,0.087891,1.4033,-0.013672,0,69
476,38,0.089844,1.4326,-0.023438,0,84
476,38,0.1377,1.458,-0.03125,0,71
476,38,0.09375,1.4902,-0.03418,0,41
476,38,0.094727,1.5176,-0.082031,0,16
476,38,0.12598,1.3398,0.063477,0.356,23
476,38,0.12891,1.3701,0.041016,0.356,68
476,38,0.13184,1.3994,0.041992,0.356,127
476,38,0.089844,1.4326,0.020508,0.356,156
476,38,0.1377,1.458,0.021484,0.356,139
476,38,0.13965,1.4873,0.014648,0.356,83
476,38,0.094727,1.5195,0.025391,0.356,32
476,38,0.19434,1.5352,-0.125,0.356,9
476,38,0.24707,1.5342,-0.29688,0.356,8
476,38,0.041992,1.3457,0.037109,0.71201,10
476,38,0.12891,1.3682,0.086914,0.71201,33
476,38,0.087891,1.4014,0.061523,0.71201,61
476,38,0.13477,1.4268,0.078125,0.71201,77
476,38,0.1377,1.457,0.0625,0.71201,66
476,38,0.09375,1.4902,0.055664,0.71201,38
476,38,0.14258,1.5166,0.020508,0.71201,15
476,38,0,1.3584,-0.22266,-0.71201,7
476,38,0,1.3848,-0.24316,-0.71201,10
476,38,0,1.4258,-0.16211,-0.71201,9
476,38,0,1.3359,-0.17188,-0.356,14
476,38,0,1.3672,-0.15723,-0.356,30
476,38,0,1.3906,-0.20508,-0.356,40
476,38,0,1.4189,-0.21777,-0.356,37
476,38,-0.045898,1.4336,-0.2959,-0.356,23
476,38,0.046875,1.4893,-0.10547,-0.356,10
476,38,0.24219,1.5156,-0.22949,-0.356,9
476,38,0.19727,1.5186,-0.39551,-0.356,9
476,38,0.20117,1.5264,-0.47559,-0.356,7
476,38,-0.33984,0.89355,1.2236,0.356,5
476,38,-0.24219,0.38379,1.4844,-0.356,6
476,38,-0.29688,0.1543,-1.5459,-0.356,5
477,33,0,1.3828,-0.25391,0,6
477,33,0.13477,1.4287,-0.024414,0,7
477,33,0.18262,1.4521,0.046875,0,10
477,33,0.18652,1.4814,-0.033203,0,12
477,33,0.14258,1.5156,-0.044922,0,9
477,33,0.14551,1.5439,-0.05957,0,6
477,33,0.071289,2.2832,0.040039,0,8
477,33,0,2.3135,0,0,8
477,33,0,1.3457,-0.060547,0.356,7
477,33,0,1.375,-0.05957,0.356,18
477,33,-0.043945,1.4004,-0.12012,0.356,25
477,33,0,1.4238,-0.17969,0.356,24
477,33,0.091797,1.4609,-0.041992,0.356,18
477,33,0.18652,1.4766,0.12305,0.356,16
477,33,0.23828,1.501,0.094727,0.356,7
477,33,0,1.5352,-0.22949,0.356,7
477,33,0.049805,1.5781,-0.095703,0.356,12
477,33,0.10059,1.6074,-0.025391,0.356,10
477,33,0.14258,2.2646,0.26367,0.356,15
477,33,0.072266,2.2842,0.3623,0.356,17
477,33,0.073242,2.3164,0.34766,0.356,13
477,33,0,1.3965,-0.1582,0.71201,7
477,33,0,1.4268,-0.15625,0.71201,7
477,33,0.1377,1.4551,0.098633,0.71201,9
477,33,0.13965,1.4814,0.12695,0.71201,9
477,33,0,1.3701,-0.13574,-0.356,10
477,33,0,1.3906,-0.20703,-0.356,15
477,33,-0.089844,1.4219,-0.17383,-0.356,14
477,33,-0.1377,1.4375,-0.24219,-0.356,8
477,33,0.094727,1.5137,-0.13477,-0.356,12
477,33,0.09668,1.5303,-0.24219,-0.356,15
477,33,0.098633,1.5537,-0.2793,-0.356,13
477,33,0.10059,1.5654,-0.36621,-0.356,7
478,21,0.044922,1.4336,0.033203,0,5
478,21,0.18262,1.4521,-0.039063,0,11
478,21,0.13965,1.4873,-0.0087891,0,15
478,21,0.14258,1.5156,-0.044922,0,16
478,21,0.09668,1.5479,-0.0625,0,11
478,21,0.098633,1.5781,-0.036133,0,6
478,21,-0.12891,1.3516,-0.22461,0.356,6
478,21,0,1.4004,-0.125,0.356,8
478,21,0,1.4326,-0.089844,0.356,11
478,21,0.091797,1.4619,0.0019531,0.356,19
478,21,0.18652,1.4814,0.018555,0.356,27
478,21,0.14258,1.5166,-0.019531,0.356,26
478,21,0.14551,1.5459,-0.0068359,0.356,19
478,21,0.098633,1.5781,0.0029297,0.356,12
478,21,0.072266,2.29,0.3252,0.356,12
478,21,0.073242,2.3223,0.30371,0.356,13
478,21,0.091797,1.4609,0.055664,0.71201,8
478,21,0.09375,1.4912,0.0019531,0.71201,11
478,21,0.094727,1.5195,0.047852,0.71201,11
478,21,0.09668,1.5488,0.0029297,0.71201,8
478,21,-0.089844,1.3438,-0.49707,-0.356,8
479,2,0,1.4932,0.02832,0.356,5
479,2,0,1.5215,0.060547,0.356,6
480,2,0,1.3984,-0.32324,0.356,6
480,2,0,1.4111,-0.3916,0.356,7
523,30,0,1.4883,-0.12207,0.356,12
523,30,0.14258,1.4824,-0.31836,0.356,17
523,30,0.19434,1.4814,-0.42188,0.356,19
523,30,0.19727,1.5205,-0.38672,0.356,16
523,30,0.30176,1.5654,-0.22949,0.356,10
523,30,0,1.6113,-0.30664,0.356,5
523,30,-0.33887,1.0283,0.043945,-0.356,8
523,30,-0.34766,1.0537,0.088867,-0.356,11
523,30,-0.35742,1.084,0.047852,-0.356,11
523,30,-0.36621,1.1074,0.10547,-0.356,7
523,30,0.046875,1.4492,-0.3584,-0.356,13
523,30,0.094727,1.457,-0.43457,-0.356,18
523,30,0.19434,1.4268,-0.5791,-0.356,21
523,30,0.19727,1.4463,-0.60938,-0.356,17
523,30,0.20117,1.5127,-0.51465,-0.356,9
523,30,0,1.5771,-0.45215,-0.356,6
523,30,-0.26074,1.6221,0.29688,-0.356,7
523,30,-0.26563,1.6523,0.29297,-0.356,6
523,30,-0.47559,0.97266,1.0703,0.356,9
523,30,-0.3877,1.1387,0.98145,0.356,11
523,30,-0.44531,1.1191,1.0244,0.356,10
523,30,-0.50293,0.76563,1.3252,0.356,6
523,30,-0.61523,0.59766,1.3984,0.356,5
523,30,-0.51367,0.92578,1.0537,-0.356,8
523,30,-0.52344,1.0361,0.98535,-0.356,12
523,30,-0.3877,1.3105,0.73535,-0.356,14
523,30,-0.44531,1.2383,0.87793,-0.356,11
523,30,-0.6543,0.83008,1.2158,-0.356,7
523,30,-0.71777,0,1.6338,-0.356,6
523,30,-0.83496,0.38477,-1.3936,-0.356,4
524,47,-0.32031,0.96094,0.15527,0,11
524,47,-0.29688,0.99805,0.16504,0,21
524,47,-0.30469,1.0293,0.14941,0,26
524,47,-0.31348,1.0547,0.16797,0,21
524,47,-0.32129,1.0752,0.21387,0,13
524,47,-0.29102,1.3682,0.67285,0,5
524,47,-0.19727,1.5225,0.37988,0,7
524,47,-0.30176,1.4736,0.5752,0,7
524,47,-0.19727,1.0352,0.02832,0.356,7
524,47,-0.20313,1.0605,0.089844,0.356,15
524,47,-0.24316,1.084,0.069336,0.356,19
524,47,-0.25,1.1084,0.11621,0.356,17
524,47,-0.25586,1.1426,0.041992,0.356,10
524,47,0.19043,1.4951,-0.22168,0.356,15
524,47,0.14551,1.5293,-0.22266,0.356,20
524,47,0.19727,1.5557,-0.20703,0.356,20
524,47,0.20117,1.584,-0.21484,0.356,13
524,47,0.10254,1.6279,-0.17578,0.356,6
524,47,-0.26563,1.6758,-0.088867,0.356,7
524,47,-0.32031,0.96875,0.10254,-0.71201,8
524,47,-0.29688,1.0068,0.099609,-0.71201,15
524,47,-0.30469,1.0371,0.074219,-0.71201,18
524,47,-0.34766,1.0557,0.0625,-0.71201,15
524,47,-0.35742,1.085,-0.012695,-0.71201,9
524,47,0.19434,1.3691,-0.70605,-0.71201,7
524,47,0.24707,1.4111,-0.66992,-0.71201,8
524,47,-0.31152,0.93066,0.16992,-0.356,7
524,47,-0.32031,0.96484,0.13086,-0.356,19
524,47,-0.29688,1.0039,0.12402,-0.356,35
524,47,-0.30469,1.0322,0.12402,-0.356,42
524,47,-0.34766,1.0527,0.099609,-0.356,35
524,47,-0.32129,1.0957,0.041016,-0.356,23
524,47,0.19043,1.4248,-0.50391,-0.356,19
524,47,0.24219,1.4629,-0.45898,-0.356,27
524,47,0.24707,1.4941,-0.45605,-0.356,27
524,47,0.25195,1.5049,-0.5166,-0.356,20
524,47,0.25586,1.499,-0.61426,-0.356,11
524,47,0.19434,1.3643,-0.71484,0,4
524,47,0.29688,1.1982,-0.98828,0,5
524,47,0.30176,0.97754,-1.2441,0,5
524,47,-0.3877,1.0586,1.0664,-0.71201,5
524,47,-0.3457,1.1641,1.0127,-0.71201,6
524,47,-0.38086,0.93262,1.1426,-0.356,10
524,47,-0.33984,0.81543,1.2764,-0.356,15
524,47,-0.29688,1.0254,1.167,-0.356,18
524,47,-0.30176,1.1084,1.1299,-0.356,16
524,47,-0.41016,0.97461,1.2539,-0.356,10
525,35,-0.16016,1.0049,0.12109,0,6
525,35,-0.19727,1.0342,0.049805,0,9
525,35,-0.16895,1.0684,0.058594,0,10
525,35,-0.17383,1.0977,0.06543,0,12
525,35,-0.10742,1.1338,0.091797,0,16
525,35,-0.14648,1.1602,0.067383,0,14
525,35,-0.22461,0.99414,0.11035,0.356,7
525,35,-0.19727,1.0225,0.16211,0.356,11
525,35,-0.13574,1.0684,0.12305,0.356,21
525,35,-0.13867,1.0967,0.12988,0.356,38
525,35,-0.14258,1.127,0.12012,0.356,47
525,35,-0.14648,1.1553,0.12402,0.356,39
525,35,-0.15039,1.1836,0.13379,0.356,21
525,35,0.19043,1.5068,0.11914,0.356,21
525,35,0.14551,1.5449,0.024414,0.356,26
525,35,0.19727,1.5645,0.12305,0.356,23
525,35,0.10059,1.5977,0.18066,0.356,14
525,35,-0.16504,1.0283,0.16699,0.71201,8
525,35,-0.13574,1.0625,0.16699,0.71201,24
525,35,-0.13867,1.0928,0.16113,0.71201,44
525,35,-0.14258,1.1221,0.16211,0.71201,53
525,35,-0.14648,1.1533,0.14551,0.71201,42
525,35,-0.1123,1.1816,0.18262,0.71201,23
525,35,-0.16895,1.0576,0.16406,1.068,9
525,35,-0.17383,1.083,0.19043,1.068,14
525,35,-0.14258,1.1162,0.19629,1.068,16
525,35,-0.14648,1.1455,0.19531,1.068,13
525,35,0.14551,1.5381,-0.15137,-0.71201,9
525,35,0.09375,1.4902,-0.047852,-0.356,17
525,35,0.14258,1.5166,-0.0029297,-0.356,27
525,35,0.19434,1.54,0.019531,-0.356,32
525,35,0.19727,1.5693,0.0078125,-0.356,27
525,35,0.15137,1.6025,0.064453,-0.356,16
525,35,0,1.6357,0.12402,-0.356,9
525,35,-0.3457,1.1221,-1.0596,-0.356,15
526,25,-0.13574,1.0713,0.091797,0.356,8
526,25,-0.10449,1.1055,0.077148,0.356,12
526,25,-0.10742,1.1338,0.089844,0.356,11
526,25,-0.10938,1.166,-0.026367,0.356,7
526,25,0,1.4453,-0.23633,0.356,21
526,25,0.046875,1.4814,-0.18555,0.356,24
526,25,0.047852,1.5039,-0.2373,0.356,21
526,25,0.09668,1.5283,-0.25586,0.356,15
526,25,-0.10156,1.0732,0.10547,0.71201,13
526,25,-0.10449,1.1045,0.091797,0.71201,17
526,25,-0.10742,1.1338,0.086914,0.71201,15
526,25,-0.14648,1.1582,0.09375,0.71201,9
526,25,-0.17383,1.0977,0.063477,1.068,6
526,25,-0.10742,1.1367,0.041016,1.068,6
526,25,0,1.4014,-0.42383,-0.71201,7
526,25,0,1.4463,-0.37305,-0.71201,7
526,25,0,1.3613,-0.35156,-0.356,8
526,25,0,1.3965,-0.33105,-0.356,16
526,25,0,1.4287,-0.32324,-0.356,23
526,25,0.046875,1.4629,-0.2998,-0.356,26
526,25,0,1.4756,-0.37793,-0.356,21
526,25,0,1.5049,-0.37891,-0.356,13
526,25,0.19727,1.5654,-0.10645,-0.356,7
526,25,-0.50293,0.5957,-1.4092,-0.356,6
526,25,-0.44531,1.1299,-1.0127,-0.356,6
527,43,-0.098633,1.5762,-0.077148,0,14
527,43,0,1.6006,-0.18359,0,12
527,43,0,1.6318,-0.16797,0,8
527,43,0,1.2578,0.056641,0.356,7
527,43,0,1.2871,-0.067383,0.356,7
527,43,0,1.4131,-0.25195,0.356,19
527,43,0,1.4541,-0.16992,0.356,26
527,43,0.046875,1.4922,-0.042969,0.356,27
527,43,0.047852,1.5195,0.094727,0.356,24
527,43,0.09668,1.5303,0.24219,0.356,20
527,43,0.098633,1.5391,0.35059,0.356,13
527,43,0,1.1924,-0.14355,0.71201,9
527,43,0,1.2295,-0.027344,0.71201,16
527,43,0,1.2598,-0.0048828,0.71201,23
527,43,0,1.2891,0.014648,0.71201,24
527,43,0,1.3184,0.013672,0.71201,18
527,43,2.5254,0.64355,-0.0625,0.71201,8
527,43,-0.077148,1.2275,0.0048828,1.068,11
527,43,0,1.2588,0.023438,1.068,17
527,43,0,1.2861,0.084961,1.068,20
527,43,0,1.3145,0.089844,1.068,16
527,43,0,1.3447,0.077148,1.068,10
527,43,0,1.3711,-0.42383,-0.71201,7
527,43,0.045898,1.4502,-0.19727,-0.71201,9
527,43,0.046875,1.4883,-0.12012,-0.71201,8
527,43,0,1.5313,-0.25684,-0.71201,11
527,43,-0.049805,1.5605,-0.25293,-0.71201,15
527,43,0,1.5723,-0.35059,-0.71201,14
527,43,0,1.6094,-0.31641,-0.71201,11
527,43,0,1.6445,-0.28711,-0.71201,7
527,43,0,1.3408,-0.42285,-0.356,12
527,43,0,1.3926,-0.34863,-0.356,23
527,43,0.045898,1.4443,-0.24023,-0.356,32
527,43,0.09375,1.4854,-0.12695,-0.356,31
527,43,0.094727,1.5205,0,-0.356,26
527,43,0,1.5391,0.20313,-0.356,25
527,43,-0.098633,1.5684,-0.17871,-0.356,28
527,43,0,1.5771,-0.32715,-0.356,23
527,43,-0.050781,1.6191,-0.25977,-0.356,16
527,43,0,1.6611,-0.16211,-0.356,10
527,43,0,1.6973,-0.077148,-0.356,7
527,43,0,1.7275,0.026367,-0.356,6
527,43,0,2.6055,0.091797,0.71201,7
528,42,0,1.2578,-0.056641,0,10
528,42,0,1.2861,-0.086914,0,25
528,42,0,1.3154,-0.083008,0,43
528,42,0,1.3428,-0.10938,0,51
528,42,0,1.3721,-0.11621,0,42
528,42,0,1.4004,-0.12793,0,24
528,42,0,1.2588,-0.03125,0.356,24
