Frame #,# Obj,X,Y,Z,Doppler,Intensity
454,39,-0.09375,1.4238,-0.44238,-0.71201,21
454,39,-0.14258,1.4336,-0.49414,-0.71201,33
454,39,-0.14551,1.459,-0.51074,-0.71201,40
454,39,-0.14844,1.4883,-0.51367,-0.71201,35
454,39,-0.15137,1.5205,-0.50977,-0.71201,23
454,39,-0.15332,1.5596,-0.48438,-0.71201,11
454,39,0,1.3809,-0.2627,-0.356,6
454,39,0.044922,1.4131,-0.24902,-0.356,16
454,39,0,1.4316,-0.30664,-0.356,32
454,39,-0.046875,1.457,-0.32715,-0.356,55
454,39,-0.14258,1.4727,-0.36133,-0.356,75
454,39,-0.14551,1.4922,-0.40234,-0.356,86
454,39,-0.14844,1.5137,-0.43262,-0.356,73
454,39,-0.15137,1.542,-0.44238,-0.356,49
454,39,-0.15332,1.5635,-0.47168,-0.356,24
454,39,-0.20898,1.5684,-0.5332,-0.356,9
454,39,-0.78223,0,1.5273,-0.356,5
455,60,-0.089844,1.4316,-0.032227,0,10
455,60,-0.091797,1.459,-0.084961,0,31
455,60,-0.13965,1.4854,-0.082031,0,56
455,60,-0.094727,1.5166,-0.095703,0,69
455,60,-0.14551,1.542,-0.097656,0,55
455,60,-0.098633,1.5732,-0.125,0,29
455,60,0,1.5908,-0.25293,0,11
455,60,0,1.5977,-0.37012,0,6
455,60,0,1.3955,-0.16992,0.356,6
455,60,-0.22461,1.375,0.34277,0.356,11
455,60,-0.1377,1.4473,0.17871,0.356,29
455,60,-0.13965,1.4834,0.10254,0.356,47
455,60,-0.14258,1.5156,0.052734,0.356,50
455,60,-0.19434,1.54,0.019531,0.356,36
455,60,-0.24707,1.5625,0.012695,0.356,18
455,60,0.15137,1.4922,-0.58789,0.356,12
455,60,0.050781,1.627,-0.2041,0.356,9
455,60,-0.22852,1.4365,0.17285,0.71201,7
455,60,-0.13965,1.4824,0.11914,0.71201,12
455,60,-0.14258,1.5156,0.057617,0.71201,13
455,60,-0.19434,1.5391,-0.054688,0.71201,10
455,60,-0.14844,1.5586,-0.22559,0.71201,7
455,60,-0.13184,1.29,-0.54395,-1.78,11
455,60,-0.044922,1.3369,-0.51953,-1.78,24
455,60,-0.091797,1.3486,-0.56348,-1.78,34
455,60,-0.09375,1.376,-0.57324,-1.78,34
455,60,-0.094727,1.3965,-0.60156,-1.78,25
455,60,-0.09668,1.4268,-0.60254,-1.78,13
455,60,-0.21484,1.1641,-0.70215,-1.424,6
455,60,-0.13184,1.292,-0.53809,-1.424,21
455,60,-0.089844,1.3467,-0.48828,-1.424,45
455,60,-0.045898,1.3799,-0.48926,-1.424,63
455,60,-0.09375,1.3906,-0.53809,-1.424,63
455,60,-0.094727,1.418,-0.54688,-1.424,44
455,60,-0.09668,1.4521,-0.54102,-1.424,21
455,60,0,1.4805,-0.55762,-1.424,6
455,60,-0.13184,1.3193,-0.4668,-1.068,13
455,60,-0.13477,1.3555,-0.45215,-1.068,27
455,60,-0.1377,1.3857,-0.4541,-1.068,41
455,60,-0.09375,1.4287,-0.42578,-1.068,45
455,60,-0.14258,1.4502,-0.44238,-1.068,34
455,60,-0.09668,1.4873,-0.43457,-1.068,19
455,60,-0.098633,1.54,-0.34766,-1.068,7
455,60,-0.089844,1.4297,0.088867,-0.71201,8
455,60,-0.091797,1.4609,-0.054688,-0.71201,27
455,60,-0.09375,1.4863,-0.11914,-0.71201,50
455,60,-0.094727,1.5117,-0.15723,-0.71201,60
455,60,-0.14551,1.5342,-0.18848,-0.71201,47
455,60,-0.098633,1.5674,-0.18848,-0.71201,25
455,60,-0.15137,1.5479,-0.4209,-0.71201,8
455,60,0,1.4053,-0.03418,-0.356,5
455,60,-0.13477,1.4277,0.0625,-0.356,29
455,60,-0.091797,1.4609,-0.040039,-0.356,85
455,60,-0.13965,1.4844,-0.091797,-0.356,148
455,60,-0.094727,1.5166,-0.10938,-0.356,172
455,60,-0.14551,1.54,-0.12598,-0.356,133
455,60,-0.14844,1.5693,-0.13477,-0.356,67
455,60,-0.20117,1.5703,-0.2959,-0.356,22
455,60,0.29688,1.2979,-0.85449,0.356,12
455,60,-0.30176,1.5596,0.26465,0.356,8
456,56,0,1.4336,-0.064453,0,9
456,56,-0.045898,1.4609,-0.087891,0,25
456,56,-0.046875,1.4902,-0.095703,0,43
456,56,-0.094727,1.5156,-0.12109,0,50
456,56,-0.09668,1.5439,-0.13086,0,42
456,56,-0.098633,1.5693,-0.17285,0,24
456,56,-0.15137,1.5469,-0.42383,0,10
456,56,0.043945,1.3926,-0.18555,0.356,12
456,56,0.044922,1.4297,-0.11719,0.356,23
456,56,0.091797,1.4619,0.010742,0.356,33
456,56,0.13965,1.4824,0.12109,0.356,42
456,56,0.14258,1.5107,0.12695,0.356,46
456,56,0.14551,1.5459,0.0019531,0.356,48
456,56,0.14844,1.5742,-0.044922,0.356,42
456,56,0.20117,1.5957,-0.097656,0.356,28
456,56,0.25586,1.6191,-0.058594,0.356,14
456,56,-0.20898,0.70605,-1.498,0.356,7
456,56,0.089844,1.4326,0.0058594,0.71201,7
456,56,0.091797,1.4609,0.053711,0.71201,10
456,56,0.13965,1.4824,0.12402,0.71201,13
456,56,0.094727,1.5127,0.14453,0.71201,15
456,56,0.048828,1.5508,-0.049805,0.71201,17
456,56,0.14844,1.5713,-0.1084,0.71201,17
456,56,0.10059,1.6045,-0.10059,0.71201,11
456,56,0.20508,1.6221,-0.12793,0.71201,6
456,56,0,1.2197,-0.31445,-1.78,7
456,56,0,1.248,-0.32227,-1.78,11
456,56,0,1.2559,-0.40039,-1.78,13
456,56,0,1.2744,-0.43652,-1.78,11
456,56,0,1.2305,-0.2666,-1.424,10
456,56,0,1.2451,-0.33301,-1.424,17
456,56,0,1.2705,-0.34961,-1.424,20
456,56,0,1.2998,-0.35449,-1.424,17
456,56,0,1.3096,-0.42285,-1.424,9
456,56,0,1.2559,-0.28906,-1.068,7
456,56,0,1.2871,-0.2832,-1.068,9
456,56,0,1.3105,-0.31348,-1.068,7
456,56,-0.1377,1.458,-0.016602,-0.71201,16
456,56,-0.09375,1.4844,-0.13379,-0.71201,36
456,56,-0.047852,1.5127,-0.17285,-0.71201,49
456,56,-0.048828,1.543,-0.16016,-0.71201,44
456,56,0,1.5742,-0.14746,-0.71201,27
456,56,0.050781,1.6045,-0.13672,-0.71201,11
456,56,0.087891,1.3467,-0.39453,-0.356,9
456,56,0.13477,1.3965,-0.30176,-0.356,12
456,56,-0.18262,1.417,0.31934,-0.356,33
456,56,-0.09375,1.4902,0.032227,-0.356,78
456,56,-0.047852,1.5215,-0.044922,-0.356,110
456,56,-0.048828,1.5508,-0.057617,-0.356,103
456,56,0,1.5811,-0.043945,-0.356,69
456,56,0.050781,1.6104,-0.015625,-0.356,32
456,56,0,1.6299,0.18164,-0.356,12
456,56,-0.25586,0.97266,1.2959,0.356,10
456,56,0.31348,1.6387,-0.067383,0.356,5
456,56,-0.60449,0.2373,1.4746,-0.71201,7
456,56,-0.3584,1.0811,0.87305,-0.356,8
457,51,0.036133,1.1348,-0.125,0,4
457,51,0.073242,1.1504,-0.21094,0,10
457,51,0.1123,1.1836,-0.16895,0,18
457,51,0.077148,1.2168,-0.16602,0,21
457,51,0.11816,1.2461,-0.13574,0,18
457,51,0.080078,1.2764,-0.16113,0,10
457,51,0,1.5977,-0.20313,0,15
457,51,0,1.6396,-0.045898,0,15
457,51,0,1.668,0.078125,0,12
457,51,0,2.2119,0.57129,0,7
457,51,0,2.1904,0.74512,0,9
457,51,0,2.1992,0.80859,0,9
457,51,0,2.2803,0.6543,0,7
457,51,0.1123,1.1924,-0.091797,0.356,8
457,51,0.11523,1.2178,-0.13281,0.356,10
457,51,0.079102,1.2471,-0.15723,0.356,8
457,51,0.045898,1.4434,-0.24121,0.356,42
457,51,0.09375,1.4766,-0.2041,0.356,50
457,51,0.094727,1.5117,-0.1582,0.356,39
457,51,0,1.5791,-0.32031,0.356,23
457,51,0.050781,1.627,-0.20117,0.356,22
457,51,0.051758,1.6631,-0.13086,0.356,15
457,51,0.089844,1.4082,-0.26172,0.71201,20
457,51,0.091797,1.4424,-0.23633,0.71201,34
457,51,0.09375,1.4785,-0.18945,0.71201,38
457,51,0.094727,1.5107,-0.16992,0.71201,29
457,51,0,1.5381,-0.37012,0.71201,17
457,51,0,1.5879,-0.26953,0.71201,22
457,51,0.050781,1.625,-0.21973,0.71201,17
457,51,0.091797,1.4414,-0.24121,1.068,7
457,51,0.09375,1.4756,-0.20898,1.068,8
457,51,0.073242,1.1416,-0.25391,-0.71201,13
457,51,0.075195,1.167,-0.27441,-0.71201,22
457,51,0.077148,1.2031,-0.24316,-0.71201,27
457,51,0.079102,1.2314,-0.25391,-0.71201,22
457,51,0.12109,1.2529,-0.27637,-0.71201,13
457,51,0,2.2754,0.41699,-0.71201,10
457,51,0,2.2529,0.64258,-0.71201,9
457,51,0.071289,1.1221,-0.20313,-0.356,7
457,51,0.073242,1.1455,-0.23438,-0.356,18
457,51,0.1123,1.1777,-0.20508,-0.356,31
457,51,0.077148,1.2129,-0.1875,-0.356,36
457,51,0.079102,1.2422,-0.18945,-0.356,30
457,51,0.080078,1.2764,-0.16113,-0.356,17
457,51,0,1.6104,-0.044922,-0.356,19
457,51,0,1.6396,0.016602,-0.356,27
457,51,0,1.6699,0,-0.356,23
457,51,0,2.2305,0.49414,-0.356,12
457,51,0,2.25,0.53809,-0.356,17
457,51,0,2.2813,0.53516,-0.356,17
457,51,0,2.3076,0.54883,-0.356,12
458,39,0.17871,1.1279,0,0,7
458,39,0.18262,1.1572,0.011719,0,19
458,39,0.1875,1.1855,0.018555,0,36
458,39,0.23047,1.208,0.0039063,0,46
458,39,0.19727,1.2441,0.024414,0,42
458,39,0.20117,1.2725,0.046875,0,27
458,39,0.16504,1.3076,0.03418,0,12
458,39,0.17871,1.127,0.043945,0.356,13
458,39,0.18262,1.1563,0.051758,0.356,38
458,39,0.22559,1.1787,0.045898,0.356,72
458,39,0.23047,1.207,0.057617,0.356,93
458,39,0.23633,1.2363,0.051758,0.356,85
458,39,0.20117,1.2705,0.072266,0.356,54
458,39,0.24707,1.293,0.06543,0.356,25
458,39,0.09668,1.5225,-0.28613,0.356,23
458,39,0.14844,1.5654,-0.16699,0.356,27
458,39,0.20117,1.5898,-0.16504,0.356,23
458,39,0.20508,1.625,-0.09082,0.356,14
458,39,0.14258,1.1318,0.05957,0.71201,6
458,39,0.18262,1.1533,0.09375,0.71201,20
458,39,0.1875,1.1807,0.11035,0.71201,40
458,39,0.23047,1.2041,0.099609,0.71201,56
458,39,0.23633,1.2334,0.10156,0.71201,56
458,39,0.24121,1.2607,0.1084,0.71201,40
458,39,0.24707,1.291,0.095703,0.71201,20
458,39,0.047852,1.4189,-0.5498,0.71201,16
458,39,0.14551,1.5049,-0.35352,0.71201,20
458,39,0.14844,1.5488,-0.28613,0.71201,18
458,39,0.20117,1.583,-0.2207,0.71201,13
458,39,0.26953,1.1953,0.10449,1.068,9
458,39,0.23633,1.2295,0.13281,1.068,10
458,39,0.20117,1.2588,0.18945,1.068,8
458,39,0.047852,1.4648,-0.41309,1.068,8
458,39,0.048828,1.4932,-0.42285,1.068,9
458,39,0,1.54,-0.19141,-0.356,16
458,39,0.098633,1.5625,-0.22559,-0.356,17
458,39,0.20117,1.5713,-0.29492,-0.356,14
458,39,0.66602,0.80469,1.1074,1.068,5
458,39,0.63086,0.93359,1.0684,1.068,5
459,26,0.075195,1.1973,0.056641,0.356,12
459,26,0.077148,1.2246,0.085938,0.356,24
459,26,0.11816,1.249,0.11035,0.356,30
459,26,0.12109,1.2764,0.13184,0.356,27
459,26,0.12402,1.3037,0.14648,0.356,16
459,26,0.094727,1.5156,-0.1123,0.356,13
459,26,0.09668,1.5449,-0.12207,0.356,15
459,26,0.098633,1.5635,-0.21484,0.356,13
459,26,0.15137,1.5752,-0.30078,0.356,8
459,26,0.077148,1.2158,0.17285,0.71201,6
459,26,0.11816,1.249,0.1123,0.71201,8
459,26,0.12109,1.2695,0.18359,0.71201,7
459,26,0.12402,1.2891,0.24707,0.71201,5
459,26,0.077148,1.2246,-0.09375,-0.71201,8
459,26,0.079102,1.2559,-0.046875,-0.71201,10
459,26,0.16113,1.2783,-0.033203,-0.71201,9
459,26,0.073242,1.1689,-0.026367,-0.356,6
459,26,0.075195,1.1982,0.0048828,-0.356,16
459,26,0.11523,1.2246,0.0019531,-0.356,30
459,26,0.11816,1.2539,0.0078125,-0.356,37
459,26,0.12109,1.2822,0.041016,-0.356,31
459,26,0.12402,1.3115,0.052734,-0.356,18
459,26,0.047852,1.5,-0.25684,-0.356,14
459,26,0.09668,1.5215,-0.29199,-0.356,17
459,26,0.098633,1.5586,-0.25098,-0.356,16
459,26,0.050781,1.5811,-0.30176,-0.356,10
460,35,0.25,1.1016,0.16895,0,6
460,35,0.21973,1.1299,0.21973,0,15
460,35,0.22559,1.1631,0.19336,0,27
460,35,0.23047,1.1924,0.19629,0,36
460,35,0.23633,1.2227,0.1875,0,33
460,35,0.24121,1.25,0.20215,0,22
460,35,0.20605,1.2832,0.21777,0,10
460,35,0.09375,1.4873,0.1084,0.356,13
460,35,0.094727,1.5088,0.18555,0.356,14
460,35,0.14551,1.5313,0.20898,0.356,13
460,35,0.14844,1.5625,0.19727,0.356,11
460,35,0.10059,1.5996,0.16602,0.356,8
460,35,0.28516,1.085,0.21387,-1.068,8
460,35,0.29297,1.1172,0.19727,-1.068,21
460,35,0.33789,1.1406,0.16699,-1.068,37
460,35,0.3457,1.165,0.18945,-1.068,42
460,35,0.35449,1.1963,0.17383,-1.068,33
460,35,0.32227,1.2373,0.16504,-1.068,17
460,35,0.28516,1.0879,0.20117,-0.71201,23
460,35,0.29297,1.1152,0.20996,-0.71201,58
460,35,0.2998,1.1426,0.21289,-0.71201,91
460,35,0.3457,1.1582,0.22949,-0.71201,99
460,35,0.35449,1.1865,0.23047,-0.71201,73
460,35,0.40234,1.1982,0.25098,-0.71201,35
460,35,0.32129,1.0684,0.24414,-0.356,19
460,35,0.25586,1.1221,0.21973,-0.356,46
460,35,0.2627,1.1543,0.20313,-0.356,74
460,35,0.26953,1.1846,0.19531,-0.356,83
460,35,0.23633,1.2275,0.15039,-0.356,67
460,35,0.20117,1.2666,0.12305,-0.356,39
460,35,0.20605,1.2959,0.12109,-0.356,16
460,35,0.094727,1.5078,0.19043,-0.356,10
460,35,0.09668,1.541,0.16016,-0.356,11
460,35,0.14844,1.5732,0.063477,-0.356,10
460,35,0.28223,1.248,0.15137,-0.356,39
461,26,0.09375,1.4512,0.33984,0.356,6
461,26,0.094727,1.4805,0.34668,0.356,8
461,26,0.048828,1.5166,0.32617,0.356,7
461,26,0.098633,1.5742,0.11426,0.356,6
461,26,0.10059,1.6055,0.076172,0.356,6
461,26,0.23047,0.98828,0.28711,-1.424,7
461,26,0.27051,1.0283,0.20801,-1.424,22
461,26,0.27832,1.0566,0.21191,-1.424,40
461,26,0.28516,1.0889,0.19141,-1.424,49
461,26,0.25586,1.127,0.19434,-1.424,40
461,26,0.2627,1.1611,0.15723,-1.424,22
461,26,0.26953,1.1904,0.15332,-1.424,7
461,26,0.23047,1.002,0.23242,-1.068,13
461,26,0.2373,1.0322,0.22754,-1.068,39
461,26,0.24316,1.0605,0.2334,-1.068,71
461,26,0.25,1.0898,0.23242,-1.068,85
461,26,0.29297,1.1143,0.21094,-1.068,71
461,26,0.2627,1.1523,0.21094,-1.068,38
461,26,0.26953,1.1836,0.2002,-1.068,13
461,26,0.2373,1.0225,0.26953,-0.71201,20
461,26,0.24316,1.0527,0.2666,-0.71201,37
461,26,0.25,1.085,0.25391,-0.71201,43
461,26,0.29297,1.1055,0.25684,-0.71201,35
461,26,0.2627,1.1387,0.27441,-0.71201,17
461,26,0.11523,1.2246,0.018555,-0.356,6
461,26,0.094727,1.4932,0.28613,-0.356,7
462,36,0.032227,0.99609,0.24023,0,5
462,36,0.06543,0.99316,0.34766,0,6
462,36,0.03418,1.0459,0.28125,0,6
462,36,0.035156,1.0879,0.2334,0,6
462,36,0,1.5225,0.027344,0,5
462,36,0,1.5508,0.070313,0,5
462,36,0.049805,1.5781,0.098633,0,5
462,36,0,1.4482,0.21582,0.356,7
462,36,0.09375,1.4902,0.044922,0.356,13
462,36,0.047852,1.5166,0.12793,0.356,15
462,36,0.09668,1.5293,0.24902,0.356,13
462,36,0.049805,1.5303,0.39453,0.356,8
462,36,0.095703,1.002,0.19238,-1.424,7
462,36,0.13184,1.0322,0.16992,-1.424,8
462,36,0.16895,1.0605,0.14355,-1.424,6
462,36,0.060547,0.94043,0.21289,-1.068,9
462,36,0.09375,0.9668,0.21777,-1.068,24
462,36,0.12793,0.99609,0.20508,-1.068,38
462,36,0.13184,1.0254,0.20898,-1.068,39
462,36,0.13574,1.0576,0.19238,-1.068,27
462,36,0.10449,1.0908,0.19727,-1.068,12
462,36,0.060547,0.93359,0.24316,-0.71201,12
462,36,0.09375,0.96191,0.23926,-0.71201,30
462,36,0.095703,0.99121,0.24121,-0.71201,46
462,36,0.098633,1.0234,0.23145,-0.71201,49
462,36,0.13574,1.0547,0.21094,-0.71201,37
462,36,0.069336,1.0879,0.22559,-0.71201,21
462,36,0.10742,1.1221,0.18652,-0.71201,11
462,36,0.09375,0.94531,0.2998,-0.356,9
462,36,0.095703,0.99707,0.2168,-0.356,15
462,36,0.06543,1.0254,0.23828,-0.356,19
462,36,0.067383,1.0527,0.24707,-0.356,20
462,36,0.069336,1.085,0.2373,-0.356,16
462,36,0.071289,1.1143,0.23926,-0.356,10
462,36,0.19434,1.5332,0.14746,-0.356,9
462,36,-0.3877,0,-1.5527,-0.356,5
463,46,-0.09082,0.95215,0.14063,0,7
463,46,-0.09375,0.97363,0.18457,0,12
463,46,-0.095703,1.0107,0.14355,0,14
463,46,-0.098633,1.0342,0.17871,0,11
463,46,-0.10156,1.0645,0.17871,0,7
463,46,0,1.4463,0.23047,0,10
463,46,0,1.4785,0.21191,0,16
463,46,0,1.5059,0.22461,0,17
463,46,0.048828,1.5361,0.21973,0,14
463,46,0.098633,1.5537,0.27832,0,12
463,46,0,1.5859,0.2832,0,11
463,46,0,1.625,0.22168,0,9
463,46,0,1.6689,0.025391,0,6
463,46,-0.060547,0.9541,0.14453,0.356,13
463,46,-0.09375,0.97363,0.18457,0.356,23
463,46,-0.095703,1.0039,0.18359,0.356,28
463,46,-0.098633,1.0293,0.20703,0.356,25
463,46,-0.067383,1.0557,0.2334,0.356,16
463,46,-0.045898,1.4561,0.1543,0.356,35
463,46,-0.046875,1.4834,0.16895,0.356,48
463,46,-0.047852,1.5059,0.22461,0.356,42
463,46,-0.048828,1.5068,0.37012,0.356,22
463,46,0,1.4932,0.52051,0.356,19
463,46,0,1.5967,0.21289,0.356,27
463,46,0,1.627,0.20703,0.356,23
463,46,0,1.6504,0.25391,0.356,14
463,46,-0.12402,0.97266,0.1709,0.71201,9
463,46,-0.095703,0.99707,0.21875,0.71201,11
463,46,-0.098633,1.0205,0.24707,0.71201,10
463,46,0,1.4502,0.20313,0.71201,12
463,46,0,1.4707,0.25977,0.71201,16
463,46,-0.047852,1.4883,0.32129,0.71201,15
463,46,0,1.4912,0.43262,0.71201,8
463,46,0,1.5967,0.21484,0.71201,10
463,46,0,1.6299,0.18555,0.71201,9
463,46,-0.06543,1.0244,0.24023,-0.356,5
463,46,0,1.4297,-0.12207,-0.356,10
463,46,-0.045898,1.4619,-0.071289,-0.356,18
463,46,-0.09375,1.4902,0.026367,-0.356,21
463,46,-0.14258,1.5059,0.17773,-0.356,16
463,46,0.29102,1.4766,-0.38184,-0.356,15
463,46,0.19727,1.5693,-0.024414,-0.356,18
463,46,0.10059,1.6064,0.051758,-0.356,15
463,46,0.050781,1.6328,0.14258,-0.356,10
463,46,0.28516,1.3135,-0.71582,-0.356,9
463,46,-0.29102,1.4385,0.50586,-0.356,8
464,47,-0.24902,0.95313,0.14648,0,5
464,47,-0.25586,0.9834,0.13184,0,11
464,47,-0.23047,1.0254,0.085938,0,16
464,47,-0.2373,1.0488,0.13867,0,16
464,47,-0.24316,1.0781,0.13086,0,11
464,47,-0.14551,1.5303,0.21777,0,8
464,47,-0.28809,0.97949,0.086914,0.356,7
464,47,-0.29688,0.99805,0.16699,0.356,8
464,47,-0.33887,1.0078,0.21094,0.356,6
464,47,0,1.4629,-0.073242,0.356,18
464,47,0,1.4922,-0.076172,0.356,26
464,47,0,1.5225,-0.049805,0.356,30
464,47,0,1.5518,-0.020508,0.356,30
464,47,0.098633,1.5742,-0.11914,0.356,27
464,47,0,1.6074,0.10156,0.356,18
464,47,-0.15332,1.626,0.1543,0.356,10
464,47,-0.27148,0.90918,0.18164,0.71201,6
464,47,-0.24902,0.95117,0.16016,0.71201,24
464,47,-0.25586,0.97852,0.16699,0.71201,51
464,47,-0.23047,1.0137,0.17676,0.71201,67
464,47,-0.27051,1.0322,0.18555,0.71201,62
464,47,-0.27832,1.0615,0.18359,0.71201,39
464,47,-0.28516,1.0908,0.18262,0.71201,16
464,47,0,1.5234,0.014648,0.71201,11
464,47,0.14551,1.4932,-0.39648,0.71201,11
464,47,0.29688,1.3447,-0.77832,0.71201,10
464,47,-0.28027,0.9375,0.18359,1.068,22
464,47,-0.25586,0.97168,0.2041,1.068,48
464,47,-0.26367,0.99805,0.21582,1.068,66
464,47,-0.27051,1.0273,0.21387,1.068,64
464,47,-0.27832,1.0537,0.22559,1.068,41
464,47,-0.28516,1.0811,0.23242,1.068,17
464,47,-0.28809,0.96191,0.20801,1.424,9
464,47,-0.26367,0.98145,0.28125,1.424,13
464,47,-0.27051,1.0146,0.26758,1.424,13
464,47,-0.27832,1.0479,0.25195,1.424,9
464,47,-0.29688,0.99609,0.17773,-0.356,5
464,47,0,1.4531,-0.18555,-0.356,15
464,47,0,1.4893,-0.11035,-0.356,19
464,47,0.047852,1.5195,-0.088867,-0.356,21
464,47,0.09668,1.5459,-0.10352,-0.356,20
464,47,0.19727,1.5557,-0.20801,-0.356,18
464,47,0.20117,1.5869,-0.18945,-0.356,12
464,47,-0.63086,0,-1.4355,0,7
464,47,-0.58203,0.1875,-1.4268,0.356,16
464,47,0.66602,0,1.5313,0.356,6
464,47,-0.19434,1.4609,0.4873,0.71201,11
465,30,-0.3623,0.94531,0.29395,0,8
465,30,-0.33887,1.0029,0.23145,0,17
465,30,-0.34766,1.0371,0.20703,0,25
465,30,-0.35742,1.0684,0.19043,0,28
465,30,-0.3291,1.1143,0.14648,0,25
465,30,-0.375,1.1318,0.13867,0,16
465,30,-0.049805,1.5771,0.10742,0,7
465,30,0,1.6104,0.024414,0,5
465,30,-0.3291,0.96973,0.25098,0.356,15
465,30,-0.33887,0.99707,0.25586,0.356,32
465,30,-0.31348,1.04,0.24219,0.356,49
465,30,-0.35742,1.0615,0.22559,0.356,55
465,30,-0.3291,1.1045,0.20703,0.356,48
465,30,-0.33789,1.1367,0.18848,0.356,31
465,30,0,1.5225,0.047852,0.356,14
465,30,0,1.5508,0.077148,0.356,15
465,30,0,1.5742,0.15039,0.356,19
465,30,0,1.6045,0.14355,0.356,17
465,30,0,1.6396,0.050781,0.356,10
465,30,-0.3623,0.93359,0.3291,0.71201,8
465,30,-0.33887,0.99414,0.26758,0.71201,18
465,30,-0.34766,1.0254,0.25781,0.71201,28
465,30,-0.35742,1.0576,0.24121,0.71201,33
465,30,-0.36621,1.0889,0.23145,0.71201,29
465,30,-0.375,1.1191,0.21875,0.71201,19
465,30,0,1.4932,-0.026367,-0.356,11
465,30,0,1.5225,-0.037109,-0.356,12
465,30,0,1.5518,-0.022461,-0.356,10
465,30,0,1.5811,0.047852,-0.356,10
465,30,0,1.6113,-0.010742,-0.356,9
466,17,-0.3291,0.99707,0.089844,0,6
466,17,-0.37207,1.0029,0.1709,0,14
466,17,-0.38281,1.0313,0.16797,0,22
466,17,-0.35742,1.0713,0.17285,0,26
466,17,-0.40234,1.084,0.18945,0,20
466,17,-0.4502,1.0908,0.2207,0,11
466,17,-0.37207,1.0098,0.12988,-0.71201,11
466,17,-0.34766,1.0508,0.11816,-0.71201,19
466,17,-0.39258,1.0645,0.13281,-0.71201,21
466,17,-0.36621,1.1074,0.1084,-0.71201,17
466,17,-0.41309,1.1191,0.13477,-0.71201,9
466,17,-0.3623,0.98535,0.098633,-0.356,10
466,17,-0.33887,1.0225,0.11914,-0.356,27
466,17,-0.38281,1.0371,0.12793,-0.356,44
466,17,-0.35742,1.0752,0.14355,-0.356,51
466,17,-0.36621,1.0986,0.17676,-0.356,41
466,17,-0.41309,1.1143,0.17383,-0.356,22
467,64,-0.32031,0.94727,0.22559,0,6
467,64,-0.3291,0.97949,0.20801,0,10
467,64,-0.33887,1.0127,0.18652,0,12
467,64,-0.34766,1.0234,0.2666,0,10
467,64,-0.39258,1.0264,0.31152,0,5
467,64,-0.66602,0,-1.3975,0,9
467,64,-0.67871,0,-1.5059,0,14
467,64,-0.64258,0,-1.4814,0,16
467,64,-0.70508,0.33398,-1.4092,0,13
467,64,-0.050781,1.6348,0.11719,0,11
467,64,0,1.6494,0.25879,0,7
467,64,-0.40625,0.94336,0.34668,0.356,4
467,64,0,1.377,0.5791,0.356,7
467,64,0,1.4531,0.45605,0.356,12
467,64,0,1.5166,0.33203,0.356,14
467,64,0,1.5527,0.29883,0.356,14
467,64,0,1.583,0.29883,0.356,10
467,64,0,1.6113,0.30664,0.356,6
467,64,-0.32031,0.97363,0.0039063,-1.424,6
467,64,-0.3291,0.99902,0.06543,-1.424,10
467,64,-0.30469,1.0332,0.11914,-1.424,12
467,64,-0.31348,1.0625,0.11035,-1.424,10
467,64,-0.31152,0.94434,0.053711,-1.068,10
467,64,-0.32031,0.96875,0.09668,-1.068,28
467,64,-0.29688,1.0039,0.125,-1.068,49
467,64,-0.30469,1.0322,0.12695,-1.068,57
467,64,-0.31348,1.0605,0.12891,-1.068,46
467,64,-0.32129,1.085,0.15625,-1.068,26
467,64,-0.36621,1.1025,0.1543,-1.068,9
467,64,-0.31152,0.93066,0.17188,-0.71201,10
467,64,-0.32031,0.96191,0.15234,-0.71201,29
467,64,-0.3291,0.99121,0.14063,-0.71201,50
467,64,-0.30469,1.0264,0.16797,-0.71201,60
467,64,-0.31348,1.0576,0.15137,-0.71201,50
467,64,-0.32129,1.0859,0.14746,-0.71201,28
467,64,-0.67871,0,-1.5273,-0.71201,12
467,64,-0.64258,0,1.5771,-0.71201,14
467,64,-0.70508,0,-1.5957,-0.71201,12
467,64,-0.71777,0,-1.624,-0.71201,9
467,64,-0.29688,0.99902,0.16016,-0.356,10
467,64,-0.33887,1.0176,0.15527,-0.356,12
467,64,-0.31348,1.0557,0.16211,-0.356,11
467,64,-0.32129,1.0869,0.14258,-0.356,7
467,64,-0.71387,0,1.5195,-0.356,16
467,64,-0.72754,0,-1.4922,-0.356,24
467,64,-0.69238,0,-1.499,-0.356,28
467,64,-0.70508,0,-1.5098,-0.356,26
467,64,-0.71777,0,-1.5088,-0.356,20
467,64,-0.73047,0,-1.502,-0.356,13
467,64,-0.7959,0.60352,-1.374,-0.356,6
467,64,0.28516,1.0049,-1.1074,0,7
467,64,-0.14551,1.54,0.13477,0,9
467,64,-0.098633,1.5781,0.036133,0,11
467,64,-0.050781,1.6094,0.036133,0,12
467,64,-0.66602,0,-1.5244,0,10
467,64,-0.73047,0.60742,-1.373,0,6
467,64,-0.6543,0.47363,-1.3936,0.356,6
467,64,-0.61523,0,-1.5664,0.356,5
467,64,0.33984,0,-1.5498,-0.71201,8
467,64,0.39551,0,1.5615,-0.71201,8
467,64,-0.15332,1.6211,0.19824,-0.71201,6
467,64,0.47559,0,-1.457,-0.356,14
467,64,0.5332,0.30957,-1.4248,-0.356,19
