Frame #,# Obj,X,Y,Z,Doppler,Intensity
554,64,-0.14844,1.5557,-0.24512,-0.356,25
554,64,-0.13867,2.1816,0.41797,-0.356,7
554,64,-0.070313,2.2197,0.3916,-0.356,8
554,64,0.22852,1.1016,0.9375,0,6
554,64,-0.5166,1.2764,0,-1.78,6
554,64,-0.4834,1.2236,0.49512,-1.78,8
554,64,-0.53809,1.2021,0.57031,-1.78,7
554,64,-0.54883,1.1436,0.73242,-1.78,5
554,64,-0.5166,1.2139,0.39258,-1.424,6
554,64,-0.52734,1.248,0.37598,-1.424,8
554,64,-0.53809,1.1689,0.63574,-1.424,8
554,64,-0.54883,1.0322,0.88184,-1.424,6
554,64,-0.76855,1.3896,0.40918,-1.424,4
554,64,-0.83496,1.3838,0.41699,-1.424,4
554,64,-0.75488,1.2832,0.61426,-1.068,12
554,64,-0.76855,1.3154,0.60645,-1.068,15
554,64,-0.78223,1.3457,0.60254,-1.068,14
554,64,-0.90234,1.2861,0.64453,-1.068,9
555,31,-0.17578,1.3916,-0.097656,0,4
555,31,-0.22461,1.416,0.057617,0,6
555,31,0,1.4453,-0.23535,0,8
555,31,0,1.4863,-0.14453,0,10
555,31,0,1.5215,-0.078125,0,8
555,31,-0.17969,1.4219,-0.071289,-1.068,9
555,31,-0.1377,1.4551,-0.098633,-1.068,10
555,31,-0.13965,1.4873,0.017578,-1.068,6
555,31,-0.3877,1.4072,-0.52637,-1.068,6
555,31,-0.29688,1.3594,-0.75098,-1.068,6
555,31,0,0.77344,-1.0313,-0.71201,6
555,31,0,0.83008,-1.0234,-0.71201,7
555,31,-0.085938,1.3623,-0.17773,-0.71201,10
555,31,-0.13184,1.3926,-0.1416,-0.71201,18
555,31,-0.13477,1.4258,-0.095703,-0.71201,27
555,31,-0.1377,1.458,-0.026367,-0.71201,29
555,31,-0.09375,1.4902,-0.054688,-0.71201,24
555,31,-0.094727,1.502,-0.23242,-0.71201,14
555,31,-0.33984,1.4355,-0.48242,-0.71201,11
555,31,-0.64258,1.4375,0.14648,-0.71201,11
555,31,-0.15137,1.0977,-1.1699,-0.71201,9
555,31,0,1.377,-0.013672,-0.356,6
555,31,-0.17578,1.3926,-0.075195,-0.356,13
555,31,-0.17969,1.4238,-0.038086,-0.356,20
555,31,-0.1377,1.458,-0.013672,-0.356,24
555,31,-0.046875,1.4893,-0.10938,-0.356,24
555,31,-0.047852,1.5137,-0.16602,-0.356,17
555,31,-0.49414,1.1963,0.24707,-0.71201,4
555,31,-0.19727,1.2949,-0.88672,-0.71201,11
555,31,-0.75488,1.4092,0.19531,-0.71201,8
555,31,0.68848,0,1.377,-0.356,4
556,46,0,1.3291,-0.22266,0,5
556,46,-0.042969,1.375,-0.039063,0,11
556,46,-0.043945,1.4053,-0.02832,0,19
556,46,0,1.4346,-0.035156,0,24
556,46,0,1.46,-0.11621,0,24
556,46,0,1.4189,-0.46582,0,20
556,46,-0.14258,1.2998,-0.78027,0,16
556,46,-0.14551,1.25,-0.9082,0,13
556,46,-0.19727,1.2031,-1.0078,0,8
556,46,-0.12598,1.3057,-0.30566,-1.068,7
556,46,0,1.3613,-0.20313,-1.068,8
556,46,0,1.3936,-0.18945,-1.068,9
556,46,-0.044922,1.4258,-0.1543,-1.068,10
556,46,0,1.4541,-0.17188,-1.068,8
556,46,-0.24121,1.2158,-0.35156,-0.71201,5
556,46,-0.12402,1.2813,-0.2832,-0.71201,11
556,46,-0.12598,1.3213,-0.22852,-0.71201,18
556,46,-0.085938,1.3652,-0.15723,-0.71201,28
556,46,-0.043945,1.3965,-0.1582,-0.71201,38
556,46,0,1.4287,-0.13867,-0.71201,44
556,46,0,1.4531,-0.18066,-0.71201,42
556,46,-0.046875,1.4385,-0.39941,-0.71201,35
556,46,-0.094727,1.2461,-0.87012,-0.71201,29
556,46,-0.14551,1.1211,-1.0635,-0.71201,22
556,46,-0.19727,1.0273,-1.1865,-0.71201,13
556,46,0,1.1631,-0.55469,-0.356,4
556,46,-0.16504,1.2891,-0.21777,-0.356,8
556,46,-0.12598,1.333,-0.14746,-0.356,15
556,46,-0.042969,1.3682,-0.14453,-0.356,28
556,46,-0.043945,1.4004,-0.11035,-0.356,44
556,46,0,1.4316,-0.094727,-0.356,54
556,46,-0.045898,1.4551,-0.15527,-0.356,53
556,46,-0.046875,1.4287,-0.43164,-0.356,44
556,46,-0.14258,1.2402,-0.87305,-0.356,35
556,46,-0.14551,1.1836,-0.99414,-0.356,28
556,46,-0.19727,1.2051,-1.0059,-0.356,17
556,46,-0.66602,1.2451,0.57129,0,9
556,46,-0.72754,1.2539,0.55566,0,7
556,46,-0.65332,0.87793,1.0166,-0.71201,18
556,46,-0.66602,1.1777,0.69922,-0.71201,17
556,46,-0.77637,1.2441,0.50879,-0.71201,14
556,46,-0.74121,1.2578,0.6084,-0.71201,10
556,46,-0.60645,1.0215,0.90527,-0.356,23
556,46,-0.66602,1.2227,0.61719,-0.356,21
556,46,-0.72754,1.251,0.56152,-0.356,16
556,46,-0.74121,1.2783,0.5625,-0.356,11
557,41,0,1.2236,-0.40332,0,5
557,41,-0.12402,1.29,-0.24023,0,11
557,41,-0.041992,1.3457,-0.061523,0,19
557,41,-0.042969,1.376,0.0058594,0,22
557,41,0,1.4023,0.10449,0,18
557,41,0,1.4102,0.26855,0,10
557,41,-0.046875,1.2852,-0.75977,0,10
557,41,0,1.2715,-0.83887,0,10
557,41,0,1.2441,-0.92871,0,9
557,41,0.039063,0.80957,-0.96387,0.71201,6
557,41,0.040039,0.80371,-1.0068,0.71201,8
557,41,0.041016,0.94336,-0.91992,0.71201,8
557,41,0.041992,1.0674,-0.82129,0.71201,6
557,41,0,0.93652,-0.88574,1.068,5
557,41,0,1.0039,-0.85352,1.068,5
557,41,-0.19238,1.1807,-0.28809,-1.068,5
557,41,-0.19727,1.2021,-0.32129,-1.068,7
557,41,-0.16113,1.2451,-0.29102,-1.068,9
557,41,0,1.3076,-0.16211,-1.068,10
557,41,-0.12598,1.3125,-0.27441,-1.068,11
557,41,-0.085938,1.3633,-0.17188,-1.068,10
557,41,-0.23047,1.1777,-0.27051,-0.71201,7
557,41,-0.19727,1.2236,-0.22559,-0.71201,12
557,41,-0.12109,1.2725,-0.16602,-0.71201,19
557,41,-0.082031,1.3066,-0.1543,-0.71201,31
557,41,-0.083984,1.333,-0.17578,-0.71201,41
557,41,-0.085938,1.3691,-0.1123,-0.71201,42
557,41,-0.087891,1.4033,-0.013672,-0.71201,31
557,41,0,1.2275,-0.85059,-0.71201,13
557,41,0,1.1777,-0.96582,-0.71201,16
557,41,0,1.2021,-0.98145,-0.71201,17
557,41,-0.15723,1.2471,-0.079102,-0.356,6
557,41,-0.080078,1.2803,-0.12305,-0.356,15
557,41,-0.082031,1.3086,-0.13477,-0.356,30
557,41,-0.083984,1.3398,-0.11621,-0.356,45
557,41,-0.042969,1.375,-0.041016,-0.356,51
557,41,-0.043945,1.4053,0.014648,-0.356,40
557,41,-0.089844,1.417,0.20703,-0.356,22
557,41,0,1.2393,-0.83398,-0.356,19
557,41,0,1.2324,-0.89551,-0.356,22
557,41,0,1.2451,-0.92773,-0.356,20
558,53,-0.11523,1.2207,-0.10449,0,8
558,53,-0.079102,1.2549,-0.074219,0,21
558,53,-0.080078,1.2852,-0.040039,0,33
558,53,-0.12402,1.3125,0.0078125,0,36
558,53,-0.083984,1.3408,0.10645,0,32
558,53,0,1.3545,0.24316,0,24
558,53,0,1.3652,0.33789,0,14
558,53,0,0.87988,-1.207,0,11
558,53,0,1.0713,-1.083,0,10
558,53,0.041016,1.1797,0.58691,0.356,9
558,53,0.041992,1.2119,0.58691,0.356,15
558,53,0.085938,1.2793,0.5,0.356,19
558,53,0.13184,1.3916,0.14844,0.356,19
558,53,0.13477,1.4209,-0.1543,0.356,15
558,53,0.082031,0.8623,0.99316,0.71201,8
558,53,0.083984,1.0527,0.83594,0.71201,14
558,53,0.085938,1.2393,0.59277,0.71201,20
558,53,0.13184,1.3945,0.11914,0.71201,22
558,53,0.13477,1.3984,-0.29199,0.71201,18
558,53,0.1377,1.3848,-0.45801,0.71201,10
558,53,0.041992,0.48047,1.2578,1.068,5
558,53,0.12891,0.81445,1.1025,1.068,6
558,53,0.17578,1.1084,0.84668,1.068,5
558,53,0.042969,1.0537,-0.88379,1.424,6
558,53,0.087891,1.1318,-0.8291,1.424,7
558,53,0,1.2109,-0.21484,-0.71201,10
558,53,-0.079102,1.2471,-0.15527,-0.71201,26
558,53,-0.040039,1.2822,-0.11816,-0.71201,41
558,53,-0.082031,1.3125,-0.081055,-0.71201,45
558,53,0,1.3447,0.088867,-0.71201,33
558,53,0.042969,1.3125,0.41211,-0.71201,22
558,53,0,1.1104,0.8623,-0.71201,17
558,53,-0.17969,0.68457,-1.249,-0.71201,19
558,53,-0.1377,0.8457,-1.1885,-0.71201,18
558,53,-0.09375,0.9375,-1.1592,-0.71201,15
558,53,0,0.91992,-1.2139,-0.71201,12
558,53,-0.11523,1.2129,-0.16895,-0.356,15
558,53,-0.079102,1.251,-0.12109,-0.356,40
558,53,-0.080078,1.2832,-0.089844,-0.356,64
558,53,-0.082031,1.3145,-0.042969,-0.356,71
558,53,-0.041992,1.3447,0.064453,-0.356,58
558,53,0,1.3555,0.23926,-0.356,38
558,53,-0.091797,0.64551,-1.3115,-0.356,20
558,53,0,0.90527,-1.1885,-0.356,23
558,53,0,0.93652,-1.2012,-0.356,21
558,53,0,0.99902,-1.1875,-0.356,14
558,53,-1.1865,0,1.1426,1.068,3
558,53,-0.47363,1.21,-0.45605,-0.71201,14
558,53,-0.65918,1.2373,0.10938,-0.71201,13
558,53,-0.67285,1.2197,0.34473,-0.71201,13
558,53,-0.73242,1.1738,0.48047,-0.71201,10
558,53,-0.65332,1.252,0.48633,-0.71201,8
558,53,-0.68652,1.1865,0.51563,-0.356,11
