Frame #,# Obj,X,Y,Z,Doppler,Intensity
718,28,-0.44531,1.3291,-0.7334,-0.71201,7
718,28,-0.38086,1.3701,-0.54492,-0.356,5
718,28,-0.3877,1.3457,-0.66992,-0.356,6
718,28,-0.44531,1.3818,-0.62793,-0.356,5
719,42,0,1.457,0.15039,0,4
719,42,0.046875,1.4863,0.1416,0,9
719,42,0,1.5225,0.049805,0,12
719,42,0,1.5508,0.064453,0,11
719,42,-0.19727,1.5674,-0.083008,0,9
719,42,0,1.6025,-0.16504,0,7
719,42,0,1.4482,0.21582,0.356,7
719,42,0,1.4893,0.12207,0.356,17
719,42,0.047852,1.5195,0.091797,0.356,23
719,42,-0.048828,1.5469,0.12207,0.356,21
719,42,-0.098633,1.5781,0.03418,0.356,18
719,42,-0.15137,1.5869,-0.2334,0.356,14
719,42,0,1.4893,0.11523,0.71201,9
719,42,0,1.5176,0.13086,0.71201,13
719,42,0,1.5469,0.12988,0.71201,12
719,42,-0.14844,1.5742,-0.014648,0.71201,11
719,42,-0.16992,1.4561,-1.0723,0.71201,17
719,42,-0.23047,1.4648,-1.0977,0.71201,19
719,42,-0.17578,1.4395,-1.1885,0.71201,17
719,42,-0.23828,1.3809,-1.2891,0.71201,11
719,42,-0.28418,1.4082,-1.1104,1.068,14
719,42,-0.23047,1.4727,-1.0879,1.068,17
719,42,-0.23438,1.3789,-1.248,1.068,14
719,42,-0.17871,1.4014,-1.2764,1.068,9
719,42,0,1.4346,-1.1602,1.424,6
719,42,-0.17578,1.3174,-1.3223,1.424,6
719,42,-0.54883,0.5332,-1.248,0,3
719,42,-0.51367,0.46973,-1.3223,0,6
719,42,-0.57129,0,-1.4697,0,8
719,42,-1.4551,0.53516,0.073242,0,8
719,42,-1.5322,0.38965,-0.041016,0,7
719,42,-1.5605,0.375,-0.13672,0,5
719,42,-0.54883,0.79785,-1.0986,0.356,5
719,42,-0.51367,0.60938,-1.2637,0.356,11
719,42,-0.57129,0,-1.4385,0.356,14
719,42,-1.4551,0.49805,0.20996,0.356,15
719,42,-1.5322,0.38281,0.083984,0.356,13
719,42,-1.6113,0,-0.12598,0.356,8
719,42,-0.51367,0.62891,-1.2539,0.71201,6
719,42,-1.3799,0.57715,0.28516,0.71201,7
719,42,-1.4551,0.47656,0.25391,0.71201,8
719,42,-1.582,0,0.071289,0.71201,7
720,32,0,1.4463,-0.47656,0,4
720,32,0,1.5264,-0.28125,0,12
720,32,-0.049805,1.542,-0.3457,0,19
720,32,-0.10059,1.543,-0.45117,0,19
720,32,-0.10254,1.5547,-0.51172,0,15
720,32,-0.31348,1.4727,-0.72168,0,8
720,32,-0.11719,1.585,-0.99316,0,13
720,32,-0.17871,1.4834,-1.1797,0,14
720,32,-0.18164,1.5117,-1.1904,0,12
720,32,-0.18359,1.3838,-1.3789,0,8
720,32,0,1.4893,-0.32031,0.356,8
720,32,0,1.5303,-0.25879,0.356,23
720,32,-0.049805,1.5498,-0.31055,0.356,36
720,32,-0.10059,1.5654,-0.36621,0.356,37
720,32,-0.15332,1.5723,-0.44043,0.356,28
720,32,-0.26074,1.5205,-0.63867,0.356,18
720,32,-0.11719,1.6035,-0.96387,0.356,27
720,32,-0.17871,1.5732,-1.0576,0.356,29
720,32,-0.18164,1.5195,-1.1816,0.356,24
720,32,-0.24512,1.4805,-1.2646,0.356,16
720,32,-0.24902,1.3799,-1.415,0.356,8
720,32,0,1.4961,-0.28516,0.71201,5
720,32,0,1.5342,-0.23438,0.71201,13
720,32,-0.049805,1.5508,-0.30762,0.71201,22
720,32,-0.15137,1.5674,-0.3418,0.71201,24
720,32,-0.20508,1.5752,-0.41016,0.71201,20
720,32,-0.26074,1.6016,-0.3916,0.71201,14
720,32,-0.11523,1.749,-0.57617,0.71201,13
720,32,-0.17578,1.6484,-0.87402,0.71201,18
720,32,-0.17871,1.6279,-0.97168,0.71201,20
720,32,-0.24121,1.5977,-1.0615,0.71201,16
720,32,-0.24512,1.5625,-1.1611,0.71201,10
721,33,0,1.5703,-0.18848,0,7
721,33,-0.10059,1.5703,-0.34473,0,15
721,33,0,1.5947,-0.38281,0,20
721,33,-0.10449,1.5791,-0.5332,0,18
721,33,-0.21191,1.5508,-0.65918,0,11
721,33,0,0.80469,-1.917,0,5
721,33,0,0.84961,-1.9297,0,6
721,33,0,0.82813,-1.9717,0,5
721,33,-0.3877,1.4453,-0.41113,0.356,4
721,33,-0.14844,1.5537,-0.25488,0.356,14
721,33,-0.10059,1.5752,-0.32129,0.356,32
721,33,-0.10254,1.5801,-0.42578,0.356,44
721,33,-0.10449,1.5947,-0.48438,0.356,41
721,33,-0.15918,1.5986,-0.55078,0.356,26
721,33,-0.16211,1.6621,-0.44434,0.356,12
721,33,0,0.91699,-1.8662,0.356,9
721,33,0,1.1465,-1.7695,0.356,12
721,33,0,1.4482,-1.5723,0.356,10
721,33,0,1.4336,-1.626,0.356,6
721,33,-0.19727,1.5469,-0.26465,0.71201,11
721,33,-0.10059,1.5762,-0.31836,0.71201,26
721,33,-0.10254,1.5869,-0.40039,0.71201,36
721,33,-0.15625,1.582,-0.50879,0.71201,34
721,33,-0.15918,1.6162,-0.49805,0.71201,23
721,33,-0.16211,1.6738,-0.39844,0.71201,11
721,33,0,0.99219,-1.8281,0.71201,5
721,33,0,0.89746,-1.9082,0.71201,7
721,33,0,1.3672,-1.6436,0.71201,5
721,33,0,1.5986,-0.2002,1.068,5
721,33,-0.10254,1.5684,-0.46973,1.068,7
721,33,-0.10449,1.6104,-0.42676,1.068,7
721,33,-0.3877,1.4453,-0.41113,0.356,4
721,33,-0.71484,1.9229,0.34277,0.71201,3
722,31,0.15137,1.0215,-1.2363,0,7
722,31,-0.41016,1.5869,-0.051758,0,10
722,31,-0.31348,1.6279,-0.19727,0,15
722,31,-0.15918,1.6592,-0.32813,0,19
722,31,-0.16211,1.6152,-0.59277,0,17
722,31,-0.21973,1.5449,-0.80957,0,11
722,31,0.10059,1.2539,-1.0068,0.356,13
722,31,-0.3584,1.5996,0.05957,0.356,20
722,31,-0.31348,1.627,-0.20605,0.356,29
722,31,-0.21191,1.6533,-0.32715,0.356,34
722,31,-0.1084,1.6553,-0.48535,0.356,32
722,31,-0.10938,1.5205,-0.87402,0.356,19
722,31,0,0.98438,-1.8975,0.356,7
722,31,0,1.2744,-1.7529,0.356,7
722,31,0,3.127,-1.0859,0.356,5
722,31,0,3.0029,-1.46,0.356,5
722,31,0,1.3818,-0.82813,0.71201,8
722,31,-0.3584,1.6006,0.024414,0.71201,13
722,31,-0.31348,1.6387,-0.066406,0.71201,18
722,31,-0.21191,1.6758,-0.18359,0.71201,20
722,31,-0.053711,1.668,-0.44727,0.71201,18
722,31,-0.40234,1.5479,0.19531,0,6
722,31,0.20508,0.24023,1.6094,0,8
722,31,0.26074,1.1865,1.1445,0,9
722,31,-0.45313,1.4063,0.64063,0.356,11
722,31,0.25586,0.41699,1.5654,0.356,17
722,31,0.31348,1.1016,1.2148,0.356,19
722,31,1.252,2.3525,2.0117,0.356,3
722,31,-0.50293,1.4346,0.53125,0.71201,7
722,31,0.25586,0.2373,-1.6025,0.71201,11
722,31,0.26074,1.0244,1.292,0.71201,12
723,20,0,1.6357,-0.33203,0,5
723,20,-0.15918,1.6826,-0.1748,0,8
723,20,-0.16211,1.7041,-0.23633,0,11
723,20,-0.16504,1.7139,-0.35059,0,10
723,20,0,1.9033,-0.58789,0,4
723,20,0,1.6074,-0.32617,0.356,6
723,20,0,1.6416,-0.30078,0.356,10
723,20,-0.21191,1.6836,-0.077148,0.356,15
723,20,-0.16211,1.7041,-0.23926,0.356,20
723,20,-0.16504,1.7266,-0.28516,0.356,18
723,20,0,1.7773,-0.18262,0.356,12
723,20,-0.21191,1.6855,-0.016602,0.71201,9
723,20,-0.21582,1.7061,-0.17285,0.71201,11
723,20,-0.21973,1.7119,-0.3291,0.71201,10
723,20,0,1.4502,-1.2324,1.068,7
723,20,0,1.5146,-1.2002,1.068,10
723,20,0,1.5049,-1.2598,1.068,11
723,20,0,1.5,-1.3096,1.068,8
723,20,0,1.5146,-1.2002,1.424,5
723,20,0,1.5781,-1.166,1.424,6
724,31,-0.4248,1.3193,-0.98145,0,5
724,31,-0.26953,1.5039,-0.80762,0,9
724,31,-0.054688,1.6885,-0.48242,0,14
724,31,-0.11133,1.6797,-0.59961,0,12
724,31,-0.41699,1.4268,-0.75977,0.356,5
724,31,-0.31836,1.4609,-0.80664,0.356,10
724,31,-0.26953,1.5557,-0.70215,0.356,17
724,31,-0.10938,1.6904,-0.4668,0.356,25
724,31,-0.11133,1.6934,-0.55762,0.356,22
724,31,-0.22656,1.6055,-0.81738,0.356,9
724,31,0,1.7109,-1.1299,0.356,7
724,31,0,1.7578,-1.1104,0.356,8
724,31,-0.4248,1.4082,-0.84961,0.71201,5
724,31,-0.21582,1.6357,-0.51465,0.71201,10
724,31,0,1.7373,-0.2666,0.71201,13
724,31,0,1.7441,-0.3877,0.71201,10
724,31,0,1.4297,-1.3867,0.71201,11
724,31,0,1.4404,-1.418,0.71201,15
724,31,0,1.5898,-1.2939,0.71201,15
724,31,0,1.665,-1.2461,0.71201,12
724,31,0,1.7334,-1.2012,0.71201,6
724,31,-0.18359,1.5684,-1.165,1.068,6
724,31,-0.0625,1.3379,-1.4746,1.068,10
724,31,0,1.4268,-1.4307,1.068,10
724,31,0,1.4961,-1.4023,1.068,8
724,31,0,1.751,-1.1221,1.068,4
724,31,0.31836,1.542,0.63672,0,4
724,31,0.15625,1.0625,1.2783,0.356,4
724,31,0.26563,1.542,0.66016,0.356,7
724,31,1.7021,0,-0.68066,0.356,6
724,31,0.26563,1.541,0.66309,0.71201,4
725,33,0.1084,1.3447,1.0801,0,3
725,33,-0.49414,1.4795,-0.80859,0,4
725,33,-0.44629,1.6113,-0.62988,0,4
725,33,0,1.8018,-0.22949,0,6
725,33,0,1.8291,-0.24219,0,8
725,33,0,1.8438,-0.33789,0,7
725,33,0,1.749,-1.1787,0,7
725,33,0,1.7451,-1.2354,0,6
725,33,0.21582,1.5049,0.82227,0.356,5
725,33,-0.43945,1.5918,-0.60059,0.356,8
725,33,-0.33496,1.6494,-0.59961,0.356,8
725,33,0,1.8066,-0.17871,0.356,11
725,33,0.057617,1.8438,-0.05957,0.356,15
725,33,0,1.8672,-0.16992,0.356,13
725,33,-0.19531,1.8174,-0.99219,0.356,13
725,33,-0.13184,1.79,-1.1074,0.356,16
725,33,0,1.7656,-1.2061,0.356,13
725,33,-0.49414,1.5947,-0.54883,0.71201,5
725,33,-0.44629,1.6504,-0.51758,0.71201,5
725,33,0,1.8125,-0.10547,0.71201,4
725,33,0.057617,1.8398,-0.12207,0.71201,6
725,33,-0.25586,1.8262,-0.89648,0.71201,8
725,33,-0.12988,1.8086,-1.0186,0.71201,12
725,33,0,1.7773,-1.1357,0.71201,12
725,33,-0.066406,1.8281,-1.1064,0.71201,10
725,33,-0.54004,1.2363,-1.0801,0,3
725,33,0.21973,1.1416,1.3184,0,3
725,33,-0.54004,1.4893,-0.69043,0.356,5
725,33,0.16504,1.3623,1.0977,0.356,5
725,33,0.11328,1.8125,-0.00097656,0.356,11
725,33,0.16504,1.0654,1.3877,0.71201,4
725,33,0.33496,1.2832,1.1973,0.71201,3
725,33,0.11328,1.8086,0.11328,0.71201,4
726,20,0.056641,1.7744,0.38184,0,4
726,20,0.057617,1.8408,0.11523,0,6
726,20,0.058594,1.8135,-0.46973,0,8
726,20,0.11914,1.8135,-0.56543,0,8
726,20,0.060547,1.8486,-0.56055,0,5
726,20,0.056641,1.7383,0.52051,0.356,11
726,20,0.11523,1.8398,-0.088867,0.356,20
726,20,0.11719,1.8271,-0.40137,0.356,25
726,20,0.11914,1.835,-0.49121,0.356,22
726,20,0.060547,1.8486,-0.56055,0.356,14
726,20,0.056641,1.7715,0.39551,0.71201,13
726,20,0.11523,1.8398,-0.081055,0.71201,24
726,20,0.11719,1.8477,-0.29102,0.71201,28
726,20,0.11914,1.8496,-0.43262,0.71201,23
726,20,0.060547,1.8701,-0.48438,0.71201,15
726,20,0,1.8438,-0.073242,1.068,7
726,20,0.058594,1.8467,-0.31836,1.068,8
726,20,0.11914,1.8848,-0.23828,1.068,7
726,20,-0.46094,0.9707,-1.5,0,4
726,20,-0.53516,0,1.8711,1.068,4
727,9,0,1.5537,-1.1006,0,5
727,9,0,1.7158,-0.88965,0,6
727,9,0,1.8184,-0.7373,0,5
727,9,0.058594,1.2939,-1.3545,0.356,7
727,9,0,1.6367,-0.97168,0.356,8
727,9,0,1.7979,-0.71094,0.356,8
727,9,0,1.8945,-0.51074,0.356,6
727,9,0,1.4512,-1.8398,0.356,7
727,9,-0.70313,1.6074,-0.66016,0.356,4
728,23,0,1.8564,0.25684,0,7
728,23,0,1.8994,0.13281,0,10
728,23,0,1.9326,0,0,9
728,23,-0.24512,1.9365,-0.20117,0,6
728,23,0,1.7598,0.55566,0.356,6
728,23,0.058594,1.8428,0.33594,0.356,14
728,23,0.05957,1.8965,0.15723,0.356,21
728,23,-0.060547,1.9287,0.10742,0.356,19
728,23,-0.12305,1.9463,-0.21582,0.356,12
728,23,0,1.9746,-0.25684,0.356,8
728,23,0,1.8184,0.45508,0.71201,10
728,23,0,1.8799,0.2998,0.71201,14
728,23,0,1.9229,0.19824,0.71201,13
728,23,-0.18359,1.9521,-0.078125,0.71201,9
728,23,-0.19727,1.5645,-1.3994,1.068,11
728,23,-0.2002,1.5977,-1.4072,1.068,14
728,23,-0.20313,1.6396,-1.4023,1.068,14
728,23,-0.20605,1.6758,-1.4053,1.068,11
728,23,0,1.5957,-1.5527,1.068,6
728,23,-0.33398,1.7617,-1.165,1.424,8
728,23,-0.33887,1.7598,-1.2188,1.424,7
728,23,1.8047,0.59961,-0.59082,0.356,5
728,23,-0.94824,1.9443,0.13477,1.424,4
729,26,0,1.917,-0.24902,0,7
729,26,0,1.8232,-0.72656,0,11
729,26,0,1.8916,-0.62305,0,14
729,26,0,1.957,-0.50488,0,12
729,26,0,1.9902,-0.49121,0,6
729,26,0,1.8936,0.19531,0.356,7
729,26,0,1.9248,-0.18359,0.356,14
729,26,0,1.8438,-0.67285,0.356,22
729,26,0,1.8955,-0.6123,0.356,26
729,26,0,1.9561,-0.50781,0.356,23
729,26,0,2.0176,-0.36426,0.356,12
729,26,0,2.1064,-0.88379,0.356,9
729,26,0,1.9014,-1.3184,0.356,6
729,26,0,1.4063,-1.874,0.356,6
729,26,0,1.415,-1.9043,0.356,6
729,26,0,1.9268,-0.15039,0.71201,8
729,26,0,1.9004,-0.49023,0.71201,13
729,26,0,1.9141,-0.54883,0.71201,16
729,26,0,1.9775,-0.41895,0.71201,15
729,26,0,2.0039,-0.43164,0.71201,8
729,26,0,2.1143,-0.86523,0.71201,11
729,26,0,2.0039,-1.1572,0.71201,8
729,26,0,1.7988,-1.502,0.71201,5
729,26,-1.9863,0,-0.89648,0,4
729,26,1.9863,0,-0.54785,0.356,7
729,26,-0.87891,1.9619,0.93164,0.71201,3
730,26,0.31152,1.9033,0.49707,0,2
730,26,-0.44238,1.3994,-1.3896,0,3
730,26,-0.32031,1.4971,-1.3633,0,3
730,26,1.9297,0.32324,0.37305,0.356,3
730,26,-0.44238,1.4912,-1.29,0.356,5
730,26,-0.38477,1.626,-1.1885,0.356,5
730,26,0,2.2402,-0.57813,0.356,9
730,26,0,1.9512,-0.39844,0.71201,2
730,26,0,1.9492,-0.5332,0.71201,3
730,26,-0.19238,1.6787,-1.1611,0.71201,4
730,26,-0.072266,2.082,-1.0078,0.71201,14
730,26,0,2,-1.2197,0.71201,13
730,26,0,1.9443,-1.3594,0.71201,10
730,26,0,1.8301,-1.5557,0.71201,7
730,26,0,2.0293,-1.1719,1.068,7
730,26,0,1.9082,-1.4092,1.068,6
730,26,-1.9297,0,0.62207,0,2
730,26,0.18945,1.9912,0.28809,0,2
730,26,0.44824,1.8789,0.68652,0,2
730,26,-0.62207,1.3047,-1.3701,0.356,3
730,26,0.37891,1.9219,0.49707,0.356,4
730,26,1.9863,0,1.4092,0.356,4
730,26,0.56055,1.6777,0.91602,0.71201,2
730,26,-1.8945,0,1.2627,0.71201,3
730,26,1.9863,0,1.4092,0.71201,3
730,26,-0.97559,2.0811,0.69629,0.71201,4
731,14,0,2.0371,-0.23047,0,6
731,14,0,2.0332,-0.4375,0,7
731,14,0,2.0557,-0.47168,0,7
731,14,0,2.0986,-0.41016,0,5
731,14,0,2.0205,0.018555,0.356,10
731,14,0,2.0322,-0.27441,0.356,16
731,14,0,2.0449,-0.37988,0.356,19
731,14,0,2.0703,-0.39941,0.356,18
731,14,0,2.1055,-0.37305,0.356,12
731,14,0,2.0127,0.17871,0.71201,10
731,14,0,2.0205,-0.3457,0.71201,16
731,14,-0.06543,2.0361,-0.41602,0.71201,20
731,14,0,2.0801,-0.34863,0.71201,18
731,14,0,2.1094,-0.34766,0.71201,12
732,4,0,1.9961,-0.76563,0.356,5
732,4,0,0.85254,-2.0557,0.71201,8
732,4,0,1.5459,-1.6416,0.71201,11
732,4,0,1.7412,-1.4795,0.71201,10
733,21,0,2.1143,-0.31543,0,4
733,21,0,2.1494,-0.2793,0,7
733,21,0,2.166,-0.36621,0,9
733,21,0,2.1553,-0.55664,0,8
733,21,0,2.21,-0.44922,0,6
733,21,0,2.127,-0.21875,0.356,10
733,21,0,2.1572,-0.20898,0.356,17
733,21,0,2.1855,-0.22461,0.356,21
733,21,0,2.2139,-0.22754,0.356,20
733,21,0,2.2393,-0.27148,0.356,15
733,21,0,2.1328,-0.14844,0.71201,9
733,21,0,2.1641,-0.12207,0.71201,15
733,21,0,2.1934,-0.11523,0.71201,18
733,21,0,2.2256,0,0.71201,18
733,21,0.070313,2.249,0.15723,0.71201,14
733,21,-0.28516,2.0234,-1.0225,1.068,6
733,21,0,1.9932,-1.1748,1.068,10
733,21,0,1.9365,-1.3184,1.068,10
733,21,0,2.0342,-1.0391,1.424,5
733,21,0,2.0537,-1.0654,1.424,7
733,21,0,1.957,-1.2881,1.424,6
734,15,0,2.042,-0.88477,0,7
734,15,0,2.0908,-0.84375,0,8
734,15,0,2.1895,-0.65137,0,7
734,15,0.067383,2.1182,0.45508,0.356,7
734,15,0.068359,2.1914,0.1377,0.356,11
734,15,0,2.0518,-0.8623,0.356,14
734,15,0,2.1641,-0.63477,0.356,16
734,15,0.071289,2.2461,-0.41309,0.356,14
734,15,0,2.2705,-0.44629,0.356,10
734,15,0,2.1953,0.063477,0.71201,8
734,15,0,2.1182,-0.68359,0.71201,10
734,15,0,2.1836,-0.56348,0.71201,11
734,15,0.071289,2.2451,-0.41504,0.71201,10
734,15,0,2.2822,-0.38281,0.71201,7
734,15,0.14258,2.2236,-0.50293,0,7
735,28,0,2.2012,-0.32813,0,5
735,28,0,2.166,-0.62891,0,8
735,28,0,2.1631,-0.73633,0,9
735,28,0,2.2246,-0.63477,0,9
735,28,0,2.252,-0.64746,0,5
735,28,0,2.1553,-0.55664,0.356,10
735,28,0,2.1914,-0.53223,0.356,16
735,28,0,2.2188,-0.54297,0.356,19
735,28,0,2.2607,-0.49316,0.356,17
735,28,0,2.2715,-0.57617,0.356,10
735,28,0,2.2246,-0.087891,0.71201,7
735,28,0,2.2422,-0.24609,0.71201,11
735,28,0,2.2314,-0.49023,0.71201,13
735,28,0,2.2725,-0.43262,0.71201,10
735,28,0,1.2227,-2.2021,1.068,8
735,28,0,1.4082,-2.124,1.068,12
735,28,0,1.6094,-2.0137,1.068,14
735,28,0,1.6436,-2.0234,1.068,13
735,28,0,1.9033,-1.8232,1.068,8
735,28,-0.078125,1.6299,-1.8799,1.424,5
735,28,0,1.584,-1.959,1.424,9
735,28,0,1.707,-1.8926,1.424,13
735,28,0,1.6836,-1.9521,1.424,14
735,28,0,1.7305,-1.9502,1.424,12
735,28,0,1.8555,-1.873,1.424,7
735,28,0,1.7871,-1.7754,1.78,5
735,28,0,1.8076,-1.7959,1.78,6
735,28,0,1.8721,-1.7715,1.78,5
736,12,0,2.2842,-0.060547,0,5
736,12,0,2.3135,-0.056641,0,6
736,12,0,2.248,-0.17578,0.356,4
736,12,0,2.2832,-0.09082,0.356,10
736,12,0.072266,2.3125,0.040039,0.356,12
736,12,0,2.3428,0,0.356,9
736,12,0,2.2412,-0.77832,0.356,6
736,12,0,2.2432,0.23145,0.71201,3
736,12,0,2.2734,0.22363,0.71201,7
736,12,0,2.3096,0.14551,0.71201,9
736,12,0,2.3379,-0.16309,0.71201,8
736,12,0,2.3467,-0.35059,0.71201,5
737,5,-0.14453,2.291,-0.28906,0.356,5
737,5,0,2.3418,-0.077148,0.356,6
737,5,0,1.6777,-1.7588,0.356,5
737,5,0,1.8164,-1.6602,0.356,9
737,5,0,2.0098,-1.4697,0.356,11
739,4,0,2.418,-0.24902,0,4
739,4,0,2.3789,-0.33105,0.356,6
739,4,0,2.3975,-0.40137,0.356,7
739,4,0,2.3965,-0.55469,0.356,6
740,16,0,2.2227,-0.98438,0,6
740,16,0,2.3369,-0.76953,0,6
740,16,0,2.4102,-0.62207,0,5
740,16,0.083984,1.2129,-2.4043,0,5
740,16,0.084961,1.4199,-2.3232,0,5
740,16,0,2.0801,-1.2012,0.356,6
740,16,0,2.3057,-0.77148,0.356,9
740,16,0,2.3477,-0.73633,0.356,12
740,16,0,2.4297,-0.54297,0.356,10
740,16,0.083008,1.0615,-2.4434,0.356,9
740,16,0.083984,1.4053,-2.2979,0.356,9
740,16,0.084961,1.3896,-2.3408,0.356,8
740,16,0,2.3027,-0.86719,0.71201,5
740,16,0,1.3633,-2.2217,0.71201,7
740,16,0,1.6611,-2.0469,0.71201,7
740,16,0.083008,1.7129,-2.04,0.71201,6
741,6,0,2.4424,-0.29785,0.356,8
741,6,0,2.4717,-0.30176,0.356,8
741,6,0,2.5156,-0.12598,0.356,6
741,6,0,2.043,-1.9316,0.71201,5
741,6,0,1.999,-2.0186,0.71201,5
741,6,0,2.0527,-2.0068,0.71201,5
742,22,-0.080078,2.5371,-0.22656,0,6
742,22,0,2.5762,-0.0625,0,8
742,22,0,2.5986,-0.20313,0,9
742,22,0,2.6338,-0.11914,0,7
742,22,0,0.7666,-2.6445,0.356,7
742,22,0.086914,1.1758,-2.5205,0.356,10
742,22,0.087891,1.7217,-2.2207,0.356,10
742,22,0,1.8789,-2.1309,0.356,7
742,22,0.085938,1.2129,-2.4697,0.71201,10
742,22,0.086914,1.6201,-2.2607,0.71201,14
742,22,0.17578,1.915,-2.0508,0.71201,14
742,22,0.088867,2.251,-1.7314,0.71201,10
742,22,0,2.5361,-0.24219,-0.71201,6
742,22,0,2.5615,-0.29004,-0.71201,10
742,22,0,2.6016,-0.16406,-0.71201,11
742,22,0,2.6338,-0.10449,-0.71201,9
742,22,0,2.5391,-0.21582,-0.356,9
742,22,0,2.5684,-0.21875,-0.356,15
742,22,0,2.6025,-0.1543,-0.356,17
742,22,0,2.6299,-0.18359,-0.356,14
742,22,0,2.6641,0.087891,-0.356,7
742,22,-0.79883,2.6318,0.71094,0.356,4
744,3,0,2.4746,-0.47168,0,5
744,3,0,2.4219,-0.57617,-0.356,6
744,3,-0.079102,2.4424,-0.61133,-0.356,6
746,4,0,2.4619,-0.36719,0,5
746,4,-0.15332,2.3799,-0.60547,0.356,8
746,4,-0.2334,2.4346,-0.4668,0.356,10
746,4,0,2.5059,-0.25781,0.356,7
747,10,0,2.4453,-0.46582,0,6
747,10,0,2.4424,-0.61523,0,8
747,10,0,2.4785,-0.5918,0,7
747,10,0,2.4316,-0.53516,0.356,11
747,10,0,2.4785,-0.44824,0.356,16
747,10,0,2.5205,-0.37598,0.356,15
747,10,0,2.542,-0.42578,0.356,8
747,10,0,2.4639,-0.35352,0.71201,7
747,10,0,2.4814,-0.43359,0.71201,10
747,10,0,2.5293,-0.30859,0.71201,10
748,8,0,2.5107,-0.58105,0,5
748,8,-0.55078,2.0361,-1.377,0.356,4
748,8,-0.23926,2.3105,-1.0479,0.356,8
748,8,0,2.5352,-0.46484,0.356,9
748,8,0,2.5967,-0.23047,0.356,7
748,8,-0.15918,2.46,-0.64648,0.71201,6
748,8,-0.080078,2.5518,-0.35645,0.71201,7
748,8,0,2.6064,0,0.71201,5
749,7,0,2.6182,-0.94238,0,7
749,7,0,2.4893,-1.3066,0,6
749,7,0,2.5518,-0.53418,0.356,7
749,7,0,2.5801,-0.54004,0.356,7
749,7,0,2.6162,-0.94727,0.356,14
749,7,0,2.5186,-1.25,0.356,12
749,7,0,2.5381,-1.2764,0.356,7
751,8,0,2.6055,-0.56055,0,5
751,8,0,2.6445,-0.51465,0,7
751,8,0,2.6377,-0.68066,0,7
751,8,0,2.6533,-0.25195,0.356,10
751,8,0,2.6777,-0.30273,0.356,14
751,8,0,2.6807,-0.48535,0.356,13
751,8,0,2.6436,-0.76758,0.356,8
751,8,0,2.6904,-0.1416,0.71201,6
752,4,-0.16992,2.6973,-0.34082,0,5
752,4,0,2.665,-0.39746,0.356,7
752,4,0,2.708,-0.29395,0.356,9
752,4,0,2.7383,-0.28223,0.356,7
756,1,0,2.5527,-1.1064,-0.356,7
757,3,0,2.6074,-0.78906,-0.356,5
757,3,0,2.627,-0.8252,-0.356,6
757,3,0,2.6631,-0.80566,-0.356,5
758,13,0,2.665,-0.049805,0,6
758,13,0,2.6943,0.039063,0,10
758,13,0,2.7188,0.1709,0,11
758,13,0.085938,2.7012,0.52734,0,8
758,13,0,2.6377,-0.38184,-0.71201,8
758,13,0.083984,2.6777,-0.28711,-0.71201,13
758,13,0,2.7227,-0.085938,-0.71201,14
758,13,0,2.7529,0,-0.71201,11
758,13,0,2.6611,-0.15039,-0.356,12
758,13,0,2.6943,0.015625,-0.356,20
758,13,0.084961,2.7217,0.052734,-0.356,22
758,13,0,2.7422,0.24902,-0.356,16
758,13,0,2.7168,0.60254,-0.356,8
759,12,0,2.6221,-0.26953,0,7
759,12,0,2.6475,-0.30469,0,8
759,12,0,2.6787,-0.29395,0,7
759,12,0,2.7207,-0.12305,0,5
759,12,0,2.6191,-0.30078,-0.71201,8
759,12,0,2.6182,-0.49902,-0.71201,11
759,12,0.083984,2.6602,-0.42285,-0.71201,10
759,12,0,2.6865,-0.4502,-0.71201,7
759,12,0,2.5928,-0.47559,-0.356,13
759,12,0,2.6289,-0.44043,-0.356,16
759,12,0,2.666,-0.39453,-0.356,14
759,12,0,2.708,-0.29297,-0.356,10
760,7,0,2.6074,-0.38867,0,4
760,7,0,2.5605,-0.48828,-0.356,5
760,7,0.082031,2.5508,-0.66016,-0.356,8
760,7,0,2.5605,-0.74023,-0.356,6
760,7,0,2.0537,-2.3281,-0.356,6
760,7,0,2.2227,-2.209,-0.356,6
760,7,0,2.4102,-2.0488,-0.356,4
761,3,0.081055,2.5596,-0.48828,-0.356,7
761,3,0.082031,2.6074,-0.375,-0.356,7
761,3,0.16699,2.6592,-0.060547,-0.356,6
762,1,0.16699,2.6592,0.060547,-0.356,6
763,10,0,2.5684,-0.21875,0,5
763,10,0.081055,2.5918,-0.26758,0,6
763,10,0.082031,2.5879,-0.49414,0,7
763,10,0.081055,2.6006,-0.15234,-0.71201,6
763,10,0.082031,2.625,-0.22461,-0.71201,7
763,10,0,2.5479,0,-0.356,6
763,10,0.080078,2.5586,-0.30371,-0.356,9
763,10,0.16309,2.5938,-0.19629,-0.356,13
763,10,0.16504,2.6104,-0.3291,-0.356,15
763,10,0.16699,2.6318,-0.38867,-0.356,14
764,11,0,2.4346,-0.75195,0,5
764,11,0,2.459,-0.77246,0,6
764,11,0.16309,2.4111,-0.97754,0,7
764,11,0.16504,2.5313,-0.71875,0,8
764,11,0,2.4395,-0.49805,-0.356,6
764,11,0,2.4844,-0.41602,-0.356,8
764,11,0,2.3975,-0.8623,-0.356,10
