Frame #,# Obj,X,Y,Z,Doppler,Intensity
656,64,-0.10156,0.7793,0.74609,0.356,13
656,64,0.20898,1.082,-0.15625,0.356,8
656,64,0.42871,0.99414,-0.36523,0.356,9
656,64,0.40234,1.0107,-0.43457,0.356,8
656,64,-0.16895,0.71777,0.79395,0.71201,6
656,64,0.42871,0.85645,-0.62305,0.71201,11
656,64,0.43945,0.91406,-0.58594,0.71201,10
656,64,0,0.96191,0.098633,-0.71201,6
656,64,0,0.98145,0.1709,-0.71201,13
656,64,0,0.97754,0.30762,-0.71201,19
656,64,0,0.49219,-0.93262,-0.71201,22
656,64,0,0.7666,-0.7666,-0.71201,23
656,64,0,0.81738,-0.75586,-0.71201,23
656,64,0,0.82617,-0.78906,-0.71201,19
656,64,0,0.71875,-0.9248,-0.71201,11
656,64,0.058594,0.92773,0.11719,-0.356,7
656,64,0.030273,0.95801,0.12695,-0.356,20
656,64,0.03125,0.98242,0.15918,-0.356,39
656,64,0,0.97754,0.30957,-0.356,52
656,64,0,0.70996,0.7793,-0.356,53
656,64,0,0.47559,-0.97363,-0.356,45
656,64,0,0.64063,-0.91016,-0.356,36
656,64,0,0.59766,-0.97363,-0.356,25
656,64,0,0.30859,1.1299,-0.356,13
656,64,-0.11523,0.93555,-0.79004,-0.356,7
656,64,-0.079102,0.9375,-0.83691,-0.356,7
656,64,0.57422,0,-0.92773,0,4
656,64,-0.34277,0.68652,-0.63477,0,9
656,64,-0.41602,0.87988,-0.32031,0,12
656,64,-0.42871,0.96191,-0.047852,0,13
656,64,-0.47363,0.95313,0.20313,0,11
656,64,-0.45215,0.97266,0.2959,0,9
656,64,-1.0615,0.22754,-0.43945,0,4
656,64,0.30469,0.97461,-0.36328,0.356,8
656,64,-0.20898,0.73438,0.80957,0.356,7
656,64,0.10742,1.0918,-0.31934,0.356,8
656,64,0.036133,1.0527,-0.5127,0.356,6
656,64,0.84668,0,0.8125,0.71201,4
656,64,0.10742,1.0713,0.38281,0.71201,6
656,64,0.10938,0.79004,0.8584,0.71201,6
656,64,-0.3623,0.40332,-0.7998,-0.71201,4
656,64,-0.37305,0.62012,-0.68457,-0.71201,8
656,64,-0.35254,0.90625,-0.32422,-0.71201,11
656,64,-0.42871,0.9541,0.13184,-0.71201,12
656,64,-0.40625,0.9541,0.31348,-0.71201,13
656,64,-0.32227,0.59961,-0.64453,-0.356,4
656,64,-0.33203,0.50586,-0.75293,-0.356,12
656,64,-0.34277,0.63379,-0.6875,-0.356,24
656,64,-0.35254,0.79297,-0.54492,-0.356,31
656,64,-0.39551,0.97559,-0.06543,-0.356,32
656,64,-0.40625,0.99316,0.14941,-0.356,27
656,64,-0.45215,0.97754,0.28223,-0.356,20
657,61,0,0.54199,-0.7998,0,11
657,61,0,0.52051,-0.84863,0,22
657,61,0,0.6416,-0.79883,0,28
657,61,0,0.80176,-0.68457,0,27
657,61,0,0.93262,-0.55273,0,20
657,61,0,0.96387,-0.55664,0,12
657,61,-1.0713,0,-0.71387,0,6
657,61,0.48828,0.91309,-0.60938,0,6
657,61,0.53809,0.91602,-0.62012,0,5
657,61,0.12402,0.97656,-0.14648,0.356,5
657,61,0.19238,0.98242,-0.21875,0.356,7
657,61,0.19727,1.0205,-0.17871,0.356,8
657,61,0.27051,1.0459,-0.079102,0.356,9
657,61,0.24316,1.0859,0,0.356,9
657,61,0.35742,1.0342,-0.32715,0.356,8
657,61,0.47559,0.93945,-0.5127,0.356,11
657,61,0.48828,1.0029,-0.44629,0.356,11
657,61,0.53809,0.99707,-0.47852,0.356,8
657,61,0,0.23438,0.9375,-0.71201,10
657,61,0,0,0.99609,-0.71201,19
657,61,0,0.21582,-1.002,-0.71201,26
657,61,0,0.62402,-0.84961,-0.71201,25
657,61,0,0.92285,-0.56836,-0.71201,19
657,61,0,0.99121,-0.50586,-0.71201,11
657,61,0,0,0.9375,-0.356,6
657,61,0,0.18652,-0.94824,-0.356,20
657,61,0,0.26953,-0.95898,-0.356,38
657,61,0,0.33496,-0.96875,-0.356,51
657,61,-0.033203,0.60449,-0.86328,-0.356,51
657,61,0,0.8623,-0.65625,-0.356,39
657,61,0,0.92773,-0.61523,-0.356,25
657,61,0,0.95605,-0.625,-0.356,12
657,61,0,0.89258,0.75879,-0.356,5
657,61,-0.5625,0.99219,0.375,-0.356,4
657,61,0.26953,1.0469,-0.58789,-0.356,4
657,61,-0.3623,0.89063,0.098633,0,6
657,61,-0.38477,0.9209,0.23438,0,15
657,61,-0.39551,0.91309,0.34961,0,14
657,61,-1.0781,0,-0.65137,0,7
657,61,0.42871,1.0332,-0.23438,0,5
657,61,0.11523,1.2227,-0.077148,0,4
657,61,-0.16016,0.86914,0.51953,0.356,4
657,61,0.071289,1.0342,0.47949,0.356,7
657,61,0.036133,1.0244,0.56738,0.356,6
657,61,0.037109,1.0127,0.64355,0.356,6
657,61,0.11523,1.0713,0.59375,0.356,6
657,61,-0.33203,0.90723,-0.021484,-0.71201,6
657,61,-0.37305,0.91895,0.083984,-0.71201,11
657,61,-0.38477,0.94043,0.13379,-0.71201,14
657,61,-0.39551,0.94922,0.2334,-0.71201,14
657,61,-1.0156,0,-0.63477,-0.71201,10
657,61,-1.043,0,-0.73438,-0.71201,7
657,61,-0.37305,0.91895,0.092773,-0.356,21
657,61,-0.38477,0.92676,0.20996,-0.356,29
657,61,-0.39551,0.94141,0.26465,-0.356,28
657,61,-0.98242,0,-0.63867,-0.356,21
657,61,-1.0088,0,-0.64648,-0.356,15
657,61,-0.99902,0,-0.63672,-0.356,10
657,61,-1.1348,0,-0.75879,-0.356,5
657,61,-0.15039,0.50781,1.0781,-0.356,3
657,61,-0.65332,0.89258,0.53809,-0.356,3
658,17,0,0.60156,-0.75684,0,5
658,17,0.03125,0.67188,-0.73438,0,9
658,17,0.064453,0.82324,-0.60742,0,10
658,17,0,0.88086,-0.58008,0,7
658,17,0,0.91504,-0.77734,0,3
658,17,0,0.92969,0.35742,0.356,6
658,17,0,0.95898,0.36133,0.356,7
658,17,0.09375,0.21094,0.96875,-0.71201,7
658,17,0.064453,0.34961,-0.96094,-0.71201,6
658,17,0.087891,0.31445,0.87891,-0.356,5
658,17,0.09082,0.20117,0.94141,-0.356,11
658,17,0.12402,0.29492,-0.94336,-0.356,17
658,17,0.095703,0.42188,-0.92969,-0.356,17
658,17,0.098633,0.70996,-0.77344,-0.356,12
658,17,-0.073242,0.83496,-0.81836,-0.356,8
658,17,0,0.88965,-0.80664,-0.356,8
658,17,0,0.87988,-0.86035,-0.356,6
659,24,0,0.81152,-0.46875,0,2
659,24,0.09082,0.86816,-0.41406,0,7
659,24,0.09375,0.85645,-0.49902,0,10
659,24,0.12793,0.8457,-0.56543,0,12
659,24,0.13184,0.8418,-0.62109,0,10
659,24,0.067383,0.89063,-0.61426,0,6
659,24,0,0.87109,-0.41895,0.356,5
659,24,0.0625,0.90234,-0.41602,0.356,8
659,24,0.064453,0.94043,-0.40234,0.356,8
659,24,0.13184,0.9248,-0.48926,0.356,6
659,24,0,0.75586,-0.85645,0.356,6
659,24,0,0.80762,-0.84863,0.356,7
659,24,-0.075195,0.89453,-0.79785,0.356,7
659,24,0.09082,0.81152,-0.5166,-0.71201,6
659,24,0.09375,0.82715,-0.54688,-0.71201,9
659,24,0.12793,0.81836,-0.60352,-0.71201,10
659,24,0.13184,0.83594,-0.62891,-0.71201,8
659,24,0.058594,0.86523,-0.35547,-0.356,6
659,24,0.09082,0.83008,-0.48633,-0.356,16
659,24,0.09375,0.8418,-0.52441,-0.356,26
659,24,0.12793,0.84473,-0.56641,-0.356,29
659,24,0.13184,0.84473,-0.61719,-0.356,23
659,24,0.13574,0.85449,-0.65234,-0.356,12
659,24,-0.16504,1.0117,0.24512,0.356,5
660,37,0.030273,0.9248,-0.28027,0,5
660,37,0,0.88672,-0.45313,0,7
660,37,0,0.69824,-0.75098,0,7
660,37,0,0.55176,-0.89844,0,5
660,37,0.30469,1.0361,-0.091797,0,6
660,37,0.27832,1.0625,-0.17773,0,7
660,37,0.28516,1.0664,-0.29395,0,6
660,37,0,0.74609,-0.61426,0.356,9
660,37,0.03125,0.82129,-0.56152,0.356,14
660,37,0.032227,0.7666,-0.67969,0.356,16
660,37,0,0.86426,-0.60352,0.356,13
660,37,0,0.98145,-0.45996,0.356,8
660,37,0,0.81836,-0.61719,0.71201,7
660,37,0,0.88379,-0.5752,0.71201,7
660,37,0.30469,0.97168,-0.37109,-0.71201,6
660,37,0.27832,0.92969,-0.54492,-0.71201,7
660,37,0.35742,1.0137,-0.3877,-0.71201,7
660,37,0.43945,1.0635,-0.21973,-0.71201,5
660,37,0.3291,0.98633,-0.17383,-0.356,7
660,37,0.30469,0.99609,-0.29785,-0.356,12
660,37,0.27832,1.0049,-0.39063,-0.356,15
660,37,0.32129,1.0195,-0.40234,-0.356,14
660,37,0.21973,0.96094,-0.63281,-0.356,8
660,37,0.57617,0.8457,-0.047852,0,4
660,37,0.3291,1,0.049805,0,4
660,37,0,0.34668,1.0264,0,4
660,37,-0.10449,0.57324,0.94824,0,4
660,37,-0.071289,0.68652,0.91016,0,4
660,37,-0.10156,1.0244,0.33887,-0.71201,5
660,37,-0.13867,0.9707,0.52734,-0.71201,6
660,37,-0.17871,0.90918,0.66797,-0.71201,5
660,37,-0.21973,0.8877,0.73242,-0.71201,4
660,37,0,0.98633,0.37207,-0.356,6
660,37,-0.10156,0.93555,0.53711,-0.356,9
660,37,-0.13867,0.92871,0.59668,-0.356,11
660,37,-0.17871,0.88965,0.69336,-0.356,10
660,37,-0.18262,0.83105,0.80566,-0.356,7
661,64,0,0.96582,0.043945,0,6
661,64,0,0.93848,-0.33301,0,14
661,64,-0.12793,0.77832,-0.65527,0,26
661,64,-0.16504,0.6875,-0.78223,0,37
661,64,-0.16895,0.64844,-0.85156,0,37
661,64,-0.13867,0.63867,-0.90039,0,26
661,64,-0.14258,0.55957,-0.98535,0,13
661,64,0.40234,0.77734,-0.7793,0,5
661,64,-0.33203,0.52539,-0.74023,0.356,9
661,64,-0.24902,0.65332,-0.70898,0.356,22
661,64,-0.22461,0.72168,-0.69336,0.356,41
661,64,-0.19727,0.76465,-0.69824,0.356,54
661,64,-0.20313,0.73438,-0.77051,0.356,49
661,64,-0.20898,0.69727,-0.8418,0.356,31
661,64,-0.14258,0.79004,-0.8125,0.356,16
661,64,-0.10938,0.88281,-0.7627,0.356,9
661,64,-0.30176,0.84375,0.3623,0.71201,9
661,64,-0.31152,0.64063,-0.69629,0.71201,18
661,64,-0.32031,0.56641,-0.79199,0.71201,26
661,64,-0.29688,0.4541,-0.9043,0.71201,30
661,64,-0.27051,0,-1.0645,0.71201,25
661,64,-0.38281,0.61426,0.8457,0.71201,14
661,64,-0.10742,0.91504,-0.67578,0.71201,12
661,64,-0.14648,0.86621,-0.77441,0.71201,9
661,64,-0.32031,0.97363,0.023438,1.068,8
661,64,0,0.64746,-0.83301,1.068,8
661,64,0,0.79395,-0.7373,1.068,9
661,64,-0.069336,0.86621,-0.69531,1.068,9
661,64,0,0.95801,-0.62305,1.068,6
661,64,0.032227,1.0195,0.10059,-1.068,9
661,64,0,0.91309,-0.52734,-1.068,8
661,64,0.37207,0.90625,-0.46387,-1.068,9
661,64,0.38281,0.88477,-0.55566,-1.068,9
661,64,0.060547,0.96289,0.053711,-0.71201,12
661,64,0.0625,0.99219,0.061523,-0.71201,25
661,64,0.064453,1.0195,-0.085938,-0.71201,32
661,64,0.06543,0.61035,-0.85742,-0.71201,29
661,64,0.37207,0.91699,-0.44141,-0.71201,31
661,64,0.38281,0.91797,-0.49902,-0.71201,27
661,64,0.39258,0.86426,-0.63477,-0.71201,18
661,64,0.43945,0.77734,-0.75879,-0.71201,10
661,64,0.060547,0.95996,0.095703,-0.356,14
661,64,0.0625,0.98828,0.10742,-0.356,28
661,64,0.064453,1.0098,-0.16504,-0.356,35
661,64,0.26367,0.90332,-0.47461,-0.356,38
661,64,0.27051,0.95508,-0.43359,-0.356,41
661,64,0.31348,0.96289,-0.46289,-0.356,31
661,64,0.39258,0.90723,-0.57324,-0.356,19
661,64,0.47559,0.7793,-0.73438,-0.356,12
661,64,0.23047,1.0195,-0.13965,0,24
661,64,0.20313,1.0439,-0.20703,0,24
661,64,0.27832,1,-0.40137,0,17
661,64,0.28516,0.9541,-0.55859,0,8
661,64,-0.18262,0.6582,-0.95215,0,5
661,64,0.060547,0.93945,0.21973,0.356,6
661,64,-0.16016,0.82422,-0.58887,0.356,41
661,64,-0.57617,0.79395,0.46191,0.356,25
661,64,-0.62598,0.83301,0.3916,0.356,17
661,64,-0.60645,0.85742,0.44824,0.356,10
661,64,0,0.83691,0.4834,0.71201,6
661,64,0.0625,0.95605,0.27148,0.71201,11
661,64,-0.53516,0.85156,0.54102,0.71201,8
661,64,-0.58594,0.87598,0.51172,0.71201,5
661,64,-0.032227,0.46582,-0.91309,1.068,6
662,51,0.095703,1.0186,-0.064453,0,3
662,51,0.06543,1.0244,-0.24023,0,6
662,51,-0.2373,1.0547,-0.072266,0,6
662,51,-0.24316,1.0654,-0.20898,0,5
662,51,-0.095703,1.002,-0.19238,0.356,7
662,51,-0.13184,1.0225,-0.22168,0.356,14
662,51,-0.16895,1.0342,-0.27637,0.356,18
662,51,-0.17383,1.0596,-0.29199,0.356,15
662,51,-0.10742,1.0908,-0.32227,0.356,10
662,51,-0.26367,0.96094,-0.3457,0.71201,4
662,51,-0.2373,1.0098,-0.31445,0.71201,7
662,51,-0.27832,0.98242,-0.44238,0.71201,7
662,51,-0.25,0.92871,-0.61719,0.71201,5
662,51,0.21777,0.79395,-0.56055,-1.78,8
662,51,0.19238,0.72949,-0.69434,-1.78,7
662,51,0.19824,0.81738,-0.34082,-1.424,7
662,51,0.20508,0.7832,-0.47266,-1.424,16
662,51,0.21191,0.77441,-0.53906,-1.424,27
662,51,0.18652,0.81152,-0.5459,-1.424,31
662,51,0.22461,0.81738,-0.57617,-1.424,27
662,51,0.26367,0.78516,-0.65234,-1.424,18
662,51,0.2373,0.79102,-0.70117,-1.424,8
662,51,0.16992,0.81738,-0.35742,-1.068,6
662,51,0.17578,0.77344,-0.5,-1.068,16
662,51,0.18164,0.81055,-0.49512,-1.068,29
662,51,0.21777,0.81152,-0.53418,-1.068,38
662,51,0.22461,0.82813,-0.56152,-1.068,36
662,51,0.26367,0.84375,-0.57422,-1.068,24
662,51,0.2373,0.82715,-0.6582,-1.068,11
662,51,0.14648,0.81836,-0.43262,-0.71201,4
662,51,0.21191,0.80762,-0.48633,-0.71201,12
662,51,0.21777,0.8418,-0.48535,-0.71201,20
662,51,0.22461,0.87207,-0.48926,-0.71201,24
662,51,0.19727,0.88672,-0.53613,-0.71201,19
662,51,0.16895,0.87305,-0.61914,-0.71201,12
662,51,0.069336,0.81055,-0.75977,-0.71201,9
662,51,-0.09082,0.79395,0.54395,-0.356,4
662,51,0.24902,0.92871,-0.25879,-0.356,8
662,51,0.19238,0.95898,-0.30859,-0.356,13
662,51,0.13184,0.97754,-0.37207,-0.356,14
662,51,0.067383,0.93848,-0.53809,-0.356,10
662,51,0,0.94629,-0.58594,-0.356,8
662,51,0.073242,0.96582,-0.6582,-0.356,8
662,51,-0.32031,0.7334,0.64063,0,2
662,51,-0.67773,0.87891,0.26758,0.71201,4
662,51,0.88086,0.41699,0.47461,-1.068,6
662,51,-0.13184,0.73438,0.74512,-0.71201,11
662,51,0.27148,0.88379,-0.28027,-0.356,3
662,51,-0.15527,0.65918,0.72949,-0.356,7
662,51,-0.19238,0.37891,0.93262,-0.356,10
662,51,-0.19727,0.10254,1.0303,-0.356,10
663,16,-0.16895,1.0039,-0.37109,0.356,11
663,16,-0.24316,1.0293,-0.34668,0.356,11
663,16,-0.25,1.0518,-0.36914,0.356,9
663,16,-0.10645,0.63867,-0.5498,-1.068,7
663,16,-0.10938,0.66016,-0.56934,-1.068,9
663,16,-0.084961,0.64746,-0.63086,-1.068,9
663,16,-0.13281,0.64453,-0.53711,-0.71201,12
663,16,-0.10938,0.66211,-0.56738,-0.71201,16
663,16,-0.084961,0.65234,-0.62598,-0.71201,16
663,16,-0.14648,0.63965,-0.66992,-0.71201,11
663,16,-0.13574,0.92188,-0.55371,-0.356,12
663,16,-0.17383,0.92285,-0.59766,-0.356,12
663,16,-0.17871,0.97363,-0.57031,-0.356,11
663,16,-0.14648,0.95996,-0.65527,-0.356,8
663,16,0,0.66113,-1.002,-0.356,4
663,16,-0.5625,0.90527,0.55273,-0.356,3
664,9,-0.26563,0.67383,-0.44434,0.356,3
664,9,-0.19238,0.75488,-0.40625,0.356,5
664,9,0.02832,0.90723,0.03418,0.356,4
664,9,-0.24707,0.76855,-0.34766,0.71201,7
664,9,-0.22656,0.7627,-0.4375,0.71201,9
664,9,-0.26367,0.77637,-0.4541,0.71201,8
664,9,0.10645,0.77246,0.33789,0.356,2
664,9,0.60449,0.3252,-0.54883,0.356,3
664,9,-0.3125,0.58105,-0.62402,0.356,4
665,23,0,0.81348,1.6563,0,3
665,23,0,1.2402,1.4063,0,3
665,23,-0.16992,0.68848,-0.56738,0.356,5
665,23,-0.11719,0.78711,-0.49414,0.356,6
665,23,0,0.9375,-0.23438,0.356,6
665,23,0,0.80859,-0.76465,0.356,9
665,23,0,0.77734,-0.83691,0.356,8
665,23,0.036133,0.80859,-0.84668,0.356,9
665,23,0.075195,0.84375,-0.85059,0.356,8
665,23,0,1.0137,-0.15137,-0.356,7
665,23,-0.13184,1.0166,-0.24805,-0.356,11
665,23,-0.16895,1.0352,-0.27051,-0.356,12
665,23,-0.20898,1.0439,-0.32324,-0.356,9
665,23,0,1.2012,1.3623,-0.356,4
665,23,-0.86523,1.6143,-0.22363,-0.356,6
665,23,0.058594,1.3428,1.3066,-0.356,6
665,23,-0.89258,1.6797,-0.076172,-0.356,5
665,23,-0.92285,1.5957,-0.083008,0,3
665,23,-1.0547,1.543,0.14941,0,3
665,23,-0.9082,1.5557,-0.22852,-0.356,4
665,23,-0.11523,1.2168,1.3828,-0.356,5
665,23,-0.87891,1.6396,-0.22754,-0.356,6
665,23,-0.05957,1.166,1.5039,-0.356,4
666,41,0,0.87695,-0.33008,0,4
666,41,0,0.86035,-0.43945,0,6
666,41,0,0.82324,-0.56055,0,8
666,41,-0.12793,0.99316,-0.21973,0,13
666,41,-0.16504,1.041,-0.03418,0,20
666,41,-0.20313,1.0576,-0.12402,0,23
666,41,-0.31348,1.0381,-0.25195,0,21
666,41,-0.28516,1.0908,-0.18262,0,16
666,41,-0.36621,1.0664,-0.31934,0,9
666,41,0.050781,1.3818,0.88281,0,6
666,41,0.051758,1.585,0.52148,0,6
666,41,0,0.90137,-0.25684,0.356,9
666,41,0,0.90527,-0.33789,0.356,15
666,41,0,0.875,-0.47559,0.356,16
666,41,0,0.75488,-0.69336,0.356,13
666,41,0,0.56348,-0.89063,0.356,9
666,41,0.036133,1.0527,-0.5127,0.356,5
666,41,0,0.92383,-0.28516,0.71201,7
666,41,0,0.91406,-0.39551,0.71201,7
666,41,0,0.81836,-0.61719,0.71201,5
666,41,-0.25586,0.97754,-0.16895,-0.71201,7
666,41,-0.29688,0.96875,-0.29297,-0.71201,13
666,41,-0.30469,0.99707,-0.29492,-0.71201,19
666,41,-0.31348,1.0254,-0.30078,-0.71201,21
666,41,-0.32129,1.0654,-0.25684,-0.71201,17
666,41,-0.40234,1.0322,-0.38086,-0.71201,9
666,41,-0.15527,0.96777,-0.17383,-0.356,7
666,41,-0.22461,0.99316,-0.12012,-0.356,17
666,41,-0.23047,1.0186,-0.14453,-0.356,31
666,41,-0.2373,1.0449,-0.16211,-0.356,40
666,41,-0.27832,1.0518,-0.2334,-0.356,40
666,41,-0.28516,1.0791,-0.24414,-0.356,30
666,41,-0.36621,1.0791,-0.27344,-0.356,16
666,41,-0.4502,1.0293,-0.42285,-0.356,7
666,41,0.050781,1.3779,0.83301,-0.356,7
666,41,0.050781,1.5088,0.64063,-0.356,10
666,41,0.10449,1.5566,0.59473,-0.356,11
666,41,0.10645,1.6465,0.40625,-0.356,9
666,41,0.25586,0.91504,0.68555,-0.71201,5
666,41,-0.16504,1.0391,-0.073242,-0.356,31
666,41,0.22559,1.1768,0.074219,-0.356,4
667,49,0,0.41309,-0.84082,0,8
667,49,0,0.38965,-0.88477,0,8
667,49,-0.96484,0.16211,-0.18652,0,5
667,49,-0.095703,1.0098,-0.15137,0,16
667,49,-0.13184,1.0039,-0.2959,0,22
667,49,-0.16895,1.0176,-0.33105,0,20
667,49,-0.17383,1.0361,-0.36816,0,11
667,49,0.036133,0.39551,-1.0713,0,6
667,49,0.036133,1.1689,0.073242,0,5
667,49,0,0.43652,-0.7959,0.356,11
667,49,0,0.47754,-0.80664,0.356,24
667,49,0,0.51172,-0.81934,0.356,34
667,49,0,0.51563,-0.85254,0.356,32
667,49,0,0.49414,-0.89844,0.356,19
667,49,0.23047,0.96582,0.35352,0.356,9
667,49,-0.10156,0.64258,-0.86719,0.356,10
667,49,-0.069336,0.7168,-0.84863,0.356,9
667,49,0,0.50781,-0.75293,0.71201,12
667,49,0.029297,0.54102,-0.76465,0.71201,28
667,49,0.030273,0.6123,-0.74707,0.71201,44
667,49,0.03125,0.6709,-0.73535,0.71201,49
667,49,0.032227,0.73438,-0.71484,0.71201,40
667,49,0.033203,0.8291,-0.65039,0.71201,25
667,49,0.03418,0.93555,-0.54492,0.71201,14
667,49,0,0.57129,-0.70605,1.068,5
667,49,0.058594,0.6084,-0.71094,1.068,14
667,49,0.030273,0.68066,-0.68555,1.068,24
667,49,0.03125,0.72656,-0.67969,1.068,31
667,49,0.064453,0.77637,-0.66699,1.068,30
667,49,0.06543,0.84863,-0.62207,1.068,22
667,49,0.067383,0.87988,-0.62793,1.068,13
667,49,-0.0625,0.96387,-0.24121,-0.71201,10
667,49,-0.095703,0.98633,-0.26074,-0.71201,19
667,49,-0.16504,0.99805,-0.29688,-0.71201,24
667,49,-0.16895,1.0078,-0.35938,-0.71201,20
667,49,-0.20898,1.0039,-0.43359,-0.71201,10
667,49,-0.09082,0.89551,-0.35156,-0.356,8
667,49,-0.09375,0.94727,-0.29297,-0.356,22
667,49,-0.12793,0.98828,-0.24219,-0.356,40
667,49,-0.13184,1.0127,-0.26367,-0.356,49
667,49,-0.16895,1.0176,-0.33301,-0.356,41
667,49,-0.20898,0.94629,-0.54785,-0.356,21
667,49,-0.37305,0.80469,-0.45313,0,5
667,49,-0.39258,1.002,-0.38281,0,5
667,49,-0.47559,1.0059,-0.36621,0,3
667,49,-0.16504,0.7207,-0.75098,0.356,9
667,49,0.30469,1.0049,0.2666,0.356,8
667,49,0.24316,0.97949,0.46973,0.356,6
667,49,-0.43555,0,0.93359,-0.71201,6
668,64,0.030273,0.96484,-0.039063,0,5
668,64,-0.12402,0.9248,-0.34668,0,8
668,64,-0.095703,1.0186,-0.064453,0,13
668,64,-0.098633,1.043,0.11816,0,13
668,64,0.27051,0.8584,-0.60352,0,9
668,64,0.030273,0.96484,-0.039063,0.356,7
668,64,0,0.99609,0.0097656,0.356,15
668,64,0,1.0225,0.067383,0.356,25
668,64,-0.033203,0.14844,-1.043,0.356,31
668,64,-0.067383,0.56152,0.9248,0.356,29
668,64,0.27832,0.99707,-0.40918,0.356,26
668,64,0.25,1.0352,-0.41406,0.356,17
668,64,0.10938,1.0088,-0.58496,0.356,8
668,64,0,0.99316,0.072266,0.71201,10
668,64,0,1.0156,0.14063,0.71201,19
668,64,0,1.0264,0.24023,0.71201,26
668,64,-0.067383,0.9873,0.44238,0.71201,27
668,64,0.34766,0.94727,-0.46875,0.71201,27
668,64,0.32129,0.99414,-0.46094,0.71201,23
668,64,0.25586,1.0313,-0.49219,0.71201,20
668,64,0.2627,1.0488,-0.52344,0.71201,21
668,64,0.23047,1.0615,-0.57813,0.71201,19
668,64,0.23633,1.0625,-0.63379,0.71201,14
668,64,0.24121,1.1035,-0.62109,0.71201,8
668,64,0.22461,0.95898,-0.2832,1.068,8
668,64,0.26367,0.9834,-0.27539,1.068,13
668,64,0.2373,1.0479,-0.13867,1.068,14
668,64,0.27832,1.0742,-0.09082,1.068,11
668,64,0.28516,1.0811,-0.23438,1.068,10
668,64,0.25586,1.0547,-0.44238,1.068,17
668,64,0.2627,1.0547,-0.51074,1.068,23
668,64,0.26953,1.0732,-0.53711,1.068,22
668,64,0.23633,1.0928,-0.58008,1.068,15
668,64,0.24121,1.0381,-0.72461,1.068,7
668,64,0.25586,0.66992,-0.73242,1.424,9
668,64,0.26367,0.83984,-0.58008,1.424,19
668,64,0.27051,0.8291,-0.64258,1.424,29
668,64,0.31348,0.85742,-0.63672,1.424,31
668,64,0.32129,0.87988,-0.6543,1.424,23
668,64,0.3291,1.0977,-0.24414,1.424,11
668,64,0.15039,1.0811,-0.5,1.424,8
668,64,0.23047,1.1172,-0.46094,1.424,8
668,64,0.19727,1.1895,-0.36523,1.424,5
668,64,0.22461,0.68652,-0.72754,1.78,7
668,64,0.23047,0.77637,-0.67578,1.78,15
668,64,0.27051,0.80176,-0.67676,1.78,24
668,64,0.27832,0.82324,-0.69531,1.78,26
668,64,0.28516,0.8418,-0.71777,1.78,21
668,64,0.29297,0.8623,-0.73633,1.78,12
668,64,0.033203,1.04,-0.16699,-1.068,8
668,64,0.03418,0.95605,-0.50879,-1.068,10
668,64,0,0.8623,-0.7041,-1.068,11
668,64,0,0.89746,-0.70703,-1.068,11
668,64,0,0.91992,-0.72559,-1.068,9
668,64,0,0.95801,-0.72363,-1.068,6
668,64,0,0.9707,-0.22266,-0.71201,8
668,64,0.032227,0.99414,-0.24707,-0.71201,17
668,64,0.033203,1.0186,-0.27246,-0.71201,23
668,64,0.03418,0.98633,-0.44727,-0.71201,23
668,64,0,0.89453,-0.66211,-0.71201,19
668,64,0,0.76465,-0.84863,-0.71201,13
668,64,-0.15137,0.78516,-0.54395,-0.356,7
668,64,-0.09375,0.88184,-0.45313,-0.356,15
668,64,-0.032227,0.92871,-0.43359,-0.356,26
669,20,0.029297,0.73828,0.57617,0,7
669,20,0.060547,0.92383,0.27637,0,11
669,20,0.09375,0.98535,-0.10742,0,14
669,20,0.095703,0.99512,-0.22559,0,13
669,20,0.06543,0.99316,-0.34766,0,9
669,20,0,1.0547,0.018555,0.356,5
669,20,0.09375,0.96387,-0.2334,-0.71201,12
669,20,0.095703,0.92773,-0.42578,-0.71201,11
669,20,0.06543,0.94824,-0.45703,-0.71201,8
669,20,0,0.60059,0.68066,-0.356,7
669,20,0.029297,0.77441,0.52734,-0.356,14
669,20,0.09082,0.94531,0.18164,-0.356,24
669,20,0.09375,0.98535,-0.10742,-0.356,29
669,20,0.095703,0.99219,-0.23828,-0.356,28
669,20,0.06543,0.99316,-0.34863,-0.356,19
669,20,0.03418,1.0098,-0.39258,-0.356,10
669,20,-0.073242,1.0098,-0.58984,-0.356,8
669,20,0,1.0166,-0.63965,-0.356,8
669,20,0,1.0654,-0.61523,-0.356,6
669,20,0.3291,0.58301,-0.81445,0.356,3
670,18,0.056641,0.83008,0.3623,0,7
670,18,0.029297,0.91602,0.19727,0,8
670,18,0.09082,0.96191,0,0,8
670,18,0,0.99609,0.014648,0.356,6
670,18,0,1.0254,0,0.356,6
670,18,0.057617,1.5967,-0.92285,0.356,6
670,18,0,1.4395,-1.2012,0.356,6
670,18,0.056641,0.87207,0.24707,-0.71201,7
670,18,0.11719,0.92969,0.024414,-0.71201,8
670,18,0.09082,0.96094,-0.050781,-0.71201,7
670,18,0.082031,0.76465,0.42383,-0.356,10
670,18,0.056641,0.8457,0.3252,-0.356,13
670,18,0.087891,0.92188,0.14648,-0.356,14
670,18,0.09082,0.96094,-0.047852,-0.356,10
670,18,-0.28418,0.44727,-0.7373,-0.71201,4
