Frame #,# Obj,X,Y,Z,Doppler,Intensity
670,24,0.22559,2.3906,0.043945,0.71201,20
670,24,0.15234,2.4248,-0.073242,0.71201,16
670,24,0.15332,2.4551,-0.055664,0.71201,8
670,24,0.075195,2.4004,-0.037109,1.068,7
670,24,0.15234,2.4258,-0.054688,1.068,7
670,24,0,2.3398,-0.3916,-0.71201,7
670,24,0,2.2881,-0.3418,-0.356,9
670,24,0,2.3174,-0.3457,-0.356,16
670,24,0,2.3486,-0.33398,-0.356,21
670,24,0,2.3818,-0.30664,-0.356,19
670,24,0.076172,2.4033,-0.35938,-0.356,11
670,24,0.14453,2.2959,-0.24805,-0.356,9
671,1,0.15039,2.3965,-0.054688,0.356,6
709,24,0,2.4385,-0.62988,0,4
709,24,0,2.4785,-0.5918,0,13
709,24,0,2.5234,-0.52637,0,22
709,24,0,2.5498,-0.54102,0,26
709,24,0,2.5801,-0.54004,0,21
709,24,0,2.6035,-0.57227,0,12
709,24,0,2.5928,-0.2666,0.356,6
709,24,0,2.6143,-0.33984,0.356,5
709,24,0,2.459,-0.66895,-0.71201,13
709,24,0,2.4736,-0.72266,-0.71201,23
709,24,0,2.5117,-0.69629,-0.71201,26
709,24,0,2.542,-0.69824,-0.71201,21
709,24,0,2.5508,-0.77148,-0.71201,12
709,24,0,2.4287,-0.66602,-0.356,10
709,24,0,2.459,-0.66895,-0.356,27
709,24,0,2.4971,-0.63672,-0.356,47
709,24,0,2.5273,-0.63965,-0.356,53
709,24,0,2.5537,-0.65332,-0.356,44
709,24,0,2.5859,-0.64551,-0.356,24
709,24,0,2.6045,-0.69141,-0.356,8
709,24,-0.62012,1.4775,2.8955,-0.356,3
709,24,0.52148,3.2383,-0.62598,-0.356,2
709,24,0.31055,3.2881,-0.20703,-0.356,2
709,24,3.2344,0,3.1299,-0.356,2
710,10,0,2.4287,-0.8623,-1.78,5
710,10,0,2.4717,-0.48535,-1.424,7
710,10,0,2.457,-0.67578,-1.424,8
710,10,0,2.4912,-0.66211,-1.424,8
710,10,0,2.4902,-0.76953,-1.424,7
710,10,0,2.3311,-0.9541,-1.068,6
710,10,0,2.4199,-0.79688,-1.068,7
710,10,0.080078,2.4912,-0.65625,-1.068,7
710,10,0,2.4668,-0.63672,-0.71201,5
710,10,0.080078,2.46,-0.76465,-0.71201,6
711,24,0,2.4551,-0.56445,0,7
711,24,0,2.5068,-0.4541,0,11
711,24,0,2.543,-0.41797,0,13
711,24,0,2.5752,-0.40625,0,11
711,24,0,2.6123,-0.35449,0,6
711,24,0,2.2686,-0.58594,-1.78,8
711,24,0,2.2871,-0.63086,-1.78,12
711,24,0.075195,2.3311,-0.57422,-1.78,14
711,24,0,2.3604,-0.58398,-1.78,10
711,24,0,2.2813,-0.53418,-1.424,8
711,24,0,2.2998,-0.58301,-1.424,13
711,24,0,2.3438,-0.52344,-1.424,14
711,24,0.076172,2.3799,-0.49219,-1.424,11
711,24,0,2.4746,-0.47168,-0.71201,9
711,24,0,2.5049,-0.46875,-0.71201,11
711,24,0,2.5205,-0.53711,-0.71201,10
711,24,0,2.5166,-0.67871,-0.71201,6
711,24,0.077148,2.3711,-0.65332,-0.356,4
711,24,0.078125,2.3945,-0.67773,-0.356,9
711,24,0,2.4346,-0.64648,-0.356,17
711,24,0,2.4961,-0.5127,-0.356,25
711,24,0,2.5215,-0.53418,-0.356,27
711,24,0,2.5586,-0.49805,-0.356,21
711,24,0,2.5947,-0.46387,-0.356,11
712,17,0,2.4834,-0.17285,0,9
712,17,0,2.5088,-0.22461,0,12
712,17,0,2.5439,-0.14551,0,11
712,17,0,2.5732,-0.14746,0,7
712,17,0.22754,2.2979,-0.75977,0.356,6
712,17,0.23047,2.3252,-0.76855,0.356,7
712,17,0,2.4219,-0.57617,0.356,8
712,17,0,2.4795,-0.44434,0.356,8
712,17,0,2.4434,-0.47852,-0.71201,9
712,17,0.079102,2.4639,-0.51953,-0.71201,12
712,17,0,2.5225,-0.3623,-0.71201,10
712,17,0,2.5352,-0.46484,-0.71201,6
712,17,0.077148,2.4229,-0.41992,-0.356,14
712,17,0,2.4619,-0.36719,-0.356,23
712,17,0.079102,2.4932,-0.35059,-0.356,29
712,17,0.080078,2.5225,-0.34863,-0.356,26
712,17,0.080078,2.5664,-0.22949,-0.356,16
713,35,0.071289,2.2432,-0.42871,0,4
713,35,0.14453,2.291,-0.28906,0,5
713,35,0.073242,2.3008,-0.43945,0,4
713,35,0.078125,2.4668,-0.3291,0,10
713,35,0.079102,2.4727,-0.47266,0,9
713,35,0.15918,2.5303,-0.25586,0,7
713,35,0,2.5322,-0.48242,0,5
713,35,0.072266,2.2949,-0.28809,0.356,6
713,35,0.073242,2.3379,-0.14258,0.356,7
713,35,0.14844,2.3584,-0.21289,0.356,7
713,35,0.075195,2.3906,-0.22168,0.356,7
713,35,0,2.3955,-0.41211,0.356,9
713,35,0.077148,2.4414,-0.2959,0.356,13
713,35,0.15527,2.4688,-0.28125,0.356,15
713,35,0.15723,2.4941,-0.31445,0.356,13
713,35,0.15918,2.5234,-0.31836,0.356,9
713,35,0.16113,2.5234,-0.50195,0.356,7
713,35,-2.8936,1.2422,-0.52637,0.356,5
713,35,-3.1211,0,-0.93359,0.356,3
713,35,0.14063,2.2432,-0.17969,0.71201,7
713,35,0.21387,2.2676,-0.18262,0.71201,13
713,35,0.14453,2.3008,-0.19727,0.71201,15
713,35,0.14648,2.333,-0.16602,0.71201,14
713,35,0.074219,2.3662,-0.15234,0.71201,9
713,35,0.078125,2.4766,-0.23828,0.71201,7
713,35,0.23633,2.5029,-0.15723,0.71201,7
713,35,-2.8936,1.335,-0.19922,0.71201,5
713,35,0.14063,2.2471,-0.125,1.068,9
713,35,0.14258,2.2803,-0.013672,1.068,15
713,35,0.14453,2.3086,-0.040039,1.068,17
713,35,0.14648,2.3379,-0.063477,1.068,14
713,35,0.22266,2.3623,0.00097656,1.068,8
713,35,-1.7959,0,2.793,0.356,3
713,35,-1.7119,1.9736,1.8848,0.356,2
713,35,-1.6963,0,2.9932,0.71201,3
714,35,0.14453,2.3018,-0.18457,0,12
714,35,0.14648,2.333,-0.16406,0,28
714,35,0.074219,2.3662,-0.16113,0,44
714,35,0.15039,2.3906,-0.18066,0,48
714,35,0.15234,2.418,-0.19434,0,37
714,35,0.15332,2.4434,-0.24512,0,20
714,35,0.078125,2.4443,-0.4668,0,6
714,35,0,2.2842,-0.055664,0.356,6
714,35,0.072266,2.3105,-0.087891,0.356,28
714,35,0.14648,2.3369,-0.083008,0.356,69
714,35,0.074219,2.3691,-0.10547,0.356,108
714,35,0.15039,2.3945,-0.10352,0.356,118
714,35,0.15234,2.4229,-0.12402,0.356,90
714,35,0.15332,2.4512,-0.13867,0.356,46
714,35,0.15527,2.4814,-0.13477,0.356,14
714,35,0.072266,2.3125,-0.014648,0.71201,16
714,35,0.14648,2.3389,-0.0058594,0.71201,40
714,35,0.14844,2.3682,-0.013672,0.71201,64
714,35,0.15039,2.3965,-0.012695,0.71201,70
714,35,0.15234,2.4258,-0.03418,0.71201,55
714,35,0.15332,2.4551,-0.047852,0.71201,29
714,35,0.2334,2.4785,0.032227,0.71201,10
714,35,-2.9463,1.3682,0.12988,0.71201,3
714,35,-2.5625,2.0283,0.2793,0.71201,3
714,35,0.14648,2.3369,-0.094727,1.068,7
714,35,0.14844,2.3682,0.019531,1.068,10
714,35,0.075195,2.4004,0.047852,1.068,12
714,35,0.15234,2.4258,0.054688,1.068,11
714,35,0.077148,2.457,-0.098633,1.068,7
714,35,0.073242,2.3262,-0.27246,-0.356,12
714,35,0.074219,2.3545,-0.28418,-0.356,18
714,35,0.075195,2.3887,-0.23828,-0.356,20
714,35,0,2.415,-0.27441,-0.356,14
714,35,-2.7432,1.6602,0.53613,0.71201,3
714,35,0.41016,3.2549,0,0.71201,2
715,22,0.074219,2.3662,0.14844,0,6
715,22,0.15039,2.3975,-0.0019531,0,13
715,22,0.15234,2.4258,-0.052734,0,19
715,22,0.15332,2.4521,-0.11816,0,18
715,22,0.15527,2.4814,-0.12109,0,11
715,22,0.15723,2.5078,-0.1709,0,5
715,22,0,2.3389,-0.13867,0.356,8
715,22,0.14844,2.3672,0.030273,0.356,20
715,22,0.15039,2.3965,-0.011719,0.356,35
715,22,0.15234,2.4258,-0.013672,0.356,44
715,22,0.15332,2.4551,-0.02832,0.356,38
715,22,0.15527,2.4844,-0.041016,0.356,24
715,22,0.15723,2.5117,-0.09375,0.356,11
715,22,0.074219,2.3711,-0.037109,0.71201,8
715,22,0.15039,2.3955,0.083008,0.71201,15
715,22,0.15234,2.4248,0.077148,0.71201,19
715,22,0.15332,2.4551,0.036133,0.71201,17
715,22,0.2334,2.4775,0.053711,0.71201,11
715,22,0,2.3047,-0.41992,-0.356,10
715,22,0,2.3564,-0.27734,-0.356,14
715,22,0.075195,2.3828,-0.29297,-0.356,14
715,22,0,2.4092,-0.3252,-0.356,10
717,6,0,2.3994,0.1084,0.356,4
717,6,0.15234,2.4209,0.16504,0.356,7
717,6,0.15332,2.4551,0.055664,0.356,7
717,6,0.078125,2.4795,-0.21191,0.356,5
717,6,0.15234,2.4258,-0.054688,-0.356,6
717,6,0.15332,2.4551,0.0097656,-0.356,6
752,11,0,2.5605,-0.48828,0,4
752,11,0,2.6074,-0.38867,0,5
752,11,0.077148,2.457,-0.098633,0.356,6
752,11,0.15527,2.4502,-0.41016,0.356,6
752,11,0,2.4902,-0.86426,0.356,6
752,11,0,2.5928,-0.61621,0.356,6
752,11,0,2.4521,-0.79492,-0.356,5
752,11,0,2.5068,-0.71387,-0.356,11
752,11,0,2.5449,-0.68652,-0.356,14
752,11,0,2.5928,-0.61621,-0.356,11
752,11,0,2.6094,-0.67383,-0.356,6
753,33,0,2.4385,-0.62988,0,6
753,33,0,2.4912,-0.53418,0,17
753,33,0,2.5283,-0.49805,0,29
753,33,0,2.5566,-0.50977,0,35
753,33,0,2.5879,-0.50293,0,29
753,33,0,2.6299,-0.43359,0,18
753,33,0,2.6572,-0.44531,0,7
753,33,0,2.4424,-0.72656,-1.068,6
753,33,0,2.4727,-0.72852,-1.068,9
753,33,0,2.5303,-0.62598,-1.068,9
753,33,0,2.542,-0.69922,-1.068,7
753,33,0,2.3965,-0.77637,-0.71201,6
753,33,0,2.4355,-0.75,-0.71201,17
753,33,0,2.4873,-0.67383,-0.71201,33
753,33,0,2.5244,-0.64941,-0.71201,40
753,33,0,2.5674,-0.59668,-0.71201,34
753,33,0,2.6045,-0.56543,-0.71201,20
753,33,0,2.6357,-0.55859,-0.71201,7
753,33,0.51758,2.9307,-1.4482,-0.71201,2
753,33,0.52148,2.957,-1.4609,-0.71201,2
753,33,0,2.4004,-0.76172,-0.356,11
753,33,0,2.4561,-0.67773,-0.356,32
753,33,0,2.502,-0.61719,-0.356,56
753,33,0,2.54,-0.58691,-0.356,69
753,33,0,2.5771,-0.55469,-0.356,58
753,33,0.083008,2.6104,-0.53223,-0.356,35
753,33,0,2.6426,-0.52832,-0.356,14
753,33,-1.9648,0.74023,2.5576,-0.356,4
753,33,-2.1914,1.0381,2.2959,-0.356,3
753,33,-3.2061,0.53711,-0.62012,-0.71201,2
753,33,-3.1299,0,-1.252,-0.71201,2
753,33,-0.72363,1.123,3.0283,-0.356,3
753,33,-0.62598,2.0254,2.5801,-0.356,3
754,26,0,2.5146,-0.41113,0,8
754,26,0,2.54,-0.4375,0,9
754,26,0,2.5645,-0.46777,0,10
754,26,0,2.5928,-0.47559,0,9
754,26,0,2.6455,-0.32324,0,6
754,26,0.16309,2.5811,-0.32617,0.356,6
754,26,0.16504,2.6221,-0.2168,0.356,7
754,26,0.16699,2.6436,-0.29297,0.356,5
754,26,0,2.3984,-0.5498,-2.136,5
754,26,0,2.3691,-0.76465,-2.136,5
754,26,0,2.4932,-0.52734,-0.71201,8
754,26,0,2.4951,-0.64453,-0.71201,10
754,26,0,2.5293,-0.63184,-0.71201,11
754,26,0,2.5752,-0.56445,-0.71201,11
754,26,0,2.5811,-0.66602,-0.71201,8
754,26,0,2.4463,-0.59961,-0.356,9
754,26,0,2.4531,-0.68945,-0.356,15
754,26,0,2.4902,-0.66602,-0.356,20
754,26,0,2.5176,-0.6748,-0.356,21
754,26,0,2.5352,-0.72363,-0.356,18
754,26,0.083008,2.6113,-0.52637,-0.356,13
754,26,0,2.6318,-0.5791,-0.356,7
754,26,-3.2061,0.53711,-0.62012,-0.356,3
754,26,-3.1299,1.1592,-0.075195,-0.356,3
754,26,-1.7578,0.47266,2.7637,-0.356,3
754,26,-1.7734,1.0225,2.6377,-0.356,3
755,28,0,2.4424,-0.29785,0,6
755,28,0.078125,2.4619,-0.35938,0,12
755,28,0,2.4941,-0.35156,0,21
755,28,0,2.5303,-0.30469,0,27
755,28,0,2.5537,-0.34961,0,25
755,28,0,2.5879,-0.31543,0,16
755,28,0,2.6172,-0.3125,0,7
755,28,0.077148,2.4561,-0.12305,0.356,6
755,28,0.15527,2.4814,-0.11719,0.356,9
755,28,0.079102,2.5146,-0.12598,0.356,9
755,28,0,2.5352,-0.26074,0.356,7
755,28,0.32617,2.54,-0.48828,0.356,6
755,28,0.3291,2.6016,-0.26953,0.356,7
755,28,0.078125,2.4297,-0.53809,-0.71201,17
755,28,0,2.457,-0.55664,-0.71201,25
755,28,0.080078,2.4961,-0.50488,-0.71201,30
755,28,0,2.5293,-0.49609,-0.71201,26
755,28,0,2.5586,-0.50098,-0.71201,17
755,28,0,2.5742,-0.56641,-0.71201,6
755,28,0.15234,2.3984,-0.36328,-0.356,10
755,28,0.15332,2.4277,-0.37012,-0.356,19
755,28,0.078125,2.457,-0.39355,-0.356,32
755,28,0,2.4844,-0.41699,-0.356,49
755,28,0,2.5127,-0.4209,-0.356,59
755,28,0,2.5391,-0.44336,-0.356,53
755,28,0,2.5557,-0.51367,-0.356,32
755,28,0,2.5205,-0.77246,-0.356,12
755,28,0.5,2.5811,-0.43848,-0.356,6
756,36,0.14258,2.2686,-0.22656,0,7
756,36,0.072266,2.2949,-0.28809,0,6
756,36,0.077148,2.415,-0.46094,0,6
756,36,0.078125,2.4629,-0.35449,0,7
756,36,0.15723,2.4941,-0.31445,0,7
756,36,0.13867,2.1953,-0.34375,0.356,14
756,36,0.14063,2.2275,-0.32422,0.356,21
756,36,0.21387,2.2549,-0.30078,0.356,24
756,36,0.14453,2.29,-0.29492,0.356,19
756,36,0.14648,2.3037,-0.4043,0.356,11
756,36,0,2.3984,-0.39551,0.356,9
756,36,0.15332,2.4434,-0.24414,0.356,18
756,36,0.2334,2.4678,-0.23145,0.356,22
756,36,0.15723,2.4932,-0.32031,0.356,19
756,36,0.15918,2.5225,-0.32715,0.356,10
756,36,0.068359,2.1729,-0.3125,0.71201,10
756,36,0.13867,2.2041,-0.27832,0.71201,22
756,36,0.14063,2.2402,-0.22168,0.71201,32
756,36,0.14258,2.2715,-0.19629,0.71201,33
756,36,0.14453,2.2988,-0.21973,0.71201,24
756,36,0.14648,2.3252,-0.25195,0.71201,12
756,36,0.077148,2.4463,-0.25293,0.71201,8
756,36,0.078125,2.4795,-0.20703,0.71201,11
756,36,0.079102,2.5127,-0.1582,0.71201,10
756,36,0.13867,2.2148,-0.17188,1.068,11
756,36,0.14063,2.2461,-0.14063,1.068,15
756,36,0.14258,2.2764,-0.13184,1.068,15
756,36,0.14453,2.3047,-0.14355,1.068,10
756,36,0,2.4258,-0.55859,-0.71201,7
756,36,0.079102,2.4893,-0.37402,-0.71201,10
756,36,0,2.5205,-0.37598,-0.71201,9
756,36,0.077148,2.4199,-0.43652,-0.356,9
756,36,0,2.46,-0.38281,-0.356,13
756,36,0,2.4922,-0.36621,-0.356,16
756,36,0,2.5303,-0.29785,-0.356,14
756,36,0,2.5635,-0.26367,-0.356,8
757,40,0,2.3418,-0.080078,0,8
757,40,0.074219,2.3623,-0.20215,0,12
757,40,0.075195,2.3857,-0.2666,0,12
757,40,0.076172,2.4209,-0.20703,0,9
757,40,0.15332,2.4414,-0.26172,0,8
757,40,0,2.4619,-0.36719,0,8
757,40,0.079102,2.4922,-0.3584,0,10
757,40,0,2.5352,-0.26074,0,10
757,40,0,2.542,-0.42578,0,7
757,40,0.072266,2.3125,-0.051758,0.356,16
757,40,0.073242,2.3379,-0.14453,0.356,33
757,40,0.14844,2.3643,-0.13574,0.356,45
757,40,0.15039,2.3916,-0.16406,0.356,43
757,40,0.15234,2.4209,-0.15625,0.356,30
757,40,0.15332,2.4492,-0.17773,0.356,17
757,40,0.078125,2.4746,-0.25879,0.356,14
757,40,0.079102,2.4961,-0.3252,0.356,17
757,40,0.15918,2.5244,-0.30469,0.356,18
757,40,0.080078,2.5713,-0.16602,0.356,13
757,40,0.081055,2.5957,-0.22168,0.356,7
757,40,0.071289,2.2832,0.011719,0.71201,11
757,40,0.14453,2.3096,-0.019531,0.71201,32
757,40,0.14648,2.3379,-0.054688,0.71201,57
757,40,0.14844,2.3672,-0.06543,0.71201,69
757,40,0.22559,2.3896,-0.069336,0.71201,59
757,40,0.22754,2.417,-0.11621,0.71201,36
757,40,0.15332,2.4551,-0.013672,0.71201,15
757,40,0.078125,2.4863,-0.099609,0.71201,7
757,40,0,2.5156,-0.13281,0.71201,6
757,40,0,2.7178,-1.2402,0.71201,6
757,40,0.071289,2.2832,0.052734,1.068,9
757,40,0.14453,2.3086,0.061523,1.068,23
757,40,0.14648,2.3389,-0.00097656,1.068,38
757,40,0.22266,2.3623,0.0029297,1.068,44
757,40,0.22559,2.3906,-0.015625,1.068,35
757,40,0.22754,2.4199,-0.041992,1.068,19
757,40,0.15332,2.4531,-0.11523,1.068,6
757,40,0,2.5869,-1.4941,1.068,6
757,40,0,2.3428,0,1.424,6
757,40,0.074219,2.3711,-0.052734,1.424,7
758,38,0.073242,2.3379,-0.1377,0,11
758,38,0.14844,2.3662,-0.095703,0,28
758,38,0.15039,2.3945,-0.11426,0,45
758,38,0.15234,2.4219,-0.1377,0,53
758,38,0.23047,2.4443,-0.15625,0,43
758,38,0.2334,2.4688,-0.21875,0,24
758,38,0.15723,2.502,-0.24805,0,8
758,38,0.14648,2.3379,0.042969,0.356,21
758,38,0.14844,2.3682,-0.019531,0.356,57
758,38,0.15039,2.3965,-0.023438,0.356,96
758,38,0.15234,2.4258,-0.039063,0.356,110
758,38,0.15332,2.4551,-0.047852,0.356,88
758,38,0.2334,2.4775,-0.064453,0.356,47
758,38,0.23633,2.5078,-0.03125,0.356,16
758,38,0.24414,2.5664,-0.38379,0.356,8
758,38,0.30762,3.2539,0.2793,0.356,2
758,38,0.31055,3.2881,-0.20703,0.356,2
758,38,0.073242,2.3408,0.0625,0.71201,15
758,38,0.14844,2.3662,0.075195,0.71201,43
758,38,0.15039,2.3965,0.055664,0.71201,74
758,38,0.15234,2.4258,0.043945,0.71201,87
758,38,0.23047,2.4492,0.043945,0.71201,71
758,38,0.15527,2.4844,0.047852,0.71201,39
758,38,0.23633,2.5068,0.057617,0.71201,14
758,38,0.14844,2.3643,0.12207,1.068,8
758,38,0.075195,2.3955,0.15723,1.068,14
758,38,0.076172,2.4238,0.17188,1.068,17
758,38,0.15332,2.4482,0.18652,1.068,15
758,38,0.15527,2.4844,0.056641,1.068,9
758,38,0,2.3359,-0.18262,-0.356,6
758,38,0.074219,2.3574,-0.25977,-0.356,12
758,38,0.075195,2.3799,-0.31055,-0.356,16
758,38,0.076172,2.4043,-0.35059,-0.356,16
758,38,0.15332,2.4238,-0.39453,-0.356,13
758,38,0.24414,2.5596,-0.42969,-0.356,7
758,38,0.24707,2.6055,-0.31543,-0.356,7
758,38,-3.0752,0.86426,-0.74609,0.356,2
758,38,-2.999,1.2539,0.62012,0.356,2
759,3,0.3291,2.5635,-0.52051,0.356,6
759,3,0,2.4336,-0.36328,-0.356,5
759,3,0.078125,2.4824,-0.16504,-0.356,6
798,7,0,2.5059,-0.45996,0,4
798,7,0,2.4951,-0.64453,0,6
798,7,0,2.5391,-0.58789,0,6
798,7,0,2.5752,-0.4043,0.356,6
798,7,0,2.4668,-0.63672,-0.356,6
798,7,0,2.4297,-0.85938,-0.356,7
798,7,0,2.5352,-0.60547,-0.356,7
799,9,0,2.3828,-0.7207,-1.424,8
799,9,0,2.4365,-0.64063,-1.424,10
799,9,0,2.4668,-0.63672,-1.424,8
799,9,0.080078,2.4658,-0.74707,-1.424,6
799,9,0,2.3818,-0.61523,-1.068,5
799,9,0,2.4199,-0.58496,-1.068,11
799,9,0,2.4619,-0.5332,-1.068,13
799,9,0,2.4814,-0.57813,-1.068,11
799,9,0,2.5225,-0.52832,-1.068,7
800,18,0,2.4619,-0.36719,0,6
800,18,0,2.5,-0.30469,0,10
800,18,0,2.5244,-0.34961,0,12
800,18,0,2.5645,-0.25684,0,9
800,18,0,2.4951,-0.64453,0.356,6
800,18,0.16309,2.5723,-0.38965,0.356,7
800,18,0.3291,2.5957,-0.31934,0.356,6
800,18,0,2.2666,-0.7002,-1.424,5
800,18,0,2.4336,-0.52344,-0.71201,9
800,18,0,2.4521,-0.57617,-0.71201,11
800,18,0,2.4785,-0.5918,-0.71201,10
800,18,0.077148,2.4102,-0.49023,-0.356,9
800,18,0,2.4424,-0.47949,-0.356,14
800,18,0,2.4844,-0.41602,-0.356,20
800,18,0,2.5098,-0.43848,-0.356,22
800,18,-0.080078,2.4961,-0.6377,-0.356,17
800,18,0,2.4395,-0.91895,-0.356,9
800,18,0.24707,2.5781,-0.48926,-0.356,8
801,16,0,2.4834,-0.17285,0,6
801,16,0,2.5166,-0.11328,0,5
801,16,0.15039,2.3779,-0.2998,0.356,8
801,16,0.15234,2.3936,-0.39746,0.356,13
801,16,0.15332,2.4199,-0.41406,0.356,14
801,16,0.15527,2.4424,-0.45605,0.356,11
801,16,0.15332,2.4111,-0.46191,0.71201,7
801,16,0,2.4053,-0.51758,-0.71201,8
801,16,0,2.4189,-0.58789,-0.71201,8
801,16,0.075195,2.3535,-0.47461,-0.356,11
801,16,0.076172,2.374,-0.51855,-0.356,16
801,16,0.077148,2.418,-0.44629,-0.356,20
801,16,0.078125,2.459,-0.37891,-0.356,19
801,16,0,2.4893,-0.38477,-0.356,15
801,16,0,2.5205,-0.37598,-0.356,10
801,16,0,2.5488,-0.38086,-0.356,7
802,30,0.070313,2.2363,-0.28125,0,6
802,30,0.14258,2.2617,-0.28516,0,6
802,30,0,2.4424,-0.29785,0,5
802,30,0.078125,2.4697,-0.30273,0,8
802,30,0,2.5068,-0.24707,0,7
802,30,0.21191,2.2412,-0.14063,0.356,7
802,30,0.071289,2.2803,-0.12598,0.356,8
802,30,0.14453,2.3066,-0.1084,0.356,8
802,30,0,2.3389,-0.14746,0.356,6
802,30,0.077148,2.457,-0.098633,0.356,10
802,30,0.15527,2.4785,-0.16895,0.356,12
802,30,0,2.5146,-0.14453,0.356,9
802,30,0.1377,2.1914,-0.049805,0.71201,7
802,30,0.20898,2.2158,-0.050781,0.71201,16
802,30,0.21191,2.2441,-0.084961,0.71201,27
802,30,0.21387,2.2715,-0.11816,0.71201,30
802,30,0.2168,2.3018,-0.10352,0.71201,25
802,30,0.21973,2.3311,-0.085938,0.71201,15
802,30,0.20605,2.1855,0.087891,1.068,7
802,30,0.13867,2.2207,-0.044922,1.068,16
802,30,0.21191,2.2451,-0.036133,1.068,25
802,30,0.21387,2.2734,-0.067383,1.068,28
802,30,0.2168,2.3037,-0.040039,1.068,23
802,30,0.21973,2.332,-0.063477,1.068,13
802,30,0,2.5566,-1.3057,1.068,8
802,30,0,2.5742,-1.335,1.068,9
802,30,0,2.6338,-1.2803,1.068,8
802,30,0,2.665,-1.0654,1.424,6
802,30,0,2.6729,-1.124,1.424,7
802,30,0.091797,2.6982,-1.1357,1.424,6
803,40,0,2.2803,-0.14355,0,4
803,40,0.072266,2.3047,-0.19727,0,15
803,40,0.14648,2.333,-0.15332,0,31
803,40,0.14844,2.3604,-0.19141,0,40
803,40,0.15039,2.3877,-0.20801,0,37
803,40,0.076172,2.4189,-0.22656,0,24
803,40,0.077148,2.4551,-0.14453,0,10
803,40,0,2.2842,0,0.356,7
803,40,0.072266,2.3096,-0.11523,0.356,28
803,40,0.14648,2.3369,-0.094727,0.356,58
803,40,0.074219,2.3672,-0.12988,0.356,77
803,40,0.15039,2.3936,-0.12891,0.356,73
803,40,0.15234,2.4229,-0.12988,0.356,50
803,40,0.15332,2.4492,-0.18164,0.356,23
803,40,0.078125,2.4854,-0.11621,0.356,8
803,40,0.40625,3.208,-0.33301,0.356,3
803,40,0.20508,3.248,-0.41016,0.356,2
803,40,0.072266,2.3125,0.023438,0.71201,13
803,40,0.073242,2.3418,-0.0048828,0.71201,28
803,40,0.14844,2.3672,-0.029297,0.71201,40
803,40,0.15039,2.3965,-0.052734,0.71201,41
803,40,0.076172,2.4297,-0.049805,0.71201,29
803,40,0.15332,2.4541,-0.074219,0.71201,14
803,40,0.09375,2.624,-1.4248,0.71201,6
803,40,-2.8193,1.5596,0,0.71201,4
803,40,0.20313,3.2441,-0.073242,0.71201,3
803,40,0.20508,3.2734,-0.074219,0.71201,2
803,40,0.073242,2.3311,0.22852,1.068,6
803,40,0.14844,2.3662,-0.095703,1.068,7
803,40,0.15039,2.3926,-0.13867,1.068,7
803,40,0,2.3018,-0.2373,-0.356,5
803,40,0,2.3262,-0.28418,-0.356,10
803,40,0.14844,2.3408,-0.35254,-0.356,15
803,40,0.075195,2.3711,-0.37305,-0.356,14
803,40,0.076172,2.3975,-0.39648,-0.356,8
803,40,-3.0479,1.0557,0.40625,0.356,3
803,40,-3.0752,1.0654,-0.41016,0.356,2
803,40,-1.5098,0,3.0928,0.71201,3
803,40,-3.0479,1.1289,0.073242,0.71201,3
803,40,-3.0752,1.1387,-0.074219,0.71201,2
804,11,0.15234,2.418,-0.19434,0,5
804,11,0,2.3311,-0.24023,0.356,6
804,11,0.074219,2.3682,-0.12695,0.356,10
804,11,0,2.4014,0,0.356,12
804,11,0.15234,2.4248,-0.079102,0.356,12
804,11,0.15332,2.4551,0.026367,0.356,9
804,11,0.15234,2.4248,-0.073242,0.71201,6
804,11,0,2.2969,-0.46289,-0.356,9
804,11,0,2.332,-0.4375,-0.356,12
804,11,0.075195,2.3857,-0.2627,-0.356,12
804,11,0.076172,2.4131,-0.28613,-0.356,9
805,8,0,2.3984,-0.12012,0.356,6
805,8,0,2.4287,-0.10938,0.356,8
805,8,0.077148,2.457,-0.10352,0.356,9
805,8,0.078125,2.4873,-0.055664,0.356,8
805,8,0.076172,2.4277,-0.09668,-0.356,5
805,8,0.077148,2.4521,-0.18457,-0.356,7
805,8,0.15527,2.4785,-0.16895,-0.356,7
805,8,0.15723,2.5107,-0.11816,-0.356,6
844,15,0,2.4668,-0.63672,0,6
844,15,0,2.5439,-0.41406,0,9
844,15,0,2.5713,-0.43066,0,9
844,15,0,2.5967,-0.45313,0,6
844,15,0,2.4951,-0.64453,-1.068,6
844,15,0,2.4219,-0.69141,-0.71201,6
844,15,0,2.4668,-0.63672,-0.71201,12
844,15,0,2.4854,-0.68359,-0.71201,16
844,15,0,2.4707,-0.83008,-0.71201,15
844,15,0,2.5527,-0.65918,-0.71201,8
844,15,0,2.4453,-0.60352,-0.356,6
844,15,0,2.4756,-0.60156,-0.356,14
844,15,0,2.5107,-0.58105,-0.356,21
844,15,0,2.5449,-0.56641,-0.356,20
844,15,0,2.5791,-0.5459,-0.356,13
845,18,0,2.5225,-0.52832,0.356,5
845,18,0.24707,2.5977,-0.37012,0.356,6
845,18,0,2.3877,-0.45508,-1.78,7
845,18,0,2.3887,-0.58887,-1.78,12
845,18,0,2.4014,-0.6582,-1.78,13
845,18,0,2.4219,-0.69141,-1.78,10
845,18,0,2.3398,-0.66113,-1.424,8
845,18,0,2.3945,-0.56641,-1.424,13
