Frame #,# Obj,X,Y,Z,Doppler,Intensity
847,5,0,2.6943,-0.022461,0.356,9
847,5,0,2.7236,0,0.356,6
847,5,0,2.6553,-0.22559,-0.356,5
848,7,0,2.5479,-0.0625,0.356,6
848,7,0,2.5684,-0.21875,0.356,6
848,7,0,2.5928,-0.2666,0.356,6
848,7,0,2.5918,-0.28125,-0.356,11
848,7,0,2.6338,-0.095703,-0.356,11
848,7,0,2.6631,-0.10254,-0.356,9
848,7,-0.99902,0,2.6377,-0.356,6
849,9,0,2.166,-0.076172,0.356,7
849,9,0,2.1855,-0.2168,0.356,7
849,9,0,2.2217,-0.13965,0.356,5
849,9,0.082031,2.625,-0.22461,0.356,8
849,9,0.16699,2.6475,-0.25586,0.356,8
849,9,0.25293,2.6777,-0.16797,0.356,9
849,9,0.25,2.5967,-0.54492,-0.356,8
849,9,0.33691,2.5869,-0.67383,-0.356,10
849,9,0.34082,2.6572,-0.49121,-0.356,9
850,9,0,2.626,0.2334,0.356,7
850,9,0.25,2.6494,-0.13965,0.356,7
850,9,0.25293,2.6563,-0.37891,0.356,6
850,9,0.084961,2.6494,-0.62793,-0.71201,8
850,9,0,2.4629,-0.53027,-0.356,8
850,9,0,2.4912,-0.53613,-0.356,11
850,9,0,2.5605,-0.29395,-0.356,12
850,9,0,2.5928,-0.2666,-0.356,13
850,9,0,2.6348,-0.073242,-0.356,11
851,13,0.16699,2.6211,-0.45313,0.356,7
851,13,0.28516,2.2324,-0.39258,0.71201,10
851,13,0.28906,2.2725,-0.32813,0.71201,11
851,13,0.29297,2.3027,-0.31641,0.71201,10
851,13,0.28516,2.2617,-0.14355,1.068,7
851,13,0.28906,2.2764,-0.29785,1.068,8
851,13,0.21973,2.3076,-0.34473,1.068,7
851,13,0.083984,2.5967,-0.71582,-0.71201,6
851,13,0.16504,2.4775,-0.88379,-0.356,8
851,13,0.16699,2.5488,-0.76074,-0.356,14
851,13,0.25293,2.6064,-0.63379,-0.356,16
851,13,0.25488,2.6611,-0.52148,-0.356,12
851,13,0.085938,2.6729,-0.65625,-0.356,6
852,5,0.29297,2.2988,-0.3457,0.356,7
852,5,0.22266,2.3447,-0.28809,0.356,8
852,5,0.15039,2.3379,-0.52832,0.356,7
852,5,0.33301,2.5801,-0.5791,-0.356,8
852,5,0.16797,2.6299,-0.56152,-0.356,7
853,4,0.082031,2.5879,-0.49414,0,8
853,4,0,2.6055,-0.56055,0,8
853,4,0,2.5459,-0.68359,-0.356,10
853,4,0.083008,2.5684,-0.70801,-0.356,12
854,21,0.071289,2.2178,-0.54199,0,7
854,21,0.072266,2.2754,-0.41406,0,10
854,21,0.073242,2.3164,-0.34668,0,9
854,21,0.14844,2.3408,-0.35938,0,6
854,21,0.083984,2.6455,-0.50488,0,6
854,21,0,2.5146,-0.41113,0.356,8
854,21,0,2.5742,-0.13574,0.356,13
854,21,0,2.6045,-0.11816,0.356,11
854,21,0.25,2.6309,-0.34473,0.356,10
854,21,0.083984,2.6777,-0.28613,0.356,13
854,21,0.16992,2.7051,-0.27051,0.356,11
854,21,0.071289,2.1855,-0.66211,-0.71201,8
854,21,0.14453,2.2598,-0.47754,-0.71201,11
854,21,0.14648,2.2686,-0.56641,-0.71201,10
854,21,0.14063,2.1689,-0.60254,-0.356,8
854,21,0.14258,2.21,-0.55957,-0.356,15
854,21,0.14453,2.2627,-0.46387,-0.356,20
854,21,0.14648,2.2861,-0.49023,-0.356,17
854,21,0.14844,2.3408,-0.35938,-0.356,10
854,21,0.080078,2.4961,-0.50781,-0.356,12
854,21,0.080078,2.5059,-0.59961,-0.356,11
855,14,0,2.585,-0.33594,0,8
855,14,0,2.6348,-0.069336,0,7
855,14,0,2.2988,-0.45117,0.356,5
855,14,0,2.3301,-0.44434,0.356,7
855,14,0,2.3252,-0.60059,0.356,7
855,14,0,2.377,-0.51172,0.356,6
855,14,0,2.6016,-0.16406,0.356,16
855,14,0,2.6348,-0.074219,0.356,15
855,14,0,2.6621,-0.12012,0.356,11
855,14,0,2.6699,-0.3623,0.356,7
855,14,-0.15039,2.3545,-0.45117,0.71201,6
855,14,0,2.4844,-0.41602,-0.356,8
855,14,0.080078,2.4629,-0.64941,-0.356,9
855,14,0,2.5225,-0.52832,-0.356,7
856,28,-0.16309,2.5635,-0.44336,0,6
856,28,0,2.6221,-0.26953,0,5
856,28,0,2.6514,-0.27344,0,5
856,28,0,2.665,-0.39746,0,5
856,28,0,2.4805,-0.21094,0.356,5
856,28,0,2.5176,-0.088867,0.356,9
856,28,0,2.5332,-0.27148,0.356,12
856,28,0,2.5723,-0.15625,0.356,14
856,28,0,2.5967,-0.23047,0.356,13
856,28,0,2.6191,-0.30078,0.356,12
856,28,0,2.6426,-0.34668,0.356,16
856,28,0,2.6855,-0.21875,0.356,18
856,28,0,2.71,-0.2793,0.356,13
856,28,-0.61523,3.0957,-0.89453,0.356,3
856,28,-0.62012,3.0625,-1.0918,0.356,3
856,28,-0.30762,2.3887,-0.50391,0.71201,7
856,28,0,2.6094,-0.37402,0.71201,7
856,28,0,2.6182,-0.49902,0.71201,11
856,28,0,2.6611,-0.42578,0.71201,12
856,28,-0.084961,2.7041,-0.31348,0.71201,9
856,28,0,2.4551,-0.41113,-0.356,7
856,28,0,2.4727,-0.47949,-0.356,13
856,28,0,2.5244,-0.34863,-0.356,16
856,28,0,2.5635,-0.26367,-0.356,13
856,28,0.16699,2.6211,-0.45313,-0.356,7
856,28,0.083984,2.6572,-0.43945,-0.356,7
856,28,-1.0713,0,2.4717,0,3
856,28,-1.0947,0,2.5264,0,3
857,16,-0.46094,2.3037,-0.73047,0.356,6
857,16,-0.2334,2.4473,-0.39453,0.356,8
857,16,0,2.4854,-0.4082,0.356,10
857,16,0,2.5205,-0.37598,0.356,10
857,16,0,2.6934,-0.091797,0.356,7
857,16,0,2.6992,-0.36816,0.356,9
857,16,0,2.7256,-0.39063,0.356,7
857,16,-0.30762,2.3975,-0.46094,0.71201,8
857,16,-0.38867,2.416,-0.45703,0.71201,8
857,16,0.079102,2.4668,-0.50195,-0.356,9
857,16,0.080078,2.4951,-0.5127,-0.356,11
857,16,0.080078,2.5352,-0.45703,-0.356,11
857,16,0.081055,2.5703,-0.4248,-0.356,9
857,16,0.16504,2.6055,-0.36621,-0.356,8
857,16,0.083008,2.6396,-0.35938,-0.356,6
857,16,-1.5156,1.0586,1.96,0.356,4
858,1,0.33691,2.665,-0.20996,0.356,6
859,9,0,2.7676,-0.28516,0,4
859,9,0.25,2.6172,-0.43945,0.356,7
859,9,0.33691,2.5693,-0.73926,0.356,7
859,9,0.33301,2.542,-0.72852,-0.356,9
859,9,0.16797,2.6035,-0.67578,-0.356,8
859,9,0.25488,2.6504,-0.57227,-0.356,7
859,9,0.085938,2.7119,-0.46484,-0.356,6
859,9,0,2.7197,-0.58594,-0.356,6
859,9,0,2.7832,-0.39941,-0.356,7
860,25,-0.083008,2.6484,-0.28711,0,7
860,25,0,2.6494,-0.49219,0,6
860,25,0,2.6729,-0.52539,0,5
860,25,0,2.7305,-0.35449,0,5
860,25,-0.46094,2.3213,-0.6709,0.356,6
860,25,-0.31152,2.3203,-0.84766,0.356,9
860,25,-0.39355,2.3691,-0.76074,0.356,8
860,25,-0.24121,2.5459,-0.32129,0.356,11
860,25,-0.081055,2.6016,-0.14551,0.356,18
860,25,0,2.626,-0.23145,0.356,19
860,25,0,2.6484,-0.29883,0.356,15
860,25,0,2.6807,-0.27637,0.356,9
860,25,0,2.5781,-0.38477,-0.71201,7
860,25,0,2.5996,-0.43555,-0.71201,9
860,25,0,2.5596,-0.74316,-0.71201,8
860,25,0,2.6094,-0.67383,-0.71201,7
860,25,0,2.5488,-0.38086,-0.356,14
860,25,0,2.5918,-0.2793,-0.356,23
860,25,0,2.6094,-0.37207,-0.356,28
860,25,0,2.6201,-0.48926,-0.356,25
860,25,0,2.6309,-0.58105,-0.356,20
860,25,0,2.6553,-0.6084,-0.356,14
860,25,0,2.7002,-0.53613,-0.356,10
860,25,0,2.752,-0.41016,-0.356,6
860,25,-0.20508,3.1494,-0.89453,-0.356,5
861,28,0,2.4629,-0.76074,0,7
861,28,0,2.542,-0.57617,0,8
861,28,0,2.5479,-0.67676,0,8
861,28,-0.083008,2.6006,-0.58008,0,9
861,28,0,2.6592,-0.43457,0,8
861,28,0,2.6943,-0.40234,0,5
861,28,-0.080078,2.5557,-0.32324,0.356,8
861,28,-0.081055,2.585,-0.32715,0.356,11
861,28,0,2.6094,-0.37402,0.356,10
861,28,-0.083008,2.6348,-0.39258,0.356,8
861,28,-0.31445,2.3857,-0.74316,0.71201,7
861,28,-0.23926,2.4014,-0.81836,0.71201,10
861,28,-0.32227,2.3945,-0.89648,0.71201,9
861,28,-0.39844,2.4492,-0.58008,1.068,9
861,28,-0.32227,2.4824,-0.61328,1.068,10
861,28,-0.24414,2.5264,-0.5918,1.068,8
861,28,0,2.5391,-0.70801,-0.71201,5
861,28,0,2.6084,-0.5459,-0.71201,6
861,28,0,2.6377,-0.55176,-0.71201,6
861,28,0,2.6025,-0.80371,-0.71201,5
861,28,0,2.5723,-0.16211,-0.356,11
861,28,0,2.5645,-0.46875,-0.356,14
861,28,0,2.5762,-0.55762,-0.356,15
861,28,-0.083008,2.5703,-0.69922,-0.356,16
861,28,0,2.6299,-0.58594,-0.356,14
861,28,0,2.6768,-0.50586,-0.356,10
861,28,0,2.7227,-0.40625,-0.356,5
861,28,-0.15723,2.418,-0.68652,0.71201,7
890,10,0,2.4668,-0.63672,0,4
890,10,0,2.5195,-0.54199,0,4
890,10,0,2.6182,-0.49902,0,6
890,10,0,2.6465,-0.50391,0,5
890,10,0,2.4502,-0.69922,-0.356,7
890,10,-0.16113,2.4746,-0.70215,-0.356,9
890,10,0,2.542,-0.57617,-0.356,8
890,10,0,2.5654,-0.60449,-0.356,11
890,10,0,2.6006,-0.58594,-0.356,14
890,10,0,2.6338,-0.56738,-0.356,11
891,28,0,2.543,-0.16016,0,5
891,28,-0.080078,2.5635,-0.25488,0,12
891,28,-0.081055,2.585,-0.32715,0,16
891,28,0,2.6182,-0.30957,0,15
891,28,0,2.6416,-0.35645,0,10
891,28,0,2.5947,-0.24805,0.356,7
891,28,0,2.6221,-0.26953,0.356,6
891,28,0,2.3193,-0.82031,-1.424,8
891,28,0,2.3643,-0.7793,-1.424,14
891,28,0,2.4004,-0.76465,-1.424,17
891,28,0,2.4648,-0.64648,-1.424,15
891,28,0,2.4785,-0.70703,-1.424,9
891,28,0,2.3809,-0.62109,-1.068,12
891,28,0,2.3975,-0.67188,-1.068,23
891,28,0,2.4414,-0.62012,-1.068,28
891,28,0,2.4785,-0.5918,-1.068,24
891,28,0,2.5156,-0.5625,-1.068,14
891,28,0,2.4189,-0.58789,-0.71201,11
891,28,0,2.458,-0.54883,-0.71201,13
891,28,0,2.5029,-0.47656,-0.71201,13
891,28,0,2.5527,-0.35449,-0.71201,13
891,28,0,2.5713,-0.42773,-0.71201,13
891,28,0,2.6055,-0.39941,-0.71201,10
891,28,0,2.5313,-0.29395,-0.356,13
891,28,-0.080078,2.5459,-0.39453,-0.356,26
891,28,-0.081055,2.5801,-0.36133,-0.356,33
891,28,0,2.6162,-0.32324,-0.356,29
891,28,-0.083008,2.6465,-0.30664,-0.356,18
892,4,0,2.5127,-0.17578,0.356,7
892,4,0.080078,2.5293,-0.30176,0.356,9
892,4,0,2.5586,-0.3125,0.356,8
892,4,0.16309,2.5879,-0.26172,0.356,6
893,39,0.21387,2.2432,-0.37695,0,8
893,39,0.14453,2.2813,-0.3584,0,15
893,39,0.21973,2.3086,-0.33594,0,19
893,39,0.22266,2.3438,-0.29492,0,17
893,39,0.15039,2.3838,-0.24902,0,11
893,39,0.15918,2.5029,-0.44922,0,9
893,39,0,2.5488,-0.38086,0,8
893,39,0.078125,2.417,-0.59082,0.356,6
893,39,0.079102,2.4805,-0.43164,0.356,12
893,39,0.080078,2.5156,-0.39551,0.356,16
893,39,0.080078,2.543,-0.41016,0.356,15
893,39,0,2.5967,-0.22754,0.356,13
893,39,0.082031,2.6299,-0.16309,0.356,13
893,39,0.083008,2.6523,-0.24609,0.356,13
893,39,0.16797,2.668,-0.33691,0.356,11
893,39,0,2.5205,-0.37598,0.71201,6
893,39,0.16113,2.5645,-0.20605,0.71201,7
893,39,0,2.5723,-0.4209,0.71201,7
893,39,0,2.5938,-0.47266,0.71201,10
893,39,0.083008,2.626,-0.4502,0.71201,12
893,39,0.16797,2.6367,-0.53027,0.71201,12
893,39,0.083008,2.625,-0.45313,1.068,7
893,39,0,2.6738,-0.33203,1.068,7
893,39,0.21387,2.2256,-0.4668,-0.71201,8
893,39,0.28906,2.2461,-0.47656,-0.71201,15
893,39,0.29297,2.2852,-0.42871,-0.71201,20
893,39,0.29688,2.3232,-0.37793,-0.71201,18
893,39,0.22559,2.3623,-0.36719,-0.71201,12
893,39,0.21387,2.2256,-0.46777,-0.356,15
893,39,0.28906,2.2637,-0.38477,-0.356,29
893,39,0.21973,2.3047,-0.3623,-0.356,37
893,39,0.22266,2.334,-0.3623,-0.356,33
893,39,0.22559,2.373,-0.29004,-0.356,22
893,39,0.15234,2.4141,-0.24414,-0.356,12
893,39,0.081055,2.6045,-0.077148,-0.356,11
893,39,0.16504,2.623,-0.20605,-0.356,13
893,39,0.16699,2.6357,-0.35645,-0.356,12
893,39,0.33691,2.6357,-0.44531,-0.356,10
893,39,0.16992,2.6787,-0.46387,-0.356,5
894,15,0.070313,2.252,-0.089844,0,5
894,15,0.21387,2.2744,-0.040039,0,10
894,15,0.2168,2.3037,0.010742,0,13
894,15,0.29297,2.3242,-0.025391,0,13
894,15,0.29688,2.3535,0,0,9
894,15,0,2.5078,-0.45313,0.356,10
894,15,0.080078,2.541,-0.42676,0.356,11
894,15,0.21387,2.2695,-0.14258,-0.71201,8
894,15,0.2168,2.2949,-0.2041,-0.71201,11
894,15,0.29297,2.3223,-0.10547,-0.71201,10
894,15,0.21191,2.2451,-0.053711,-0.356,10
894,15,0.28516,2.2646,-0.10352,-0.356,19
894,15,0.28906,2.293,-0.11426,-0.356,26
894,15,0.29297,2.3213,-0.12988,-0.356,25
894,15,0.29688,2.3496,-0.13965,-0.356,16
895,16,0.079102,2.5088,-0.21387,0.356,10
895,16,0.080078,2.541,-0.17383,0.356,13
895,16,0.080078,2.5645,-0.24902,0.356,13
895,16,0.16309,2.5938,-0.20801,0.356,9
895,16,0.27832,2.208,0,-0.71201,7
895,16,0.28223,2.2373,0,-0.71201,11
895,16,0.35742,2.2559,-0.052734,-0.71201,15
895,16,0.28906,2.2949,-0.046875,-0.71201,17
895,16,0.29297,2.3242,-0.038086,-0.71201,18
895,16,0.29688,2.3525,-0.083984,-0.71201,13
895,16,0.21191,2.2451,0.049805,-0.356,6
895,16,0.28516,2.2656,-0.075195,-0.356,10
895,16,0.28906,2.2959,-0.033203,-0.356,14
895,16,0.21973,2.333,0.00097656,-0.356,15
895,16,0.37109,2.3428,-0.027344,-0.356,12
895,16,0.080078,2.502,-0.47754,-0.356,11
896,12,0.20898,2.2148,0.088867,-1.424,7
896,12,0.21191,2.2441,-0.085938,-1.424,7
896,12,0.1377,2.1914,0.057617,-1.068,11
896,12,0.27832,2.208,0,-1.068,17
896,12,0.21191,2.2441,-0.0625,-1.068,18
896,12,0.21387,2.2744,-0.041016,-1.068,14
896,12,0.28906,2.2949,0.035156,-1.068,8
896,12,0.1377,2.1924,0.026367,-0.71201,9
896,12,0.20898,2.2158,0.010742,-0.71201,13
896,12,0.14063,2.251,0.019531,-0.71201,14
896,12,0.14258,2.2803,-0.029297,-0.71201,12
896,12,0.14453,2.3086,0.039063,-0.71201,8
897,25,0,2.165,0.097656,0,5
897,25,0,2.542,-0.17871,0,10
897,25,0,2.5762,-0.09082,0,13
897,25,0,2.5957,-0.24023,0,13
897,25,0,2.6309,-0.16602,0,10
897,25,0,2.5088,-0.22266,0.356,14
897,25,0,2.542,-0.17773,0.356,24
897,25,0,2.5752,-0.11621,0.356,31
897,25,0,2.6045,-0.11621,0.356,31
897,25,0,2.6328,-0.13086,0.356,23
897,25,0.083008,2.6611,-0.13281,0.356,15
897,25,0.083984,2.6787,-0.27734,0.356,9
897,25,0.084961,2.7061,-0.29785,0.356,6
897,25,0,2.5479,0,0.71201,8
897,25,0,2.5771,-0.039063,0.71201,11
897,25,0,2.6064,0.039063,0.71201,11
897,25,0,2.6357,0,0.71201,8
897,25,0,2.1035,0.14648,-0.71201,6
897,25,0,2.1377,-0.0068359,-0.71201,13
897,25,0.067383,2.166,0.011719,-0.71201,16
897,25,0.068359,2.1953,-0.029297,-0.71201,12
897,25,0,2.0977,0.21582,-0.356,5
897,25,0,2.1377,0.038086,-0.356,12
897,25,0.067383,2.1631,0.11816,-0.356,15
897,25,0.068359,2.1953,0.021484,-0.356,11
898,29,0,2.5752,-0.09668,0,19
898,29,0,2.6035,-0.12598,0,27
898,29,0,2.6309,-0.16309,0,27
898,29,0,2.6621,-0.13281,0,20
898,29,0,2.6816,-0.26758,0,11
898,29,0,2.71,-0.2793,0,6
898,29,-0.19531,2.0645,-0.15039,0.356,9
898,29,-0.13184,2.1045,0.047852,0.356,9
898,29,0,2.1357,-0.09668,0.356,7
898,29,-0.080078,2.5752,-0.057617,0.356,43
898,29,-0.081055,2.6055,-0.046875,0.356,58
898,29,0,2.6357,-0.05957,0.356,57
898,29,0,2.6641,-0.083008,0.356,41
898,29,0,2.6934,-0.076172,0.356,23
898,29,0,2.7158,-0.20996,0.356,13
898,29,0,2.7266,-0.37891,0.356,6
898,29,-0.25586,2.0342,0.038086,0.71201,6
898,29,-0.12988,2.0752,0.046875,0.71201,9
898,29,-0.19727,2.0967,0.10742,0.71201,9
898,29,-0.2002,2.1289,-0.0078125,0.71201,8
898,29,0,2.5771,0.061523,0.71201,16
898,29,0,2.6055,0.069336,0.71201,22
898,29,-0.082031,2.6338,0.049805,0.71201,23
898,29,0,2.6641,0.06543,0.71201,16
898,29,0,2.6914,0.12207,0.71201,9
898,29,0,2.5762,-0.0625,-0.356,9
898,29,0,2.5957,-0.24023,-0.356,11
898,29,0,2.6299,-0.18066,-0.356,11
898,29,0,2.6426,-0.34668,-0.356,8
899,27,-0.39551,2.0547,-0.26367,0,5
899,27,-0.40137,2.0957,-0.1416,0,7
899,27,-0.33887,2.1357,-0.15039,0,9
899,27,-0.27441,2.1777,-0.086914,0,8
899,27,-0.081055,2.6055,-0.044922,0,7
899,27,-0.16504,2.6309,-0.02832,0,9
899,27,0,2.665,0,0,9
899,27,0,2.6924,-0.10645,0,7
899,27,-0.38965,2.0186,-0.31055,0.356,4
899,27,-0.39551,2.0693,-0.10156,0.356,10
899,27,-0.33398,2.1113,-0.010742,0.356,16
899,27,-0.33887,2.1396,-0.070313,0.356,19
899,27,-0.34277,2.1689,-0.0625,0.356,16
899,27,-0.27832,2.208,0,0.356,11
899,27,-0.16309,2.5879,-0.26172,0.356,14
899,27,-0.16504,2.6309,-0.025391,0.356,19
899,27,-0.16699,2.6582,0.09668,0.356,21
899,27,-0.16797,2.6807,0.21777,0.356,16
899,27,0,2.7158,0.21289,0.356,7
899,27,-0.3291,2.0811,-0.080078,0.71201,9
899,27,-0.40137,2.1006,0.0039063,0.71201,13
899,27,-0.40625,2.1279,0.057617,0.71201,15
899,27,-0.34277,2.167,0.11133,0.71201,13
899,27,-0.34766,2.1973,0.070313,0.71201,8
899,27,-0.16699,2.6553,0.16602,0.71201,8
899,27,0.080078,2.5557,-0.32129,-0.356,7
899,27,0.76563,1.9111,-1.7832,0.356,5
900,8,-0.40137,2.0996,-0.047852,0,6
900,8,-0.33887,2.1406,0.00097656,0,7
900,8,-0.48047,2.1416,0.079102,0,6
900,8,-0.46094,2.0557,-0.083984,-0.356,6
900,8,-0.33398,2.1113,-0.032227,-0.356,11
900,8,-0.33887,2.1406,0.033203,-0.356,13
900,8,-0.41211,2.1572,0.0087891,-0.356,11
900,8,-0.34766,2.1982,0.00097656,-0.356,8
901,20,-0.25977,2.0566,0.16211,0,5
901,20,-0.3291,2.0791,-0.13184,0,6
901,20,-0.33398,2.1104,0.084961,0,5
901,20,0,2.6055,-0.091797,0,6
901,20,0,2.6338,-0.10449,0,6
901,20,0,2.665,0,0,4
901,20,0,2.5352,-0.26074,0.356,8
901,20,0,2.5537,-0.34961,0.356,9
901,20,0,2.6045,-0.10352,0.356,8
901,20,-0.26367,2.0918,0.014648,-0.71201,8
901,20,-0.26758,2.1172,-0.13477,-0.71201,7
901,20,0,2.6094,-0.37402,-0.71201,8
901,20,-0.25977,2.0635,0,-0.356,9
901,20,-0.26367,2.0918,0.016602,-0.356,11
901,20,-0.33398,2.1113,-0.021484,-0.356,9
901,20,-0.33887,2.1406,0.00097656,-0.356,5
901,20,0,2.5918,-0.28223,-0.356,17
901,20,0,2.6221,-0.26953,-0.356,19
901,20,0,2.6523,-0.26172,-0.356,15
901,20,0.083984,2.6602,-0.42285,-0.356,10
902,6,0,2.1377,-0.052734,0.356,6
902,6,0,2.1592,-0.18359,0.356,7
902,6,0,2.1953,-0.077148,0.356,7
902,6,0,2.1953,-0.086914,0.71201,8
902,6,0,2.6514,-0.27344,-0.356,7
902,6,0,2.665,-0.39746,-0.356,7
903,17,0.071289,2.2773,-0.16504,0.71201,7
903,17,0.072266,2.2891,-0.3291,0.71201,7
903,17,0.27441,2.168,-0.22461,1.068,7
903,17,0.20898,2.2041,-0.22754,1.068,11
903,17,0.14063,2.2295,-0.30859,1.068,15
903,17,0.14258,2.2695,-0.21973,1.068,17
903,17,0.2168,2.2998,-0.13379,1.068,14
903,17,0.21973,2.3271,-0.16211,1.068,9
903,17,0.20605,2.1621,-0.33203,1.424,8
903,17,0.13867,2.207,-0.25488,1.424,11
903,17,0.14063,2.2451,-0.16309,1.424,14
903,17,0.21387,2.2686,-0.16504,1.424,14
903,17,0.14453,2.3057,-0.13672,1.424,11
903,17,0.073242,2.3418,-0.00097656,1.424,6
903,17,0,2.6748,-0.32617,-0.356,8
903,17,0.084961,2.6777,-0.49219,-0.356,8
903,17,0,2.7119,-0.47363,-0.356,6
904,9,0.073242,2.3223,-0.30273,0,6
904,9,0.074219,2.3467,-0.33789,0,7
904,9,0.075195,2.376,-0.3418,0,7
904,9,0.15234,2.376,-0.49316,0,6
904,9,0.073242,2.3125,-0.36719,0.356,10
904,9,0.074219,2.3584,-0.24609,0.356,13
904,9,0.15039,2.3877,-0.20801,0.356,13
904,9,0,2.4238,-0.18945,0.356,9
904,9,0.080078,2.4746,-0.60254,-0.356,8
905,15,0.29297,2.3047,-0.30176,0,6
905,15,0.29688,2.3311,-0.32617,0,10
905,15,0.15039,2.3389,-0.52344,0,11
905,15,0.076172,2.3604,-0.5752,0,10
905,15,0.14648,2.29,-0.47559,0.356,12
905,15,0.074219,2.3076,-0.5459,0.356,21
905,15,0.075195,2.3496,-0.49023,0.356,27
905,15,0.076172,2.3906,-0.43555,0.356,24
905,15,0,2.4072,-0.50781,0.356,15
905,15,0.075195,2.3242,-0.60156,0.71201,9
905,15,0,2.3369,-0.66992,0.71201,8
905,15,0.074219,2.3369,-0.40039,-0.356,8
905,15,0.15039,2.375,-0.32617,-0.356,11
905,15,0,2.3838,-0.47754,-0.356,9
905,15,0.077148,2.4502,-0.20898,-0.356,7
906,18,0.072266,2.3047,-0.19727,0,5
906,18,0.14648,2.3203,-0.29297,0,11
906,18,0.14844,2.3506,-0.28223,0,17
906,18,0.15039,2.3809,-0.28027,0,18
906,18,0.22754,2.4111,-0.20508,0,13
906,18,0.15039,2.3701,-0.35938,-1.068,6
906,18,0.14453,2.2588,-0.48242,-0.71201,8
906,18,0.21973,2.2939,-0.42285,-0.71201,19
906,18,0.22266,2.3281,-0.39941,-0.71201,29
906,18,0.22559,2.3662,-0.3418,-0.71201,31
906,18,0.22754,2.3896,-0.38086,-0.71201,22
906,18,0.23047,2.4268,-0.33008,-0.71201,12
906,18,0.14453,2.2764,-0.3916,-0.356,11
906,18,0.14648,2.3086,-0.375,-0.356,24
906,18,0.22266,2.3359,-0.34863,-0.356,38
906,18,0.22559,2.374,-0.28516,-0.356,40
906,18,0.22754,2.4053,-0.26953,-0.356,29
906,18,0.23047,2.4365,-0.25293,-0.356,14
907,10,0,2.4883,-0.39063,0.356,6
907,10,0,2.5029,-0.47656,0.356,8
907,10,0,2.5254,-0.51563,0.356,9
907,10,0,2.6006,-0.1748,0.356,9
907,10,0,2.6348,-0.092773,0.356,9
907,10,0,2.6641,0.06543,0.356,8
907,10,-3.1494,0,-0.94238,-1.068,3
907,10,-3.251,0,-0.33301,-0.356,3
907,10,0,3.251,0,-1.068,2
907,10,-1.9307,0,2.6416,-0.356,3
908,15,0,2.5967,-0.45313,0,7
908,15,0,2.6318,-0.41895,0,11
908,15,0,2.6455,-0.51367,0,10
908,15,0,2.6943,-0.40234,0,6
908,15,0,2.6006,-0.1748,0.356,9
908,15,0,2.6152,-0.32617,0.356,14
908,15,0,2.6455,-0.32324,0.356,20
908,15,0,2.6709,-0.3584,0.356,20
908,15,0,2.7021,-0.34277,0.356,13
908,15,0,2.626,-0.2334,0.71201,7
908,15,0,2.6543,-0.24121,0.71201,10
908,15,0,2.667,-0.38281,0.71201,10
908,15,0,2.7031,-0.33496,0.71201,8
908,15,0,2.6035,-0.13672,-0.356,6
908,15,0,2.6074,-0.38867,-0.356,6
909,16,-0.14648,2.2021,-0.78613,0,5
909,16,-0.14844,2.3057,-0.53906,0,5
909,16,0,2.5781,-0.38477,0,5
909,16,0,2.6045,-0.4082,0,6
909,16,-0.2168,2.2461,-0.5127,0.356,8
909,16,-0.29297,2.2666,-0.51465,0.356,10
909,16,-0.22266,2.3047,-0.51563,0.356,11
909,16,-0.2998,2.3516,-0.38281,0.356,9
909,16,-0.081055,2.5537,-0.51758,0.356,13
909,16,-0.16504,2.5918,-0.45215,0.356,14
909,16,-0.16699,2.6279,-0.41016,0.356,11
909,16,0,2.6592,-0.43457,0.356,7
909,16,-0.28906,2.2217,-0.57813,0.71201,6
909,16,-0.21973,2.2822,-0.4834,0.71201,8
909,16,-0.22266,2.3193,-0.44531,0.71201,9
909,16,-0.15039,2.3779,-0.2998,0.71201,8
910,1,0,2.6543,-0.24414,0.356,8
911,11,-0.44531,2.2666,-0.53906,0,4
911,11,-0.2998,2.3311,-0.49219,0,7
911,11,-0.37988,2.3271,-0.59082,0,7
911,11,-0.30762,2.3857,-0.51758,0,6
911,11,-0.37109,2.2715,-0.57617,0.356,8
911,11,-0.2998,2.3252,-0.52148,0.356,13
911,11,-0.37988,2.3408,-0.53613,0.356,13
911,11,-0.38477,2.3779,-0.49902,0.356,11
911,11,0,2.6113,-0.3584,0.356,9
911,11,0,2.6455,-0.32324,0.356,11
911,11,0,2.6807,-0.27637,0.356,9
912,4,0,2.5928,-0.2666,-0.356,4
912,4,0,2.627,-0.22363,-0.356,6
912,4,0,2.6279,-0.44434,-0.356,7
912,4,0,2.6543,-0.46387,-0.356,6
936,23,0,2.5166,-0.40234,0,8
936,23,-0.16113,2.5234,-0.50195,0,12
936,23,-0.081055,2.5586,-0.49121,0,14
936,23,-0.082031,2.5762,-0.55371,0,13
936,23,0,2.6133,-0.52637,0,9
936,23,0,2.3877,-0.80371,-0.71201,9
936,23,-0.080078,2.4443,-0.7168,-0.71201,17
936,23,0,2.4775,-0.71191,-0.71201,23
936,23,0,2.5088,-0.70703,-0.71201,25
936,23,0,2.5557,-0.64453,-0.71201,21
936,23,0,2.585,-0.64844,-0.71201,14
936,23,0,2.6377,-0.55176,-0.71201,8
936,23,0,2.4443,-0.6084,-0.356,10
936,23,-0.15918,2.4561,-0.66113,-0.356,20
936,23,-0.080078,2.5117,-0.57129,-0.356,30
