Frame #,# Obj,X,Y,Z,Doppler,Intensity
1149,52,-2.0498,0,3.002,0.356,6
1149,52,-2.1719,0,2.7637,0.356,4
1149,52,-1.9307,0,3.1211,0.71201,4
1149,52,-2.0498,0,3.2002,0.71201,4
1149,52,-2.1719,0,2.6143,0.71201,3
1150,41,0,2.4531,-0.19141,0,6
1150,41,0,2.4834,-0.17285,0,10
1150,41,0,2.5127,-0.17969,0,14
1150,41,-0.080078,2.5381,-0.21484,0,15
1150,41,0,2.5527,-0.3584,0,11
1150,41,0,2.5801,-0.37012,0,7
1150,41,0.082031,2.5879,-0.49414,0,7
1150,41,0.25,2.6191,-0.42383,0,9
1150,41,0.25293,2.6455,-0.44434,0,7
1150,41,0,2.3691,-0.39648,0.356,7
1150,41,0,2.415,-0.2793,0.356,13
1150,41,0,2.4551,-0.1582,0.356,23
1150,41,0,2.4863,-0.11719,0.356,35
1150,41,-0.079102,2.5156,-0.10742,0.356,47
1150,41,-0.080078,2.5449,-0.10254,0.356,48
1150,41,-0.080078,2.5742,-0.095703,0.356,35
1150,41,0,2.6064,0.030273,0.356,16
1150,41,0.24707,2.5879,-0.43457,0.356,12
1150,41,0.25,2.6172,-0.43945,0.356,15
1150,41,0.25293,2.6543,-0.38867,0.356,14
1150,41,0.25488,2.6885,-0.35352,0.356,9
1150,41,0,2.459,-0.081055,0.71201,7
1150,41,0,2.4893,0.058594,0.71201,11
1150,41,-0.079102,2.5176,-0.047852,0.71201,15
1150,41,-0.15918,2.543,-0.012695,0.71201,15
1150,41,0,2.5771,0,0.71201,11
1150,41,0.24707,2.5654,-0.55371,-0.71201,7
1150,41,0.33301,2.5762,-0.5957,-0.71201,9
1150,41,0.25293,2.5889,-0.70508,-0.71201,8
1150,41,0,2.4063,-0.34473,-0.356,7
1150,41,0,2.4307,-0.38086,-0.356,12
1150,41,0,2.4746,-0.26855,-0.356,18
1150,41,0,2.5068,-0.25,-0.356,22
1150,41,0,2.5361,-0.24609,-0.356,22
1150,41,0,2.5771,-0.061523,-0.356,15
1150,41,0.32617,2.5342,-0.51758,-0.356,12
1150,41,0.3291,2.5596,-0.53906,-0.356,23
1150,41,0.33301,2.5781,-0.58984,-0.356,30
1150,41,0.33691,2.6045,-0.60547,-0.356,26
1150,41,0.25488,2.6484,-0.58105,-0.356,15
1150,41,0.25781,2.6943,-0.50586,-0.356,6
1151,18,0.16309,2.5547,-0.48926,0,6
1151,18,0.24707,2.5918,-0.41504,0,9
1151,18,0.25,2.5732,-0.64746,0,9
1151,18,0.25293,2.584,-0.7207,0,7
1151,18,0.16309,2.5547,-0.48926,0.356,7
1151,18,0.24707,2.5908,-0.41992,0.356,10
1151,18,0.16699,2.6172,-0.47363,0.356,10
1151,18,0.25293,2.6309,-0.52539,0.356,8
1151,18,0.3291,2.5176,-0.70801,-0.71201,8
1151,18,0.25,2.5498,-0.73633,-0.71201,8
1151,18,0.25293,2.5469,-0.8418,-0.71201,6
1151,18,0.24121,2.4629,-0.7207,-0.356,8
1151,18,0.24414,2.5273,-0.58887,-0.356,17
1151,18,0.3291,2.5518,-0.57129,-0.356,25
1151,18,0.25,2.5771,-0.63379,-0.356,26
1151,18,0.33691,2.584,-0.68555,-0.356,20
1151,18,0.25488,2.6504,-0.57227,-0.356,10
1151,18,0.32617,2.5703,-0.28418,0,6
1152,8,0.24414,2.5342,-0.55762,0.356,7
1152,8,0.24707,2.5908,-0.41992,0.356,9
1152,8,0.25,2.624,-0.39258,0.356,9
1152,8,0.24121,2.5342,-0.40625,-0.356,6
1152,8,0.24414,2.5557,-0.45215,-0.356,12
1152,8,0.3291,2.5713,-0.47656,-0.356,16
1152,8,0.33301,2.5957,-0.50391,-0.356,15
1152,8,0.16797,2.6357,-0.5332,-0.356,9
1184,14,0,1.9854,-0.15527,0,4
1184,14,0,2.0166,-0.12695,0,7
1184,14,0,2.0439,-0.16016,0,9
1184,14,0,2.0713,-0.18457,0,8
1184,14,0,2.0977,-0.21582,0,5
1184,14,0,1.9912,0.027344,0.356,7
1184,14,0,2.0186,-0.10547,0.356,13
1184,14,0,2.0479,-0.10449,0.356,17
1184,14,0,2.0752,-0.13086,0.356,15
1184,14,0,2.1055,-0.12109,0.356,10
1184,14,0,2.0166,0.12695,0.71201,7
1184,14,0,2.0498,-0.054688,0.71201,10
1184,14,0,2.0781,-0.066406,0.71201,11
1184,14,0,2.1064,-0.095703,0.71201,7
1185,26,0,2.2188,-0.17383,0.356,6
1185,26,0,2.2402,-0.26172,0.356,10
1185,26,0,2.2783,-0.16699,0.356,13
1185,26,-0.14453,2.293,-0.27637,0.356,16
1185,26,-0.073242,2.3359,-0.17383,0.356,16
1185,26,-0.14844,2.3564,-0.2334,0.356,12
1185,26,-0.20898,2.2129,-0.11621,0.71201,10
1185,26,0,2.25,-0.15234,0.71201,15
1185,26,-0.14258,2.2744,-0.16016,0.71201,18
1185,26,-0.14453,2.3018,-0.19043,0.71201,18
1185,26,-0.14648,2.3311,-0.18652,0.71201,16
1185,26,0,2.0488,-0.06543,1.068,10
1185,26,0,2.0781,-0.086914,1.068,17
1185,26,0,2.1035,-0.14648,1.068,20
1185,26,0,2.1328,-0.15625,1.068,18
1185,26,0,2.1631,-0.13574,1.068,10
1185,26,0,2.2549,0,1.068,7
1185,26,-0.14258,2.2734,-0.16895,1.068,8
1185,26,0,2.0498,-0.038086,1.424,13
1185,26,0,2.0781,-0.0625,1.424,22
1185,26,0,2.1064,-0.092773,1.424,25
1185,26,0,2.1367,-0.072266,1.424,19
1185,26,0,2.165,-0.10059,1.424,10
1185,26,0,2.0791,-0.050781,1.78,8
1185,26,0,2.1084,0,1.78,9
1185,26,0,2.1357,-0.09668,1.78,7
1186,22,0,2.4873,-0.1123,0,5
1186,22,0.078125,2.4795,-0.21191,0.356,7
1186,22,0.15723,2.5098,-0.14844,0.356,8
1186,22,0,2.5469,-0.089844,0.356,7
1186,22,0,2.2207,-0.15527,1.068,8
1186,22,0,2.251,-0.1416,1.068,10
1186,22,0,2.2764,-0.19141,1.068,10
1186,22,0,2.3027,-0.22852,1.068,7
1186,22,0,2.1934,-0.12598,1.424,10
1186,22,0,2.2236,-0.11133,1.424,18
1186,22,0,2.2529,-0.09668,1.424,22
1186,22,0,2.2764,-0.19336,1.424,20
1186,22,0,2.3096,-0.14551,1.424,14
1186,22,0,2.3359,-0.18262,1.424,8
1186,22,0,2.2256,-0.046875,1.78,11
1186,22,0,2.2539,-0.068359,1.78,14
1186,22,0,2.2842,-0.057617,1.78,12
1186,22,0,2.3135,0,1.78,8
1186,22,0.077148,2.4531,-0.17773,-0.356,9
1186,22,0,2.4893,-0.055664,-0.356,13
1186,22,0.15723,2.5137,0.0097656,-0.356,13
1186,22,0.080078,2.5459,0.069336,-0.356,9
1187,40,0,2.416,-0.27344,0,6
1187,40,-0.15332,2.4424,-0.24902,0,11
1187,40,0,2.4785,-0.23438,0,17
1187,40,-0.079102,2.5117,-0.17383,0,20
1187,40,0,2.5361,-0.25098,0,16
1187,40,0,2.543,-0.41895,0,9
1187,40,0,2.4219,-0.21582,0.356,10
1187,40,0,2.4531,-0.18457,0.356,22
1187,40,-0.078125,2.4814,-0.18945,0.356,36
1187,40,0,2.5127,-0.17285,0.356,42
1187,40,0,2.5449,-0.12695,0.356,36
1187,40,0,2.5732,-0.14648,0.356,23
1187,40,0.081055,2.6025,-0.13184,0.356,12
1187,40,0,2.3174,-0.3457,0.71201,11
1187,40,0,2.3516,-0.31738,0.71201,17
1187,40,0,2.374,-0.36523,0.71201,18
1187,40,0,2.3926,-0.42773,0.71201,15
1187,40,0,2.4258,-0.40918,0.71201,11
1187,40,0,2.4873,-0.1123,0.71201,16
1187,40,0,2.5166,-0.1123,0.71201,20
1187,40,0,2.5469,-0.089844,0.71201,18
1187,40,0,2.5752,-0.11621,0.71201,11
1187,40,-3.0479,1.0557,-0.40625,0.71201,3
1187,40,0,2.3096,-0.14551,1.068,10
1187,40,0,2.3291,-0.25781,1.068,19
1187,40,0,2.3574,-0.26465,1.068,27
1187,40,0.075195,2.3867,-0.25586,1.068,28
1187,40,0,2.4141,-0.29004,1.068,22
1187,40,0,2.4355,-0.34766,1.068,14
1187,40,0,2.4453,-0.46582,1.068,8
1187,40,0,2.3271,-0.27051,1.424,9
1187,40,0,2.3604,-0.24316,1.424,12
1187,40,0,2.3945,-0.18945,1.424,12
1187,40,0,2.4189,-0.23926,1.424,10
1187,40,0,2.4551,-0.1543,1.424,7
1187,40,0,2.4014,-0.37695,-0.356,7
1187,40,0,2.4268,-0.40625,-0.356,8
1187,40,0,2.4473,-0.45801,-0.356,8
1187,40,0,2.5059,-0.25781,-0.356,6
1187,40,-1.0156,1.2021,2.8447,0.71201,2
1188,20,0,2.3887,-0.24609,0,7
1188,20,0,2.4238,-0.18945,0,9
1188,20,0,2.4434,-0.28906,0,8
1188,20,0,2.4043,-0.3584,0.356,6
1188,20,0,2.4541,-0.1709,0.356,9
1188,20,0,2.4883,-0.072266,0.356,15
1188,20,0,2.5186,-0.049805,0.356,18
1188,20,0,2.5469,-0.067383,0.356,16
1188,20,0.24707,2.6035,-0.33008,0.356,6
1188,20,0.25,2.6045,-0.50977,0.356,8
1188,20,0.33691,2.6162,-0.55176,0.356,7
1188,20,0,2.4014,0,-0.356,7
1188,20,0,2.4258,-0.15234,-0.356,8
1188,20,0,2.4326,-0.36914,-0.356,10
1188,20,0.078125,2.4648,-0.34277,-0.356,14
1188,20,0,2.4971,-0.32715,-0.356,15
1188,20,0,2.5352,-0.25195,-0.356,13
1188,20,0.24707,2.5547,-0.60059,-0.356,10
1188,20,0.25,2.5791,-0.625,-0.356,12
1188,20,0.25293,2.6113,-0.61621,-0.356,10
1189,15,0,2.4307,-0.38086,0.356,6
1189,15,0,2.4619,-0.36719,0.356,8
1189,15,0,2.5146,-0.1377,0.356,10
1189,15,0,2.5469,-0.089844,0.356,9
1189,15,0.16309,2.5811,-0.32617,0.356,6
1189,15,0.16504,2.6221,-0.21582,0.356,8
1189,15,0.25,2.6338,-0.32031,0.356,9
1189,15,0.25293,2.6221,-0.56641,0.356,6
1189,15,0.078125,2.4863,-0.099609,-0.356,7
1189,15,0,2.5146,-0.14453,-0.356,8
1189,15,0,2.5449,-0.12988,-0.356,7
1189,15,0.16309,2.5811,-0.32617,-0.356,9
1189,15,0.3291,2.5488,-0.58789,-0.356,14
1189,15,0.25,2.6025,-0.52051,-0.356,13
1189,15,0.25293,2.6279,-0.53906,-0.356,9
1190,6,0.16504,2.584,-0.49512,0.356,6
1190,6,0.33301,2.6006,-0.48047,0.356,6
1190,6,0.16309,2.5176,-0.65625,-0.356,8
1190,6,0.24707,2.5732,-0.51563,-0.356,10
1190,6,0.33301,2.582,-0.56934,-0.356,9
1190,6,0.16797,2.6504,-0.45898,-0.356,5
1192,1,0.24707,2.5137,-0.75391,0.356,6
1224,5,0.16699,2.6445,-0.28613,0.356,7
1224,5,0,2.2529,-0.10156,0.71201,6
1224,5,0,2.2813,-0.11426,0.71201,7
1224,5,0,2.1084,0,1.78,5
1224,5,0,2.4619,-0.36719,-0.356,7
1225,31,0,2.4307,0,0.356,6
1225,31,0,2.4541,-0.17969,0.356,12
1225,31,0.078125,2.4854,-0.12109,0.356,17
1225,31,0,2.5146,-0.14453,0.356,17
1225,31,0,2.543,-0.16895,0.356,15
1225,31,0.080078,2.5732,-0.11621,0.356,11
1225,31,0,2.2217,-0.13965,1.068,10
1225,31,0,2.249,-0.1709,1.068,15
1225,31,0.071289,2.2793,-0.14453,1.068,17
1225,31,0,2.3066,-0.18457,1.068,14
1225,31,0,2.3174,-0.3457,1.068,9
1225,31,-0.30371,2.4033,-0.20605,1.068,7
1225,31,0,2.1963,0,1.424,10
1225,31,0.069336,2.2236,-0.079102,1.424,22
1225,31,0.070313,2.2529,-0.080078,1.424,33
1225,31,0,2.2832,-0.084961,1.424,35
1225,31,0,2.3125,-0.084961,1.424,27
1225,31,0,2.3389,-0.14746,1.424,16
1225,31,0,2.3633,-0.20703,1.424,8
1225,31,0,2.2256,0.016602,1.78,13
1225,31,0.070313,2.2539,-0.018555,1.78,20
1225,31,0,2.2842,0.012695,1.78,21
1225,31,0,2.3135,0,1.78,16
1225,31,0,2.3418,-0.084961,1.78,8
1225,31,0,2.4531,-0.18555,-0.356,9
1225,31,0,2.4775,-0.24414,-0.356,15
1225,31,0,2.5117,-0.18652,-0.356,18
1225,31,0,2.5332,-0.27344,-0.356,17
1225,31,0,2.5703,-0.18652,-0.356,13
1225,31,0,2.5928,-0.2666,-0.356,10
1225,31,0,2.6074,-0.38867,-0.356,7
1226,30,-0.15234,2.4238,-0.097656,0,6
1226,30,0,2.4551,-0.1543,0,15
1226,30,0,2.4814,-0.19824,0,24
1226,30,0,2.5068,-0.24512,0,27
1226,30,0,2.5332,-0.2793,0,22
1226,30,0,2.5693,-0.20117,0,11
1226,30,0,2.4258,-0.15234,0.356,8
1226,30,-0.15332,2.4473,-0.19824,0.356,22
1226,30,-0.078125,2.4824,-0.1748,0.356,38
1226,30,-0.079102,2.5078,-0.22461,0.356,44
1226,30,-0.15918,2.5313,-0.24902,0.356,36
1226,30,0,2.5654,-0.24902,0.356,20
1226,30,0,2.3115,-0.10449,0.71201,7
1226,30,0,2.333,-0.21484,0.71201,11
1226,30,0,2.3535,-0.29785,0.71201,13
1226,30,0,2.3877,-0.25879,0.71201,11
1226,30,0,2.4248,-0.16895,0.71201,8
1226,30,-0.15332,2.4541,-0.084961,0.71201,11
1226,30,-0.078125,2.4854,-0.12402,0.71201,19
1226,30,0,2.5186,-0.03418,0.71201,22
1226,30,0,2.5439,-0.14746,0.71201,18
1226,30,-0.080078,2.5654,-0.23926,0.71201,10
1226,30,0,2.3096,-0.13477,1.068,8
1226,30,0,2.3418,-0.070313,1.068,14
1226,30,0,2.3652,-0.18457,1.068,16
1226,30,0,2.3965,-0.1582,1.068,14
1226,30,0,2.418,-0.24902,1.068,9
1226,30,0,2.458,-0.097656,-0.356,5
1226,30,0.2334,2.4756,-0.11816,-0.356,8
1226,30,0.15723,2.5107,-0.11816,-0.356,8
1227,29,0,2.4424,-0.29199,0,7
1227,29,0,2.4766,-0.25488,0,14
1227,29,-0.079102,2.5068,-0.23242,0,20
1227,29,-0.080078,2.5332,-0.26855,0,21
1227,29,-0.16113,2.5684,-0.13965,0,14
1227,29,0,2.6055,0.069336,0,5
1227,29,0,2.417,-0.26172,0.356,10
1227,29,-0.077148,2.4561,-0.12207,0.356,22
1227,29,-0.078125,2.4873,-0.055664,0.356,40
1227,29,-0.15723,2.5127,-0.070313,0.356,54
1227,29,-0.080078,2.5459,-0.075195,0.356,54
1227,29,-0.080078,2.5742,-0.098633,0.356,38
1227,29,-0.16309,2.6006,-0.069336,0.356,17
1227,29,2.9727,1.2432,-0.61523,0.356,2
1227,29,2.999,1.2539,-0.62012,0.356,2
1227,29,0,2.46,0,0.71201,7
1227,29,-0.15527,2.4844,0,0.71201,14
1227,29,-0.079102,2.5176,-0.03418,0.71201,19
1227,29,-0.15918,2.542,-0.060547,0.71201,18
1227,29,0,2.5762,-0.068359,0.71201,12
1227,29,0,2.4111,-0.30859,-0.356,5
1227,29,0,2.4375,-0.33398,-0.356,9
1227,29,0,2.4736,-0.28223,-0.356,16
1227,29,0,2.5098,-0.21777,-0.356,22
1227,29,0,2.54,-0.19824,-0.356,21
1227,29,-0.080078,2.5674,-0.21387,-0.356,15
1227,29,0,2.5654,-0.45996,-0.356,7
1227,29,-2.3574,0,2.665,0.356,2
1227,29,-2.3789,0,2.3506,0.356,2
1228,13,0,2.4746,0.27148,0.356,8
1228,13,0,2.5186,0.03125,0.356,17
1228,13,-0.080078,2.5459,-0.051758,0.356,22
1228,13,0,2.5762,-0.072266,0.356,19
1228,13,0,2.5879,-0.31543,0.356,12
1228,13,0.25,2.5938,-0.55957,0.356,7
1228,13,0,2.542,0.1709,0.71201,6
1228,13,0,2.5137,-0.16699,-0.356,11
1228,13,0,2.5361,-0.24902,-0.356,14
1228,13,0,2.5479,-0.39258,-0.356,12
1228,13,0.24707,2.5596,-0.58008,-0.356,11
1228,13,0.25,2.5732,-0.64746,-0.356,13
1228,13,0.25293,2.5996,-0.66309,-0.356,10
1229,6,0,2.4531,-0.19141,0.356,7
1229,6,0,2.4873,-0.1123,0.356,7
1229,6,0,2.5156,-0.13281,0.356,6
1229,6,0.3291,2.5713,-0.47559,-0.356,7
1229,6,0.25,2.6055,-0.50488,-0.356,8
1229,6,0.25293,2.6348,-0.50684,-0.356,6
1263,4,0,1.9893,-0.089844,0.356,7
1263,4,0,2.0127,-0.18262,0.356,10
1263,4,0,2.0459,-0.13086,0.356,11
1263,4,0,2.0742,-0.14453,0.356,9
1264,11,0.06543,2.0781,0.036133,0.71201,7
1264,11,0.0625,1.9893,-0.064453,1.068,9
1264,11,0,2.0137,-0.16895,1.068,10
1264,11,0.064453,2.0195,-0.34863,1.068,8
1264,11,0.0625,1.9893,-0.079102,1.424,13
1264,11,0.063477,2.0186,-0.074219,1.424,19
1264,11,0.064453,2.0479,-0.083984,1.424,19
1264,11,0,2.0742,-0.14453,1.424,13
1264,11,0,2.0898,-0.28418,1.424,6
1264,11,0.063477,2.0195,-0.044922,1.78,7
1264,11,0,2.0488,0.081055,1.78,7
1265,11,0,2.3477,-0.50488,0.356,7
1265,11,0,2.4043,-0.3584,0.356,11
1265,11,0,2.4414,-0.30273,0.356,13
1265,11,0,2.4766,-0.25488,0.356,12
1265,11,0,2.4766,-0.46094,0.356,9
1265,11,0,2.1289,-0.19629,1.424,11
1265,11,0,2.165,-0.1084,1.424,13
1265,11,0.068359,2.1875,-0.18652,1.424,10
1265,11,0,2.1377,0,1.78,8
1265,11,0,2.167,-0.014648,1.78,10
1265,11,0.068359,2.1953,-0.00097656,1.78,9
1266,34,0,2.4736,-0.2793,0,6
1266,34,0,2.5059,-0.25781,0,7
1266,34,0,2.4766,-0.25488,0.356,8
1266,34,0,2.4961,-0.33691,0.356,10
1266,34,0,2.5205,-0.37598,0.356,8
1266,34,-0.14844,2.3584,-0.20508,0.71201,9
1266,34,-0.15039,2.375,-0.32422,0.71201,12
1266,34,-0.15234,2.4072,-0.30371,0.71201,12
1266,34,-0.23047,2.4346,-0.26953,0.71201,8
1266,34,-3.0928,0.79004,-0.049805,0.71201,6
1266,34,3.1211,0.68945,-0.40332,0.71201,4
1266,34,0,2.252,-0.11816,1.068,6
1266,34,0,2.2793,-0.15918,1.068,11
1266,34,0,2.3037,-0.21875,1.068,13
1266,34,0,2.3174,-0.3457,1.068,13
1266,34,-0.14844,2.3252,-0.44922,1.068,14
1266,34,-0.15039,2.3799,-0.28418,1.068,18
1266,34,-0.15234,2.4121,-0.25879,1.068,17
1266,34,-0.15332,2.4453,-0.21777,1.068,12
1266,34,-3.1924,0,-0.18262,1.068,5
1266,34,-3.2217,0,-0.20215,1.068,4
1266,34,0,2.2549,0,1.424,6
1266,34,0,2.2773,-0.17773,1.424,12
1266,34,0,2.3096,-0.13672,1.424,15
1266,34,0.073242,2.333,-0.19922,1.424,15
1266,34,0,2.3574,-0.2666,1.424,10
1266,34,-0.2998,2.2754,-0.70898,1.424,7
1266,34,-0.30371,2.3994,-0.24902,1.424,6
1266,34,0,2.3398,-0.12305,1.78,6
1266,34,0,2.5811,-0.66602,-0.356,6
1266,34,-1.9951,0,2.9434,0.71201,5
1266,34,-2.0137,0,2.6191,0.71201,4
1266,34,-1.8955,0,2.9209,1.068,5
1266,34,-2.1143,0,3.0205,1.068,3
1267,32,0,2.4131,-0.29004,0,9
1267,32,-0.15332,2.4424,-0.25098,0,24
1267,32,-0.15527,2.4658,-0.30371,0,40
1267,32,-0.079102,2.501,-0.28906,0,47
1267,32,-0.080078,2.5264,-0.31934,0,39
1267,32,0,2.5576,-0.32031,0,21
1267,32,0,2.5859,-0.32715,0,8
1267,32,-0.15332,2.4424,-0.25586,0.356,33
1267,32,-0.15527,2.4736,-0.23438,0.356,65
1267,32,-0.079102,2.5068,-0.23145,0.356,79
1267,32,-0.15918,2.5293,-0.26367,0.356,66
1267,32,-0.16113,2.5547,-0.2998,0.356,37
1267,32,0,2.5928,-0.27344,0.356,13
1267,32,0,2.3701,-0.10156,0.71201,9
1267,32,0,2.3936,-0.19922,0.71201,16
1267,32,0.076172,2.418,-0.23633,0.71201,16
1267,32,0.38477,2.4014,-0.375,0.71201,9
1267,32,-0.2334,2.4746,-0.14063,0.71201,27
1267,32,-0.15723,2.5088,-0.16211,0.71201,40
1267,32,-0.15918,2.5381,-0.15723,0.71201,36
1267,32,-0.080078,2.5703,-0.17773,0.71201,22
1267,32,0,2.5938,-0.25684,0.71201,8
1267,32,0,2.4004,-0.076172,1.068,10
1267,32,0,2.417,-0.25879,1.068,13
1267,32,0.077148,2.4482,-0.22949,1.068,12
1267,32,0,2.4746,-0.27148,1.068,7
1267,32,0,2.4414,-0.30273,-0.356,7
1267,32,0.078125,2.4688,-0.30762,-0.356,12
1267,32,0.079102,2.5029,-0.27344,-0.356,14
1267,32,0,2.5225,-0.3584,-0.356,11
1267,32,0,2.5537,-0.34668,-0.356,6
1267,32,-0.53809,2.3975,-0.12695,0.71201,9
1268,32,0,2.4189,-0.23926,0,7
1268,32,0,2.4434,-0.28906,0,8
1268,32,0,2.4824,-0.19434,0,9
1268,32,0,2.5059,-0.25781,0,9
1268,32,0,2.5166,-0.39746,0,8
1268,32,0,2.5488,-0.38086,0,6
1268,32,0,2.3604,-0.24316,0.356,6
1268,32,0,2.3809,-0.31836,0.356,15
1268,32,0,2.417,-0.26367,0.356,24
1268,32,0,2.4492,-0.23145,0.356,28
1268,32,0,2.4834,-0.17578,0.356,29
1268,32,0,2.5156,-0.12598,0.356,28
1268,32,0,2.5449,-0.12988,0.356,25
1268,32,0,2.5723,-0.16504,0.356,18
1268,32,0,2.6035,-0.13672,0.356,11
1268,32,0.082031,2.6025,-0.4082,0.356,9
1268,32,0.16699,2.624,-0.43555,0.356,9
1268,32,0,2.4121,-0.30566,0.71201,7
1268,32,0,2.4443,-0.27637,0.71201,9
1268,32,0,2.4834,-0.17285,0.71201,9
1268,32,0,2.5186,0.025391,0.71201,9
1268,32,0,2.5479,0,0.71201,8
1268,32,0,2.3418,-0.53125,-0.356,8
1268,32,0,2.3857,-0.4668,-0.356,12
1268,32,0,2.4141,-0.47266,-0.356,14
1268,32,0,2.4658,-0.34277,-0.356,14
1268,32,0,2.4893,-0.3877,-0.356,12
1268,32,0,2.54,-0.20703,-0.356,11
1268,32,0.16309,2.541,-0.55859,-0.356,8
1268,32,0.16504,2.5576,-0.61719,-0.356,12
1268,32,0.33301,2.5752,-0.60156,-0.356,13
1268,32,0.25293,2.6201,-0.57813,-0.356,9
1269,10,0.24707,2.5654,-0.55371,0,5
1269,10,0.16699,2.6387,-0.33301,0,5
1269,10,0.24707,2.5938,-0.40039,0.356,9
1269,10,0.25,2.6328,-0.33398,0.356,10
1269,10,0.25293,2.6748,-0.20898,0.356,7
1269,10,0.32617,2.5469,-0.45117,-0.356,11
1269,10,0.24707,2.5752,-0.50488,-0.356,17
1269,10,0.25,2.6035,-0.51074,-0.356,18
1269,10,0.25293,2.6221,-0.56836,-0.356,13
1269,10,0.25488,2.6846,-0.38281,-0.356,6
1272,5,0.16309,2.5811,-0.32617,0.356,6
1272,5,0.3291,2.5791,-0.43555,0.356,7
1272,5,0.16699,2.6299,-0.39844,0.356,6
1272,5,0.16504,2.5313,-0.71875,-0.356,5
1272,5,0.25,2.5195,-0.83301,-0.356,5
1303,16,0,1.9902,-0.079102,0.71201,9
1303,16,0,2.0186,-0.10645,0.71201,13
1303,16,0,2.041,-0.19727,0.71201,13
1303,16,0.06543,2.0752,-0.11426,0.71201,9
1303,16,0,1.958,-0.12305,1.068,10
1303,16,0,1.9912,-0.058594,1.068,23
1303,16,0,2.0186,-0.09668,1.068,32
1303,16,0.064453,2.0469,-0.09375,1.068,32
1303,16,0,2.0752,-0.13086,1.068,21
1303,16,0.06543,2.1045,-0.11133,1.068,9
1303,16,0,1.9609,0.078125,1.424,8
1303,16,0,1.9912,0.044922,1.424,18
1303,16,0,2.0205,0.0039063,1.424,26
1303,16,0,2.0488,-0.072266,1.424,25
1303,16,0.06543,2.0781,-0.032227,1.424,18
1303,16,0.06543,2.1045,-0.10938,1.424,9
1304,15,0,2.459,-0.071289,0.356,8
1304,15,0,2.4873,-0.098633,0.356,10
1304,15,0,2.5186,-0.046875,0.356,7
1304,15,0,2.5752,-0.10156,0.356,8
1304,15,0.081055,2.5996,-0.17285,0.356,12
1304,15,0.082031,2.627,-0.20117,0.356,12
1304,15,0.16699,2.6563,-0.14063,0.356,10
1304,15,0.083984,2.6572,-0.43945,0.356,6
1304,15,0,2.2139,-0.22754,1.068,6
1304,15,0,2.2158,-0.42188,1.068,7
1304,15,0,2.2598,-0.33691,1.068,8
1304,15,0,2.3096,-0.14551,1.068,8
1304,15,0,2.2178,-0.18848,1.424,6
1304,15,0.078125,2.4883,-0.017578,-0.356,9
1304,15,0,2.5186,0,-0.356,8
1305,28,0,2.46,0.060547,0.356,13
1305,28,0,2.4893,-0.029297,0.356,17
1305,28,0,2.5186,-0.015625,0.356,16
1305,28,0,2.5381,-0.22266,0.356,9
1305,28,0.16309,2.5674,-0.41797,0.356,10
1305,28,0.24707,2.5781,-0.49121,0.356,13
1305,28,0.33301,2.5938,-0.51563,0.356,13
1305,28,0.25293,2.6133,-0.60645,0.356,8
1305,28,0,2.4883,-0.082031,0.71201,9
1305,28,0,2.5166,-0.099609,0.71201,8
1305,28,0,2.2881,-0.3418,1.068,7
1305,28,0,2.3145,-0.36328,1.068,9
1305,28,0,2.3643,-0.20117,1.068,7
1305,28,0,2.2998,-0.25293,1.424,12
1305,28,0.073242,2.3369,-0.15527,1.424,16
1305,28,0,2.3652,-0.18457,1.424,14
1305,28,0,2.3965,-0.15137,1.424,10
1305,28,0,2.3135,0,1.78,6
1305,28,0,2.3418,-0.080078,1.78,8
1305,28,0,2.3682,-0.13867,1.78,8
1305,28,0,2.4766,-0.25488,-0.71201,5
1305,28,0,2.4912,-0.37207,-0.71201,5
1305,28,0,2.418,0.24902,-0.356,6
1305,28,0.077148,2.459,0.026367,-0.356,14
1305,28,0.078125,2.4883,0.014648,-0.356,18
1305,28,0.079102,2.5176,-0.0068359,-0.356,16
1305,28,0.080078,2.5469,0.043945,-0.356,7
1305,28,0.082031,2.5723,-0.57031,-0.356,8
1306,47,0.075195,2.3867,-0.25684,0,9
1306,47,0.076172,2.3984,-0.3916,0,6
1306,47,-0.15332,2.4502,-0.16211,0,13
1306,47,-0.078125,2.4775,-0.23535,0,39
1306,47,-0.079102,2.5059,-0.24121,0,61
1306,47,-0.080078,2.5342,-0.25488,0,60
1306,47,-0.080078,2.5654,-0.2373,0,40
1306,47,0,2.5928,-0.27051,0,17
1306,47,-1.9473,0,2.665,0,3
1306,47,0,2.3652,-0.18457,0.356,9
1306,47,0.075195,2.3818,-0.30273,0.356,18
1306,47,0.15234,2.3779,-0.4834,0.356,15
1306,47,-0.23047,2.4463,0.13184,0.356,27
1306,47,-0.15527,2.4834,-0.074219,0.356,86
1306,47,-0.079102,2.5146,-0.11719,0.356,133
1306,47,-0.080078,2.543,-0.1416,0.356,130
1306,47,-0.080078,2.5703,-0.16699,0.356,87
1306,47,-0.081055,2.5977,-0.20703,0.356,39
1306,47,0,2.6279,-0.20508,0.356,10
1306,47,-3.251,0,-0.68359,0.356,5
1306,47,-2.0498,0.44629,2.5215,0.356,6
1306,47,3.1025,1.0752,-0.41406,0.356,3
1306,47,3.1299,1.084,-0.41699,0.356,2
1306,47,0.075195,2.3994,-0.068359,0.71201,13
1306,47,0,2.4092,-0.3252,0.71201,13
