Frame #,# Obj,X,Y,Z,Doppler,Intensity
814,64,-0.20117,1.5967,0.081055,-0.356,28
814,64,1.3643,0.39063,-1.5195,-0.356,10
814,64,0.8457,0,1.2881,0,8
814,64,0.86523,0,1.2939,0,21
814,64,0.88379,0,-1.3252,0,36
814,64,0.90332,0,-1.291,0,45
814,64,0.87891,0,-1.2178,0,41
814,64,0.80762,0.50098,-1.0762,0,30
814,64,0.82422,0.6875,-0.99609,0,20
814,64,0.74707,0.87012,-0.95703,0,11
814,64,0.8418,0,-1.1484,0.356,7
815,64,0,1.0039,0.71094,0,8
815,64,-0.11816,0.73242,1.0176,0,19
815,64,1.248,0.23828,0.21289,0,32
815,64,-1.3184,0,0.22949,0,41
815,64,-0.29492,0.44141,-1.2383,0,37
815,64,-0.25781,0,-1.3564,0,32
815,64,-0.21973,0.70313,1.1973,0,28
815,64,-0.13477,1.042,0.97754,0,24
815,64,-0.18262,1.3867,0.43262,0,16
815,64,-0.2334,1.4619,0.19727,0,14
815,64,-0.19043,1.4941,0.22852,0,14
815,64,-0.24219,1.5225,0.17773,0,9
815,64,-1.9297,0.31445,0.38086,0,8
815,64,-1.958,0.42383,0.2666,0,10
815,64,-1.9863,0.46777,0.2002,0,9
815,64,-2.0146,0.49902,0.12988,0,8
815,64,-2.043,0,0.52637,0,8
815,64,2.7871,1.2979,0.070313,0,8
815,64,2.9102,1.0596,0.20996,0,10
815,64,-0.3916,3.1035,0.19727,0,9
815,64,-0.12109,0.19043,1.2686,0.356,6
815,64,1.2764,0.22852,0.23438,0.356,7
815,64,-0.29492,0.40918,-1.249,0.356,7
815,64,-0.25781,0.48047,1.2637,0.356,6
815,64,0,1.1035,0.60742,-1.068,11
815,64,-0.080078,1.0586,0.73047,-1.068,19
815,64,-0.082031,1.083,0.74609,-1.068,23
815,64,-0.041992,1.167,0.67188,-1.068,25
815,64,-0.042969,1.2178,0.64063,-1.068,26
815,64,0,1.291,0.55664,-1.068,23
815,64,0,1.3701,0.42676,-1.068,15
815,64,0.54883,0.79785,1.0986,-1.068,10
815,64,-0.09375,1.4512,0.34277,-1.068,13
815,64,0,1.4912,0.31055,-1.068,12
815,64,0,1.5381,0.20801,-1.068,8
815,64,-0.038086,1.0586,0.625,-0.71201,19
815,64,-0.079102,0.96973,0.7998,-0.71201,44
815,64,-0.12109,0.78418,1.0156,-0.71201,66
815,64,-0.16504,0.69434,1.1084,-0.71201,77
815,64,-0.21094,0.71289,1.123,-0.71201,80
815,64,-0.17188,0.92773,1.002,-0.71201,79
815,64,-0.087891,1.1523,0.7998,-0.71201,77
815,64,-0.089844,1.3047,0.58984,-0.71201,57
815,64,-0.1377,1.4336,0.26563,-0.71201,35
815,64,-0.13965,1.4619,0.27441,-0.71201,41
815,64,-0.14258,1.499,0.22754,-0.71201,41
815,64,-0.14551,1.5391,0.14258,-0.71201,28
815,64,-0.19727,1.5693,0.03125,-0.71201,15
815,64,1.3066,0,-1.7773,-0.71201,7
815,64,1.2627,0,-1.8027,-0.71201,9
815,64,1.3457,0,-2.0244,-0.71201,9
815,64,0,2.0273,0.46484,-0.71201,9
815,64,-0.3877,3.0801,-0.030273,-0.71201,11
815,64,-0.48926,3.0918,-0.14844,-0.71201,9
815,64,0,1.0654,0.61523,-0.356,20
815,64,-0.079102,0.86523,0.91211,-0.356,47
815,64,-1.2891,0,0.1543,-0.356,68
815,64,-1.3184,0,0.18066,-0.356,88
815,64,-0.25293,0.14648,1.3154,-0.356,86
815,64,-0.21484,0.57617,1.2314,-0.356,80
815,64,-0.17578,0.94141,1.0293,-0.356,74
815,64,-0.13477,1.1855,0.79785,-0.356,59
815,64,-0.1377,1.4307,0.28027,-0.356,38
815,64,-0.13965,1.4658,0.25,-0.356,39
816,64,-0.10938,1.1191,0.32813,0,15
816,64,-0.1123,1.1211,0.41602,0,41
816,64,-0.11523,1.1006,0.53809,0,73
816,64,0.15723,1.2334,0.20313,0,97
816,64,0.20117,1.2275,0.33594,0,109
816,64,0.16504,1.252,0.37793,0,88
816,64,0.083984,1.2959,0.35938,0,51
816,64,-0.085938,1.2822,0.49316,0,27
816,64,-0.26367,1.1338,0.78809,0,16
816,64,0,1.2002,-0.78711,0,13
816,64,-0.1377,1.4307,-0.2832,0,16
816,64,-0.2334,1.4727,-0.09375,0,12
816,64,1.2451,0,-1.6973,0,5
816,64,1.958,0,0.66309,0,6
816,64,0.15332,1.2148,0.11621,0.356,10
816,64,0.11816,1.2324,0.22949,0.356,16
816,64,0.080078,1.2383,0.34863,0.356,19
816,64,0.082031,1.2656,0.35742,0.356,16
816,64,0,1.2764,0.43066,0.356,10
816,64,-0.17188,1.3047,0.40332,0.356,5
816,64,-0.15039,1.1445,0.33203,-1.068,8
816,64,-0.19238,1.0889,0.53809,-1.068,14
816,64,0.15723,1.249,-0.045898,-1.068,17
816,64,0.080078,1.2773,0.15234,-1.068,21
816,64,0.041016,1.292,0.25781,-1.068,20
816,64,-0.041992,1.2852,0.40332,-1.068,15
816,64,0,1.2803,0.50488,-1.068,10
816,64,-0.10938,1.1396,0.24902,-0.71201,20
816,64,-0.1123,1.1426,0.35352,-0.71201,59
816,64,-0.15332,1.0996,0.52832,-0.71201,104
816,64,0.15723,1.2461,0.09082,-0.71201,133
816,64,0.16113,1.2617,0.20801,-0.71201,150
816,64,0.16504,1.2813,0.26172,-0.71201,121
816,64,0.041992,1.2959,0.36523,-0.71201,65
816,64,-0.17188,1.2588,0.53027,-0.71201,37
816,64,0.13184,0.69238,1.2168,-0.71201,29
816,64,0,1.3682,-0.43164,-0.71201,32
816,64,-0.091797,1.4561,-0.12402,-0.71201,30
816,64,-0.2334,1.4736,0.079102,-0.71201,22
816,64,-0.28516,1.4707,0.27344,-0.71201,11
816,64,-0.10938,1.1279,0.29688,-0.356,29
816,64,-0.1123,1.1357,0.375,-0.356,85
816,64,-0.11523,1.1182,0.49902,-0.356,149
816,64,0.15723,1.2402,0.1543,-0.356,194
816,64,0.20117,1.2432,0.27344,-0.356,217
816,64,0.16504,1.2656,0.3291,-0.356,175
816,64,0.083984,1.3027,0.33496,-0.356,97
816,64,-0.12891,1.2637,0.53027,-0.356,51
816,64,-0.26367,1.1221,0.80469,-0.356,31
816,64,0,1.252,-0.70215,-0.356,35
816,64,-0.1377,1.4326,-0.26953,-0.356,37
816,64,-0.18652,1.4795,-0.09375,-0.356,27
816,64,-1.9619,0,0.088867,-0.356,8
816,64,1.2451,0,-1.7676,-0.356,10
816,64,0.15332,1.2197,0.044922,0,63
816,64,-0.19727,0.88965,0.86914,0,87
816,64,-0.28223,0,1.2803,0,78
816,64,0.86523,0,-1.2002,0,53
816,64,0.8418,0,-1.166,0,31
816,64,0.77441,0,-1.2354,0,14
816,64,0.26367,0.82129,-1.1104,0,11
816,64,0.13477,1.1504,-0.84766,0,13
816,64,0.54883,0.33984,-1.3145,0,9
816,64,-0.7002,0.42969,-1.2471,0,7
817,64,-0.25,1.1094,0.11133,0,9
817,64,0.073242,1.084,0.43945,0,39
817,64,0.037109,1.1436,0.36426,0,108
817,64,0.038086,1.1797,0.3457,0,187
817,64,0.039063,1.21,0.34863,0,220
817,64,0,1.2324,0.37598,0,188
817,64,0,1.2422,0.44043,0,121
817,64,0,1.0723,0.81641,0,57
817,64,0.085938,0.43652,-1.3027,0,17
817,64,-0.30762,1.3721,-0.019531,0,18
817,64,-0.22461,1.415,0.079102,0,15
817,64,-0.22852,1.4434,0.099609,0,9
817,64,0.69238,0,-1.1807,0.356,6
817,64,-0.11816,1.2539,-0.023438,0.356,10
817,64,0,1.2627,0.25781,0.356,11
817,64,0.041016,1.249,0.41992,0.356,10
817,64,0.041992,1.2314,0.54492,0.356,8
817,64,-0.25,1.1143,-0.017578,-0.71201,10
817,64,0.073242,1.1035,0.38672,-0.71201,43
817,64,0.075195,1.1465,0.34863,-0.71201,113
817,64,0.038086,1.1855,0.32617,-0.71201,186
817,64,0.039063,1.21,0.34668,-0.71201,218
817,64,0,1.2275,0.39355,-0.71201,178
817,64,0.041016,1.1973,0.5498,-0.71201,115
817,64,0.041992,0.89941,1.0029,-0.71201,53
817,64,-0.34375,1.3115,-0.23926,-0.71201,24
817,64,-0.26367,1.3779,-0.094727,-0.71201,22
817,64,-0.26953,1.4102,-0.0029297,-0.71201,16
817,64,-0.18262,1.4492,0.11035,-0.71201,10
817,64,0.15234,2.4238,0.097656,-0.71201,16
817,64,0.15332,2.4512,0.14258,-0.71201,14
817,64,-0.17871,1.1279,0,-0.356,18
817,64,0.073242,1.1016,0.3916,-0.356,78
817,64,0.037109,1.1563,0.32129,-0.356,213
817,64,0.038086,1.1895,0.31055,-0.356,363
817,64,0.039063,1.2188,0.31543,-0.356,430
817,64,0.040039,1.2422,0.3418,-0.356,363
817,64,0,1.252,0.41211,-0.356,232
817,64,0,1,0.90332,-0.356,106
817,64,-0.38672,1.3135,-0.14453,-0.356,34
817,64,-0.26367,1.3799,-0.042969,-0.356,35
817,64,-0.22461,1.416,0.053711,-0.356,28
817,64,-0.18262,1.4502,0.089844,-0.356,17
817,64,-0.18652,1.4814,-0.053711,-0.356,15
817,64,1.208,0,-1.5518,-0.356,7
817,64,1.2266,0,-1.6582,-0.356,9
817,64,0,1.9561,0.37305,-0.356,11
817,64,0.063477,1.9648,0.46875,-0.356,14
817,64,0.064453,1.9297,0.68848,-0.356,17
817,64,0.76855,0.10254,-0.87793,0,21
817,64,0.75098,0,-0.97266,0,55
817,64,-0.38672,1.3154,-0.12598,0,17
817,64,0.32031,0,-1.4414,0,5
817,64,-0.19238,1.1963,-0.21094,0.356,6
817,64,0.62988,0.087891,-1.0869,0.356,6
817,64,-0.4209,1.1758,-0.50488,0.356,5
817,64,-0.46289,1.167,-0.48828,-0.71201,32
817,64,0.12891,0.8252,1.0947,-0.71201,21
817,64,0.10742,0.97559,0.58398,-0.356,12
817,64,0.76855,0,-0.94336,-0.356,41
817,64,0.75098,0,-1.0098,-0.356,110
817,64,0.76855,0,-1.0342,-0.356,184
817,64,-0.46289,1.084,-0.65234,-0.356,55
817,64,0.12891,0.28418,1.3408,-0.356,32
818,51,0,1.042,0.29785,0,19
818,51,0,1.0479,0.375,0,77
818,51,-0.036133,1.0518,0.44336,0,173
818,51,0,1.0762,0.46191,0,263
818,51,-0.037109,1.0742,0.53613,0,270
818,51,-0.038086,1.0732,0.59961,0,192
818,51,-0.079102,1.0781,0.64648,0,100
818,51,-0.16113,1.2129,-0.4043,0,49
818,51,-0.24707,1.1758,0.54199,0,43
818,51,-0.25293,1.2285,0.49121,0,46
818,51,-0.21484,1.292,0.42285,0,43
818,51,-0.17578,1.3564,0.32422,0,33
818,51,-0.22461,1.4043,0.19629,0,20
818,51,-0.22852,1.4395,0.14551,0,10
818,51,0.036133,1.1445,0.24609,0.356,7
818,51,0.075195,1.1777,0.21973,0.356,10
818,51,0,1.1982,0.2793,0.356,12
818,51,0,1.2412,0.21289,0.356,13
818,51,0,1.2666,0.2373,0.356,12
818,51,0,1.2813,0.30957,0.356,8
818,51,0,1.0566,0.24023,-0.71201,18
818,51,0,1.0684,0.31348,-0.71201,74
818,51,0,1.0869,0.35254,-0.71201,166
818,51,0,1.1025,0.39551,-0.71201,249
818,51,0,1.1162,0.44141,-0.71201,258
818,51,0,1.1211,0.50684,-0.71201,184
818,51,-0.079102,1.1289,0.55176,-0.71201,96
818,51,-0.12109,1.2744,0.14941,-0.71201,51
818,51,-0.20605,1.2158,0.46484,-0.71201,50
818,51,-0.21094,1.2598,0.42969,-0.71201,54
818,51,-0.17188,1.3145,0.37207,-0.71201,49
818,51,-0.17578,1.373,0.24414,-0.71201,35
818,51,-0.13477,1.4229,0.13086,-0.71201,21
818,51,-0.22852,1.4463,0.032227,-0.71201,10
818,51,0,1.0459,0.2832,-0.356,36
818,51,0,1.0586,0.34375,-0.356,147
818,51,-0.036133,1.0645,0.41309,-0.356,332
818,51,0,1.0918,0.4248,-0.356,504
818,51,0,1.1035,0.47266,-0.356,522
818,51,0,1.1055,0.54004,-0.356,371
818,51,-0.079102,1.1875,0.41211,-0.356,193
818,51,-0.080078,1.2607,-0.25488,-0.356,96
818,51,-0.24707,1.1982,0.49023,-0.356,83
818,51,-0.25293,1.248,0.43945,-0.356,90
818,51,-0.21484,1.3057,0.37988,-0.356,84
818,51,-0.17578,1.3662,0.2832,-0.356,64
818,51,-0.13477,1.416,0.18945,-0.356,39
818,51,-0.22852,1.4424,0.10156,-0.356,19
818,51,0.12402,0.79004,-1.0479,0,28
818,51,0.16504,0.74121,-1.0771,-0.71201,26
818,51,0.16504,0.96094,-0.88672,-0.356,58
819,64,0,0.98438,0.37793,0,7
819,64,0,0.98926,0.44336,0,29
819,64,0,0.99902,0.49023,0,61
819,64,0.036133,1.0244,0.50391,0,84
819,64,0.036133,1.0537,0.50977,0,79
819,64,0,1.1357,0.39063,0,52
819,64,-0.077148,1.2188,0.14746,0,53
819,64,-0.079102,1.2256,0.28027,0,57
819,64,0,0.55273,1.1641,0,37
819,64,-0.37109,1.2607,-0.10352,0,17
819,64,-0.29492,1.3145,-0.012695,0,24
819,64,-0.25781,1.3486,0.091797,0,21
819,64,-0.30762,1.3691,0.087891,0,11
819,64,2.6143,1.2031,0.80273,0,6
819,64,-0.56543,2.9541,-0.22656,0,7
819,64,-0.38086,3.0146,0.21191,0,6
819,64,0,0.98535,0.51758,0.356,14
819,64,0.036133,0.98535,0.57715,0.356,19
819,64,0,0.9502,0.68555,0.356,13
819,64,0.60059,0.27734,-1.002,0.356,8
819,64,0,1.2285,0.055664,0.356,15
819,64,0,1.2461,0.18555,0.356,20
819,64,0,1.2686,0.22461,0.356,16
819,64,0,1.3125,0.11523,0.356,9
819,64,0.03418,1.0244,0.35254,-0.71201,24
819,64,0,1.0322,0.41699,-0.71201,51
819,64,0.036133,1.0527,0.44141,-0.71201,71
819,64,0.036133,1.0801,0.45313,-0.71201,66
819,64,0,1.1523,0.33691,-0.71201,42
819,64,-0.077148,1.2207,0.13574,-0.71201,45
819,64,-0.039063,1.1758,0.44922,-0.71201,48
819,64,0,0.60645,1.1377,-0.71201,31
819,64,-0.3291,1.2715,-0.11426,-0.71201,23
819,64,-0.25293,1.3223,-0.043945,-0.71201,33
819,64,-0.21484,1.3584,0.054688,-0.71201,28
819,64,-0.26367,1.377,0.11035,-0.71201,15
819,64,-0.47168,2.9287,-0.54688,-0.71201,8
819,64,0.033203,1.0117,0.29688,-0.356,15
819,64,0,1.0059,0.40332,-0.356,58
819,64,0,1.0146,0.45801,-0.356,124
819,64,0.036133,1.0371,0.47656,-0.356,170
819,64,0.036133,1.0635,0.49121,-0.356,154
819,64,0,1.1465,0.3584,-0.356,98
819,64,-0.077148,1.2217,0.12109,-0.356,107
819,64,-0.039063,1.2236,0.2959,-0.356,115
819,64,0,0.81738,0.99609,-0.356,75
819,64,-0.37109,1.252,-0.17773,-0.356,37
819,64,-0.25293,1.3223,-0.063477,-0.356,49
819,64,-0.25781,1.3516,0.051758,-0.356,41
819,64,-0.26367,1.3721,0.15625,-0.356,22
819,64,-0.4668,2.8828,-0.62793,-0.356,14
819,64,-0.2832,2.9922,-0.25684,-0.356,16
819,64,-0.38086,3.0205,-0.085938,-0.356,13
819,64,-0.39551,0.65625,-0.72461,0,4
819,64,0.041016,0.60254,-1.1719,0,14
819,64,-1.0547,0,-1.2354,0,6
819,64,-0.56055,2.7715,-0.96289,0,6
819,64,2.6396,1.001,1.0635,0,6
819,64,2.7607,1.0713,0.71484,0,5
819,64,-0.1875,1.1279,0.36816,0.356,8
819,64,0.61523,0.47168,-0.95508,0.356,11
819,64,0.66895,0.31836,-1.0186,0.356,11
819,64,-0.52344,0,-1.2598,0.356,9
819,64,-0.53516,0.40918,1.1328,0.356,6
820,58,0,0.99902,0.33789,0,19
820,58,-0.03418,1.0137,0.38086,0,43
820,58,-0.035156,1.0557,0.35059,0,54
820,58,-0.10742,1.1357,-0.057617,0,45
820,58,-0.036133,1.165,0.11523,0,71
820,58,-0.037109,1.1816,0.20801,0,115
820,58,-0.038086,1.209,0.22559,0,118
820,58,-0.11816,1.2305,0.24219,0,92
820,58,-0.16113,1.2695,0.15039,0,71
820,58,-0.20605,1.2979,0.10254,0,51
820,58,-0.21094,1.3281,0.084961,0,28
820,58,-0.25781,1.3516,0.023438,0,11
820,58,0,1.0078,0.39844,0.356,16
820,58,-0.035156,1.0479,0.37305,0.356,23
820,58,-0.10742,1.1328,0.09668,0.356,20
820,58,0.14648,1.0322,0.53516,0.356,22
820,58,0.1123,1.0967,0.47656,0.356,47
820,58,0.077148,1.1504,0.42773,0.356,57
820,58,0.039063,1.1924,0.40234,0.356,45
820,58,0.040039,1.2285,0.3877,0.356,26
820,58,-0.082031,1.2949,0.23145,0.356,12
820,58,0.037109,1.1328,0.39746,0.71201,13
820,58,0.038086,1.1533,0.42773,0.71201,15
820,58,0.079102,1.1709,0.45703,0.71201,13
820,58,0.040039,1.2051,0.4541,0.71201,7
820,58,-0.14648,1.1611,0.041992,-1.068,10
820,58,-0.1123,1.1953,0.040039,-1.068,16
820,58,-0.11523,1.2236,0.054688,-1.068,20
820,58,-0.11816,1.2539,0.010742,-1.068,19
820,58,-0.16113,1.2783,-0.0019531,-1.068,16
820,58,-0.16504,1.3047,-0.083008,-1.068,11
820,58,0,1.0195,0.26855,-0.71201,16
820,58,0,1.0469,0.28125,-0.71201,35
820,58,-0.035156,1.0625,0.32813,-0.71201,43
820,58,-0.071289,1.1094,-0.26367,-0.71201,30
820,58,0,1.1699,0.054688,-0.71201,68
820,58,-0.037109,1.1914,0.14258,-0.71201,125
820,58,-0.077148,1.2129,0.19043,-0.71201,141
820,58,-0.15723,1.2354,0.18945,-0.71201,128
820,58,-0.16113,1.2764,0.075195,-0.71201,108
820,58,-0.16504,1.3076,0.024414,-0.71201,76
820,58,-0.16797,1.3359,0.02832,-0.71201,43
820,58,-0.21484,1.3574,-0.073242,-0.71201,16
820,58,0,0.99902,0.23145,-0.356,10
820,58,0,1.0029,0.32422,-0.356,41
820,58,0,1.0361,0.31934,-0.356,91
820,58,-0.035156,1.0654,0.31934,-0.356,117
820,58,-0.071289,1.1348,-0.10547,-0.356,94
820,58,0,1.167,0.099609,-0.356,146
820,58,0,1.1875,0.17676,-0.356,255
820,58,0,1.2148,0.19141,-0.356,266
820,58,-0.079102,1.2373,0.2207,-0.356,193
820,58,-0.16113,1.2686,0.16113,-0.356,145
820,58,-0.20605,1.2998,0.073242,-0.356,105
820,58,-0.21094,1.3301,0.039063,-0.356,59
820,58,-0.21484,1.3594,0.011719,-0.356,22
820,58,-0.18262,1.1533,-0.088867,0.356,19
820,58,-0.52344,0.8584,-0.80566,0.71201,4
821,64,0,0.96289,0.35254,0,12
821,64,0,0.98438,0.37793,0,34
821,64,0,1.0361,0.31641,0,64
821,64,-0.035156,1.085,0.24707,0,88
821,64,-0.036133,1.1299,0.16211,0,83
821,64,0.47559,0.30469,-1.0264,0,64
821,64,0.48828,0.57129,-0.93652,0,67
821,64,0.5,0.65723,-0.91113,0,53
821,64,0.51172,0.73047,-0.88965,0,30
821,64,0.52344,0.77539,-0.88574,0,14
821,64,0.041016,1.3145,-0.087891,0,8
821,64,0,1.3457,0.060547,0,7
821,64,0,0.93555,0.48535,0.356,7
821,64,0,0.9873,0.44629,0.356,14
821,64,0,1.0283,0.42578,0.356,21
821,64,0,1.0557,0.43555,0.356,25
821,64,-0.10938,1.0957,0.40137,0.356,25
821,64,-0.1875,1.1211,0.3877,0.356,23
821,64,-0.26953,1.0811,0.52148,0.356,19
821,64,0.11816,1.251,-0.079102,0.356,18
821,64,0.080078,1.2861,0.026367,0.356,15
821,64,0.082031,1.3145,0.060547,0.356,12
821,64,0.083984,1.3389,0.12695,0.356,10
821,64,0,1.0273,0.49902,0.71201,6
821,64,-0.17871,1.0898,0.29102,-1.068,20
821,64,-0.18262,1.126,0.26758,-1.068,37
821,64,-0.22559,1.1572,0.22949,-1.068,46
821,64,-0.23047,1.1924,0.19434,-1.068,40
821,64,-0.23633,1.2295,0.13867,-1.068,24
821,64,0,0.97949,0.30273,-0.71201,9
821,64,0,1.0166,0.28125,-0.71201,28
821,64,0,1.0635,0.20703,-0.71201,56
821,64,0,1.1055,0.12598,-0.71201,73
821,64,0,1.1426,0.015625,-0.71201,56
821,64,-0.29297,0.9541,0.61328,-0.71201,89
821,64,-0.2627,1.0674,0.48438,-0.71201,125
821,64,-0.23047,1.1416,0.39746,-0.71201,113
821,64,-0.23633,1.2041,0.28516,-0.71201,64
821,64,-0.24121,1.2598,0.12305,-0.71201,23
821,64,-0.12402,1.3115,0.050781,-0.71201,11
821,64,0,0.95117,0.38281,-0.356,24
821,64,0,0.99902,0.33594,-0.356,68
821,64,0,1.0469,0.28125,-0.356,131
821,64,0,1.0947,0.20313,-0.356,178
821,64,0,1.1357,0.11914,-0.356,165
821,64,0.47559,0.37109,-1.0039,-0.356,133
821,64,0.48828,0.55469,-0.94727,-0.356,143
821,64,0.5,0.64844,-0.91797,-0.356,111
821,64,0.51172,0.72266,-0.89551,-0.356,64
821,64,0.52344,0.75,-0.9082,-0.356,30
821,64,-0.041016,1.3174,0.0048828,-0.356,17
821,64,-0.12598,1.3398,-0.070313,-0.356,15
821,64,0.42871,0.2168,-1.0361,0,45
821,64,0,1.1689,0.081055,0,53
821,64,-0.75098,0,-1.0029,0,44
821,64,-0.73047,0.4082,-0.90137,0,37
821,64,-0.82617,0,-1.0059,0,22
821,64,-0.88574,0,-1.0186,0,11
821,64,0.49414,0.62793,-1.0479,0,6
821,64,0.15039,0.45996,1.0986,0.356,14
821,64,0.15332,1.1611,-0.37598,0.356,18
821,64,-0.35449,0.72852,0.96387,0.356,13
821,64,-0.3623,0,1.2588,0.356,8
821,64,-0.41602,0.28711,-0.8916,-0.71201,5
822,57,-0.16016,1.0098,-0.081055,0,10
822,57,-0.19727,1.0342,0.056641,0,40
822,57,-0.20313,1.041,0.2207,0,95
822,57,-0.20898,0.98535,0.47461,0,160
822,57,-0.21387,0.8916,0.68066,0,187
822,57,-0.21973,0.83984,0.78613,0,159
822,57,-0.2627,0.86523,0.79004,0,98
822,57,-0.26953,0.94336,0.74316,0,44
822,57,-0.27539,1.082,0.58301,0,15
822,57,-0.2373,0.98047,0.39746,0.356,10
822,57,-0.17383,1.0127,0.42676,0.356,20
822,57,-0.17871,1.0391,0.44043,0.356,27
822,57,-0.18262,1.0742,0.43066,0.356,25
822,57,-0.1875,1.1152,0.4043,0.356,17
822,57,-0.11523,1.1523,0.41602,0.356,9
822,57,-0.2373,1.0107,0.31152,-1.068,12
822,57,-0.20898,1.0371,0.34668,-1.068,22
822,57,-0.21387,1.0674,0.34473,-1.068,28
822,57,-0.18262,1.1045,0.34668,-1.068,26
822,57,-0.22559,1.1514,0.25488,-1.068,18
822,57,-0.23047,1.1973,0.16504,-1.068,9
822,57,-0.19238,1.002,-0.099609,-0.71201,11
822,57,-0.19727,1.0342,0.056641,-0.71201,47
822,57,-0.20313,1.0303,0.26758,-0.71201,121
822,57,-0.20898,1.0068,0.4248,-0.71201,203
822,57,-0.21387,0.99316,0.52246,-0.71201,248
822,57,-0.21973,0.99219,0.58301,-0.71201,216
822,57,-0.22559,1.0156,0.60059,-0.71201,139
822,57,-0.26953,1.0762,0.53223,-0.71201,63
822,57,-0.27539,1.1445,0.44629,-0.71201,21
822,57,0,0.95313,-0.28809,-0.356,4
822,57,-0.16016,1.0039,-0.13379,-0.356,19
822,57,-0.19727,1.0352,0.035156,-0.356,78
822,57,-0.2373,1.0322,0.22754,-0.356,188
822,57,-0.20898,0.99023,0.46387,-0.356,318
822,57,-0.21387,0.9209,0.64063,-0.356,376
822,57,-0.21973,0.8877,0.73242,-0.356,321
822,57,-0.22559,0.90137,0.76074,-0.356,202
822,57,-0.26953,0.96094,0.71973,-0.356,92
822,57,-0.23633,1.0791,0.60449,-0.356,31
822,57,-0.3623,1.0479,0.65723,-0.356,10
822,57,0.41602,0,-0.98633,0,6
822,57,0.47559,0.73828,-0.77539,0,90
822,57,0.48828,0.74121,-0.80859,0,68
822,57,0.5,0.68262,-0.89355,0,35
822,57,0.47266,0.6416,-0.97559,0,12
822,57,0.44824,0,-1.002,-0.71201,7
822,57,0.52539,0.64844,-0.86328,-0.71201,76
822,57,0.5,0.63184,-0.92969,-0.71201,39
822,57,0.51172,0.49219,-1.04,-0.71201,13
822,57,-0.4668,0.34473,0.80957,-0.356,4
822,57,0.44824,0,-1.0234,-0.356,12
822,57,0.5127,0.68359,-0.80176,-0.356,177
822,57,0.48828,0.70703,-0.83887,-0.356,131
822,57,0.5,0.64844,-0.91797,-0.356,69
822,57,0.51172,0.53418,-1.0195,-0.356,23
822,57,0.040039,0.59863,-1.1406,-0.356,9
823,64,0,0.90234,0.3457,0,15
823,64,-0.0625,0.9082,0.4043,0,51
823,64,-0.064453,0.94043,0.40234,0,102
823,64,-0.06543,0.97949,0.38379,0,139
823,64,-0.067383,1.0352,0.31445,0,127
823,64,0,1.1133,0.0068359,0,81
823,64,0,0.93555,-0.65527,0,39
823,64,-0.10938,0.75977,0.88574,0,37
823,64,0,1.1943,-0.12305,0,31
823,64,0.077148,1.2256,0.06543,0,28
823,64,0.039063,1.2559,0.086914,0,23
823,64,0.12109,1.2725,0.16504,0,16
823,64,0.082031,1.3115,0.09668,0,9
823,64,0.06543,1.0459,0.11328,-1.068,9
823,64,0,1.0781,-0.1084,-1.068,11
823,64,0.27832,0.99805,0.40625,-1.068,10
823,64,0.28516,1.0625,0.30566,-1.068,7
823,64,0.077148,1.2217,-0.12402,-1.068,9
823,64,0.079102,1.2549,-0.071289,-1.068,9
823,64,-0.030273,0.91504,0.30957,-0.71201,14
823,64,-0.0625,0.93164,0.34766,-0.71201,48
823,64,-0.064453,0.97266,0.31641,-0.71201,102
823,64,-0.033203,1.0283,0.23242,-0.71201,148
823,64,-0.03418,1.082,0.054688,-0.71201,143
823,64,0,1.083,-0.25781,-0.71201,93
823,64,0.036133,0.99316,-0.56348,-0.71201,41
823,64,0,0.41309,-1.0967,-0.71201,34
823,64,0.037109,1.1914,-0.14941,-0.71201,41
823,64,0.077148,1.2275,-0.035156,-0.71201,46
823,64,0.079102,1.2568,-0.0019531,-0.71201,41
823,64,0.12109,1.2832,0.0068359,-0.71201,27
823,64,0.082031,1.3105,-0.1123,-0.71201,14
823,64,-0.41406,2.9473,1.4473,-0.71201,4
823,64,0,0.91699,0.30664,-0.356,29
823,64,-0.0625,0.92285,0.36914,-0.356,98
823,64,-0.064453,0.95508,0.36816,-0.356,198
823,64,-0.033203,1.0039,0.32129,-0.356,272
823,64,-0.03418,1.0596,0.22461,-0.356,253
823,64,0,1.1084,-0.097656,-0.356,160
823,64,0,0.91992,-0.67676,-0.356,74
823,64,-0.073242,0.64746,0.97363,-0.356,69
823,64,0,1.1855,-0.18945,-0.356,63
823,64,0.038086,1.2295,-0.021484,-0.356,60
823,64,0.079102,1.2559,0.054688,-0.356,51
823,64,0.080078,1.2842,0.075195,-0.356,34
823,64,0.082031,1.3145,0.052734,-0.356,18
823,64,-0.45313,0.63965,-0.56543,0,8
823,64,0.60645,0.89063,-0.37793,0,25
823,64,-0.54883,0.94043,-0.43066,0,20
823,64,-0.42285,0,-1.2217,0,18
823,64,-0.43262,0,-1.2197,0,15
823,64,-0.44336,0.29004,-1.1748,0,11
823,64,-0.37109,0.38184,-1.2061,0,7
823,64,0.2373,0.97168,0.41699,-1.068,9
823,64,-0.035156,1.0811,-0.26367,-1.068,9
823,64,-0.25,1.1045,-0.14746,-1.068,6
823,64,-0.38477,0.45508,1.0762,-1.068,5
823,64,-0.39355,0.40527,1.126,-1.068,5
823,64,-0.42285,0.59863,-0.62988,-0.71201,8
