Frame #,# Obj,X,Y,Z,Doppler,Intensity
661,39,0.058594,1.7568,0.65137,0.71201,10
661,39,0.11914,1.8301,0.5127,0.71201,22
661,39,0.12109,1.876,0.4502,0.71201,30
661,39,0.061523,1.916,0.4209,0.71201,30
661,39,0.0625,1.9609,0.34082,0.71201,23
661,39,0.063477,2,0.28418,0.71201,15
661,39,0.064453,2.0088,0.40527,0.71201,9
661,39,0,2.5107,-0.19629,0.71201,4
661,39,0.05957,1.8076,0.59473,1.068,10
661,39,0.060547,1.835,0.60449,1.068,15
661,39,0.12305,1.9072,0.44629,1.068,18
661,39,0.12402,1.9473,0.39746,1.068,15
661,39,0.12598,1.9873,0.34375,1.068,10
661,39,0.12793,1.8965,0.76855,-0.356,9
661,39,0.12988,1.8857,0.86621,-0.356,11
661,39,0.19727,1.9033,0.88574,-0.356,11
661,39,-0.15723,2.5137,-0.056641,0,4
661,39,1.249,0,-1.5898,0.356,7
661,39,1.1475,0,-1.6924,0.356,9
661,39,1.165,0,-1.5947,0.356,9
661,39,1.2451,0,-1.7881,0.356,7
661,39,1.2598,0,2.5186,0.356,5
661,39,1.2744,0,2.4863,0.356,4
661,39,1.2266,0,-1.5498,0.71201,17
661,39,1.1826,0.34277,-1.5654,0.71201,13
661,39,1.2002,0,-1.6416,0.71201,8
661,39,1.2598,0,-2.3057,0.71201,4
661,39,1.1895,0.68457,-1.3184,1.068,6
661,39,1.1475,0.61523,-1.4287,1.068,8
661,39,1.2451,0.43164,-1.4941,1.068,8
662,31,0,1.9785,0.41406,0,6
662,31,0,2.0371,0.23242,0,9
662,31,0,2.0479,0.36035,0,10
662,31,0,2.0664,0.41895,0,8
662,31,0,2.1025,0.38574,0,5
662,31,0.0625,1.8955,0.60938,0.356,8
662,31,0.063477,1.9648,0.46973,0.356,18
662,31,0.064453,1.9941,0.47266,0.356,28
662,31,0,2.043,0.38574,0.356,32
662,31,0,2.0625,0.44043,0.356,26
662,31,0,2.0898,0.45215,0.356,15
662,31,0,1.9785,0.53711,0.71201,9
662,31,0,2.0039,0.55664,0.71201,10
662,31,0,2.0615,0.44336,0.71201,8
662,31,0.063477,1.9727,0.43262,-0.356,8
662,31,0.064453,2.0254,0.30957,-0.356,12
662,31,0.06543,2.0488,0.34961,-0.356,15
662,31,0,2.0801,0.34863,-0.356,12
662,31,1.1533,0.25,-1.6768,0,5
662,31,1.1699,0.38867,-1.6748,0,6
662,31,1.252,0.72363,-1.5352,0,5
662,31,1.1357,0.65527,-1.6885,0,3
662,31,1.1201,0,-1.7051,0.356,5
662,31,1.2002,0,-1.6416,0.356,10
662,31,1.2178,0.37012,-1.6074,0.356,15
662,31,1.2344,0.58691,-1.5674,0.356,17
662,31,1.252,0.79102,-1.501,0.356,14
662,31,1.2695,0.83105,-1.5059,0.356,8
662,31,1.1533,0.80566,-1.4912,0.71201,5
662,31,1.2344,0.78711,-1.4766,0.71201,6
662,31,1.1865,0.8291,-1.5342,0.71201,5
700,18,0.045898,1.3672,0.52344,0,5
700,18,0.046875,1.3867,0.55273,0,10
700,18,0.094727,1.4375,0.49316,0,15
700,18,0.09668,1.4785,0.46387,0,15
700,18,0.049805,1.5166,0.44629,0,10
700,18,0.091797,1.3164,0.63477,0.356,11
700,18,0.13965,1.3594,0.60254,0.356,21
700,18,0.094727,1.415,0.55469,0.356,29
700,18,0.14551,1.4629,0.49805,0.356,30
700,18,0.098633,1.5068,0.46973,0.356,21
700,18,0.045898,1.2734,0.72168,0.71201,7
700,18,0.13965,1.3359,0.65332,0.71201,14
700,18,0.094727,1.4004,0.59082,0.71201,19
700,18,0.048828,1.4482,0.55762,0.71201,18
700,18,0.098633,1.499,0.49414,0.71201,13
700,18,-0.45801,1.0479,-0.91504,0,3
700,18,-0.49414,1.0498,-1.0752,0.356,11
700,18,-0.54395,1.1621,-0.92578,0.71201,7
701,16,0.14551,1.374,0.70703,0.71201,8
701,16,0.098633,1.458,0.60449,0.71201,13
701,16,0.15137,1.5088,0.54492,0.71201,15
701,16,0.15332,1.5664,0.46094,0.71201,12
701,16,0.14258,1.3193,0.74805,1.068,10
701,16,0.14551,1.3701,0.71484,1.068,26
701,16,0.14844,1.4414,0.63477,1.068,42
701,16,0.15137,1.5,0.56836,1.068,48
701,16,0.15332,1.5488,0.51758,1.068,37
701,16,0.15625,1.5977,0.45996,1.068,20
701,16,0.19043,1.291,0.78418,1.424,9
701,16,0.14551,1.3672,0.7207,1.424,22
701,16,0.14844,1.4355,0.64648,1.424,35
701,16,0.15137,1.4883,0.59863,1.424,40
701,16,0.10254,1.542,0.5498,1.424,30
701,16,0.15625,1.5879,0.49121,1.424,16
702,38,0.12598,1.8691,0.75781,0.356,6
702,38,0.064453,1.9463,0.64063,0.356,7
702,38,0.06543,1.9746,0.64941,0.356,6
702,38,0.1084,1.6934,0.32422,1.424,12
702,38,0.16504,1.7471,0.10156,1.424,16
702,38,0.11133,1.7754,0.16895,1.424,16
702,38,0.11328,1.7939,0.25879,1.424,12
702,38,0.057617,1.8262,0.25879,1.424,6
702,38,0.052734,1.6602,0.35645,1.78,9
702,38,0.053711,1.71,0.24121,1.78,19
702,38,0.10938,1.7402,0.21973,1.78,29
702,38,0.11133,1.7676,0.23438,1.78,31
702,38,0.11328,1.7842,0.31738,1.78,23
702,38,0.11523,1.8096,0.34277,1.78,12
702,38,0.1084,1.7031,0.26953,2.136,10
702,38,0.054688,1.7373,0.25684,2.136,15
702,38,0.11133,1.751,0.33984,2.136,17
702,38,0.056641,1.7842,0.33203,2.136,12
702,38,0.057617,1.8027,0.3877,2.136,6
702,38,0.31543,1.8115,0.83887,-0.356,5
702,38,0.19238,1.8809,0.79297,-0.356,5
702,38,1.2178,0,-1.666,0.356,4
702,38,1.0801,0,1.7285,1.424,7
702,38,1.0986,0,-1.6875,1.424,9
702,38,1.1162,0,-1.6953,1.424,9
702,38,1.1348,0,-1.6299,1.424,7
702,38,1.1533,0,-1.5127,1.424,4
702,38,1.0088,0,-1.5859,1.78,6
702,38,1.1338,0,-1.5518,1.78,12
702,38,1.0986,0,-1.5596,1.78,16
702,38,1.1729,0,-1.5811,1.78,17
702,38,1.1914,0,-1.5605,1.78,13
702,38,-0.57617,0.83398,-1.542,1.78,7
702,38,1.0986,0,-1.4795,2.136,8
702,38,1.1729,0,-1.4551,2.136,9
702,38,1.1914,0,-1.5879,2.136,7
702,38,1.3262,0.62793,-1.3896,-0.356,3
702,38,1.4736,0,-1.666,-0.356,4
703,34,0.18652,1.8535,0.70508,0.356,11
703,34,0.18945,1.8652,0.75391,0.356,16
703,34,0.19238,1.9258,0.67578,0.356,16
703,34,0.12988,1.9678,0.66113,0.356,11
703,34,0,2.0029,0.66016,0.356,5
703,34,0.11914,1.8965,-0.11816,1.068,10
703,34,0.12109,1.9199,0.19434,1.068,13
703,34,0.12305,1.9531,0.15039,1.068,12
703,34,0.12402,1.9541,0.36523,1.068,8
703,34,-2.46,0,0.29785,1.068,6
703,34,0.17578,1.7852,0.54297,1.424,16
703,34,0.11914,1.8711,0.33105,1.424,26
703,34,0.12109,1.9023,0.32324,1.424,29
703,34,0.18359,1.9209,0.35742,1.424,23
703,34,0.0625,1.9678,0.30078,1.424,11
703,34,0.058594,1.7979,0.52734,1.78,11
703,34,0.11914,1.832,0.50293,1.78,17
703,34,0.12109,1.8721,0.46582,1.78,17
703,34,0.061523,1.9219,0.38965,1.78,12
703,34,0.24512,1.875,0.52539,-0.356,7
703,34,0.31152,1.8789,0.58203,-0.356,15
703,34,0.25293,1.9131,0.59961,-0.356,20
703,34,0.25586,1.9502,0.57813,-0.356,19
703,34,0.25977,1.9795,0.58105,-0.356,13
703,34,0.19727,2.041,0.49023,-0.356,7
703,34,1.1865,0.62109,-1.6289,0.356,3
703,34,1.208,0,-1.8027,1.068,7
703,34,-0.99902,0.65039,2.1523,1.068,4
703,34,-0.54395,0.94238,-1.5977,1.424,15
703,34,1.2881,0,-1.6152,1.424,12
703,34,-0.62207,0.73633,-1.7432,1.424,7
703,34,1.1719,0.15039,-1.4551,1.78,6
703,34,1.2686,0,-1.4639,1.78,9
703,34,1.5156,0,-1.5488,-0.356,4
704,47,0.060547,1.8613,0.5166,0,7
704,47,0.061523,1.9141,0.42676,0,9
704,47,0,1.9561,0.37305,0,8
704,47,0,1.9854,0.37793,0,9
704,47,0,2.0137,0.38379,0,13
704,47,0.06543,2.0498,0.34668,0,18
704,47,0.06543,2.0898,0.27441,0,16
704,47,0.066406,2.0957,0.41797,0,10
704,47,0,1.8564,0.4209,0.356,8
704,47,0.060547,1.8994,0.35449,0.356,14
704,47,0.061523,1.9307,0.34277,0.356,15
704,47,0,1.9521,0.39355,0.356,12
704,47,0,1.9619,0.48438,0.356,15
704,47,0,1.9844,0.51563,0.356,27
704,47,0,2.0146,0.51563,0.356,37
704,47,0.06543,2.0293,0.57129,0.356,33
704,47,0,2.043,0.63184,0.356,19
704,47,0,1.9277,0.36719,0.71201,6
704,47,0,1.9746,0.25684,0.71201,5
704,47,0,1.9512,0.52637,0.71201,6
704,47,0,1.958,0.60742,0.71201,10
704,47,0,2.0059,0.54883,0.71201,14
704,47,0,2.0195,0.6084,0.71201,13
704,47,0.18652,1.8906,0.59766,-0.356,7
704,47,0.18945,1.9434,0.51953,-0.356,12
704,47,0.12793,2.0029,0.41895,-0.356,15
704,47,0,2.0615,0.27539,-0.356,15
704,47,0,2.0977,-0.21582,-0.356,11
704,47,1.7314,0,-2.5088,-0.356,10
704,47,1.8311,0,-2.5469,-0.356,11
704,47,1.7725,0,-2.3662,-0.356,8
704,47,1.208,0,-1.7354,0,5
704,47,1.2266,0,-1.709,0,6
704,47,1.1826,0,-1.6553,0,6
704,47,1.1367,0,-1.6885,0,5
704,47,1.1895,0,-1.8174,0.356,5
704,47,1.1475,0,-1.6133,0.356,8
704,47,1.165,0,-1.6055,0.356,11
704,47,1.1826,0,-1.6182,0.356,11
704,47,1.2002,0.3877,-1.5791,0.356,10
704,47,1.2813,0.2373,-1.583,0.356,14
704,47,1.1035,0,-1.6396,0.71201,4
704,47,1.1201,0.4375,-1.5869,0.71201,4
704,47,1.0732,1.2031,-1.2178,0.71201,4
704,47,1.2813,0,-1.8037,-0.356,8
704,47,1.2344,0,-1.7988,-0.356,9
704,47,0.52734,2.04,-0.095703,-0.356,8
707,6,0.064453,1.9746,0.54785,0.356,5
707,6,0.12988,2.0508,0.32031,0.356,8
707,6,0.19727,2.0703,0.34961,0.356,8
707,6,0.12988,2.0654,0.2002,-0.356,8
707,6,0.06543,2.0986,0.19238,-0.356,8
707,6,-0.70508,1.041,-1.6191,0.356,3
741,2,0.09375,1.3564,0.61914,0.356,8
741,2,0.047852,1.4736,0.37988,0.356,8
742,8,0.09668,1.5488,0.014648,0.71201,9
742,8,0.098633,1.5635,0.21387,0.71201,16
742,8,0.10059,1.5752,0.32324,0.71201,15
742,8,0.09668,1.5439,0.12402,1.068,7
742,8,0.098633,1.5635,0.21973,1.068,11
742,8,0.15137,1.5723,0.31543,1.068,10
742,8,1.0186,0,-1.5254,0.71201,5
742,8,-0.45313,0.86035,-1.2842,0.71201,8
743,11,0,1.9189,0.23047,0.356,9
743,11,0.061523,1.9492,0.21777,0.356,13
743,11,0,1.9854,0.16016,0.356,13
743,11,0,2.0156,0.14063,0.356,10
743,11,0.10254,1.5547,0.51172,1.424,15
743,11,0.10449,1.5693,0.55957,1.424,16
743,11,0.052734,1.6016,0.5625,1.424,11
743,11,0,1.5049,0.65234,1.78,8
743,11,0,1.9893,-0.10156,-0.356,7
743,11,-0.58398,0.88184,-1.3291,1.424,7
743,11,1.2451,0.7168,-1.3799,-0.356,5
744,42,0,1.958,0.13672,0.356,6
744,42,0,1.9844,0.1748,0.356,10
744,42,0,2.0088,0.21777,0.356,12
744,42,0.064453,1.9863,0.50293,0.356,12
744,42,0.06543,1.9707,0.66113,0.356,12
744,42,0.06543,1.9404,0.82324,0.356,10
744,42,0,1.9854,0.37793,0.71201,7
744,42,1.4258,0,-2.1865,1.068,9
744,42,1.4434,0,-2.165,1.068,12
744,42,1.4609,0,-2.1611,1.068,11
744,42,1.4004,0.54785,-1.9844,1.068,7
744,42,0.11328,1.7715,0.38086,1.424,8
744,42,0.057617,1.8027,0.3877,1.424,8
744,42,0.11719,1.8389,0.34473,1.424,7
744,42,1.4824,0.23242,-1.8369,1.424,7
744,42,1.4258,0,-2.0205,1.424,12
744,42,1.5195,0,-1.9561,1.424,16
744,42,1.4609,0.46875,-1.9238,1.424,14
744,42,1.4004,0.57813,-1.9756,1.424,8
744,42,0.11328,1.7383,0.5127,1.78,11
744,42,0.11523,1.8008,0.38672,1.78,13
744,42,0.11719,1.8535,0.25195,1.78,11
744,42,1.3672,0.37598,-1.9746,1.78,5
744,42,0.12402,1.9824,0.14453,-0.356,8
744,42,0.12598,1.9834,0.36426,-0.356,10
744,42,0.19238,1.9434,0.62402,-0.356,14
744,42,0.12988,1.9443,0.72461,-0.356,17
744,42,0.13184,2.0117,0.61816,-0.356,15
744,42,2.3262,0.53906,0.25488,1.068,8
744,42,2.3555,0.53418,0.28027,1.068,10
744,42,2.3838,0.39941,0.46094,1.068,9
744,42,2.334,0.79004,0.35547,1.068,5
744,42,-0.63477,0.099609,-1.7295,1.424,5
744,42,1.1719,0,1.7568,1.424,4
744,42,2.2979,0.44727,0.38184,1.424,7
744,42,-2.4014,0,0.36523,1.424,12
744,42,-2.4307,0,0.4375,1.424,14
744,42,2.3838,0.24512,0.55859,1.424,12
744,42,2.4121,0,0.72168,1.424,7
744,42,-0.56738,1.1602,-1.2764,1.78,6
744,42,-0.57617,0.85352,-1.5313,1.78,7
744,42,2.3555,0.20898,0.56543,1.78,5
745,64,0,1.8828,0.28125,0,5
745,64,0.060547,1.9072,0.31055,0,7
745,64,0.12305,1.9297,0.33398,0,7
745,64,0.12402,1.9121,0.54297,0,5
745,64,0.058594,1.8643,0.19141,0.356,11
745,64,0.05957,1.8896,0.22168,0.356,20
745,64,0.12109,1.9053,0.30371,0.356,26
745,64,0.061523,1.9385,0.30078,0.356,25
745,64,0.0625,1.9492,0.40234,0.356,17
745,64,0.063477,1.9375,0.57129,0.356,11
745,64,0.19238,1.9717,0.5293,0.356,10
745,64,1.4785,0,-2.292,0.356,11
745,64,1.4951,0,-2.2578,0.356,15
745,64,1.5928,0,-2.2686,0.356,15
745,64,1.5303,0,-2.3096,0.356,10
745,64,0.058594,1.8613,0.21777,0.71201,13
745,64,0.05957,1.8789,0.2998,0.71201,25
745,64,0.12109,1.9033,0.31836,0.71201,33
745,64,0.12305,1.9219,0.37891,0.71201,32
745,64,0.12402,1.9336,0.46289,0.71201,22
745,64,0.12598,1.9473,0.52734,0.71201,12
745,64,1.5557,0,-2.1689,0.71201,12
745,64,1.4951,0,-2.1719,0.71201,16
745,64,1.5928,0,-2.1416,0.71201,16
745,64,1.5303,0,-2.1299,0.71201,10
745,64,0.05957,1.877,0.31348,1.068,9
745,64,0,1.8916,0.39551,1.068,12
745,64,0.061523,1.8926,0.51563,1.068,12
745,64,0,1.9287,0.49805,1.068,9
745,64,2.4404,0.32422,0.53418,1.068,6
745,64,1.5127,0.57031,-1.9697,1.068,5
745,64,0.19238,1.7148,1.1074,-0.356,9
745,64,0.12988,1.959,0.68555,-0.356,9
745,64,1.1299,0,-1.8281,0,3
745,64,1.1475,0,-1.5703,0,4
745,64,1.165,0,-1.7471,0,4
745,64,1.2451,0,1.9912,0,3
745,64,1.1133,0,-1.6689,0.356,6
745,64,1.1299,0,-1.668,0.356,11
745,64,1.208,0,-1.6182,0.356,16
745,64,1.2266,0,-1.6836,0.356,15
745,64,1.2451,0.16016,-1.5469,0.356,11
745,64,-0.69434,0.90625,-1.668,0.356,7
745,64,2.4121,0.52832,0.32031,0.356,10
745,64,-2.5186,0,0.37207,0.356,13
745,64,-2.5479,0,0.40332,0.356,12
745,64,2.4971,0.41895,0.4834,0.356,7
745,64,1.1133,0,-1.7588,0.71201,7
745,64,1.1299,0,-1.6045,0.71201,14
745,64,1.208,0,-1.6475,0.71201,20
745,64,1.2266,0,-1.5654,0.71201,19
745,64,1.1826,0,-1.6445,0.71201,13
745,64,-0.75781,0.99609,-1.5869,0.71201,7
745,64,2.4121,0.37207,0.49316,0.71201,12
745,64,2.4404,0.42285,0.45996,0.71201,15
745,64,2.4688,0.41406,0.47754,0.71201,14
745,64,2.4971,0,0.66504,0.71201,9
745,64,1.0713,0.23242,-1.5566,1.068,5
745,64,1.0869,0,-1.6045,1.068,7
745,64,1.165,0.3584,-1.5381,1.068,8
745,64,1.1201,0.7832,-1.4492,1.068,5
745,64,1.417,0,-2.2041,1.068,5
745,64,2.3887,0.56836,0.68066,1.068,5
745,64,-0.58496,1.6172,-1.1699,-0.356,5
746,5,0.061523,1.918,0.41211,-0.356,6
746,5,0.0625,1.9805,0.20313,-0.356,9
746,5,0.18945,2.0098,0.091797,-0.356,8
746,5,1.3066,0,-1.6631,-0.356,5
746,5,-0.75781,0.73633,-1.7227,-0.356,5
784,10,0.13965,1.3359,0.65332,0,9
784,10,0.094727,1.417,0.54883,0,10
784,10,0.048828,1.4209,0.62305,0,8
784,10,0.049805,1.4736,0.57324,0,6
784,10,0.091797,1.3086,0.65137,0.356,10
784,10,0.09375,1.3369,0.65918,0.356,16
784,10,0.094727,1.3838,0.62793,0.356,19
784,10,0.048828,1.4111,0.64453,0.356,16
784,10,0.049805,1.502,0.49414,0.356,11
784,10,0.047852,1.4307,0.51953,0.71201,8
785,10,0.14258,1.4277,0.51074,0.71201,8
785,10,0.09668,1.4492,0.54785,0.71201,12
785,10,0.14844,1.5068,0.45898,0.71201,14
785,10,0.15137,1.5518,0.40527,0.71201,12
785,10,0.10254,1.6094,0.30078,0.71201,8
785,10,0.094727,1.4346,0.50195,1.068,7
785,10,0.09668,1.4531,0.53711,1.068,11
785,10,0.098633,1.4932,0.51172,1.068,13
785,10,0.10059,1.5146,0.54004,1.068,11
785,10,0.10254,1.5449,0.54102,1.068,7
786,33,0.25586,1.8721,0.79492,0.356,7
786,33,0.19531,1.9912,0.56641,0.356,7
786,33,1.4463,0.50098,-1.7354,1.068,7
786,33,-2.2695,0.43457,0.38672,1.068,7
786,33,0.10254,1.4912,0.6748,1.424,11
786,33,0.10449,1.5137,0.69727,1.424,19
786,33,0.10645,1.6025,0.55371,1.424,23
786,33,0.16211,1.6328,0.54297,1.424,21
786,33,0.10938,1.6924,0.46094,1.424,14
786,33,1.499,0.41211,-1.6738,1.424,7
786,33,-2.3135,0,0.52148,1.424,9
786,33,-2.3428,0,0.62109,1.424,8
786,33,0.10254,1.4131,0.82617,1.78,11
786,33,0.10449,1.4893,0.74609,1.78,19
786,33,0.052734,1.5693,0.64746,1.78,21
786,33,0.16211,1.625,0.56641,1.78,19
786,33,0.054688,1.6465,0.61328,1.78,12
786,33,0.25293,1.9453,0.48438,-0.356,9
786,33,0.19238,1.9766,0.50977,-0.356,12
786,33,0.19531,2.0039,0.52051,-0.356,11
786,33,0.19727,2.0439,0.47852,-0.356,7
786,33,-2.3135,0,0.66992,1.068,7
786,33,1.3916,0,-1.9033,1.068,5
786,33,-0.5127,1.3008,-0.85742,1.424,6
786,33,-0.53125,1.1016,-1.1787,1.424,12
786,33,-0.59375,1.0273,-1.2568,1.424,11
786,33,-0.54883,1.1611,-1.1992,1.424,8
786,33,2.2129,0,0.76563,1.424,7
786,33,1.4463,0.74219,-1.6465,1.424,8
786,33,1.4648,0.85059,-1.6191,1.424,7
786,33,1.1152,0.3877,-1.2217,1.78,11
786,33,1.0801,0.52832,-1.2412,1.78,10
786,33,-0.60449,0.99219,-1.3184,1.78,7
787,22,0.0625,1.9814,0.18945,0.356,8
787,22,0.18945,1.9941,0.26953,0.356,10
787,22,0.19238,1.9189,0.69629,0.356,9
787,22,0.19531,1.9512,0.69141,0.356,9
787,22,0.26367,2.0098,0.58105,0.356,10
787,22,0.26758,2.0752,0.4375,0.356,9
787,22,0.11523,1.793,0.41992,1.424,12
787,22,0.11719,1.832,0.38086,1.424,13
787,22,0.11914,1.8604,0.38672,1.424,11
787,22,0.060547,1.9209,0.20801,1.424,7
787,22,0.12402,1.9863,0.064453,-0.356,11
787,22,0.18945,2.0117,0.044922,-0.356,13
787,22,0.19238,1.9404,0.63281,-0.356,12
787,22,0.25977,1.8906,0.82715,-0.356,11
787,22,0.3291,2.0186,0.5127,-0.356,12
787,22,0.33398,2.0732,0.4043,-0.356,11
787,22,1.3457,1.1895,-0.98926,0.356,5
787,22,1.1895,0,-1.623,1.424,6
787,22,1.1475,0,-1.7217,1.424,4
787,22,1.4736,0,-1.7734,-0.356,7
787,22,1.4297,0,-1.5518,-0.356,6
787,22,1.6699,0,-1.7852,-0.356,7
788,48,0,1.9795,0.21777,0,8
788,48,0,1.9971,0.30859,0,20
788,48,0,2.0254,0.32031,0,33
788,48,0.06543,2.0479,0.35352,0,38
788,48,0,2.0703,0.40137,0,30
788,48,0,2.082,0.48535,0,17
788,48,0.061523,1.9609,-0.043945,0.356,8
788,48,0,1.9873,0.13281,0.356,21
788,48,0.063477,2.0107,0.19336,0.356,45
788,48,0,2.0352,0.25098,0.356,68
788,48,0,2.0566,0.30566,0.356,74
788,48,0,2.0791,0.35449,0.356,57
788,48,0,2.0928,0.43555,0.356,30
788,48,1.4951,0,-2.1748,0.356,8
788,48,1.5127,0,-2.1348,0.356,8
788,48,1.6113,0,-2.1973,0.356,7
788,48,0,1.9775,0.23926,0.71201,12
788,48,0,1.9902,0.34961,0.71201,23
788,48,0,2.0137,0.38379,0.71201,33
788,48,0,2.0361,0.4248,0.71201,35
788,48,0,2.0508,0.49219,0.71201,27
788,48,0,2.0791,0.49707,0.71201,14
788,48,0,1.9463,-0.54297,-0.356,5
788,48,1.1533,0,-2.0039,-0.356,7
788,48,1.1045,0,-1.8398,-0.356,6
788,48,1.1201,0,-1.7432,0,5
788,48,1.2002,0,-1.8105,0,12
788,48,1.1533,0,-1.8018,0,18
788,48,1.1699,0,-1.7607,0,20
788,48,1.1865,0.25684,-1.7246,0,16
788,48,1.2031,0.75293,-1.5996,0,9
788,48,1.1826,0,-1.6709,0.356,12
788,48,1.2002,0,-1.7354,0.356,27
788,48,1.2178,0,-1.6924,0.356,41
788,48,1.2344,0,-1.6855,0.356,43
788,48,1.1865,0.45117,-1.6846,0.356,33
788,48,1.2031,0.81152,-1.5703,0.356,18
788,48,2.4404,0.58203,0.22656,0.356,6
788,48,2.4688,0.53027,0.34375,0.356,6
788,48,2.4971,0.51367,0.38086,0.356,4
788,48,1.1367,0.45215,-1.6084,0.71201,12
788,48,1.2178,0.21484,-1.6357,0.71201,19
788,48,1.1699,0.6123,-1.6064,0.71201,19
788,48,1.1865,0.66504,-1.6113,0.71201,14
788,48,1.2695,0.95508,-1.4307,0.71201,8
788,48,1.2627,0,-1.8135,-0.356,5
788,48,-0.12793,1.9893,-0.48047,-0.356,6
788,48,-2.0791,0,0.17578,-0.356,4
789,2,0.26367,2.0244,0.52734,-0.356,7
789,2,0.33398,2.0801,0.36719,-0.356,7
792,8,0.25586,1.9307,0.6416,0.356,8
792,8,0.25977,1.9824,0.57031,0.356,10
792,8,0.3291,1.9971,0.5918,0.356,10
792,8,0.26758,2.0977,0.31543,0.356,7
792,8,0.32031,1.9561,0.52344,-0.356,7
792,8,0.25977,2.0088,0.46875,-0.356,8
792,8,0.26367,2.0693,0.31152,-0.356,8
792,8,1.4697,0,-1.8711,0.356,4
831,64,0,0.87109,0.25488,0,14
831,64,0,0.83594,0.42383,0,28
831,64,-0.060547,0.69922,0.66406,0,39
831,64,-0.0625,0.72559,0.67871,0,46
831,64,-0.095703,0.83301,0.58984,0,51
831,64,-0.098633,0.90625,0.5293,0,48
831,64,-0.10156,0.96973,0.47266,0,41
831,64,-0.10449,1.0322,0.40332,0,33
831,64,-0.14258,1.0742,0.36133,0,24
831,64,-0.10938,1.0693,0.46582,0,15
831,64,0.039063,1.2568,-0.074219,0,5
831,64,0.080078,1.2861,-0.029297,0,7
831,64,-0.060547,0.76855,0.58398,0.356,11
831,64,-0.0625,0.71191,0.69336,0.356,12
831,64,-0.12793,0.80859,0.61719,0.356,11
831,64,-0.13184,0.87402,0.5752,0.356,10
831,64,-0.10645,0.79492,0.28027,-1.068,14
831,64,-0.10938,0.83008,0.2666,-1.068,45
831,64,-0.11328,0.86914,0.23828,-1.068,85
831,64,-0.14648,0.9043,0.19824,-1.068,100
831,64,-0.18164,0.94922,0.030273,-1.068,80
831,64,-0.24902,0.89941,-0.34863,-1.068,44
831,64,-0.032227,0.019531,-1.0244,-1.068,37
831,64,0,0.7666,-0.72461,-1.068,27
831,64,0,1.0049,-0.4043,-1.068,28
831,64,0.035156,1.0732,-0.29199,-1.068,20
831,64,0,1.0068,-0.54004,-1.068,7
831,64,0.10938,0.88086,0.76465,-1.068,7
831,64,0.037109,1.0801,0.52344,-1.068,11
831,64,0,1.0859,0.57813,-1.068,10
831,64,-0.10645,0.77637,0.32715,-0.71201,26
831,64,-0.10938,0.82031,0.29688,-0.71201,86
831,64,-0.11328,0.86133,0.26465,-0.71201,160
831,64,-0.14648,0.89844,0.22363,-0.71201,186
831,64,-0.21191,0.94238,0.036133,-0.71201,141
831,64,0,0.33008,0.93945,-0.71201,123
831,64,-0.064453,0.52246,0.87988,-0.71201,95
831,64,-0.98828,0.23535,0.28125,-0.71201,49
831,64,0.10156,1.0381,-0.29492,-0.71201,39
831,64,-0.13867,1.0928,0.16211,-0.71201,40
831,64,-0.14258,1.1289,0.10449,-0.71201,39
831,64,-0.14648,1.1582,0.095703,-0.71201,23
831,64,0.075195,0.91113,0.77832,-0.71201,14
831,64,0,0.42871,-1.1533,-0.71201,15
831,64,0,1.0225,-0.73438,-0.71201,10
831,64,-0.13281,0.74219,0.3916,-0.356,13
831,64,-0.10938,0.80469,0.33594,-0.356,44
831,64,-0.11328,0.85156,0.29492,-0.356,82
831,64,-0.17578,0.87207,0.29492,-0.356,92
831,64,0,0.48633,-0.83496,-0.356,106
831,64,-0.03125,0.53711,0.83789,-0.356,110
831,64,-0.064453,0.71875,0.72754,-0.356,100
831,64,-0.13184,0.86035,0.59473,-0.356,74
831,64,-0.13574,0.98145,0.43945,-0.356,60
831,64,-0.13867,1.0586,0.31445,-0.356,59
831,64,-0.10742,1.1045,0.27246,-0.356,51
831,64,-0.14648,1.126,0.29004,-0.356,32
831,64,1.1152,0.51758,-0.045898,-0.356,10
831,64,0.079102,1.2314,-0.25098,-0.356,12
831,64,0.080078,1.2725,-0.18945,-0.356,12
831,64,0.041016,1.291,-0.26074,-0.356,9
831,64,-0.38086,0.46094,-0.72168,0,15
831,64,-0.42285,0.71875,-0.48926,0,20
831,64,1.1807,0.43457,-0.05957,0,4
832,64,0,0.59082,0.56836,0,13
832,64,-0.026367,0.62598,0.57422,0,47
832,64,0,0.63965,0.60254,0,96
832,64,-0.02832,0.68066,0.59961,0,130
832,64,-0.029297,0.68652,0.6377,0,121
832,64,0,0.58691,0.76758,0,71
832,64,-0.24902,0.9043,0.33594,0,44
832,64,-0.22461,0.91406,0.40625,0,34
832,64,-0.16504,0.98535,0.33691,0,22
832,64,-0.067383,0.97461,0.46875,0,25
832,64,-0.069336,1.0049,0.47461,0,28
832,64,-0.071289,1.042,0.46289,0,21
832,64,0,1.0391,0.54102,0,9
832,64,0,0.50684,0.68164,0.356,9
832,64,0,0.63477,0.60742,0.356,20
832,64,0,0.63672,0.64746,0.356,27
832,64,0,0.5957,0.72363,0.356,25
832,64,0,0.45313,0.85352,0.356,14
832,64,-0.11328,0.5459,0.7168,-1.424,8
832,64,0,0.79395,0.20508,-1.068,11
832,64,0.026367,0.67676,0.5127,-1.068,31
