Frame #,# Obj,X,Y,Z,Doppler,Intensity
998,25,0.20117,1.457,0.65625,-0.356,21
998,25,0.10352,3.1426,1.0342,-1.068,2
998,25,-1.1377,2.543,-1.7871,-0.71201,2
998,25,2.5039,1.4453,-1.6699,-0.71201,3
999,3,3.1494,0,1.1689,-0.71201,4
999,3,-3.0752,0,1.5664,-0.71201,4
999,3,-0.50781,3.2051,-0.20313,-0.71201,3
1000,29,-0.13965,1.4229,0.43164,0.356,11
1000,29,-0.14258,1.4395,0.47559,0.356,15
1000,29,-0.14551,1.457,0.51465,0.356,14
1000,29,-0.19727,1.4668,0.55762,0.356,9
1000,29,-0.60938,2.2793,-2.2363,0.356,5
1000,29,1.4355,2.5,-1.5664,0.356,4
1000,29,1.5518,2.459,-1.5811,0.356,5
1000,29,0.31348,2.793,1.8027,0.356,5
1000,29,-0.1377,1.375,0.48535,0.71201,11
1000,29,-0.13965,1.3887,0.53223,0.71201,21
1000,29,-0.14258,1.415,0.54492,0.71201,28
1000,29,-0.14551,1.4258,0.5957,0.71201,26
1000,29,-0.14844,1.4707,0.56348,0.71201,17
1000,29,-0.50781,2.0908,-2.4375,0.71201,5
1000,29,1.333,2.5078,-1.6416,0.71201,4
1000,29,1.3447,2.5303,-1.6563,0.71201,4
1000,29,1.5654,2.0313,-2.1387,0.71201,5
1000,29,-0.13965,1.3389,0.64746,1.068,12
1000,29,-0.14258,1.3711,0.64746,1.068,15
1000,29,-0.09668,1.4053,0.65234,1.068,14
1000,29,-0.19727,1.4199,0.66699,1.068,9
1000,29,1.3203,2.2822,-1.9023,0.356,4
1000,29,-0.61523,2.4854,-2.0498,0.356,4
1000,29,0.41406,2.7041,1.8623,0.356,4
1000,29,1.5654,2.083,-2.0879,0.356,5
1000,29,1.1172,1.5303,-2.6416,0.71201,4
1000,29,-0.5127,2.8232,-1.5898,0.71201,4
1000,29,3.2061,0.77148,0.28125,0.71201,3
1000,29,0.10449,3.3311,0.20898,0.71201,4
1001,16,-0.3457,1.4316,0.57715,1.068,9
1001,16,-0.30176,1.4873,0.53906,1.068,19
1001,16,-0.30762,1.5098,0.56152,1.068,28
1001,16,-0.31348,1.5449,0.5498,1.068,32
1001,16,-0.31836,1.583,0.52832,1.068,26
1001,16,-0.37793,1.6162,0.47949,1.068,15
1001,16,-0.3457,1.458,0.50488,1.424,8
1001,16,-0.30176,1.4805,0.55957,1.424,19
1001,16,-0.30762,1.5107,0.55957,1.424,29
1001,16,-0.31348,1.542,0.55664,1.424,34
1001,16,-0.37207,1.5605,0.55957,1.424,28
1001,16,-0.37793,1.5938,0.55176,1.424,17
1001,16,-0.3291,1.6582,0.47949,1.424,7
1001,16,-0.30762,1.4766,0.64355,1.78,8
1001,16,-0.36523,1.4883,0.66309,1.78,9
1001,16,-0.37207,1.5303,0.6377,1.78,8
1002,15,-0.36523,1.5752,0.41699,0,6
1002,15,-0.4248,1.5664,0.50098,0,9
1002,15,-0.37793,1.6279,0.44141,0,11
1002,15,-0.43945,1.6504,0.41309,0,8
1002,15,-0.31348,1.5449,0.55078,0.356,15
1002,15,-0.37207,1.5615,0.55566,0.356,24
1002,15,-0.37793,1.5957,0.5459,0.356,27
1002,15,-0.43945,1.6055,0.56348,0.356,20
1002,15,-0.50293,1.6152,0.57617,0.356,10
1002,15,-0.36523,1.5244,0.5752,0.71201,14
1002,15,-0.37207,1.5449,0.60156,0.71201,24
1002,15,-0.43164,1.5605,0.60449,0.71201,26
1002,15,-0.43945,1.5918,0.59961,0.71201,20
1002,15,-0.44629,1.6367,0.55859,0.71201,10
1002,15,-0.43164,1.5547,0.61816,1.068,7
1003,21,-0.41699,1.4736,0.66406,0,9
1003,21,-0.4248,1.5049,0.66406,0,15
1003,21,-0.43164,1.5342,0.66797,0,16
1003,21,-0.38477,1.5645,0.70215,0,13
1003,21,-0.50293,1.6348,0.51758,0,6
1003,21,-0.41699,1.4932,0.61914,-1.068,8
1003,21,-0.4248,1.5615,0.51563,-1.068,13
1003,21,-0.37793,1.6133,0.49023,-1.068,15
1003,21,-0.43945,1.6436,0.43945,-1.068,11
1003,21,-0.3584,1.4922,0.5791,-0.71201,11
1003,21,-0.36523,1.5322,0.55273,-0.71201,28
1003,21,-0.37207,1.5557,0.57129,-0.71201,45
1003,21,-0.37793,1.5869,0.57031,-0.71201,50
1003,21,-0.38477,1.6084,0.59375,-0.71201,37
1003,21,-0.44629,1.6563,0.49805,-0.71201,18
1003,21,-0.3584,1.4766,0.61816,-0.356,10
1003,21,-0.36523,1.5205,0.58496,-0.356,26
1003,21,-0.37207,1.5361,0.62207,-0.356,42
1003,21,-0.43164,1.5557,0.61621,-0.356,46
1003,21,-0.38477,1.5918,0.63672,-0.356,35
1003,21,-0.44629,1.6006,0.65625,-0.356,17
1004,21,0.12402,1.8848,0.63184,0.356,9
1004,21,0.12598,1.8994,0.67773,0.356,11
1004,21,0.12793,1.918,0.71191,0.356,9
1004,21,-0.3457,1.4941,0.38574,-1.424,9
1004,21,-0.30176,1.5088,0.47656,-1.424,13
1004,21,-0.3584,1.5166,0.5127,-1.424,13
1004,21,-0.41699,1.5645,0.40625,-1.424,9
1004,21,-0.39551,1.4492,0.49512,-1.068,8
1004,21,-0.35254,1.4688,0.56055,-1.068,13
1004,21,-0.41016,1.4854,0.56152,-1.068,12
1004,21,-0.41699,1.5371,0.49902,-1.068,8
1004,21,0,2.0781,0.50293,-0.71201,9
1004,21,-0.17578,1.8213,0.40723,-0.356,6
1004,21,0,2.0977,0.21582,-0.356,9
1004,21,0,2.0889,0.45703,-0.356,11
1004,21,0,2.1152,0.47461,-0.356,11
1004,21,-0.80176,0.8623,-1.7852,-0.71201,7
1004,21,0.99609,0.92773,-1.2891,-0.356,4
1004,21,-0.72461,1.0156,-1.7002,-0.356,8
1004,21,-0.80176,1.2393,-1.5469,-0.356,11
1004,21,-0.8125,1.1055,-1.6777,-0.356,11
1005,11,0,1.9893,0.089844,0,7
1005,11,0,1.9961,0.31543,0,8
1005,11,0,2.0293,0.29102,0,7
1005,11,-0.22852,1.3828,0.4248,-1.068,7
1005,11,-0.18652,1.377,0.54883,-1.068,9
1005,11,-0.23828,1.4385,0.44141,-1.068,7
1005,11,-0.063477,2.0137,0.1582,-0.71201,11
1005,11,-0.064453,2.0469,0.10254,-0.71201,10
1005,11,0,1.999,0.29785,-0.356,12
1005,11,0,2.0156,0.37793,-0.356,12
1005,11,0.71387,0.93945,-0.96289,-1.068,4
1006,11,0.3252,2.0254,0.34277,0.356,9
1006,11,0.3291,2.0654,0.27148,0.356,13
1006,11,0.26758,2.1045,0.26855,0.356,13
1006,11,1.6719,0,-2.2588,0.356,9
1006,11,1.6914,0,-2.3145,0.356,9
1006,11,1.7109,0,0.71973,0.356,7
1006,11,1.0068,0.25,16.002,536.5,2053
1006,11,-5,0.0029297,-17.5,6094.8,2580
1006,11,0.25,0,0.25,1943.8,0
1006,11,5.25,2.5,17,0,1
1006,11,-29.5,-30.243,17.252,808.84,32512
1008,8,0.33691,2.6123,0.56738,0.71201,9
1008,8,0.34082,2.5811,0.80273,0.71201,10
1008,8,0.43066,2.5801,0.86035,0.71201,8
1008,8,0.25293,2.5459,0.84668,1.068,5
1008,8,0.42578,2.4717,1.0635,1.068,6
1008,8,0.44629,1.7246,0.13965,1.424,7
1008,8,-2.0205,1.6504,0.67383,1.068,3
1008,8,-0.2793,1.0039,-1.4512,1.424,4
1011,1,1.7725,0,-2.3574,-0.356,7
1012,25,0.12305,1.9277,0.34473,0,8
1012,25,0.0625,1.9746,0.25586,0,11
1012,25,0.063477,2.0029,0.26465,0,11
1012,25,0.064453,2.0137,0.38086,0,8
1012,25,0.060547,1.9316,0.045898,0.356,10
1012,25,0.12305,1.9541,0.12988,0.356,17
1012,25,0.12402,1.9795,0.18066,0.356,21
1012,25,0.12598,2.001,0.25293,0.356,19
1012,25,0.064453,2.0195,0.34961,0.356,13
1012,25,0.06543,2.0557,0.30859,0.356,9
1012,25,0.13184,2.0762,0.34668,0.356,7
1012,25,0.05957,1.8955,0.16699,-0.356,6
1012,25,0.18164,1.9219,0.1084,-0.356,12
1012,25,0.061523,1.9609,0.013672,-0.356,14
1012,25,0.12402,1.9863,0.080078,-0.356,13
1012,25,0.12598,2.0098,0.1748,-0.356,8
1012,25,0.3252,2.0186,0.38184,-0.356,8
1012,25,0.3291,2.0752,0.17676,-0.356,11
1012,25,0.33398,2.1016,0.2041,-0.356,10
1012,25,1.8311,0,-2.5195,-0.356,8
1012,25,1.8525,0,-2.457,-0.356,12
1012,25,1.9551,0,2.5244,-0.356,11
1012,25,1.3838,0,-1.666,0.356,4
1012,25,1.4502,0,-2.0098,-0.356,6
1012,25,0.47754,0.87598,2.3447,-0.356,5
1013,5,0,2.0195,-0.080078,0.356,7
1013,5,0,2.0469,0.11328,0.356,10
1013,5,0.06543,2.0498,0.34277,0.356,10
1013,5,0.19531,2.0684,0.083008,-0.356,8
1013,5,1.1367,0,-1.9395,0.356,6
1014,28,0,2.0107,0.20703,0,5
1014,28,0,2.0371,0.23047,0,6
1014,28,0,2.0742,0.14453,0,6
1014,28,1.4658,0,-2.2813,0,4
1014,28,0.44238,1.5781,1.1826,0.356,5
1014,28,0.25586,1.8594,0.82422,0.356,7
1014,28,0.3252,1.7646,1.0508,0.356,8
1014,28,1.5928,0,-2.1094,0.356,6
1014,28,1.3691,0.36816,-2.1523,0.356,7
1014,28,1.3848,0.29883,-2.1885,0.356,7
1014,28,1.4824,0.89453,-1.9873,0.356,6
1014,28,-0.32227,2.54,0.29199,0.71201,7
1014,28,-0.40723,2.5479,0.37109,0.71201,7
1014,28,1.6719,0.90527,-1.6963,-0.356,8
1014,28,1.6914,0,-2.0088,-0.356,8
1014,28,-0.75781,0.46875,-1.8135,0,3
1014,28,-0.70508,1.1572,-1.5381,0,4
1014,28,-0.64941,1.1494,-1.6064,0,4
1014,28,2.5254,0.42285,0.48828,0,4
1014,28,-0.18945,1.9961,-0.25195,0.356,5
1014,28,-1.8584,0.69824,0.51367,0.356,5
1014,28,-0.45508,1.7949,-0.94629,0.356,7
1014,28,-0.7168,2.4453,-0.043945,0.356,4
1014,28,-0.16113,2.5352,0.43848,0.356,7
1014,28,-0.48828,2.5098,0.50684,0.356,7
1014,28,2.4717,0.83496,0.37891,0.356,6
1014,28,-2.4688,0.56934,0.27441,-0.356,5
1014,28,2.4971,0.63086,0.10254,-0.356,5
1015,13,-0.46875,1.8076,0.15918,0,4
1015,13,-0.35742,1.8701,0.010742,0,7
1015,13,-0.30176,1.9092,0.013672,0,8
1015,13,-0.36816,1.9277,0.0078125,0,6
1015,13,0,1.9697,0.29395,0,4
1015,13,-0.29297,1.8516,0.023438,0.356,9
1015,13,-0.29785,1.8799,0.033203,0.356,14
1015,13,-0.30176,1.9053,0.12207,0.356,16
1015,13,-0.30664,1.9365,0.089844,0.356,14
1015,13,-0.31152,1.957,0.19824,0.356,9
1015,13,-0.41602,1.8525,0.1377,0.71201,6
1015,13,-0.3623,1.8906,0.17871,0.71201,7
1015,13,-0.36816,1.9277,-0.018555,0.71201,6
1018,6,0.25977,2.0615,0.082031,0.356,8
1018,6,0.26367,2.0898,0.095703,0.356,9
1018,6,0.26758,2.1172,0.13477,0.356,7
1018,6,0.25977,2.0586,-0.13086,-0.356,6
1018,6,0.26367,2.0918,0.021484,-0.356,7
1018,6,-0.39551,1.0898,-1.7617,-0.356,4
1040,31,0.16992,1.2432,1.3125,0,7
1040,31,0.23047,1.4873,1.0674,0,19
1040,31,0.29297,1.4033,1.208,0,31
1040,31,0.29785,1.2158,1.4346,0,34
1040,31,0.30176,0.54492,1.8301,0,30
1040,31,0.30664,0.55664,-1.8564,0,23
1040,31,0.24902,0,1.9912,0,20
1040,31,0.18945,1.04,1.7227,0,19
1040,31,0.12793,1.2637,1.6094,0,14
1040,31,0.23047,1.5811,0.92285,-0.71201,16
1040,31,0.23438,1.4531,1.1611,-0.71201,26
1040,31,0.29785,1.2939,1.3652,-0.71201,30
1040,31,0.3623,0.77441,1.7334,-0.71201,26
1040,31,0.30664,0.12988,1.9336,-0.71201,20
1040,31,0.22656,1.4453,1.0762,-0.356,14
1040,31,0.23047,1.5078,1.0381,-0.356,37
1040,31,0.29297,1.4482,1.1533,-0.356,60
1040,31,0.29785,1.1445,1.4912,-0.356,68
1040,31,0.3623,0,1.9326,-0.356,58
1040,31,0.30664,0.62891,-1.833,-0.356,44
1040,31,0.24902,0,-1.9766,-0.356,38
1040,31,0.18945,1.0146,1.7373,-0.356,34
1040,31,0.19238,1.1885,1.6592,-0.356,26
1040,31,-0.36816,1.915,0.21582,0,12
1040,31,-0.5127,1.9531,-0.35254,0,8
1040,31,-0.36816,1.9219,0.14551,-0.71201,11
1040,31,-0.3623,1.8682,0.33789,-0.356,30
1040,31,-0.36816,1.9102,0.25684,-0.356,24
1040,31,-0.43555,1.9434,0.030273,-0.356,20
1040,31,-0.44238,1.959,-0.22754,-0.356,19
1040,31,-0.5127,1.957,-0.33398,-0.356,16
1041,38,0.22363,1.5381,0.88086,0,9
1041,38,0.22656,1.4648,1.0498,0,24
1041,38,0.28809,1.4902,1.0498,0,40
1041,38,0.29297,1.5566,1.0029,0,45
1041,38,0.35742,1.6768,0.82813,0,40
1041,38,0.3623,1.7559,0.72266,0,32
1041,38,0.36816,1.8086,0.66504,0,24
1041,38,0.31152,1.8369,0.70313,0,18
1041,38,0.16797,1.5615,0.85254,-0.71201,8
1041,38,0.22656,1.5625,0.89746,-0.71201,23
1041,38,0.28809,1.5625,0.93848,-0.71201,39
1041,38,0.35156,1.6396,0.83789,-0.71201,44
1041,38,0.35742,1.7236,0.72461,-0.71201,37
1041,38,0.42285,1.7881,0.59961,-0.71201,29
1041,38,0.42969,1.8086,0.62793,-0.71201,22
1041,38,0.22363,1.5313,0.89355,-0.356,17
1041,38,0.22656,1.5029,0.99414,-0.356,46
1041,38,0.28809,1.5439,0.96875,-0.356,77
1041,38,0.35156,1.6104,0.89355,-0.356,87
1041,38,0.35742,1.7021,0.77441,-0.356,76
1041,38,0.3623,1.7861,0.64355,-0.356,60
1041,38,0.42969,1.7949,0.66699,-0.356,45
1041,38,0.37305,1.8232,0.70898,-0.356,34
1041,38,1.7686,0,-2.0723,-0.356,24
1041,38,-0.35156,1.6523,-0.81348,0,26
1041,38,-0.29785,1.6738,-0.85742,0,30
1041,38,-0.24121,1.6855,-0.91504,0,28
1041,38,-0.24512,1.7275,-0.89746,0,21
1041,38,-0.31152,1.8271,-0.72852,0,12
1041,38,-0.35156,1.626,-0.86328,-0.71201,27
1041,38,-0.23828,1.6104,-0.9873,-0.71201,30
1041,38,-0.24121,1.6035,-1.0518,-0.71201,28
1041,38,-0.24512,1.6533,-1.0283,-0.71201,21
1041,38,-0.35156,1.6201,-0.87402,-0.356,51
1041,38,-0.29785,1.6348,-0.92969,-0.356,57
1041,38,-0.24121,1.666,-0.9502,-0.356,54
1041,38,-0.24512,1.7061,-0.93848,-0.356,40
1041,38,-0.24902,1.8242,-0.75977,-0.356,24
1042,53,0.21973,1.4717,0.93457,0,10
1042,53,0.16797,1.5811,0.81543,0,26
1042,53,0.16992,1.6377,0.76563,0,47
1042,53,0.11523,1.7012,0.70508,0,58
1042,53,0.17578,1.7764,0.57227,0,53
1042,53,0.17871,1.8896,0.14551,0,37
1042,53,0.24121,1.8223,-0.59863,0,29
1042,53,0.24512,1.8701,-0.54199,0,31
1042,53,0.31152,1.8857,-0.55957,0,32
1042,53,0.25293,1.9092,-0.61426,0,25
1042,53,2.2295,0.74805,0.72168,0,14
1042,53,2.1787,0.61914,1.0342,0,12
1042,53,0.11523,1.6172,0.88086,0.356,7
1042,53,0.22656,1.7197,0.53613,-1.068,7
1042,53,0.11523,1.7432,0.59473,-1.068,9
1042,53,0.058594,1.7334,0.71191,-1.068,7
1042,53,0.21973,1.5781,0.74121,-0.71201,13
1042,53,0.22363,1.6367,0.68066,-0.71201,34
1042,53,0.16992,1.6836,0.6582,-0.71201,61
1042,53,0.17285,1.7285,0.62207,-0.71201,78
1042,53,0.17578,1.7676,0.59863,-0.71201,67
1042,53,0.17871,1.8496,0.41211,-0.71201,44
1042,53,0.24121,1.7607,-0.75977,-0.71201,33
1042,53,0.30664,1.7285,-0.87598,-0.71201,37
1042,53,0.24902,1.6641,-1.0664,-0.71201,38
1042,53,0.25293,1.7979,-0.88672,-0.71201,30
1042,53,2.3066,0.5498,0.65625,-0.71201,12
1042,53,0.21973,1.5254,0.84473,-0.356,19
1042,53,0.22363,1.6035,0.75586,-0.356,52
1042,53,0.16992,1.666,0.70117,-0.356,94
1042,53,0.17285,1.7178,0.65039,-0.356,117
1042,53,0.17578,1.7842,0.54785,-0.356,104
1042,53,0.17871,1.8857,0.18848,-0.356,73
1042,53,0.24121,1.8135,-0.62305,-0.356,56
1042,53,0.30664,1.7764,-0.77441,-0.356,61
1042,53,0.31152,1.8457,-0.67969,-0.356,63
1042,53,0.31543,1.9043,-0.59766,-0.356,49
1042,53,2.3066,0.50293,0.69238,-0.356,26
1042,53,2.2559,0.38184,0.98047,-0.356,23
1042,53,-0.59473,1.3877,-1.1592,0,20
1042,53,-0.54395,1.6387,-0.87012,0,15
1042,53,2.3838,0,0.82422,0,14
1042,53,1.3223,1.752,-1.1738,0,8
1042,53,-0.64453,1.1992,-1.2891,-1.068,4
1042,53,-0.58594,1.2949,-1.2217,-0.71201,35
1042,53,-0.59473,1.3984,-1.1465,-0.71201,27
1042,53,-0.54395,1.7324,-0.66211,-0.71201,19
1042,53,1.3838,1.3799,-1.4941,-0.71201,10
1042,53,-0.58594,1.3008,-1.2158,-0.356,54
1042,53,-0.59473,1.3955,-1.1494,-0.356,41
1042,53,-0.54395,1.6846,-0.77734,-0.356,30
1042,53,1.4609,1.3164,-1.4785,-0.356,21
1042,53,1.3223,1.6563,-1.3066,-0.356,15
1043,64,0.21191,1.4561,0.84961,0,7
1043,64,0.16211,1.4805,0.87598,0,19
1043,64,0.10938,1.4951,0.91699,0,31
1043,64,0.11133,1.5654,0.85254,0,33
1043,64,0.056641,1.7803,-0.35352,0,22
1043,64,0.11523,1.8369,-0.13379,0,12
1043,64,0.11719,1.8555,0.24219,0,16
1043,64,0.17871,1.877,0.26172,0,23
1043,64,0.24121,1.8789,0.38574,0,27
1043,64,0.24512,1.8984,0.43066,0,24
1043,64,1.5381,0,-1.7783,0,21
1043,64,1.5566,0,-1.8115,0,29
1043,64,1.501,0.54199,-1.7949,0,31
1043,64,1.5957,0.96387,-1.5605,0,29
1043,64,1.7686,1.3213,-1.0869,0,20
1043,64,0.18164,1.9072,0.26074,0.356,6
1043,64,0.16211,1.5332,0.78125,-1.068,22
1043,64,0.10938,1.6025,0.71191,-1.068,38
1043,64,0.11133,1.623,0.73828,-1.068,45
1043,64,0.056641,1.6465,0.76367,-1.068,36
1043,64,0.057617,1.1924,1.4072,-1.068,20
1043,64,0.23438,1.7256,0.69238,-1.068,12
1043,64,0.23828,1.833,0.4541,-1.068,22
1043,64,0.24121,1.873,0.41016,-1.068,27
1043,64,0.24512,1.9121,0.36719,-1.068,23
1043,64,0.24902,1.9541,0.29395,-1.068,13
1043,64,0.21191,1.4443,0.86816,-0.71201,24
1043,64,0.16211,1.5195,0.80566,-0.71201,67
1043,64,0.16504,1.5635,0.78516,-0.71201,116
1043,64,0.11133,1.5898,0.80762,-0.71201,130
1043,64,0.11328,1.4131,1.1348,-0.71201,95
1043,64,0,1.333,-1.2764,-0.71201,40
1043,64,0.23438,1.7822,0.5332,-0.71201,26
1043,64,0.23828,1.8506,0.37891,-0.71201,66
1043,64,0.24121,1.8789,0.38477,-0.71201,85
1043,64,0.24512,1.9082,0.3877,-0.71201,74
1043,64,0.31152,1.9346,0.3584,-0.71201,45
1043,64,1.5566,0,-1.998,-0.71201,28
1043,64,1.5762,0,-1.9053,-0.71201,31
1043,64,1.6709,0.71094,-1.6162,-0.71201,28
1043,64,1.7686,1.1631,-1.2549,-0.71201,19
1043,64,0.15918,1.4648,0.84473,-0.356,20
1043,64,0.16211,1.4902,0.85938,-0.356,59
1043,64,0.16504,1.5273,0.85352,-0.356,99
1043,64,0.11133,1.5527,0.87598,-0.356,108
1043,64,0.056641,1.7197,-0.58105,-0.356,75
1043,64,0,1.6445,-0.83789,-0.356,24
1043,64,0.17578,1.8418,0.30176,-0.356,29
1043,64,0.23828,1.8555,0.35156,-0.356,61
1043,64,0.24121,1.877,0.39355,-0.356,78
1043,64,0.24512,1.9023,0.41309,-0.356,69
1043,64,1.5381,0,-1.8457,-0.356,41
1043,64,1.5566,0,-1.8906,-0.356,55
1043,64,1.6514,0,-1.7529,-0.356,60
1043,64,1.6709,0.84082,-1.5518,-0.356,55
1043,64,1.7686,1.2227,-1.1963,-0.356,39
1043,64,1.9453,1.4238,-0.62305,-0.356,22
1043,64,1.0781,0,-1.5781,0,12
1043,64,1.0957,0,1.5732,0,7
1043,64,-2.2695,0.35156,0.46289,0,19
1043,64,-2.2979,0.48535,0.33301,0,23
1043,64,1.6514,0.32324,-1.7139,0,31
1043,64,-2.3555,0,0.66113,0,20
1043,64,-2.2295,0.49512,0.91504,0,14
1044,64,0,1.6982,-0.0097656,0,12
1044,64,0,1.7285,-0.0058594,0,25
1044,64,0.054688,1.7549,0.082031,0,36
1044,64,0.055664,1.7793,0.14844,0,38
1044,64,0.056641,1.8057,0.18359,0,32
1044,64,0,1.834,0.19922,0,23
1044,64,0,1.8506,0.30078,0,14
1044,64,1.374,0,2.2939,0,14
1044,64,2.2695,0.45996,0.35547,0,24
1044,64,2.2979,0.40918,0.42285,0,30
1044,64,2.3262,0.35742,0.47656,0,27
1044,64,2.3555,0.43359,0.41895,0,17
1044,64,-2.46,0,0.15625,0,10
1044,64,0.053711,1.7227,0.12598,0.356,7
1044,64,0,1.752,0.13672,0.356,9
1044,64,0,1.7813,0.13965,0.356,8
1044,64,0,1.7891,0.3125,0.356,6
1044,64,0,1.7227,0.13477,-1.424,5
1044,64,0.054688,1.7549,0.066406,-1.424,6
1044,64,0.17285,1.8037,0.3457,-1.424,7
1044,64,0.15332,1.3027,0.98438,-1.068,9
1044,64,0.20898,1.2969,1.0303,-1.068,22
1044,64,0.15918,1.3613,1.0039,-1.068,34
1044,64,0.21582,1.4883,0.85156,-1.068,41
1044,64,0.16504,1.626,0.64551,-1.068,38
1044,64,0.11133,1.752,0.33496,-1.068,33
1044,64,0.056641,1.8115,0.11328,-1.068,29
1044,64,0.17285,1.8076,-0.3252,-1.068,18
1044,64,0.35156,0.54785,-1.7578,-1.068,9
1044,64,0.18164,1.8662,0.47168,-1.068,10
1044,64,0.15332,1.1758,1.1338,-0.71201,15
1044,64,0.15625,1.0645,1.2764,-0.71201,34
1044,64,0.15918,0.92285,1.418,-0.71201,46
1044,64,0.26953,1.3193,1.083,-0.71201,42
1044,64,0.21973,1.6328,0.61035,-0.71201,47
1044,64,0.11133,1.7646,0.25586,-0.71201,81
1044,64,0.056641,1.8086,0.15234,-0.71201,87
1044,64,0.057617,1.8428,0.081055,-0.71201,54
1044,64,0,1.8574,0.24902,-0.71201,22
1044,64,1.3916,0,-2.2139,-0.71201,28
1044,64,2.2979,0.53809,0.2373,-0.71201,35
1044,64,2.3262,0.5127,0.30273,-0.71201,31
1044,64,-2.4307,0,0.29102,-0.71201,20
1044,64,-3.3389,0,0.63965,-0.71201,6
1044,64,0.10254,0.85645,1.3955,-0.356,6
1044,64,0.10449,0.45703,-1.6025,-0.356,15
1044,64,-0.10645,1.4473,-0.88281,-0.356,23
1044,64,-0.1084,1.6426,-0.52441,-0.356,33
1044,64,0,1.7568,-0.044922,-0.356,53
1044,64,0.055664,1.7793,0.15234,-0.356,81
1044,64,0.056641,1.8066,0.17285,-0.356,82
1044,64,0.057617,1.835,0.18262,-0.356,57
1044,64,0.058594,1.8545,0.26563,-0.356,30
1044,64,1.4463,0,-2.2852,-0.356,28
1044,64,1.3916,0,-2.1855,-0.356,46
1044,64,-2.3721,0,0.3457,-0.356,58
1044,64,2.3262,0.46484,0.37305,-0.356,51
1044,64,-2.4307,0,0.34961,-0.356,33
1044,64,-2.46,0,0.11133,-0.356,20
1044,64,3.0264,1.1553,0.81055,-0.356,4
1044,64,2.2412,0,0.59082,0,14
1044,64,1.3916,0,-2.124,0,23
1044,64,1.4082,0,-2.0127,0,27
1044,64,1.4258,0,-1.9688,0,23
1045,64,0.049805,1.1533,1.0811,0,6
1045,64,0.050781,1.1494,1.127,0,12
1045,64,0.050781,1.1592,1.1592,0,22
1045,64,0.051758,1.3223,1.0176,0,31
1045,64,0.052734,1.4619,0.86328,0,34
1045,64,0.053711,1.6172,0.60742,0,27
1045,64,-0.10938,1.748,0.14746,0,17
1045,64,1.4092,0,-2.0107,0,16
1045,64,-2.2842,0,0.18652,0,33
1045,64,-2.3135,0,0.19531,0,50
1045,64,-2.3428,0,0.21191,0,55
1045,64,-2.3721,0,0.18066,0,42
1045,64,-2.4014,0,0.16309,0,23
1045,64,1.5195,0,-2.0127,0,9
1045,64,0,1.2754,1.0313,0.356,8
1045,64,0,1.4551,0.81836,0.356,11
1045,64,0,1.5361,0.72461,0.356,11
1045,64,0.053711,1.6299,0.57227,0.356,8
1045,64,2.2412,0.31934,0.47754,0.356,6
1045,64,2.2695,0.4834,0.32227,0.356,6
1045,64,0,3.2734,-0.48828,-1.78,4
1045,64,0,3.3389,0,-1.78,6
1045,64,0.050781,1.46,0.67969,-1.424,10
1045,64,0.10254,1.5303,0.58105,-1.424,16
1045,64,0.10449,1.6533,0.2041,-1.424,21
1045,64,0.10645,1.6924,0.097656,-1.424,25
1045,64,0.16211,1.7129,0.16602,-1.424,26
1045,64,0.16504,1.7324,0.24219,-1.424,25
1045,64,0.16797,1.7598,0.25781,-1.424,23
1045,64,0.16992,1.8018,0.14941,-1.424,19
1045,64,0.17285,1.8369,0.02832,-1.424,12
1045,64,0,3.2852,0.40039,-1.424,6
1045,64,0.10449,3.3203,0.33691,-1.424,8
1045,64,0.09668,1.3984,0.66602,-1.068,10
1045,64,0.049805,1.4346,0.66406,-1.068,30
1045,64,0.050781,1.4932,0.60254,-1.068,65
1045,64,0.050781,1.5635,0.49316,-1.068,106
1045,64,0.051758,1.6396,0.31152,-1.068,129
1045,64,0.052734,1.6914,0.14844,-1.068,120
1045,64,0.1084,1.7158,0.17773,-1.068,99
1045,64,0.10938,1.7324,0.27637,-1.068,88
1045,64,0.16797,1.751,0.31445,-1.068,84
1045,64,0.16992,1.79,0.25488,-1.068,68
1045,64,0.17285,1.8301,0.15527,-1.068,44
1045,64,0.23438,1.8584,0.081055,-1.068,22
1045,64,1.5186,0,-1.9326,-1.068,10
1045,64,1.4648,0,-1.9971,-1.068,9
1045,64,1.5566,0,-2.2246,-1.068,7
1045,64,3.1025,0.50879,1.0332,-1.068,4
1045,64,-3.3389,0,1.6699,-1.068,4
1045,64,0.048828,1.3711,0.72656,-0.71201,11
1045,64,0.049805,1.4404,0.65137,-0.71201,36
1045,64,0.050781,1.5156,0.54199,-0.71201,82
1045,64,0.050781,1.585,0.41992,-0.71201,136
1045,64,0.051758,1.6475,0.26758,-0.71201,155
1045,64,0.052734,1.6934,0.12891,-0.71201,129
1045,64,0.053711,1.7197,0.16016,-0.71201,98
1045,64,0.10938,1.7266,0.30859,-0.71201,98
1045,64,0.11133,1.751,0.33691,-0.71201,88
1045,64,0.16992,1.7754,0.3418,-0.71201,65
1045,64,0.23047,1.8076,0.29297,-0.71201,39
1045,64,1.4092,0,-2.0244,-0.71201,23
1045,64,1.4277,0,-2.0801,-0.71201,47
1045,64,1.5186,0,-2.1133,-0.71201,67
1046,64,0,1.2803,0.76953,0,6
1046,64,0,1.29,0.80957,0,14
