Frame #,# Obj,X,Y,Z,Doppler,Intensity
1316,17,0,2.0391,0.21582,0.71201,14
1316,17,-0.06543,2.0752,0.11719,0.71201,8
1316,17,-0.66406,0,1.8555,0.356,3
1317,11,0,2.0205,0,0,7
1317,11,0,2.0498,0.054688,0,7
1317,11,0,2.0791,0,0,6
1317,11,0,1.9805,0.21484,0.356,10
1317,11,0,2.0176,0.12402,0.356,17
1317,11,0,2.043,0.17383,0.356,19
1317,11,0,2.0693,0.20313,0.356,14
1317,11,0,2.1055,0.12109,0.356,7
1317,11,0,2.0107,0.20703,0.71201,5
1317,11,0,2.0195,0.35254,0.71201,6
1317,11,0,2.0459,0.12891,-0.356,6
1357,6,0.12305,1.959,0.0078125,0.356,6
1357,6,0.12402,1.9863,0.075195,0.356,9
1357,6,0.063477,2.0195,0.052734,0.356,9
1357,6,0.064453,2.0488,-0.045898,0.356,7
1357,6,0,1.957,-0.50488,-0.356,6
1357,6,0,1.9971,-0.46289,-0.356,6
1358,2,0.0625,1.9824,0.18164,0.356,8
1358,2,0,2.0059,0.24512,0.356,8
1359,3,0,1.999,-0.29785,0.356,5
1359,3,0.12793,2.0459,-0.045898,0.356,7
1359,3,0.06543,2.0518,-0.33496,0.356,6
1361,25,0.10254,1.6318,0.13086,1.424,7
1361,25,0.051758,1.6611,0.15527,1.424,10
1361,25,0.10645,1.6787,0.23828,1.424,11
1361,25,0.053711,1.7266,0.030273,1.424,7
1361,25,0.10059,1.5947,0.20117,1.78,7
1361,25,0.050781,1.626,0.21094,1.78,15
1361,25,0.10449,1.6533,0.20898,1.78,22
1361,25,0.052734,1.6797,0.25,1.78,22
1361,25,0.053711,1.7041,0.28027,1.78,15
1361,25,0,1.5771,0.32617,2.136,13
1361,25,0,1.6025,0.35156,2.136,24
1361,25,0.051758,1.6279,0.36816,2.136,31
1361,25,0,1.666,0.33203,2.136,27
1361,25,0,1.71,0.25195,2.136,15
1361,25,0.076172,2.2109,1.0088,2.136,7
1361,25,0,2.3242,0.80664,2.136,6
1361,25,0,1.5469,0.44824,2.492,13
1361,25,0,1.5791,0.44238,2.492,23
1361,25,0,1.6152,0.42285,2.492,27
1361,25,0.052734,1.6445,0.42383,2.492,22
1361,25,0,1.6875,0.37305,2.492,11
1361,25,0,1.5176,0.62109,2.848,8
1361,25,0,1.6016,0.4707,2.848,10
1361,25,0,1.6387,0.44824,2.848,7
1361,25,0.22754,2.2793,0.81445,2.136,7
1362,11,0,1.7734,0.39258,1.068,11
1362,11,0,1.8203,0.2998,1.068,15
1362,11,0,1.8604,0.2334,1.068,13
1362,11,0,1.9004,0.11914,1.068,8
1362,11,0,1.7402,0.51758,1.424,15
1362,11,0,1.7891,0.45313,1.424,20
1362,11,0,1.8262,0.42188,1.424,18
1362,11,0,1.9023,0.075195,1.424,11
1362,11,0,1.7354,0.53613,1.78,7
1362,11,0,1.748,0.58984,1.78,10
1362,11,0,1.7539,0.66016,1.78,10
1363,33,0,1.9033,0,0,5
1363,33,0,1.9326,0,0,9
1363,33,0,1.9619,0.016602,0,10
1363,33,0,1.9863,0.14551,0,8
1363,33,0,1.999,0.29785,0,5
1363,33,0,1.8643,0.19238,0.356,10
1363,33,0,1.9023,0.080078,0.356,27
1363,33,0,1.9307,0.099609,0.356,42
1363,33,0,1.9609,0.083008,0.356,45
1363,33,0,1.9893,0.098633,0.356,33
1363,33,0,2.0186,0.09082,0.356,16
1363,33,0,1.8711,0.11816,0.71201,16
1363,33,0,1.8984,0.14258,0.71201,42
1363,33,0,1.9258,0.16895,0.71201,67
1363,33,0,1.9551,0.16895,0.71201,73
1363,33,0.0625,1.9814,0.19336,0.71201,53
1363,33,0,2.0146,0.16016,0.71201,26
1363,33,0,2.0449,0.14258,0.71201,7
1363,33,0,1.873,0.084961,1.068,7
1363,33,0,1.8926,0.20605,1.068,21
1363,33,0,1.9121,0.28613,1.068,37
1363,33,0,1.9375,0.31348,1.068,45
1363,33,0,1.957,0.36914,1.068,39
1363,33,0,1.9707,0.44922,1.068,24
1363,33,0,1.9873,0.50391,1.068,10
1363,33,0,1.8545,0.54492,1.424,14
1363,33,0,1.877,0.57324,1.424,22
1363,33,0,1.8887,0.63086,1.424,24
1363,33,0,1.9141,0.64746,1.424,19
1363,33,0,1.9443,0.65039,1.424,9
1363,33,0.061523,1.8506,0.65039,1.78,6
1363,33,0,1.9033,0.58789,1.78,6
1363,33,-0.061523,1.8906,0.52051,1.78,6
1364,19,0,1.9912,-0.052734,0,6
1364,19,0,2.0186,0.09082,0,6
1364,19,0,2.0459,0.1377,0,6
1364,19,0,2.0791,0,0,5
1364,19,0,1.9619,0.03418,0.356,8
1364,19,0,1.9854,0.15527,0.356,12
1364,19,0,2.0195,0.077148,0.356,15
1364,19,0,2.0439,0.15723,0.356,16
1364,19,0,2.0723,0.17383,0.356,15
1364,19,0,2.1084,0.060547,0.356,11
1364,19,0,2.1367,0.084961,0.356,6
1364,19,0,1.9854,0.15527,0.71201,8
1364,19,0,1.9893,0.35645,0.71201,11
1364,19,0,2.0137,0.38574,0.71201,12
1364,19,0,2.0244,0.47363,0.71201,12
1364,19,0,2.0479,0.50195,0.71201,8
1364,19,0,1.96,0.69629,1.068,7
1364,19,0,2.0498,0,-0.356,5
1364,19,0,2.0762,-0.10938,-0.356,6
1365,18,0,1.9912,0,0,8
1365,18,0,2.0186,0.10254,0,12
1365,18,0,2.0498,0,0,11
1365,18,0,2.0771,0.10547,0,7
1365,18,0,2.0859,0.31152,0,4
1365,18,0,2.1006,0.40039,0,4
1365,18,0,1.9619,0.042969,0.356,8
1365,18,0,1.9902,0.083008,0.356,17
1365,18,0,2.0156,0.14844,0.356,25
1365,18,0,2.0449,0.14648,0.356,23
1365,18,0,2.0674,0.22754,0.356,15
1365,18,0,2.0674,0.41602,0.356,9
1365,18,0,2.0703,0.53418,0.356,7
1365,18,0,2.0537,0.69238,0.356,6
1365,18,0,1.9727,0.27441,0.71201,6
1365,18,0,1.999,0.29785,0.71201,9
1365,18,0,2.0449,0.14258,0.71201,9
1365,18,0,2.0488,0.35742,0.71201,6
1366,4,0,2.002,0.27441,0.356,8
1366,4,0,2.043,0.17188,0.356,10
1366,4,0,2.0742,0.14453,0.356,9
1366,4,0,2.1084,0,0.356,6
1414,10,0,1.9873,-0.125,0,3
1414,10,0,2.0166,-0.12695,0,5
1414,10,0,2.0498,-0.036133,0,5
1414,10,0,2.0791,0,0,4
1414,10,0,2.0459,-0.12891,-0.71201,6
1414,10,0.0625,1.9873,-0.12109,-0.356,6
1414,10,0,2.0195,-0.077148,-0.356,10
1414,10,0,2.0459,-0.12891,-0.356,11
1414,10,0,2.0693,-0.20508,-0.356,10
1414,10,0,2.0703,-0.40234,-0.356,7
1415,5,0,1.9795,0.22363,0.356,7
1415,5,0,2.0146,0.15723,0.356,8
1415,5,0,2.0469,0.11719,0.356,7
1415,5,0.0625,1.9863,0.12402,-0.356,5
1415,5,0.063477,2.0195,-0.014648,-0.356,6
1418,11,0.10059,1.6035,0.11621,1.424,7
1418,11,0.10254,1.6221,0.2207,1.424,11
1418,11,0.051758,1.6523,0.23438,1.424,12
1418,11,0.052734,1.6807,0.23828,1.424,10
1418,11,0.050781,1.5742,0.33887,1.78,9
1418,11,0.050781,1.6143,0.28516,1.78,13
1418,11,0.051758,1.6553,0.20898,1.78,13
1418,11,0.052734,1.6904,0.16211,1.78,9
1418,11,0,1.5596,0.40234,2.136,7
1418,11,0.050781,1.582,0.43066,2.136,9
1418,11,0,1.6006,0.47656,2.136,7
1419,8,0.055664,1.7236,0.46777,1.068,11
1419,8,0,1.7861,0.32715,1.068,13
1419,8,0.057617,1.791,0.44043,1.068,12
1419,8,0.054688,1.7012,0.43848,1.424,8
1419,8,0.055664,1.7324,0.43262,1.424,14
1419,8,0.11328,1.7598,0.43262,1.424,17
1419,8,0.057617,1.7861,0.46094,1.424,13
1419,8,0,1.791,0.55371,1.424,7
1420,32,0,1.835,0.38379,0,5
1420,32,0.05957,1.8955,0.16895,0,12
1420,32,0.060547,1.9229,0.18652,0,17
1420,32,0,1.9521,0.20117,0,15
1420,32,0,1.9775,0.23438,0,10
1420,32,0,1.8965,0.16113,0.356,11
1420,32,0,1.9268,0.16016,0.356,16
1420,32,0.061523,1.9473,0.23535,0.356,16
1420,32,0,1.9824,0.18848,0.356,11
1420,32,0,2.0107,0.20703,0.356,7
1420,32,0,1.8418,0.35059,0.71201,25
1420,32,0.05957,1.8711,0.34766,0.71201,54
1420,32,0.060547,1.9072,0.30762,0.71201,74
1420,32,0.061523,1.9385,0.29883,0.71201,69
1420,32,0,1.9805,0.21484,0.71201,44
1420,32,0.063477,2.0176,0.09375,0.71201,18
1420,32,0,1.7871,0.56445,1.068,20
1420,32,0.05957,1.8018,0.61035,1.068,46
1420,32,0,1.8564,0.53906,1.068,64
1420,32,0,1.8955,0.50684,1.068,63
1420,32,0.0625,1.9258,0.50195,1.068,42
1420,32,0,2.0137,0.16895,1.068,17
1420,32,-0.11719,1.8291,0.39355,1.424,9
1420,32,0,1.7813,0.6709,1.424,22
1420,32,0,1.8096,0.68066,1.424,35
1420,32,0.061523,1.8271,0.71289,1.424,38
1420,32,0,1.8828,0.64941,1.424,27
1420,32,0,1.9092,0.66309,1.424,13
1420,32,0,1.8262,0.63379,1.78,6
1420,32,0,1.8613,0.62207,1.78,6
1420,32,0.060547,1.9316,0.019531,-0.356,7
1420,32,0,1.9619,0,-0.356,6
1421,17,0,1.9619,0,0,6
1421,17,0,1.9902,0.084961,0,9
1421,17,0,2.0137,0.1709,0,9
1421,17,0.064453,2.0146,0.37305,0,9
1421,17,0,2.0664,0.2334,0,7
1421,17,0.061523,1.958,0.12305,0.356,12
1421,17,0,1.9893,0.10449,0.356,16
1421,17,0,2.0078,0.22754,0.356,16
1421,17,0,2.0273,0.30273,0.356,12
1421,17,0,2.0654,0.2373,0.356,8
1421,17,0,1.9463,0.25293,0.71201,7
1421,17,0,1.9902,0.079102,0.71201,8
1421,17,0.06543,1.9482,0.72266,0.71201,7
1421,17,0,1.8916,0.71191,1.068,9
1421,17,0.064453,1.958,0.60547,1.068,13
1421,17,0.06543,1.9619,0.68555,1.068,13
1421,17,0,2.0254,0.58789,1.068,8
1422,19,0,2.0205,0,0,5
1422,19,0,2.0332,0.26465,0,6
1422,19,0,2.0742,0.14453,0,9
1422,19,0,2.0859,0.31152,0,10
1422,19,0.066406,2.1182,0.28223,0,10
1422,19,0,2.1377,0.3584,0,7
1422,19,0,1.9746,0.25684,0.356,6
1422,19,0,1.9932,0.33398,0.356,8
1422,19,0,2.0391,0.20996,0.356,11
1422,19,0,2.0498,0.34961,0.356,20
1422,19,0,2.082,0.33496,0.356,26
1422,19,0.066406,2.0928,0.43457,0.356,26
1422,19,0,2.0986,0.54199,0.356,16
1422,19,0,2.1162,0.58984,0.356,7
1422,19,0,2.0322,0.43945,0.71201,13
1422,19,0,2.0508,0.49023,0.71201,19
1422,19,0,2.0605,0.57129,0.71201,19
1422,19,0,2.0713,0.63965,0.71201,13
1422,19,0,2.0156,0.87305,0.71201,6
1423,22,0,2.0205,0.02832,0,8
1423,22,0,2.0498,0.052734,0,10
1423,22,0,2.0762,0.10938,0,8
1423,22,0,2.1045,0.13281,0,4
1423,22,0.066406,2.0732,0.51953,0,5
1423,22,0,2.0986,0.54199,0,7
1423,22,0.068359,2.0713,0.72754,0,6
1423,22,0,1.9902,-0.070313,0.356,9
1423,22,0,2.0205,0.0048828,0.356,19
1423,22,0,2.0459,0.12891,0.356,26
1423,22,0,2.0732,0.15625,0.356,22
1423,22,0,2.1055,0.1123,0.356,10
1423,22,0.066406,2.0449,0.62109,0.356,9
1423,22,0,2.0771,0.61816,0.356,13
1423,22,0,2.0898,0.67676,0.356,11
1423,22,0,2.1143,0.69629,0.356,6
1423,22,0,2.0449,0.14941,0.71201,9
1423,22,0,2.0752,0.13086,0.71201,7
1423,22,0,2.0713,0.63965,0.71201,5
1423,22,0,2.0205,0.053711,-0.356,6
1423,22,0,2.0459,0.12891,-0.356,8
1423,22,0,2.0781,-0.073242,-0.356,6
1459,5,0,2.0498,0,0,3
1459,5,0,1.9912,-0.34766,-0.356,6
1459,5,0,2.0332,-0.26465,-0.356,7
1459,5,0,2.0771,-0.09375,-0.356,7
1459,5,0,2.1064,-0.095703,-0.356,5
1460,2,0,1.999,-0.29785,-0.356,4
1460,2,0,2.0273,-0.30273,-0.356,5
1461,4,0.0625,1.9902,0.054688,0.356,6
1461,4,0.063477,2.0186,0.082031,0.356,8
1461,4,0.064453,2.0488,-0.021484,0.356,9
1461,4,0.06543,2.0781,0.036133,0.356,7
1463,9,0,2.0469,-0.12109,0.356,8
1463,9,0,2.0684,-0.21289,0.356,8
1463,9,0,1.6025,0.16504,1.068,9
1463,9,0,1.6309,0.17676,1.068,10
1463,9,0,1.666,0.10449,1.068,7
1463,9,0,1.5645,0.2334,1.424,8
1463,9,0,1.5977,0.20801,1.424,11
1463,9,0,1.6279,0.20215,1.424,12
1463,9,0,1.6582,0.19238,1.424,8
1464,23,0,1.6777,0.41504,1.068,10
1464,23,0,1.6924,0.47266,1.068,17
1464,23,0,1.7236,0.46973,1.068,20
1464,23,0,1.7578,0.4541,1.068,15
1464,23,0,1.7988,0.41211,1.068,8
1464,23,0,1.6416,0.43652,1.424,12
1464,23,0,1.6748,0.42676,1.424,31
1464,23,0,1.6934,0.47168,1.424,52
1464,23,0,1.7119,0.51074,1.424,58
1464,23,0,1.7344,0.53711,1.424,45
1464,23,0,1.7773,0.49609,1.424,23
1464,23,0,1.6396,0.44434,1.78,13
1464,23,-0.053711,1.666,0.45508,1.78,34
1464,23,0,1.6865,0.49414,1.78,56
1464,23,0,1.7002,0.5498,1.78,63
1464,23,0,1.7314,0.5459,1.78,48
1464,23,0,1.7617,0.54883,1.78,25
1464,23,0,1.6445,0.4248,2.136,4
1464,23,0,1.6377,0.55273,2.136,11
1464,23,0,1.6689,0.5498,2.136,19
1464,23,0,1.6865,0.58789,2.136,21
1464,23,0,1.6953,0.64941,2.136,17
1464,23,0,1.7607,0.55371,2.136,9
1465,23,0,1.7773,0.37207,0.71201,5
1465,23,0,1.7939,0.42969,0.71201,19
1465,23,0,1.8262,0.42285,0.71201,37
1465,23,0,1.8516,0.44238,0.71201,49
1465,23,0,1.8828,0.4375,0.71201,45
1465,23,0,1.9229,0.38965,0.71201,28
1465,23,0,1.917,0.54004,0.71201,11
1465,23,-0.056641,1.7607,0.43848,1.068,10
1465,23,0,1.7793,0.49023,1.068,31
1465,23,0,1.8066,0.49902,1.068,59
1465,23,0,1.8389,0.49121,1.068,77
1465,23,0,1.8623,0.51758,1.068,68
1465,23,0,1.8848,0.54785,1.068,42
1465,23,0,1.9004,0.5957,1.068,16
1465,23,0,1.7588,0.55859,1.424,14
1465,23,0,1.7773,0.59668,1.424,26
1465,23,0,1.8008,0.61719,1.424,33
1465,23,0,1.8193,0.65234,1.424,29
1465,23,0,1.8418,0.67676,1.424,17
1465,23,0,1.8643,0.70215,1.424,7
1465,23,0,1.7871,0.65723,1.78,6
1465,23,0,1.7949,0.71777,1.78,7
1465,23,0,1.9004,0.49023,1.78,6
1466,29,0,1.9297,0.12109,0,5
1466,29,0,1.9297,0.3584,0,9
1466,29,0,1.9287,0.49805,0,9
1466,29,0,1.9707,0.44727,0,8
1466,29,0,2.0273,0.30273,0,6
1466,29,0,1.9102,0.29785,0.356,18
1466,29,0,1.9395,0.30176,0.356,33
1466,29,0,1.9746,0.25977,0.356,38
1466,29,0,2.002,0.27832,0.356,33
1466,29,0,2.0332,0.26563,0.356,21
1466,29,0,2.0645,0.25,0.356,11
1466,29,0,2.1084,0,0.356,7
1466,29,0,1.8857,0.26172,0.71201,10
1466,29,0,1.8896,0.40723,0.71201,31
1466,29,0,1.9209,0.40332,0.71201,61
1466,29,0,1.9443,0.43164,0.71201,78
1466,29,0,1.9648,0.47461,0.71201,72
1466,29,0,1.9854,0.51367,0.71201,45
1466,29,0,2.0098,0.53516,0.71201,19
1466,29,0,1.8662,0.50293,1.068,20
1466,29,0,1.8857,0.54199,1.068,42
1466,29,0,1.9072,0.57324,1.068,58
1466,29,0,1.9297,0.60059,1.068,54
1466,29,0,1.9443,0.65137,1.068,37
1466,29,0,1.9668,0.67578,1.068,16
1466,29,0,1.8779,0.56836,1.424,7
1466,29,0,1.8711,0.68262,1.424,10
1466,29,0,1.8604,0.78906,1.424,10
1466,29,0,1.9189,0.72266,1.424,7
1467,20,0,1.9766,0.24121,0,6
1467,20,0,2.0195,0.073242,0,9
1467,20,0,2.0498,-0.017578,0,9
1467,20,0,2.0771,0.09375,0,8
1467,20,0,2.1055,0.11133,0,6
1467,20,0,1.9873,0.13379,0.356,13
1467,20,0,2.0127,0.18457,0.356,20
1467,20,0,2.0361,0.24316,0.356,25
1467,20,0,2.0635,0.25684,0.356,24
1467,20,0,2.0928,0.25586,0.356,19
1467,20,0,2.123,0.25684,0.356,12
1467,20,0,1.9697,0.29395,0.71201,7
1467,20,0,1.9932,0.33496,0.71201,14
1467,20,0,2.0156,0.375,0.71201,20
1467,20,0,2.0254,0.47266,0.71201,22
1467,20,0,2.0566,0.46582,0.71201,18
1467,20,0,2.1006,0.40039,0.71201,10
1467,20,0.064453,1.9336,0.67871,1.068,6
1467,20,0,2.0137,0.51953,1.068,7
1467,20,0,2.0098,0.6377,1.068,6
1468,8,0,2.042,0.52734,0,5
1468,8,0,2.001,0.75391,0,5
1468,8,0.067383,2.0576,0.67773,0,5
1468,8,0,2.0205,0,0.356,7
1468,8,0,2.0479,-0.092773,0.356,8
1468,8,0,2.0117,0.63184,0.356,6
1468,8,0,2.0078,0.73438,0.356,9
1468,8,0,2.0352,0.74609,0.356,8
1469,5,0,2.041,0.19434,0.356,6
1469,5,0,2.0762,0.12109,0.356,8
1469,5,0,2.1016,0.17871,0.356,8
1469,5,0,2.1084,0.35352,0.356,7
1469,5,0,2.1309,0.39648,0.356,6
1511,6,0,1.9971,-0.46289,0,4
1511,6,0,2.0449,-0.375,0,4
1511,6,0,1.9307,-0.59668,-0.356,7
1511,6,0,2.0039,-0.43164,-0.356,11
1511,6,0,2.0273,-0.46484,-0.356,11
1511,6,0,2.0859,-0.31152,-0.356,7
1512,10,0,2.0107,-0.20703,0,5
1512,10,0,2.0391,-0.20996,0,5
1512,10,0,2.0781,-0.082031,0,4
1512,10,0,1.9912,-0.34766,-0.71201,6
1512,10,0,2.04,-0.20117,-0.71201,6
1512,10,0,1.9971,-0.30664,-0.356,6
1512,10,0,2.0391,-0.20996,-0.356,7
1512,10,0,2.0791,0.037109,-0.356,5
1512,10,0.12988,2.0752,-0.046875,0,4
1512,10,-0.84473,0.77148,1.7363,-0.356,3
1514,1,0,2.0459,-0.12891,0.356,5
1516,8,0.050781,1.6338,-0.13965,1.068,7
1516,8,0,1.6611,0.1709,1.068,7
1516,8,0,1.6035,0.15332,1.424,8
1516,8,0,1.626,0.21387,1.424,12
1516,8,0.051758,1.6572,0.19727,1.424,13
1516,8,0,1.6738,0.29199,1.424,9
1516,8,0,1.5752,0.33887,1.78,8
1516,8,0,1.6035,0.34473,1.78,8
1517,20,0,1.6924,0.47266,1.424,12
1517,20,0,1.7227,0.47461,1.424,23
1517,20,0,1.7549,0.46777,1.424,29
1517,20,0,1.7686,0.52539,1.424,26
1517,20,0,1.8008,0.52051,1.424,16
1517,20,0.05957,1.7637,0.71484,1.424,7
1517,20,0,1.6729,0.43164,1.78,8
1517,20,0,1.6914,0.47656,1.78,24
1517,20,0,1.7148,0.5,1.78,46
1517,20,0,1.7383,0.52441,1.78,57
1517,20,0,1.7725,0.51367,1.78,52
1517,20,0.058594,1.79,0.55469,1.78,32
1517,20,0,1.7617,0.72168,1.78,12
1517,20,0,1.6807,0.51465,2.136,16
1517,20,0,1.6973,0.55859,2.136,29
1517,20,0,1.7295,0.55469,2.136,38
1517,20,0,1.751,0.58105,2.136,34
1517,20,0,1.7637,0.63574,2.136,21
1517,20,0,1.752,0.74414,2.136,8
1517,20,0,1.6807,0.68848,2.492,6
1518,32,0,1.8535,0.27637,0,6
1518,32,0,1.8945,0.18848,0,13
1518,32,0.060547,1.9189,0.22266,0,17
1518,32,0.061523,1.9561,0.14941,0,15
1518,32,0,1.9873,0.125,0,9
1518,32,0,1.8535,0.27637,0.356,6
1518,32,0,1.8809,0.29688,0.356,13
1518,32,0,1.9102,0.29395,0.356,16
1518,32,0.061523,1.9385,0.2998,0.356,15
1518,32,0,1.9746,0.26172,0.356,8
1518,32,0.057617,1.7813,0.47754,0.71201,14
1518,32,0,1.8301,0.40332,0.71201,47
1518,32,0.05957,1.8584,0.4082,0.71201,92
1518,32,0.060547,1.8945,0.37891,0.71201,120
1518,32,0,1.9316,0.34766,0.71201,104
1518,32,0.0625,1.9658,0.3125,0.71201,63
1518,32,0,2.0029,0.27148,0.71201,23
1518,32,0,1.7539,0.57422,1.068,17
1518,32,0,1.8145,0.4707,1.068,56
1518,32,0,1.8467,0.46387,1.068,110
1518,32,0.060547,1.8721,0.47852,1.068,143
1518,32,0,1.9141,0.43262,1.068,126
1518,32,0.0625,1.9453,0.42383,1.068,76
1518,32,0,1.9912,0.34766,1.068,29
1518,32,0,1.7881,0.5625,1.424,20
1518,32,0,1.8232,0.54785,1.424,38
1518,32,0,1.8516,0.55469,1.424,49
1518,32,0,1.8799,0.56152,1.424,45
1518,32,0,1.9287,0.49805,1.424,28
1518,32,0,1.9688,0.45605,1.424,12
1518,32,0,1.9326,-0.046875,-0.356,6
1518,32,0,1.96,0.088867,-0.356,6
1519,20,0,1.9316,-0.076172,0,7
1519,20,0.061523,1.9609,0.010742,0,14
1519,20,0.0625,1.9893,0.076172,0,17
1519,20,0,2.0205,0.013672,0,15
1519,20,0,2.0498,-0.017578,0,9
1519,20,0,1.9307,0.088867,0.356,13
1519,20,0.061523,1.9531,0.1748,0.356,27
1519,20,0,1.9844,0.17188,0.356,35
1519,20,0,2.0127,0.18262,0.356,33
1519,20,0,2.043,0.16797,0.356,20
1519,20,0,2.0732,0.16211,0.356,8
1519,20,0,1.915,0.2627,0.71201,8
1519,20,0,1.9385,0.30371,0.71201,18
1519,20,0,1.9707,0.28906,0.71201,25
1519,20,0,1.9961,0.31836,0.71201,26
1519,20,0,2.0166,0.37207,0.71201,19
1519,20,0,2.043,0.38965,0.71201,9
1519,20,0,1.9492,0.4082,1.068,6
1519,20,0,1.917,0.63867,1.068,7
1519,20,0,1.9854,0.5127,1.068,8
1520,3,0,2.0771,0.09375,0.356,5
1520,3,0,2.1084,0.055664,0.356,7
1520,3,0,2.1377,0,0.356,6
1521,4,0,2.0156,0.14063,0.356,9
1521,4,0,2.0459,0.12891,0.356,12
1521,4,0,2.0635,0.25684,0.356,11
1521,4,0,2.0908,0.27148,0.356,8
1522,9,0,2.0449,0.14258,0,4
1522,9,0,1.9912,0,0.356,6
1522,9,0,2.0186,0.099609,0.356,12
1522,9,0,2.0469,0.11035,0.356,15
1522,9,0,2.0742,0.14453,0.356,13
1522,9,0,2.1035,0.1543,0.356,8
1522,9,0,2.0166,-0.12695,-0.356,5
1522,9,0,2.0498,0,-0.356,6
1522,9,0,2.0791,0,-0.356,6
1523,5,0,2.0498,0,0.356,9
1523,5,0,2.0781,0.082031,0.356,10
1523,5,0,2.0977,-0.21582,0.356,6
1523,5,0,2.0391,-0.20996,-0.356,6
1523,5,0,2.0742,-0.14453,-0.356,6
1527,1,0,2.0791,0.050781,-0.356,6
1568,3,0,2.0459,-0.12891,-0.356,6
1568,3,0,2.0352,-0.42578,-0.356,7
1568,3,0,2.0615,-0.44336,-0.356,5
1569,11,0,1.9893,0.089844,0.356,5
1569,11,0.063477,2.0156,0.12598,0.356,7
1569,11,0,2.0459,0.1377,0.356,6
1569,11,0,1.9766,-0.24805,-0.71201,5
1569,11,0,2.0029,-0.26758,-0.71201,8
1569,11,0,2.0273,-0.30273,-0.71201,7
1569,11,0,1.9863,-0.14551,-0.356,9
1569,11,0,2.0166,-0.12695,-0.356,13
1569,11,0,2.043,-0.1748,-0.356,12
1569,11,0,2.0762,-0.10938,-0.356,9
1569,11,0,2.1035,-0.14648,-0.356,6
1570,6,0,2.0186,0.10645,0.356,6
1570,6,0,2.0498,-0.021484,0.356,8
1570,6,0.06543,2.0781,0.020508,0.356,9
1570,6,0.06543,2.1074,-0.046875,0.356,7
1570,6,0.12793,2.0459,0.00097656,-0.356,6
1570,6,0,2.0771,-0.09375,-0.356,5
1571,4,0.0625,1.9902,0.045898,0.356,6
1571,4,0,2.0205,0.049805,0.356,7
1571,4,0,2.0479,0.092773,0.356,7
1571,4,0.06543,2.0781,-0.014648,0.356,6
1572,2,0,1.9912,-0.048828,-0.356,5
1572,2,0.063477,2.0195,-0.00097656,-0.356,6
1573,21,0.050781,1.6074,0.10059,1.068,6
1573,21,0.10254,1.6367,0.026367,1.068,11
1573,21,0.10449,1.666,-0.044922,1.068,13
1573,21,0.10645,1.6943,-0.069336,1.068,11
1573,21,0.053711,1.7266,-0.044922,1.068,7
1573,21,0.050781,1.6055,0.11816,1.424,8
1573,21,0.050781,1.6377,0.06543,1.424,14
1573,21,0.051758,1.666,0.09082,1.424,17
1573,21,0.052734,1.6963,0.071289,1.424,14
1573,21,0,1.7178,0.18848,1.424,8
1573,21,0.050781,1.5879,0.26563,1.78,8
1573,21,0.050781,1.6133,0.29199,1.78,9
1573,21,0.10449,1.6533,0.20898,1.78,8
1573,21,0.15039,2.334,0.5459,1.78,9
1573,21,0.076172,2.252,0.91211,1.78,8
1573,21,0.098633,1.5703,0.15625,2.136,6
1573,21,0.10059,1.5859,0.26465,2.136,9
1573,21,0.050781,1.623,0.23047,2.136,8
1573,21,0.051758,1.6689,0.016602,2.136,6
1573,21,0.15039,2.2539,0.81641,2.136,9
1573,21,0.15234,2.2188,0.98145,2.136,8
1574,21,0.10938,1.6748,0.52148,1.068,6
1574,21,0.11133,1.7432,0.375,1.068,12
1574,21,0.11328,1.7646,0.41309,1.068,16
1574,21,0.11523,1.8115,0.33008,1.068,14
1574,21,0.11719,1.8291,0.39355,1.068,9
1574,21,0.10938,1.6895,0.4707,1.424,20
1574,21,0.11133,1.7227,0.46094,1.424,43
1574,21,0.11328,1.7559,0.44922,1.424,60
1574,21,0.11523,1.7842,0.45605,1.424,58
1574,21,0.11719,1.8096,0.47559,1.424,38
1574,21,0.11914,1.8467,0.44629,1.424,16
1574,21,0.10938,1.6748,0.51953,1.78,18
1574,21,0.11133,1.7041,0.52441,1.78,41
1574,21,0.11328,1.7314,0.53613,1.78,59
1574,21,0.11523,1.7598,0.54199,1.78,59
1574,21,0.11719,1.7861,0.55566,1.78,41
1574,21,0.11914,1.8213,0.54102,1.78,18
1574,21,0.11133,1.6563,0.65918,2.136,10
1574,21,0.11328,1.6797,0.68066,2.136,15
1574,21,0.17285,1.7021,0.69141,2.136,17
1574,21,0.11719,1.7822,0.56836,2.136,12
1575,22,0,1.873,0.084961,0.356,7
1575,22,0.05957,1.8936,0.19238,0.356,14
1575,22,0,1.9307,0.086914,0.356,17
1575,22,0,1.96,0.10547,0.356,15
1575,22,0,1.9912,0.037109,0.356,7
1575,22,0.058594,1.8584,0.24023,0.71201,14
1575,22,0,1.8906,0.21973,0.71201,28
1575,22,0.060547,1.9199,0.21484,0.71201,36
1575,22,0,1.9531,0.1875,0.71201,31
1575,22,0,1.9805,0.20898,0.71201,18
1575,22,0,1.8408,0.35254,1.068,12
1575,22,0,1.8662,0.375,1.068,28
1575,22,0,1.8906,0.40332,1.068,41
1575,22,0.061523,1.9014,0.47949,1.068,43
1575,22,0.0625,1.9268,0.49902,1.068,31
1575,22,0,1.9824,0.39258,1.068,13
