Frame #,# Obj,X,Y,Z,Doppler,Intensity
708,4,0,1.9609,0.078125,0.356,4
708,4,0,1.9902,-0.070313,0.356,6
708,4,0,2.0146,-0.15723,0.356,6
708,4,-0.68457,0.10742,-1.8672,0.356,4
754,2,0.28809,1.8105,0.20703,-0.356,7
754,2,0.23438,1.8574,0.09375,-0.356,7
755,2,0.35156,1.7988,0.39355,-0.356,7
755,2,0.35742,1.833,0.37012,-0.356,6
756,16,0.22363,1.749,0.28809,0,8
756,16,0.22656,1.7666,0.35449,0,15
756,16,0.28809,1.7861,0.36328,0,19
756,16,0.23438,1.833,0.31543,0,15
756,16,0.23828,1.8525,0.36719,0,7
756,16,0.33496,1.707,0.40625,-0.71201,7
756,16,0.22656,1.7744,0.3125,-0.71201,12
756,16,0.28809,1.8076,0.23145,-0.71201,16
756,16,0.23438,1.8477,0.21094,-0.71201,13
756,16,0.17871,1.873,0.29004,-0.71201,7
756,16,0.2793,1.7275,0.36035,-0.356,12
756,16,0.34082,1.7598,0.29297,-0.356,24
756,16,0.28809,1.7998,0.28906,-0.356,30
756,16,0.29297,1.8291,0.28516,-0.356,24
756,16,0.23828,1.8623,0.31445,-0.356,11
756,16,0.34082,1.752,0.33496,0,15
758,13,0,2.0195,0.080078,0,6
758,13,0.064453,2.0479,0.069336,0,8
758,13,0.06543,2.0781,-0.045898,0,8
758,13,0,2.0977,0.21582,0,4
758,13,0,1.9902,0.079102,0.356,8
758,13,0.063477,2.0186,-0.060547,0.356,15
758,13,0.064453,2.0488,-0.0039063,0.356,18
758,13,0.12988,2.0732,0.088867,0.356,17
758,13,0.06543,2.1074,0.040039,0.356,10
758,13,0,2.3564,1.0439,0.356,6
758,13,0,2.0186,-0.09082,0.71201,7
758,13,0.064453,2.0488,0.010742,0.71201,10
758,13,0,2.0791,0.045898,0.71201,9
759,14,-0.28809,1.7715,0.42969,1.068,7
759,14,-0.35156,1.8242,0.24707,1.068,10
759,14,-0.23828,1.8604,0.32715,1.068,10
759,14,-0.30176,1.8896,0.27539,1.068,7
759,14,-0.28418,1.7607,0.34082,1.424,9
759,14,-0.28809,1.7852,0.36914,1.424,18
759,14,-0.29297,1.8066,0.40527,1.424,24
759,14,-0.29785,1.8389,0.3916,1.424,24
759,14,-0.3623,1.8535,0.41309,1.424,15
759,14,-0.39746,1.6992,0.50391,1.78,7
759,14,-0.28809,1.7744,0.41699,1.78,15
759,14,-0.29297,1.8047,0.41309,1.78,20
759,14,-0.29785,1.8262,0.4502,1.78,19
759,14,-0.3623,1.8438,0.45313,1.78,11
760,15,-0.05957,1.9023,0.029297,0,5
760,15,-0.12109,1.9287,-0.057617,0,11
760,15,-0.18359,1.9531,0.024414,0,14
760,15,-0.12402,1.9873,0.0039063,0,14
760,15,-0.18945,2.0029,0.19238,0,9
760,15,-0.23828,1.8887,-0.048828,0.356,9
760,15,-0.12109,1.9287,0.043945,0.356,21
760,15,-0.18359,1.9531,0.037109,0.356,28
760,15,-0.12402,1.9844,0.11816,0.356,27
760,15,-0.18945,2.0029,0.19238,0.356,17
760,15,-0.32031,1.9727,0.45703,0.356,6
760,15,-0.30176,1.9082,-0.073242,0.71201,9
760,15,-0.18359,1.9482,0.14453,0.71201,13
760,15,-0.24902,1.9629,0.22363,0.71201,12
760,15,-0.31543,1.9736,0.29883,0.71201,8
761,14,-0.42285,1.8594,0.31836,0,6
761,14,-0.30664,1.9287,0.19043,0,9
761,14,-0.31152,1.957,0.20215,0,9
761,14,-0.37891,1.9639,0.29004,0,6
761,14,-0.18359,1.9521,0.066406,0.356,8
761,14,-0.18652,1.9766,0.15918,0.356,8
761,14,-0.24512,1.9463,0.045898,-0.71201,8
761,14,-0.24902,1.9756,-0.052734,-0.71201,8
761,14,-0.35742,1.8594,0.20215,-0.356,6
761,14,-0.24121,1.915,0.10156,-0.356,15
761,14,-0.24512,1.9463,0.049805,-0.356,22
761,14,-0.24902,1.9746,0.060547,-0.356,22
761,14,-0.25293,2.0049,0.030273,-0.356,15
761,14,-0.32031,2.0244,0.03125,-0.356,6
762,14,-0.35156,1.8379,-0.11621,-1.424,7
762,14,-0.35742,1.8701,-0.0078125,-1.424,12
762,14,-0.3623,1.8984,-0.024414,-1.424,13
762,14,-0.36816,1.9277,-0.017578,-1.424,10
762,14,-0.40332,1.7988,0.070313,-1.068,6
762,14,-0.35156,1.8408,-0.0048828,-1.068,14
762,14,-0.35742,1.8701,0.015625,-1.068,21
762,14,-0.3623,1.8984,0.033203,-1.068,22
762,14,-0.36816,1.9248,0.1084,-1.068,16
762,14,-0.43555,1.9355,0.17676,-1.068,7
762,14,-0.46875,1.7988,0.24121,-0.71201,6
762,14,-0.41602,1.8564,0.072266,-0.71201,10
762,14,-0.42285,1.8809,0.14746,-0.71201,10
762,14,-0.49023,1.8867,0.2207,-0.71201,7
765,11,0.18359,1.9463,-0.1709,0,5
765,11,0.0625,1.9834,-0.16992,0,6
765,11,0.12598,2.0156,-0.081055,0,7
765,11,0.064453,2.0322,-0.2666,0,5
765,11,0.060547,1.9316,0.033203,-0.356,5
765,11,0.061523,1.9551,-0.16211,-0.356,9
765,11,0.18652,1.9697,-0.22363,-0.356,13
765,11,0.063477,1.9932,-0.3252,-0.356,12
765,11,0.064453,2.041,-0.18652,-0.356,9
765,11,-0.60449,0.71484,1.6914,-0.356,3
765,11,-0.61328,0.9668,1.5938,-0.356,5
769,2,0,1.9912,0,0.356,7
769,2,0.063477,1.998,-0.29883,0.356,8
770,7,0,1.9473,-0.24414,0,5
770,7,0,1.9814,-0.2041,0,5
770,7,0,1.999,-0.29785,0,4
770,7,0.060547,1.9316,-0.030273,0.356,7
770,7,0.061523,1.96,-0.069336,0.356,12
770,7,0,1.9912,-0.037109,0.356,12
770,7,0,2.0146,-0.15723,0.356,8
823,20,0.29785,1.8369,0.40039,0,9
823,20,0.30176,1.8379,0.5166,0,12
823,20,0.30664,1.8721,0.50098,0,11
823,20,0.24902,1.8867,0.58789,0,7
823,20,0.29785,1.8496,0.33789,-1.068,11
823,20,0.30176,1.8887,0.2793,-1.068,14
823,20,0.36816,1.9053,0.29102,-1.068,13
823,20,0.31152,1.9141,0.45313,-1.068,8
823,20,0.35156,1.791,0.42676,-0.71201,18
823,20,0.35742,1.8242,0.41309,-0.71201,33
823,20,0.3623,1.8604,0.38086,-0.71201,41
823,20,0.30664,1.8955,0.4043,-0.71201,37
823,20,0.31152,1.9268,0.39648,-0.71201,23
823,20,0.31543,1.918,0.55176,-0.71201,11
823,20,0.35156,1.7881,0.43945,-0.356,15
823,20,0.35742,1.8145,0.45215,-0.356,28
823,20,0.3623,1.8457,0.44727,-0.356,35
823,20,0.30664,1.8818,0.46191,-0.356,31
823,20,0.31152,1.916,0.44629,-0.356,21
823,20,0.25293,1.9355,0.52441,-0.356,10
824,36,0.16797,1.7764,0.088867,0,7
824,36,0.16992,1.7959,0.20703,0,18
824,36,0.11523,1.8213,0.27539,0,30
824,36,0.11719,1.8564,0.23047,0,34
824,36,0.11914,1.8848,0.23828,0,26
824,36,0.12109,1.8926,0.37402,0,13
824,36,0.06543,2.0674,-0.21387,0,4
824,36,0,2.0205,0,0.356,6
824,36,0.064453,2.0488,-0.045898,0.356,8
824,36,0.06543,2.0781,-0.00097656,0.356,8
824,36,0,2.1084,-0.037109,0.356,5
824,36,0,2.0488,-0.081055,0.71201,4
824,36,0,2.0781,-0.082031,0.71201,4
824,36,0.22656,1.71,0.56836,-1.424,8
824,36,0.23047,1.7715,0.46094,-1.424,12
824,36,0.29297,1.7646,0.56152,-1.424,14
824,36,0.23828,1.8037,0.56152,-1.424,10
824,36,0.2793,1.6563,0.61035,-1.068,8
824,36,0.28418,1.6689,0.65625,-1.068,19
824,36,0.28809,1.7227,0.59375,-1.068,29
824,36,0.23438,1.75,0.62988,-1.068,31
824,36,0.23828,1.7813,0.62695,-1.068,24
824,36,0.18164,1.8135,0.64355,-1.068,12
824,36,0,1.8135,-0.092773,-0.71201,5
824,36,0,1.8408,-0.12891,-0.71201,9
824,36,0,1.8711,-0.12012,-0.71201,10
824,36,0,1.9033,-0.02832,-0.71201,7
824,36,0.18164,1.8477,0.53711,-0.71201,5
824,36,0.16797,1.7764,0.083008,-0.356,12
824,36,0.16992,1.8047,0.11035,-0.356,30
824,36,0.17285,1.834,0.11328,-0.356,50
824,36,0.11719,1.8662,0.1377,-0.356,56
824,36,0.11914,1.8975,0.10547,-0.356,42
824,36,0.060547,1.9229,0.18555,-0.356,19
824,36,0.56738,1.2988,1.1348,-0.71201,3
824,36,0.51855,1.4844,0.96484,-0.71201,5
825,12,0.063477,2.0195,-0.014648,0,6
825,12,0,2.0381,-0.22363,0,8
825,12,0.06543,2.0781,-0.058594,0,9
825,12,0,2.1074,-0.083008,0,7
825,12,0,2.0176,-0.11816,0.356,11
825,12,0,2.0498,-0.044922,0.356,15
825,12,0.06543,2.0781,-0.012695,0.356,16
825,12,0,2.1084,-0.022461,0.356,11
825,12,0,2.1367,-0.084961,0.356,5
825,12,0,2.0146,-0.15723,0.71201,4
825,12,0.064453,2.0479,-0.073242,0.71201,7
825,12,0.06543,2.0781,0.047852,0.71201,7
826,15,0.06543,2.0947,-0.23145,0.356,6
826,15,-0.28809,1.8066,0.24023,0.71201,5
826,15,-0.29297,1.8174,0.35156,0.71201,9
826,15,-0.17871,1.8799,0.23828,0.71201,11
826,15,-0.24121,1.916,0.076172,0.71201,9
826,15,-0.23047,1.791,0.37793,1.068,10
826,15,-0.23438,1.79,0.50586,1.068,16
826,15,-0.23828,1.832,0.46094,1.068,17
826,15,-0.24121,1.8486,0.5127,1.068,12
826,15,-0.28809,1.7598,0.47461,1.424,6
826,15,-0.35156,1.7979,0.39746,1.424,9
826,15,-0.29785,1.7891,0.57715,1.424,10
826,15,-0.30176,1.7832,0.68164,1.424,7
826,15,0.18945,2.0117,0.03125,-0.356,5
826,15,0.12793,2.0303,0.25586,-0.356,5
827,21,-0.11914,1.8994,0.042969,0,8
827,21,-0.060547,1.9316,-0.019531,0,18
827,21,-0.12305,1.958,-0.023438,0,24
827,21,-0.12402,1.9873,0.017578,0,23
827,21,-0.12598,2.0137,0.11426,0,16
827,21,0,2.0439,0.16016,0,7
827,21,-0.17871,1.8936,0.088867,0.356,13
827,21,-0.12109,1.9277,0.078125,0.356,29
827,21,-0.12305,1.957,0.068359,0.356,41
827,21,-0.12402,1.9854,0.10645,0.356,38
827,21,-0.12598,2.0088,0.18262,0.356,26
827,21,-0.25586,1.9941,0.40039,0.356,11
827,21,-0.17871,1.8525,0.40039,0.71201,7
827,21,-0.30176,1.8418,0.50391,0.71201,15
827,21,-0.30664,1.8877,0.43945,0.71201,22
827,21,-0.31152,1.9199,0.43066,0.71201,25
827,21,-0.31543,1.9629,0.36523,0.71201,21
827,21,-0.38477,1.9736,0.39941,0.71201,12
827,21,-0.30664,1.9229,0.24512,1.068,10
827,21,-0.31152,1.9404,0.3252,1.068,12
827,21,-0.37891,1.9668,0.27148,1.068,10
829,22,-0.41602,1.8574,0.043945,0,5
829,22,-0.30176,1.9082,0.057617,0,12
829,22,-0.36816,1.9238,0.125,0,16
829,22,-0.37305,1.9482,0.1748,0,15
829,22,-0.44238,1.9668,0.1416,0,9
829,22,-0.47559,1.8145,-0.32715,-1.068,6
829,22,-0.3623,1.8848,-0.22852,-1.068,12
829,22,-0.36816,1.9238,-0.12402,-1.068,17
829,22,-0.37305,1.9561,-0.036133,-1.068,17
829,22,-0.37891,1.9844,-0.045898,-1.068,12
829,22,-0.23828,1.8857,-0.099609,-0.71201,17
829,22,-0.24121,1.918,-0.023438,-0.71201,38
829,22,-0.30664,1.9385,-0.017578,-0.71201,54
829,22,-0.24902,1.9756,0.00097656,-0.71201,53
829,22,-0.31543,1.9961,0.039063,-0.71201,35
829,22,-0.38477,2.0137,0.010742,-0.71201,14
829,22,-0.35742,1.8701,0.0087891,-0.356,15
829,22,-0.30176,1.9092,0.032227,-0.356,34
829,22,-0.30664,1.9375,0.037109,-0.356,49
829,22,-0.31152,1.9658,0.061523,-0.356,47
829,22,-0.31543,1.9912,0.1377,-0.356,30
829,22,-0.38477,2.0029,0.20605,-0.356,11
830,10,-0.51074,1.7236,-0.25488,-2.136,6
830,10,-0.51855,1.7471,-0.29102,-2.136,6
830,10,-0.44629,1.7197,-0.18262,-1.78,9
830,10,-0.4541,1.7461,-0.20508,-1.78,13
830,10,-0.46094,1.7822,-0.12891,-1.78,14
830,10,-0.46875,1.8096,-0.13672,-1.78,9
830,10,-0.44629,1.7158,-0.2168,-1.424,6
830,10,-0.39746,1.7705,0.058594,-1.424,10
830,10,-0.46094,1.7803,-0.1543,-1.424,10
830,10,-0.46875,1.8076,-0.15918,-1.424,7
831,11,0,1.9697,-0.29395,0,4
831,11,0,2.0107,-0.20703,0,6
831,11,0.064453,2.0459,-0.12012,0,6
831,11,0.12598,2.0049,-0.22168,-0.71201,8
831,11,0,2.0273,-0.30273,-0.71201,7
831,11,0,2.0137,-0.51953,-0.71201,5
831,11,0.0625,1.9688,-0.29492,-0.356,7
831,11,0.063477,2.0039,-0.25195,-0.356,11
831,11,0.064453,2.0361,-0.2334,-0.356,11
831,11,0,2.0742,-0.14453,-0.356,7
831,11,-0.68457,1.0625,1.5391,-0.356,4
832,15,0,1.96,-0.088867,0,4
832,15,0,1.9912,-0.048828,0,4
832,15,0.063477,2.0186,-0.081055,0,4
832,15,0.0625,1.9756,-0.24805,-0.71201,7
832,15,0,2.0156,-0.14063,-0.71201,7
832,15,0,2.0391,-0.20996,-0.71201,5
832,15,0,1.9443,-0.26367,-0.356,7
832,15,0,1.9619,-0.34277,-0.356,8
832,15,0.063477,2.0059,-0.23828,-0.356,7
832,15,-0.68457,0.59375,1.7734,-0.71201,4
832,15,-0.69434,0.95117,1.6416,-0.71201,4
832,15,-0.76855,0.47559,1.8398,-0.71201,3
832,15,-0.6748,0.77441,1.6719,-0.356,4
832,15,-0.68457,0.76172,1.708,-0.356,5
832,15,-0.82129,0.66309,1.7236,-0.356,4
833,8,0.12109,1.9287,-0.043945,0,5
833,8,0.12305,1.958,-0.058594,0,6
833,8,0.0625,1.9902,-0.043945,0,5
833,8,0.05957,1.9004,-0.086914,-0.356,7
833,8,0.12109,1.9268,-0.099609,-0.356,12
833,8,0.18359,1.9443,-0.1875,-0.356,13
833,8,0.18652,1.9717,-0.20703,-0.356,11
833,8,0.18945,1.9951,-0.26172,-0.356,6
837,14,0,1.9092,-0.30469,0,8
837,14,0,1.9434,-0.27441,0,12
837,14,0,1.9717,-0.2793,0,12
837,14,0,2.0039,-0.26367,0,9
837,14,0,2.0273,-0.30273,0,4
837,14,0,1.8877,-0.24512,0.356,6
837,14,0.060547,1.9209,-0.20508,0.356,16
837,14,0.061523,1.9521,-0.18848,0.356,24
837,14,0,1.9834,-0.17773,0.356,23
837,14,0.063477,2.0117,-0.18359,0.356,17
837,14,0,2.0498,-0.036133,0.356,9
837,14,0.060547,1.916,0.24805,0.71201,7
837,14,0.061523,1.9307,0.34668,0.71201,9
837,14,0,1.9063,-0.57715,1.068,4
884,1,0.24512,1.9082,0.3877,-0.356,6
889,11,0.3623,1.8203,0.54102,0,6
889,11,0.24512,1.8711,0.53809,0,6
889,11,0.18652,1.9307,0.45215,0,4
889,11,0.30176,1.8271,0.55273,0.356,6
889,11,0.30664,1.873,0.49707,0.356,7
889,11,0.24902,1.9248,0.44531,0.356,5
889,11,0.41602,1.7959,0.47656,-0.356,10
889,11,0.30176,1.8779,0.34668,-0.356,15
889,11,0.36816,1.8818,0.41895,-0.356,17
889,11,0.31152,1.915,0.44824,-0.356,13
889,11,0.31543,1.9443,0.45215,-0.356,7
890,17,0.28809,1.7813,0.3877,0,6
890,17,0.29297,1.7773,0.51953,0,13
890,17,0.29785,1.8115,0.50488,0,19
890,17,0.30176,1.8506,0.4707,0,19
890,17,0.24512,1.8896,0.4707,0,12
890,17,0.24902,1.9121,0.49805,0,6
890,17,0.23047,1.7998,0.33691,-0.71201,6
890,17,0.35156,1.793,0.41992,-0.71201,15
890,17,0.29785,1.8359,0.40723,-0.71201,22
890,17,0.3623,1.8447,0.4502,-0.71201,22
890,17,0.30664,1.8906,0.42773,-0.71201,15
890,17,0.28809,1.7969,0.30469,-0.356,13
890,17,0.29297,1.8057,0.4082,-0.356,27
890,17,0.29785,1.8281,0.43945,-0.356,39
890,17,0.30176,1.8535,0.45801,-0.356,38
890,17,0.24512,1.8887,0.47168,-0.356,25
890,17,0.31152,1.9014,0.50488,-0.356,11
891,25,0.16797,1.7217,0.44727,0,8
891,25,0.11328,1.7598,0.43359,0,20
891,25,0.17285,1.7871,0.4248,0,32
891,25,0.11719,1.8252,0.41211,0,34
891,25,0.17871,1.8457,0.42969,0,27
891,25,0.12109,1.8789,0.43945,0,14
891,25,0,2.0498,0.038086,0.356,6
891,25,0.17578,1.833,0.35156,-1.424,6
891,25,0.17871,1.8398,0.45703,-1.424,6
891,25,0.22656,1.7881,0.21973,-1.068,6
891,25,0.11523,1.8271,0.23047,-1.068,5
891,25,0.16797,1.7646,0.22266,-0.71201,9
891,25,0.16992,1.7803,0.31738,-0.71201,22
891,25,0.17285,1.8057,0.33789,-0.71201,35
891,25,0.17578,1.835,0.34082,-0.71201,38
891,25,0.17871,1.8613,0.35742,-0.71201,29
891,25,0.18164,1.8623,0.48633,-0.71201,16
891,25,0.12305,1.7451,0.88867,-0.71201,7
891,25,0.16797,1.7471,0.33496,-0.356,16
891,25,0.16992,1.7773,0.33301,-0.356,41
891,25,0.17285,1.8057,0.34082,-0.356,65
891,25,0.17578,1.835,0.33984,-0.356,71
891,25,0.17871,1.8584,0.37109,-0.356,53
891,25,0.12109,1.8691,0.47656,-0.356,28
891,25,0.12305,1.8271,0.70605,-0.356,11
892,8,0,1.7295,0.44629,0,5
892,8,-0.11328,1.7432,0.49512,0,5
892,8,0,1.7246,0.33594,0.356,7
892,8,0,1.707,0.52734,0.356,10
892,8,0,1.7451,0.50195,0.356,9
892,8,0,1.7432,0.60547,0.356,6
892,8,0,2.0205,0,0.356,8
892,8,0.064453,2.0479,0.083008,0.356,9
893,25,-0.17871,1.8955,-0.00097656,0.356,9
893,25,-0.060547,1.9316,0.00097656,0.356,12
893,25,-0.18359,1.9531,0.0625,0.356,10
893,25,0,2.0488,-0.081055,0.356,8
893,25,0,2.0742,-0.1543,0.356,8
893,25,0.06543,2.1074,0.047852,0.356,7
893,25,-0.17578,1.8633,0.097656,0.71201,11
893,25,-0.11914,1.8975,0.10742,0.71201,20
893,25,-0.12109,1.9268,0.09082,0.71201,25
893,25,-0.18359,1.9512,0.092773,0.71201,21
893,25,-0.18652,1.9717,0.21191,0.71201,12
893,25,-0.17578,1.8623,0.11719,1.068,7
893,25,-0.29785,1.8281,0.44141,1.068,14
893,25,-0.30176,1.8555,0.45117,1.068,21
893,25,-0.24512,1.8994,0.42969,1.068,21
893,25,-0.31152,1.918,0.43848,1.068,13
893,25,-0.29297,1.7891,0.47559,1.424,8
893,25,-0.23828,1.8281,0.47559,1.424,24
893,25,-0.24121,1.8496,0.50586,1.424,35
893,25,-0.24512,1.8799,0.50684,1.424,32
893,25,-0.31152,1.9053,0.48926,1.424,19
893,25,-0.29785,1.7813,0.60254,1.78,8
893,25,-0.30176,1.8369,0.51953,1.78,11
893,25,-0.30664,1.8467,0.58887,1.78,10
893,25,-0.37305,1.8799,0.54297,1.78,5
894,14,-0.36816,1.9238,0.12207,0,8
894,14,-0.31152,1.9658,0.079102,0,11
894,14,-0.37891,1.9834,0.073242,0,10
894,14,-0.32031,2.0039,0.29199,0,7
894,14,-0.30176,1.8945,0.24121,0.356,8
894,14,-0.24512,1.9395,0.16602,0.356,16
894,14,-0.24902,1.9648,0.20898,0.356,22
894,14,-0.31543,1.9873,0.18652,0.356,20
894,14,-0.32031,2.0146,0.2041,0.356,13
894,14,-0.25977,2.0615,0.09375,0.356,7
894,14,-0.30664,1.9189,0.27051,0.71201,9
894,14,-0.31152,1.9531,0.23438,0.71201,13
894,14,-0.31543,1.9883,0.17676,0.71201,13
894,14,-0.32031,2.001,0.3125,0.71201,10
895,12,-0.49023,1.8984,-0.078125,0,7
895,12,-0.43555,1.9385,0.14453,0,9
895,12,-0.44238,1.9717,0.0087891,0,8
895,12,-0.44824,1.9961,0.12793,0,5
895,12,-0.42969,1.9043,-0.20117,-0.71201,7
895,12,-0.49805,1.9277,-0.057617,-0.71201,8
895,12,-0.31543,1.9941,0.081055,-0.71201,8
895,12,-0.4834,1.8613,0.19824,-0.356,7
895,12,-0.36816,1.9268,0.043945,-0.356,14
895,12,-0.37305,1.9551,0.0625,-0.356,17
895,12,-0.31543,1.9922,0.12305,-0.356,15
895,12,-0.38477,2.0107,0.11328,-0.356,9
896,5,-0.4834,1.8574,0.22949,-1.424,8
896,5,-0.42969,1.9053,0.19141,-1.424,9
896,5,-0.49805,1.9258,0.10449,-1.424,6
896,5,-0.42285,1.877,0.18652,-1.068,8
896,5,-0.42969,1.8945,0.27539,-1.068,8
897,4,0.06543,2.042,-0.38965,-0.356,7
897,4,0,2.0771,-0.3623,-0.356,6
897,4,0.066406,2.1201,-0.2666,-0.356,4
897,4,-0.64941,0.53418,1.9023,-0.356,4
898,5,0.063477,2.0127,-0.17188,0,5
898,5,0.12402,1.9785,-0.19434,-0.356,9
898,5,0.063477,2.0078,-0.22168,-0.356,11
898,5,0.12793,2.0361,-0.20313,-0.356,11
898,5,0.12988,2.0713,-0.12891,-0.356,8
899,3,0.061523,1.9209,-0.39746,-0.356,5
899,3,0,1.9854,-0.15527,-0.356,6
899,3,0,2.0059,-0.24512,-0.356,6
903,10,0.061523,1.9443,-0.25586,0,5
903,10,0.0625,1.9707,-0.2832,0,5
903,10,0.060547,1.9248,-0.17285,0.356,7
903,10,0.12305,1.9453,-0.22852,0.356,12
903,10,0,1.9844,-0.16602,0.356,12
903,10,0,2.0029,-0.27246,0.356,9
903,10,0,2.0273,-0.30273,0.356,5
903,10,0.061523,1.96,-0.078125,0.71201,6
903,10,0.0625,1.9766,-0.23438,0.71201,6
903,10,-0.76855,0.47559,1.8398,0.356,3
904,10,0,1.9551,-0.16602,0,4
904,10,0.0625,1.9902,-0.0068359,0,6
904,10,0.12598,2.001,-0.25293,0,6
904,10,0.061523,1.96,-0.078125,0.356,7
904,10,0,1.9912,-0.048828,0.356,10
904,10,0,2.0186,-0.10645,0.356,9
904,10,0,2.0381,-0.22168,0.356,5
904,10,-0.79688,0,-1.9189,0.356,4
904,10,-0.82129,0.57813,1.7539,0.356,5
904,10,-0.89648,0.4248,1.7939,0.356,3
943,3,0.29785,1.8643,0.24707,-0.356,7
943,3,0.30176,1.8711,0.38086,-0.356,9
943,3,0.36816,1.875,0.44629,-0.356,8
946,4,0.17871,1.8926,0.11133,0.356,6
946,4,0.23438,1.8496,0.19238,-0.356,7
946,4,0.17871,1.8955,0.0068359,-0.356,8
946,4,0.18164,1.9063,0.26563,-0.356,6
947,5,0.11719,1.8652,0.14941,0.356,5
947,5,0.17871,1.8838,0.20898,0.356,6
947,5,0.11719,1.8691,0.075195,-0.356,8
947,5,0.11914,1.8994,0.063477,-0.356,8
947,5,0.12109,1.9268,0.09082,-0.356,6
948,15,0.17578,1.8584,0.1748,0,6
948,15,0.11914,1.8975,0.10547,0,7
948,15,0.18164,1.918,0.16406,0,6
948,15,0.11523,1.8389,0.094727,0.356,8
948,15,0.11719,1.8662,0.13281,0.356,12
948,15,0.17871,1.8809,0.2373,0.356,12
948,15,0.12109,1.8994,0.33984,0.356,8
948,15,0.11719,1.8711,-0.0039063,-0.71201,6
948,15,0.11914,1.8994,0.042969,-0.71201,6
948,15,0.22656,1.8018,0,-0.356,7
948,15,0.11523,1.8408,0.064453,-0.356,14
948,15,0.17578,1.8643,0.079102,-0.356,22
948,15,0.17871,1.8906,0.13184,-0.356,22
948,15,0.18164,1.9199,0.12793,-0.356,15
948,15,0.17578,1.8584,0.1748,0,6
949,25,0.2793,1.7363,0.3125,0,9
949,25,0.22656,1.7773,0.29297,0,24
949,25,0.23047,1.8057,0.2998,0,41
949,25,0.23438,1.8369,0.29199,0,49
949,25,0.23828,1.8643,0.30176,0,39
949,25,0.24121,1.8926,0.3125,0,21
949,25,0.12305,1.918,0.39844,0,6
949,25,0.23438,1.7871,0.51465,0.356,6
949,25,0.34082,1.6123,0.7627,-1.068,7
949,25,0.3457,1.7119,0.59473,-1.068,14
949,25,0.35156,1.7822,0.46094,-1.068,17
949,25,0.35742,1.8145,0.45215,-1.068,16
949,25,0.30176,1.8516,0.46484,-1.068,10
949,25,0.16992,1.8008,-0.15918,-0.71201,16
949,25,0.17285,1.834,-0.1084,-0.71201,28
949,25,0.17578,1.8643,-0.076172,-0.71201,32
949,25,0.11914,1.8975,-0.097656,-0.71201,25
949,25,0.060547,1.9248,-0.16406,-0.71201,12
949,25,0.22363,1.7686,0.12012,-0.356,14
949,25,0.22656,1.7949,0.15723,-0.356,40
949,25,0.23047,1.8223,0.18066,-0.356,69
949,25,0.23438,1.8506,0.18457,-0.356,81
949,25,0.17871,1.8867,0.18262,-0.356,64
949,25,0.24121,1.9121,0.14453,-0.356,33
949,25,0.061523,1.9541,0.1709,-0.356,8
950,9,0,2.043,-0.17383,0.356,5
950,9,0.12988,2.0752,0.046875,0.356,7
950,9,0.13184,2.1045,0.0078125,0.356,6
950,9,0.11133,1.7695,0.22363,-0.71201,6
950,9,0.16992,1.7813,0.30664,-0.71201,8
950,9,0.057617,1.8066,0.36914,-0.71201,7
950,9,0.055664,1.7178,0.4873,-0.356,6
950,9,0.16992,1.75,0.4541,-0.356,8
950,9,0.057617,1.8213,0.29102,-0.356,6
951,14,-0.053711,1.6963,0.32422,0,6
951,14,-0.10938,1.7168,0.35645,0,6
951,14,0.12793,2.0459,0.045898,0,5
951,14,0,2.0771,0.09375,0,5
951,14,0,2.1074,0.083008,0,4
951,14,0,1.6279,0.48438,0.356,7
951,14,0,1.6572,0.48828,0.356,10
951,14,0,1.6865,0.49316,0.356,10
951,14,-0.055664,1.7363,0.41602,0.356,7
951,14,0,2.0498,0,0.356,9
951,14,0.06543,2.0781,0.047852,0.356,12
951,14,0.06543,2.0986,0.19531,0.356,10
951,14,0,1.6445,0.53125,0.71201,5
951,14,-0.10938,1.7168,0.35645,0.71201,6
952,9,-0.3457,1.7803,0.33789,1.068,8
952,9,-0.35156,1.7979,0.39746,1.068,10
952,9,-0.35742,1.8359,0.35742,1.068,8
952,9,-0.34082,1.7168,0.48438,1.424,7
952,9,-0.3457,1.7617,0.42383,1.424,13
952,9,-0.35156,1.7959,0.40723,1.424,16
952,9,-0.29785,1.8369,0.40039,1.424,14
952,9,-0.42285,1.875,0.20801,1.424,7
952,9,-0.35156,1.7461,0.58496,1.78,8
953,23,-0.35156,1.8379,-0.10352,0,6
953,23,-0.23828,1.8867,-0.088867,0,18
953,23,-0.24121,1.916,-0.081055,0,34
953,23,-0.24512,1.9463,-0.036133,0,43
953,23,-0.24902,1.9756,0.0097656,0,38
953,23,-0.31543,1.9951,0.06543,0,22
953,23,-0.38477,2.0059,0.1748,0,8
953,23,-0.23438,1.8564,-0.11816,0.356,13
953,23,-0.29785,1.8799,-0.060547,0.356,35
953,23,-0.24121,1.918,0.0087891,0.356,66
953,23,-0.24512,1.9473,0.024414,0.356,82
953,23,-0.24902,1.9756,0.041992,0.356,72
953,23,-0.25293,2.0039,0.073242,0.356,42
953,23,-0.32031,2.0254,0.016602,0.356,16
953,23,-0.35156,1.8359,0.13574,0.71201,9
953,23,-0.35742,1.8701,-0.020508,0.71201,22
953,23,-0.30176,1.9092,0.017578,0.71201,38
953,23,-0.30664,1.9375,0.064453,0.71201,45
953,23,-0.24902,1.9736,0.099609,0.71201,39
