Frame #,# Obj,X,Y,Z,Doppler,Intensity
702,18,0.12402,1.5732,1.2148,-0.71201,17
702,18,0.11523,1.5107,1.0527,-0.356,16
702,18,0.17578,1.4736,1.1455,-0.356,29
702,18,0.11914,1.5156,1.1465,-0.356,37
702,18,0.18164,1.499,1.208,-0.356,41
702,18,0.18359,1.502,1.249,-0.356,36
702,18,0.18652,1.502,1.2939,-0.356,24
703,15,0,1.4727,1.0615,0,5
703,15,0.057617,1.5244,1.0381,0,9
703,15,0,1.5049,1.1172,0,12
703,15,0,1.4336,1.252,0,11
703,15,0,1.5225,1.1914,0,7
703,15,0,1.5605,0.92969,-0.71201,10
703,15,0.057617,1.5801,0.95117,-0.71201,16
703,15,0.058594,1.584,1.001,-0.71201,19
703,15,0,1.6182,1.002,-0.71201,17
703,15,0,1.6221,1.0518,-0.71201,11
703,15,0,1.5322,0.97461,-0.356,12
703,15,0.057617,1.5361,1.0205,-0.356,20
703,15,0,1.5449,1.0615,-0.356,25
703,15,0,1.5605,1.0908,-0.356,23
703,15,0,1.5684,1.1299,-0.356,16
704,10,0,1.5469,0.89355,0,6
704,10,0,1.5137,1.0029,0,6
704,10,0,1.5059,1.0664,0,5
704,10,0,1.6055,0.84863,-0.71201,7
704,10,0,1.5977,0.92285,-0.71201,6
704,10,0,1.5693,0.79102,-0.356,7
704,10,0,1.5469,0.89355,-0.356,10
704,10,0,1.6045,0.85059,-0.356,10
704,10,0,1.5977,0.92285,-0.356,8
704,10,0,1.623,0.9375,-0.356,5
705,13,-0.16797,1.5771,0.82227,0,7
705,13,-0.22656,1.582,0.86133,0,8
705,13,-0.17285,1.5889,0.92188,0,7
705,13,-0.2793,1.5381,0.86523,0.356,13
705,13,-0.22656,1.5908,0.84668,0.356,16
705,13,-0.23047,1.5811,0.92285,0.356,13
705,13,0,1.9531,1.1279,0.356,13
705,13,0,2.0361,1.0352,0.356,14
705,13,0,2.0742,1.0244,0.356,11
705,13,0.070313,2.1748,0.59277,-0.356,11
705,13,0,2.1914,0.64648,-0.356,12
705,13,0,2.2285,0.62207,-0.356,9
705,13,-0.11328,1.585,0.87891,0,8
706,26,-0.46094,1.6006,0.79395,0,5
706,26,-0.35156,1.6611,0.79492,0,8
706,26,-0.41602,1.6816,0.79004,0,7
706,26,0,2.0469,0.94629,0,7
706,26,-0.28516,2.0928,0.86914,0,8
706,26,-0.2168,2.0732,1.0029,0,8
706,26,0,2.124,0.98926,0,5
706,26,-0.21387,2.0059,1.0732,0.356,15
706,26,-0.2168,2.043,1.0645,0.356,15
706,26,-0.4541,1.5215,0.88184,0.71201,10
706,26,-0.46094,1.5273,0.92676,0.71201,18
706,26,-0.46875,1.5371,0.96484,0.71201,21
706,26,-0.41602,1.5381,1.042,0.71201,18
706,26,-0.46094,1.5303,0.92285,1.068,15
706,26,-0.41016,1.5303,1.002,1.068,19
706,26,-0.41602,1.5791,0.97949,1.068,16
706,26,-0.42285,1.4961,1.1484,1.068,10
706,26,0,2.1553,0.55664,-0.356,7
706,26,0,2.1973,0.50879,-0.356,10
706,26,0.071289,2.2393,0.44727,-0.356,10
706,26,0,2.2637,0.47852,-0.356,8
706,26,0.80566,1.7617,-1.3184,0,3
706,26,0.57129,1.5654,-1.5625,0.356,8
706,26,0.79492,1.8447,-1.1484,0.356,8
706,26,1.1826,0,-1.9473,-0.356,4
706,26,-0.071289,2.2178,0.54199,-0.356,10
707,11,-0.59473,1.668,0.69824,0.71201,9
707,11,-0.54395,1.6982,0.74707,0.71201,16
707,11,-0.49023,1.7246,0.79785,0.71201,19
707,11,-0.56055,1.7441,0.78125,0.71201,15
707,11,-0.53516,1.6553,0.77246,1.068,10
707,11,-0.60449,1.6523,0.80176,1.068,16
707,11,-0.55176,1.7012,0.80762,1.068,19
707,11,-0.49805,1.7451,0.82031,1.068,15
707,11,-0.63184,1.749,0.79102,1.068,8
707,11,0,2.0234,0.92773,-0.356,10
707,11,0,2.1104,0.79492,-0.356,9
708,8,-0.69434,1.833,0.49121,0,6
708,8,-0.6748,1.7373,0.61328,0.356,7
708,8,-0.68457,1.7637,0.62207,0.356,11
708,8,-0.69434,1.7744,0.67285,0.356,13
708,8,-0.64063,1.7988,0.74707,0.356,10
708,8,-0.68457,1.7529,0.65137,0.71201,10
708,8,-0.69434,1.7197,0.80273,0.71201,11
708,8,-0.64063,1.7207,0.91113,0.71201,9
709,10,-0.62207,1.6963,0.83691,0,7
709,10,-0.63184,1.6934,0.90332,0,10
709,10,-0.64063,1.6836,0.97852,0,10
709,10,-0.64941,1.7637,0.88867,0,7
709,10,-0.63184,1.7773,0.72461,-0.71201,8
709,10,-0.64063,1.7734,0.80469,-0.71201,8
709,10,-0.68457,1.7295,0.71191,-0.356,13
709,10,-0.63184,1.749,0.79102,-0.356,20
709,10,-0.64063,1.7588,0.83789,-0.356,20
709,10,-0.64941,1.7715,0.87402,-0.356,14
710,8,-0.66406,1.6445,0.76758,-1.068,12
710,8,-0.61328,1.6826,0.80176,-1.068,17
710,8,-0.62207,1.7129,0.80371,-1.068,16
710,8,-0.69434,1.7021,0.83887,-1.068,9
710,8,-0.60449,1.6396,0.82617,-0.71201,11
710,8,-0.61328,1.6338,0.89746,-0.71201,15
710,8,-0.68457,1.6367,0.90527,-0.71201,14
710,8,-0.69434,1.7139,0.81445,-0.71201,9
711,32,-0.35254,2.1104,0.71387,0,8
711,32,-0.35742,2.0234,0.99902,0,9
711,32,-0.43359,2.1357,0.77637,0,8
711,32,-0.5127,2.0771,0.95508,0,6
711,32,-0.1377,1.7842,1.2734,0.356,9
711,32,-0.27832,1.7002,1.4092,0.356,10
711,32,-0.35254,1.5059,1.6416,0.356,10
711,32,-0.5,1.3887,1.7441,0.356,8
711,32,-0.4541,1.6338,0.65039,-1.424,8
711,32,-0.46094,1.6143,0.7666,-1.424,12
711,32,-0.46875,1.6387,0.78027,-1.424,13
711,32,-0.47559,1.6211,0.87793,-1.424,10
711,32,-0.51855,1.6045,0.75,-1.068,10
711,32,-0.52734,1.5771,0.86621,-1.068,12
711,32,-0.53516,1.584,0.90918,-1.068,10
711,32,-0.20605,1.9688,0.95215,-0.356,8
711,32,-0.27832,2.0234,0.88477,-0.356,13
711,32,-0.21191,1.9863,1.0469,-0.356,18
711,32,-0.28516,2.0264,1.0156,-0.356,19
711,32,-0.28906,2.0498,1.0332,-0.356,17
711,32,-0.29297,2.0537,1.0889,-0.356,13
711,32,-0.44531,2.1855,0.80859,-0.356,8
711,32,0.77539,1.9258,-0.88086,0,5
711,32,0.92773,1.6846,-1.2334,0,6
711,32,0.43359,1.9248,-1.209,0,5
711,32,0.5127,2.1104,-0.87988,0,4
711,32,-2.2256,0,0.18848,0.356,6
711,32,2.1846,0.52539,0.19141,0.356,7
711,32,0.35742,2.2344,0.31641,0.356,6
711,32,0.92773,1.375,-1.5703,-0.356,11
711,32,0.86816,1.4775,-1.5547,-0.356,10
711,32,0.80566,1.5537,-1.5576,-0.356,7
712,17,0,2.2021,0.48438,0,6
712,17,0.071289,2.2197,0.53613,0,8
712,17,0.072266,2.2285,0.61816,0,7
712,17,0,2.0938,0.25586,0.356,5
712,17,0,2.1201,0.2793,0.356,7
712,17,0,2.0986,0.54199,0.356,6
712,17,0,2.1406,0.61133,0.356,13
712,17,0.070313,2.1768,0.58594,0.356,23
712,17,0.071289,2.2178,0.54199,0.356,26
712,17,0.072266,2.2295,0.61426,0.356,20
712,17,0,2.2432,0.67676,0.356,10
712,17,0.14258,2.1553,0.74316,0.71201,9
712,17,0,1.0762,1.9824,-0.356,11
712,17,0,1.958,1.1768,-0.356,14
712,17,0,2.0283,1.1123,-0.356,14
712,17,-0.29297,2.2031,0.74316,-0.356,10
712,17,2.1143,0.77246,0.14063,0,4
713,27,-0.27051,2.1045,0.44434,0,7
713,27,-0.20605,2.1514,0.39258,0,11
713,27,-0.27832,2.123,0.60938,0,11
713,27,-0.35254,1.9639,1.0518,0,8
713,27,0.21387,2.2666,0.19434,0,7
713,27,0.072266,2.2734,0.4248,0,8
713,27,0,2.2686,0.58594,0,6
713,27,2.0869,0.77441,0.026367,0.356,6
713,27,2.1846,0.55762,0.042969,0.356,8
713,27,0.071289,2.2373,0.45703,0.356,15
713,27,0.072266,2.2422,0.56738,0.356,19
713,27,0,2.2549,0.63574,0.356,15
713,27,0.074219,2.2402,0.77637,0.356,9
713,27,-0.33887,2.1406,0.036133,-0.356,11
713,27,-0.34277,2.1602,0.20605,-0.356,17
713,27,-0.34766,2.168,0.36816,-0.356,18
713,27,-0.28223,2.209,0.3584,-0.356,13
713,27,0.8125,1.1807,-1.626,0,4
713,27,0.96094,1.1611,-1.5977,0,6
713,27,-0.64258,1.2451,1.8047,0,5
713,27,-1.3916,0,-2.125,0.356,5
713,27,0,2.2168,0.41504,0.356,6
713,27,2.2129,0.55957,0.09082,0.356,9
713,27,0.88086,1.1836,-1.5879,-0.356,9
713,27,0.96094,1.0635,-1.6641,-0.356,13
713,27,0.97363,1.1484,-1.6396,-0.356,13
713,27,0.98633,1.3398,-1.5215,-0.356,9
714,24,-0.27051,2.1201,0.3584,0,7
714,24,-0.27441,2.0811,0.64844,0,8
714,24,0.10254,1.4287,0.7998,0.356,10
714,24,0.051758,1.4678,0.79297,0.356,13
714,24,0,1.5195,0.75977,0.356,14
714,24,0.053711,1.6055,0.63574,0.356,13
714,24,-0.20313,2.0703,0.6084,0.356,11
714,24,-0.1377,2.1025,0.62207,0.356,12
714,24,-0.069336,2.1504,0.57227,0.356,12
714,24,0,2.1914,0.5332,0.356,10
714,24,0,2.2119,0.57129,0.356,8
714,24,0,1.4102,0.83691,0.71201,9
714,24,0.051758,1.4668,0.7959,0.71201,14
714,24,0.052734,1.5176,0.76172,0.71201,17
714,24,0,1.5508,0.76172,0.71201,16
714,24,0,1.5674,0.79395,0.71201,12
714,24,0,1.5391,0.78613,1.068,7
714,24,-0.27441,2.166,0.2373,-0.71201,8
714,24,-0.13379,2.0996,0.37988,-0.356,14
714,24,-0.20313,2.1123,0.44336,-0.356,21
714,24,-0.20605,2.1279,0.50586,-0.356,24
714,24,-0.20898,2.1455,0.55371,-0.356,19
714,24,-0.14063,2.1914,0.5127,-0.356,11
714,24,0.94824,0.83691,-1.7607,0,4
715,2,0.22656,1.71,0.56836,1.068,8
715,2,0.11523,1.7344,0.61914,1.068,7
716,2,0.24121,1.8525,0.49609,1.068,8
716,2,0.24512,1.8926,0.45898,1.068,8
717,7,0.3623,1.8086,0.57715,0.356,9
717,7,0.24512,1.873,0.53125,0.356,10
717,7,0.24902,1.8994,0.54395,0.356,8
717,7,0.24121,1.8389,0.54492,0.71201,11
717,7,0.30664,1.8477,0.58594,0.71201,13
717,7,0.31152,1.8477,0.6748,0.71201,11
717,7,0,1.874,1.2012,-0.356,7
718,1,0,1.957,0.50488,-0.356,10
719,1,-0.27051,2.126,0.32031,0.356,5
721,4,0,2.1201,0.2793,0.356,6
721,4,0,2.1191,0.45605,0.356,6
721,4,-0.071289,2.2344,0.4707,0.356,7
721,4,-0.072266,2.2715,0.43359,0.356,7
722,8,0,2.2031,0.60547,0,4
722,8,0,2.1973,0.72363,0,5
722,8,0.21387,2.2627,0.23438,-0.356,8
722,8,0.14453,2.2979,0.23242,-0.356,9
722,8,0.14648,2.3105,0.35742,-0.356,7
722,8,-0.64258,0,2.2617,-0.356,6
722,8,-0.65039,0,-2.2217,-0.356,6
722,8,1.6113,0,-1.9033,-0.356,4
723,6,-0.41211,2.1406,0.27441,0.356,7
723,6,-0.34766,2.1582,0.41699,0.356,9
723,6,-0.35254,2.168,0.51172,0.356,7
723,6,0.89258,1.3223,-1.5098,0.356,4
723,6,0.97363,1.2295,-1.5801,0.356,6
723,6,0.91602,1.5039,-1.4092,0.356,5
724,16,-0.35254,2.0957,0.75586,0,6
724,16,0,2.2119,0.57129,0,5
724,16,-0.41699,2.1611,0.33301,0.356,9
724,16,-0.42285,2.208,0.18457,0.356,11
724,16,-0.5,2.2207,-0.19434,0.356,9
724,16,0.21191,2.2246,0.30469,-0.356,7
724,16,0.14258,2.252,0.3584,-0.356,10
724,16,0.072266,2.2813,0.38184,-0.356,9
724,16,0.91602,1.125,-1.7266,0,4
724,16,0.78516,1.0752,-1.8564,0,3
724,16,0.9043,1.4629,-1.4131,0.356,6
724,16,0.91602,1.4922,-1.4209,0.356,7
724,16,0.99902,1.3945,-1.5078,0.356,7
724,16,1.3389,0,1.9727,-0.356,4
724,16,-0.71387,0.84473,-1.999,-0.356,6
724,16,-0.79492,0,2.3135,-0.356,5
725,3,-0.34766,2.0459,0.80566,0.356,9
725,3,-0.35254,1.9502,1.0762,0.356,11
725,3,-0.42871,1.9785,1.0586,0.356,10
750,4,0.11719,1.5391,1.0645,-0.356,7
750,4,0.17871,1.5205,1.1318,-0.356,11
750,4,0.18164,1.5576,1.1309,-0.356,12
750,4,0.18359,1.5361,1.207,-0.356,10
751,13,0.056641,1.5,1.0215,0,4
751,13,0.057617,1.5479,1.0029,0,9
751,13,0.058594,1.5625,1.0342,0,13
751,13,0.17871,1.5664,1.0674,0,12
751,13,0.060547,1.5967,1.0869,0,7
751,13,0.17285,1.6006,0.90234,-0.71201,9
751,13,0.11719,1.6309,0.91602,-0.71201,12
751,13,0.05957,1.6367,0.9707,-0.71201,10
751,13,0.11328,1.5049,1.0098,-0.356,8
751,13,0.11523,1.5449,1.002,-0.356,18
751,13,0.11719,1.5801,1.001,-0.356,24
751,13,0.11914,1.6025,1.0215,-0.356,22
751,13,0.12109,1.6553,0.99121,-0.356,15
752,9,0,1.6172,0.82617,0,4
752,9,0,1.5059,1.0664,0,6
752,9,0,1.5713,1.0215,0,7
752,9,0,1.6152,0.89258,-0.71201,8
752,9,0,1.6416,0.9043,-0.71201,8
752,9,0,1.5723,0.9082,-0.356,9
752,9,0,1.6162,0.89063,-0.356,13
752,9,0.058594,1.585,0.99902,-0.356,13
752,9,0.11914,1.5703,1.0703,-0.356,9
753,20,0,1.5313,0.91992,0,6
753,20,-0.11328,1.5029,1.0137,0,10
753,20,0,1.5303,1.0313,0,11
753,20,0,1.5879,0.99707,0,10
753,20,0,1.5195,1.1465,0,6
753,20,0,1.6143,0.89453,0.356,6
753,20,0,2.1563,0.66016,0.356,13
753,20,0,2.252,0.38477,0.356,12
753,20,0,2.2686,0.4541,0.356,10
753,20,0,1.5547,0.9375,-0.71201,8
753,20,-0.11523,1.6123,0.89063,-0.71201,10
753,20,0,1.5781,1.0117,-0.71201,8
753,20,0,1.5762,0.84082,-0.356,13
753,20,-0.11328,1.5635,0.91699,-0.356,23
753,20,0,1.5859,0.94336,-0.356,26
753,20,0,1.6006,0.97559,-0.356,23
753,20,-0.05957,1.5605,1.0889,-0.356,14
753,20,0,2.2529,0.10156,-0.356,11
753,20,0.071289,2.2686,0.2627,-0.356,14
753,20,0.14453,2.2695,0.4248,-0.356,12
754,18,-0.28418,1.5703,0.86621,0,8
754,18,-0.28809,1.6006,0.87207,0,9
754,18,-0.29297,1.6943,0.74609,0,7
754,18,0,2.2119,0.57129,0,6
754,18,-0.2793,1.5869,0.77148,0.356,10
754,18,-0.28418,1.6016,0.80762,0.356,15
754,18,-0.23047,1.6367,0.82031,0.356,17
754,18,-0.29297,1.6602,0.82031,0.356,13
754,18,-0.21191,1.9912,1.0381,0.356,18
754,18,-0.21387,2.0498,0.98535,0.356,16
754,18,0,2.1777,0.78125,0.356,12
754,18,-0.28418,1.5508,0.90137,0.71201,10
754,18,-0.28809,1.5596,0.94434,0.71201,11
754,18,-0.29297,1.5889,0.9502,0.71201,9
754,18,0,1.9277,1.1133,-0.356,9
754,18,0,2.0635,0.90918,-0.356,9
754,18,0.071289,2.1973,0.62207,-0.356,10
754,18,0,2.2285,0.62402,-0.356,10
755,20,0,2.0889,0.9248,0,7
755,20,-0.14453,2.0713,1.0205,0,8
755,20,-0.41016,1.5664,0.94336,0.356,8
755,20,-0.35742,1.6338,0.90918,0.356,11
755,20,-0.3623,1.6592,0.92285,0.356,9
755,20,-0.28516,1.6445,1.5596,0.356,9
755,20,-0.28906,1.9307,1.2412,0.356,12
755,20,-0.35156,1.5234,1.0332,0.71201,16
755,20,-0.35742,1.5879,0.98828,0.71201,21
755,20,-0.42285,1.6084,0.98535,0.71201,19
755,20,-0.36816,1.5645,1.127,0.71201,12
755,20,-0.46875,1.5029,1.0176,1.068,9
755,20,-0.41602,1.54,1.0391,1.068,13
755,20,-0.42285,1.5664,1.0508,1.068,12
755,20,0.21191,2.2432,-0.098633,-0.356,6
755,20,0.14258,2.251,0.36621,-0.356,7
755,20,0.14453,2.2363,0.57422,-0.356,6
755,20,0.64258,2.1162,-0.57227,0.356,6
755,20,1.4805,0,1.832,-0.356,5
755,20,1.3564,1.0352,-1.5186,-0.356,4
756,10,-0.55176,1.6484,0.91016,0.356,8
756,10,-0.56055,1.7549,0.75684,0.356,7
756,10,-0.47559,1.708,0.69336,0.71201,9
756,10,-0.4834,1.6768,0.83203,0.71201,17
756,10,-0.49023,1.6719,0.90332,0.71201,21
756,10,-0.49805,1.71,0.8916,0.71201,19
756,10,-0.56836,1.7266,0.88379,0.71201,11
756,10,-0.54395,1.6094,0.92188,1.068,11
756,10,-0.49023,1.627,0.98145,1.068,14
756,10,-0.56055,1.6436,0.97559,1.068,12
757,12,-0.56055,1.7246,0.82324,0,11
757,12,-0.56836,1.7451,0.8457,0,14
757,12,-0.57617,1.7754,0.84668,0,12
757,12,-0.71484,1.7148,0.93457,0,7
757,12,-0.61328,1.6543,0.85938,0.356,10
757,12,-0.62207,1.6484,0.92969,0.356,19
757,12,-0.63184,1.7109,0.87012,0.356,25
757,12,-0.57617,1.7471,0.90527,0.356,22
757,12,-0.64941,1.7588,0.89844,0.356,13
757,12,-0.68457,1.667,0.84766,0.71201,9
757,12,-0.69434,1.6377,0.95898,0.71201,12
757,12,-0.57617,1.6719,1.0371,0.71201,11
758,11,-0.62207,1.6543,0.91797,0,9
758,11,-0.63184,1.6758,0.93652,0,10
758,11,-0.64063,1.6865,0.97363,0,8
758,11,-0.56055,1.7188,0.83594,-0.71201,8
758,11,-0.56836,1.7695,0.79297,-0.71201,10
758,11,-0.64063,1.752,0.84961,-0.71201,8
758,11,-0.61328,1.6816,0.80469,-0.356,9
758,11,-0.62207,1.6904,0.84961,-0.356,16
758,11,-0.63184,1.6934,0.90332,-0.356,19
758,11,-0.57617,1.7422,0.91406,-0.356,17
758,11,-0.64941,1.7461,0.9248,-0.356,10
759,5,0,1.9023,1.0986,0.356,9
759,5,0,2.042,0.88477,0.356,12
759,5,0,2.123,0.76172,0.356,13
759,5,0,2.1768,0.69336,0.356,9
759,5,-0.85645,1.2451,-1.7139,0.356,5
760,21,-0.42285,2.0566,0.82227,0,7
760,21,-0.35742,2.0068,1.0322,0,10
760,21,-0.2168,2.0645,1.0215,0,12
760,21,-0.36621,2.1514,0.85449,0,9
760,21,-0.37109,2.0342,1.1631,0,6
760,21,0,1.9756,0.95996,0.356,10
760,21,-0.46094,1.584,0.8252,-1.068,9
760,21,-0.41016,1.6631,0.76172,-1.068,10
760,21,-0.41602,1.582,0.97363,-1.068,8
760,21,-0.35742,2.1602,0.65137,-0.71201,9
760,21,-0.28906,2.1729,0.73926,-0.71201,10
760,21,-0.29297,2.25,0.58594,-0.71201,9
760,21,-0.20898,2.0977,0.71387,-0.356,13
760,21,-0.21191,2.1426,0.67188,-0.356,19
760,21,-0.28516,2.1445,0.73535,-0.356,22
760,21,-0.36133,2.168,0.72168,-0.356,21
760,21,-0.29297,2.1943,0.76855,-0.356,17
760,21,-0.37109,2.2275,0.72656,-0.356,11
760,21,0.77539,1.5801,-1.4102,0,4
760,21,0.76563,1.0479,-1.8086,-0.356,7
760,21,0.8457,1.4199,-1.5342,-0.356,10
761,11,0,1.8887,1.2861,0,4
761,11,0,2.042,0.52734,0.356,5
761,11,0,2.0703,0.53418,0.356,5
761,11,0.071289,2.1318,0.81738,0.356,10
761,11,0.072266,2.1963,0.72266,0.356,10
761,11,0,2.209,0.78223,0.356,7
761,11,-0.31836,1.4424,0.83887,-1.068,8
761,11,-0.26953,1.5215,0.77344,-1.068,10
761,11,-0.3291,1.5391,0.78125,-1.068,7
761,11,0,2.2217,0.64551,-0.356,8
761,11,0.78516,1.7178,-1.2852,0,3
762,18,0.070313,2.2539,0.039063,0,6
762,18,0.071289,2.2559,0.35449,0,10
762,18,0.072266,2.2441,0.55762,0,11
762,18,0.073242,2.2568,0.62598,0,9
762,18,0,2.1777,0.46094,0.356,11
762,18,0.14063,2.2002,0.47656,0.356,20
762,18,0.071289,2.2061,0.58887,0.356,27
762,18,0.072266,2.2285,0.61719,0.356,27
762,18,0.073242,2.2402,0.68457,0.356,20
762,18,0,2.2432,0.77344,0.356,10
762,18,0,2.1777,0.69141,0.71201,9
762,18,0,2.1973,0.72363,0.71201,9
762,18,-0.1377,2.1006,0.62891,-0.356,11
762,18,-0.13867,2.1377,0.60352,-0.356,12
762,18,0,2.167,0.62305,-0.356,11
762,18,0.14258,2.1885,0.63965,-0.356,10
762,18,0.072266,2.252,0.52734,-0.356,8
762,18,1.2686,1.0342,-1.5508,0,4
763,5,0,1.9404,1.2051,0.356,6
763,5,0,2.1943,0.73438,0.356,7
763,5,0.055664,1.6553,0.6709,1.068,10
763,5,1.1426,0,2.1816,0.356,5
763,5,1.2295,0,2.2217,0.356,4
766,4,0.24121,1.8838,0.36133,0.356,6
766,4,0.30664,1.873,0.5,0.356,9
766,4,0.24902,1.8838,0.59766,0.356,9
766,4,0.37891,1.8193,0.79395,0.356,7
767,4,0.24902,1.8867,0.58789,0,5
767,4,0.30664,1.8496,0.57813,-0.356,8
767,4,0.31152,1.8906,0.54492,-0.356,10
767,4,0.25293,1.915,0.59473,-0.356,8
771,6,0,2.1699,0.71484,0.356,7
771,6,0,2.165,0.81543,0.356,7
771,6,0.071289,2.2324,0.47949,-0.356,9
771,6,0,2.2686,0.45703,-0.356,9
771,6,0,2.2998,0.44922,-0.356,8
771,6,-0.72266,0.85547,-2.0244,-0.356,5
773,21,-0.34277,2.1377,0.37109,0,6
773,21,-0.27832,2.1748,0.38672,0,9
773,21,-0.28223,2.1836,0.49023,0,10
773,21,-0.35742,2.1748,0.60156,0,8
773,21,-0.34277,2.1367,0.37598,0.356,15
773,21,-0.34766,2.1582,0.41699,0.356,20
773,21,-0.35254,2.1875,0.42285,0.356,21
773,21,-0.42871,2.2188,0.33887,0.356,16
773,21,-0.41699,2.1553,0.36621,0.71201,9
773,21,-0.49316,2.1563,0.44141,0.71201,10
773,21,-0.5,2.1855,0.4375,0.71201,8
773,21,-0.42285,1.2051,1.8584,-0.356,6
773,21,0.14258,2.2666,0.25098,-0.356,7
773,21,0.072266,2.2969,0.2666,-0.356,9
773,21,0.89258,1.0488,-1.7119,0.356,8
773,21,0.9043,1.1787,-1.6582,0.356,11
773,21,0.91602,1.2578,-1.6328,0.356,11
773,21,0.83496,1.4766,-1.4414,0.71201,5
773,21,0.91602,1.2861,-1.6104,0.71201,6
773,21,-0.64258,0,-2.249,-0.356,5
773,21,-0.72266,0.93457,-1.9893,-0.356,5
774,9,-0.4873,2.1094,-0.51758,0.356,7
774,9,-0.56348,2.1338,-0.46191,0.356,8
774,9,-0.57129,2.1943,-0.27637,0.356,9
774,9,-0.50586,2.2568,0.052734,0.356,8
774,9,0.071289,2.1553,0.75391,-0.356,7
774,9,0.9043,0.58398,1.9482,0.356,5
774,9,0.14063,2.0225,0.9873,0.356,6
774,9,0.78516,0.87402,-1.959,0.356,5
774,9,-0.71387,1.46,-1.6064,-0.356,4
796,6,0.30664,1.5283,1.1924,0,6
796,6,0.18359,1.4834,1.2715,0.356,6
796,6,0.23828,1.5205,1.1201,-0.356,8
796,6,0.30176,1.5059,1.1738,-0.356,14
796,6,0.24512,1.5488,1.1797,-0.356,15
796,6,0.24902,1.5723,1.1963,-0.356,13
797,5,0.11914,1.4814,1.1895,0,5
797,5,0.24121,1.4951,1.2002,0,6
797,5,0.29785,1.4229,1.2295,-0.356,11
797,5,0.24121,1.4727,1.2295,-0.356,12
797,5,0.24512,1.4678,1.2793,-0.356,9
798,16,0.11719,1.4316,1.2051,0,7
798,16,0.11914,1.3955,1.29,0,9
798,16,0.12109,1.4395,1.2852,0,9
798,16,0.18359,1.6016,1.1191,0,10
798,16,0.12402,1.5059,1.2979,0,8
798,16,0.17578,1.5068,1.1016,-0.71201,8
798,16,0.11914,1.4814,1.1895,-0.71201,9
798,16,0.18164,1.5664,1.1182,-0.71201,10
798,16,0.18359,1.6172,1.0967,-0.71201,10
798,16,0.18652,1.6045,1.165,-0.71201,9
798,16,0.11523,1.3965,1.2012,-0.356,8
798,16,0.17578,1.4395,1.1875,-0.356,14
798,16,0.17871,1.5156,1.1377,-0.356,17
798,16,0.12109,1.5244,1.1826,-0.356,17
798,16,0.18359,1.5449,1.1963,-0.356,18
798,16,0.18652,1.584,1.1924,-0.356,15
799,13,0.17285,1.5645,0.96387,0,5
799,13,0.11719,1.5938,0.97949,0,7
799,13,0.05957,1.4609,1.2197,0,8
799,13,0.060547,1.4424,1.2852,0,7
799,13,0.057617,1.6045,0.90918,-0.71201,10
799,13,0.11719,1.5859,0.99219,-0.71201,13
799,13,0.11914,1.6104,1.0088,-0.71201,14
799,13,0.060547,1.5967,1.0869,-0.71201,12
799,13,0.11328,1.5498,0.93848,-0.356,7
799,13,0.057617,1.5635,0.97754,-0.356,11
799,13,0.17578,1.5381,1.0566,-0.356,16
799,13,0.11914,1.5459,1.1045,-0.356,17
799,13,0.12109,1.5293,1.1768,-0.356,15
800,17,-0.056641,1.501,1.0205,0,8
800,17,0,1.5195,1.0469,0,9
800,17,0,1.5889,0.99414,0,10
800,17,0,1.5391,1.1201,0,8
800,17,0,2.208,0.69238,0.356,8
800,17,0,1.5723,0.9082,-0.71201,8
800,17,0,1.6064,0.9082,-0.71201,11
800,17,0,1.6025,0.97266,-0.71201,11
800,17,0,1.6484,0.95215,-0.71201,8
800,17,0,1.5088,0.95605,-0.356,9
800,17,0,1.5225,0.99023,-0.356,14
800,17,0,1.5449,1.0088,-0.356,18
800,17,0,1.5625,1.0352,-0.356,19
800,17,0,1.5918,1.0439,-0.356,14
800,17,0.14258,2.2539,0.3457,-0.356,13
800,17,0.14453,2.2861,0.32813,-0.356,15
800,17,0.073242,2.2979,0.4541,-0.356,11
801,9,0,2.2285,0.62207,0,5
801,9,-0.14063,2.0859,0.8457,0.356,8
801,9,-0.21387,2.0342,1.0176,0.356,10
801,9,-0.14453,2.0107,1.1357,0.356,10
801,9,0,2.1504,0.93164,0.356,7
801,9,0.071289,2.2178,0.54199,-0.356,10
801,9,0.072266,2.248,0.54297,-0.356,12
801,9,0.073242,2.2998,0.43945,-0.356,10
801,9,1.3018,1.252,-1.4463,0,3
802,11,-0.39063,1.5049,0.88086,0.356,6
802,11,-0.34082,1.5107,0.94922,0.356,9
802,11,-0.3457,1.541,0.9541,0.356,9
802,11,-0.28516,0.96582,2.0508,0.356,9
802,11,-0.39746,1.4736,0.9834,0.71201,9
802,11,-0.40332,1.4805,1.0244,0.71201,9
802,11,0.21387,2.2686,0.16504,-0.356,6
802,11,0.14453,2.2725,0.41113,-0.356,8
802,11,0.073242,2.2881,0.50098,-0.356,7
802,11,0.99902,1.7012,-1.1514,0.356,6
802,11,-0.71387,0,2.2334,-0.356,5
803,10,-0.47559,1.6719,0.77734,0.356,8
803,10,-0.42285,1.7266,0.75977,0.356,9
803,10,-0.51855,1.6162,0.72363,0.71201,7
803,10,-0.46875,1.626,0.80664,0.71201,13
803,10,-0.41602,1.6318,0.8877,0.71201,18
803,10,-0.4834,1.6582,0.86816,0.71201,17
803,10,-0.49023,1.707,0.83398,0.71201,12
