Frame #,# Obj,X,Y,Z,Doppler,Intensity
1022,64,0.020508,0.28809,0.14355,1.068,77
1022,64,0.033203,0.2998,0.18066,1.068,53
1022,64,0.036133,0.1416,0.35156,1.068,23
1022,64,0,1.043,0.98633,1.068,8
1022,64,0,1.0938,0.97461,1.068,8
1022,64,0.010742,0.33398,0.10938,1.424,7
1022,64,0.43555,0.68359,0.12695,-1.78,14
1022,64,0.47754,0.7002,0.050781,-1.78,17
1022,64,0.4668,0.74316,-0.047852,-1.78,14
1022,64,0.38477,0.25781,-0.67676,-1.424,20
1022,64,0,0.33105,0.11719,-1.068,6
1022,64,0.33301,0.72559,-0.18945,-1.068,36
1022,64,0.34473,0.76758,-0.11426,-1.068,55
1022,64,0.35742,0.79688,-0.09668,-1.068,56
1022,64,0,0.33008,0.12207,-0.71201,28
1022,64,0,0.35645,0.13379,-0.71201,13
1022,64,0.12109,0.62891,-0.068359,-0.71201,87
1022,64,0.22266,0.75781,0.041016,-0.71201,73
1022,64,0.30762,0.75977,0.020508,-0.71201,119
1022,64,0.34473,0.77637,0.010742,-0.71201,164
1022,64,0.35742,0.80273,-0.0058594,-0.71201,150
1022,64,0.36914,0.8291,-0.011719,-0.71201,93
1022,64,0.010742,0.32031,0.14551,-0.356,99
1022,64,0.011719,0.34766,0.15527,-0.356,48
1022,64,0.021484,0.6709,-0.054688,-0.356,122
1022,64,0.21973,0.44043,0.50195,-0.356,122
1022,64,0.20605,0.56152,0.42285,-0.356,156
1022,64,0.19043,0.63672,0.37109,-0.356,153
1022,64,0.19727,0.73145,0.22656,-0.356,122
1022,64,0.28223,0.76367,0.09668,-0.356,134
1022,64,0.31836,0.78418,0.075195,-0.356,160
1022,64,0.35742,0.7998,0.074219,-0.356,135
1022,64,0.36914,0.82715,0.066406,-0.356,78
1022,64,-0.074219,0.035156,-0.25,0,63
1022,64,-0.082031,0.095703,-0.26465,0,94
1022,64,0,0.68457,-0.1582,0,53
1022,64,-0.53906,0.73047,0.027344,0,13
1023,64,-0.010742,0.30078,0.18164,0,33
1023,64,0,0.33105,0.18848,0,23
1023,64,0,0.35059,0.21191,0,12
1023,64,0.029297,0.36523,0.29297,0,43
1023,64,0.03125,0.39453,0.30273,0,168
1023,64,0.033203,0.4209,0.31641,0,352
1023,64,0.017578,0.45215,0.32422,0,470
1023,64,0.018555,0.48047,0.33496,0,421
1023,64,0.019531,0.51563,0.33398,0,247
1023,64,0,0.57324,0.29492,0,83
1023,64,0.30762,0.75684,0.076172,0,29
1023,64,0.31836,0.78223,-0.085938,0,19
1023,64,0.033203,0.23047,0.26367,0.356,15
1023,64,0.023438,0.27832,0.25879,0.356,10
1023,64,0.015625,0.3916,0.30762,0.356,33
1023,64,0.016602,0.41699,0.32227,0.356,71
1023,64,0.017578,0.44629,0.33203,0.356,97
1023,64,0.018555,0.47559,0.3418,0.356,87
1023,64,0.019531,0.50781,0.34668,0.356,53
1023,64,0.020508,0.55176,0.33301,0.356,19
1023,64,0.010742,0.16992,0.30762,0.71201,4
1023,64,0,0.43359,0.30078,0.71201,8
1023,64,0.017578,0.42188,0.3623,0.71201,12
1023,64,0,0.44434,0.38184,0.71201,10
1023,64,0,0.49121,0.37012,0.71201,6
1023,64,0.016602,0.46094,0.25586,-1.78,6
1023,64,0.035156,0.50781,0.22363,-1.78,9
1023,64,0.036133,0.55078,0.19629,-1.78,8
1023,64,0.015625,0.44824,0.21582,-1.424,10
1023,64,0.033203,0.47266,0.23047,-1.424,21
1023,64,0.035156,0.50293,0.23535,-1.424,28
1023,64,0.018555,0.5332,0.24121,-1.424,26
1023,64,0.038086,0.56152,0.24707,-1.424,17
1023,64,-0.033203,0.32617,0.12695,-1.068,13
1023,64,-0.023438,0.35254,0.14258,-1.068,9
1023,64,0.029297,0.39258,0.25391,-1.068,15
1023,64,0.03125,0.42188,0.2627,-1.068,66
1023,64,0.033203,0.4541,0.26563,-1.068,143
1023,64,0.035156,0.48535,0.26953,-1.068,198
1023,64,0.036133,0.51758,0.27246,-1.068,180
1023,64,0.038086,0.5498,0.27246,-1.068,109
1023,64,-0.010742,0.31836,0.14844,-0.71201,64
1023,64,-0.011719,0.34375,0.16406,-0.71201,44
1023,64,-0.025391,0.36914,0.17578,-0.71201,21
1023,64,0.029297,0.38281,0.26855,-0.71201,82
1023,64,0.046875,0.41016,0.27832,-0.71201,323
1023,64,0.033203,0.44531,0.28125,-0.71201,690
1023,64,0.035156,0.47461,0.28906,-0.71201,934
1023,64,0.018555,0.50781,0.29102,-0.71201,845
1023,64,0.019531,0.54102,0.29199,-0.71201,501
1023,64,0.020508,0.58594,0.2666,-0.71201,171
1023,64,0,0.2832,0.20898,-0.356,80
1023,64,0,0.31055,0.21973,-0.356,55
1023,64,-0.012695,0.35645,0.20215,-0.356,28
1023,64,0.029297,0.37598,0.27832,-0.356,99
1023,64,0.046875,0.39941,0.29395,-0.356,382
1023,64,0.033203,0.43359,0.29883,-0.356,813
1023,64,0.017578,0.46582,0.30469,-0.356,1084
1023,64,0.018555,0.49414,0.31348,-0.356,981
1023,64,0.019531,0.52832,0.31445,-0.356,577
1023,64,0.020508,0.58203,0.27539,-0.356,192
1023,64,0.17578,0.61621,0.28809,-0.356,50
1023,64,0.11426,0.6875,0.22461,-0.356,39
1023,64,0.023438,0.66699,0.36621,-0.356,27
1024,64,0.077148,0.31738,0.12891,0,23
1024,64,-0.047852,0.3584,0.12109,0,14
1024,64,0,0.40527,0.05957,0,26
1024,64,0.027344,0.43164,0.077148,0,88
1024,64,0.029297,0.45996,0.084961,0,194
1024,64,0.03125,0.48926,0.085938,0,283
1024,64,0.033203,0.52051,0.077148,0,290
1024,64,0.051758,0.55078,0.055664,0,217
1024,64,0.25195,0.68652,0.030273,0,28
1024,64,0.26172,0.71289,0.055664,0,40
1024,64,0.27148,0.74023,0.057617,0,45
1024,64,0.28223,0.76855,0.054688,0,36
1024,64,0.26563,0.80664,0.023438,0,20
1024,64,0.077148,0.29395,0.17676,0.356,22
1024,64,0.083008,0.31445,0.19727,0.356,11
1024,64,0.013672,0.42773,0.098633,0.356,19
1024,64,0.014648,0.45605,0.1084,0.356,39
1024,64,0.03125,0.48535,0.10742,0.356,58
1024,64,0.033203,0.51563,0.10547,0.356,58
1024,64,0.18262,0.70117,0.10352,0.356,10
1024,64,0.19043,0.73145,0.091797,0.356,15
1024,64,0.22266,0.75098,0.10742,0.356,16
1024,64,0.23047,0.77246,0.14941,0.356,12
1024,64,0.029297,0.46582,0.044922,-1.424,11
1024,64,0.03125,0.49609,0.033203,-1.424,16
1024,64,0.033203,0.52539,0.024414,-1.424,16
1024,64,0.051758,0.55371,0,-1.424,12
1024,64,-0.038086,0.4043,0.054688,-1.068,14
1024,64,0,0.43848,0.032227,-1.068,42
1024,64,0.029297,0.46582,0.040039,-1.068,86
1024,64,0.03125,0.49512,0.044922,-1.068,123
1024,64,0.033203,0.52441,0.047852,-1.068,123
1024,64,0.051758,0.55176,0.048828,-1.068,87
1024,64,0.036133,0.58398,0.016602,-1.068,43
1024,64,0.060547,0.96289,0.06543,-1.068,24
1024,64,0.0625,0.99023,0.080078,-1.068,23
1024,64,0.087891,0.3125,0.13477,-0.71201,21
1024,64,-0.05957,0.36426,0.09375,-0.71201,22
1024,64,-0.012695,0.40723,0.048828,-0.71201,58
1024,64,0.027344,0.43555,0.046875,-0.71201,184
1024,64,0.029297,0.46484,0.054688,-0.71201,394
1024,64,0.03125,0.49316,0.057617,-0.71201,559
1024,64,0.033203,0.52344,0.055664,-0.71201,573
1024,64,0.035156,0.55371,0.041016,-0.71201,416
1024,64,0.087891,0.30176,0.15625,-0.356,62
1024,64,-0.036133,0.35254,0.13867,-0.356,36
1024,64,-0.025391,0.40234,0.072266,-0.356,63
1024,64,0.027344,0.43457,0.060547,-0.356,206
1024,64,0.029297,0.46289,0.069336,-0.356,454
1024,64,0.03125,0.49121,0.072266,-0.356,653
1024,64,0.033203,0.52148,0.066406,-0.356,662
1024,64,0.035156,0.55371,0.043945,-0.356,489
1024,64,0.25195,0.6875,-0.0068359,-0.356,62
1024,64,0.26172,0.71387,0.038086,-0.356,90
1024,64,0.27148,0.74023,0.055664,-0.356,99
1024,64,0.28223,0.76855,0.055664,-0.356,77
1024,64,0.31836,0.78418,0.071289,-0.356,42
1024,64,-0.043945,0.30469,0.16895,0,18
1024,64,0.083008,0.30371,-0.21387,0,12
1024,64,0,0.3877,-0.62109,0,26
1024,64,-0.023438,0.40723,-0.64258,0,28
1024,64,-0.024414,0.43652,-0.65918,0,27
1024,64,-0.025391,0.45703,-0.68066,0,20
1024,64,0.31836,0.7832,0.082031,0,20
1025,64,0.020508,0.2793,0.15918,0,756
1025,64,0.021484,0.30566,0.17188,0,456
1025,64,0.023438,0.34668,0.15527,0,172
1025,64,-0.012695,0.40625,-0.053711,0,107
1025,64,-0.029297,0.4043,0.23438,0,104
1025,64,-0.015625,0.48828,0.09375,0,129
1025,64,0.016602,0.52441,0.050781,0,150
1025,64,0.035156,0.55273,0.056641,0,126
1025,64,0.036133,0.58496,0.0087891,0,84
1025,64,0,0.55273,-0.26855,0,51
1025,64,0.080078,0.2207,0.60059,0,48
1025,64,0.063477,0.12109,0.66016,0,45
1025,64,0.14258,0.28809,0.1416,0.356,25
1025,64,0.010742,0.3125,0.16016,0.71201,5
1025,64,0.25586,0.48926,0.19531,0.71201,15
1025,64,0.25,0.50781,0.24023,0.71201,13
1025,64,0.24121,0.52637,0.28125,0.71201,8
1025,64,0.15332,0.31055,0.05957,-1.424,7
1025,64,0.15332,0.29004,0.12598,-1.068,51
1025,64,0.17871,0.23828,0.23828,-1.068,20
1025,64,-0.038086,0.38867,0.125,-1.068,36
1025,64,-0.8252,2.127,0.75098,-1.068,11
1025,64,-0.83594,2.1553,0.75098,-1.068,14
1025,64,-0.92285,2.1533,0.75195,-1.068,12
1025,64,0.021484,0.31445,0.15625,-0.71201,501
1025,64,0.023438,0.35352,0.13965,-0.71201,170
1025,64,-0.025391,0.4082,0.027344,-0.71201,173
1025,64,0.11328,0.875,0.21582,-0.71201,24
1025,64,0.11719,0.90723,0.2041,-0.71201,34
1025,64,0.09082,0.94727,0.16797,-0.71201,34
1025,64,0.0625,0.98633,0.12109,-0.71201,26
1025,64,0.021484,0.31152,0.16113,-0.356,903
1025,64,0.036133,0.34473,0.1582,-0.356,332
1025,64,-0.012695,0.40527,-0.060547,-0.356,225
1025,64,-0.043945,0.41504,0.21191,-0.356,252
1025,64,-0.015625,0.48926,0.088867,-0.356,279
1025,64,0.016602,0.52539,0.036133,-0.356,303
1025,64,0.035156,0.55371,0.040039,-0.356,247
1025,64,0.036133,0.58496,-0.0097656,-0.356,167
1025,64,0,1.3711,0.31055,-0.356,18
1025,64,0,1.3779,0.40137,-0.356,21
1025,64,-0.091797,1.3867,0.46191,-0.356,19
1025,64,-0.31348,2.1592,-2.5283,-0.356,6
1025,64,-0.15332,0.37988,-0.0019531,0,56
1025,64,-0.4541,0.087891,0.075195,0,101
1025,64,-0.4668,0.16797,0.043945,0,96
1025,64,-0.18164,0.32227,-0.37598,0,87
1025,64,-0.19141,0.30176,-0.42676,0,75
1025,64,-0.18262,0.31543,-0.45898,0,55
1025,64,-0.21191,0.19434,-0.54395,0,31
1025,64,0.16504,0.13867,0.27734,0.71201,3
1025,64,0.036133,0.55957,-0.16797,0.71201,8
1025,64,-0.62402,0,0.3623,0.71201,5
1025,64,-0.010742,0.23242,-0.26367,-1.424,4
1025,64,0.010742,0.28223,-0.20898,-1.068,29
1025,64,-0.36914,0.038086,-0.086914,-1.068,13
1025,64,-0.16699,0.17773,-0.33008,-1.068,21
1025,64,0.15332,0.30762,0.071289,-0.71201,291
1025,64,0.16699,0.33496,0.069336,-0.71201,108
1025,64,-0.16699,0.33594,-0.16699,-0.71201,97
1025,64,-0.22656,0.61328,-0.62988,-0.71201,20
1025,64,-0.26367,0.63184,-0.63965,-0.71201,22
1025,64,-0.27148,0.62891,-0.68164,-0.71201,19
1025,64,-0.15332,0.375,-0.060547,-0.356,120
1026,63,-0.06543,0.33301,0.089844,0,45
1026,63,-0.094727,0.3457,0.12891,0,81
1026,63,-0.095703,0.38672,0.18457,0,106
1026,63,-0.11719,0.39746,0.21875,0,81
1026,63,0.046875,0.47168,0.15332,0,72
1026,63,0.033203,0.50879,0.13477,0,58
1026,63,0.035156,0.53125,0.16113,0,47
1026,63,0.054688,0.53613,0.22852,0,52
1026,63,0.077148,0.54199,0.28027,0,41
1026,63,0.10059,0.51855,0.36914,0,18
1026,63,-0.083984,0.61621,-0.25879,0,17
1026,63,-0.043945,0.65723,-0.24609,0,18
1026,63,-0.045898,0.6709,-0.29004,0,11
1026,63,0.16797,0.65234,-0.0068359,1.068,8
1026,63,0.21973,0.66797,-0.014648,1.068,12
1026,63,0.22852,0.69141,-0.072266,1.068,13
1026,63,0.28516,0.68555,-0.16797,1.068,11
1026,63,0.080078,0.63574,-0.066406,1.424,5
1026,63,0.23145,0.62402,0.10547,1.424,9
1026,63,0.21973,0.66797,-0.00097656,1.424,14
1026,63,0.27441,0.67773,-0.030273,1.424,17
1026,63,0.28516,0.69629,-0.11914,1.424,13
1026,63,0,0.63281,-0.12012,1.78,4
1026,63,0.27344,0.50293,0.35547,1.78,7
1026,63,0.30762,0.58887,0.22949,1.78,12
1026,63,0.29785,0.66504,0.069336,1.78,14
1026,63,0.30957,0.69434,-0.039063,1.78,12
1026,63,0.020508,0.64258,0.040039,-1.068,44
1026,63,0.041992,0.67188,0.024414,-1.068,48
1026,63,0.021484,0.70215,-0.035156,-1.068,35
1026,63,-0.054688,0.34082,0.06543,-0.71201,76
1026,63,-0.094727,0.3584,0.083984,-0.71201,102
1026,63,0,0.64355,-0.035156,-0.71201,56
1026,63,0.021484,0.67285,-0.033203,-0.71201,84
1026,63,0.021484,0.7002,-0.057617,-0.71201,71
1026,63,0,0.71973,-0.13184,-0.71201,40
1026,63,-0.06543,0.33691,0.074219,-0.356,97
1026,63,-0.094727,0.35254,0.10645,-0.356,160
1026,63,0.073242,0.54004,0.21387,-0.356,104
1026,63,0.077148,0.41895,0.44336,-0.356,66
1026,63,-0.080078,0.62012,-0.1543,-0.356,34
1026,63,0,0.66699,-0.09082,-0.356,56
1026,63,0,0.69336,-0.11621,-0.356,55
1026,63,0,0.71094,-0.17676,-0.356,32
1026,63,0.16504,0.22266,-0.21582,0,25
1026,63,0.058594,0.44922,0.12012,0,69
1026,63,-0.12402,0.38477,0.29102,0,54
1026,63,-0.18164,0.25684,-0.42285,0,34
1026,63,-0.12109,0.49609,-0.39355,0,15
1026,63,0.14746,0.58398,0.30273,0,9
1026,63,0.28223,0.4502,0.36523,1.424,4
1026,63,0.56836,0.28223,0.22559,1.424,5
1026,63,0.28223,0.29688,0.49805,1.78,4
1026,63,0.021484,0.64551,-0.19043,1.78,6
1026,63,0.021484,0.6084,-0.35156,1.78,8
1026,63,0.022461,0.43066,-0.5918,1.78,8
1026,63,-0.20117,0.40234,-0.46094,-1.068,24
1026,63,-0.19727,0.47461,-0.47949,-1.068,18
1026,63,0.17578,0.18652,-0.24023,-0.71201,39
1026,63,-0.20117,0.4043,-0.45996,-0.71201,29
1026,63,0.18652,0.2002,-0.2207,-0.356,56
1026,63,0.30762,0.46875,-0.25195,-0.356,35
1026,63,0.14063,0.4834,0.40234,-0.356,24
1027,22,0.014648,0.45215,0.12207,0,36
1027,22,0,0.47656,0.14551,0,45
1027,22,0,0.50195,0.16113,0,41
1027,22,0,0.54883,0.089844,0,27
1027,22,0,0.43359,0.47656,0,8
1027,22,-0.20508,0.33398,0.12109,0.356,11
1027,22,-0.068359,0.42676,-0.081055,0.356,8
1027,22,0.1377,1.418,0.34082,0.356,5
1027,22,0.13965,1.4375,0.38086,0.356,7
1027,22,0.19043,1.4512,0.41992,0.356,8
1027,22,0,0.4834,0.11816,-0.71201,41
1027,22,0,0.51367,0.11914,-0.71201,39
1027,22,0,0.46191,0.080078,-0.356,72
1027,22,0,0.48242,0.125,-0.356,88
1027,22,0,0.50684,0.14648,-0.356,78
1027,22,0,0.55078,0.081055,-0.356,53
1027,22,0.30176,0.50293,-0.26758,0,5
1027,22,-0.064453,0.36426,-0.17773,0.356,6
1027,22,0.24707,0,-0.38477,0.356,5
1027,22,1.1895,0.29492,-0.80078,0.356,4
1027,22,-0.32715,0.69043,-1.2842,0.356,6
1027,22,-0.38086,0.8252,-1.2227,0.356,6
1028,60,-0.14648,0.24902,0.045898,0,148
1028,60,-0.16113,0.27441,0.048828,0,208
1028,60,-0.17578,0.2998,0.051758,0,213
1028,60,-0.19043,0.3252,0.053711,0,150
1028,60,-0.21777,0.34473,0.044922,0,67
1028,60,0.10449,0.20898,0.50488,0,18
1028,60,-0.16113,0.27539,0.041992,0.356,50
1028,60,-0.16504,0.30566,0.054688,0.356,54
1028,60,-0.17871,0.32813,0.072266,0.356,51
1028,60,-0.17969,0.35645,0.092773,0.356,49
1028,60,-0.17871,0.38965,0.098633,0.356,44
1028,60,-0.19043,0.41895,0.087891,0.356,31
1028,60,-0.20215,0.44824,0.080078,0.356,15
1028,60,-0.16504,0.30371,0.066406,0.71201,15
1028,60,-0.17871,0.32617,0.082031,0.71201,15
1028,60,-0.20508,0.34375,0.088867,0.71201,14
1028,60,-0.21973,0.37988,-0.010742,0.71201,12
1028,60,-0.18652,0.29004,0.06543,1.068,5
1028,60,-0.14648,0.25195,-0.029297,-1.068,10
1028,60,-0.15137,0.28418,0.0019531,-1.068,13
1028,60,-0.17578,0.30469,0.0068359,-1.068,12
1028,60,-0.20215,0.32227,-0.0087891,-1.068,9
1028,60,-0.14648,0.25195,0.033203,-0.71201,120
1028,60,-0.16113,0.27734,0.032227,-0.71201,175
1028,60,-0.17578,0.30273,0.032227,-0.71201,178
1028,60,-0.19043,0.32813,0.033203,-0.71201,127
1028,60,-0.19238,0.36035,0.035156,-0.71201,64
1028,60,-0.14648,0.25098,0.036133,-0.356,297
1028,60,-0.16113,0.27637,0.038086,-0.356,426
1028,60,-0.17578,0.30176,0.040039,-0.356,435
1028,60,-0.19043,0.32715,0.041016,-0.356,316
1028,60,-0.20508,0.35254,0.039063,-0.356,163
1028,60,-0.19238,0.39063,0.05957,-0.356,63
1028,60,0.098633,0.32129,0.40625,-0.356,49
1028,60,0.10449,0.23828,0.49219,-0.356,38
1028,60,-0.24707,0,-0.26172,0,79
1028,60,-0.27148,0,-0.2793,0,110
1028,60,-0.29688,0,-0.29297,0,109
1028,60,-0.33301,0,-0.28711,0,76
1028,60,-0.3584,0,-0.27246,0,39
1028,60,-0.10449,0.54297,-0.05957,0,13
1028,60,-0.27148,0,-0.27344,0.356,31
1028,60,-0.30762,0,-0.27051,0.356,28
1028,60,0.10938,0.34961,-0.33789,0.356,11
1028,60,-0.31836,0,-0.2334,1.068,3
1028,60,-0.036133,0.20996,0.20117,-1.068,8
1028,60,0.020508,0.18457,-0.26367,-1.068,7
1028,60,-0.30762,0,-0.30664,-1.068,7
1028,60,-0.33301,0,-0.27637,-1.068,5
1028,60,-0.24707,0,-0.27832,-0.71201,70
1028,60,-0.27148,0,-0.29688,-0.71201,97
1028,60,-0.29688,0,-0.31152,-0.71201,94
1028,60,-0.33301,0,-0.30859,-0.71201,65
1028,60,-0.3584,0,-0.29395,-0.71201,33
1028,60,-0.24707,0,-0.26953,-0.356,168
1028,60,-0.27148,0,-0.28809,-0.356,233
1028,60,-0.29688,0,-0.30176,-0.356,227
1028,60,-0.3291,0.19727,-0.21387,-0.356,40
1028,60,-0.098633,0.50684,-0.10352,-0.356,29
1028,60,-0.086914,0.54199,-0.091797,-0.356,25
1029,60,0.050781,0.17969,0.083984,0,258
1029,60,0.058594,0.20605,0.095703,0,237
1029,60,0.057617,0.23242,0.11133,0,154
1029,60,0.050781,0.17676,0.09082,0.356,497
1029,60,0.058594,0.2041,0.099609,0.356,445
1029,60,0.06543,0.23242,0.10547,0.356,268
1029,60,-0.15332,0.29883,0.10449,0.356,143
1029,60,-0.1543,0.33496,0.09375,0.356,100
1029,60,0.027344,0.41895,0.12988,0.356,31
1029,60,-0.11719,0.28809,0.35059,0.356,43
1029,60,-0.12402,0.2832,0.38965,0.356,47
1029,60,-0.13184,0.28027,0.42676,0.356,34
1029,60,0.27832,0.47559,0.077148,0.356,16
1029,60,0.050781,0.17383,0.09668,0.71201,261
1029,60,0.058594,0.2002,0.10645,0.71201,234
1029,60,0.06543,0.22754,0.11523,0.71201,142
1029,60,0.26367,0.15332,-0.35645,0.71201,17
1029,60,0.078125,0.3877,0.30176,0.71201,17
1029,60,0.06543,0.39941,0.33789,0.71201,16
1029,60,-0.10938,0.32715,0.066406,1.068,8
1029,60,-0.14648,0.25293,-0.022461,-1.068,12
1029,60,-0.16113,0.27734,-0.030273,-1.068,14
1029,60,-0.17578,0.30273,-0.02832,-1.068,11
1029,60,-0.16113,0.27832,-0.020508,-0.71201,87
1029,60,-0.17578,0.30273,-0.027344,-0.71201,70
1029,60,-0.19043,0.3252,-0.055664,-0.71201,39
1029,60,-0.21777,0.32129,-0.13184,-0.71201,18
1029,60,-0.14648,0.25391,-0.0078125,-0.356,240
1029,60,-0.16113,0.2793,-0.0097656,-0.356,271
1029,60,-0.17578,0.30371,-0.014648,-0.356,217
1029,60,-0.19043,0.32813,-0.03418,-0.356,121
1029,60,-0.21777,0.32715,-0.11621,-0.356,51
1029,60,-0.025391,0.16211,-0.12305,0,160
1029,60,-0.029297,0.18457,-0.1416,0,154
1029,60,-0.041016,0.20996,-0.1543,0,120
1029,60,-0.025391,0.16602,-0.11816,0.356,296
1029,60,-0.036133,0.18555,-0.13867,0.356,264
1029,60,-0.041016,0.2002,-0.16699,0.356,151
1029,60,0.2334,0.075195,0.36426,0.356,26
1029,60,0.014648,0.44434,0.14941,0.356,38
1029,60,0.28027,0.26563,-0.31445,0.356,27
1029,60,0.28027,0.44434,-0.046875,0.356,23
1029,60,-0.12207,0.28906,0.45996,0.356,16
1029,60,-0.025391,0.16895,-0.11328,0.71201,150
1029,60,-0.036133,0.18945,-0.13281,0.71201,138
1029,60,-0.041016,0.20703,-0.15723,0.71201,84
1029,60,-0.29297,0.13086,-0.3418,0.71201,15
1029,60,0.28027,0.30957,-0.27148,0.71201,17
1029,60,0.29688,0.40039,-0.17188,0.71201,14
1029,60,0.021484,0.33203,-0.11328,1.068,7
1029,60,-0.06543,0.32617,0.11426,-1.068,6
1029,60,-0.050781,0.30859,0.079102,-0.71201,49
1029,60,-0.054688,0.33398,0.09375,-0.71201,39
1029,60,-0.32129,0,-0.28418,-0.71201,21
1029,60,0.012695,0.38281,0.14648,-0.71201,14
1029,60,-0.045898,0.27832,0.080078,-0.356,127
1029,60,-0.050781,0.30664,0.085938,-0.356,153
1029,60,-0.054688,0.33203,0.10156,-0.356,121
1029,60,-0.32129,0,-0.28418,-0.356,62
1029,60,0.050781,0.26855,0.30469,-0.356,39
1030,34,-0.10938,0.28027,0.18164,0,16
1030,34,-0.0625,0.37891,-0.31738,0,10
1030,34,-0.033203,0.40527,-0.33496,0,10
1030,34,-0.087891,0.31738,0.12305,0.356,45
1030,34,0.029297,0.45898,-0.088867,0.356,17
1030,34,-0.046875,0.41992,-0.26367,0.356,22
1030,34,-0.049805,0.44238,-0.28223,0.356,23
1030,34,0.20898,0.4668,0.21973,0.356,18
1030,34,0.15625,1.6563,0.1377,0.356,13
1030,34,0.15918,1.6836,0.15918,0.356,11
1030,34,1.2412,3.0293,-0.48828,0.356,6
1030,34,1.1475,3.0869,-0.55078,0.356,5
1030,34,0.16504,0.30469,0.060547,0.71201,23
1030,34,0.93945,3.1426,-0.62598,0.71201,2
1030,34,0.15332,0.31348,0.041016,1.068,13
1030,34,-0.073242,0.26367,0.10352,-0.71201,24
1030,34,-0.080078,0.2959,0.099609,-0.71201,26
1030,34,-0.087891,0.32129,0.11133,-0.71201,20
1030,34,-0.10742,0.34961,0.10645,-0.71201,10
1030,34,-0.073242,0.25879,0.11523,-0.356,84
1030,34,-0.070313,0.29395,0.11133,-0.356,91
1030,34,-0.087891,0.32031,0.11523,-0.356,70
1030,34,-0.10742,0.34863,0.10742,-0.356,33
1030,34,0.18652,0.43555,0.15332,0,6
1030,34,0.16504,0.44043,0.2373,0,8
1030,34,-0.058594,0.37988,-0.26758,0.356,16
1030,34,-0.4043,0.26953,0.1084,0.356,13
1030,34,0.18164,0.45605,0.19238,0.356,18
1030,34,-0.051758,0.47266,-0.28809,0.356,17
1030,34,-0.37207,0.21582,1.6436,0.356,6
1030,34,-0.10449,2.4229,2.2959,0.356,3
1030,34,-0.31836,0,-0.2959,0.71201,21
1030,34,-0.3291,0,-0.3252,1.068,9
1030,34,0.094727,0.28613,-0.23242,-0.356,17
1031,36,-0.082031,0.23438,0.088867,0.356,56
1031,36,-0.091797,0.25879,0.10254,0.356,99
1031,36,-0.10059,0.28418,0.11426,0.356,117
1031,36,-0.098633,0.3125,0.12598,0.356,97
1031,36,-0.11914,0.33789,0.12988,0.356,55
1031,36,-0.14063,0.36621,0.12012,0.356,21
1031,36,-0.082031,0.2334,0.091797,0.71201,16
1031,36,-0.091797,0.25391,0.11328,0.71201,28
1031,36,-0.10059,0.28027,0.12207,0.71201,34
1031,36,-0.10938,0.30469,0.13574,0.71201,28
1031,36,-0.13086,0.32617,0.14746,0.71201,15
1031,36,-0.11035,0.27148,0.13379,1.068,7
1031,36,-0.12109,0.28809,0.16211,1.068,6
1031,36,-0.12109,0.31738,0.089844,-1.068,5
1031,36,-0.098633,0.31348,0.12402,-0.71201,20
1031,36,-0.10059,0.27832,0.12695,-0.356,93
1031,36,-0.098633,0.31152,0.12988,-0.356,77
1031,36,-0.11914,0.33496,0.13672,-0.356,44
1031,36,-0.18164,0.19043,0.021484,0.356,37
1031,36,-0.20117,0.21289,-0.0039063,0.356,67
1031,36,-0.21191,0.23633,-0.055664,0.356,84
1031,36,-0.23047,0.25586,-0.070313,0.356,73
1031,36,-0.25,0.27051,-0.097656,0.356,45
1031,36,-0.28223,0.26758,-0.13086,0.356,19
1031,36,-0.18164,0.18945,0.025391,0.71201,11
1031,36,-0.20117,0.21289,0.0019531,0.71201,19
1031,36,-0.22168,0.23242,-0.02832,0.71201,24
1031,36,-0.24121,0.25391,-0.027344,0.71201,21
1031,36,-0.26172,0.26855,-0.064453,0.71201,13
1031,36,-0.22168,0.23242,-0.025391,1.068,5
1031,36,-0.26367,0.22656,0.051758,1.068,4
1031,36,-0.098633,0.33301,0.051758,-1.068,5
1031,36,-0.24121,0.21289,-0.14063,-0.71201,13
1031,36,-0.21191,0.20801,-0.12598,-0.356,61
1031,36,-0.23047,0.23242,-0.12695,-0.356,52
1031,36,-0.25,0.24805,-0.14551,-0.356,28
1032,52,-0.033203,0.17285,0.0068359,0,60
1032,52,-0.032227,0.20215,0.011719,0,90
1032,52,-0.043945,0.22949,0.013672,0,94
1032,52,-0.049805,0.25879,0.016602,0,71
1032,52,-0.064453,0.28516,0.013672,0,40
1032,52,-0.20117,0.19238,-0.16211,0,25
1032,52,-0.21973,0.22656,-0.15527,0,23
1032,52,-0.61523,1.7236,-2.7217,0,4
1032,52,-0.091797,0.24707,0.12891,0.356,86
1032,52,-0.10059,0.26367,0.15527,0.356,93
1032,52,-0.098633,0.2832,0.18262,0.356,77
1032,52,-0.094727,0.31641,0.18848,0.356,50
1032,52,-0.10254,0.36523,0.15527,0.356,26
1032,52,-0.11035,0.25879,0.15723,0.71201,25
1032,52,-0.098633,0.27344,0.19824,0.71201,21
1032,52,-0.050781,0.22852,-0.010742,-1.068,8
1032,52,-0.032227,0.20215,-0.00097656,-0.71201,75
1032,52,-0.043945,0.23047,0.00097656,-0.71201,81
1032,52,-0.049805,0.25879,0.010742,-0.71201,66
