Frame #,# Obj,X,Y,Z,Doppler,Intensity
914,53,1.1865,0.41699,-1.6934,0.71201,10
914,53,1.2451,0,-1.6719,1.068,12
914,53,1.2002,0.44922,-1.5625,1.068,16
914,53,1.2178,0.22168,-1.6348,1.068,15
914,53,1.2344,0.57715,-1.5703,1.068,10
914,53,1.252,0,-1.7139,1.068,5
914,53,2.4971,0.57324,0.28223,1.068,6
914,53,2.4434,0.77246,0.47461,1.068,5
915,5,0.067383,1.9844,0.86914,0.356,7
915,5,0.068359,2.0859,0.68652,0.356,9
915,5,0.069336,2.1475,0.58105,0.356,8
915,5,0.1377,2.1553,0.40234,-0.356,8
915,5,0.13867,2.1953,0.34277,-0.356,8
916,9,0,2.0254,0.31738,0.356,6
916,9,0.27832,2.1953,0.24023,0.356,7
916,9,0.28223,2.1895,0.46191,0.356,8
916,9,0,2.0186,0.09082,-0.356,7
916,9,0,2.0391,0.20996,-0.356,8
916,9,0,2.0605,0.28027,-0.356,7
916,9,1.5996,0,-1.8086,0.356,5
916,9,1.5508,0,-1.832,0.356,6
916,9,1.0732,0.28906,-1.6875,-0.356,4
918,6,0.27832,2.2061,0.10059,0.356,8
918,6,0.28223,2.2324,0.14453,0.356,11
918,6,0.21387,2.2617,0.24219,0.356,10
918,6,0.20898,2.2119,-0.13867,-0.356,4
918,6,0.21191,2.2451,0.015625,-0.356,6
918,6,0.28516,2.2666,0,-0.356,6
959,25,0,2.0498,0.03125,0,5
959,25,-0.12988,2.0752,0.046875,0,3
959,25,0.13184,1.9092,-0.88574,0,5
959,25,0.066406,2.0322,-0.66016,0,11
959,25,0.067383,2.124,-0.42578,0,15
959,25,0.068359,2.1777,-0.27637,0,13
959,25,0.069336,2.2148,-0.21289,0,9
959,25,0,2.0771,0.089844,0.356,4
959,25,0.066406,1.9902,-0.77832,-0.71201,9
959,25,0.067383,2.0752,-0.62305,-0.71201,12
959,25,0.20605,2.127,-0.50781,-0.71201,11
959,25,0,2.0195,-0.080078,-0.356,9
959,25,0,2.0498,-0.051758,-0.356,12
959,25,0,2.0791,0.045898,-0.356,9
959,25,1.9766,0.68457,-0.26367,-0.356,8
959,25,0.066406,1.9912,-0.77637,-0.356,21
959,25,0.067383,2.0967,-0.5459,-0.356,28
959,25,0.1377,2.1572,-0.38965,-0.356,26
959,25,0.20898,2.1924,-0.32422,-0.356,18
959,25,0.91016,0.43066,1.8193,0,2
959,25,0.85645,0.88184,1.7139,0,3
959,25,0.20313,2.1113,-0.44727,0,15
959,25,1.2344,0,-1.9023,0.356,3
959,25,1.1699,0,1.9814,-0.356,6
959,25,0.06543,1.8457,-1.0176,-0.356,7
960,44,0,2.0088,0.2207,0,7
960,44,0.064453,2.041,0.17871,0,14
960,44,0.06543,2.0762,0.094727,0,19
960,44,0.06543,2.1074,0.00097656,0,19
960,44,0.066406,2.1338,-0.11035,0,15
960,44,0,2.167,-0.041016,0,12
960,44,-0.20605,2.1807,0.16309,0,13
960,44,0.063477,1.9189,0.63184,0.356,9
960,44,0.064453,1.9336,0.67871,0.356,16
960,44,0.06543,1.9258,0.78125,0.356,21
960,44,0.06543,1.9072,0.89844,0.356,22
960,44,0,1.9131,0.95508,0.356,18
960,44,0,1.998,0.83984,0.356,14
960,44,0,2.1084,0.61523,0.356,10
960,44,0,2.0156,0.14063,-0.71201,7
960,44,0.064453,2.0479,0.078125,-0.71201,14
960,44,0.06543,2.0781,-0.040039,-0.71201,19
960,44,0.06543,2.1064,-0.082031,-0.71201,19
960,44,0.13379,2.1211,-0.22949,-0.71201,16
960,44,0,2.165,-0.10645,-0.71201,12
960,44,0,2.1963,-0.046875,-0.71201,11
960,44,0,1.9775,0.23633,-0.356,8
960,44,0.12598,1.9922,0.31348,-0.356,22
960,44,0.064453,2.0332,0.25488,-0.356,40
960,44,0.06543,2.0645,0.24316,-0.356,52
960,44,0.06543,2.0977,0.20215,-0.356,53
960,44,0.066406,2.1348,0.10156,-0.356,44
960,44,0,2.167,0.022461,-0.356,35
960,44,-0.1377,2.1895,0.11523,-0.356,33
960,44,-0.20898,2.208,0.18652,-0.356,26
960,44,1.9766,0.70703,0.19629,0,10
960,44,2.0049,0.74219,0.057617,0,10
960,44,1.1514,0,-2.0322,0,9
960,44,1.0986,0,-2.0254,0,7
960,44,1.2188,0.2793,-1.7705,0.356,8
960,44,1.2354,0.33984,-1.7842,0.356,7
960,44,2.043,0.51465,0.094727,-0.71201,10
960,44,1.0693,0,-2.0039,-0.71201,9
960,44,1.1514,0,-2.0322,-0.71201,9
960,44,1.0986,0,-2.0254,-0.71201,7
960,44,1.2031,0,-1.8857,-0.356,23
960,44,1.1514,0,-1.9775,-0.356,23
960,44,1.167,0,-2.0537,-0.356,19
960,44,1.1826,0,-2.1416,-0.356,14
961,55,0,1.9863,-0.14551,0,8
961,55,0,2.0088,-0.2207,0,16
961,55,0,2.0244,-0.32422,0,21
961,55,0.06543,2.0166,-0.50293,0,21
961,55,0.13184,1.9746,-0.72754,0,15
961,55,-0.27051,2.1162,0.37988,0,12
961,55,-0.20605,2.1523,0.3877,0,17
961,55,-0.20898,2.1826,0.38184,0,15
961,55,1.749,1.0557,-1.7119,0,8
961,55,2.3477,1.4932,-0.026367,0,10
961,55,2.46,1.3604,-0.046875,0,12
961,55,0,1.9521,-0.39355,-0.71201,6
961,55,0,1.9512,-0.52539,-0.71201,14
961,55,0,1.9541,-0.62012,-0.71201,19
961,55,0.06543,1.9092,-0.82227,-0.71201,18
961,55,0.13184,1.8115,-1.0713,-0.71201,11
961,55,-0.46777,2.0713,0.24609,-0.71201,10
961,55,2.4346,1.334,-0.18359,-0.71201,11
961,55,2.5479,1.1748,-0.17969,-0.71201,13
961,55,0,1.9502,-0.2207,-0.356,6
961,55,0,1.9795,-0.21875,-0.356,18
961,55,0,2.0059,-0.24316,-0.356,37
961,55,0.064453,2.0215,-0.33594,-0.356,49
961,55,0.06543,1.9961,-0.57813,-0.356,45
961,55,0.13184,1.8623,-0.98047,-0.356,28
961,55,-1.0693,0,2.0205,-0.356,14
961,55,-0.13574,2.1143,0.45508,-0.356,20
961,55,-0.1377,2.1572,0.38965,-0.356,30
961,55,-0.13867,2.1953,0.34277,-0.356,29
961,55,1.7295,1.2295,-1.5635,-0.356,14
961,55,1.749,1.125,-1.667,-0.356,22
961,55,1.7686,1.1074,-1.7051,-0.356,21
961,55,2.4346,1.3447,-0.079102,-0.356,20
961,55,2.46,1.3555,-0.12891,-0.356,23
961,55,1.8584,0.86719,-0.00097656,0,11
961,55,-0.85645,0,1.9766,0,9
961,55,1.0156,0.75098,-1.7607,0,10
961,55,1.0293,0,-2.0244,0,10
961,55,-1.333,0,-2.377,0,5
961,55,1.3916,0,2.5918,0,6
961,55,-0.71484,1.3633,1.3975,-0.71201,11
961,55,-0.59277,1.8662,0.7832,-0.71201,11
961,55,0.33398,1.3984,-1.582,-0.71201,6
961,55,1.3916,0.49219,2.3584,-0.71201,6
961,55,-0.71484,0.67773,1.8311,-0.356,24
961,55,-0.72461,1.2012,1.5742,-0.356,20
961,55,0,1.0381,1.8691,-0.356,13
961,55,1.084,0.47559,-1.8154,-0.356,19
961,55,1.0986,0,-2.0088,-0.356,20
961,55,1.1133,0.27051,-1.9082,-0.356,15
961,55,-1.1533,0,-2.5537,-0.356,12
961,55,-1.249,0,-2.4727,-0.356,15
961,55,-1.1787,0.55859,-2.3574,-0.356,12
961,55,1.3916,0.44629,2.3682,-0.356,11
961,55,1.4063,0,2.4873,-0.356,13
962,53,0,1.9521,0.19629,0,6
962,53,0,1.9785,0.22949,0,11
962,53,-0.063477,1.9912,0.34082,0,17
962,53,-0.12793,2.0059,0.40625,0,24
962,53,-0.12988,2.0254,0.45215,0,34
962,53,-0.19727,2.0527,0.44141,0,35
962,53,-0.2002,2.0723,0.48535,0,25
962,53,-0.47363,2.1104,0.1416,0,12
962,53,-1.3848,1.0293,-1.9541,0,10
962,53,1.6475,1.7051,-1.1523,0,13
962,53,1.666,1.5977,-1.333,0,13
962,53,0,1.9854,0.15527,0.356,6
962,53,0,1.9961,0.31836,0.356,8
962,53,0,2.002,0.44336,0.356,8
962,53,0,2.1201,0.2793,0.356,6
962,53,0,2.1484,0.2832,0.356,6
962,53,0,1.9619,0.047852,-0.71201,4
962,53,0,1.9814,0.2041,-0.71201,8
962,53,0,1.9961,0.31836,-0.71201,14
962,53,-0.064453,2.0283,0.29199,-0.71201,23
962,53,-0.19531,2.0576,0.23242,-0.71201,32
962,53,-0.13184,2.085,0.28418,-0.71201,35
962,53,-0.26758,2.1113,0.21094,-0.71201,26
962,53,0,1.957,0.14355,-0.356,13
962,53,0,1.9824,0.1875,-0.356,24
962,53,0,1.9971,0.30664,-0.356,36
962,53,-0.12793,2.0215,0.31934,-0.356,51
962,53,-0.12988,2.042,0.36914,-0.356,68
962,53,-0.13184,2.0635,0.41211,-0.356,69
962,53,-0.2002,2.0947,0.37793,-0.356,48
962,53,-0.40625,2.1279,0.06543,-0.356,23
962,53,-1.3848,0.96777,-1.9854,-0.356,19
962,53,1.6475,1.6914,-1.1729,-0.356,26
962,53,1.666,1.5107,-1.4297,-0.356,26
962,53,1.1035,0,-1.7949,0,4
962,53,1.0576,0,1.9697,0,8
962,53,1.0732,0,1.9521,0,12
962,53,1.0254,0,-2.041,0,13
962,53,0.13574,1.6865,1.3545,0,9
962,53,1.5479,1.9326,-0.81445,0,9
962,53,-1.3184,0.94434,-2.0781,0,12
962,53,-1.333,0.68262,-2.2051,0,10
962,53,1.8398,0.67871,0.079102,-0.71201,4
962,53,1.0576,0,-1.9375,-0.71201,6
962,53,1.0107,0,1.9199,-0.71201,9
962,53,1.165,0,1.874,-0.356,8
962,53,1.1201,0,1.9277,-0.356,17
962,53,1.0732,0,1.9453,-0.356,24
962,53,1.0889,0,2.0078,-0.356,27
962,53,0.20313,1.7207,1.3018,-0.356,21
962,53,1.5479,1.9639,-0.73535,-0.356,18
962,53,-1.2354,1.1055,-2.0498,-0.356,23
962,53,-1.333,0.68262,-2.2051,-0.356,20
963,64,0,1.9307,-0.10156,0,13
963,64,0,1.9609,-0.072266,0,24
963,64,0.0625,1.9902,-0.030273,0,33
963,64,0,2.0205,0.015625,0,36
963,64,0,2.0459,0.1377,0,31
963,64,-0.19531,1.8574,0.91406,0,21
963,64,1.3838,0,1.8271,0,19
963,64,0.26758,2.1172,0.12793,0,26
963,64,0.27051,2.1396,0.21094,0,31
963,64,0.20605,2.1816,0.15527,0,24
963,64,1.6914,0,-2.4844,0,16
963,64,1.7109,0,-2.3213,0,28
963,64,1.7295,0,-2.2139,0,34
963,64,1.749,0,-2.2002,0,29
963,64,0.19727,2.0859,0.24023,0.356,8
963,64,0.26758,2.0791,0.41895,0.356,10
963,64,0.20313,2.1279,0.3584,0.356,8
963,64,1.6289,0,-2.5801,0.356,6
963,64,1.6475,0,-2.3213,0.356,7
963,64,1.749,0,-2.5635,0.356,6
963,64,-0.12402,1.9854,-0.097656,-1.068,7
963,64,-0.063477,2.0186,0.081055,-1.068,7
963,64,0,2.043,0.17383,-1.068,5
963,64,0,1.9033,-0.33496,-0.71201,11
963,64,0,1.9238,-0.38672,-0.71201,22
963,64,0,1.9561,-0.37598,-0.71201,27
963,64,0,1.9805,-0.40234,-0.71201,30
963,64,0,2.0186,-0.36035,-0.71201,28
963,64,-0.12988,0.99805,1.8193,-0.71201,22
963,64,1.3838,0,1.8086,-0.71201,20
963,64,0.2002,2.127,-0.082031,-0.71201,20
963,64,0.13574,2.1631,0.0039063,-0.71201,26
963,64,1.792,0,-2.3691,-0.71201,25
963,64,1.8125,0,-2.2764,-0.71201,30
963,64,1.832,0,-2.21,-0.71201,26
963,64,0,1.8896,-0.23438,-0.356,7
963,64,0,1.9219,-0.21094,-0.356,23
963,64,0,1.9551,-0.1709,-0.356,44
963,64,0,1.9883,-0.11914,-0.356,59
963,64,0,2.0186,-0.09082,-0.356,66
963,64,0,2.0498,0.0048828,-0.356,59
963,64,-0.12988,1.8809,0.87793,-0.356,41
963,64,1.3838,0,1.7861,-0.356,38
963,64,0.26758,2.1191,0.10449,-0.356,52
963,64,0.27051,2.1436,0.16504,-0.356,61
963,64,0.20605,2.1836,0.12109,-0.356,46
963,64,1.6914,0,-2.5527,-0.356,33
963,64,1.7109,0,-2.4268,-0.356,58
963,64,1.8125,0,-2.248,-0.356,71
963,64,1.832,0,-2.1807,-0.356,60
963,64,1.1035,0,-1.8701,0,13
963,64,-0.0625,1.9893,-0.063477,0,33
963,64,1.3643,0.32617,1.5352,0,16
963,64,-2.1084,0,-0.052734,0,16
963,64,1.3359,0,2.042,0,18
963,64,-0.56348,2.5127,-0.1084,0,12
963,64,-0.48828,2.5518,0.20801,0,16
963,64,-2.6357,0,-0.044922,0,18
963,64,-1.166,0,-2.5273,0,16
963,64,-0.52734,1.4697,-1.417,0.356,5
963,64,-2.6064,0,0,0.356,4
963,64,-2.6357,0,0.20508,0.356,4
963,64,1.0273,0,1.7686,-0.71201,6
963,64,1.1035,0,1.8955,-0.71201,13
964,64,0,1.8555,-0.2666,0,5
964,64,0,1.9014,0.09082,0,8
964,64,0,1.8809,0.44727,0,20
964,64,0,1.8867,0.54004,0,43
964,64,0,1.9072,0.57422,0,66
964,64,0,1.9307,0.5957,0,72
964,64,0,1.9385,0.66699,0,59
964,64,0,1.957,0.7041,0,41
964,64,0.06543,1.9961,0.67773,0,26
964,64,1.5303,0,-2.5303,0,20
964,64,1.5479,0,-2.4248,0,23
964,64,1.6475,0,-2.292,0,19
964,64,0,1.8564,0.63574,0.356,8
964,64,0,1.8643,0.70215,0.356,12
964,64,0,1.8936,0.70508,0.356,13
964,64,0,1.9512,0.62988,0.356,11
964,64,0,1.9971,0.58008,0.356,8
964,64,0,1.8535,0.27637,-1.068,10
964,64,0,1.8828,0.28125,-1.068,17
964,64,0,1.8799,0.44922,-1.068,24
964,64,0,1.9053,0.4707,-1.068,29
964,64,0,1.9346,0.47461,-1.068,32
964,64,0,1.9658,0.46973,-1.068,32
964,64,0,2,0.45313,-1.068,27
964,64,-0.06543,2.0342,0.42578,-1.068,19
964,64,0,2.0684,0.41309,-1.068,10
964,64,0,1.6689,0.85254,-0.71201,9
964,64,0,1.7637,0.71582,-0.71201,21
964,64,0,1.833,0.61426,-0.71201,49
964,64,0.061523,1.8828,0.54785,-0.71201,94
964,64,0,1.9277,0.49902,-0.71201,134
964,64,0,1.959,0.49805,-0.71201,145
964,64,0,1.9854,0.5127,-0.71201,124
964,64,-0.06543,2.0137,0.51465,-0.71201,84
964,64,0,2.0527,0.48145,-0.71201,49
964,64,0.066406,2.1143,0.31445,-0.71201,28
964,64,1.6719,0,-2.0879,-0.71201,19
964,64,1.6113,0,-2.4043,-0.71201,30
964,64,1.6289,0,-2.4082,-0.71201,33
964,64,1.5654,0,-2.4668,-0.71201,26
964,64,2.582,0.60352,0.27051,-0.71201,20
964,64,1.8154,0.4502,-0.11719,-0.356,4
964,64,0.05957,1.8604,0.39844,-0.356,12
964,64,0.060547,1.8574,0.53223,-0.356,47
964,64,0,1.8896,0.53027,-0.356,102
964,64,0,1.9189,0.53223,-0.356,154
964,64,0,1.9443,0.5498,-0.356,169
964,64,-0.064453,1.9688,0.56934,-0.356,142
964,64,0,1.9746,0.65234,-0.356,96
964,64,0,2.0254,0.58887,-0.356,57
964,64,1.6113,0,-2.457,-0.356,42
964,64,1.6289,0,-2.417,-0.356,48
964,64,1.6475,0,-2.3359,-0.356,39
964,64,-0.76172,0,1.7578,0,3
964,64,-0.77344,0,1.8477,0,5
964,64,2.416,0.80957,-0.38477,0,13
964,64,2.5254,0.64648,-0.018555,0,18
964,64,-2.6357,0,0.12695,0,17
964,64,-1.874,0,-0.13086,-0.71201,5
964,64,2.3096,1.0684,0.1377,-0.71201,12
964,64,2.4971,0.61914,-0.16113,-0.71201,20
964,64,2.5254,0.64258,-0.076172,-0.71201,26
964,64,-2.6357,0,0.055664,-0.71201,25
964,64,-0.33301,2.6309,0.2627,-0.71201,15
965,49,0.11719,1.8164,0.44824,0,9
965,49,0.11914,1.0264,-1.5986,0,10
965,49,0.18164,1.2539,-1.46,0,7
965,49,-0.36816,1.9082,0.26953,0,9
965,49,-0.31152,1.9619,0.14551,0,9
965,49,0,1.9512,0.52539,0,6
965,49,0,1.8154,-0.052734,-1.068,8
965,49,0.057617,1.835,-0.18945,-1.068,16
965,49,0.11719,1.8369,-0.35254,-1.068,22
965,49,0.17871,1.8115,-0.55859,-1.068,20
965,49,-0.30176,1.8418,0.50195,-1.068,16
965,49,-0.24512,1.8955,0.44336,-1.068,20
965,49,-0.24902,1.9512,0.31055,-1.068,18
965,49,-0.25293,1.999,0.16016,-1.068,12
965,49,0.19434,3.0527,0.52832,-1.068,10
965,49,0.19629,3.0752,0.57129,-1.068,10
965,49,0.19727,3.1201,0.47949,-1.068,8
965,49,0,1.7451,0.38379,-0.71201,9
965,49,0,1.8066,0.18555,-0.71201,17
965,49,0.057617,1.835,0.18848,-0.71201,36
965,49,0.11719,1.8545,-0.24316,-0.71201,53
965,49,0.17871,1.7871,-0.63184,-0.71201,51
965,49,-0.30176,1.8525,0.46094,-0.71201,43
965,49,-0.24512,1.9033,0.4082,-0.71201,53
965,49,-0.24902,1.9541,0.29199,-0.71201,49
965,49,-0.12598,1.9922,0.3125,-0.71201,33
965,49,0,1.7578,0.4541,-0.356,11
965,49,0.057617,1.8184,0.31055,-0.356,24
965,49,0.11719,1.8691,-0.068359,-0.356,39
965,49,0.17871,1.7441,-0.74121,-0.356,39
965,49,-0.3623,1.8486,0.43457,-0.356,32
965,49,-0.30664,1.9063,0.35156,-0.356,40
965,49,-0.18652,1.9551,0.33203,-0.356,37
965,49,-0.063477,1.9795,0.40039,-0.356,25
965,49,-0.53516,1.8066,0.27051,0,6
965,49,0.8457,0.70313,-1.5898,0,7
965,49,0.91992,0.54199,-1.6465,0,8
965,49,0.87109,1.1777,-1.3496,0,7
965,49,0.88379,1.1709,-1.3896,0,5
965,49,-0.47559,1.5967,0.9209,-1.068,12
965,49,0.24121,1.752,-0.7793,-1.068,11
965,49,-0.47559,1.6455,0.83105,-0.71201,30
965,49,0.30176,1.6494,-0.96191,-0.71201,31
965,49,0.98145,0.53027,-1.6143,-0.71201,29
965,49,-0.47559,1.6973,0.71973,-0.356,23
965,49,0.30176,1.5439,-1.123,-0.356,25
965,49,0.91992,0.80859,-1.5332,-0.356,25
965,49,0.93359,0.78809,-1.5732,-0.356,20
965,49,1.0107,0,-1.7949,-0.356,15
966,64,0,1.7803,-0.15625,0,9
966,64,0,1.8154,-0.054688,0,10
966,64,0,1.8438,0.066406,0,11
966,64,0,1.874,0.044922,0,9
966,64,0,1.7734,0.21875,-1.068,12
966,64,0.11328,1.7646,0.41309,-1.068,18
966,64,0.23047,1.5811,0.92285,-1.068,17
966,64,-0.23438,1.8594,-0.014648,-1.068,37
966,64,-0.17871,1.8877,0.17383,-1.068,54
966,64,-0.18164,1.9053,0.27246,-1.068,48
966,64,-0.061523,1.9336,0.33105,-1.068,27
966,64,0.24902,1.9707,-0.15137,-1.068,12
966,64,0.31543,1.9395,-0.46973,-1.068,14
966,64,1.5957,0,-2.1797,-1.068,14
966,64,1.6143,0,-2.1377,-1.068,16
966,64,1.6338,0,-2.3076,-1.068,18
966,64,1.5742,0,-2.3379,-1.068,14
966,64,0,1.6689,0.5498,-0.71201,6
966,64,0,1.6963,0.56055,-0.71201,16
966,64,0.11328,1.6055,0.83984,-0.71201,24
966,64,0.86523,0,-1.8271,-0.71201,29
966,64,-0.17578,1.8584,0.16992,-0.71201,66
966,64,-0.17871,1.877,0.26367,-0.71201,94
966,64,-0.12109,1.9014,0.3291,-0.71201,84
966,64,-0.061523,1.9248,0.375,-0.71201,48
966,64,0.24902,1.9717,-0.13672,-0.71201,29
966,64,0.31543,1.9678,-0.33594,-0.71201,35
966,64,0.32031,2.0098,-0.24902,-0.71201,35
966,64,1.5957,0,-2.1211,-0.71201,29
966,64,1.6143,0,-2.1377,-0.71201,33
966,64,1.6338,0,-2.2559,-0.71201,36
966,64,1.6533,0,-2.2617,-0.71201,28
966,64,0,1.6787,-0.51855,-0.356,10
966,64,0,1.6396,-0.70996,-0.356,13
966,64,0,1.5879,-0.88086,-0.356,13
966,64,0.86523,0,-1.8057,-0.356,15
966,64,-0.17578,1.8525,0.22754,-0.356,34
966,64,-0.17871,1.8691,0.31543,-0.356,46
966,64,-0.12109,1.8906,0.38379,-0.356,41
966,64,0,1.9238,0.38867,-0.356,25
966,64,0.24902,1.9756,-0.0048828,-0.356,20
966,64,0.31543,1.9873,-0.18359,-0.356,25
966,64,1.6143,0,-2.1777,-0.356,20
966,64,1.6338,0,-2.2529,-0.356,21
966,64,1.0049,0,-1.7793,-1.068,7
966,64,-0.28809,1.7813,-0.38574,-1.068,17
966,64,0.87891,0,-1.7676,-1.068,29
966,64,0.89258,0,-1.7061,-1.068,35
966,64,0.9668,0.52051,-1.5908,-1.068,32
966,64,0.98145,0.7373,-1.5313,-1.068,19
966,64,-0.37891,1.4785,1.3242,-1.068,10
966,64,-2.2793,0.84277,0.075195,-1.068,13
966,64,-2.3838,0.60059,0.1084,-1.068,14
966,64,-2.4893,0,0.09082,-1.068,15
966,64,-2.5186,0,0.083008,-1.068,12
966,64,0.87891,0,-1.6777,-0.71201,5
966,64,0.94922,0,-1.709,-0.71201,9
966,64,-0.3457,1.8076,-0.13379,-0.71201,29
966,64,0.87891,0,-1.6875,-0.71201,50
966,64,0.95215,0.39844,-1.5996,-0.71201,62
966,64,0.9668,0.65527,-1.541,-0.71201,54
966,64,0.98145,0.89844,-1.4424,-0.71201,31
966,64,-0.37891,1.332,1.4717,-0.71201,20
966,64,-0.38477,1.1846,1.6279,-0.71201,20
967,64,0.10645,1.6953,-0.038086,0,5
967,64,0.053711,1.7266,-0.026367,0,9
967,64,0.054688,1.7559,-0.048828,0,12
967,64,0.055664,1.7822,-0.10449,0,16
967,64,0.056641,1.5186,-0.99414,0,19
967,64,0.057617,1.4922,-1.084,0,16
967,64,0.11719,0.97559,-1.5967,0,8
967,64,0.23828,1.498,1.1504,0,8
967,64,0.12109,1.7666,0.77441,0,8
967,64,0,2.3604,0.24316,0,5
967,64,0,2.3447,0.52148,0,5
967,64,0.15234,2.3926,0.40039,0,6
967,64,0,3.2324,0.83496,0,3
967,64,1.8613,1.3008,-2.4072,0.356,3
967,64,0.052734,1.6982,-0.00097656,-1.068,12
967,64,0,1.7236,-0.11719,-1.068,27
967,64,0,1.7549,-0.083008,-1.068,49
967,64,0,1.7861,-0.044922,-1.068,70
967,64,0,1.8154,0.025391,-1.068,75
967,64,0,1.8369,0.17578,-1.068,59
967,64,0,1.8193,0.45117,-1.068,31
967,64,0.35742,1.8613,-0.17969,-1.068,15
967,64,0.30176,1.8711,-0.38184,-1.068,27
967,64,0.30664,1.9063,-0.34863,-1.068,35
967,64,0.31152,1.9424,-0.30957,-1.068,32
967,64,-2.3721,0,0.12109,-1.068,15
967,64,-2.3262,0.57129,0.16699,-1.068,18
967,64,1.5195,0,-2.1895,-1.068,16
967,64,1.6143,0,-2.0977,-1.068,14
967,64,0.051758,1.6641,0.12207,-0.71201,8
967,64,0.052734,1.6973,-0.029297,-0.71201,29
967,64,0,1.7266,-0.058594,-0.71201,62
967,64,0,1.7568,-0.03418,-0.71201,109
967,64,0,1.7861,0.0068359,-0.71201,150
967,64,0,1.8154,0.058594,-0.71201,163
967,64,0,1.8252,0.26758,-0.71201,130
967,64,0,1.6201,0.94336,-0.71201,71
967,64,0.29785,1.8486,0.3418,-0.71201,35
967,64,0.30176,1.9082,-0.06543,-0.71201,48
967,64,0.30664,1.9316,-0.15625,-0.71201,56
967,64,0.24902,1.9678,-0.17871,-0.71201,47
967,64,-2.3428,0,0,-0.71201,23
967,64,-2.2979,0.57813,0.1084,-0.71201,36
967,64,-2.3262,0.56055,0.2002,-0.71201,41
967,64,1.5957,0,-2.1455,-0.71201,36
967,64,1.5381,0,-2.1572,-0.71201,29
967,64,0.051758,1.668,-0.054688,-0.356,6
967,64,0.052734,1.6982,-0.0029297,-0.356,20
967,64,0.053711,1.7266,-0.053711,-0.356,42
967,64,0,1.7568,0.015625,-0.356,69
967,64,0,1.7861,0.052734,-0.356,95
967,64,0,1.8154,-0.0048828,-0.356,101
967,64,0.057617,1.2344,-1.3701,-0.356,82
967,64,0.058594,0.62598,1.7656,-0.356,46
967,64,0.29785,1.7158,0.76855,-0.356,29
967,64,0.24121,1.8975,0.28223,-0.356,32
967,64,0.24512,1.9453,0.081055,-0.356,31
967,64,1.4648,0,-2.3047,-0.356,15
967,64,-2.2979,0.58008,0.098633,-0.356,23
967,64,-2.3262,0.55664,0.21191,-0.356,26
967,64,-2.4307,0,0.24023,-0.356,24
967,64,2.3838,0.55078,0.2627,-0.356,20
967,64,2.1719,0,-2.7637,-0.356,10
967,64,2.0869,0,-2.9082,-0.356,8
968,64,-0.10254,0.55957,1.5381,0,6
968,64,0,1.2725,1.0811,0,12
968,64,0.052734,1.5254,0.74609,0,28
968,64,0.053711,1.6123,0.62012,0,49
968,64,0,1.666,0.55762,0,61
968,64,0,1.707,0.52832,0,57
968,64,0,1.7432,0.50879,0,40
968,64,-0.057617,1.7754,0.5,0,21
968,64,-0.21387,2.2676,0.17773,0,19
968,64,-0.2168,2.2959,0.19141,0,22
968,64,-0.14648,2.3281,0.22363,0,20
968,64,-0.22266,2.3535,0.19727,0,14
968,64,0.21191,1.6494,0.34766,-1.068,8
968,64,0.21582,1.6953,0.25488,-1.068,10
968,64,0,1.5986,0.72949,-1.068,9
968,64,0.22656,1.7803,-0.27539,-1.068,14
968,64,0.28809,1.8203,-0.079102,-1.068,24
968,64,0.29297,1.8516,0.017578,-1.068,30
968,64,0.29785,1.8799,0.058594,-1.068,28
968,64,1.6631,0,1.8105,-1.068,18
968,64,1.7578,0,1.9404,-1.068,24
968,64,1.7793,0,2.0889,-1.068,24
968,64,1.8008,0,2.2344,-1.068,18
968,64,-0.15332,0.44043,-1.5723,-0.71201,11
968,64,0.26074,1.5322,0.60938,-0.71201,19
968,64,0.10645,1.5771,0.62207,-0.71201,42
968,64,0.053711,1.6416,0.53711,-0.71201,67
968,64,0,1.6816,0.51074,-0.71201,79
968,64,0,1.7129,0.50781,-0.71201,71
968,64,-0.056641,1.7461,0.49609,-0.71201,49
968,64,0.3457,1.8125,0.0019531,-0.71201,46
968,64,0.35156,1.8379,0.1123,-0.71201,61
968,64,0.35742,1.8613,0.17578,-0.71201,59
968,64,0.3623,1.8887,0.19336,-0.71201,44
968,64,-0.28516,2.2646,0.099609,-0.71201,29
968,64,-0.28906,2.2881,0.19141,-0.71201,35
968,64,1.6846,0,2.208,-0.71201,34
968,64,1.7051,0,2.3516,-0.71201,30
968,64,1.7266,0,-2.3262,-0.71201,21
968,64,-0.15332,0.45508,-1.5684,-0.356,12
968,64,0,1.2656,1.0889,-0.356,24
968,64,0.10645,1.5605,0.66211,-0.356,59
968,64,0.053711,1.6309,0.56836,-0.356,100
968,64,0,1.6797,0.51465,-0.356,121
968,64,0,1.7178,0.49219,-0.356,114
968,64,-0.056641,1.7598,0.44629,-0.356,79
968,64,-0.17285,1.8184,0.25879,-0.356,41
968,64,0.35156,1.8389,0.098633,-0.356,38
968,64,0.29785,1.874,0.15234,-0.356,39
968,64,-0.21387,2.2695,0.14941,-0.356,39
968,64,-0.2168,2.2969,0.1748,-0.356,47
968,64,-0.14648,2.3291,0.2041,-0.356,42
968,64,-0.29688,2.3467,0.18457,-0.356,28
968,64,0.88672,1.1621,-0.80566,0,7
968,64,0.64258,0,-2.2627,0,16
968,64,0.65039,0,-2.2627,0,19
968,64,0.65918,0,2.333,0,17
