Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,19,2.3574,1.998,1.0996,-0.356,2
538,27,0.24121,1.9131,0.13965,1.068,10
538,27,0.24512,1.9395,0.16602,1.068,11
538,27,0.12402,1.9805,0.16992,1.068,8
538,27,0.17871,1.8955,0.03418,1.424,9
538,27,0.18164,1.9219,0.094727,1.424,14
538,27,0.24512,1.9395,0.16602,1.424,17
538,27,0.24902,1.9697,0.16016,1.424,13
538,27,0.25293,1.9922,0.22852,1.424,7
538,27,1.6709,0,-2.3164,1.424,7
538,27,1.8447,0,-2.1943,1.424,8
538,27,1.7119,0,-2.1787,1.424,6
538,27,0.24121,1.916,0.086914,1.78,10
538,27,0.30664,1.9375,0.058594,1.78,11
538,27,0.24902,1.9746,0.085938,1.78,8
538,27,0.13574,2.0273,0.75586,-0.356,12
538,27,0.20605,2.1152,0.55566,-0.356,14
538,27,0.20898,2.1338,0.59863,-0.356,15
538,27,0.14063,2.127,0.73633,-0.356,13
538,27,2.082,1.6221,-0.37012,-0.356,14
538,27,2.0205,1.7822,0.040039,-0.356,11
538,27,0.37988,0.56445,2.334,1.424,5
538,27,0.38477,1.459,-1.9434,1.424,5
538,27,0.4668,1.5098,-1.9238,1.424,4
538,27,1.4609,0,-1.9229,-0.356,8
538,27,1.5508,0,-1.8164,-0.356,9
538,27,0.58301,1.4326,2.1709,-0.356,10
538,27,0.58984,1.3604,2.25,-0.356,9
539,20,0.12598,2.001,0.25293,0,5
539,20,0.19238,2.041,-0.046875,0,6
539,20,0.19531,2.0664,-0.12988,0,5
539,20,0.31152,1.9648,0.097656,0.356,10
539,20,0.25293,2.0049,0.051758,0.356,17
539,20,0.25586,2.0313,0.1084,0.356,20
539,20,0.25977,2.0635,0.011719,0.356,17
539,20,0.3291,2.0811,0.080078,0.356,10
539,20,0.24902,1.9639,0.21777,0.71201,11
539,20,0.25293,2.002,0.11133,0.71201,20
539,20,0.25586,2.0313,0.099609,0.71201,25
539,20,0.25977,2.0586,0.14258,0.71201,22
539,20,0.3291,2.0742,0.18652,0.71201,14
539,20,0.25293,1.9893,0.25098,1.068,7
539,20,0.25586,2.0234,0.20996,1.068,9
539,20,0.3252,2.0498,0.12988,1.068,9
539,20,0.20313,1.9063,1.0107,-0.356,11
539,20,0.27441,1.875,1.1113,-0.356,20
539,20,0.20898,1.8701,1.1885,-0.356,23
539,20,0.28223,1.8096,1.3154,-0.356,21
541,2,0.18945,2.0117,0.022461,-0.356,8
541,2,0.12793,2.0439,0.10547,-0.356,8
542,18,0.066406,2.1367,0.048828,0,8
542,18,0.067383,2.165,0.067383,0,11
542,18,0.1377,2.1885,0.12695,0,10
542,18,0,2.2236,0.10059,0,5
542,18,0.42871,2.1563,-0.62305,0,7
542,18,0.43359,2.249,-0.33008,0,8
542,18,0.5127,2.2744,-0.22852,0,7
542,18,0.066406,2.1328,0.1377,0.356,15
542,18,0.067383,2.1611,0.14941,0.356,20
542,18,0.068359,2.1855,0.21484,0.356,17
542,18,0.42871,2.1846,-0.5127,0.356,17
542,18,0.43359,2.2275,-0.45215,0.356,18
542,18,0.066406,2.1289,0.18457,0.71201,9
542,18,0.067383,2.1543,0.22852,0.71201,12
542,18,0.068359,2.1904,0.1543,0.71201,11
542,18,1.3916,0,2.2256,0,3
542,18,-0.75488,0.34668,-2.0332,0.356,9
542,18,-0.68652,0.8125,-1.9219,0.71201,6
543,45,0,2.0498,-0.020508,0,10
543,45,0,2.0781,0.076172,0,18
543,45,0,2.1064,0.098633,0,23
543,45,0,2.1328,0.14355,0,22
543,45,0,2.165,0.10645,0,16
543,45,0,2.1953,0.072266,0,11
543,45,0.069336,2.2207,0.13867,0,8
543,45,1.416,0,-2.5635,0,5
543,45,1.5156,0,-2.4648,0,7
543,45,1.6172,0,-2.4316,0,7
543,45,1.5488,0,-2.5332,0,5
543,45,0,2.0205,0.049805,0.356,6
543,45,0,2.0479,0.089844,0.356,19
543,45,0,2.0762,0.12109,0.356,36
543,45,0,2.1045,0.1377,0.356,47
543,45,0,2.1328,0.14453,0.356,45
543,45,0,2.1621,0.14941,0.356,35
543,45,0,2.1904,0.16406,0.356,26
543,45,0,2.2197,0.16406,0.356,18
543,45,0.36133,2.2852,-0.030273,0.356,19
543,45,2.415,1.0527,0.40234,0.356,10
543,45,2.5264,0.80469,0.48242,0.356,14
543,45,1.6172,0,-2.3213,0.356,13
543,45,1.5488,0.25195,-2.2627,0.356,9
543,45,0,2.0117,0.39551,0.71201,12
543,45,0,2.0645,0.25293,0.71201,22
543,45,0,2.0977,0.21777,0.71201,29
543,45,0,2.127,0.21582,0.71201,28
543,45,0.067383,2.1494,0.27148,0.71201,22
543,45,0,2.1787,0.27832,0.71201,15
543,45,2.5264,0.85547,0.38477,0.71201,6
543,45,2.5537,0.81543,0.4834,0.71201,6
543,45,0.06543,2.0176,0.5,1.068,10
543,45,0,2.0615,0.44336,1.068,11
543,45,0,2.1143,0.31543,1.068,9
543,45,2.582,0.62695,0.20898,0,5
543,45,2.6104,0.59961,0.29492,0,7
543,45,2.5537,0.92285,0.21777,0,6
543,45,2.667,0.54785,0.40723,0,4
543,45,1.499,0,-2.4521,0.356,9
543,45,1.5156,0,-2.4033,0.356,13
543,45,2.5537,0.75879,0.56836,0.356,13
543,45,2.4951,0.96875,0.64551,0.356,7
543,45,1.4316,0.38477,-2.25,0.71201,5
543,45,1.5322,0,-2.4316,0.71201,5
544,44,0,2.1084,0.039063,0,8
544,44,0,2.1309,0.17188,0,10
544,44,0,2.1592,0.19043,0,10
544,44,0,2.1934,0.125,0,10
544,44,0,2.2227,0.11914,0,10
544,44,0.070313,2.252,0.098633,0,8
544,44,1.5156,0,-2.4648,0,7
544,44,1.6172,0,-2.4922,0,9
544,44,1.6348,0,-2.5566,0,8
544,44,1.4785,0,-2.6084,0,5
544,44,0,2.0752,0.13086,0.356,7
544,44,0,2.1016,0.17871,0.356,13
544,44,0,2.127,0.21875,0.356,16
544,44,0,2.1602,0.17188,0.356,16
544,44,0,2.1924,0.13281,0.356,18
544,44,0,2.2178,0.19336,0.356,19
544,44,0.070313,2.2393,0.26172,0.356,17
544,44,2.5264,0.87109,0.34766,0.356,14
544,44,1.5322,0,-2.3691,0.356,17
544,44,1.6348,0,-2.3477,0.356,16
544,44,1.6523,0,-2.4961,0.356,11
544,44,0,2.1221,0.25879,0.71201,8
544,44,0,2.1445,0.31445,0.71201,8
544,44,0,2.1855,0.22461,0.71201,8
544,44,0,2.2178,0.18848,0.71201,8
544,44,1.5322,0,-2.4277,0.71201,8
544,44,1.5488,0,-2.3818,0.71201,7
544,44,1.2354,0,-2.0938,0,6
544,44,1.3213,0,-2.0361,0,6
544,44,2.5264,0.91992,0.18262,0,7
544,44,2.5537,0.93945,0.125,0,8
544,44,2.5811,0.93262,0.21973,0,7
544,44,2.5215,1.1748,0.063477,0,4
544,44,-2.0322,0.72656,0.20215,0.356,10
544,44,1.2354,0,-1.9756,0.356,12
544,44,1.1826,0,-1.9971,0.356,11
544,44,1.4316,0,-2.3203,0.356,13
544,44,2.5537,0.90234,0.29004,0.356,17
544,44,2.667,0.59082,0.34277,0.356,15
544,44,2.6084,0.93652,0.24707,0.356,9
544,44,1.167,0,-1.96,0.71201,5
544,44,1.252,0,-1.9473,0.71201,5
544,44,2.5537,0.86914,0.37793,0.71201,8
544,44,2.5811,0.93262,0.21973,0.71201,7
545,25,0,2.1357,-0.09668,0,4
545,25,0,2.167,0.033203,0,6
545,25,0,2.1953,0.086914,0,5
545,25,1.4629,0,-2.457,0,5
545,25,1.3916,0,-2.6074,0,4
545,25,1.0693,0,-1.8789,0.356,6
545,25,-0.27051,2.1328,-0.27246,0.356,8
545,25,-0.41211,2.1406,-0.27441,0.356,7
545,25,1.5322,0,-2.4619,0.356,8
545,25,1.5488,0,-2.5029,0.356,11
545,25,2.6084,0.89258,0.37598,0.356,11
545,25,2.5479,1.1514,0.29688,0.356,8
545,25,0.13379,2.0889,0.43359,-0.356,6
545,25,0.067383,2.126,0.41504,-0.356,6
545,25,2.4951,1.1631,-0.042969,0,5
545,25,2.4346,1.3467,0,0,4
545,25,-0.26758,2.1074,-0.24219,0.356,6
545,25,1.2188,0.63867,-1.6748,0.356,7
545,25,1.0293,0,-2.0098,0.356,5
545,25,2.5537,0.85352,0.41211,0.356,6
545,25,2.5811,0.87793,0.38379,0.356,10
545,25,1.4785,0,-2.5176,0.356,10
545,25,1.4063,0.80566,-2.2979,0.356,7
545,25,1.2031,0,-2.0049,-0.356,4
545,25,1.1514,0,-1.8955,-0.356,4
546,5,0.50586,2.2412,-0.27344,-0.356,12
546,5,1.916,0,-2.2129,-0.356,10
546,5,2.0205,0,-2.2969,-0.356,10
546,5,0.41602,1.7119,-2,-0.356,6
546,5,0.50488,0.99512,-2.4531,-0.356,7
547,15,0.35254,2.2197,-0.19141,0,6
547,15,0.5,2.2285,-0.070313,0,10
547,15,0.43359,2.2695,-0.12793,0,10
547,15,0.42871,2.2441,-0.016602,0.356,9
547,15,0.42871,2.2256,-0.28516,-0.71201,9
547,15,0.43359,2.2539,-0.28906,-0.71201,9
547,15,0,2.1348,0.12207,-0.356,7
547,15,0,2.1641,0.11426,-0.356,9
547,15,0,2.1904,0.16309,-0.356,8
547,15,0.20898,2.2129,0.125,-0.356,8
547,15,0.35254,2.2227,-0.14551,-0.356,16
547,15,0.5,2.2227,-0.16699,-0.356,25
547,15,0.50586,2.2539,-0.125,-0.356,27
547,15,0.5127,2.2852,-0.0625,-0.356,20
547,15,-0.35254,1.5713,-1.5791,-0.356,9
583,1,0.34082,1.6016,0.78516,-0.356,7
584,14,0.33496,1.4922,0.92383,0,8
584,14,0.22656,1.4756,1.0342,0,7
584,14,0.3291,1.4336,0.96094,-0.71201,15
584,14,0.33496,1.4922,0.92383,-0.71201,22
584,14,0.34082,1.5449,0.8916,-0.71201,20
584,14,0.28809,1.625,0.8252,-0.71201,12
584,14,0.36523,1.4111,0.81348,-0.356,6
584,14,0.37207,1.4199,0.85547,-0.356,6
584,14,0.38477,1.4131,0.97168,-0.356,13
584,14,0.33496,1.4766,0.94824,-0.356,21
584,14,0.34082,1.5195,0.93457,-0.356,20
584,14,0.28809,1.5879,0.89355,-0.356,12
584,14,0.36621,2.3125,-0.09375,-0.356,9
584,14,0.37109,2.3418,0.085938,-0.356,10
585,9,0.066406,2.043,0.62793,0.356,12
585,9,0.067383,2.1074,0.5,0.356,14
585,9,0.1377,2.166,0.33789,0.356,11
585,9,0.15918,1.4395,0.88672,-0.71201,11
585,9,0.21582,1.4492,0.91602,-0.71201,13
585,9,0.16504,1.4893,0.91797,-0.71201,9
585,9,0.21191,1.3936,0.94824,-0.356,8
585,9,0.26953,1.3486,1.0459,-0.356,7
585,9,-0.75488,1.4053,-1.5098,0.356,7
586,25,0,2.165,-0.097656,0,5
586,25,0,2.1855,-0.22461,0,5
586,25,0,2.2246,-0.087891,0,4
586,25,0.21191,2.0938,0.81055,0,6
586,25,0.21387,2.1563,0.72266,0,8
586,25,0.066406,2.1338,-0.12012,0.356,8
586,25,0.13574,2.1621,-0.052734,0.356,12
586,25,0.068359,2.1914,0.1377,0.356,13
586,25,0.13867,2.1563,0.53516,0.356,14
586,25,0.14063,2.0908,0.83398,0.356,17
586,25,0.21387,2.0547,0.97559,0.356,19
586,25,0.2168,2.0693,1.0127,0.356,16
586,25,0.21387,2.1074,0.85547,0.71201,8
586,25,0.20898,2.0908,0.7334,-0.356,8
586,25,1.2188,0,-2.0322,0,4
586,25,1.2354,0.4834,-1.751,0,4
586,25,1.252,0,-1.9473,0,3
586,25,-0.63477,1.6416,-1.4102,0,4
586,25,-0.71387,1.5381,-1.5313,0,5
586,25,1.2031,0,-2.0898,0.356,6
586,25,1.2871,0,-2.0557,0.356,9
586,25,1.3047,0,-2.0098,0.356,9
586,25,-0.56348,1.752,-1.3037,0.356,9
586,25,-0.64258,1.6787,-1.4102,0.356,10
586,25,-0.65039,1.8613,-1.21,0.356,9
587,7,-0.26074,1.5469,0.57129,0.356,6
587,7,-0.26563,1.5449,0.6543,0.356,6
587,7,-0.41016,2.1865,-2.4102,0.356,6
587,7,-0.31055,2.0059,-2.6143,0.356,7
587,7,0,2.5439,-2.1621,0.356,5
587,7,0,2.3291,-2.3516,0.71201,5
587,7,0,1.8389,-2.7871,0.71201,4
589,14,0.14063,2.0801,0.86133,0.356,9
589,14,-0.30176,1.4629,0.60449,-0.71201,6
589,14,-0.25586,1.5078,0.59277,-0.71201,10
589,14,-0.31348,1.5527,0.52832,-0.71201,11
589,14,-0.37207,1.5459,0.59766,-0.71201,9
589,14,-0.25586,1.5107,0.58398,-0.356,11
589,14,-0.36523,1.5273,0.56543,-0.356,10
589,14,-0.37207,1.5303,0.6377,-0.356,7
589,14,0.28223,2.0752,0.83691,-0.356,8
589,14,-0.41016,2.1309,-2.46,-0.356,6
589,14,-0.20703,2.3447,-2.3262,-0.356,6
589,14,0,2.208,-2.5039,-0.356,3
589,14,1.0254,2.0957,-2.3057,-0.356,4
589,14,0.93945,2.5957,1.8779,-0.356,2
590,6,0.066406,2.1367,-0.0097656,-0.356,7
590,6,0.067383,2.1631,0.11328,-0.356,9
590,6,0.1377,2.1699,0.31055,-0.356,8
590,6,-0.73535,0,2.1377,-0.356,4
590,6,1.2188,0,1.8965,-0.356,5
590,6,1.3047,0,2.0596,-0.356,5
591,5,0.1377,2.0674,0.72949,-0.356,7
591,5,0.20898,2.1074,0.68652,-0.356,11
591,5,0.14063,2.1582,0.64063,-0.356,13
591,5,0.21387,2.2441,0.37207,-0.356,13
591,5,0.28906,2.29,-0.16113,-0.356,12
592,34,0,2.0859,0.31152,0,5
592,34,0,2.0947,0.42969,0,8
592,34,0,2.1133,0.47949,0,8
592,34,0,2.083,0.69629,0,6
592,34,0.36133,2.2813,0.14453,0,10
592,34,0.43945,2.2949,0.16992,0,13
592,34,0.44531,2.3174,0.24609,0,11
592,34,0.20898,1.9072,1.1289,0.356,9
592,34,0.35254,1.9707,1.0381,0.356,11
592,34,0.21387,2.249,0.33789,0.356,9
592,34,0.36133,2.2842,0.085938,0.356,9
592,34,0.5127,2.2822,0.1377,0.356,11
592,34,0.10938,1.748,0.14063,2.136,5
592,34,0.16797,1.7646,0.22266,2.136,6
592,34,0.43359,2.2725,-0.052734,-0.71201,10
592,34,0.43945,2.2998,0.095703,-0.71201,11
592,34,0,2.0898,0.28516,-0.356,9
592,34,0,2.0957,0.42188,-0.356,15
592,34,0,2.1201,0.45215,-0.356,17
592,34,0.1377,2.0938,0.65039,-0.356,16
592,34,0.20898,2.0488,0.84473,-0.356,16
592,34,0.28223,2.1699,0.54492,-0.356,19
592,34,0.35742,2.2549,0.081055,-0.356,21
592,34,0.50586,2.2568,0.052734,-0.356,28
592,34,0.5127,2.2842,0.1084,-0.356,33
592,34,0.51855,2.3115,0.12012,-0.356,29
592,34,0.4502,2.3555,0.12891,-0.356,17
592,34,1.252,0.79785,-1.4971,0,3
592,34,1.2871,0,-1.7607,0,5
592,34,1.3047,0,-1.9229,0,4
592,34,-0.49414,0.89746,-1.4277,2.136,3
592,34,1.1865,0.32617,-1.7129,-0.356,5
592,34,1.2695,0,-1.8711,-0.356,9
592,34,1.2871,0,-1.7607,-0.356,10
593,17,0.27051,1.8574,1.084,0.356,10
593,17,0.27441,1.9219,1.0273,0.356,14
593,17,0.20898,1.916,1.1133,0.356,15
593,17,0.21191,1.9756,1.0664,0.356,13
593,17,0.35742,1.8701,0.018555,1.424,7
593,17,0.3623,1.8975,0.070313,1.424,8
593,17,0.36816,1.9258,0.071289,1.424,7
593,17,0.23828,1.8867,0.085938,1.78,9
593,17,0.24121,1.916,0.083008,1.78,11
593,17,0.36816,1.9268,0.063477,1.78,11
593,17,0.31152,1.9609,0.15918,1.78,7
593,17,0.2002,1.9629,0.82324,-0.356,9
593,17,0.27051,1.9082,0.99219,-0.356,15
593,17,0.27441,1.8828,1.0986,-0.356,20
593,17,0.27832,1.8857,1.1494,-0.356,23
593,17,0.28223,1.9063,1.1709,-0.356,20
593,17,-0.42969,0.8457,1.7178,1.424,4
594,22,0.12305,1.9551,0.12207,0,5
594,22,0.18652,1.9746,0.18555,0,11
594,22,0.18945,2.0059,0.15234,0,16
594,22,0.19238,2.0371,0.13086,0,16
594,22,0.19531,2.0645,0.15039,0,11
594,22,0.24512,1.9199,0.32422,0.356,11
594,22,0.18652,1.9697,0.23145,0.356,23
594,22,0.25293,1.9883,0.26172,0.356,34
594,22,0.19238,2.0293,0.2168,0.356,33
594,22,0.19531,2.0596,0.21484,0.356,22
594,22,0.13184,2.1016,0.11719,0.356,9
594,22,0.12402,1.9463,0.4043,0.71201,9
594,22,0.18945,1.9902,0.29395,0.71201,13
594,22,0.19238,2.0127,0.3418,0.71201,13
594,22,0.12988,2.0645,0.21191,0.71201,8
594,22,0.42871,2.2324,-0.22949,-0.356,14
594,22,0.36133,2.2803,-0.15625,-0.356,16
594,22,1.2266,0,1.7617,0,3
594,22,-0.56055,0.9834,-1.6387,0,6
594,22,-0.49023,1.0996,-1.5498,0.356,6
594,22,-0.49805,1.0029,-1.6475,0.356,12
594,22,-0.62207,0.96289,-1.6289,0.71201,5
595,8,0.30664,1.9385,-0.0087891,-0.71201,7
595,8,0.31152,1.9648,0.088867,-0.71201,10
595,8,0.37891,1.9854,0.019531,-0.71201,11
595,8,0.32031,2.0244,0.027344,-0.71201,8
595,8,0.30664,1.9375,0.039063,-0.356,7
595,8,0.31152,1.9668,-0.011719,-0.356,9
595,8,0.31543,1.9941,0.088867,-0.356,9
595,8,0.32031,2.0186,0.15625,-0.356,7
596,20,0.06543,2.1074,0.020508,0.356,6
596,20,0,2.1357,0.09668,0.356,7
596,20,0,2.1641,-0.12793,0.356,7
596,20,0,2.1963,0,0.356,8
596,20,0,2.2236,0.11133,0.356,9
596,20,0.17871,1.8955,0.027344,-1.068,10
596,20,0.24121,1.918,0.0078125,-1.068,14
596,20,0.24512,1.9463,0.046875,-1.068,14
596,20,0.24902,1.9746,0.071289,-1.068,11
596,20,0.23828,1.8887,0.025391,-0.71201,10
596,20,0.18164,1.9248,0.020508,-0.71201,12
596,20,0.18359,1.9463,0.1748,-0.71201,13
596,20,0.24902,1.9678,0.18457,-0.71201,11
596,20,0.12305,1.9512,0.16992,-0.356,8
596,20,0.12402,1.9775,0.20313,-0.356,9
596,20,1.2031,0,2.0898,0.356,4
596,20,1.2871,0,-2.0811,0.356,4
596,20,-0.56055,0,-1.9609,-1.068,6
596,20,-0.55176,0,1.9287,-0.71201,7
596,20,-0.56055,0,1.9717,-0.71201,6
597,7,0.058594,1.8672,0.15234,0,6
597,7,0,1.8916,0.21387,0,6
597,7,0,2.1377,0,0.356,10
597,7,0.057617,1.8369,0.16016,-0.356,9
597,7,0.058594,1.8662,0.16699,-0.356,12
597,7,0.05957,1.8955,0.16406,-0.356,11
597,7,0.060547,1.9219,0.19531,-0.356,8
599,16,0.066406,2.084,0.47461,0.356,13
599,16,0.13574,2.1172,0.44336,0.356,17
599,16,0.068359,2.167,0.35352,0.356,18
599,16,2.415,1.1211,-0.11328,0.356,13
599,16,2.5264,0.93164,0.1084,0.356,16
599,16,2.5537,0.93945,0.12793,0.356,13
599,16,2.415,1.126,0.036133,0.71201,13
599,16,2.4424,1.1348,0.10352,0.71201,15
599,16,2.5537,0.91602,0.24219,0.71201,12
599,16,1.3545,0,-1.8291,0.356,9
599,16,-1.9912,0.91406,0.16309,0.356,12
599,16,1.416,0,2.5674,0.356,11
599,16,1.5156,0,-2.5361,0.356,11
599,16,1.5322,0,-2.4502,0.356,7
599,16,1.416,0,-2.6494,0.71201,9
599,16,1.4316,0,-2.5557,0.71201,9
600,33,0,2.0645,0.24707,0,8
600,33,0,2.0928,0.26172,0,11
600,33,0,2.1143,0.31543,0,11
600,33,-0.13574,2.1445,0.28516,0,9
600,33,2.4424,0.95996,0.61328,0,5
600,33,2.5537,0.81738,0.47949,0,6
600,33,2.4092,1.2461,0.47363,0,4
600,33,0,2.0605,0.28027,0.356,16
600,33,0,2.084,0.32324,0.356,24
600,33,0,2.1055,0.37012,0.356,26
600,33,0,2.1152,0.4707,0.356,21
600,33,0.068359,2.1074,0.61621,0.356,16
600,33,0.069336,2.1406,0.60742,0.356,12
600,33,2.5264,0.70996,0.6123,0.356,14
600,33,2.5537,0.72754,0.60742,0.356,14
600,33,2.5811,0.65527,0.69922,0.356,11
600,33,0.06543,2.0459,0.50684,0.71201,10
600,33,0,2.0928,0.4375,0.71201,10
600,33,0,2.1133,0.47949,0.71201,8
600,33,0.2002,2.0361,0.62012,-0.356,8
600,33,0.20313,2.0488,0.67578,-0.356,10
600,33,0.20605,2.0732,0.69531,-0.356,11
600,33,0.20898,2.084,0.75488,-0.356,10
600,33,1.4316,1.0605,-2.0215,0,4
600,33,1.3623,1.1797,-2.043,0,4
600,33,1.377,1.583,-1.7832,0,3
600,33,1.373,0,-1.7627,0.356,9
600,33,1.3213,0.46289,-1.7305,0.356,7
600,33,1.5156,1.2461,-1.8467,0.356,11
600,33,1.5322,1.2656,-1.8633,0.356,11
600,33,1.4629,1.1709,-2.0176,0.356,7
600,33,-0.06543,2.082,0.33105,0.71201,10
600,33,1.5098,0,-1.6973,-0.356,6
601,2,-0.25977,2.0635,0,0.356,6
601,2,0.38965,1.7061,1.123,0.356,4
602,6,0,2.0703,0.19043,0.356,7
602,6,0,2.1025,0.16406,0.356,11
602,6,0,2.1113,0.33789,0.356,11
602,6,0,2.1377,0.3584,0.356,8
602,6,0,2.0889,0.28809,-0.356,7
602,6,0,2.1201,0.27539,-0.356,7
603,14,0.42871,2.2402,-0.12695,0,9
603,14,0.43359,2.2725,0.057617,0,11
603,14,0.43945,2.3018,-0.029297,0,9
603,14,0.5,2.2285,0.035156,0.356,9
603,14,0.50586,2.25,0.18652,0.356,11
603,14,0.43945,2.3008,0.073242,0.356,9
603,14,0.42871,2.2363,-0.18262,-0.71201,8
603,14,0.50586,2.2549,-0.11133,-0.71201,10
603,14,0.43945,2.2979,-0.12988,-0.71201,8
603,14,0.42285,2.209,-0.16992,-0.356,14
603,14,0.5,2.2266,-0.11328,-0.356,25
603,14,0.50586,2.2568,-0.051758,-0.356,29
603,14,0.5127,2.2861,-0.029297,-0.356,25
603,14,0.51855,2.3145,0.026367,-0.356,16
604,2,0.64258,2.167,-0.33105,-0.356,6
604,2,-0.21387,0.60254,2.1934,-0.356,5
642,6,0.4541,1.582,0.7666,0,5
642,6,0.46094,1.4766,1.0059,0,5
642,6,0.51074,1.6172,0.64941,-0.356,10
642,6,0.51855,1.6543,0.63281,-0.356,10
642,6,1.5322,0,-1.0215,0,3
642,6,1.4414,0.49902,1.0381,0,3
643,19,0.43164,1.4063,0.90625,0,6
643,19,0.27441,1.4785,0.90918,0,7
643,19,0.2793,1.4727,0.97168,0,6
643,19,0.37793,1.5879,0.56738,-1.424,9
643,19,0.38477,1.583,0.6582,-1.424,12
643,19,0.33496,1.6729,0.53027,-1.424,11
643,19,0.36523,1.5117,0.60742,-1.068,8
643,19,0.4248,1.4863,0.70508,-1.068,19
643,19,0.37793,1.5205,0.72949,-1.068,33
643,19,0.43945,1.5469,0.70898,-1.068,43
643,19,0.39063,1.6006,0.69238,-1.068,40
643,19,0.39746,1.6611,0.61523,-1.068,26
643,19,0.3457,1.7363,0.52051,-1.068,11
643,19,0.4248,1.4844,0.70801,-0.71201,18
643,19,0.37793,1.4971,0.77539,-0.71201,31
643,19,0.38477,1.5352,0.7627,-0.71201,39
643,19,0.39063,1.5762,0.74414,-0.71201,37
643,19,0.39746,1.6182,0.72266,-0.71201,24
643,19,0.3457,1.6982,0.63379,-0.71201,10
644,14,2.5166,2.001,0.20117,0.356,4
644,14,2.54,2.0195,0.20313,0.356,4
644,14,2.5625,2.0371,0.20508,0.356,3
644,14,2.54,2.0195,0.20313,0.71201,3
644,14,0.25195,1.3428,0.85352,-1.068,12
644,14,0.25586,1.3965,0.82129,-1.068,21
644,14,0.26074,1.4463,0.79199,-1.068,24
644,14,0.26563,1.4912,0.77051,-1.068,21
644,14,0.26953,1.5469,0.7207,-1.068,13
644,14,0.30176,1.3779,0.77832,-0.71201,10
644,14,0.25586,1.3828,0.84375,-0.71201,20
644,14,0.31348,1.3828,0.88086,-0.71201,27
644,14,0.26563,1.4521,0.8418,-0.71201,25
644,14,0.21582,1.5098,0.8125,-0.71201,15
645,9,0,2.1855,0.22461,0,4
645,9,0.066406,2.043,0.62793,0.356,8
645,9,0.13574,2.0986,0.52441,0.356,10
645,9,0.068359,2.0752,0.71777,0.356,10
645,9,0.069336,2.002,0.96973,0.356,10
645,9,0.14063,1.998,1.0371,0.356,11
645,9,0.066406,2.1133,0.31445,-0.356,8
645,9,0.067383,2.1553,0.22168,-0.356,8
645,9,1.373,0,-1.8721,0,3
646,17,-0.050781,1.4766,0.64063,0,7
646,17,0,1.4951,0.6748,0,8
646,17,-0.15625,1.5479,0.60645,0,8
646,17,-0.14844,1.4482,0.61719,0.356,7
646,17,-0.10059,1.4463,0.70215,0.356,14
646,17,-0.10254,1.4961,0.66406,0.356,18
646,17,-0.10449,1.4971,0.73047,0.356,16
646,17,-0.052734,1.5264,0.74316,0.356,10
646,17,0.13379,2.1338,0.013672,0.356,8
646,17,0.13574,2.1406,0.31152,0.356,10
646,17,0.27441,2.1299,0.46191,0.356,12
646,17,0.27832,2.1211,0.61523,0.356,12
646,17,0,1.4209,0.82031,0.71201,7
646,17,-0.15625,1.5176,0.67871,0.71201,7
646,17,1.4033,0,2.1055,0.356,5
646,17,-0.75488,0.71875,-1.9336,0.356,7
646,17,-0.69531,1.2793,-1.6836,0.356,8
647,4,0.4502,2.3584,-0.054688,0,5
647,4,0.43945,2.3018,-0.029297,0.356,14
647,4,0.44531,2.3301,0.010742,0.356,18
647,4,0.52539,2.3428,0.037109,0.356,18
648,16,-0.24219,1.3945,0.6377,0,6
648,16,-0.19727,1.4375,0.62891,0,10
648,16,-0.20117,1.4688,0.62988,0,11
648,16,-0.20508,1.5,0.63086,0,9
648,16,-0.20898,1.5771,0.50488,0,6
648,16,0,1.4385,0.58301,-0.71201,6
648,16,-0.19727,1.4922,0.48633,-0.71201,10
648,16,-0.15137,1.5225,0.50293,-0.71201,11
648,16,-0.15332,1.5303,0.57031,-0.71201,9
648,16,-0.14258,1.4395,0.47559,-0.356,6
648,16,-0.19434,1.4473,0.52539,-0.356,12
648,16,-0.14844,1.4629,0.58301,-0.356,19
648,16,-0.15137,1.4854,0.60547,-0.356,22
648,16,-0.15332,1.5283,0.57422,-0.356,18
648,16,-0.20898,1.5723,0.52246,-0.356,11
648,16,0.20313,2.1572,0.033203,-0.356,6
649,8,0.06543,2.0703,0.18262,0.356,6
649,8,0,2.1045,0.13965,0.356,6
649,8,0,2.1377,0,0.356,5
649,8,0,1.3828,0.70605,-0.356,7
649,8,0,1.4229,0.69141,-0.356,7
649,8,1.3643,0.41992,-1.5117,0.356,4
649,8,1.252,0.79785,-1.4971,0.356,4
649,8,1.2031,0,-1.8711,0.356,5
650,19,0.43359,2.2725,-0.039063,0,11
650,19,0.36621,2.3145,-0.00097656,0,16
650,19,0.44531,2.3301,-0.012695,0,18
650,19,0.4502,2.3564,0.10352,0,14
650,19,0.43945,2.3008,0.040039,0.356,11
650,19,0.36133,2.2773,-0.19727,-0.71201,9
650,19,0.43945,2.291,-0.21582,-0.71201,13
650,19,0.44531,2.3252,-0.15625,-0.71201,14
650,19,0.4502,2.3594,-0.0097656,-0.71201,11
650,19,0.35742,2.2549,-0.071289,-0.356,13
650,19,0.36133,2.2842,-0.080078,-0.356,27
650,19,0.43945,2.2998,-0.092773,-0.356,39
650,19,0.51855,2.3145,-0.00097656,-0.356,42
