Frame #,# Obj,X,Y,Z,Doppler,Intensity
754,15,-0.077148,0.61035,0,-0.71201,6
754,15,-0.080078,0.63965,0,-0.71201,5
754,15,-0.051758,0.55371,-0.022461,-0.356,10
754,15,-0.073242,0.58105,-0.022461,-0.356,17
754,15,-0.077148,0.61035,0,-0.356,20
754,15,-0.080078,0.63867,0.032227,-0.356,18
754,15,-0.083984,0.66602,0.056641,-0.356,12
754,15,0.26953,0.12793,0.53809,0,2
755,4,-0.15332,0.55664,0.21191,0.356,7
755,4,-0.18164,0.58398,0.20215,0.356,7
755,4,-0.15332,0.57031,0.16992,-0.356,6
755,4,-0.20117,0.5752,0.20996,-0.356,6
756,22,-0.051758,0.55371,0.024414,0.356,8
756,22,-0.054688,0.58301,0.021484,0.356,12
756,22,-0.057617,0.6084,0.070313,0.356,14
756,22,-0.060547,0.63184,0.11133,0.356,13
756,22,-0.16797,0.56641,0.32422,0.356,11
756,22,-0.095703,0.58691,0.1582,0.71201,4
756,22,-0.18164,0.51074,0.34766,0.71201,4
756,22,-0.035156,0.55371,-0.037109,-0.356,5
756,22,-0.036133,0.58398,-0.024414,-0.356,9
756,22,-0.057617,0.61133,0.033203,-0.356,10
756,22,-0.080078,0.62598,0.13184,-0.356,9
756,22,-0.14746,0.60156,0.26465,-0.356,8
756,22,-0.23828,0.25684,0.46973,0.356,8
756,22,-0.25,0.31836,0.46387,0.356,11
756,22,-0.22168,0.44238,0.41309,0.356,12
756,22,0.14746,0.46875,-0.46094,0.356,6
756,22,0.11523,0.46582,-0.38477,0.71201,3
756,22,-0.12109,0.60645,0.18066,0.71201,4
756,22,-0.26074,0.19238,0.45215,-0.356,3
756,22,-0.23828,0.30957,0.43652,-0.356,6
756,22,-0.23047,0.37891,0.42578,-0.356,8
756,22,0.14063,0.41895,-0.46875,-0.356,6
757,32,-0.12793,0.56738,-0.069336,0,9
757,32,-0.13477,0.59961,-0.016602,0,14
757,32,-0.18164,0.61426,0.067383,0,16
757,32,-0.18945,0.6377,0.10742,0,14
757,32,-0.19727,0.66992,0.077148,0,9
757,32,-0.086914,0.54785,-0.048828,0.356,17
757,32,-0.12793,0.57031,-0.037109,0.356,37
757,32,-0.13477,0.59961,0.022461,0.356,61
757,32,-0.16113,0.61914,0.078125,0.356,72
757,32,-0.18945,0.6377,0.10352,0.356,63
757,32,-0.19727,0.66602,0.10645,0.356,41
757,32,-0.22852,0.68945,0.087891,0.356,19
757,32,-0.16504,0.61133,0.6084,0.356,14
757,32,-0.22656,0.53906,0.69434,0.356,14
757,32,-0.23438,0.43945,0.79395,0.356,10
757,32,-0.12793,0.57129,-0.0087891,0.71201,11
757,32,-0.15332,0.59277,0.051758,0.71201,18
757,32,-0.16113,0.61816,0.086914,0.71201,22
757,32,-0.16797,0.6377,0.13867,0.71201,20
757,32,-0.21973,0.65625,0.12305,0.71201,12
757,32,-0.13477,0.59473,-0.083008,-0.71201,9
757,32,-0.16113,0.62305,-0.037109,-0.71201,11
757,32,-0.18945,0.64648,0.0068359,-0.71201,9
757,32,-0.10449,0.53418,-0.11426,-0.356,10
757,32,-0.10938,0.57129,-0.06543,-0.356,23
757,32,-0.13477,0.59961,-0.03418,-0.356,36
757,32,-0.16113,0.62305,0.024414,-0.356,43
757,32,-0.18945,0.64453,0.054688,-0.356,38
757,32,-0.19727,0.67188,0.0625,-0.356,25
757,32,0.23047,0.37012,-0.43359,-0.71201,5
757,32,0.21094,0.37207,-0.52051,-0.71201,5
757,32,-0.14746,0.65527,0.051758,-0.356,38
758,38,-0.086914,0.5459,0.060547,0,6
758,38,-0.091797,0.57031,0.09668,0,16
758,38,-0.11523,0.5918,0.11914,0,27
758,38,-0.12109,0.61621,0.14453,0,33
758,38,-0.14746,0.63281,0.17871,0,28
758,38,-0.17578,0.6543,0.18848,0,15
758,38,-0.21973,0.63281,0.56934,0,6
758,38,-0.16992,0.74512,0.49023,0,8
758,38,-0.26367,0.71289,0.54883,0,6
758,38,-0.086914,0.54395,0.080078,0.356,18
758,38,-0.091797,0.56738,0.1123,0.356,51
758,38,-0.11523,0.58691,0.14258,0.356,89
758,38,-0.12109,0.60938,0.17285,0.356,108
758,38,-0.14746,0.625,0.2041,0.356,90
758,38,-0.15332,0.64648,0.22949,0.356,50
758,38,-0.20605,0.66699,0.22168,0.356,17
758,38,-0.19238,0.69434,0.50293,0.356,19
758,38,-0.19824,0.69727,0.54688,0.356,22
758,38,-0.23438,0.66504,0.61719,0.356,18
758,38,-0.10449,0.53516,0.11328,0.71201,6
758,38,-0.10938,0.55957,0.13379,0.71201,16
758,38,-0.13477,0.57617,0.16797,0.71201,28
758,38,-0.12109,0.60254,0.19434,0.71201,35
758,38,-0.14746,0.61816,0.22461,0.71201,29
758,38,-0.15332,0.63379,0.26074,0.71201,16
758,38,-0.073242,0.5752,0.086914,-0.71201,6
758,38,-0.11523,0.59766,0.084961,-0.71201,10
758,38,-0.14063,0.62207,0.092773,-0.71201,12
758,38,-0.14746,0.64355,0.13184,-0.71201,10
758,38,-0.17578,0.65723,0.17578,-0.71201,6
758,38,-0.086914,0.54883,0.037109,-0.356,8
758,38,-0.091797,0.57324,0.079102,-0.356,24
758,38,-0.095703,0.59961,0.099609,-0.356,42
758,38,-0.12109,0.61914,0.12988,-0.356,50
758,38,-0.12598,0.64063,0.16406,-0.356,42
758,38,-0.15332,0.65625,0.19824,-0.356,24
758,38,-0.19824,0.78711,0.40723,-0.356,9
758,38,0.22852,0.47949,-0.50391,0.356,9
759,64,-0.051758,0.55273,-0.032227,0,8
759,64,-0.054688,0.58301,-0.0087891,0,20
759,64,-0.077148,0.61035,-0.0029297,0,30
759,64,-0.060547,0.64063,-0.030273,0,31
759,64,-0.25293,0.58984,0.20605,0,39
759,64,-0.26367,0.63574,0.1416,0,37
759,64,-0.27441,0.6709,0.10352,0,26
759,64,-0.21973,0.72852,0.43945,0,8
759,64,-0.19824,0.70996,0.53027,0,11
759,64,-0.23438,0.75879,0.49805,0,11
759,64,-0.051758,0.55371,0,0.356,20
759,64,-0.054688,0.58301,0.0068359,0.356,51
759,64,-0.057617,0.6123,0.0029297,0.356,80
759,64,-0.080078,0.63965,-0.0019531,0.356,82
759,64,-0.25293,0.58594,0.21582,0.356,103
759,64,-0.26367,0.63379,0.15039,0.356,99
759,64,-0.27441,0.66895,0.11621,0.356,72
759,64,-0.28516,0.69629,0.11816,0.356,38
759,64,-0.16504,0.67188,0.54199,0.356,20
759,64,-0.19824,0.69434,0.5498,0.356,27
759,64,-0.23438,0.73828,0.52734,0.356,26
759,64,-0.27148,0.80762,0.45703,0.356,18
759,64,-0.069336,0.55176,0.019531,0.71201,6
759,64,-0.054688,0.58301,0.021484,0.71201,17
759,64,-0.057617,0.6123,0.012695,0.71201,27
759,64,-0.080078,0.63965,0.0087891,0.71201,27
759,64,-0.25293,0.5752,0.24316,0.71201,35
759,64,-0.26367,0.62598,0.17969,0.71201,34
759,64,-0.27441,0.66211,0.14844,0.71201,24
759,64,-0.095703,0.60352,0.072266,1.068,4
759,64,-0.12109,0.62793,0.080078,1.068,4
759,64,-0.27344,0.57813,0.21191,1.068,5
759,64,-0.057617,0.61035,-0.052734,-0.71201,7
759,64,-0.080078,0.63672,-0.061523,-0.71201,7
759,64,-0.25293,0.60938,0.1377,-0.71201,8
759,64,-0.28516,0.63965,0.055664,-0.71201,8
759,64,0,0.55469,-0.042969,-0.356,6
759,64,-0.073242,0.58105,-0.012695,-0.356,17
759,64,-0.057617,0.61133,-0.027344,-0.356,28
759,64,-0.060547,0.63867,-0.056641,-0.356,30
759,64,-0.25293,0.60352,0.15918,-0.356,35
759,64,-0.26367,0.64453,0.092773,-0.356,35
759,64,-0.27441,0.67676,0.057617,-0.356,26
759,64,-0.25,0.41309,0.38086,0,18
759,64,-0.24121,0.51953,0.29395,0,29
759,64,-0.063477,0.66699,-0.067383,0,22
759,64,-0.4834,0,-0.57422,0,19
759,64,-0.26953,0.36719,0.41406,0.356,45
759,64,-0.24121,0.51367,0.30371,0.356,78
759,64,-0.063477,0.66699,-0.067383,0.356,58
759,64,0.030273,0.22754,0.93848,0.356,13
759,64,-0.27832,0,0.49902,0.71201,4
759,64,-0.26953,0.3418,0.43457,0.71201,15
759,64,-0.26172,0.49023,0.32617,0.71201,26
759,64,-0.063477,0.66895,-0.045898,0.71201,19
759,64,0.10059,0.5127,-0.37695,1.068,3
759,64,-0.083984,0.66797,-0.030273,1.068,3
759,64,-0.26953,0.39746,0.38477,-0.71201,4
759,64,-0.28223,0.53809,0.21387,-0.71201,6
759,64,-0.10547,0.66113,-0.077148,-0.71201,5
759,64,0.13184,0.27734,-0.63184,-0.71201,5
759,64,-0.2959,0,0.47461,-0.356,4
759,64,-0.27441,0.2168,0.46973,-0.356,9
759,64,-0.25,0.42969,0.3623,-0.356,16
760,62,-0.069336,0.5498,-0.046875,0,6
760,62,-0.091797,0.57813,0.0058594,0,25
760,62,-0.095703,0.60742,0.019531,0,58
760,62,-0.12109,0.63184,0.041992,0,88
760,62,-0.14746,0.65527,0.054688,0,99
760,62,-0.17578,0.67676,0.070313,0,90
760,62,-0.22852,0.69043,0.081055,0,75
760,62,-0.23828,0.7207,0.061523,0,55
760,62,-0.19824,0.73047,0.50195,0,15
760,62,-0.14648,0.77441,0.50781,0,21
760,62,-0.18164,0.77832,0.54297,0,21
760,62,-0.18652,0.81836,0.53613,0,16
760,62,-0.19238,0.88379,0.48145,0,9
760,62,-0.086914,0.54883,-0.026367,0.356,13
760,62,-0.091797,0.57813,0.021484,0.356,57
760,62,-0.095703,0.60645,0.041016,0.356,136
760,62,-0.10059,0.63379,0.053711,0.356,205
760,62,-0.14746,0.65332,0.074219,0.356,234
760,62,-0.17578,0.6748,0.088867,0.356,217
760,62,-0.22852,0.68848,0.09668,0.356,186
760,62,-0.26172,0.71094,0.072266,0.356,138
760,62,-0.24707,0.74902,0.054688,0.356,79
760,62,-0.19824,0.70215,0.54004,0.356,33
760,62,-0.14648,0.74707,0.54688,0.356,45
760,62,-0.15137,0.79199,0.5332,0.356,46
760,62,-0.15527,0.83008,0.52734,0.356,35
760,62,-0.19238,0.86816,0.51074,0.356,19
760,62,-0.10449,0.54688,-0.012695,0.71201,5
760,62,-0.091797,0.57715,0.037109,0.71201,21
760,62,-0.11523,0.60059,0.06543,0.71201,49
760,62,-0.12109,0.62793,0.080078,0.71201,74
760,62,-0.14746,0.65039,0.094727,0.71201,84
760,62,-0.19727,0.66309,0.12305,0.71201,76
760,62,-0.25195,0.67578,0.125,0.71201,64
760,62,-0.26172,0.70703,0.10645,0.71201,47
760,62,-0.19824,0.69922,0.54395,0.71201,12
760,62,-0.14648,0.73633,0.56152,0.71201,17
760,62,-0.18164,0.74805,0.58496,0.71201,17
760,62,-0.18652,0.78418,0.58496,0.71201,13
760,62,-0.15332,0.58887,0.086914,1.068,5
760,62,-0.12109,0.62598,0.091797,1.068,9
760,62,-0.18945,0.625,0.16406,1.068,10
760,62,-0.21973,0.65039,0.15137,1.068,10
760,62,-0.27441,0.66309,0.14453,1.068,9
760,62,-0.11523,0.60352,-0.020508,-0.71201,8
760,62,-0.14063,0.62891,0.0097656,-0.71201,12
760,62,-0.16797,0.65234,0.017578,-0.71201,14
760,62,-0.19727,0.67285,0.043945,-0.71201,15
760,62,-0.22852,0.69531,0.03125,-0.71201,14
760,62,-0.23828,0.72266,0.027344,-0.71201,11
760,62,-0.091797,0.57813,-0.025391,-0.356,14
760,62,-0.095703,0.60742,0,-0.356,33
760,62,-0.12109,0.63281,0.013672,-0.356,51
760,62,-0.14746,0.65625,0.030273,-0.356,60
760,62,-0.19727,0.67285,0.052734,-0.356,61
760,62,-0.22852,0.69434,0.041992,-0.356,57
760,62,-0.23828,0.72266,0.024414,-0.356,44
760,62,-0.27148,0.74219,-0.0019531,-0.356,26
760,62,-0.14648,0.83301,0.40332,-0.356,9
760,62,-0.15137,0.84375,0.44629,-0.356,9
760,62,-0.31348,0,-0.55078,0.356,7
760,62,-0.31348,0,-0.4873,0.71201,3
761,62,-0.10938,0.57227,-0.0625,0,14
761,62,-0.095703,0.60645,-0.038086,0,43
761,62,-0.12109,0.63281,-0.026367,0,80
761,62,-0.12598,0.66113,0.013672,0,98
761,62,-0.28516,0.63965,-0.05957,0,88
761,62,-0.27441,0.67773,0.041992,0,102
761,62,-0.28516,0.70215,0.075195,0,84
761,62,-0.29688,0.72754,0.086914,0,52
761,62,-0.20508,0.80078,0.44238,0,15
761,62,-0.21191,0.81543,0.47266,0,19
761,62,-0.21777,0.84766,0.47559,0,15
761,62,-0.12207,0.50977,-0.18652,0.356,4
761,62,-0.10938,0.57324,-0.048828,0.356,29
761,62,-0.095703,0.60742,-0.018555,0.356,94
761,62,-0.12109,0.63281,-0.0019531,0.356,176
761,62,-0.12598,0.66016,0.040039,0.356,215
761,62,-0.13184,0.6709,0.16504,0.356,191
761,62,-0.27441,0.67578,0.06543,0.356,218
761,62,-0.28516,0.69922,0.097656,0.356,184
761,62,-0.29688,0.72363,0.11621,0.356,116
761,62,-0.20508,0.79102,0.45898,0.356,30
761,62,-0.21191,0.80176,0.49707,0.356,38
761,62,-0.21777,0.82813,0.50879,0.356,30
761,62,-0.12793,0.56836,-0.063477,0.71201,11
761,62,-0.11523,0.60449,-0.0078125,0.71201,36
761,62,-0.12109,0.63281,0.018555,0.71201,67
761,62,-0.12598,0.65918,0.061523,0.71201,82
761,62,-0.26367,0.65137,0.025391,0.71201,73
761,62,-0.29785,0.66504,0.072266,0.71201,83
761,62,-0.28516,0.69531,0.12305,0.71201,70
761,62,-0.29688,0.71973,0.13965,0.71201,43
761,62,-0.21191,0.78125,0.5293,0.71201,15
761,62,-0.21777,0.81836,0.52441,0.71201,12
761,62,-0.16113,0.62109,0.054688,1.068,6
761,62,-0.14746,0.64258,0.13867,1.068,8
761,62,-0.3291,0.61816,-0.05957,1.068,7
761,62,-0.29785,0.66699,0.058594,1.068,8
761,62,-0.30957,0.68848,0.099609,1.068,7
761,62,-0.12109,0.62988,-0.063477,-0.71201,8
761,62,-0.12598,0.66211,0.0058594,-0.71201,10
761,62,-0.13184,0.68359,0.09375,-0.71201,9
761,62,-0.32031,0.65039,-0.10156,-0.71201,9
761,62,-0.33301,0.68262,-0.056641,-0.71201,8
761,62,-0.10938,0.56836,-0.092773,-0.356,5
761,62,-0.11523,0.60156,-0.057617,-0.356,17
761,62,-0.12109,0.63281,-0.026367,-0.356,32
761,62,-0.12598,0.66113,0.021484,-0.356,41
761,62,-0.13184,0.67773,0.13086,-0.356,37
761,62,-0.27441,0.67871,-0.0068359,-0.356,39
761,62,-0.28516,0.70508,0.041016,-0.356,35
761,62,-0.27148,0.73828,0.078125,-0.356,26
761,62,-0.30762,0.75977,0.018555,-0.356,15
761,62,-0.33691,0.49023,-0.31738,0,58
761,62,-0.15332,0.67676,0.11035,0,86
761,62,-0.33691,0.50293,-0.2959,0.356,123
761,62,-0.26367,0.65137,-0.0087891,0.356,188
761,62,-0.15332,0.66309,0.17383,0.71201,73
761,62,-0.35742,0.53027,-0.21094,1.068,5
761,62,0.21973,0.46094,-0.4834,1.068,4
761,62,-0.3291,0.58887,-0.19629,-0.71201,8
761,62,-0.35742,0.42188,-0.38379,-0.356,23
761,62,-0.30762,0.6123,-0.15527,-0.356,32
762,55,-0.13477,0.59961,-0.023438,0,15
762,55,-0.14063,0.62793,-0.036133,0,37
762,55,-0.12598,0.65723,-0.080078,0,55
762,55,-0.3291,0.59277,0.18359,0,64
762,55,-0.29785,0.64355,0.18359,0,110
762,55,-0.30957,0.68164,0.1416,0,130
762,55,-0.32129,0.71387,0.1123,0,111
762,55,-0.33301,0.74512,0.083984,0,67
762,55,-0.24121,0.81445,0.45996,0,18
762,55,-0.21777,0.83887,0.49121,0,22
762,55,-0.25586,0.87109,0.47656,0,18
762,55,-0.29688,0.84863,0.55078,0,10
762,55,-0.12793,0.57129,-0.023438,0.356,5
762,55,-0.13477,0.60059,0.0087891,0.356,30
762,55,-0.14063,0.62891,-0.012695,0.356,75
762,55,-0.12598,0.65918,-0.054688,0.356,112
762,55,-0.3291,0.58496,0.20801,0.356,126
762,55,-0.32031,0.63184,0.18457,0.356,217
762,55,-0.30957,0.6748,0.16797,0.356,264
762,55,-0.32129,0.70898,0.14063,0.356,227
762,55,-0.33301,0.74023,0.11719,0.356,138
762,55,-0.26367,0.75781,0.48438,0.356,19
762,55,-0.21191,0.79297,0.51074,0.356,35
762,55,-0.21777,0.82422,0.51563,0.356,42
762,55,-0.25586,0.84863,0.51465,0.356,34
762,55,-0.29688,0.85254,0.54492,0.356,18
762,55,-0.15332,0.5957,0.011719,0.71201,12
762,55,-0.14063,0.62891,0.0087891,0.71201,31
762,55,-0.14746,0.65527,-0.053711,0.71201,45
762,55,-0.3291,0.57617,0.23145,0.71201,54
762,55,-0.32031,0.62402,0.20996,0.71201,94
762,55,-0.30957,0.66797,0.19336,0.71201,113
762,55,-0.32129,0.70313,0.16602,0.71201,96
762,55,-0.33301,0.73535,0.14453,0.71201,57
762,55,-0.21191,0.77051,0.54395,0.71201,16
762,55,-0.24902,0.78516,0.55957,0.71201,19
762,55,-0.28809,0.82617,0.53418,0.71201,15
762,55,-0.33301,0.64648,0.22656,1.068,6
762,55,-0.30957,0.69043,0.083008,-0.71201,7
762,55,-0.3457,0.70996,0.037109,-0.71201,7
762,55,-0.14063,0.62695,-0.047852,-0.356,9
762,55,-0.12598,0.65723,-0.075195,-0.356,14
762,55,-0.13184,0.66016,-0.20313,-0.356,13
762,55,-0.34277,0.6377,0.11035,-0.356,19
762,55,-0.30957,0.68652,0.11426,-0.356,26
762,55,-0.32129,0.7168,0.091797,-0.356,25
762,55,-0.33301,0.74707,0.061523,-0.356,17
762,55,-0.35742,0.41309,0.39453,0,30
762,55,-0.10938,0.66309,-0.20508,0,54
762,55,-0.35742,0.36719,0.4375,0.356,59
762,55,-0.10938,0.6748,-0.16504,0.356,110
762,55,-0.35742,0.37988,0.42578,0.71201,24
762,55,-0.10938,0.67871,-0.14844,0.71201,45
762,55,-0.35156,0.58887,0.15332,-0.356,11
762,55,-0.091797,0.58203,-0.43555,-0.356,10
763,50,0,0.63281,0.12305,0,3
763,50,-0.16797,0.62109,0.19922,0,11
763,50,-0.26367,0.57129,0.3125,0,34
763,50,-0.27441,0.60938,0.2998,0,71
763,50,-0.26172,0.66504,0.2627,0,96
763,50,-0.29688,0.71289,0.1709,0,94
763,50,-0.30762,0.75977,0.036133,0,66
763,50,-0.31836,0.78613,-0.042969,0,33
763,50,-0.24902,0.75,0.60645,0,19
763,50,-0.28809,0.74609,0.6416,0,24
763,50,-0.26367,0.81934,0.60938,0,22
763,50,-0.33887,0.83984,0.5957,0,14
763,50,-0.38281,0.83691,0.62598,0,7
763,50,-0.10059,0.62207,0.13477,0.356,6
763,50,-0.18945,0.59863,0.24316,0.356,21
763,50,-0.26367,0.56055,0.33203,0.356,67
763,50,-0.27441,0.5957,0.3252,0.356,141
763,50,-0.28516,0.64453,0.28906,0.356,192
763,50,-0.29688,0.70898,0.18555,0.356,186
763,50,-0.30762,0.75977,0.030273,0.356,133
763,50,-0.31836,0.78613,-0.035156,0.356,65
763,50,-0.28027,0.70508,0.64453,0.356,35
763,50,-0.28809,0.74219,0.64551,0.356,45
763,50,-0.29688,0.77637,0.64941,0.356,40
763,50,-0.30469,0.8252,0.63281,0.356,26
763,50,-0.34766,0.86621,0.60645,0.356,15
763,50,-0.14063,0.61426,0.13574,0.71201,3
763,50,-0.16797,0.61523,0.2168,0.71201,10
763,50,-0.26367,0.56055,0.33203,0.71201,30
763,50,-0.27441,0.59375,0.3291,0.71201,64
763,50,-0.28516,0.63672,0.30469,0.71201,87
763,50,-0.32129,0.68359,0.23242,0.71201,83
763,50,-0.30762,0.75488,0.087891,0.71201,58
763,50,-0.31836,0.78711,0.020508,0.71201,28
763,50,-0.28027,0.66699,0.68457,0.71201,18
763,50,-0.28809,0.72266,0.66797,0.71201,23
763,50,-0.29688,0.75977,0.66797,0.71201,21
763,50,-0.33887,0.7998,0.64844,0.71201,13
763,50,-0.28516,0,-0.74707,-0.356,12
763,50,-0.32129,0.66895,-0.27344,-0.356,13
763,50,-0.30762,0.69824,-0.30078,-0.356,10
763,50,0.14063,0.44629,0.44336,0,3
763,50,0.14746,0.10156,0.64941,0,6
763,50,-0.57129,0,-0.5918,0,49
763,50,-0.59277,0,-0.67383,0,48
763,50,0.16113,0.39453,0.4834,0.356,5
763,50,0.14746,0.1709,0.63477,0.356,11
763,50,-0.38281,0.26953,-0.44336,0.71201,2
763,50,-0.54688,0.51465,0.12598,-0.356,7
763,50,-0.59277,0.49707,0.16211,-0.356,7
764,62,-0.25293,0.57715,-0.23828,0,10
764,62,-0.24121,0.64844,-0.12598,0,25
764,62,-0.22852,0.69531,-0.030273,0,45
764,62,-0.26172,0.71191,0.070313,0,67
764,62,-0.29688,0.71777,0.15137,0,77
764,62,-0.28223,0.74316,0.20313,0,63
764,62,-0.26563,0.76172,0.26465,0,34
764,62,-0.19238,0.77832,0.35938,0,14
764,62,-0.31152,0.71582,0.61816,0,16
764,62,-0.32031,0.7666,0.60059,0,35
764,62,-0.29688,0.83301,0.5752,0,49
764,62,-0.27051,0.88672,0.56055,0,47
764,62,-0.31348,0.92383,0.53613,0,32
764,62,-0.35742,0.97656,0.47168,0,16
764,62,-0.26172,0.46387,-0.3623,0.356,5
764,62,-0.25293,0.58496,-0.21875,0.356,20
764,62,-0.21973,0.66113,-0.09668,0.356,49
764,62,-0.22852,0.69531,-0.0078125,0.356,89
764,62,-0.26172,0.70898,0.09082,0.356,130
764,62,-0.29688,0.71191,0.17285,0.356,152
764,62,-0.28223,0.73535,0.22754,0.356,123
764,62,-0.26563,0.74902,0.29883,0.356,65
764,62,-0.19238,0.77441,0.36816,0.356,27
764,62,-0.31152,0.71582,0.61816,0.356,29
764,62,-0.28809,0.77734,0.60254,0.356,66
764,62,-0.29688,0.81836,0.59473,0.356,95
764,62,-0.30469,0.86035,0.58496,0.356,90
764,62,-0.31348,0.91309,0.55371,0.356,62
764,62,-0.32129,0.98438,0.4834,0.356,31
764,62,-0.25293,0.59473,-0.19141,0.71201,9
764,62,-0.24121,0.65625,-0.072266,0.71201,21
764,62,-0.25195,0.68652,0.03125,0.71201,38
764,62,-0.26172,0.7041,0.12793,0.71201,58
764,62,-0.29688,0.70313,0.20898,0.71201,70
764,62,-0.30762,0.71289,0.26465,0.71201,58
764,62,-0.29199,0.72852,0.32422,0.71201,31
764,62,-0.28027,0.7207,0.62793,0.71201,16
764,62,-0.28809,0.75098,0.63477,0.71201,34
764,62,-0.29688,0.79199,0.62988,0.71201,48
764,62,-0.30469,0.8457,0.60547,0.71201,45
764,62,-0.31348,0.90039,0.5752,0.71201,31
764,62,-0.24121,0.64063,-0.15918,-0.356,4
764,62,-0.22852,0.68555,-0.11719,-0.356,7
764,62,-0.28516,0.70508,-0.030273,-0.356,8
764,62,-0.29688,0.73242,0.03125,-0.356,7
764,62,-0.28223,0.75977,0.12793,-0.356,5
764,62,0.071289,0.3623,0.66602,0,34
764,62,0.098633,0.36328,-0.69531,0,40
764,62,0.12793,0.52148,-0.62012,0,35
764,62,0.13281,0.50879,-0.66699,0,20
764,62,-0.52148,0.52344,-0.47559,0,13
764,62,0.071289,0.33887,0.67773,0.356,66
764,62,0.098633,0.42969,-0.65625,0.356,79
764,62,0.12793,0.54688,-0.59766,0.356,67
764,62,0.13281,0.52832,-0.65137,0.356,38
764,62,-0.52148,0.55078,-0.44336,0.356,26
764,62,0.047852,0.37305,0.66211,0.71201,30
764,62,0.098633,0.48242,-0.61816,0.71201,36
764,62,0.12793,0.59473,-0.5498,0.71201,30
764,62,0.13281,0.61719,-0.56836,0.71201,17
764,62,0.024414,0.60254,0.51172,-0.356,4
764,62,0.025391,0.57715,0.58203,-0.356,3
765,48,-0.29492,0.53516,-0.2832,0,3
765,48,-0.24121,0.63184,-0.19043,0,14
765,48,-0.27441,0.66797,-0.12109,0,32
765,48,-0.28516,0.70215,-0.070313,0,51
765,48,-0.32129,0.72266,0.019531,0,60
765,48,-0.3584,0.72754,0.12012,0,59
765,48,-0.39844,0.72363,0.19824,0,47
765,48,-0.35742,0.74609,0.2959,0,29
765,48,-0.32031,0.70605,0.66992,0,16
765,48,-0.3623,0.74219,0.65625,0,34
765,48,-0.37207,0.79785,0.63184,0,48
765,48,-0.34766,0.84375,0.63672,0,47
765,48,-0.35742,0.88867,0.62207,0,30
765,48,-0.27344,0.55664,-0.2627,0.356,7
765,48,-0.26367,0.63184,-0.16016,0.356,28
765,48,-0.27441,0.6709,-0.10449,0.356,64
765,48,-0.28516,0.7041,-0.049805,0.356,101
765,48,-0.32129,0.72168,0.037109,0.356,119
765,48,-0.3584,0.72363,0.1416,0.356,116
765,48,-0.39844,0.71777,0.21973,0.356,93
765,48,-0.35742,0.73438,0.32324,0.356,59
765,48,-0.32031,0.70508,0.67188,0.356,30
765,48,-0.3623,0.73145,0.66699,0.356,65
765,48,-0.33887,0.78223,0.66895,0.356,92
765,48,-0.34766,0.82227,0.66504,0.356,90
765,48,-0.35742,0.86328,0.65723,0.356,58
765,48,-0.3291,0.94531,0.6084,0.356,22
765,48,-0.26367,0.63965,-0.12695,0.71201,12
765,48,-0.27441,0.6748,-0.074219,0.71201,27
765,48,-0.28516,0.70508,-0.024414,0.71201,44
765,48,-0.32129,0.71973,0.067383,0.71201,52
765,48,-0.3584,0.7168,0.17188,0.71201,52
765,48,-0.39844,0.70898,0.24609,0.71201,42
765,48,-0.38477,0.71973,0.32617,0.71201,25
765,48,-0.35254,0.65918,0.70117,0.71201,15
765,48,-0.3623,0.67773,0.72168,0.71201,32
765,48,-0.37207,0.73926,0.69922,0.71201,45
765,48,-0.34766,0.80273,0.6875,0.71201,44
765,48,-0.39258,0.81738,0.69434,0.71201,28
765,48,-0.25195,0.67383,-0.1377,-0.356,6
765,48,-0.30957,0.68359,-0.12988,-0.356,8
765,48,-0.32129,0.71973,-0.05957,-0.356,9
765,48,-0.41016,0.70508,0.083984,-0.356,7
765,48,-0.39844,0.73242,0.16211,-0.356,7
765,48,0.063477,0.48535,0.46289,0,2
765,48,0.10645,0.17773,-0.82422,0,25
765,48,0.13281,0.31836,-0.77637,0.356,48
765,48,0.1377,0.38574,-0.77734,0.71201,13
766,49,-0.29785,0.66406,-0.079102,0,18
766,49,-0.28516,0.7002,-0.09082,0,42
766,49,-0.32129,0.7207,-0.055664,0,61
766,49,-0.33301,0.74902,0.011719,0,63
766,49,-0.39844,0.72559,0.18945,0,59
766,49,-0.43945,0.68848,0.32422,0,56
766,49,-0.42578,0.67578,0.43164,0,47
766,49,-0.37207,0.68066,0.75684,0,21
766,49,-0.38281,0.76465,0.71289,0,32
766,49,-0.39258,0.85645,0.64551,0,34
766,49,-0.36621,0.92871,0.61328,0,27
766,49,-0.375,0.93848,0.64844,0,15
766,49,-0.28516,0.63281,-0.11035,0.356,9
766,49,-0.29785,0.66504,-0.071289,0.356,37
766,49,-0.30957,0.69336,-0.054688,0.356,85
766,49,-0.32129,0.72168,-0.027344,0.356,126
766,49,-0.33301,0.74805,0.035156,0.356,129
766,49,-0.39844,0.71875,0.21582,0.356,119
766,49,-0.41211,0.68555,0.36328,0.356,116
766,49,-0.42578,0.65625,0.46094,0.356,100
766,49,-0.41016,0.83008,0.14844,0.356,70
766,49,-0.37207,0.68848,0.74902,0.356,40
766,49,-0.38281,0.76953,0.70703,0.356,63
766,49,-0.35742,0.84863,0.67676,0.356,68
766,49,-0.36621,0.89063,0.66699,0.356,53
766,49,-0.375,0.9502,0.63086,0.356,29
766,49,-0.29785,0.66699,-0.049805,0.71201,15
