Frame #,# Obj,X,Y,Z,Doppler,Intensity
908,39,-0.67285,1.001,0.77832,0.356,31
908,39,-0.68652,1.0146,0.80273,0.356,41
908,39,-0.74707,0.99219,0.83008,0.356,36
908,39,-0.76172,1.0352,0.81738,0.356,21
908,39,-0.5625,0.99902,0.35742,0.71201,6
908,39,-0.53809,1.0439,0.36621,0.71201,14
908,39,-0.59082,1.0605,0.33398,0.71201,20
908,39,-0.60449,1.0859,0.3418,0.71201,21
908,39,-0.61816,1.0957,0.39258,0.71201,14
908,39,-0.67285,1.0078,0.76855,0.71201,10
908,39,-0.73242,1.0107,0.7666,0.71201,13
908,39,-0.74707,0.99609,0.8252,0.71201,12
908,39,-0.76172,1.1221,0.69238,0.71201,7
908,39,-0.52539,1.0645,0.17969,-0.356,8
908,39,-0.53809,1.085,0.21289,-0.356,17
908,39,-0.55078,1.1113,0.21973,-0.356,24
908,39,-0.52344,1.1553,0.22656,-0.356,24
908,39,-0.61816,1.1289,0.28418,-0.356,17
908,39,-0.67285,1.083,0.6582,-0.356,12
908,39,-0.68652,1.0645,0.73438,-0.356,15
908,39,-0.7002,1.084,0.75195,-0.356,14
908,39,-0.76172,1.0527,0.79492,-0.356,8
909,45,-0.47559,1.0244,0.31055,0,8
909,45,-0.52539,1.0508,0.24805,0,11
909,45,-0.57617,1.0557,0.25879,0,12
909,45,-0.55078,1.0752,0.35547,0,15
909,45,-0.52344,0.98828,0.63965,0,23
909,45,-0.53516,1.0146,0.64844,0,30
909,45,-0.54688,1.0703,0.6084,0,28
909,45,-0.55957,1.1016,0.60742,0,17
909,45,-0.68652,1.0313,0.78125,0,11
909,45,-0.7002,1.0176,0.83984,0,13
909,45,-0.76172,1.0605,0.78418,0,10
909,45,-0.5,0.97266,0.3291,0.356,9
909,45,-0.5127,1.0088,0.30273,0.356,19
909,45,-0.52539,1.0488,0.25488,0.356,30
909,45,-0.57617,1.0596,0.24121,0.356,35
909,45,-0.55078,1.1035,0.25293,0.356,40
909,45,-0.52344,0.95703,0.68652,0.356,58
909,45,-0.53516,0.97754,0.70313,0.356,74
909,45,-0.54688,1.0313,0.67285,0.356,68
909,45,-0.55957,1.0996,0.61133,0.356,42
909,45,-0.73242,0.97656,0.80957,0.356,27
909,45,-0.74707,1,0.82129,0.356,32
909,45,-0.71387,1.0557,0.83398,0.356,25
909,45,-0.67773,0,2.1514,0.356,9
909,45,-0.68652,0,2.1162,0.356,10
909,45,-0.62598,0.3125,2.1133,0.356,9
909,45,-0.58594,0.95117,0.35254,0.71201,6
909,45,-0.52539,1.0342,0.30957,0.71201,10
909,45,-0.57617,1.0459,0.2959,0.71201,11
909,45,-0.55078,1.1104,0.22363,0.71201,14
909,45,-0.56348,0.85254,0.78516,0.71201,20
909,45,-0.53516,0.94922,0.74121,0.71201,26
909,45,-0.58984,0.9668,0.72949,0.71201,23
909,45,-0.73242,0.89453,0.89941,0.71201,9
909,45,-0.74707,0.94434,0.88379,0.71201,11
909,45,-0.54883,1.0234,0.1543,-0.356,6
909,45,-0.5625,1.0439,0.18652,-0.356,11
909,45,-0.53809,1.0977,0.13574,-0.356,14
909,45,-0.55078,1.1279,0.10059,-0.356,15
909,45,-0.56348,0.95996,0.64941,-0.356,18
909,45,-0.53516,1.0059,0.66211,-0.356,22
909,45,-0.54688,1.0566,0.63184,-0.356,20
909,45,-0.73242,1.0625,0.69141,-0.356,9
909,45,-0.79395,1.0215,0.74707,-0.356,10
909,45,-0.80957,0.99414,0.82227,-0.356,7
910,44,-0.5127,0.96973,0.41113,0,5
910,44,-0.60059,0.9502,0.42285,0,7
910,44,-0.61523,1.0195,0.30762,0,9
910,44,-0.66895,1.002,0.36816,0,12
910,44,-0.56348,1.0283,0.53418,0,23
910,44,-0.53516,1.0527,0.58496,0,35
910,44,-0.58984,1.0488,0.60645,0,38
910,44,-0.60254,1.0742,0.61426,0,29
910,44,-0.61523,1.1045,0.61523,0,13
910,44,-0.82422,0.94531,0.75684,0,7
910,44,-0.79395,0.97559,0.80664,0,7
910,44,-0.71387,1.0371,0.85645,0,7
910,44,-0.77637,1.0977,0.77637,0,5
910,44,-0.5127,0.96973,0.41113,0.356,11
910,44,-0.60059,0.96289,0.3916,0.356,17
910,44,-0.65332,0.98047,0.35352,0.356,22
910,44,-0.62988,1.0068,0.41992,0.356,33
910,44,-0.56348,1.0137,0.5625,0.356,59
910,44,-0.53516,1.0342,0.61719,0.356,86
910,44,-0.58984,1.0322,0.63477,0.356,94
910,44,-0.60254,1.0479,0.6582,0.356,70
910,44,-0.61523,1.0752,0.66406,0.356,30
910,44,-0.77832,0.95605,0.79102,0.356,16
910,44,-0.74707,1.0098,0.80859,0.356,15
910,44,-0.71387,0.97656,0.92578,0.356,15
910,44,-0.67871,0.96777,1.0059,0.356,12
910,44,-0.67773,0,-2.166,0.356,7
910,44,-0.68652,0.56348,2.0088,0.356,10
910,44,-0.62598,0.85645,1.957,0.356,11
910,44,-0.62988,1.0117,0.40723,0.71201,11
910,44,-0.60449,0.9834,0.57422,0.71201,20
910,44,-0.57617,0.99219,0.64844,0.71201,30
910,44,-0.58984,1.0127,0.66602,0.71201,33
910,44,-0.64551,1.0049,0.68555,0.71201,24
910,44,-0.65918,1.042,0.67578,0.71201,10
910,44,-0.61816,1.1094,0.35254,-0.71201,6
910,44,-0.61523,1.0146,0.32422,-0.356,8
910,44,-0.59082,1.0693,0.30566,-0.356,12
910,44,-0.60449,1.0605,0.41406,-0.356,19
910,44,-0.57617,1.0742,0.5,-0.356,26
910,44,-0.58984,1.083,0.54297,-0.356,27
910,44,-0.60254,1.0996,0.56836,-0.356,20
910,44,-0.57129,1.1416,0.58887,-0.356,9
910,44,0.20313,2.0488,-0.67773,0.356,4
911,53,-0.60059,0.90234,0.5166,0,5
911,53,-0.61523,0.91992,0.53809,0,5
911,53,0,0.37402,-1.2021,0,3
911,53,-0.60449,0.97656,0.58398,0,7
911,53,-0.57617,0.99609,0.64258,0,18
911,53,-0.58984,1.0264,0.64355,0,25
911,53,-0.64551,1.0391,0.63184,0,24
911,53,-0.65918,1.0791,0.61426,0,16
911,53,-0.82422,1.0059,0.67285,0,8
911,53,-0.79395,1.0127,0.75879,0,13
911,53,-0.76172,1.083,0.75293,0,17
911,53,-0.77637,1.0762,0.80566,0,16
911,53,-0.74121,1.1084,0.85059,0,11
911,53,-0.75488,1.0967,0.90625,0,6
911,53,-0.58594,0.88574,0.49414,0.356,6
911,53,-0.5625,0.91113,0.54395,0.356,11
911,53,-0.57617,0.91309,0.58887,0.356,12
911,53,0,0.55566,-1.1309,0.356,7
911,53,-0.52344,0.98145,0.65039,0.356,18
911,53,-0.57617,0.96973,0.68164,0.356,42
911,53,-0.58984,0.98145,0.70996,0.356,61
911,53,-0.60254,1.0146,0.70898,0.356,60
911,53,-0.65918,1.0381,0.68164,0.356,39
911,53,-0.82422,1.002,0.67969,0.356,19
911,53,-0.79395,1.0234,0.74512,0.356,31
911,53,-0.76172,1.0264,0.8291,0.356,40
911,53,-0.77637,1.0371,0.85547,0.356,37
911,53,-0.74121,1.0361,0.93652,0.356,25
911,53,-0.80566,0.97461,0.99805,0.356,13
911,53,-0.67773,1.0244,1.7861,0.356,8
911,53,-0.68652,1.082,1.7842,0.356,11
911,53,-0.76563,1.0479,1.8086,0.356,12
911,53,-0.52344,0.89941,0.75977,0.71201,6
911,53,-0.57617,0.90039,0.77051,0.71201,15
911,53,-0.63184,0.9375,0.7334,0.71201,21
911,53,-0.60254,0.9873,0.74609,0.71201,21
911,53,-0.70313,1,0.69434,0.71201,13
911,53,-0.79395,0.99609,0.78027,0.71201,11
911,53,-0.76172,0.98242,0.87988,0.71201,14
911,53,-0.77637,0.98828,0.91211,0.71201,13
911,53,-0.79102,0.99121,0.94531,0.71201,9
911,53,-0.57617,1.0127,0.61523,-0.356,12
911,53,-0.63184,1.0156,0.62012,-0.356,17
911,53,-0.64551,1.0547,0.60645,-0.356,16
911,53,-0.65918,1.0762,0.62012,-0.356,11
911,53,-0.76172,1.125,0.68945,-0.356,11
911,53,-0.77637,1.1035,0.76758,-0.356,10
911,53,-0.59082,0.98242,0.52246,0,3
911,53,-0.080078,0.38184,-1.2285,0,4
911,53,-0.55078,0.99707,0.53613,0.356,6
911,53,-0.080078,0.53027,-1.1719,0.356,10
911,53,0.1377,2.0313,-0.82422,0.356,7
911,53,0.13867,2.0488,-0.8584,0.356,8
912,36,-0.5625,0.9873,0.38672,0,9
912,36,-0.57617,1.0283,0.35156,0,16
912,36,-0.55078,1.0732,0.3623,0,20
912,36,-0.64453,1.0537,0.36719,0,17
912,36,-0.74121,1.0283,0.35938,0,15
912,36,-0.75781,1.0547,0.35742,0,17
912,36,-0.77441,1.0635,0.40527,0,15
912,36,-0.76172,1.2051,0.53711,0,5
912,36,-0.67871,1.2295,0.66113,0,6
912,36,-0.83984,1.1475,0.69238,0,4
912,36,-0.54883,0.95605,0.39648,0.356,8
912,36,-0.52539,1.0244,0.34082,0.356,22
912,36,-0.57617,1.0107,0.39844,0.356,37
912,36,-0.55078,1.0684,0.375,0.356,46
912,36,-0.60449,1.0771,0.36914,0.356,42
912,36,-0.74121,1.0137,0.40039,0.356,37
912,36,-0.75781,1.0371,0.40723,0.356,40
912,36,-0.77441,1.0479,0.44434,0.356,36
912,36,-0.71387,1.1445,0.70703,0.356,13
912,36,-0.72754,1.1982,0.66699,0.356,14
912,36,-0.74121,1.1973,0.7207,0.356,11
912,36,-0.80566,1.1074,0.84766,0.356,7
912,36,-0.60059,0.95898,0.40234,0.71201,7
912,36,-0.57617,1.002,0.42188,0.71201,13
912,36,-0.62988,0.98828,0.46094,0.71201,16
912,36,-0.64453,1.0293,0.43164,0.71201,15
912,36,-0.74121,1.0059,0.41895,0.71201,13
912,36,-0.75781,1.0293,0.4248,0.71201,14
912,36,-0.52539,1.0518,0.24414,-0.356,6
912,36,-0.57617,1.0508,0.27637,-0.356,10
912,36,-0.59082,1.0771,0.27734,-0.356,12
912,36,-0.64453,1.0791,0.28516,-0.356,11
912,36,-0.78223,0.98828,0.38477,-0.356,10
912,36,-0.75781,1.0518,0.36719,-0.356,12
912,36,-0.094727,1.2949,-0.7959,0,3
912,36,0.80566,1.1387,0.80566,0.356,4
913,40,-0.57617,0.98145,0.4668,0,7
913,40,-0.51172,0.98145,0.60059,0,9
913,40,-0.4834,0.99023,0.66797,0,6
913,40,-0.74121,1.04,-0.32422,0,8
913,40,-0.75781,1.1113,0.081055,0,16
913,40,-0.77441,1.1162,0.22168,0,20
913,40,-0.79102,1.0918,0.39941,0,18
913,40,-0.80762,1.0547,0.54395,0,14
913,40,-0.82422,1.0127,0.66309,0,10
913,40,-0.90625,1.0801,0.78027,0,4
913,40,-0.5625,0.94727,0.47656,0.356,8
913,40,-0.53809,0.96289,0.54395,0.356,17
913,40,-0.51172,0.97754,0.60742,0.356,20
913,40,-0.44336,0.94824,0.75195,0.356,14
913,40,-0.74121,1.0566,-0.26563,0.356,20
913,40,-0.71582,1.1406,0.048828,0.356,39
913,40,-0.73145,1.1416,0.23926,0.356,47
913,40,-0.74707,1.1289,0.37891,0.356,44
913,40,-0.80762,1.0518,0.54883,0.356,34
913,40,-0.82422,0.9834,0.70605,0.356,23
913,40,-0.83984,0.99316,0.73438,0.356,14
913,40,-0.67871,1.0039,0.96973,0.356,7
913,40,-0.79102,1.0322,0.90137,0.356,10
913,40,-0.80566,1.1104,0.84473,0.356,10
913,40,-0.71582,1.1357,0.11719,0.71201,14
913,40,-0.73145,1.126,0.30371,0.71201,17
913,40,-0.83496,0.99707,0.53418,0.71201,15
913,40,-0.51172,0.9502,0.64941,-0.356,6
913,40,-0.44336,0.9834,0.70508,-0.356,4
913,40,-0.78223,1.001,-0.34961,-0.356,6
913,40,-0.75781,1.1143,-0.0068359,-0.356,11
913,40,-0.77441,1.1328,0.10547,-0.356,13
913,40,-0.83496,1.0752,0.35059,-0.356,11
913,40,0,0.67383,-1.0986,0,5
913,40,0,0.68945,-1.123,0,5
913,40,0,1.042,-0.75879,0.356,11
913,40,0.041016,0.6123,-1.166,0.356,12
913,40,-0.09668,1.4619,0.51172,0.356,4
913,40,0,0.98242,-0.83496,-0.356,3
913,40,0.041016,0.45703,-1.2354,-0.356,4
914,32,-0.59082,0.93066,0.61035,0,5
914,32,-0.64453,0.91113,0.64453,0,5
914,32,-0.71582,1.0859,0.35156,0,11
914,32,-0.68848,1.1172,0.41699,0,17
914,32,-0.70313,1.1094,0.50098,0,17
914,32,-0.72754,1.0576,0.87305,0,5
914,32,-0.79102,0.98438,0.95313,0,5
914,32,-0.85547,0.79785,1.1074,0,4
914,32,-0.57617,0.9834,0.46191,0.356,8
914,32,-0.59082,0.98828,0.51172,0.356,14
914,32,-0.60449,0.93555,0.64844,0.356,15
914,32,-0.65918,0.49316,1.0293,0.356,14
914,32,-0.67383,1.0713,0.46289,0.356,32
914,32,-0.68848,1.1182,0.41309,0.356,50
914,32,-0.70313,1.1064,0.50781,0.356,50
914,32,-0.71777,1.0889,0.59961,0.356,35
914,32,-0.72754,0.91992,1.0166,0.356,14
914,32,-0.79102,0.91992,1.0146,0.356,16
914,32,-0.80566,0.93359,1.0371,0.356,13
914,32,-0.82031,1.0479,0.95898,0.356,7
914,32,-0.71582,0.97754,0.58984,0.71201,10
914,32,-0.68848,1.0996,0.46094,0.71201,16
914,32,-0.70313,1.0918,0.53906,0.71201,16
914,32,-0.59082,0.99805,0.49219,-0.356,6
914,32,-0.64453,0.99121,0.5127,-0.356,6
914,32,-0.67383,1.1016,0.38477,-0.356,13
914,32,-0.64551,1.1709,0.32715,-0.356,20
914,32,-0.70313,1.1475,0.4082,-0.356,20
914,32,-0.039063,1.041,-0.70801,0,3
914,32,-0.080078,1.0957,-0.67383,0,3
914,32,-0.040039,1.0049,-0.80566,0.356,8
914,32,0,0.91309,-0.9502,0.356,8
915,8,-0.72461,0.8916,0.58398,0.356,6
915,8,-0.7998,1.082,0.058594,0.356,6
915,8,-0.90332,1.0371,0.054688,0.356,8
915,8,-0.83496,1.1309,0.024414,0.356,10
915,8,-0.83984,0.39941,1.2793,0.356,8
915,8,-0.80566,0.55957,1.2783,0.356,8
915,8,0.041992,0.85449,-1.04,0.356,5
915,8,0,0.8125,-1.1113,0.356,5
916,16,-0.73145,0.99902,0.60254,0,5
916,16,-0.70313,1.04,0.63281,0,9
916,16,-0.7627,1.0459,0.61914,0,10
916,16,-0.77832,1.0869,0.59863,0,8
916,16,-0.68848,1.0059,0.64063,0.356,18
916,16,-0.65918,1.0732,0.625,0.356,29
916,16,-0.71777,1.0547,0.6582,0.356,31
916,16,-0.77832,1.0664,0.63379,0.356,23
916,16,-0.83984,1.0928,0.5752,0.356,10
916,16,-0.74707,1.0195,0.61523,0.71201,9
916,16,-0.7627,0.99902,0.69238,0.71201,10
916,16,-0.82422,0.99219,0.69336,0.71201,7
916,16,-0.64551,1.1533,0.38672,-0.356,10
916,16,-0.65918,1.1328,0.50879,-0.356,15
916,16,-0.71777,1.1143,0.5498,-0.356,14
916,16,-0.68652,1.1924,0.50293,-0.356,10
917,6,-0.65918,1.0137,0.7168,0.356,9
917,6,-0.62793,0.97949,0.83984,0.356,8
917,6,-0.71582,1.0723,0.39063,-0.356,5
917,6,-0.64551,1.1084,0.50098,-0.356,9
917,6,-0.61523,1.1602,0.50195,-0.356,11
917,6,-0.62793,1.1563,0.57324,-0.356,9
918,1,0,0,0,0,0
919,1,0,0,0,0,0
920,1,0,0,0,0,0
921,1,-0.71777,1.0459,0.67188,-0.356,10
922,16,-0.74121,1.0479,0.2998,0.356,6
922,16,-0.75781,1.0762,0.28613,0.356,10
922,16,-0.73145,1.0645,0.47754,0.356,13
922,16,-0.70313,1.0586,0.60059,0.356,13
922,16,-0.87305,0.93555,0.87891,0.356,8
922,16,-0.83984,1.0547,0.82617,0.356,8
922,16,-0.7002,1.1084,0.13574,-0.356,10
922,16,-0.67383,1.123,0.31641,-0.356,17
922,16,-0.68848,1.1279,0.38574,-0.356,22
922,16,-0.70313,1.1123,0.49512,-0.356,21
922,16,-0.67285,1.1055,0.62012,-0.356,16
922,16,-0.83984,1.0088,0.71289,-0.356,7
922,16,-0.80957,1.0332,0.77344,-0.356,10
922,16,-0.82422,1.1006,0.71973,-0.356,12
922,16,-0.83984,1.1221,0.73242,-0.356,11
922,16,-0.85547,1.0957,0.81348,-0.356,7
923,27,-0.71582,1.0332,0.48438,0,6
923,27,-0.68848,1.0664,0.53223,0,9
923,27,-0.61523,1.1279,0.57031,0,10
923,27,-0.74121,1.0127,0.40234,0.356,6
923,27,-0.67383,1.0781,0.44531,0.356,14
923,27,-0.68848,1.0654,0.53516,0.356,19
923,27,-0.65918,1.0967,0.58301,0.356,19
923,27,-0.67285,1.0928,0.64258,0.356,13
923,27,-0.82422,0.95117,0.9082,0.356,7
923,27,-0.88965,0.8877,0.96094,0.356,7
923,27,-0.77441,0.9707,0.59473,0.71201,5
923,27,-0.67383,1.1396,0.25195,-0.71201,7
923,27,-0.68848,1.1416,0.34375,-0.71201,10
923,27,-0.70313,1.1299,0.45313,-0.71201,10
923,27,-0.59082,1.0068,0.47266,-0.356,7
923,27,-0.56348,0.98242,0.61523,-0.356,6
923,27,-0.65918,1.1064,0.28223,-0.356,10
923,27,-0.67383,1.1055,0.37402,-0.356,24
923,27,-0.64551,1.1289,0.45117,-0.356,35
923,27,-0.65918,1.124,0.52832,-0.356,34
923,27,-0.67285,1.1318,0.57129,-0.356,24
923,27,-0.68652,1.1035,0.67578,-0.356,13
923,27,-0.76172,1.0684,0.77344,-0.356,8
923,27,-0.82422,1.0352,0.81055,-0.356,12
923,27,-0.79102,1.085,0.83496,-0.356,13
923,27,-0.80566,1.1475,0.79395,-0.356,9
923,27,-0.65918,1.083,0.36133,0.356,6
924,25,-0.59082,1.041,0.39355,0,6
924,25,-0.60449,1.041,0.46094,0,5
924,25,-0.68848,1.0703,0.52441,0,8
924,25,-0.61523,0.94629,0.48926,0.356,8
924,25,-0.59082,0.95508,0.57129,0.356,11
924,25,-0.60449,0.96289,0.60645,0.356,8
924,25,-0.67383,1.0488,0.51074,0.356,11
924,25,-0.68848,1.0508,0.56348,0.356,16
924,25,-0.65918,1.0908,0.59277,0.356,15
924,25,-0.77637,0.89258,1.0049,0.356,6
924,25,-0.79102,1.041,0.89063,0.356,6
924,25,-0.59082,1.0566,0.34961,-0.71201,7
924,25,-0.5625,0.96191,0.44629,-0.356,7
924,25,-0.57617,1.0059,0.41113,-0.356,16
924,25,-0.55078,1.0752,0.35449,-0.356,21
924,25,-0.56348,1.0674,0.4502,-0.356,17
924,25,-0.49414,1.1611,0.37988,-0.356,9
924,25,-0.67383,1.1104,0.35938,-0.356,19
924,25,-0.64551,1.1133,0.48926,-0.356,30
924,25,-0.65918,1.1318,0.51074,-0.356,28
924,25,-0.76172,0.98535,0.87695,-0.356,8
924,25,-0.77637,0.94434,0.95703,-0.356,10
924,25,-0.79102,1.0215,0.91211,-0.356,10
924,25,-0.80566,1.0313,0.93945,-0.356,8
924,25,-0.041016,0.45703,1.2354,-0.356,5
925,21,-0.59082,1.041,0.39355,0,6
925,21,-0.60449,1.041,0.46094,0,5
925,21,-0.57617,1.001,0.42383,0.356,10
925,21,-0.59082,1.0283,0.4248,0.356,13
925,21,-0.56348,1.0469,0.49609,0.356,13
925,21,-0.57617,1.0576,0.53516,0.356,10
925,21,-0.50488,1.0811,0.62598,0.356,9
925,21,-0.51172,1.126,0.23633,-0.71201,7
925,21,-0.52344,1.0957,0.43164,-0.71201,7
925,21,-0.5625,0.9668,0.43652,-0.356,9
925,21,-0.53809,1.0537,0.33496,-0.356,18
925,21,-0.55078,1.0674,0.37793,-0.356,23
925,21,-0.56348,1.0957,0.37598,-0.356,22
925,21,-0.53516,1.123,0.43555,-0.356,17
925,21,-0.54688,1.0596,0.62695,-0.356,15
925,21,-0.60254,1.0205,0.70117,-0.356,18
925,21,-0.61523,1.0928,0.63574,-0.356,19
925,21,-0.67285,1.1143,0.60547,-0.356,12
925,21,-0.88965,0.85645,0.98828,-0.356,7
925,21,-0.083984,0.97461,-0.92676,0.356,5
925,21,-0.083984,0.9541,-0.94727,-0.356,8
926,13,-0.57617,1.0166,0.38477,0.356,7
926,13,-0.59082,1.0205,0.44336,0.356,9
926,13,-0.64453,1.0342,0.41895,0.356,10
926,13,-0.65918,1.0664,0.40625,0.356,11
926,13,-0.63184,1.0986,0.45703,0.356,13
926,13,-0.64551,1.0732,0.57129,0.356,13
926,13,-0.57617,1.0166,0.38477,-0.356,10
926,13,-0.59082,1.0635,0.32617,-0.356,13
926,13,-0.64453,1.0605,0.34668,-0.356,14
926,13,-0.61816,1.1094,0.35449,-0.356,16
926,13,-0.63184,1.127,0.38184,-0.356,19
926,13,-0.60254,1.1406,0.47949,-0.356,20
926,13,-0.61523,1.1221,0.58203,-0.356,16
927,3,-0.51172,1.1133,0.29297,-0.356,7
927,3,-0.4834,1.1504,0.32227,-0.356,6
927,3,-0.040039,0.85156,-0.96582,-0.356,4
928,1,0,0,0,0,0
929,1,0,0,0,0,0
930,3,-0.92578,0.8457,0.49121,0.356,6
930,3,-0.90332,0.79199,0.67188,0.356,9
930,3,-0.92285,0.79395,0.70313,0.356,8
931,19,-0.86523,0.89258,0.43945,0,13
931,19,-0.88379,0.87988,0.50977,0,23
931,19,-0.86035,0.91406,0.56445,0,29
931,19,-0.87891,0.91992,0.59766,0,25
931,19,-0.89648,0.94824,0.59766,0,14
931,19,-0.88574,0.88184,0.31445,0.356,8
931,19,-0.86523,0.84473,0.52441,0.356,25
931,19,-0.88379,0.84473,0.56543,0.356,46
931,19,-0.86035,0.88281,0.61328,0.356,59
931,19,-0.87891,0.88379,0.65137,0.356,50
931,19,-0.89648,0.9043,0.66113,0.356,28
931,19,-0.80957,1.0332,0.77344,0.356,10
931,19,-0.82422,1.0313,0.81641,0.356,8
931,19,-0.86523,0.77832,0.61816,0.71201,10
931,19,-0.92578,0.77148,0.60156,0.71201,18
931,19,-0.90332,0.81543,0.64355,0.71201,23
931,19,-0.92285,0.81641,0.67676,0.71201,20
931,19,-0.94141,0.8291,0.69629,0.71201,11
931,19,-0.86035,0.9707,0.46094,-0.356,7
932,7,-0.7002,1.1006,0.1875,0.356,8
932,7,-0.8418,0.875,0.58301,0.356,9
932,7,-0.94629,0.68359,0.72949,0.356,11
932,7,-0.92285,0.84961,0.63477,0.356,11
932,7,-0.7002,1.1025,0.17773,-0.356,7
932,7,-0.5166,1.2354,-0.32031,0.356,8
932,7,-0.4834,1.168,-0.61523,0.356,6
933,20,-0.57617,1.0166,0.38477,0.356,6
933,20,-0.59082,1.0449,0.38184,0.356,10
933,20,-0.60449,1.0957,0.30859,0.356,14
933,20,-0.61816,1.1104,0.34961,0.356,17
933,20,-0.63184,1.1563,0.2832,0.356,16
933,20,-0.55957,1.2539,0.10059,0.356,12
933,20,-0.87305,0.99414,0.81152,0.356,8
933,20,-0.88965,1.0869,0.72754,0.356,11
933,20,-0.90625,1.0791,0.78125,0.356,14
933,20,-0.92285,1.1611,0.70117,0.356,14
933,20,-0.93945,1.1787,0.71777,0.356,10
933,20,-0.55078,1.0957,0.28613,-0.356,8
933,20,-0.60449,1.1201,0.20215,-0.356,10
933,20,-0.61816,1.1436,0.21777,-0.356,12
933,20,-0.58984,1.2041,0.13574,-0.356,12
933,20,-0.79102,1.2314,0.59961,-0.356,8
933,20,-0.85547,1.1104,0.79395,-0.356,10
933,20,-0.87109,1.2324,0.6416,-0.356,10
933,20,-0.93945,1.2305,0.62598,-0.356,7
933,20,-1.0322,0,1.125,0.356,7
934,25,-0.63184,1.1133,0.4209,0,4
934,25,-0.68848,1.1035,0.45117,0,5
934,25,-0.60449,1.0732,0.37891,0.356,6
934,25,-0.49414,1.127,0.47168,0.356,12
934,25,-0.54688,1.1211,0.50781,0.356,19
934,25,-0.60254,1.1094,0.54883,0.356,24
934,25,-0.61523,1.1318,0.56348,0.356,21
934,25,-0.80957,0.96191,0.85938,0.356,15
934,25,-0.77637,1.0205,0.87598,0.356,15
934,25,-0.79102,1.1416,0.75586,0.356,13
934,25,-0.85547,1.1445,0.74414,0.356,16
934,25,-0.92285,1.1123,0.77539,0.356,19
934,25,-0.99121,1.0811,0.79785,0.356,16
934,25,-0.95508,1.1309,0.83301,0.356,9
934,25,-0.64551,1.1006,0.5166,0.71201,7
934,25,-0.92285,1.1152,0.77051,0.71201,6
934,25,-0.57617,1.1221,0.38281,-0.356,7
934,25,-0.58984,1.1211,0.45996,-0.356,12
934,25,-0.60254,1.1484,0.46191,-0.356,16
934,25,-0.65918,1.1494,0.46973,-0.356,13
934,25,-0.77637,1.0977,0.77637,-0.356,10
934,25,-0.74121,1.1592,0.7793,-0.356,9
934,25,-0.85547,1.1855,0.67676,-0.356,10
934,25,-0.92285,1.1768,0.6748,-0.356,12
934,25,-0.88672,1.2686,0.62598,-0.356,11
935,30,-0.58984,1.1357,0.4209,0,6
935,30,-0.64551,1.1006,0.5166,0,8
935,30,-0.65918,1.0732,0.62598,0,8
935,30,-0.85547,1.2197,0.6123,0,5
935,30,-0.92285,1.1348,0.74316,0,6
935,30,-0.93945,1.127,0.79688,0,6
935,30,-0.53516,1.127,0.42578,0.356,10
935,30,-0.54688,1.1201,0.50977,0.356,23
935,30,-0.64551,1.0771,0.56348,0.356,33
935,30,-0.61523,1.124,0.5791,0.356,33
935,30,-0.67285,1.0869,0.65234,0.356,19
935,30,-0.83984,1.1904,0.61621,0.356,12
935,30,-0.85547,1.1729,0.69824,0.356,19
935,30,-0.87109,1.1738,0.74414,0.356,24
935,30,-0.88672,1.21,0.73242,0.356,22
935,30,-0.95508,1.167,0.78125,0.356,14
935,30,-0.64551,1.0459,0.62012,0.71201,10
935,30,-0.70313,1.002,0.69141,0.71201,9
935,30,-0.87109,1.2168,0.66992,0.71201,8
935,30,-0.53516,1.1299,0.41699,-0.356,6
935,30,-0.58984,1.1094,0.4873,-0.356,14
935,30,-0.60254,1.1396,0.48242,-0.356,20
935,30,-0.61523,1.1338,0.55957,-0.356,20
935,30,-0.67285,1.1367,0.56055,-0.356,12
935,30,-0.85547,1.21,0.63184,-0.356,10
935,30,-0.92285,1.1914,0.64844,-0.356,13
935,30,-0.83496,1.2637,0.70313,-0.356,12
935,30,-1.0088,1.1328,0.76465,-0.356,7
935,30,-0.041016,1.0889,-0.74121,0.356,7
935,30,-0.082031,1.0254,-0.82422,-0.356,4
936,28,-0.60254,1.125,0.5166,0,7
936,28,-0.65918,1.0605,0.64648,0,7
936,28,-0.97363,1.083,0.75488,0,5
936,28,-1.043,1.001,0.83496,0,5
936,28,-0.64453,1.0098,0.47656,0.356,6
936,28,-0.78223,0.93848,0.49512,0.356,9
936,28,-0.75781,0.98242,0.52539,0.356,16
936,28,-0.60254,1.1514,0.4541,0.356,25
936,28,-0.65918,1.1279,0.51855,0.356,26
936,28,-0.80762,0.94531,0.7168,0.356,18
936,28,-0.90625,1.0986,0.75293,0.356,11
936,28,-0.92285,1.1035,0.78711,0.356,20
936,28,-0.88672,1.1904,0.7627,0.356,21
936,28,-0.95508,1.2061,0.7207,0.356,15
936,28,-0.7998,0.94824,0.52637,-0.356,9
936,28,-0.60254,1.1699,0.40527,-0.356,14
936,28,-0.65918,1.167,0.42578,-0.356,14
936,28,-0.80762,0.93652,0.72949,-0.356,10
936,28,-0.92285,1.1904,0.64941,-0.356,10
936,28,-0.93945,1.1934,0.69336,-0.356,11
936,28,-0.90234,1.2754,0.66602,-0.356,8
936,28,-0.085938,1.1709,-0.71973,0,4
936,28,-0.16113,0.94824,-0.85742,0.356,4
936,28,-0.082031,0.99902,-0.85645,0.356,7
936,28,0,1.0264,-0.87207,0.356,12
