Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,64,-0.26367,0.22949,-0.038086,0,167
223,64,-0.28516,0.24609,-0.053711,0,138
223,64,-0.30762,0.26074,-0.075195,0,81
223,64,-0.34277,0.25195,-0.10742,0,34
223,64,-0.21973,0.38477,0.15234,0,21
223,64,-0.20215,0.41797,0.17871,0,20
223,64,-0.21387,0.43555,0.20508,0,16
223,64,-0.22559,0.45605,0.22559,0,10
223,64,0.93945,1.3643,-0.20898,0,9
223,64,1.0088,1.3535,-0.19336,0,11
223,64,-0.25195,0.2002,-0.015625,0.356,278
223,64,-0.26367,0.23047,-0.029297,0.356,326
223,64,-0.28516,0.24805,-0.043945,0.356,266
223,64,-0.32031,0.24707,-0.06543,0.356,156
223,64,-0.34277,0.25391,-0.10449,0.356,68
223,64,-0.20508,0.38965,0.16016,0.356,58
223,64,-0.20215,0.41699,0.18164,0.356,60
223,64,-0.19727,0.43848,0.21484,0.356,51
223,64,-0.20898,0.44238,0.26465,0.356,33
223,64,-0.18262,0.53516,-0.15137,0.356,23
223,64,-0.19238,0.5752,-0.10352,0.356,24
223,64,-0.20117,0.59863,-0.12695,0.356,19
223,64,-0.21094,0.61523,-0.1748,0.356,11
223,64,1.043,1.2949,-0.14551,0.356,18
223,64,1.0088,1.3564,-0.1709,0.356,22
223,64,-0.24121,0.21289,-0.0078125,0.71201,129
223,64,-0.26367,0.23145,-0.017578,0.71201,150
223,64,-0.29785,0.23633,-0.029297,0.71201,122
223,64,-0.32031,0.25195,-0.046875,0.71201,71
223,64,-0.35742,0.24414,-0.079102,0.71201,30
223,64,-0.23438,0.37207,0.16309,0.71201,19
223,64,-0.20215,0.40918,0.2002,0.71201,19
223,64,-0.21387,0.43457,0.20801,0.71201,16
223,64,0.95508,1.3887,-0.21191,0.71201,9
223,64,-1.208,1.4883,0.24902,1.068,8
223,64,-1.165,1.5781,0.044922,1.068,11
223,64,-1.1826,1.6025,-0.012695,1.068,12
223,64,-0.27441,0.20215,-0.084961,-0.356,14
223,64,-0.29785,0.21289,-0.10645,-0.356,12
223,64,-0.19238,0.3457,0.10938,-0.356,10
223,64,-0.20605,0.37109,0.1123,-0.356,16
223,64,-0.19043,0.41211,0.11523,-0.356,23
223,64,-0.20215,0.43457,0.13574,-0.356,26
223,64,-0.19727,0.46484,0.15137,-0.356,24
223,64,-0.20898,0.45508,0.24316,-0.356,16
223,64,-0.18262,0.53027,-0.16699,-0.356,16
223,64,-0.19238,0.56934,-0.13184,-0.356,18
223,64,-0.20117,0.58691,-0.17188,-0.356,15
223,64,-0.21094,0.59473,-0.23633,-0.356,8
223,64,0.3584,0,0.33301,0,41
223,64,-0.19238,0.35352,0.17676,0,20
223,64,-0.39551,0.2002,-0.15332,0,12
223,64,1.6172,0,1.2988,0,7
223,64,-1.168,0,1.4268,0,9
223,64,-0.23145,0.22363,-0.016602,0.356,277
223,64,-0.19238,0.35645,0.1709,0.356,51
223,64,-0.36621,0,-0.57617,0.356,12
223,64,-0.42285,0,-0.55664,0.356,15
223,64,-0.44336,0,-0.59375,0.356,13
223,64,-0.44238,0,-0.61621,0.356,8
223,64,-0.46973,1.5928,-0.1709,0.356,14
223,64,-0.47754,1.6279,-0.087891,0.356,18
224,58,-0.25195,0.20117,-0.0068359,0,97
224,58,-0.27441,0.21875,-0.017578,0,149
224,58,-0.29785,0.23633,-0.027344,0,164
224,58,-0.32031,0.25293,-0.036133,0,128
224,58,-0.35742,0.25293,-0.041992,0,71
224,58,-0.38086,0.27148,-0.030273,0,27
224,58,-0.37305,0.32227,0.067383,0,9
224,58,1.2207,1.1807,0.026367,0,18
224,58,1.2959,1.1318,0.16016,0,21
224,58,1.3184,1.1396,0.22852,0,18
224,58,-0.24121,0.21289,0.0048828,0.356,186
224,58,-0.27441,0.21973,-0.0058594,0.356,290
224,58,-0.29785,0.2373,-0.014648,0.356,316
224,58,-0.33301,0.23828,-0.021484,0.356,246
224,58,-0.35742,0.25488,-0.027344,0.356,138
224,58,-0.36621,0.29199,-0.017578,0.356,57
224,58,-0.23828,0.50781,-0.16992,0.356,19
224,58,-0.25,0.52246,-0.20801,0.356,22
224,58,-0.24121,0.54199,-0.25195,0.356,19
224,58,1.2002,1.0596,-0.47461,0.356,22
224,58,1.2207,1.1719,-0.14746,0.356,36
224,58,1.2959,1.1396,0.09375,0.356,42
224,58,1.3184,1.1289,0.27441,0.356,36
224,58,-0.24121,0.21289,0.013672,0.71201,89
224,58,-0.27441,0.21973,0.0029297,0.71201,140
224,58,-0.29785,0.2373,-0.0039063,0.71201,153
224,58,-0.33301,0.23926,-0.010742,0.71201,119
224,58,-0.35742,0.25586,-0.014648,0.71201,67
224,58,-0.38086,0.27344,-0.0068359,0.71201,26
224,58,1.2207,0,-1.2061,0.71201,16
224,58,1.2959,1.1172,0.24219,0.71201,19
224,58,1.3184,1.0615,0.47461,0.71201,16
224,58,-0.29785,0.2373,-0.0087891,-0.356,8
224,58,-0.24316,0.4707,-0.16992,-0.356,10
224,58,-0.23828,0.49414,-0.20508,-0.356,17
224,58,-0.23047,0.5293,-0.21191,-0.356,20
224,58,-0.26172,0.52734,-0.2627,-0.356,16
224,58,-0.27344,0.53809,-0.29883,-0.356,9
224,58,0.27148,0,0.30469,0,51
224,58,0.29688,0,0.32422,0,76
224,58,0.32129,0,0.34473,0,83
224,58,0.3457,0,0.36328,0,67
224,58,0.35742,0,0.38086,0,40
224,58,0.38086,0,0.39453,0,17
224,58,0.35742,0,0.35449,0,5
224,58,-0.48633,1.6523,-0.14453,0,11
224,58,0.27148,0,0.31445,0.356,96
224,58,0.3457,0,0.37598,0.356,127
224,58,0.35742,0,0.39453,0.356,74
224,58,0.38086,0,0.39941,0.356,32
224,58,-0.58398,0,0.39844,0.356,12
224,58,-0.46973,1.5947,-0.14844,0.356,12
224,58,-0.53125,1.6133,-0.035156,0.356,19
224,58,-0.48633,1.6582,-0.029297,0.356,22
224,58,-0.49414,1.6865,0.013672,0.356,20
224,58,0.35742,0,0.40625,0.71201,35
224,58,0.36621,0,0.4248,0.71201,15
224,58,-0.48633,1.6543,0.11133,0.71201,10
225,40,-0.28516,0.16992,-0.11523,0,42
225,40,-0.30957,0.19922,-0.097656,0,58
225,40,-0.33301,0.22461,-0.082031,0,60
225,40,-0.35742,0.24805,-0.0625,0,43
225,40,-0.38086,0.26953,-0.047852,0,23
225,40,-0.38867,0.31055,0.010742,0,11
225,40,-0.39551,0.31445,0.15039,0,7
225,40,-0.38281,0.3877,0.11328,0,6
225,40,-0.4209,0.40332,0.05957,0,4
225,40,-0.28516,0.17383,-0.1084,0.356,87
225,40,-0.30957,0.20313,-0.089844,0.356,122
225,40,-0.33301,0.22852,-0.071289,0.356,125
225,40,-0.35742,0.25098,-0.051758,0.356,92
225,40,-0.36621,0.29102,-0.029297,0.356,50
225,40,-0.35742,0.33887,0.070313,0.356,24
225,40,-0.31348,0.41016,0.10938,0.356,23
225,40,-0.31348,0.44824,0.10547,0.356,21
225,40,-0.29297,0.49316,0.12012,0.356,16
225,40,-0.32715,0.49121,0.17383,0.356,9
225,40,-0.29688,0.16602,-0.088867,0.71201,34
225,40,-0.30957,0.20801,-0.077148,0.71201,48
225,40,-0.33301,0.23242,-0.054688,0.71201,49
225,40,-0.35742,0.25293,-0.039063,0.71201,36
225,40,-0.38086,0.27344,-0.0097656,0.71201,19
225,40,-0.33301,0.1582,-0.094727,1.068,4
225,40,-0.3584,0.18262,-0.077148,1.068,4
225,40,-0.29785,0.2002,-0.12793,-0.71201,5
225,40,-0.3457,0.15039,-0.16113,-0.71201,5
225,40,-0.37109,0.2207,-0.082031,-0.71201,3
225,40,-0.28516,0.14746,-0.1416,-0.356,13
225,40,-0.30957,0.18359,-0.125,-0.356,19
225,40,-0.33301,0.21289,-0.1084,-0.356,19
225,40,-0.34277,0.25977,-0.087891,-0.356,15
225,40,-0.24902,0.39648,-0.012695,-0.356,9
225,40,-0.28027,0.44629,0,-0.356,16
225,40,-0.27832,0.48145,-0.019531,-0.356,17
225,40,-0.29297,0.50488,-0.048828,-0.356,12
225,40,-0.3457,0.032227,-0.50781,-0.356,6
225,40,-0.19238,0.21582,0.33105,-0.356,8
225,40,0.019531,0.33789,-0.51367,-0.356,4
226,54,-0.28516,0,-0.30371,0,12
226,54,-0.30957,0,0.37305,0,21
226,54,-0.33301,0.15625,0.18066,0,25
226,54,-0.35742,0.2207,0.13086,0,21
226,54,-0.39551,0.20117,0.15137,0,11
226,54,-1.252,1.8398,0.049805,0,16
226,54,-1.2686,1.8545,0.19336,0,20
226,54,-1.3564,1.8184,0.26953,0,17
226,54,-0.29688,0,-0.25293,0.356,28
226,54,-0.30957,0,-0.3418,0.356,50
226,54,-0.33301,0.14648,0.18848,0.356,60
226,54,-0.37109,0.20703,0.1123,0.356,50
226,54,-0.41016,0.22559,0.021484,0.356,28
226,54,-0.2959,0.39551,0.06543,0.356,19
226,54,-1.2686,1.832,0.3457,0.356,38
226,54,-1.2852,1.8418,0.41797,0.356,33
226,54,-0.29688,0,-0.25293,0.71201,10
226,54,-0.32129,0,-0.30566,0.71201,17
226,54,-0.3457,0,0.22168,0.71201,21
226,54,-0.37109,0.21094,0.10449,0.71201,17
226,54,-0.39551,0.23145,0.098633,0.71201,10
226,54,-1.2686,1.8047,0.46875,0.71201,19
226,54,-0.27832,0.37109,0.06543,-0.71201,4
226,54,-0.2959,0.39941,0.03125,-0.71201,6
226,54,-0.29688,0.43066,0.06543,-0.71201,6
226,54,-0.32129,0,-0.31836,-0.356,14
226,54,-0.33301,0.2373,-0.027344,-0.356,17
226,54,-0.38477,0.17969,-0.11426,-0.356,14
226,54,-0.24902,0.38477,0.097656,-0.356,16
226,54,-0.28027,0.40332,0.083008,-0.356,22
226,54,-0.29688,0.42871,0.078125,-0.356,21
226,54,-0.31348,0.45508,0.070313,-0.356,14
226,54,-0.31152,0.49512,0.040039,-0.356,8
226,54,-0.32715,0.51953,-0.038086,-0.356,6
226,54,0.30762,0.16895,-0.022461,0,11
226,54,0.30957,0.12207,0.18555,0,15
226,54,0.32031,0,0.39355,0,16
226,54,0.35742,0,0.43555,0,14
226,54,0.36621,0,0.46484,0,8
226,54,0.31836,0.14844,0.0029297,0.356,26
226,54,0.32129,0.16309,0.12305,0.356,35
226,54,0.33301,0,0.36816,0.356,38
226,54,0.35742,0,-0.41602,0.356,32
226,54,0.36621,0,-0.3916,0.356,19
226,54,-0.45117,0.089844,-0.19043,0.356,12
226,54,0.30957,0.10449,0.19531,0.71201,12
226,54,0.32031,0,0.40625,0.71201,13
226,54,0.34277,0,-0.39453,0.71201,11
226,54,0.36621,0,-0.37012,0.71201,7
226,54,-0.4248,0.13379,-0.14648,-0.71201,3
226,54,0.29785,0.0625,0.22949,-0.356,9
226,54,0.32031,0,0.38574,-0.356,10
226,54,0.34277,0,-0.42285,-0.356,9
226,54,-0.4248,0,-0.23438,-0.356,10
227,64,-0.30762,0.16406,-0.045898,0,16
227,64,-0.32129,0.19531,-0.05957,0,43
227,64,-0.3457,0.21191,-0.060547,0,72
227,64,-0.37109,0.22852,-0.05957,0,84
227,64,-0.39551,0.24414,-0.05957,0,71
227,64,-0.41992,0.25879,-0.06543,0,43
227,64,-0.44531,0.26855,-0.088867,0,17
227,64,-0.31348,0.42285,-0.18066,0,11
227,64,-0.3291,0.46094,-0.14746,0,18
227,64,-0.32715,0.50195,-0.13965,0,20
227,64,-0.3623,0.51855,-0.12109,0,15
227,64,-0.35742,0.55957,-0.11133,0,8
227,64,-1.2422,0,1.5811,0,5
227,64,-1.208,0,1.4619,0,8
227,64,-1.1729,0,1.5508,0,9
227,64,-1.248,0,1.6211,0,7
227,64,-1.2354,1.7939,0.28223,0,19
227,64,-1.3213,1.7852,0.14648,0,19
227,64,-0.30762,0.16211,-0.050781,0.356,42
227,64,-0.32129,0.19824,-0.049805,0.356,111
227,64,-0.3457,0.21582,-0.044922,0.356,189
227,64,-0.37109,0.23145,-0.043945,0.356,222
227,64,-0.39551,0.24805,-0.041992,0.356,188
227,64,-0.41992,0.26367,-0.043945,0.356,112
227,64,-0.42871,0.2959,-0.083008,0.356,47
227,64,-0.31348,0.44531,-0.11719,0.356,55
227,64,-0.31152,0.48535,-0.10547,0.356,87
227,64,-0.32715,0.5127,-0.094727,0.356,94
227,64,-0.34277,0.54004,-0.083008,0.356,69
227,64,-0.35742,0.56445,-0.086914,0.356,34
227,64,-0.41699,0.56543,-0.018555,0.356,10
227,64,-1.1338,0,1.5137,0.356,12
227,64,-1.208,0,1.6191,0.356,19
227,64,-1.1729,0,1.5977,0.356,23
227,64,-1.1914,0,1.668,0.356,19
227,64,-1.3213,1.7832,0.16602,0.356,37
227,64,-0.30762,0.16699,-0.032227,0.71201,14
227,64,-0.32129,0.2002,-0.041016,0.71201,38
227,64,-0.3457,0.21777,-0.035156,0.71201,65
227,64,-0.37109,0.23438,-0.02832,0.71201,76
227,64,-0.39551,0.25,-0.03125,0.71201,65
227,64,-0.41992,0.26563,-0.029297,0.71201,38
227,64,-0.44531,0.27734,-0.054688,0.71201,16
227,64,-0.31348,0.44531,-0.11621,0.71201,16
227,64,-0.3291,0.47266,-0.10645,0.71201,25
227,64,-0.32715,0.51367,-0.088867,0.71201,28
227,64,-0.34277,0.54199,-0.063477,0.71201,21
227,64,-0.37891,0.55371,-0.063477,0.71201,10
227,64,-1.3213,1.7764,0.23145,0.71201,17
227,64,-0.35742,0.12402,-0.047852,1.068,5
227,64,-0.3584,0.19727,-0.021484,1.068,9
227,64,-0.37109,0.2334,-0.03125,1.068,11
227,64,-0.41016,0.22656,-0.018555,1.068,9
227,64,-0.37207,0.16602,-0.051758,-1.068,4
227,64,-0.38477,0.2002,-0.072266,-1.068,5
227,64,-0.41016,0.18164,-0.13574,-1.068,4
227,64,-0.34473,0.14453,-0.071289,-0.71201,8
227,64,-0.3457,0.21094,-0.064453,-0.71201,15
227,64,-0.37109,0.2207,-0.083008,-0.71201,18
227,64,-0.38086,0.25977,-0.085938,-0.71201,15
227,64,-0.41992,0.25,-0.09375,-0.71201,9
227,64,-0.31348,0.42383,-0.17969,-0.71201,9
227,64,-0.31152,0.4707,-0.15625,-0.71201,14
227,64,-0.32715,0.50195,-0.13867,-0.71201,15
228,64,-0.32129,0.1875,-0.081055,0,10
228,64,-0.3457,0.21191,-0.060547,0,22
228,64,-0.35742,0.25195,-0.043945,0,33
228,64,-0.38086,0.27148,-0.026367,0,35
228,64,-0.38867,0.30957,0.025391,0,27
228,64,-0.3457,0.39355,0.058594,0,21
228,64,-0.31348,0.45898,0.027344,0,35
228,64,-0.31152,0.49609,0.017578,0,45
228,64,-0.32715,0.52148,-0.0029297,0,43
228,64,-0.3623,0.53223,-0.026367,0,30
228,64,-0.37891,0.55078,-0.083984,0,15
228,64,-0.41699,0.55273,-0.12109,0,6
228,64,-0.30762,0.1582,-0.063477,0.356,8
228,64,-0.33301,0.17676,-0.053711,0.356,31
228,64,-0.3457,0.2168,-0.040039,0.356,70
228,64,-0.35742,0.25488,-0.029297,0.356,106
228,64,-0.38086,0.27344,-0.0097656,0.356,110
228,64,-0.38867,0.30957,0.032227,0.356,82
228,64,-0.29688,0.43555,0.024414,0.356,61
228,64,-0.31348,0.45898,0.03418,0.356,108
228,64,-0.3291,0.4834,0.029297,0.356,137
228,64,-0.32715,0.52051,0.015625,0.356,130
228,64,-0.3623,0.53223,-0.013672,0.356,89
228,64,-0.37891,0.55371,-0.064453,0.356,46
228,64,-0.37305,0.57031,-0.17285,0.356,20
228,64,1.4512,0,-1.5156,0.356,8
228,64,-0.33301,0.17578,-0.056641,0.71201,10
228,64,-0.3457,0.21875,-0.025391,0.71201,22
228,64,-0.35742,0.25586,-0.013672,0.71201,34
228,64,-0.38086,0.27344,0.0029297,0.71201,36
228,64,-0.4043,0.28613,0.048828,0.71201,26
228,64,-0.3457,0.3916,0.068359,0.71201,20
228,64,-0.31348,0.45703,0.054688,0.71201,34
228,64,-0.3291,0.48145,0.051758,0.71201,45
228,64,-0.3457,0.50781,0.03418,0.71201,42
228,64,-0.3623,0.53223,0.0078125,0.71201,29
228,64,-0.37891,0.55371,-0.057617,0.71201,15
228,64,-0.39844,0.18359,-0.027344,1.068,5
228,64,-0.39551,0.25,0.024414,1.068,6
228,64,-0.41992,0.25879,0.06543,1.068,4
228,64,-0.31348,0.45508,0.069336,1.068,6
228,64,-0.34766,0.4668,0.063477,1.068,7
228,64,-0.36523,0.49414,0.027344,1.068,6
228,64,-0.3457,0.19531,-0.10156,-0.71201,8
228,64,-0.35742,0.24707,-0.069336,-0.71201,12
228,64,-0.39551,0.23828,-0.079102,-0.71201,12
228,64,-0.38867,0.30957,-0.025391,-0.71201,9
228,64,-0.28027,0.44434,-0.046875,-0.71201,7
228,64,-0.33008,0.44434,-0.057617,-0.71201,11
228,64,-0.31152,0.49512,-0.03418,-0.71201,15
228,64,-0.32715,0.52051,-0.033203,-0.71201,14
228,64,-0.3623,0.52539,-0.088867,-0.71201,9
228,64,-0.32129,0.18945,-0.077148,-0.356,15
228,64,-0.3457,0.21094,-0.063477,-0.356,33
228,64,-0.35742,0.24805,-0.064453,-0.356,49
228,64,-0.38086,0.26953,-0.041992,-0.356,51
228,64,-0.38867,0.31055,0.0068359,-0.356,35
228,64,-0.29688,0.43555,-0.026367,-0.356,28
228,64,-0.2959,0.47168,-0.013672,-0.356,48
228,64,-0.31152,0.49609,-0.014648,-0.356,62
228,64,-0.32715,0.52051,-0.030273,-0.356,56
228,64,-0.34277,0.54199,-0.064453,-0.356,38
228,64,-0.35742,0.55469,-0.13281,-0.356,20
228,64,-0.39551,0.54688,-0.19727,-0.356,9
229,57,-0.33301,0.1709,-0.068359,0,4
229,57,-0.3584,0.1875,-0.066406,0,11
229,57,-0.38477,0.19043,-0.094727,0,19
229,57,-0.41016,0.18945,-0.125,0,23
229,57,-0.43555,0.19434,-0.14258,0,21
229,57,-0.46094,0.2334,-0.10352,0,14
229,57,-0.36523,0.3584,-0.21875,0,14
229,57,-0.38477,0.42871,-0.1084,0,11
229,57,-0.3457,0.50586,0.055664,0,10
229,57,-0.34277,0.5459,0.014648,0,10
229,57,-0.37891,0.55664,0.015625,0,6
229,57,-0.33301,0.18164,-0.033203,0.356,15
229,57,-0.3584,0.19043,-0.056641,0.356,41
229,57,-0.37109,0.22266,-0.078125,0.356,70
229,57,-0.41016,0.20313,-0.10059,0.356,84
229,57,-0.43555,0.21191,-0.11523,0.356,74
229,57,-0.46094,0.23047,-0.1084,0.356,45
229,57,-0.38281,0.32129,-0.24512,0.356,32
229,57,-0.31152,0.49414,0.042969,0.356,32
229,57,-0.32715,0.5166,0.067383,0.356,51
229,57,-0.34277,0.54395,0.048828,0.356,47
229,57,-0.35742,0.56836,0.056641,0.356,27
229,57,-0.37305,0.5752,0.15527,0.356,9
229,57,-0.34473,0.15332,-0.050781,0.71201,4
229,57,-0.3584,0.19336,-0.043945,0.71201,12
229,57,-0.38477,0.20117,-0.069336,0.71201,21
229,57,-0.41016,0.20801,-0.09082,0.71201,25
229,57,-0.43555,0.2168,-0.10547,0.71201,22
229,57,-0.46094,0.23926,-0.088867,0.71201,14
229,57,-0.40039,0.33496,-0.19434,0.71201,11
229,57,-0.34766,0.4707,0.030273,0.71201,10
229,57,-0.3457,0.50098,0.089844,0.71201,15
229,57,-0.3623,0.52734,0.078125,0.71201,13
229,57,-0.37891,0.5459,0.11133,0.71201,8
229,57,-0.41211,0.14648,-0.043945,1.068,4
229,57,-0.4248,0.19141,-0.050781,1.068,5
229,57,-0.43555,0.24121,0,1.068,5
229,57,-0.3584,0.18262,-0.077148,-0.71201,5
229,57,-0.38477,0.18066,-0.11328,-0.71201,9
229,57,-0.39551,0.21484,-0.13086,-0.71201,11
229,57,-0.43555,0.18848,-0.15039,-0.71201,9
229,57,-0.32129,0.19531,-0.060547,-0.356,8
229,57,-0.3457,0.2041,-0.081055,-0.356,23
229,57,-0.37109,0.2168,-0.092773,-0.356,39
229,57,-0.39551,0.2207,-0.12109,-0.356,45
229,57,-0.43555,0.19629,-0.13965,-0.356,37
229,57,-0.47754,0.17676,-0.13672,-0.356,20
229,57,-0.41699,0,-0.39258,-0.356,10
229,57,-0.31152,0.49609,-0.010742,-0.356,22
229,57,-0.32715,0.52148,0.0029297,-0.356,34
229,57,-0.34277,0.5459,0,-0.356,30
229,57,-0.35742,0.56934,0.042969,-0.356,17
229,57,-0.28027,0.22852,0.34277,0,11
229,57,-0.3291,0,-0.42969,0.356,36
229,57,-0.5127,0,-0.33691,0.356,17
229,57,-0.3457,0,-0.46484,-0.356,17
229,57,-0.24316,0.48535,-0.12012,-0.356,8
230,64,-0.3584,0.19824,0,0,11
230,64,-0.39844,0.18555,0,0,18
230,64,-0.39551,0.25098,-0.016602,0,24
230,64,-0.43555,0.23926,0.029297,0,22
230,64,-0.31348,0.41992,-0.0625,0,23
230,64,-0.33008,0.44629,-0.03125,0,33
230,64,-0.34766,0.4707,-0.021484,0,35
230,64,-0.3457,0.49414,-0.12109,0,27
230,64,-0.38281,0.43555,-0.28223,0,18
230,64,-0.40039,0.48828,-0.23535,0,13
230,64,-0.41699,0.53418,-0.18652,0,8
230,64,-0.33301,0.18457,-0.0029297,0.356,16
230,64,-0.3584,0.19824,0.0039063,0.356,42
230,64,-0.38477,0.21289,0.0097656,0.356,71
230,64,-0.39551,0.25195,0.0039063,0.356,89
230,64,-0.41992,0.2666,0.020508,0.356,82
230,64,-0.31348,0.42188,-0.042969,0.356,77
230,64,-0.33008,0.44727,-0.0048828,0.356,115
230,64,-0.34766,0.4707,0.013672,0.356,122
230,64,-0.3457,0.50293,-0.073242,0.356,94
230,64,-0.3623,0.4209,-0.32715,0.356,64
230,64,-0.35742,0.49707,-0.28027,0.356,46
230,64,-0.39551,0.53711,-0.2207,0.356,26
230,64,-0.43457,0.53418,-0.24902,0.356,11
230,64,-0.34473,0.16113,-0.0068359,0.71201,5
230,64,-0.3584,0.19824,0.0058594,0.71201,13
230,64,-0.38477,0.21191,0.011719,0.71201,22
230,64,-0.41016,0.22559,0.022461,0.71201,27
230,64,-0.43555,0.23633,0.046875,0.71201,25
230,64,-0.31348,0.42383,-0.019531,0.71201,24
230,64,-0.33008,0.44727,0.0048828,0.71201,36
230,64,-0.34766,0.4707,0.021484,0.71201,38
230,64,-0.36523,0.47168,-0.14844,0.71201,29
230,64,-0.38281,0.41504,-0.31055,0.71201,20
230,64,-0.40039,0.4873,-0.23828,0.71201,14
230,64,-0.41699,0.53418,-0.18652,0.71201,8
230,64,-0.39551,0.23145,0.098633,1.068,5
230,64,-0.33008,0.44824,0.0029297,1.068,7
230,64,-0.37207,0.17285,-0.0068359,-0.71201,5
230,64,-0.37109,0.23438,-0.026367,-0.71201,10
230,64,-0.39551,0.25,-0.03125,-0.71201,12
230,64,-0.45117,0.20996,0.019531,-0.71201,10
230,64,-0.31348,0.41211,-0.098633,-0.71201,9
230,64,-0.33008,0.44141,-0.073242,-0.71201,14
230,64,-0.34766,0.47168,-0.0019531,-0.71201,15
230,64,-0.36523,0.4873,0.085938,-0.71201,12
230,64,-0.3623,0.36914,-0.38379,-0.71201,8
230,64,-0.33301,0.18457,-0.0097656,-0.356,9
230,64,-0.37207,0.17285,-0.012695,-0.356,22
230,64,-0.37109,0.23438,-0.02832,-0.356,39
230,64,-0.39551,0.25,-0.023438,-0.356,48
230,64,-0.41992,0.26758,0.0019531,-0.356,44
230,64,-0.31348,0.41895,-0.068359,-0.356,36
230,64,-0.33008,0.44727,-0.025391,-0.356,56
230,64,-0.34766,0.47168,0.00097656,-0.356,61
230,64,-0.36523,0.49316,0.037109,-0.356,48
230,64,-0.3623,0.30762,-0.43555,-0.356,32
230,64,-0.37891,0.43457,-0.34863,-0.356,22
230,64,-0.39551,0.49121,-0.31055,-0.356,13
230,64,-0.38867,0.52051,-0.33691,-0.356,6
230,64,-0.49414,0.067383,0.1709,0,17
230,64,-0.61035,0,0.4707,0,8
230,64,-0.63672,0,0.55566,0,5
230,64,-0.47754,0.11719,0.18945,0.356,62
231,64,-0.38477,0.11426,-0.085938,0,10
231,64,-0.39844,0.1543,-0.10352,0,17
231,64,-0.4248,0.16504,-0.11035,0,19
231,64,-0.4668,0.12695,-0.11719,0,15
231,64,-0.49414,0,-0.21582,0,8
231,64,-0.33008,0.44727,0.012695,0,7
231,64,-0.3291,0.4834,-0.026367,0,10
231,64,-0.36523,0.49219,-0.050781,0,10
231,64,-0.40234,0.50195,-0.03418,0,9
231,64,-0.44238,0.50488,-0.05957,0,6
231,64,-0.34473,0.14258,-0.075195,0.356,15
231,64,-0.3584,0.1748,-0.09375,0.356,39
231,64,-0.38477,0.19141,-0.092773,0.356,65
231,64,-0.41016,0.20215,-0.10254,0.356,75
231,64,-0.45117,0.17676,-0.11426,0.356,59
231,64,-0.47754,0.12598,-0.18359,0.356,33
231,64,-0.31348,0.45898,0.025391,0.356,40
231,64,-0.3291,0.48438,-0.0048828,0.356,52
231,64,-0.36523,0.49512,-0.014648,0.356,55
231,64,-0.38281,0.51758,-0.029297,0.356,48
231,64,-0.40039,0.54004,-0.046875,0.356,33
231,64,-0.43945,0.54199,-0.083984,0.356,17
231,64,-0.45801,0.54785,-0.16406,0.356,8
231,64,-0.38477,0.13281,-0.050781,0.71201,12
231,64,-0.39844,0.17188,-0.069336,0.71201,20
231,64,-0.4248,0.18164,-0.079102,0.71201,23
231,64,-0.45117,0.18457,-0.10156,0.71201,19
231,64,-0.49414,0.11035,-0.14648,0.71201,10
231,64,-0.33008,0.44531,0.050781,0.71201,11
231,64,-0.34766,0.4707,0.021484,0.71201,15
231,64,-0.36523,0.49512,0.0029297,0.71201,16
231,64,-0.38281,0.51855,-0.010742,0.71201,14
231,64,-0.40039,0.53906,-0.057617,0.71201,10
231,64,-0.4248,0.18262,-0.077148,1.068,4
231,64,-0.37207,0.13965,-0.10254,-0.71201,5
231,64,-0.39844,0.16113,-0.092773,-0.71201,8
231,64,-0.41016,0.18262,-0.13477,-0.71201,10
231,64,-0.45117,0.13867,-0.15918,-0.71201,8
231,64,-0.31348,0.42383,0.011719,-0.71201,5
231,64,-0.33008,0.44824,0.0029297,-0.71201,7
231,64,-0.34766,0.46875,-0.048828,-0.71201,9
231,64,-0.36523,0.48926,-0.072266,-0.71201,10
231,64,-0.38281,0.50879,-0.099609,-0.71201,8
231,64,-0.4209,0.51953,-0.082031,-0.71201,5
231,64,-0.3584,0.16309,-0.11328,-0.356,21
231,64,-0.38477,0.17969,-0.11426,-0.356,35
231,64,-0.41016,0.19238,-0.12012,-0.356,41
231,64,-0.43555,0.19531,-0.1416,-0.356,34
231,64,-0.47754,0.036133,-0.21973,-0.356,18
231,64,-0.33008,0.44727,0.0087891,-0.356,28
231,64,-0.3291,0.4834,-0.023438,-0.356,36
231,64,-0.3457,0.50488,-0.056641,-0.356,38
231,64,-0.3623,0.52734,-0.074219,-0.356,33
231,64,-0.40039,0.53809,-0.067383,-0.356,22
231,64,-0.41699,0.5498,-0.13184,-0.356,12
231,64,-0.43457,0.57324,-0.1377,-0.356,5
231,64,-0.28027,0.44141,0.06543,0,5
231,64,-0.53906,0,-0.37402,0,4
231,64,-0.62402,0,0.58984,0,5
231,64,-0.29688,0.42871,0.079102,0.356,24
231,64,-0.68066,0,0.61523,0.356,9
231,64,-0.31348,0.40918,0.11328,0.71201,7
231,64,-0.49414,0,-0.20703,-0.71201,4
231,64,-0.67383,0,0.50488,-0.71201,3
232,22,-0.38086,0.27246,-0.022461,0,4
232,22,-0.38867,0.30469,-0.0625,0,5
232,22,-0.34277,0.27051,0.042969,0.356,14
232,22,-0.36621,0.29199,0.021484,0.356,23
