Frame #,# Obj,X,Y,Z,Doppler,Intensity
951,64,0.23047,0.78027,0.099609,0.71201,24
951,64,0.21191,0.81348,0.12305,0.71201,23
951,64,0.19238,0.83887,0.17676,0.71201,15
951,64,0.22656,0.86621,0.15137,0.71201,7
951,64,0.021484,0.66602,0.10156,1.068,11
951,64,0.021484,0.69238,0.11719,1.068,14
951,64,0.022461,0.71875,0.1377,1.068,13
951,64,0,0.75098,0.12695,1.068,8
951,64,0.043945,0.70117,0.015625,-1.424,6
951,64,0,0.72949,-0.0625,-1.424,5
951,64,0.020508,0.64258,-0.047852,-1.068,7
951,64,0.063477,0.66992,-0.025391,-1.068,13
951,64,0.043945,0.7002,-0.050781,-1.068,17
951,64,0.045898,0.73047,-0.017578,-1.068,15
951,64,0,0.76074,-0.026367,-1.068,9
951,64,0.23047,0.78418,-0.069336,-1.068,7
951,64,0.18555,0.8291,-0.010742,-1.068,6
951,64,0.019531,0.61426,-0.0097656,-0.71201,9
951,64,0.060547,0.6416,0.013672,-0.71201,30
951,64,0.063477,0.6709,0.0068359,-0.71201,60
951,64,0.043945,0.70117,0.0097656,-0.71201,77
951,64,0.045898,0.73047,0.017578,-0.71201,69
951,64,0.023438,0.75977,0.037109,-0.71201,44
951,64,0,0.75098,0.24707,-0.71201,23
951,64,0.23047,0.78711,-0.012695,-0.71201,31
951,64,0.23926,0.81445,0.020508,-0.71201,30
951,64,0.27441,0.83496,0.013672,-0.71201,21
951,64,0.25488,0.87109,0.020508,-0.71201,10
951,64,0.018555,0.58398,0.036133,-0.356,5
951,64,0.038086,0.61328,0.029297,-0.356,33
951,64,0.060547,0.64063,0.027344,-0.356,108
951,64,0.041992,0.67188,0.026367,-0.356,210
951,64,0.043945,0.70117,0.030273,-0.356,272
951,64,0.045898,0.72949,0.036133,-0.356,246
951,64,0.023438,0.75879,0.056641,-0.356,154
951,64,-0.024414,0.77246,0.16797,-0.356,81
952,64,0,0.61035,0.079102,0,6
952,64,0.040039,0.64063,0.057617,0,19
952,64,0.041992,0.6709,0.043945,0,36
952,64,0.06543,0.69922,0.018555,0,50
952,64,0.091797,0.72656,-0.0097656,0,53
952,64,0.094727,0.75391,-0.055664,0,44
952,64,0.14844,0.75879,-0.16504,0,30
952,64,0.17969,0.6543,-0.46094,0,16
952,64,0.15918,0.66016,0.50977,0,10
952,64,0.16504,0.80273,0.31641,0,9
952,64,0.16992,0.85938,0.23828,0,6
952,64,-0.083984,1.2197,0.56641,0,5
952,64,0,1.3232,0.38086,0,6
952,64,-0.13184,1.1875,0.74121,0,6
952,64,0,0.58203,0.063477,0.356,4
952,64,0.019531,0.6084,0.087891,0.356,31
952,64,0.040039,0.63867,0.078125,0.356,100
952,64,0.041992,0.66895,0.068359,0.356,195
952,64,0.043945,0.69922,0.052734,0.356,264
952,64,0.045898,0.73047,0.03125,0.356,255
952,64,0.094727,0.75586,-0.0087891,0.356,195
952,64,0.12402,0.77246,-0.11523,0.356,113
952,64,0.15332,0.0625,-0.80273,0.356,53
952,64,0.18555,0.69922,0.44531,0.356,46
952,64,0.19238,0.79492,0.32227,0.356,42
952,64,0.19824,0.83984,0.28223,0.356,25
952,64,0,1.2471,0.51074,0.356,8
952,64,-0.21484,1.1025,0.7959,0.356,9
952,64,-0.26367,0.96484,0.98828,0.356,9
952,64,0.019531,0.60449,0.11328,0.71201,8
952,64,0.040039,0.63574,0.099609,0.71201,25
952,64,0.041992,0.66602,0.094727,0.71201,51
952,64,0.043945,0.69727,0.077148,0.71201,69
952,64,0.045898,0.72852,0.052734,0.71201,67
952,64,0.071289,0.75781,0.026367,0.71201,50
952,64,0.098633,0.78125,-0.067383,0.71201,29
952,64,0.15332,0,0.82031,0.71201,14
952,64,0.15918,0.69824,0.45703,0.71201,12
952,64,0.16504,0.80273,0.31738,0.71201,11
952,64,0.16992,0.83008,0.32715,0.71201,6
952,64,0.020508,0.63574,0.10352,1.068,7
952,64,0.021484,0.66309,0.11719,1.068,13
952,64,0.043945,0.69238,0.11035,1.068,18
952,64,0.045898,0.72656,0.076172,1.068,18
952,64,0.047852,0.75879,0.039063,1.068,13
952,64,0.074219,0.78516,-0.060547,1.068,7
952,64,0,0.66602,0.099609,1.424,5
952,64,0.021484,0.69336,0.11621,1.424,7
952,64,0.022461,0.73047,0.045898,1.424,7
952,64,0.041992,0.67188,-0.020508,-1.424,6
952,64,0.06543,0.69727,-0.064453,-1.424,8
952,64,0.068359,0.72461,-0.077148,-1.424,8
952,64,0.047852,0.73535,-0.19336,-1.424,5
952,64,0.060547,0.6416,-0.0029297,-1.068,8
952,64,0.041992,0.67188,-0.0068359,-1.068,15
952,64,0.043945,0.70117,-0.026367,-1.068,20
952,64,0.068359,0.72656,-0.058594,-1.068,21
952,64,0.094727,0.75195,-0.078125,-1.068,16
952,64,0.14844,0.72266,-0.28516,-1.068,10
952,64,0.019531,0.61426,0.032227,-0.71201,12
952,64,0.040039,0.64258,0.021484,-0.71201,38
952,64,0.041992,0.67188,0.0068359,-0.71201,73
952,64,0.06543,0.69922,-0.018555,-0.71201,99
952,64,0.068359,0.72754,-0.044922,-0.71201,100
953,62,0,0.63867,0.083008,0,6
953,62,0.041992,0.67188,0,0,14
953,62,0.087891,0.69336,-0.071289,0,26
953,62,0.11426,0.7168,-0.09668,0,34
953,62,0.094727,0.74414,-0.13281,0,34
953,62,0.098633,0.7666,-0.16602,0,26
953,62,0.12793,0.78906,-0.18164,0,16
953,62,0.21191,0.81543,-0.10938,0,11
953,62,0.21973,0.83496,-0.16406,0,6
953,62,0,0.5752,0.10938,0.356,4
953,62,0,0.60352,0.11816,0.356,21
953,62,0.020508,0.63672,0.09668,0.356,62
953,62,0.041992,0.66895,0.066406,0.356,119
953,62,0.043945,0.70117,0.025391,0.356,165
953,62,0.068359,0.72852,-0.026367,0.356,177
953,62,0.094727,0.75098,-0.079102,0.356,150
953,62,0.098633,0.77246,-0.1377,0.356,97
953,62,0.23047,0.78613,-0.032227,0.356,61
953,62,0.23926,0.8125,-0.061523,0.356,45
953,62,0.24707,0.83789,-0.095703,0.356,23
953,62,0.22656,0.86621,-0.15039,0.356,6
953,62,0,0.60254,0.12305,0.71201,6
953,62,0.020508,0.63574,0.10254,0.71201,17
953,62,0.021484,0.66699,0.092773,0.71201,32
953,62,0.043945,0.69922,0.056641,0.71201,44
953,62,0.045898,0.73047,0.0048828,0.71201,46
953,62,0.071289,0.75586,-0.05957,0.71201,39
953,62,0.098633,0.77734,-0.10547,0.71201,25
953,62,0.15332,0.80371,-0.054688,0.71201,15
953,62,0.23926,0.81445,-0.019531,0.71201,12
953,62,0,0.66406,0.11133,1.068,7
953,62,0.043945,0.69629,0.087891,1.068,11
953,62,0.068359,0.72852,0.013672,1.068,12
953,62,0.071289,0.75488,-0.067383,1.068,10
953,62,0.041992,0.67188,-0.0087891,-1.068,9
953,62,0.043945,0.69531,-0.095703,-1.068,12
953,62,0.068359,0.71582,-0.13672,-1.068,14
953,62,0.071289,0.7373,-0.17773,-1.068,12
953,62,0.074219,0.72461,-0.30859,-1.068,8
953,62,0.019531,0.61035,0.074219,-0.71201,8
953,62,0.020508,0.64355,0.025391,-0.71201,20
953,62,0.041992,0.67188,-0.00097656,-0.71201,40
953,62,0.087891,0.69434,-0.06543,-0.71201,58
953,62,0.091797,0.71777,-0.10938,-0.71201,67
953,62,0.094727,0.73828,-0.16211,-0.71201,60
953,62,0.12402,0.75195,-0.21289,-0.71201,41
953,62,0.17969,0.7793,-0.18066,-0.71201,25
953,62,0.23926,0.7998,-0.15918,-0.71201,18
953,62,0.27441,0.82031,-0.15234,-0.71201,10
953,62,0,0.5791,0.086914,-0.356,4
953,62,0,0.61035,0.076172,-0.356,25
953,62,0.040039,0.6416,0.047852,-0.356,73
953,62,0.041992,0.67188,0.013672,-0.356,142
953,62,0.06543,0.69922,-0.035156,-0.356,205
953,62,0.091797,0.72168,-0.086914,-0.356,233
953,62,0.094727,0.74219,-0.1416,-0.356,206
953,62,0.12402,0.75977,-0.17969,-0.356,141
953,62,0.20508,0.78516,-0.12012,-0.356,87
953,62,0.23926,0.80664,-0.11621,-0.356,64
953,62,0.27441,0.82227,-0.14453,-0.356,34
953,62,0.25488,0.83594,-0.24707,-0.356,10
953,62,-0.34082,0.75195,0.37793,0.356,4
954,64,0,0.64453,-0.0068359,0,9
954,64,0,0.66895,-0.082031,0,12
954,64,0,0.70215,-0.027344,0,11
954,64,0,0.71289,0.16504,0,8
954,64,0.23828,0.7207,-0.060547,0,13
954,64,0.22266,0.75781,-0.030273,0,20
954,64,0.23047,0.78613,-0.033203,0,22
954,64,0.23926,0.81348,-0.048828,0,17
954,64,0.24707,0.83887,-0.087891,0,10
954,64,-0.25488,0.86328,-0.12012,0,4
954,64,0,0.61523,0,0.356,18
954,64,0,0.64355,-0.023438,0.356,38
954,64,0,0.66992,-0.069336,0.356,52
954,64,-0.021484,0.69922,-0.073242,0.356,53
954,64,-0.045898,0.73047,0.033203,0.356,43
954,64,0.21387,0.73047,-0.0068359,0.356,58
954,64,0.22266,0.75879,-0.0058594,0.356,94
954,64,0.23047,0.78711,-0.0078125,0.356,106
954,64,0.21191,0.82227,0,0.356,83
954,64,0.24707,0.84277,-0.019531,0.356,47
954,64,0.22656,0.87891,0.016602,0.356,18
954,64,-0.12891,1.1924,0.6748,0.356,9
954,64,-0.17578,1.0791,0.88379,0.356,8
954,64,0,0.64453,-0.015625,0.71201,9
954,64,0,0.67383,-0.014648,0.71201,14
954,64,0,0.70215,-0.021484,0.71201,14
954,64,-0.068359,0.72754,0.045898,0.71201,11
954,64,0.19043,0.7373,-0.021484,0.71201,15
954,64,0.22266,0.75879,0.020508,0.71201,25
954,64,0.20508,0.79297,0.03125,0.71201,27
954,64,0.21191,0.82227,0.010742,0.71201,22
954,64,0.21973,0.84961,0.041016,0.71201,12
954,64,0.17285,0.77148,0.03125,1.068,6
954,64,0.17969,0.79688,0.069336,1.068,7
954,64,0.19727,0.75781,-0.1123,-1.068,7
954,64,0.23047,0.78027,-0.10254,-1.068,8
954,64,0.21191,0.8125,-0.125,-1.068,6
954,64,0.019531,0.61426,-0.024414,-0.71201,7
954,64,0,0.64258,-0.052734,-0.71201,14
954,64,0,0.66406,-0.11621,-0.71201,21
954,64,0,0.69434,-0.11035,-0.71201,21
954,64,-0.045898,0.73047,-0.016602,-0.71201,16
954,64,0.21387,0.72363,-0.10352,-0.71201,23
954,64,0.22266,0.75293,-0.094727,-0.71201,37
954,64,0.23047,0.78125,-0.094727,-0.71201,42
954,64,0.23926,0.80957,-0.094727,-0.71201,33
954,64,0.24707,0.83496,-0.11816,-0.71201,18
954,64,0,0.58594,-0.014648,-0.356,6
954,64,0.019531,0.6123,-0.049805,-0.356,24
954,64,0,0.6416,-0.064453,-0.356,51
954,64,0,0.66699,-0.097656,-0.356,71
954,64,0,0.69531,-0.10547,-0.356,71
954,64,-0.022461,0.73145,0.025391,-0.356,56
954,64,0.21387,0.72754,-0.071289,-0.356,80
954,64,0.22266,0.75684,-0.061523,-0.356,128
954,64,0.23047,0.78516,-0.05957,-0.356,143
954,64,0.23926,0.81152,-0.072266,-0.356,112
954,64,0.24707,0.83887,-0.088867,-0.356,63
954,64,0.25488,0.86719,-0.087891,-0.356,24
954,64,-0.23438,0.89844,-0.125,-0.356,10
954,64,-0.12598,0.98145,0.91406,-0.356,14
954,64,-0.17188,1.1035,0.80469,-0.356,16
954,64,-0.17578,1.1855,0.73438,-0.356,14
954,64,-0.13477,1.2324,0.72266,-0.356,11
955,62,0,0.61523,0,0,6
955,62,0,0.64355,0.035156,0,13
955,62,-0.021484,0.67285,0.022461,0,20
955,62,-0.021484,0.70215,0.032227,0,22
955,62,0,0.73145,0.041992,0,16
955,62,0,0.75293,0.1123,0,7
955,62,0.20508,0.78223,0.13574,0,5
955,62,0.18555,0.80078,0.21289,0,4
955,62,0,0.58398,0.050781,0.356,9
955,62,-0.019531,0.61035,0.072266,0.356,37
955,62,0,0.64063,0.068359,0.356,90
955,62,-0.021484,0.66992,0.069336,0.356,144
955,62,-0.021484,0.69922,0.071289,0.356,155
955,62,0,0.72559,0.095703,0.356,116
955,62,0,0.73438,0.2002,0.356,58
955,62,0.22266,0.74707,0.13281,0.356,37
955,62,0.25586,0.7627,0.15918,0.356,43
955,62,0.23926,0.7998,0.15625,0.356,32
955,62,0.24707,0.82324,0.18164,0.356,16
955,62,0,0.6123,0.063477,0.71201,10
955,62,0,0.63965,0.080078,0.71201,24
955,62,-0.021484,0.66797,0.086914,0.71201,38
955,62,-0.021484,0.69727,0.087891,0.71201,41
955,62,0,0.72363,0.11133,0.71201,31
955,62,0,0.7334,0.20508,0.71201,16
955,62,0.19727,0.74805,0.16406,0.71201,10
955,62,0.25586,0.75098,0.20605,0.71201,12
955,62,0.21191,0.79492,0.21191,0.71201,9
955,62,0,0.62988,0.13574,1.068,6
955,62,0,0.66211,0.12109,1.068,9
955,62,0,0.69238,0.12305,1.068,10
955,62,-0.022461,0.71484,0.1582,1.068,8
955,62,0,0.64355,-0.03418,-1.068,6
955,62,0,0.67285,-0.022461,-1.068,10
955,62,0,0.70313,0,-1.068,12
955,62,0,0.73145,-0.03125,-1.068,9
955,62,0,0.61523,0.014648,-0.71201,13
955,62,0,0.64453,0.0019531,-0.71201,32
955,62,0,0.67383,-0.00097656,-0.71201,50
955,62,0,0.70313,0.0048828,-0.71201,54
955,62,0,0.73145,0.022461,-0.71201,40
955,62,0,0.74805,0.14258,-0.71201,20
955,62,0.24707,0.74609,0.083984,-0.71201,12
955,62,0.23047,0.78125,0.094727,-0.71201,14
955,62,0.26563,0.80469,0.057617,-0.71201,11
955,62,0,0.58496,0.03418,-0.356,10
955,62,0,0.61426,0.030273,-0.356,46
955,62,0,0.64355,0.025391,-0.356,112
955,62,0,0.67285,0.024414,-0.356,177
955,62,-0.021484,0.70215,0.021484,-0.356,191
955,62,0,0.73145,0.041992,-0.356,141
955,62,0,0.74512,0.15723,-0.356,70
955,62,0.24707,0.74609,0.09082,-0.356,43
955,62,0.25586,0.77148,0.10742,-0.356,51
955,62,0.23926,0.80957,0.09668,-0.356,39
955,62,0.24707,0.83789,0.095703,-0.356,19
955,62,-0.15918,0.82715,-0.10645,0,3
955,62,0,0.58203,0.53516,0.356,19
955,62,-0.19238,0.40625,-0.75488,0.356,11
955,62,-0.10645,0.4834,-0.69043,-0.71201,6
955,62,0,0.56543,0.55273,-0.356,22
955,62,-0.19238,0.66211,-0.54492,-0.356,14
956,50,0.16016,0.65527,-0.28613,0,4
956,50,0.19043,0.67188,-0.30273,0,6
956,50,0.22266,0.75293,-0.098633,0,7
956,50,0,0.6084,0.09082,0.356,7
956,50,0,0.64258,0.044922,0.356,18
956,50,0,0.6709,0.058594,0.356,30
956,50,0.043945,0.70117,0.0078125,0.356,37
956,50,0.1377,0.71191,-0.10059,0.356,47
956,50,0.16699,0.73926,-0.072266,0.356,53
956,50,0.22266,0.75879,-0.015625,0.356,52
956,50,0.28223,0.77051,0.0097656,0.356,40
956,50,0.29199,0.79785,0,0.356,23
956,50,-0.16504,0.75488,0.41797,0.356,19
956,50,-0.16992,0.83398,0.31641,0.356,13
956,50,0,0.67188,0.041992,0.71201,8
956,50,0,0.69824,0.083008,0.71201,10
956,50,0.11426,0.71973,-0.068359,0.71201,13
956,50,0.14258,0.74609,-0.051758,0.71201,14
956,50,0.19727,0.76563,0.0029297,0.71201,14
956,50,0.28223,0.76953,0.029297,0.71201,11
956,50,0.23926,0.81543,0.014648,0.71201,6
956,50,0,0.67285,-0.024414,-0.71201,8
956,50,0.021484,0.70117,-0.042969,-0.71201,10
956,50,0.11426,0.70605,-0.1582,-0.71201,11
956,50,0.21387,0.72656,-0.079102,-0.71201,15
956,50,0.22266,0.75488,-0.081055,-0.71201,16
956,50,0.28223,0.7666,-0.076172,-0.71201,14
956,50,0,0.6123,0.054688,-0.356,8
956,50,0,0.64355,0.022461,-0.356,19
956,50,0,0.67285,0.032227,-0.356,31
956,50,0.043945,0.7002,-0.039063,-0.356,37
956,50,0.1377,0.70801,-0.12793,-0.356,44
956,50,0.19043,0.73242,-0.083984,-0.356,53
956,50,0.24707,0.75,-0.041016,-0.356,58
956,50,0.28223,0.76953,-0.039063,-0.356,47
956,50,0.29199,0.79199,-0.091797,-0.356,28
956,50,-0.16504,0.79785,0.3291,-0.356,18
956,50,-0.19824,0.8623,0.20215,-0.356,12
956,50,-0.11426,0.69141,0.21191,0,3
956,50,-0.091797,0.65625,0.31152,0.356,31
956,50,-0.11914,0.64258,0.3916,0.356,32
956,50,-0.18555,0.65234,0.51172,0.356,20
956,50,0.3291,0.47852,0.65918,0.356,11
956,50,-0.091797,0.65918,0.30469,0.71201,9
956,50,-0.14258,0.61914,0.41992,0.71201,8
956,50,-0.23926,0.60547,0.5459,0.71201,5
956,50,-0.091797,0.67676,0.26367,-0.356,27
956,50,-0.11914,0.65918,0.36328,-0.356,28
956,50,-0.21191,0.6543,0.49805,-0.356,19
956,50,0.3291,0.65234,-0.48828,-0.356,13
957,60,0.040039,0.6377,0.080078,0,7
957,60,0.063477,0.66895,0.041992,0,13
957,60,0.087891,0.69727,-0.0087891,0,18
957,60,0.11426,0.72168,-0.046875,0,20
957,60,0.14258,0.74219,-0.089844,0,18
957,60,0.12402,0.77344,-0.1084,0,12
957,60,0.12793,0.80957,0.0039063,0,7
957,60,0,0.55664,0.18359,0.356,7
957,60,0.019531,0.60156,0.12793,0.356,32
957,60,0.020508,0.63281,0.11816,0.356,76
957,60,0.063477,0.66699,0.067383,0.356,127
957,60,0.087891,0.69727,0.020508,0.356,157
957,60,0.11426,0.72266,-0.026367,0.356,154
957,60,0.14258,0.74609,-0.054688,0.356,125
957,60,0.14844,0.77539,-0.041992,0.356,88
957,60,0.17969,0.7998,0.010742,0.356,61
957,60,0.18555,0.82422,0.089844,0.356,44
957,60,0.16504,0.85254,0.13477,0.356,30
957,60,0.19824,0.87402,0.14648,0.356,16
957,60,0.019531,0.60254,0.12305,0.71201,9
957,60,0,0.625,0.1582,0.71201,21
957,60,0.063477,0.66602,0.075195,0.71201,36
957,60,0.087891,0.69629,0.032227,0.71201,45
957,60,0.091797,0.72656,0.0078125,0.71201,44
957,60,0.11914,0.75195,-0.024414,0.71201,36
957,60,0.14844,0.77637,-0.017578,0.71201,25
957,60,0.15332,0.80371,0.047852,0.71201,17
957,60,0.15918,0.8252,0.12207,0.71201,12
957,60,0.19238,0.83691,0.18555,0.71201,9
957,60,0,0.65918,0.1377,1.068,7
957,60,0.043945,0.69238,0.1123,1.068,9
957,60,0.091797,0.72559,0.029297,1.068,9
957,60,0.11914,0.75195,-0.030273,1.068,8
957,60,0.041992,0.66992,0.053711,-1.068,7
957,60,0.043945,0.69922,0.055664,-1.068,8
957,60,0.068359,0.72656,-0.063477,-1.068,7
957,60,0.14258,0.72266,-0.19336,-1.068,6
957,60,0.019531,0.61035,0.073242,-0.71201,7
957,60,0.040039,0.6416,0.046875,-0.71201,17
957,60,0.041992,0.6709,0.040039,-0.71201,28
957,60,0.06543,0.7002,0,-0.71201,33
957,60,0.091797,0.72461,-0.052734,-0.71201,31
957,60,0.11914,0.74512,-0.10059,-0.71201,24
957,60,0.14844,0.77246,-0.083984,-0.71201,17
957,60,0.15332,0.80371,-0.052734,-0.71201,12
957,60,0.15918,0.83398,0.019531,-0.71201,9
957,60,0.16504,0.86328,0.0087891,-0.71201,6
957,60,0.019531,0.6084,0.09082,-0.356,27
957,60,0.020508,0.63965,0.077148,-0.356,65
957,60,0.063477,0.66992,0.03418,-0.356,106
957,60,0.087891,0.69727,-0.014648,-0.356,127
957,60,0.091797,0.72559,-0.038086,-0.356,118
957,60,0.14258,0.74219,-0.092773,-0.356,95
957,60,0.14844,0.77344,-0.076172,-0.356,67
957,60,0.17969,0.7998,-0.036133,-0.356,48
957,60,0.18555,0.82813,0.03125,-0.356,35
957,60,0.21973,0.84863,0.06543,-0.356,25
957,60,0.16992,0.88867,0.071289,-0.356,13
957,60,0.040039,0.6377,0.080078,0,7
957,60,0.041992,0.66992,0.053711,-1.068,7
958,64,0,0.61426,0.027344,0,5
958,64,0.020508,0.64355,0.024414,0,12
958,64,0.021484,0.67285,-0.0019531,0,20
958,64,0.043945,0.7002,-0.039063,0,25
958,64,0.091797,0.72559,-0.03125,0,27
958,64,0.11914,0.75098,-0.033203,0,26
958,64,0.14844,0.77246,0.082031,0,23
958,64,0.20508,0.77539,0.16992,0,21
958,64,0.23926,0.7998,0.15723,0,18
958,64,0.19238,0.83203,0.20801,0,11
958,64,0.19824,0.87305,0.15332,0,6
958,64,0,0.58301,0.05957,0.356,10
958,64,0.019531,0.61133,0.064453,0.356,50
958,64,0.040039,0.64063,0.057617,0.356,127
958,64,0.041992,0.6709,0.042969,0.356,210
958,64,0.06543,0.69922,0.027344,0.356,240
958,64,0.068359,0.72852,0.013672,0.356,216
958,64,0.094727,0.75488,0.040039,0.356,168
958,64,0.14844,0.76074,0.15918,0.356,133
958,64,0.23047,0.76563,0.18066,0.356,124
958,64,0.23926,0.79492,0.18164,0.356,104
958,64,0.21973,0.82617,0.20117,0.356,67
958,64,0.25488,0.84766,0.20215,0.356,34
958,64,0.23438,0.88574,0.19727,0.356,12
958,64,0.019531,0.60938,0.082031,0.71201,14
958,64,0.040039,0.6377,0.080078,0.71201,36
958,64,0.021484,0.6709,0.061523,0.71201,59
958,64,0.043945,0.7002,0.045898,0.71201,68
958,64,0.068359,0.72852,0.029297,0.71201,61
958,64,0.094727,0.75391,0.055664,0.71201,49
958,64,0.14844,0.75879,0.16699,0.71201,38
958,64,0.23047,0.76172,0.19922,0.71201,36
958,64,0.21191,0.79395,0.21387,0.71201,30
958,64,0.21973,0.81836,0.23242,0.71201,19
958,64,0.22656,0.85645,0.19727,0.71201,10
958,64,0.020508,0.63672,0.097656,1.068,8
958,64,0.021484,0.66895,0.077148,1.068,13
958,64,0.021484,0.69922,0.071289,1.068,15
958,64,0.068359,0.72559,0.073242,1.068,14
958,64,0.047852,0.75488,0.087891,1.068,10
958,64,0,0.66602,0.099609,1.424,5
958,64,0.021484,0.7002,0.0625,1.424,6
958,64,0.020508,0.64355,0.010742,-1.068,7
958,64,0.021484,0.67285,-0.014648,-1.068,11
958,64,0.043945,0.69727,-0.075195,-1.068,14
958,64,0.068359,0.72559,-0.066406,-1.068,12
958,64,0.071289,0.75781,0.0058594,-1.068,8
958,64,0.038086,0.6123,0.038086,-0.71201,11
958,64,0.040039,0.64355,0.0048828,-0.71201,28
958,64,0.021484,0.67285,-0.011719,-0.71201,45
958,64,0.043945,0.7002,-0.035156,-0.71201,54
958,64,0.068359,0.72754,-0.045898,-0.71201,46
958,64,0.094727,0.75488,-0.021484,-0.71201,33
958,64,0.12402,0.77734,0.080078,-0.71201,24
958,64,0.23047,0.77832,0.11328,-0.71201,23
958,64,0.26563,0.79883,0.11523,-0.71201,19
958,64,0.24707,0.83691,0.10449,-0.71201,13
958,64,0.018555,0.58398,0.036133,-0.356,9
958,64,0.038086,0.61328,0.033203,-0.356,42
958,64,0.020508,0.64355,0.025391,-0.356,105
958,64,0.041992,0.67188,0.0097656,-0.356,175
958,64,0.043945,0.70117,-0.0078125,-0.356,202
958,64,0.068359,0.72852,-0.021484,-0.356,175
958,64,0.094727,0.75586,0.0029297,-0.356,127
959,64,0.040039,0.63184,0.11719,0,7
959,64,0.041992,0.65918,0.13281,0,10
959,64,0.043945,0.66895,0.21289,0,10
959,64,0,0.67188,0.29102,0,7
959,64,0.21387,0.73047,0.011719,0,12
959,64,0.24707,0.74707,0.078125,0,16
959,64,0.23047,0.76563,0.18457,0,14
959,64,0.26563,0.7666,0.25195,0,8
959,64,0.10938,0.69238,0.5293,0,5
959,64,0.036133,0.56934,0.13281,0.356,6
959,64,0.057617,0.59961,0.12598,0.356,26
959,64,0.060547,0.62891,0.12793,0.356,65
959,64,0.063477,0.65234,0.1543,0.356,102
959,64,0.043945,0.67188,0.20117,0.356,104
959,64,0.022461,0.67188,0.29102,0.356,72
959,64,0.23828,0.71973,-0.072266,0.356,73
959,64,0.24707,0.74805,0.067383,0.356,97
959,64,0.25586,0.7666,0.13672,0.356,85
959,64,0.29199,0.78027,0.16699,0.356,49
959,64,0.10938,0.57031,0.65918,0.356,23
959,64,0.19824,0.41895,0.78027,0.356,14
959,64,0.019531,0.59082,0.1709,0.71201,7
959,64,0.060547,0.62402,0.14746,0.71201,19
959,64,0.041992,0.64941,0.17383,0.71201,28
959,64,0.043945,0.66406,0.22754,0.71201,29
959,64,0.022461,0.66602,0.30371,0.71201,20
959,64,0.23828,0.7207,-0.06543,0.71201,21
959,64,0.24707,0.74609,0.086914,0.71201,28
959,64,0.25586,0.75977,0.17188,0.71201,25
959,64,0.29199,0.7793,0.16992,0.71201,14
959,64,0.10938,0.57031,0.65918,0.71201,7
959,64,0.063477,0.6416,0.19531,1.068,6
959,64,0.021484,0.64648,0.27441,1.068,6
959,64,0.041992,0.67188,-0.015625,-1.068,5
959,64,0.06543,0.6875,0.13184,-1.068,6
959,64,0.038086,0.60449,0.10938,-0.71201,6
959,64,0.060547,0.63672,0.075195,-0.71201,14
959,64,0.063477,0.66309,0.10059,-0.71201,22
959,64,0.06543,0.68555,0.1416,-0.71201,23
959,64,0.022461,0.69727,0.22363,-0.71201,16
959,64,0.26172,0.69629,-0.16406,-0.71201,13
959,64,0.24707,0.75,-0.032227,-0.71201,17
959,64,0.25586,0.77734,0.049805,-0.71201,15
959,64,0.23926,0.79492,0.17871,-0.71201,8
959,64,0.054688,0.5791,0.069336,-0.356,5
959,64,0.057617,0.60742,0.078125,-0.356,22
959,64,0.060547,0.63379,0.09668,-0.356,54
959,64,0.063477,0.66113,0.1123,-0.356,85
959,64,0.06543,0.68164,0.15918,-0.356,88
959,64,0.045898,0.68848,0.24609,-0.356,61
959,64,0.26172,0.7002,-0.14453,-0.356,52
959,64,0.24707,0.75098,-0.0068359,-0.356,69
959,64,0.25586,0.77539,0.077148,-0.356,59
959,64,0.29199,0.78711,0.12598,-0.356,36
959,64,0.1377,0.67773,0.54199,-0.356,16
959,64,-0.11328,0.83496,0.33691,-0.356,11
959,64,0.25195,0.625,-0.28613,0,6
959,64,0.41211,0.77441,-0.054688,0,4
959,64,0.27441,0.60645,-0.30469,0.356,39
959,64,0,0.60938,0.45605,0.356,43
959,64,0.38477,0.79004,0.017578,0.356,20
959,64,-0.11328,0.75293,0.49512,0.356,14
959,64,0.27441,0.62402,-0.26758,0.71201,12
959,64,-0.023438,0.61133,0.45313,0.71201,12
960,64,0.060547,0.6377,0.070313,0,6
960,64,0.041992,0.67188,0.023438,0,10
960,64,0.087891,0.69043,0.10156,0,13
960,64,0.091797,0.72461,0.052734,0,13
960,64,0.19043,0.73047,0.099609,0,19
960,64,0.22266,0.75195,0.10156,0,27
960,64,0.25586,0.76953,0.12402,0,30
960,64,0.26563,0.79297,0.14746,0,26
960,64,0.30176,0.81445,0.12988,0,17
960,64,0.28418,0.84766,0.16016,0,8
960,64,0.018555,0.58105,0.073242,0.356,5
960,64,0.038086,0.6084,0.083984,0.356,27
960,64,0.060547,0.63574,0.083008,0.356,76
960,64,0.063477,0.66504,0.086914,0.356,137
960,64,0.043945,0.69629,0.084961,0.356,168
960,64,0.045898,0.72656,0.075195,0.356,151
960,64,0.047852,0.75977,0.017578,0.356,97
960,64,0.24707,0.72168,0.20801,0.356,128
960,64,0.25586,0.76074,0.16797,0.356,161
960,64,0.26563,0.79004,0.16406,0.356,147
960,64,0.27441,0.81543,0.17676,0.356,96
960,64,0.28418,0.83887,0.19922,0.356,44
960,64,0.29297,0.85938,0.23242,0.356,13
960,64,0.019531,0.60645,0.10156,0.71201,7
