Frame #,# Obj,X,Y,Z,Doppler,Intensity
2652,45,-0.3457,1.5371,-0.13477,-0.71201,25
2652,45,-0.35254,1.5645,-0.15332,-0.71201,43
2652,45,-0.3584,1.5938,-0.14551,-0.71201,55
2652,45,-0.36523,1.623,-0.14355,-0.71201,54
2652,45,-0.37207,1.6543,-0.10254,-0.71201,39
2652,45,-0.32422,1.6973,-0.03418,-0.71201,20
2652,45,-0.33301,1.4854,-0.044922,-0.356,8
2652,45,-0.29102,1.5234,-0.063477,-0.356,33
2652,45,-0.29688,1.5508,-0.084961,-0.356,82
2652,45,-0.35254,1.5674,-0.11621,-0.356,139
2652,45,-0.3584,1.5967,-0.11133,-0.356,175
2652,45,-0.36523,1.626,-0.095703,-0.356,169
2652,45,-0.37207,1.6563,-0.067383,-0.356,122
2652,45,-0.32422,1.6973,0.00097656,-0.356,61
2652,45,-0.50293,1.71,0.11816,-0.356,32
2652,45,-0.10938,1.6797,-0.50293,0.356,10
2653,43,-0.24219,1.5322,0.061523,0,5
2653,43,-0.29688,1.5527,0.036133,0,10
2653,43,-0.30176,1.5811,0.0625,0,17
2653,43,-0.30762,1.6094,0.069336,0,22
2653,43,-0.31348,1.6396,0.039063,0,24
2653,43,-0.37207,1.6572,0.019531,0,19
2653,43,-0.37793,1.6855,0.030273,0,12
2653,43,-0.54395,1.7354,-0.65527,0,6
2653,43,-0.55176,1.7275,-0.75,0,5
2653,43,-0.29102,1.5146,0.17383,0.356,9
2653,43,-0.29688,1.5488,0.12109,0.356,23
2653,43,-0.30176,1.5771,0.12402,0.356,42
2653,43,-0.30762,1.6055,0.12891,0.356,53
2653,43,-0.31348,1.6348,0.12305,0.356,53
2653,43,-0.31836,1.6641,0.12012,0.356,40
2653,43,-0.26953,1.7021,0.13184,0.356,24
2653,43,-0.66992,1.6113,0.38379,0.356,15
2653,43,-0.68066,1.6465,0.34863,0.356,13
2653,43,-0.29688,1.5508,0.098633,0.71201,6
2653,43,-0.30176,1.5732,0.1709,0.71201,11
2653,43,-0.30762,1.6016,0.17676,0.71201,13
2653,43,-0.36523,1.6172,0.19727,0.71201,13
2653,43,-0.37207,1.6504,0.14941,0.71201,9
2653,43,-0.30762,1.6074,-0.11133,-1.068,5
2653,43,-0.29688,1.5537,-0.016602,-0.71201,12
2653,43,-0.25195,1.5908,-0.036133,-0.71201,22
2653,43,-0.30762,1.6104,-0.029297,-0.71201,27
2653,43,-0.31348,1.6396,-0.021484,-0.71201,28
2653,43,-0.31836,1.668,-0.055664,-0.71201,22
2653,43,-0.32422,1.6973,-0.039063,-0.71201,14
2653,43,-0.24219,1.5332,-0.014648,-0.356,16
2653,43,-0.24707,1.5625,-0.0097656,-0.356,40
2653,43,-0.25195,1.5908,0.0058594,-0.356,71
2653,43,-0.30762,1.6104,0.035156,-0.356,89
2653,43,-0.31348,1.6396,0.015625,-0.356,92
2653,43,-0.31836,1.6689,0.0019531,-0.356,73
2653,43,-0.32422,1.6973,-0.02832,-0.356,44
2653,43,-0.56738,1.7246,0.030273,-0.356,23
2653,43,-0.47559,1.6914,-0.73242,-0.356,10
2653,43,-0.4834,1.7305,-0.71289,-0.356,11
2653,43,-0.49023,1.7637,-0.70605,-0.356,10
2653,43,-0.43555,1.791,-0.75488,-0.356,8
2653,43,-0.55176,1.7275,-0.75,0,5
2654,46,-0.3877,1.5029,0,0,11
2654,46,-0.3457,1.542,0.068359,0,24
2654,46,-0.30176,1.582,0.047852,0,35
2654,46,-0.30762,1.6104,0.058594,0,37
2654,46,-0.31348,1.6396,0.045898,0,30
2654,46,-0.37207,1.6572,0.012695,0,20
2654,46,-0.48633,1.6582,-0.038086,0,11
2654,46,-0.33984,1.5146,0.012695,0.356,23
2654,46,-0.3457,1.543,0.012695,0.356,48
2654,46,-0.30176,1.582,-0.011719,0.356,69
2654,46,-0.30762,1.6104,-0.03125,0.356,71
2654,46,-0.36523,1.6289,-0.03418,0.356,57
2654,46,-0.37207,1.6572,0.0068359,0.356,42
2654,46,-0.43164,1.6719,0.067383,0.356,33
2654,46,-0.49414,1.6748,0.19824,0.356,30
2654,46,-0.50293,1.6924,0.27246,0.356,24
2654,46,-0.56738,1.7002,0.29102,0.356,14
2654,46,-0.3457,1.543,0.018555,0.71201,12
2654,46,-0.35254,1.5723,-0.0039063,0.71201,17
2654,46,-0.3584,1.6006,-0.025391,0.71201,17
2654,46,-0.36523,1.6289,-0.02832,0.71201,14
2654,46,-0.4248,1.6445,0,0.71201,10
2654,46,-0.54004,1.6377,0.10742,0.71201,8
2654,46,-0.43945,1.6875,0.2168,0.71201,8
2654,46,-0.35254,1.5664,-0.12793,-1.068,7
2654,46,-0.30762,1.6074,-0.10156,-1.068,8
2654,46,-0.36523,1.623,-0.1416,-1.068,6
2654,46,-0.33984,1.5107,-0.10547,-0.71201,13
2654,46,-0.29688,1.5498,-0.1084,-0.71201,27
2654,46,-0.30176,1.5791,-0.098633,-0.71201,39
2654,46,-0.30762,1.6074,-0.10352,-0.71201,41
2654,46,-0.31348,1.6348,-0.13379,-0.71201,33
2654,46,-0.37207,1.6504,-0.15039,-0.71201,23
2654,46,-0.48633,1.6543,-0.11621,-0.71201,15
2654,46,-0.54883,1.6689,-0.046875,-0.71201,11
2654,46,-0.28516,1.4941,-0.071289,-0.356,13
2654,46,-0.29102,1.5244,-0.047852,-0.356,43
2654,46,-0.29688,1.5527,-0.047852,-0.356,89
2654,46,-0.30176,1.5811,-0.053711,-0.356,128
2654,46,-0.30762,1.6094,-0.063477,-0.356,134
2654,46,-0.31348,1.6387,-0.06543,-0.356,108
2654,46,-0.37207,1.6553,-0.079102,-0.356,74
2654,46,-0.43164,1.6729,-0.042969,-0.356,51
2654,46,-0.49414,1.6846,0.082031,-0.356,38
2654,46,-0.50293,1.7061,0.17285,-0.356,28
2654,46,-0.56738,1.71,0.22656,-0.356,15
2655,44,-0.33301,1.4775,0.16406,0,5
2655,44,-0.33984,1.5059,0.16699,0,15
2655,44,-0.29688,1.5469,0.13867,0,31
2655,44,-0.25195,1.584,0.15527,0,44
2655,44,-0.30762,1.5967,0.21094,0,47
2655,44,-0.31348,1.6172,0.27148,0,38
2655,44,-0.31836,1.6279,0.36719,0,25
2655,44,-0.32422,1.6895,0.16797,0,15
2655,44,-0.38477,1.7109,0.10938,0,9
2655,44,-0.39063,1.7354,-0.16504,0,6
2655,44,-0.38086,1.4414,0.31152,0.356,7
2655,44,-0.33984,1.5059,0.15918,0.356,23
2655,44,-0.3457,1.542,0.069336,0.356,42
2655,44,-0.35254,1.5723,-0.016602,0.356,46
2655,44,-0.30762,1.6094,-0.076172,0.356,33
2655,44,-0.20898,1.6563,0.0048828,0.356,23
2655,44,-0.21191,1.6709,0.2168,0.356,26
2655,44,-0.16211,1.6904,0.31934,0.356,31
2655,44,-0.21973,1.6885,0.43457,0.356,29
2655,44,-0.22363,1.668,0.60059,0.356,18
2655,44,-0.39551,1.5225,0.16211,0.71201,9
2655,44,-0.35254,1.5713,0.056641,0.71201,10
2655,44,-0.3584,1.5957,0.11914,0.71201,6
2655,44,-0.57422,1.3857,0.7334,0.71201,5
2655,44,-0.33984,1.5146,-0.0029297,-0.71201,15
2655,44,-0.29688,1.5527,-0.036133,-0.71201,30
2655,44,-0.30176,1.582,-0.041016,-0.71201,38
2655,44,-0.25586,1.6172,-0.09375,-0.71201,36
2655,44,-0.26074,1.6475,-0.067383,-0.71201,26
2655,44,-0.21191,1.6855,0.021484,-0.71201,19
2655,44,-0.21582,1.709,0.13477,-0.71201,16
2655,44,-0.21973,1.7334,0.19141,-0.71201,13
2655,44,-0.22363,1.7588,0.22461,-0.71201,8
2655,44,-0.33301,1.4746,0.1875,-0.356,15
2655,44,-0.29102,1.5244,0.046875,-0.356,49
2655,44,-0.29688,1.5537,0.022461,-0.356,95
2655,44,-0.30176,1.582,-0.014648,-0.356,121
2655,44,-0.25586,1.6191,-0.049805,-0.356,113
2655,44,-0.26074,1.6484,-0.035156,-0.356,81
2655,44,-0.21191,1.6846,0.064453,-0.356,60
2655,44,-0.16211,1.71,0.18555,-0.356,52
2655,44,-0.21973,1.7266,0.24609,-0.356,41
2655,44,-0.22363,1.75,0.28223,-0.356,26
2655,44,0.46973,0,1.6025,0.71201,3
2656,31,-0.33984,1.5146,-0.024414,0,9
2656,31,-0.29688,1.5537,-0.027344,0,15
2656,31,-0.30176,1.5801,-0.085938,0,16
2656,31,-0.3584,1.5762,-0.27734,0,11
2656,31,-0.38086,1.4619,0.19629,0.356,8
2656,31,-0.33984,1.5117,0.09668,0.356,17
2656,31,-0.3457,1.541,0.079102,0.356,27
2656,31,-0.30176,1.5791,0.10352,0.356,34
2656,31,-0.30762,1.5986,0.19922,0.356,32
2656,31,-0.31348,1.6074,0.3252,0.356,23
2656,31,-0.26953,1.626,0.51855,0.356,14
2656,31,-0.3291,1.6338,0.55762,0.356,19
2656,31,-0.39063,1.6582,0.53906,0.356,19
2656,31,-0.4541,1.6875,0.49316,0.356,15
2656,31,-0.57617,1.7021,0.41992,0.356,9
2656,31,-0.35254,1.5635,0.16211,0.71201,8
2656,31,-0.3584,1.5732,0.29297,0.71201,8
2656,31,-0.29102,1.5244,-0.012695,-0.71201,10
2656,31,-0.29688,1.5527,-0.044922,-0.71201,16
2656,31,-0.30176,1.5791,-0.097656,-0.71201,18
2656,31,-0.30762,1.6084,-0.09668,-0.71201,15
2656,31,-0.31348,1.6367,-0.10352,-0.71201,8
2656,31,-0.33301,1.4863,0.014648,-0.356,14
2656,31,-0.33984,1.5146,-0.032227,-0.356,32
2656,31,-0.29688,1.5527,-0.0625,-0.356,52
2656,31,-0.25195,1.5898,-0.050781,-0.356,60
2656,31,-0.30762,1.6104,-0.058594,-0.356,49
2656,31,-0.31348,1.6396,-0.03418,-0.356,27
2656,31,-0.26953,1.6875,0.25586,-0.356,11
2656,31,-0.38477,1.6768,0.35742,-0.356,11
2656,31,-0.44629,1.6846,0.3916,-0.356,10
2657,29,-0.36523,1.5908,0.35059,0,7
2657,29,-0.26563,1.5742,0.58203,0,9
2657,29,-0.32422,1.6094,0.53906,0,9
2657,29,-0.3291,1.6396,0.54102,0,7
2657,29,-0.2793,1.6152,0.71094,0,5
2657,29,-0.24219,1.5283,-0.12012,0.356,8
2657,29,-0.19727,1.5693,0.032227,0.356,15
2657,29,-0.20117,1.5977,0.046875,0.356,17
2657,29,-0.25586,1.6191,-0.048828,0.356,15
2657,29,-0.15625,1.6523,0.17969,0.356,13
2657,29,-0.15918,1.6777,0.21582,0.356,14
2657,29,-0.16211,1.6963,0.28516,0.356,13
2657,29,-0.3291,1.7227,0.10938,0.356,8
2657,29,-0.25195,1.5781,-0.20215,-0.71201,7
2657,29,-0.41016,1.5547,-0.32422,-0.71201,6
2657,29,-0.26074,1.6475,0.066406,-0.71201,7
2657,29,-0.26563,1.6475,0.31836,-0.71201,8
2657,29,-0.21582,1.6826,0.33105,-0.71201,8
2657,29,-0.19434,1.5391,-0.067383,-0.356,12
2657,29,-0.24707,1.5576,-0.11719,-0.356,19
2657,29,-0.25195,1.5869,-0.11328,-0.356,24
2657,29,-0.25586,1.6201,-0.0078125,-0.356,24
2657,29,-0.26074,1.6436,0.1377,-0.356,24
2657,29,-0.15918,1.6689,0.27637,-0.356,28
2657,29,-0.21582,1.6914,0.2832,-0.356,28
2657,29,-0.27441,1.7119,0.28809,-0.356,20
2657,29,-0.33496,1.75,0.12988,-0.356,10
2657,29,-0.73047,0.97656,-1.1396,0.356,9
2657,29,-0.70508,0.88965,-1.1436,-0.71201,4
2658,27,-0.19434,1.5381,0.070313,0,7
2658,27,-0.24707,1.5615,0.033203,0,8
2658,27,-0.15137,1.5977,-0.13672,0,7
2658,27,-0.46973,1.4775,0.62012,0,6
2658,27,-0.4248,1.5146,0.6416,0,9
2658,27,-0.43164,1.5615,0.60059,0,10
2658,27,-0.43945,1.5693,0.6582,0,7
2658,27,-0.19434,1.5371,0.097656,0.356,6
2658,27,-0.50293,1.5293,0.064453,0.356,8
2658,27,-0.31348,1.5068,0.64648,0.356,13
2658,27,-0.37207,1.5322,0.63379,0.356,25
2658,27,-0.37793,1.5723,0.61035,0.356,28
2658,27,-0.43945,1.5898,0.60547,0.356,19
2658,27,-0.44629,1.5908,0.67969,0.356,9
2658,27,-0.37207,1.5225,0.65527,0.71201,9
2658,27,-0.43164,1.5342,0.66699,0.71201,9
2658,27,-0.28516,1.4941,-0.075195,-0.356,10
2658,27,-0.19434,1.5391,-0.06543,-0.356,17
2658,27,-0.14844,1.5664,-0.16504,-0.356,18
2658,27,-0.10059,1.5605,-0.3877,-0.356,13
2658,27,-0.56348,1.5381,-0.088867,-0.356,10
2658,27,-0.26563,1.6318,0.3916,-0.356,12
2658,27,-0.26953,1.6621,0.3877,-0.356,13
2658,27,-0.3291,1.6611,0.46875,-0.356,10
2658,27,0.050781,1.2568,-1.0059,0.356,5
2658,27,-0.60449,1.3809,0.56738,-0.356,9
2658,27,0,1.6406,0,-0.356,9
2659,21,-0.43164,1.6211,0.41406,0,6
2659,21,-0.49414,1.6279,0.43945,0,6
2659,21,-0.50293,1.6553,0.44727,0,4
2659,21,-0.23828,1.5039,-0.035156,0.356,8
2659,21,-0.24219,1.5322,-0.055664,0.356,12
2659,21,-0.24707,1.5586,-0.098633,0.356,13
2659,21,-0.20117,1.5938,-0.12207,0.356,11
2659,21,-0.4248,1.6006,0.37988,0.356,11
2659,21,-0.37793,1.585,0.57617,0.356,13
2659,21,-0.27441,1.6211,0.62012,0.356,9
2659,21,-0.28516,1.4941,-0.074219,-0.356,11
2659,21,-0.24219,1.5283,-0.12793,-0.356,16
2659,21,-0.19727,1.5635,-0.13281,-0.356,17
2659,21,-0.20117,1.5889,-0.16992,-0.356,14
2659,21,-0.26563,1.626,0.41602,-0.356,12
2659,21,-0.37793,1.665,0.26758,-0.356,15
2659,21,-0.49414,1.6758,0.19238,-0.356,13
2659,21,-0.55859,1.6865,0.19141,-0.356,10
2659,21,-0.62402,1.6904,0.22754,-0.356,7
2659,21,-0.75488,0.28809,1.3936,0.356,6
2659,21,-0.70508,0.70215,1.2666,-0.356,8
2660,20,-0.48633,1.6084,0.40234,0,5
2660,20,-0.49414,1.5684,0.62012,0,5
2660,20,-0.33301,1.4775,0.16406,0.356,7
2660,20,-0.29102,1.5225,0.084961,0.356,10
2660,20,-0.24707,1.5586,0.11133,0.356,10
2660,20,-0.61523,1.5107,0.16797,0.356,7
2660,20,-0.41699,1.5928,0.27539,0.356,11
2660,20,-0.37207,1.5918,0.46387,0.356,16
2660,20,-0.37793,1.5771,0.5957,0.356,19
2660,20,-0.38477,1.5879,0.64648,0.356,17
2660,20,-0.39063,1.6123,0.66406,0.356,11
2660,20,-0.38086,1.4746,0.016602,-0.356,7
2660,20,-0.33984,1.5146,-0.03418,-0.356,11
2660,20,-0.24707,1.5605,0.074219,-0.356,11
2660,20,-0.61523,1.5166,0.11426,-0.356,8
2660,20,-0.41699,1.6084,0.15723,-0.356,11
2660,20,-0.31836,1.6465,0.26953,-0.356,13
2660,20,-0.26953,1.6709,0.35059,-0.356,13
2660,20,-0.27441,1.6592,0.50977,-0.356,10
2660,20,-0.74121,0.91113,-1.0596,-0.356,7
2661,11,-0.3877,1.502,0.054688,0.356,7
2661,11,-0.39551,1.5273,0.11035,0.356,9
2661,11,-0.70508,1.3398,-0.5498,0.356,8
2661,11,-0.66602,1.4082,-0.5127,0.356,8
2661,11,-0.33984,1.5107,0.11328,-0.356,9
2661,11,-0.3457,1.543,0.049805,-0.356,11
2661,11,-0.6543,1.3311,-0.62891,-0.356,9
2661,11,-0.66602,1.3555,-0.64063,-0.356,9
2661,11,-0.25195,1.541,0.39746,0.356,8
2661,11,-0.15332,1.5303,0.57031,0.356,6
2661,11,-0.10254,1.5449,0.54102,-0.356,7
2662,15,-0.38086,1.4531,0.25195,0.356,7
2662,15,-0.3877,1.4961,0.14258,0.356,13
2662,15,-0.39551,1.5244,0.14941,0.356,17
2662,15,-0.35254,1.5654,0.13867,0.356,17
2662,15,-0.30762,1.5977,0.20508,0.356,13
2662,15,-0.26074,1.623,0.28906,0.356,10
2662,15,-0.3457,1.5352,0.16113,-0.71201,5
2662,15,-0.45313,1.5459,-0.02832,-0.71201,4
2662,15,-0.33301,1.4834,0.094727,-0.356,8
2662,15,-0.33984,1.5117,0.09668,-0.356,15
2662,15,-0.3457,1.542,0.061523,-0.356,19
2662,15,-0.35254,1.5723,0.015625,-0.356,18
2662,15,-0.3584,1.6006,0.014648,-0.356,14
2662,15,-0.36523,1.6191,0.17969,-0.356,10
2662,15,-0.31836,1.6328,0.34473,-0.356,9
2663,13,-0.38086,1.4688,0.13281,0.356,8
2663,13,-0.3877,1.501,0.075195,0.356,14
2663,13,-0.3457,1.542,0.060547,0.356,18
2663,13,-0.35254,1.5684,0.10059,0.356,16
2663,13,-0.30762,1.6064,0.11914,0.356,12
2663,13,-0.31348,1.6328,0.15234,0.356,8
2663,13,-0.33301,1.4805,-0.12988,-0.356,10
2663,13,-0.33984,1.5137,-0.061523,-0.356,16
2663,13,-0.29688,1.5537,-0.030273,-0.356,19
2663,13,-0.35254,1.5723,-0.0087891,-0.356,17
2663,13,-0.30762,1.6113,-0.026367,-0.356,12
2663,13,-0.31348,1.6328,0.15234,-0.356,8
2663,13,-0.26563,1.6777,-0.021484,-0.356,6
2664,5,-0.33984,1.5127,0.080078,0.356,8
2664,5,-0.39551,1.5273,0.11035,0.356,8
2664,5,-0.45313,1.5332,0.20117,0.356,6
2664,5,-0.3877,1.5029,0,-0.356,8
2664,5,-0.3457,1.543,-0.024414,-0.356,9
2665,8,-0.38086,1.4727,-0.080078,0.356,7
2665,8,-0.33984,1.5127,0.069336,0.356,11
2665,8,-0.3457,1.541,0.083008,0.356,12
2665,8,-0.35254,1.5693,0.082031,0.356,9
2665,8,-0.38086,1.4746,-0.016602,-0.356,7
2665,8,-0.33984,1.5146,-0.024414,-0.356,12
2665,8,-0.3457,1.542,-0.063477,-0.356,13
2665,8,-0.30176,1.582,-0.036133,-0.356,10
2666,1,0,0,0,0,0
2667,1,0,0,0,0,0
2668,1,-0.43652,1.4785,0.18262,0.356,6
2669,12,-0.38086,1.4717,0.088867,0.356,8
2669,12,-0.33984,1.5127,0.077148,0.356,13
2669,12,-0.3457,1.5371,0.1416,0.356,14
2669,12,-0.35254,1.5645,0.15137,0.356,11
2669,12,-0.54883,1.6279,0.36816,0.356,7
2669,12,-0.61426,1.625,0.41895,0.356,6
2669,12,-0.38086,1.4668,0.15625,-0.356,7
2669,12,-0.3877,1.5,0.087891,-0.356,11
2669,12,-0.3457,1.542,0.054688,-0.356,13
2669,12,-0.35254,1.5713,0.049805,-0.356,10
2669,12,-0.60449,1.6221,0.30176,-0.356,6
2669,12,-0.61426,1.6455,0.32813,-0.356,6
2670,10,-0.38086,1.4697,0.11914,0.356,8
2670,10,-0.33984,1.5098,0.12207,0.356,15
2670,10,-0.3457,1.5361,0.15332,0.356,18
2670,10,-0.35254,1.5664,0.13086,0.356,16
2670,10,-0.46094,1.5605,0.2041,0.356,8
2670,10,-0.33301,1.4854,0.035156,-0.356,8
2670,10,-0.29102,1.5244,-0.012695,-0.356,14
2670,10,-0.29688,1.5527,0.057617,-0.356,17
2670,10,-0.35254,1.5693,0.081055,-0.356,14
2670,10,-0.46094,1.5703,0.10352,-0.356,7
2671,15,-0.3877,1.499,0.10449,0.356,7
2671,15,-0.3457,1.54,0.098633,0.356,9
2671,15,-0.35254,1.5596,0.19531,0.356,8
2671,15,-0.25586,1.5908,0.30762,0.356,8
2671,15,-0.26074,1.626,0.27246,0.356,10
2671,15,-0.26563,1.6387,0.36035,0.356,13
2671,15,-0.32422,1.6436,0.42578,0.356,12
2671,15,-0.27441,1.6787,0.43945,0.356,9
2671,15,-0.33984,1.5127,-0.070313,-0.356,8
2671,15,-0.3457,1.543,-0.011719,-0.356,9
2671,15,-0.35254,1.5723,-0.0058594,-0.356,8
2671,15,-0.20898,1.6475,0.1709,-0.356,9
2671,15,-0.26563,1.6563,0.26953,-0.356,11
2671,15,-0.26953,1.6875,0.25586,-0.356,11
2671,15,-0.27441,1.7109,0.29102,-0.356,8
2672,2,-0.26563,1.6475,0.31836,-0.356,6
2672,2,-0.21582,1.6699,0.38672,-0.356,6
2673,1,0,0,0,0,0
2674,1,0,0,0,0,0
2675,1,0,0,0,0,0
2676,10,-0.39551,1.5313,0.024414,0.356,6
2676,10,-0.45313,1.543,0.099609,0.356,5
2676,10,-0.36523,1.5752,0.41699,0.356,6
2676,10,-0.31836,1.623,0.38672,0.356,7
2676,10,-0.32422,1.6533,0.38574,0.356,6
2676,10,-0.3457,1.543,-0.024414,-0.356,6
2676,10,-0.35254,1.5703,-0.064453,-0.356,5
2676,10,-0.31348,1.623,0.23438,-0.356,6
2676,10,-0.31836,1.6465,0.27246,-0.356,7
2676,10,-0.32422,1.6309,0.4707,-0.356,6
2677,9,-0.3877,1.502,0.048828,0.356,10
2677,9,-0.3457,1.543,0.045898,0.356,13
2677,9,-0.35254,1.5723,-0.0058594,0.356,11
2677,9,-0.33301,1.4834,0.094727,-0.356,6
2677,9,-0.33984,1.5146,0.035156,-0.356,10
2677,9,-0.3457,1.543,-0.046875,-0.356,12
2677,9,-0.40234,1.5547,-0.12988,-0.356,10
2677,9,-0.46094,1.5703,-0.10254,-0.356,6
2677,9,-0.31836,1.6641,0.12793,-0.356,6
2678,13,-0.42871,1.46,0.060547,0.356,6
2678,13,-0.3877,1.501,0.082031,0.356,11
2678,13,-0.3457,1.541,0.082031,0.356,15
2678,13,-0.40234,1.5557,0.11328,0.356,14
2678,13,-0.41016,1.584,0.11816,0.356,10
2678,13,-0.33301,1.4863,0.014648,-0.356,6
2678,13,-0.3877,1.5029,-0.015625,-0.356,10
2678,13,-0.3457,1.543,0.049805,-0.356,14
2678,13,-0.35254,1.5713,0.020508,-0.356,14
2678,13,-0.3584,1.6006,-0.015625,-0.356,10
2678,13,-0.36523,1.6289,-0.00097656,-0.356,6
2678,13,-0.31836,1.6582,0.18262,-0.356,5
2678,13,-0.32422,1.6719,0.29395,-0.356,5
2679,8,-0.43652,1.4766,0.19336,0.356,7
2679,8,-0.39551,1.5225,0.16211,0.356,10
2679,8,-0.35254,1.5684,0.10059,0.356,11
2679,8,-0.3584,1.5967,0.10254,0.356,8
2679,8,-0.33984,1.5068,0.14941,-0.356,8
2679,8,-0.39551,1.5313,0,-0.356,10
2679,8,-0.35254,1.5713,0.050781,-0.356,11
2679,8,-0.41016,1.5859,0.074219,-0.356,8
2680,1,0,0,0,0,0
2681,1,0,0,0,0,0
2682,1,0,0,0,0,0
2683,1,0,0,0,0,0
2684,1,0,0,0,0,0
2685,1,-0.55859,1.6357,0.45313,-0.356,8
2686,1,0,0,0,0,0
2687,3,-0.39551,1.5293,-0.071289,0.356,5
2687,3,-0.3457,1.5293,-0.2041,-0.356,5
2687,3,-0.40234,1.5566,-0.10156,-0.356,4
2688,3,-0.29102,1.5215,-0.09668,0.356,5
2688,3,-0.3457,1.54,-0.10547,0.356,6
2688,3,-0.3457,1.54,-0.10547,-0.356,6
2689,4,-0.31836,1.6416,0.29688,0.356,7
2689,4,-0.31348,1.6152,0.28418,-0.356,7
2689,4,-0.26563,1.6533,0.28809,-0.356,8
2689,4,-0.32422,1.6797,0.24219,-0.356,6
2690,1,-0.37207,1.6094,0.39844,-0.356,6
2691,3,-0.36523,1.6064,0.26855,0.356,7
2691,3,-0.37207,1.627,0.31934,0.356,7
2691,3,-0.43164,1.6396,0.33301,0.356,6
2692,1,-0.31836,1.6553,0.21191,-0.356,6
2693,1,0,0,0,0,0
2694,1,0,0,0,0,0
2695,1,0,0,0,0,0
2696,1,0,0,0,0,0
2697,1,0,0,0,0,0
2698,1,0,0,0,0,0
2699,1,0,0,0,0,0
2700,1,0,0,0,0,0
2701,1,0,0,0,0,0
2702,1,0,0,0,0,0
2703,1,0,0,0,0,0
2704,1,0,0,0,0,0
2705,1,0,0,0,0,0
2706,1,0,0,0,0,0
2707,2,-0.30176,1.5654,0.23145,0.356,6
2707,2,-0.30762,1.5977,0.20508,0.356,6
2708,9,-0.29102,1.5215,0.09668,0.356,6
2708,9,-0.29688,1.5479,0.12988,0.356,6
2708,9,-0.30176,1.5693,0.20117,0.356,6
2708,9,-0.31348,1.6133,0.29688,0.356,6
2708,9,-0.31836,1.6484,0.25684,0.356,6
2708,9,-0.33984,1.5088,-0.13184,-0.356,6
2708,9,-0.24707,1.5615,0.056641,-0.356,7
2708,9,-0.25195,1.5889,0.080078,-0.356,7
2708,9,-0.20508,1.5967,0.31641,-0.356,7
2709,9,-0.29102,1.5215,0.10254,0.356,8
2709,9,-0.29688,1.5332,0.25293,0.356,9
2709,9,-0.30176,1.5371,0.375,0.356,8
2709,9,-0.3584,1.5449,0.41699,0.356,6
2709,9,-0.29102,1.5244,0.026367,-0.356,8
2709,9,-0.29688,1.5537,0.0058594,-0.356,9
2709,9,-0.25195,1.5898,0.071289,-0.356,8
2709,9,-0.20898,1.6475,0.1709,-0.356,7
2709,9,-0.26563,1.6582,0.25879,-0.356,7
2710,2,-0.26563,1.6377,0.36523,-0.356,7
2710,2,-0.43164,1.668,0.13477,-0.356,6
2711,1,0,0,0,0,0
2712,1,0,0,0,0,0
2713,1,0,0,0,0,0
2714,1,0,0,0,0,0
2715,1,0,0,0,0,0
2716,1,0,0,0,0,0
2717,2,-0.33984,1.5137,0.055664,0.356,6
2717,2,-0.29688,1.5498,0.11426,0.356,7
2718,1,0,0,0,0,0
2719,1,0,0,0,0,0
2720,1,0,0,0,0,0
2721,1,0,0,0,0,0
2722,1,0,0,0,0,0
2723,1,0,0,0,0,0
2724,1,0,0,0,0,0
2725,1,0,0,0,0,0
2726,1,0,0,0,0,0
2727,1,0,0,0,0,0
2728,1,0,0,0,0,0
2729,1,0,0,0,0,0
2730,4,-0.24219,1.5322,0.061523,0.356,9
2730,4,-0.29688,1.5537,0.0087891,0.356,9
2730,4,-0.24219,1.5322,-0.051758,-0.356,8
2730,4,-0.29688,1.5537,-0.02832,-0.356,8
2731,2,-0.3457,1.543,-0.024414,0.356,6
2731,2,-0.3457,1.5303,-0.19727,-0.356,6
2732,1,0,0,0,0,0
2733,1,0,0,0,0,0
2734,1,0,0,0,0,0
2735,1,0,0,0,0,0
2736,1,0,0,0,0,0
2737,1,0,0,0,0,0
2738,1,0,0,0,0,0
2739,1,0,0,0,0,0
2740,1,0,0,0,0,0
2741,1,0,0,0,0,0
2742,2,-0.39551,1.5313,0.021484,0.356,7
2742,2,-0.3457,1.542,0.055664,-0.356,7
2743,6,-0.33984,1.5146,-0.024414,0.356,9
2743,6,-0.39551,1.5293,0.071289,0.356,10
2743,6,-0.35254,1.5703,0.06543,0.356,9
2743,6,-0.3877,1.502,-0.061523,-0.356,8
2743,6,-0.3457,1.543,-0.00097656,-0.356,10
2743,6,-0.30176,1.582,0.036133,-0.356,9
2744,7,-0.29102,1.5215,0.10254,0.356,10
2744,7,-0.3457,1.542,0.060547,0.356,12
2744,7,-0.35254,1.5693,0.085938,0.356,10
2744,7,-0.3584,1.5986,-0.06543,0.356,7
2744,7,-0.33984,1.5127,-0.080078,-0.356,9
2744,7,-0.29688,1.5527,0.036133,-0.356,11
2744,7,-0.40234,1.5596,-0.039063,-0.356,9
2745,8,-0.33301,1.4756,-0.17969,0.356,6
2745,8,-0.33984,1.5146,-0.0068359,0.356,9
2745,8,-0.39551,1.5313,0,0.356,10
2745,8,-0.30176,1.5762,0.1377,0.356,9
2745,8,-0.33984,1.5127,-0.079102,-0.356,9
2745,8,-0.3457,1.543,-0.033203,-0.356,11
2745,8,-0.35254,1.5674,-0.11719,-0.356,9
