Frame #,# Obj,X,Y,Z,Doppler,Intensity
1846,64,0.24707,0.82324,-0.18457,-0.71201,59
1846,64,0.25488,0.85449,-0.1709,-0.71201,64
1846,64,0.26367,0.88867,-0.13867,-0.71201,49
1846,64,0.24121,0.93555,-0.019531,-0.71201,27
1846,64,0.35254,0.91016,0.31445,-0.71201,12
1846,64,0.39551,0.93164,0.29395,-0.71201,16
1846,64,0.40625,0.98438,0.20313,-0.71201,15
1846,64,0.45215,0.99023,0.2334,-0.71201,11
1846,64,0.42871,1.0527,0.11719,-0.71201,6
1846,64,0.22266,0.72754,-0.21484,-0.356,10
1846,64,0.23047,0.7666,-0.17676,-0.356,38
1846,64,0.23926,0.79785,-0.16699,-0.356,89
1846,64,0.24707,0.82715,-0.16211,-0.356,133
1846,64,0.25488,0.85938,-0.1416,-0.356,142
1846,64,0.23438,0.90332,-0.086914,-0.356,110
1846,64,0.24121,0.93457,0.054688,-0.356,66
1846,64,0.24902,0.94336,0.2002,-0.356,35
1846,64,0.38477,0.84473,0.43457,-0.356,37
1846,64,0.39551,0.91797,0.33496,-0.356,51
1846,64,0.40625,0.9668,0.27441,-0.356,48
1846,64,0.45215,0.99121,0.22656,-0.356,34
1846,64,0.5,1.0117,0.17969,-0.356,20
1846,64,0.62207,0.9707,0.20508,-0.356,14
1846,64,0.71289,0.95313,0.15918,-0.356,11
1846,64,0.16504,0.74707,-0.43262,0.356,10
1846,64,0.76855,0.66797,-0.11426,0.356,14
1846,64,0.75781,0.69043,-0.24805,0.356,17
1846,64,0.8125,0.63184,-0.33887,0.356,15
1846,64,0.74512,0.70117,-0.35742,0.71201,4
1846,64,0.57422,0.37598,-0.68066,-0.71201,15
1846,64,0.70508,0.57129,-0.47656,-0.71201,7
1846,64,0.7793,0.49609,-0.56641,-0.71201,8
1847,61,0.19727,0.75488,-0.12891,0,16
1847,61,0.23047,0.77539,-0.13574,0,44
1847,61,0.23926,0.80176,-0.14648,0,73
1847,61,0.24707,0.83105,-0.14355,0,85
1847,61,0.28418,0.84961,-0.14941,0,69
1847,61,0.26367,0.88672,-0.15234,0,38
1847,61,0.27148,0.91699,-0.1377,0,14
1847,61,0.31152,0.93066,0.16699,0,6
1847,61,0.32031,0.89453,0.38477,0,6
1847,61,0.42871,0.90527,0.3291,0,8
1847,61,0.37207,0.95703,0.34473,0,7
1847,61,0.41699,1.0186,0.16406,0,5
1847,61,0.17285,0.75391,-0.16602,0.356,7
1847,61,0.23047,0.7793,-0.10645,0.356,20
1847,61,0.23926,0.80469,-0.12891,0.356,34
1847,61,0.24707,0.83203,-0.13574,0.356,38
1847,61,0.25488,0.85938,-0.14355,0.356,31
1847,61,0.26367,0.88867,-0.1377,0.356,17
1847,61,0.45313,0.82617,0.21387,0.356,25
1847,61,0.49805,0.83496,0.21484,0.356,37
1847,61,0.48047,0.87109,0.24609,0.356,43
1847,61,0.46094,0.90332,0.28711,0.356,41
1847,61,0.40625,0.94141,0.35059,0.356,31
1847,61,0.38281,0.97168,0.38574,0.356,16
1847,61,0,0.87012,-0.73926,0.356,5
1847,61,0.21191,0.81348,-0.12109,0.71201,8
1847,61,0.21973,0.84473,-0.099609,0.71201,9
1847,61,0.22656,0.86914,-0.13379,0.71201,7
1847,61,0.4668,0.84766,0.23535,0.71201,10
1847,61,0.44824,0.87598,0.28809,0.71201,11
1847,61,0.39551,0.9043,0.37207,0.71201,10
1847,61,0.40625,0.92676,0.3877,0.71201,8
1847,61,0.24707,0.8125,-0.22363,-1.068,7
1847,61,0.22266,0.73926,-0.17188,-0.71201,14
1847,61,0.23047,0.7666,-0.17969,-0.71201,36
1847,61,0.23926,0.79199,-0.19336,-0.71201,60
1847,61,0.24707,0.81836,-0.20215,-0.71201,70
1847,61,0.25488,0.84668,-0.20605,-0.71201,57
1847,61,0.29297,0.8623,-0.22168,-0.71201,32
1847,61,0.33203,0.89453,-0.15332,-0.71201,13
1847,61,0.43555,0.89063,0.091797,-0.71201,12
1847,61,0.44824,0.90527,0.1748,-0.71201,15
1847,61,0.42871,0.94238,0.19922,-0.71201,15
1847,61,0.40625,0.98242,0.20898,-0.71201,12
1847,61,0.45215,1.0059,0.14746,-0.71201,7
1847,61,0.16699,0.72559,-0.16016,-0.356,7
1847,61,0.22266,0.74023,-0.16602,-0.356,36
1847,61,0.23047,0.77051,-0.16211,-0.356,96
1847,61,0.23926,0.79785,-0.16406,-0.356,161
1847,61,0.24707,0.8252,-0.17383,-0.356,188
1847,61,0.28418,0.8418,-0.18652,-0.356,151
1847,61,0.29297,0.87109,-0.18457,-0.356,85
1847,61,0.33203,0.90527,-0.071289,-0.356,37
1847,61,0.4668,0.86621,0.15137,-0.356,43
1847,61,0.44824,0.89648,0.21387,-0.356,52
1847,61,0.42871,0.93164,0.24707,-0.356,53
1847,61,0.44043,0.9502,0.27832,-0.356,43
1847,61,0.41699,0.98828,0.29688,-0.356,25
1847,61,0.39258,1.0488,0.22656,-0.356,9
1847,61,0.32129,1.0361,0.35742,0.356,5
1847,61,0,0.87012,-0.73926,-0.356,5
1848,64,0.20508,0.78125,-0.14063,0,6
1848,64,0.23926,0.79688,-0.17188,0,11
1848,64,0.27441,0.81543,-0.17871,0,13
1848,64,0.28418,0.85352,-0.12305,0,12
1848,64,0.38086,0.84766,-0.12207,0,10
1848,64,0.4834,0.83105,-0.09668,0,11
1848,64,0.59082,0.79785,-0.071289,0,14
1848,64,0.67285,0.76465,-0.11426,0,17
1848,64,0.72461,0.76172,-0.079102,0,15
1848,64,0.74512,0.78516,-0.050781,0,9
1848,64,0.19727,0.76074,-0.089844,0.356,9
1848,64,0.23047,0.77832,-0.11719,0.356,24
1848,64,0.26563,0.80078,-0.097656,0.356,40
1848,64,0.24707,0.83496,-0.11523,0.356,46
1848,64,0.25488,0.84668,-0.20508,0.356,40
1848,64,0.46875,0.81152,0,0.356,47
1848,64,0.51367,0.81836,-0.013672,0.356,74
1848,64,0.56055,0.82324,-0.0058594,0.356,81
1848,64,0.6084,0.8252,-0.0029297,0.356,68
1848,64,0.69238,0.7959,-0.0068359,0.356,47
1848,64,0.64355,0.85645,0.16113,0.356,23
1848,64,0.62598,0.91895,0.049805,0.356,18
1848,64,0.71387,0.8916,-0.023438,0.356,15
1848,64,0.76855,0.87793,0.10156,0.356,13
1848,64,0.75098,0.9248,0.1543,0.356,8
1848,64,0.17969,0.78906,-0.13477,0.71201,6
1848,64,0.23926,0.80469,-0.13184,0.71201,10
1848,64,0.24707,0.84082,-0.067383,0.71201,12
1848,64,0.22656,0.85645,-0.19727,0.71201,10
1848,64,0.46875,0.81152,0.02832,0.71201,14
1848,64,0.4834,0.83691,0.0097656,0.71201,21
1848,64,0.56055,0.82227,0.03125,0.71201,24
1848,64,0.6084,0.8252,0.0048828,0.71201,21
1848,64,0.69238,0.7959,-0.0048828,0.71201,15
1848,64,0.74512,0.78613,0.044922,0.71201,8
1848,64,0.25586,0.75781,-0.17969,-0.71201,11
1848,64,0.26563,0.78906,-0.16699,-0.71201,17
1848,64,0.27441,0.80371,-0.22656,-0.71201,20
1848,64,0.28418,0.83105,-0.23145,-0.71201,16
1848,64,0.23438,0.78516,-0.4541,-0.71201,10
1848,64,0.4834,0.82324,-0.14941,-0.71201,14
1848,64,0.5293,0.83496,-0.12109,-0.71201,15
1848,64,0.54492,0.8584,-0.13281,-0.71201,10
1848,64,0.22266,0.73828,-0.17383,-0.356,13
1848,64,0.25586,0.76172,-0.16309,-0.356,34
1848,64,0.26563,0.79004,-0.16211,-0.356,58
1848,64,0.24707,0.82715,-0.16602,-0.356,66
1848,64,0.25488,0.84473,-0.21289,-0.356,55
1848,64,0.23438,0.79395,-0.43848,-0.356,36
1848,64,0.51367,0.81641,-0.066406,-0.356,55
1848,64,0.5293,0.83887,-0.084961,-0.356,58
1848,64,0.57617,0.8457,-0.060547,-0.356,42
1848,64,0.65918,0.82324,-0.011719,-0.356,24
1848,64,0.64355,0.86914,0.068359,-0.356,14
1848,64,0.69531,0.86621,-0.063477,-0.356,12
1848,64,0.75,0.86035,-0.053711,-0.356,11
1848,64,0.80566,0.84082,0.13184,-0.356,11
1848,64,0.75098,0.90918,0.23047,-0.356,8
1848,64,0.32129,0,-1.1035,0.356,11
1848,64,0.3291,0,1.1631,0.356,9
1848,64,0.375,0.44434,-1.0508,0.356,5
1848,64,0.51074,0.69336,0.28711,0.71201,6
1848,64,0.52734,0.77441,-0.0097656,-0.71201,9
1848,64,0.52734,0.77441,0.026367,-0.356,35
1849,45,0.19727,0.74805,-0.16211,0,4
1849,45,0.25586,0.76563,-0.14258,0,10
1849,45,0.23926,0.78906,-0.20508,0,15
1849,45,0.27441,0.82031,-0.1543,0,17
1849,45,0.25488,0.84766,-0.20313,0,12
1849,45,0.23438,0.86621,-0.27148,0,6
1849,45,0.69531,0.94238,-0.020508,0,5
1849,45,0.22266,0.74512,-0.14551,0.356,18
1849,45,0.25586,0.7666,-0.13672,0.356,43
1849,45,0.23926,0.80273,-0.14063,0.356,66
1849,45,0.27441,0.82227,-0.14551,0.356,71
1849,45,0.28418,0.8457,-0.16797,0.356,49
1849,45,0.23438,0.85547,-0.30176,0.356,23
1849,45,0.51367,0.81445,-0.087891,0.356,34
1849,45,0.5293,0.8418,-0.05957,0.356,43
1849,45,0.57617,0.84766,-0.00097656,0.356,38
1849,45,0.62598,0.8457,0.066406,0.356,23
1849,45,0.66113,0.89258,-0.074219,0.356,13
1849,45,0.71387,0.89063,-0.042969,0.356,19
1849,45,0.76855,0.88086,-0.068359,0.356,16
1849,45,0.86328,0.8291,-0.095703,0.356,9
1849,45,0.23047,0.78418,-0.069336,0.71201,13
1849,45,0.23926,0.80859,-0.10059,0.71201,20
1849,45,0.24707,0.83301,-0.12988,0.71201,21
1849,45,0.25488,0.85742,-0.15527,0.71201,15
1849,45,0.20508,0.76758,-0.20508,-0.71201,6
1849,45,0.26563,0.77637,-0.2207,-0.71201,10
1849,45,0.27441,0.80273,-0.22852,-0.71201,11
1849,45,0.25488,0.81641,-0.30469,-0.71201,7
1849,45,0.49805,0.83398,-0.2207,-0.71201,8
1849,45,0.22266,0.74121,-0.16113,-0.356,11
1849,45,0.25586,0.75488,-0.19336,-0.356,27
1849,45,0.26563,0.78418,-0.19043,-0.356,41
1849,45,0.27441,0.81055,-0.19922,-0.356,42
1849,45,0.25488,0.83496,-0.24902,-0.356,28
1849,45,0.52734,0.74512,-0.21289,-0.356,14
1849,45,0.51367,0.79688,-0.18945,-0.356,27
1849,45,0.49805,0.84863,-0.15625,-0.356,32
1849,45,0.5127,0.87695,-0.14063,-0.356,26
1849,45,0.42871,0.94434,-0.19043,-0.356,13
1849,45,0.66113,0.88867,-0.11328,-0.356,10
1849,45,0.71387,0.88574,-0.10547,-0.356,11
1849,45,0.73242,0.90527,-0.13184,-0.356,7
1849,45,0.52734,0.77441,0.015625,0.356,18
1849,45,0.20508,0.80273,-0.43848,-0.356,13
1850,62,0.22266,0.74121,-0.16309,0,8
1850,62,0.23047,0.76563,-0.18359,0,19
1850,62,0.26563,0.78906,-0.16699,0,32
1850,62,0.27441,0.81641,-0.1748,0,36
1850,62,0.28418,0.84375,-0.18066,0,28
1850,62,0.29297,0.86328,-0.21875,0,15
1850,62,0.72461,0.74414,-0.17871,0,19
1850,62,0.74512,0.77441,-0.1416,0,25
1850,62,0.76563,0.80078,-0.10742,0,24
1850,62,0.75,0.86133,-0.03125,0,18
1850,62,0.76855,0.88281,0.044922,0,13
1850,62,0.78809,0.8877,0.18066,0,10
1850,62,0.76855,0.9248,0.25879,0,7
1850,62,0.22266,0.74512,-0.14453,0.356,21
1850,62,0.23047,0.77246,-0.15234,0.356,55
1850,62,0.26563,0.79492,-0.14063,0.356,92
1850,62,0.27441,0.82227,-0.14258,0.356,103
1850,62,0.28418,0.84961,-0.14941,0.356,81
1850,62,0.29297,0.87402,-0.16699,0.356,43
1850,62,0.72461,0.73535,-0.21191,0.356,49
1850,62,0.74512,0.77344,-0.14551,0.356,64
1850,62,0.76563,0.80469,-0.075195,0.356,64
1850,62,0.78516,0.8291,0.022461,0.356,55
1850,62,0.76855,0.87598,0.11914,0.356,45
1850,62,0.78809,0.88965,0.17188,0.356,39
1850,62,0.80762,0.9043,0.20703,0.356,30
1850,62,0.82617,0.91699,0.25098,0.356,17
1850,62,0.88574,0.90234,0.24805,0.356,7
1850,62,0.19727,0.73926,-0.19727,0.71201,7
1850,62,0.23047,0.77539,-0.13477,0.71201,18
1850,62,0.23926,0.80664,-0.11816,0.71201,30
1850,62,0.24707,0.83301,-0.12793,0.71201,34
1850,62,0.28418,0.85547,-0.10742,0.71201,27
1850,62,0.29297,0.88281,-0.11719,0.71201,14
1850,62,0.74512,0.78125,-0.092773,0.71201,22
1850,62,0.76563,0.80859,-0.010742,0.71201,22
1850,62,0.75,0.86133,0.041992,0.71201,18
1850,62,0.76855,0.87305,0.13965,0.71201,14
1850,62,0.78809,0.87402,0.23926,0.71201,12
1850,62,0.80762,0.87891,0.29883,0.71201,9
1850,62,0.23926,0.78125,-0.23145,-0.71201,9
1850,62,0.27441,0.80762,-0.21289,-0.71201,10
1850,62,0.28418,0.81934,-0.26953,-0.71201,8
1850,62,0.22266,0.7334,-0.19531,-0.356,8
1850,62,0.23047,0.76465,-0.18652,-0.356,21
1850,62,0.26563,0.78516,-0.1875,-0.356,36
1850,62,0.27441,0.81348,-0.1875,-0.356,41
1850,62,0.3125,0.83203,-0.18555,-0.356,34
1850,62,0.32227,0.85449,-0.21191,-0.356,19
1850,62,0.37207,0.90332,0.46875,-0.356,24
1850,62,0.76563,0.79688,-0.1377,-0.356,22
1850,62,0.78516,0.8291,0.0048828,-0.356,23
1850,62,0.80566,0.84766,0.077148,-0.356,24
1850,62,0.78809,0.89648,0.13379,-0.356,22
1850,62,0.80762,0.9209,0.11816,-0.356,17
1850,62,0.78711,0.97949,0.079102,-0.356,9
1850,62,0.3623,0.81738,0.55859,0.356,38
1850,62,0.37207,0.74805,0.69043,0.356,37
1850,62,0.37207,0.66113,0.77344,0.71201,12
1850,62,0.7793,0.69727,-0.28613,-0.356,21
1850,62,0.38281,0.80957,0.66016,-0.356,18
1850,62,0.35742,0.30664,1.041,-0.356,12
1851,21,0.23926,0.79199,-0.19336,0,5
1851,21,0.24707,0.83594,-0.10938,0,8
1851,21,0.3125,0.84473,-0.11523,0,10
1851,21,0.32227,0.86621,-0.1543,0,8
1851,21,0.26563,0.80273,-0.082031,0.356,15
1851,21,0.27441,0.83008,-0.087891,0.356,25
1851,21,0.3125,0.84961,-0.074219,0.356,30
1851,21,0.35156,0.86523,-0.081055,0.356,26
1851,21,0.42285,0.83203,-0.25098,0.356,17
1851,21,0.71094,0.8125,-0.091797,0.356,16
1851,21,0.7998,0.77246,0.038086,0.356,14
1851,21,0.78516,0.82813,0.045898,0.356,9
1851,21,0.24707,0.84277,-0.013672,0.71201,8
1851,21,0.3125,0.85156,-0.041016,0.71201,10
1851,21,0.29297,0.88477,-0.10254,0.71201,8
1851,21,0.29199,0.7959,-0.052734,-0.356,7
1851,21,0.27441,0.82715,-0.10938,-0.356,11
1851,21,0.3125,0.84766,-0.089844,-0.356,14
1851,21,0.35156,0.86035,-0.11816,-0.356,13
1851,21,0.45313,0.79102,-0.32031,-0.356,11
1851,21,0.18164,0.89551,0.31445,-0.356,7
1852,32,0.3623,0.92188,0.36133,0,7
1852,32,0.40625,0.92871,0.38184,0,7
1852,32,0.46875,0.76172,0.2793,0.356,10
1852,32,0.4834,0.81445,0.19434,0.356,19
1852,32,0.56055,0.80859,0.15332,0.356,17
1852,32,0.32031,0.81738,0.5293,0.356,26
1852,32,0.39551,0.89941,0.38379,0.356,46
1852,32,0.40625,0.93457,0.36914,0.356,47
1852,32,0.41699,0.96289,0.37109,0.356,30
1852,32,0.42871,0.99121,0.37207,0.356,12
1852,32,0.78809,0.85059,0.3125,0.356,6
1852,32,0.76855,0.94336,0.18164,0.356,7
1852,32,0.28809,0.82813,0.53027,0.71201,7
1852,32,0.3623,0.89258,0.42969,0.71201,13
1852,32,0.37207,0.92871,0.41699,0.71201,13
1852,32,0.38281,0.9834,0.35449,0.71201,8
1852,32,0.45313,0.85352,0.014648,-0.71201,5
1852,32,0.3623,0.96484,0.22266,-0.71201,9
1852,32,0.37207,0.98242,0.26563,-0.71201,9
1852,32,0.49805,0.78711,0.10645,-0.356,11
1852,32,0.51367,0.8125,0.099609,-0.356,19
1852,32,0.56055,0.81836,0.085938,-0.356,17
1852,32,0.32031,0.84082,0.49121,-0.356,19
1852,32,0.39551,0.92578,0.3125,-0.356,34
1852,32,0.44043,0.94727,0.28809,-0.356,36
1852,32,0.45215,0.97754,0.2793,-0.356,24
1852,32,0.42871,1.0107,0.31738,-0.356,10
1852,32,0.80762,0.90527,0.20313,-0.356,6
1852,32,0.17578,0.85059,-0.35156,0.356,6
1852,32,0.21777,0.44043,-0.86621,0.356,12
1852,32,0.21777,0.33789,-0.91113,-0.356,10
1852,32,0.64063,0.79395,-0.10059,-0.356,10
1853,48,0.41016,0.8418,0.038086,0,5
1853,48,0.45313,0.84766,0.099609,0,7
1853,48,0.4668,0.87793,0.049805,0,6
1853,48,0.74512,0.78711,-0.0039063,0,6
1853,48,0.76563,0.80762,0.025391,0,6
1853,48,0.41211,0.77637,-0.019531,0.356,11
1853,48,0.42578,0.80078,0.040039,0.356,32
1853,48,0.46875,0.80957,0.054688,0.356,61
1853,48,0.45313,0.85156,0.06543,0.356,79
1853,48,0.49805,0.8584,0.079102,0.356,73
1853,48,0.5127,0.88477,0.077148,0.356,46
1853,48,0.39551,0.87793,0.42871,0.356,31
1853,48,0.40625,0.89063,0.46582,0.356,28
1853,48,0.41699,0.87793,0.54199,0.356,17
1853,48,0.75,0.86035,-0.047852,0.356,15
1853,48,0.73242,0.91406,0.010742,0.356,10
1853,48,0.42578,0.79883,0.071289,0.71201,9
1853,48,0.43945,0.82324,0.09082,0.71201,17
1853,48,0.45313,0.84766,0.10449,0.71201,22
1853,48,0.49805,0.85742,0.094727,0.71201,21
1853,48,0.44824,0.91992,0.063477,0.71201,12
1853,48,0.37207,0.88281,0.50586,0.71201,8
1853,48,0.42578,0.7998,-0.056641,-0.71201,7
1853,48,0.43945,0.82715,-0.03418,-0.71201,13
1853,48,0.4834,0.83691,-0.03125,-0.71201,18
1853,48,0.49805,0.8623,0,-0.71201,17
1853,48,0.48047,0.90039,-0.10059,-0.71201,10
1853,48,0.7793,0.73047,-0.18652,-0.71201,7
1853,48,0.76563,0.79199,-0.15918,-0.71201,8
1853,48,0.75,0.86035,-0.053711,-0.71201,6
1853,48,0.41211,0.77441,-0.048828,-0.356,9
1853,48,0.4541,0.78613,-0.019531,-0.356,27
1853,48,0.46875,0.81152,-0.0097656,-0.356,52
1853,48,0.4834,0.83691,0.0068359,-0.356,68
1853,48,0.49805,0.8623,0.0039063,-0.356,63
1853,48,0.48047,0.90527,-0.019531,-0.356,38
1853,48,0.39551,0.8877,0.4082,-0.356,25
1853,48,0.7793,0.72852,-0.19238,-0.356,23
1853,48,0.76563,0.7998,-0.11816,-0.356,26
1853,48,0.78516,0.82422,-0.09082,-0.356,22
1853,48,0.80566,0.85059,-0.026367,-0.356,14
1853,48,0.8252,0.86914,0.074219,-0.356,8
1853,48,0.33887,1.0273,0.067383,0,4
1853,48,0.7793,0.72168,-0.21582,0.356,15
1853,48,0.76563,0.80371,-0.083984,0.356,17
1853,48,0.37207,0.90039,0.47363,-0.71201,6
1853,48,0.79102,0.63086,-0.29688,-0.356,14
1853,48,0.40625,0.89355,0.45996,-0.356,22
1854,42,0.34082,0.83887,-0.071289,0,4
1854,42,0.41016,0.84277,0.0039063,0,8
1854,42,0.42285,0.86914,-0.0039063,0,10
1854,42,0.43555,0.89551,0.0058594,0,8
1854,42,0.5127,0.88574,0.064453,0,6
1854,42,0.65918,0.82324,0.010742,0,7
1854,42,0.64355,0.87109,0.042969,0,7
1854,42,0.73047,0.83789,-0.058594,0,6
1854,42,0.35742,0.80176,-0.035156,0.356,12
1854,42,0.42578,0.80176,0.0068359,0.356,36
1854,42,0.41016,0.84277,0.022461,0.356,65
1854,42,0.42285,0.86719,0.050781,0.356,79
1854,42,0.4668,0.87695,0.064453,0.356,67
1854,42,0.5127,0.88672,0.049805,0.356,46
1854,42,0.49414,0.92871,0.069336,0.356,39
1854,42,0.44043,0.9668,0.21289,0.356,35
1854,42,0.45215,0.95313,0.35449,0.356,22
1854,42,0.39746,0.81641,0.020508,0.71201,10
1854,42,0.41016,0.84082,0.058594,0.71201,18
1854,42,0.42285,0.86621,0.073242,0.71201,23
1854,42,0.43555,0.8916,0.078125,0.71201,19
1854,42,0.48047,0.90234,0.076172,0.71201,13
1854,42,0.46094,0.94824,0.023438,0.71201,11
1854,42,0.44043,0.94238,0.30469,0.71201,10
1854,42,0.39746,0.81152,-0.088867,-0.71201,7
1854,42,0.43945,0.82617,-0.058594,-0.71201,13
1854,42,0.45313,0.85254,-0.042969,-0.71201,16
1854,42,0.49805,0.86035,-0.063477,-0.71201,14
1854,42,0.48047,0.88965,-0.16602,-0.71201,9
1854,42,0.35742,0.79688,-0.09668,-0.356,10
1854,42,0.42578,0.80078,-0.046875,-0.356,28
1854,42,0.43945,0.82715,-0.035156,-0.356,51
1854,42,0.45313,0.85352,-0.0078125,-0.356,62
1854,42,0.4668,0.87988,0.010742,-0.356,53
1854,42,0.5127,0.88672,-0.032227,-0.356,36
1854,42,0.46094,0.94531,-0.067383,-0.356,31
1854,42,0.40625,0.9707,0.25977,-0.356,30
1854,42,0.41699,0.92969,0.44629,-0.356,21
1854,42,0.82129,0.79199,-0.061523,-0.356,12
1854,42,0.8125,0.70703,-0.11719,-0.356,20
1854,42,0.7998,0.75,-0.18945,-0.356,18
1854,42,0.39258,0.6709,0.83691,-0.356,10
1855,45,0.34082,0.84082,-0.036133,0,5
1855,45,0.35156,0.86816,-0.041992,0,8
1855,45,0.39258,0.87793,-0.10059,0,10
1855,45,0.4043,0.9043,-0.098633,0,8
1855,45,0.37207,0.9248,0.4248,0,5
1855,45,0.38477,0.78906,-0.032227,0.356,8
1855,45,0.39746,0.81543,-0.032227,0.356,30
1855,45,0.43945,0.82715,-0.023438,0.356,62
1855,45,0.45313,0.85352,-0.033203,0.356,80
1855,45,0.4668,0.87598,-0.078125,0.356,66
1855,45,0.54492,0.8418,-0.21484,0.356,29
1855,45,0.3291,0.84766,0.53418,0.356,26
1855,45,0.40625,0.90918,0.42676,0.356,38
1855,45,0.41699,0.92969,0.44727,0.356,29
1855,45,0.42871,0.875,0.59668,0.356,14
1855,45,0.76855,0.88086,0.073242,0.356,6
1855,45,0.75098,0.9209,0.17676,0.356,7
1855,45,0.80762,0.90234,0.21875,0.356,7
1855,45,0.36914,0.83008,0,0.71201,8
1855,45,0.41016,0.84277,-0.018555,0.71201,17
1855,45,0.42285,0.86914,-0.0058594,0.71201,22
1855,45,0.43555,0.89355,-0.064453,0.71201,18
1855,45,0.5127,0.8457,-0.27051,0.71201,8
1855,45,0.40625,0.89844,0.4502,0.71201,11
1855,45,0.39746,0.81152,-0.089844,-0.71201,6
1855,45,0.41016,0.83203,-0.13477,-0.71201,12
1855,45,0.42285,0.86328,-0.10352,-0.71201,16
1855,45,0.43555,0.87793,-0.17383,-0.71201,13
1855,45,0.40625,0.94141,0.35059,-0.71201,8
1855,45,0.43945,0.75684,0.074219,-0.356,6
1855,45,0.42578,0.79785,-0.081055,-0.356,23
1855,45,0.43945,0.82422,-0.081055,-0.356,47
1855,45,0.45313,0.84766,-0.10156,-0.356,63
1855,45,0.4668,0.87109,-0.12207,-0.356,52
1855,45,0.5127,0.83594,-0.29883,-0.356,23
1855,45,0.3623,0.84766,0.51172,-0.356,20
1855,45,0.40625,0.93945,0.35547,-0.356,29
1855,45,0.41699,0.94434,0.41699,-0.356,22
1855,45,0.42871,0.85645,0.62305,-0.356,11
1855,45,0.80566,0.85059,0.026367,-0.356,7
1855,45,0.78809,0.89258,0.1582,-0.356,9
1855,45,0.76855,0.9541,0.10938,-0.356,7
1855,45,0.40234,0.62598,0.9043,0.356,5
1855,45,0.82129,0.79102,-0.071289,-0.356,7
1855,45,0.3291,0.46094,1.0254,-0.356,4
1856,43,0.4043,0.88574,0.20898,0,5
1856,43,0.38477,0.93164,0.1875,0,7
1856,43,0.39551,0.95508,0.20801,0,9
1856,43,0.44043,0.97168,0.18945,0,9
1856,43,0.45215,1,0.18359,0,7
1856,43,0.4668,0.74219,0.054688,0.356,5
1856,43,0.42578,0.79688,0.087891,0.356,15
1856,43,0.46875,0.80859,0.066406,0.356,31
1856,43,0.45313,0.84863,0.09375,0.356,42
1856,43,0.4668,0.86914,0.13281,0.356,48
1856,43,0.44824,0.89844,0.20801,0.356,54
1856,43,0.42871,0.92676,0.26367,0.356,59
1856,43,0.44043,0.94238,0.30273,0.356,55
1856,43,0.45215,0.95801,0.3418,0.356,39
1856,43,0.5,0.97168,0.33398,0.356,22
1856,43,0.47559,1.0088,0.35742,0.356,9
1856,43,0.43945,0.82422,0.080078,0.71201,8
1856,43,0.45313,0.84766,0.10547,0.71201,12
1856,43,0.43555,0.88672,0.12402,0.71201,13
1856,43,0.41602,0.90039,0.25879,0.71201,15
1856,43,0.42871,0.90723,0.32324,0.71201,17
1856,43,0.44043,0.93066,0.33887,0.71201,16
1856,43,0.45215,0.94336,0.37891,0.71201,11
1856,43,0.46387,0.94336,0.44629,0.71201,6
1856,43,0.46875,0.80957,-0.058594,-0.71201,7
1856,43,0.4834,0.83691,-0.026367,-0.71201,10
1856,43,0.43555,0.89453,0.032227,-0.71201,10
1856,43,0.44824,0.91699,0.097656,-0.71201,11
1856,43,0.42871,0.94727,0.17383,-0.71201,11
1856,43,0.44043,0.96484,0.22168,-0.71201,10
1856,43,0.45215,0.98535,0.25391,-0.71201,7
1856,43,0.4541,0.78613,0.019531,-0.356,13
1856,43,0.46875,0.81152,0.010742,-0.356,27
1856,43,0.45313,0.85352,0.03125,-0.356,37
1856,43,0.4668,0.87891,0.045898,-0.356,41
1856,43,0.44824,0.91309,0.12891,-0.356,42
1856,43,0.46094,0.92676,0.19824,-0.356,44
1856,43,0.47363,0.94727,0.22852,-0.356,41
1856,43,0.45215,0.97656,0.28516,-0.356,28
1856,43,0.5,0.98633,0.28711,-0.356,16
1856,43,0.58594,0.98535,0.24316,-0.356,7
1856,43,0.1377,0.75684,-0.42383,0.356,3
1856,43,0.5127,0.88672,0.045898,-0.71201,11
1857,22,0.23047,0.76758,-0.17578,0.356,6
1857,22,0.23926,0.80273,-0.13965,0.356,14
1857,22,0.27441,0.82813,-0.10449,0.356,22
1857,22,0.28418,0.85938,-0.078125,0.356,25
1857,22,0.32227,0.87988,-0.011719,0.356,20
1857,22,0.42285,0.85938,0.13184,0.356,13
1857,22,0.4668,0.79883,0.36816,0.356,10
1857,22,0.39551,0.87598,0.43457,0.356,19
1857,22,0.40625,0.91895,0.40527,0.356,18
1857,22,0.38281,0.93848,0.45996,0.356,13
1857,22,0.78809,0.88379,0.19824,0.356,7
1857,22,0.27441,0.83398,-0.019531,0.71201,7
1857,22,0.25488,0.86816,-0.077148,0.71201,7
1857,22,0.29297,0.88867,0.055664,0.71201,6
1857,22,0.23926,0.79395,-0.18359,-0.356,11
1857,22,0.24707,0.82031,-0.19727,-0.356,17
1857,22,0.28418,0.84863,-0.15625,-0.356,19
1857,22,0.35156,0.86621,-0.068359,-0.356,16
1857,22,0.42285,0.86816,0.038086,-0.356,11
1857,22,0.42871,0.85352,0.44727,-0.356,14
1857,22,0.40625,0.93262,0.37402,-0.356,14
1857,22,0.38281,0.98242,0.35645,-0.356,10
1858,31,0.23926,0.80859,-0.10547,0,5
