Frame #,# Obj,X,Y,Z,Doppler,Intensity
381,30,-0.56055,0.81738,-0.09668,-0.356,19
381,30,-0.6084,0.80078,-0.19922,-0.356,10
381,30,-0.82422,0,0.67871,-0.71201,4
382,25,-0.62402,0.65918,0.020508,0,5
382,25,-0.64453,0.68066,0.021484,0,5
382,25,-0.63477,0.71875,-0.12109,0,4
382,25,-0.53125,0.65625,0.095703,0.356,14
382,25,-0.54883,0.68359,0.05957,0.356,31
382,25,-0.56738,0.70801,0.039063,0.356,44
382,25,-0.61523,0.70605,0.046875,0.356,44
382,25,-0.60449,0.75391,0.02832,0.356,33
382,25,-0.62207,0.77734,0.021484,0.356,17
382,25,-0.57617,0.84766,0.0039063,0.356,8
382,25,-0.57617,0.65918,0.075195,0.71201,9
382,25,-0.5957,0.68262,0.060547,0.71201,12
382,25,-0.64453,0.67773,0.058594,0.71201,12
382,25,-0.63477,0.72852,0.024414,0.71201,9
382,25,-0.57617,0.66113,0.046875,-0.71201,6
382,25,-0.56738,0.70801,-0.041016,-0.71201,9
382,25,-0.58594,0.72949,-0.048828,-0.71201,9
382,25,-0.66406,0.7002,-0.045898,-0.71201,6
382,25,-0.50391,0.68359,0.0048828,-0.356,12
382,25,-0.54883,0.68555,0.025391,-0.356,24
382,25,-0.56738,0.70898,-0.0048828,-0.356,36
382,25,-0.58594,0.73145,-0.017578,-0.356,36
382,25,-0.60449,0.75391,-0.033203,-0.356,26
382,25,-0.62207,0.77637,-0.044922,-0.356,14
382,25,-0.57617,0.84766,-0.0039063,-0.356,6
383,23,-0.50391,0.67871,0.081055,0.356,11
383,23,-0.54883,0.68457,0.049805,0.356,25
383,23,-0.5957,0.68359,0.046875,0.356,36
383,23,-0.61523,0.70703,0.0048828,0.356,37
383,23,-0.60449,0.75293,-0.041016,0.356,27
383,23,-0.62207,0.7627,-0.14844,0.356,13
383,23,-0.54492,0.86816,-0.0097656,0.356,6
383,23,-0.60449,0.63086,0.09375,0.71201,6
383,23,-0.5957,0.68359,0.048828,0.71201,10
383,23,-0.61523,0.70703,0.013672,0.71201,10
383,23,-0.66406,0.70215,-0.016602,0.71201,7
383,23,-0.56738,0.70313,-0.092773,-0.71201,8
383,23,-0.58594,0.73145,-0.024414,-0.71201,8
383,23,-0.66406,0.69922,-0.060547,-0.71201,5
383,23,-0.55762,0.6377,0.0625,-0.356,8
383,23,-0.54883,0.68555,0.014648,-0.356,20
383,23,-0.56738,0.70801,-0.026367,-0.356,30
383,23,-0.58594,0.73047,-0.047852,-0.356,30
383,23,-0.63477,0.72266,-0.094727,-0.356,21
383,23,-0.65332,0.73828,-0.13965,-0.356,10
383,23,-0.82324,0,0.7998,0.356,6
383,23,-0.9668,0,-0.9668,-0.71201,3
383,23,-0.84961,0,0.72363,-0.356,5
384,19,-0.55762,0.63477,0.084961,0.356,8
384,19,-0.54883,0.68164,0.074219,0.356,21
384,19,-0.56738,0.70703,0.055664,0.356,33
384,19,-0.58594,0.72949,0.060547,0.356,36
384,19,-0.60449,0.75195,0.0625,0.356,26
384,19,-0.68457,0.7041,0.16406,0.356,12
384,19,-0.54883,0.67773,0.10645,0.71201,6
384,19,-0.5957,0.67285,0.12891,0.71201,9
384,19,-0.61523,0.69727,0.11719,0.71201,10
384,19,-0.66406,0.69141,0.12109,0.71201,7
384,19,-0.56738,0.70801,-0.036133,-0.71201,7
384,19,-0.61523,0.70703,0.019531,-0.71201,7
384,19,-0.60449,0.75391,-0.025391,-0.71201,6
384,19,-0.53125,0.65918,0.072266,-0.356,7
384,19,-0.57617,0.66309,0.021484,-0.356,17
384,19,-0.56738,0.70898,0.0068359,-0.356,27
384,19,-0.55664,0.75391,-0.0087891,-0.356,30
384,19,-0.60449,0.75488,-0.010742,-0.356,22
384,19,-0.62207,0.77734,0,-0.356,11
385,15,-0.58398,0.60742,0.10645,0.356,5
385,15,-0.54883,0.68164,0.077148,0.356,14
385,15,-0.56738,0.70508,0.071289,0.356,24
385,15,-0.61523,0.70508,0.058594,0.356,26
385,15,-0.60449,0.75098,0.068359,0.356,21
385,15,-0.65332,0.74414,0.10254,0.356,11
385,15,-0.56738,0.70605,0.056641,0.71201,7
385,15,-0.64453,0.67578,0.080078,0.71201,7
385,15,-0.60449,0.75098,0.075195,0.71201,6
385,15,-0.58594,0.73145,0.024414,-0.71201,6
385,15,-0.54883,0.68555,-0.022461,-0.356,12
385,15,-0.5957,0.68555,0.0019531,-0.356,19
385,15,-0.58594,0.73145,0,-0.356,22
385,15,-0.63477,0.72852,0.033203,-0.356,17
385,15,-0.68457,0.7168,0.099609,-0.356,9
386,11,-0.57617,0.65918,0.075195,0.356,10
386,11,-0.56738,0.70605,0.063477,0.356,18
386,11,-0.58594,0.73047,0.039063,0.356,21
386,11,-0.60449,0.75195,0.060547,0.356,17
386,11,-0.68457,0.70703,0.15039,0.356,9
386,11,-0.61523,0.69922,0.10254,0.71201,6
386,11,-0.52148,0.70703,0.0039063,-0.356,9
386,11,-0.56738,0.70898,0.0068359,-0.356,15
386,11,-0.58594,0.73145,-0.0058594,-0.356,18
386,11,-0.60449,0.75391,0.016602,-0.356,14
386,11,-0.62207,0.77734,-0.014648,-0.356,8
387,13,-0.58398,0.60742,0.10645,0.356,4
387,13,-0.54883,0.68262,0.066406,0.356,12
387,13,-0.5957,0.68359,0.050781,0.356,20
387,13,-0.61523,0.70605,0.041016,0.356,23
387,13,-0.63477,0.72949,0.017578,0.356,19
387,13,-0.68457,0.72266,0.0078125,0.356,11
387,13,-0.62402,0.65527,0.072266,0.71201,5
387,13,-0.64453,0.67969,0.038086,0.71201,6
387,13,-0.57617,0.66309,-0.011719,-0.356,10
387,13,-0.56738,0.70801,-0.025391,-0.356,18
387,13,-0.58594,0.73145,-0.011719,-0.356,20
387,13,-0.63477,0.72949,-0.012695,-0.356,16
387,13,-0.65332,0.74805,-0.070313,-0.356,10
388,19,-0.57617,0.65918,0.075195,0.356,12
388,19,-0.5957,0.68262,0.060547,0.356,22
388,19,-0.58594,0.73145,0.023438,0.356,28
388,19,-0.63477,0.72852,0.022461,0.356,25
388,19,-0.65332,0.75098,0.010742,0.356,16
388,19,-0.70508,0.74121,-0.063477,0.356,8
388,19,-0.62402,0.6582,0.042969,0.71201,6
388,19,-0.67383,0.64941,0.058594,0.71201,7
388,19,-0.66406,0.70215,0.012695,0.71201,7
388,19,-0.5957,0.68457,-0.015625,-0.71201,5
388,19,-0.64453,0.67676,-0.075195,-0.71201,6
388,19,-0.60449,0.7373,-0.16016,-0.71201,6
388,19,-0.54883,0.68555,0,-0.356,11
388,19,-0.5957,0.68555,-0.0068359,-0.356,19
388,19,-0.58594,0.73145,-0.030273,-0.356,24
388,19,-0.60449,0.75293,-0.046875,-0.356,22
388,19,-0.65332,0.74707,-0.080078,-0.356,14
388,19,-0.64063,0.78516,-0.15527,-0.356,8
388,19,0.87988,0,-0.87207,-0.71201,3
389,14,-0.57617,0.66016,0.063477,0.356,12
389,14,-0.5957,0.68262,0.061523,0.356,21
389,14,-0.61523,0.7041,0.063477,0.356,25
389,14,-0.63477,0.72949,0.020508,0.356,21
389,14,-0.65332,0.75,0.040039,0.356,13
389,14,-0.73633,0.71289,0.0097656,0.356,6
389,14,-0.5957,0.67578,0.11328,0.71201,6
389,14,-0.64453,0.67676,0.068359,0.71201,7
389,14,-0.63477,0.72754,0.044922,0.71201,6
389,14,-0.54883,0.68555,-0.0039063,-0.356,10
389,14,-0.56738,0.70898,-0.0068359,-0.356,18
389,14,-0.61523,0.70703,0,-0.356,22
389,14,-0.60449,0.75391,-0.026367,-0.356,19
389,14,-0.68457,0.72266,0.0029297,-0.356,11
390,10,-0.57617,0.65918,0.075195,0.356,7
390,10,-0.5957,0.68457,0.036133,0.356,13
390,10,-0.61523,0.70703,0.029297,0.356,17
390,10,-0.63477,0.72949,-0.0078125,0.356,15
390,10,-0.65332,0.75098,-0.0039063,0.356,11
390,10,-0.54883,0.68555,0.0087891,-0.356,7
390,10,-0.56738,0.70801,-0.022461,-0.356,12
390,10,-0.58594,0.73145,-0.029297,-0.356,15
390,10,-0.63477,0.72852,-0.038086,-0.356,13
390,10,-0.68457,0.72266,-0.0097656,-0.356,9
391,19,-0.60449,0.62598,0.125,0.356,6
391,19,-0.5957,0.67871,0.09375,0.356,11
391,19,-0.64453,0.6748,0.089844,0.356,11
391,19,-0.72461,0.62695,0.125,0.356,7
391,19,-0.49805,0.86133,0.039063,0.356,8
391,19,-0.54492,0.86816,-0.03125,0.356,10
391,19,-0.59277,0.86133,-0.13184,0.356,7
391,19,-0.60449,0.6377,0.019531,-0.356,5
391,19,-0.62402,0.6582,0.035156,-0.356,9
391,19,-0.64453,0.68066,0.021484,-0.356,10
391,19,-0.72461,0.63184,0.098633,-0.356,6
391,19,-0.54492,0.86621,-0.064453,-0.356,8
391,19,-0.59277,0.86133,-0.13184,-0.356,6
391,19,0.9082,0,-0.93652,0.356,6
391,19,-0.42285,0,-0.9209,0.356,4
391,19,-0.83984,0.43457,0.31152,0.356,5
391,19,0.85156,0,0.82422,-0.356,3
391,19,0.87988,0,0.89258,-0.356,5
391,19,-0.39258,0.86426,0.18164,-0.356,4
392,11,-0.57617,0.66016,0.058594,0.356,6
392,11,-0.56738,0.70605,0.063477,0.356,12
392,11,-0.58594,0.72754,0.080078,0.356,14
392,11,-0.63477,0.72852,0.042969,0.356,11
392,11,-0.68457,0.71777,0.084961,0.356,5
392,11,-0.57617,0.65137,0.125,-0.356,5
392,11,-0.53906,0.73047,-0.012695,-0.356,11
392,11,-0.58594,0.73145,-0.024414,-0.356,12
392,11,-0.63477,0.72949,0.014648,-0.356,9
392,11,0.96484,0,0.83203,0.356,3
392,11,0.93652,0,0.8623,-0.356,5
393,11,-0.54883,0.67773,0.10645,0.356,6
393,11,-0.56738,0.70605,0.058594,0.356,11
393,11,-0.64453,0.67285,0.10254,0.356,12
393,11,-0.69434,0.66992,0.053711,0.356,9
393,11,-0.54492,0.86816,-0.023438,0.356,8
393,11,-0.56738,0.70801,-0.022461,-0.356,10
393,11,-0.61523,0.70703,-0.012695,-0.356,11
393,11,-0.69434,0.6709,0.041992,-0.356,8
393,11,-0.54492,0.86621,-0.064453,-0.356,7
393,11,-0.9375,0,0.91211,-0.356,6
393,11,0.93652,0,-0.95117,-0.356,5
394,12,-0.5957,0.68457,0.02832,0.356,10
394,12,-0.61523,0.70703,-0.016602,0.356,15
394,12,-0.60449,0.75293,-0.052734,0.356,18
394,12,-0.59082,0.79785,-0.072266,0.356,18
394,12,-0.6084,0.82129,-0.072266,0.356,14
394,12,-0.59277,0.87012,-0.058594,0.356,9
394,12,-0.5957,0.68359,-0.042969,-0.356,9
394,12,-0.58594,0.72656,-0.087891,-0.356,14
394,12,-0.60449,0.74805,-0.10156,-0.356,17
394,12,-0.59082,0.79004,-0.13086,-0.356,16
394,12,-0.57617,0.83398,-0.15332,-0.356,13
394,12,-0.59277,0.85352,-0.17969,-0.356,7
395,8,-0.56738,0.70508,0.069336,0.356,10
395,8,-0.61523,0.70605,0.045898,0.356,13
395,8,-0.63477,0.72559,0.070313,0.356,13
395,8,-0.62207,0.77441,0.072266,0.356,10
395,8,-0.5957,0.68457,-0.03418,-0.356,9
395,8,-0.58594,0.73145,-0.0068359,-0.356,13
395,8,-0.63477,0.72949,-0.016602,-0.356,12
395,8,-0.59082,0.80078,-0.0097656,-0.356,10
396,6,-0.56738,0.70508,0.071289,0.356,6
396,6,-0.64453,0.67676,0.075195,0.356,8
396,6,-0.66406,0.70215,0.015625,0.356,7
396,6,-0.5957,0.68262,0.060547,-0.356,6
396,6,-0.61523,0.70605,0.041992,-0.356,8
396,6,-0.66406,0.70215,-0.011719,-0.356,7
397,1,0,0,0,0,0
398,4,-0.67383,0.64941,0.058594,0.356,5
398,4,-0.66406,0.70215,0.0039063,0.356,6
398,4,-0.59082,0.80078,0.012695,0.356,6
398,4,-0.59082,0.80078,0.012695,-0.356,6
399,7,-0.61523,0.70703,0.0048828,0.356,7
399,7,-0.60449,0.75391,0.022461,0.356,8
399,7,-0.62207,0.77637,-0.039063,0.356,7
399,7,-0.61523,0.70215,-0.083008,-0.356,6
399,7,-0.60449,0.75391,-0.024414,-0.356,8
399,7,-0.62207,0.77441,-0.067383,-0.356,7
399,7,-0.54395,0.79297,-0.095703,-0.356,8
400,3,-0.59082,0.78906,-0.13672,0.356,6
400,3,-0.60449,0.74121,-0.14258,-0.356,5
400,3,-0.59082,0.77441,-0.20508,-0.356,6
401,6,-0.5293,0.84375,-0.0039063,0.356,8
401,6,-0.6084,0.82324,-0.046875,0.356,8
401,6,-0.62598,0.84277,-0.097656,0.356,6
401,6,-0.5293,0.8252,-0.17578,-0.356,8
401,6,-0.54492,0.86035,-0.11523,-0.356,9
401,6,-0.59277,0.87109,-0.023438,-0.356,7
402,10,-0.58594,0.73047,0.037109,0.356,8
402,10,-0.54395,0.79688,0.064453,0.356,11
402,10,-0.5293,0.84375,0.010742,0.356,12
402,10,-0.57617,0.84668,-0.027344,0.356,10
402,10,-0.53906,0.72949,-0.036133,-0.356,6
402,10,-0.55664,0.75391,-0.014648,-0.356,9
402,10,-0.57422,0.77734,-0.0068359,-0.356,11
402,10,-0.56055,0.82227,-0.033203,-0.356,13
402,10,-0.57617,0.84473,-0.068359,-0.356,11
402,10,-0.59277,0.86816,-0.083984,-0.356,7
403,11,-0.62402,0.65918,0.020508,0.356,6
403,11,-0.58594,0.73145,0.017578,0.356,9
403,11,-0.60449,0.75391,0.030273,0.356,10
403,11,-0.59082,0.7998,0.051758,0.356,9
403,11,-0.6084,0.82422,-0.015625,0.356,6
403,11,-0.56738,0.70898,0,-0.356,7
403,11,-0.58594,0.73145,0.0039063,-0.356,10
403,11,-0.60449,0.75391,-0.03418,-0.356,10
403,11,-0.59082,0.79883,-0.058594,-0.356,9
403,11,-0.6084,0.82227,-0.068359,-0.356,6
403,11,-0.87988,0,0.87207,-0.356,4
404,10,-0.5957,0.67773,0.099609,0.356,8
404,10,-0.58594,0.72852,0.06543,0.356,12
404,10,-0.60449,0.75293,0.050781,0.356,12
404,10,-0.59082,0.80078,0.022461,0.356,11
404,10,-0.64063,0.7998,0.036133,0.356,7
404,10,-0.56738,0.70703,0.047852,-0.356,9
404,10,-0.58594,0.73145,0.010742,-0.356,13
404,10,-0.60449,0.75391,-0.037109,-0.356,14
404,10,-0.59082,0.7998,-0.044922,-0.356,12
404,10,-0.6084,0.82129,-0.080078,-0.356,8
405,11,-0.56738,0.70801,0.041016,0.356,10
405,11,-0.58594,0.72949,0.054688,0.356,14
405,11,-0.60449,0.75488,0.0039063,0.356,14
405,11,-0.59082,0.80078,-0.023438,0.356,12
405,11,-0.6084,0.82129,-0.081055,0.356,8
405,11,-0.54883,0.68457,0.040039,-0.356,5
405,11,-0.56738,0.70801,0.02832,-0.356,10
405,11,-0.55664,0.75293,-0.037109,-0.356,14
405,11,-0.57422,0.77637,-0.040039,-0.356,15
405,11,-0.56055,0.82031,-0.075195,-0.356,13
405,11,-0.57617,0.84473,-0.074219,-0.356,9
406,15,-0.54883,0.68555,0.016602,0.356,6
406,15,-0.5957,0.68262,0.053711,0.356,11
406,15,-0.58594,0.73145,0.030273,0.356,16
406,15,-0.57422,0.77734,0.0048828,0.356,17
406,15,-0.59082,0.80078,0.027344,0.356,14
406,15,-0.6084,0.82422,-0.026367,0.356,10
406,15,-0.58594,0.72559,-0.095703,-0.71201,5
406,15,-0.57422,0.76855,-0.12012,-0.71201,6
406,15,-0.57617,0.66211,0.035156,-0.356,6
406,15,-0.56738,0.70801,-0.024414,-0.356,12
406,15,-0.58594,0.73047,-0.032227,-0.356,17
406,15,-0.57422,0.77734,-0.026367,-0.356,18
406,15,-0.56055,0.82129,-0.050781,-0.356,16
406,15,-0.6084,0.82324,-0.054688,-0.356,11
406,15,-0.56055,0.89063,-0.06543,-0.356,7
407,14,-0.57617,0.65625,0.09668,0.356,6
407,14,-0.5957,0.67969,0.086914,0.356,11
407,14,-0.55664,0.75293,0.045898,0.356,16
407,14,-0.60449,0.75391,0.035156,0.356,16
407,14,-0.59082,0.80078,-0.022461,0.356,14
407,14,-0.6084,0.82227,-0.069336,0.356,9
407,14,-0.60449,0.75391,-0.038086,-0.71201,5
407,14,-0.57617,0.65918,0.075195,-0.356,5
407,14,-0.5957,0.68457,0.013672,-0.356,11
407,14,-0.58594,0.73145,-0.027344,-0.356,16
407,14,-0.57422,0.77539,-0.055664,-0.356,18
407,14,-0.59082,0.79785,-0.077148,-0.356,15
407,14,-0.64063,0.79297,-0.10547,-0.356,10
407,14,-0.87891,0,-0.87891,-0.356,3
408,12,-0.57617,0.65723,0.089844,0.356,5
408,12,-0.56738,0.7041,0.080078,0.356,11
408,12,-0.61523,0.7041,0.067383,0.356,14
408,12,-0.57422,0.77734,0.016602,0.356,15
408,12,-0.62207,0.77734,-0.011719,0.356,11
408,12,-0.64063,0.79883,-0.041016,0.356,7
408,12,-0.52148,0.70605,-0.035156,-0.356,6
408,12,-0.53906,0.73047,-0.023438,-0.356,11
408,12,-0.55664,0.75391,-0.017578,-0.356,15
408,12,-0.57422,0.77734,-0.025391,-0.356,15
408,12,-0.56055,0.81738,-0.097656,-0.356,12
408,12,-0.64063,0.7998,0.036133,-0.356,7
409,8,-0.56738,0.70898,-0.013672,0.356,8
409,8,-0.61523,0.70703,0.020508,0.356,10
409,8,-0.63477,0.72949,0,0.356,10
409,8,-0.65332,0.75098,-0.036133,0.356,8
409,8,-0.51074,0.75098,0.0039063,-0.356,8
409,8,-0.55664,0.75391,-0.030273,-0.356,11
409,8,-0.57422,0.77148,-0.099609,-0.356,11
409,8,-0.62207,0.77344,-0.078125,-0.356,8
410,6,-0.5957,0.68457,0.029297,0.356,6
410,6,-0.58594,0.73145,0.016602,0.356,8
410,6,-0.60449,0.75488,0,0.356,7
410,6,-0.56738,0.70508,0.071289,-0.356,7
410,6,-0.55664,0.75391,-0.0068359,-0.356,8
410,6,-0.60449,0.75293,0.043945,-0.356,7
411,7,-0.56738,0.70605,0.056641,0.356,8
411,7,-0.61523,0.70605,0.037109,0.356,9
411,7,-0.57422,0.77734,0.022461,0.356,8
411,7,-0.56738,0.70898,-0.016602,-0.356,8
411,7,-0.61523,0.70508,0.048828,-0.356,9
411,7,-0.57422,0.77734,-0.010742,-0.356,8
411,7,-0.9082,0,0.80371,-0.356,5
412,6,-0.62402,0.64648,0.13086,0.356,6
412,6,-0.58594,0.73145,0.027344,0.356,8
412,6,-0.63477,0.72852,0.039063,0.356,7
412,6,-0.56738,0.70898,0,-0.356,7
412,6,-0.61523,0.70703,0.019531,-0.356,8
412,6,-0.63477,0.72852,0.039063,-0.356,7
413,8,-0.56738,0.70605,0.063477,0.356,6
413,8,-0.64453,0.6709,0.11719,0.356,7
413,8,-0.63477,0.72461,0.082031,0.356,7
413,8,-0.68457,0.72266,0.022461,0.356,5
413,8,-0.62402,0.65723,0.056641,-0.356,5
413,8,-0.64453,0.67969,0.038086,-0.356,7
413,8,-0.66406,0.70117,0.026367,-0.356,7
413,8,0.87988,0,0.85156,-0.356,3
414,8,-0.5957,0.68457,0.036133,0.356,7
414,8,-0.58594,0.73145,0.020508,0.356,9
414,8,-0.60449,0.75488,-0.0068359,0.356,8
414,8,-0.65332,0.75098,-0.022461,0.356,6
414,8,-0.56738,0.70898,0.015625,-0.356,7
414,8,-0.61523,0.70605,-0.036133,-0.356,8
414,8,-0.60449,0.75293,-0.041992,-0.356,8
414,8,0.87988,0,0.89258,-0.356,4
415,4,-0.5957,0.68457,0.036133,0.356,5
415,4,-0.64453,0.67676,0.075195,0.356,5
415,4,-0.5957,0.68457,0.036133,-0.356,5
415,4,-0.64453,0.68066,-0.021484,-0.356,5
416,6,-0.58594,0.73145,0,0.356,7
416,6,-0.60449,0.75391,-0.023438,0.356,6
416,6,-0.56055,0.82227,-0.040039,0.356,5
416,6,-0.5957,0.68457,-0.015625,-0.356,5
416,6,-0.61523,0.70703,-0.0039063,-0.356,6
416,6,-0.57422,0.76953,-0.11426,-0.356,6
417,2,-0.62402,0.65527,0.072266,0.356,5
417,2,-0.61523,0.70703,0,0.356,5
418,2,-0.61523,0.70605,0.037109,0.356,6
418,2,-0.58594,0.73145,0.022461,-0.356,5
419,1,0,0,0,0,0
420,1,-0.64453,0.67578,-0.080078,0.356,5
421,1,0,0,0,0,0
422,1,0,0,0,0,0
423,1,0,0,0,0,0
424,1,0,0,0,0,0
425,1,0,0,0,0,0
426,4,-0.5957,0.68457,0.036133,-0.356,4
426,4,-0.58594,0.73145,0,-0.356,5
426,4,-0.87988,0,-0.85156,-0.356,3
426,4,-0.9082,0,0.89941,-0.356,3
427,3,-0.58594,0.72266,-0.11328,0.356,6
427,3,-0.62402,0.6582,-0.036133,-0.356,4
427,3,-0.61523,0.70508,-0.058594,-0.356,5
428,2,-0.61523,0.70605,0.037109,0.356,5
428,2,0.9082,0,0.87891,0.356,3
429,7,-0.5957,0.68262,0.053711,0.356,6
429,7,-0.58594,0.72754,-0.079102,0.356,7
429,7,-0.63477,0.71973,-0.11621,0.356,5
429,7,-0.55664,0.75098,-0.070313,-0.356,7
429,7,-0.54395,0.7627,-0.23828,-0.356,6
429,7,-0.93652,0,0.68652,0.356,3
429,7,-0.9082,0,0.76172,-0.356,4
430,7,-0.5957,0.68555,0.0029297,0.356,8
430,7,-0.61523,0.70605,0.037109,0.356,8
430,7,-0.63477,0.72656,-0.060547,0.356,7
430,7,-0.62402,0.65918,-0.020508,-0.356,6
430,7,-0.61523,0.70508,-0.058594,-0.356,7
430,7,-0.60449,0.75391,-0.03418,-0.356,6
430,7,-0.9082,0,0.66504,-0.356,4
431,9,-0.5957,0.68555,0,0.356,7
431,9,-0.55664,0.75391,0.010742,0.356,11
431,9,-0.57422,0.77637,-0.039063,0.356,12
431,9,-0.59082,0.79199,-0.12109,0.356,11
431,9,-0.6084,0.82324,-0.050781,0.356,7
431,9,-0.56738,0.70801,-0.036133,-0.356,7
431,9,-0.55664,0.75293,-0.037109,-0.356,10
431,9,-0.57422,0.77148,-0.099609,-0.356,10
431,9,-0.59082,0.78809,-0.14746,-0.356,9
432,6,-0.5957,0.68457,0.036133,0.356,6
432,6,-0.61523,0.70703,0.020508,0.356,7
432,6,-0.60449,0.74805,0.098633,0.356,6
432,6,-0.51074,0.74902,-0.042969,-0.356,7
432,6,-0.55664,0.75195,-0.0625,-0.356,8
432,6,-0.60449,0.75293,0.047852,-0.356,6
433,6,-0.5957,0.68457,0.036133,0.356,7
433,6,-0.55664,0.75293,0.036133,0.356,9
433,6,-0.63477,0.72949,0,0.356,7
433,6,-0.56738,0.70801,0.032227,-0.356,7
433,6,-0.61523,0.70703,0.020508,-0.356,8
433,6,-0.60449,0.75488,0,-0.356,7
434,1,0,0,0,0,0
435,1,0,0,0,0,0
436,1,0,0,0,0,0
437,1,0,0,0,0,0
438,2,-0.64453,0.67773,0.058594,0.356,6
438,2,-0.61523,0.70605,0.037109,-0.356,6
439,9,-0.57617,0.64258,0.16504,0.356,5
439,9,-0.5957,0.67773,0.099609,0.356,8
439,9,-0.61523,0.70313,0.080078,0.356,9
439,9,-0.63477,0.71973,0.12012,0.356,7
439,9,-0.5957,0.68457,0.018555,-0.356,8
439,9,-0.61523,0.70703,-0.0097656,-0.356,9
439,9,-0.66406,0.69727,0.077148,-0.356,7
439,9,-0.9375,0,-0.9375,-0.356,5
439,9,0.93652,0,-0.88477,-0.356,4
440,7,-0.5957,0.67285,0.12891,0.356,8
440,7,-0.61523,0.69824,0.11035,0.356,9
440,7,-0.66406,0.69727,0.077148,0.356,7
440,7,-0.57617,0.66211,0.035156,-0.356,5
440,7,-0.5957,0.68457,0.02832,-0.356,8
440,7,-0.58594,0.73145,0.0058594,-0.356,10
440,7,-0.63477,0.72852,-0.022461,-0.356,8
441,6,-0.5957,0.68164,0.068359,0.356,7
441,6,-0.64453,0.66699,0.1377,0.356,8
441,6,-0.66406,0.69629,0.086914,0.356,7
441,6,-0.53906,0.73047,0,-0.356,8
441,6,-0.58594,0.73047,0.037109,-0.356,9
441,6,-0.63477,0.72754,0.043945,-0.356,7
442,3,-0.64453,0.67676,-0.075195,0.356,5
442,3,-0.61523,0.7002,-0.10059,-0.356,6
442,3,-0.63477,0.71875,-0.12109,-0.356,6
443,1,-0.70313,0.61914,0.037109,0.356,4
444,3,-0.5957,0.67871,0.09375,0.356,5
444,3,-0.64453,0.67969,0.038086,0.356,6
444,3,-0.67383,0.65039,-0.037109,-0.356,5
445,6,-0.54883,0.67383,0.12988,0.356,6
445,6,-0.62402,0.65625,0.05957,0.356,8
445,6,-0.61523,0.69824,0.11035,0.356,9
445,6,-0.63477,0.72852,0.039063,0.356,6
445,6,-0.56738,0.70801,-0.041016,-0.356,9
445,6,-0.61523,0.70605,-0.036133,-0.356,9
446,8,-0.57617,0.65723,0.089844,0.356,7
446,8,-0.5957,0.68066,0.080078,0.356,11
446,8,-0.61523,0.70605,0.045898,0.356,12
446,8,-0.63477,0.72852,0.039063,0.356,8
446,8,-0.54883,0.68359,-0.055664,-0.356,8
446,8,-0.56738,0.70898,-0.018555,-0.356,12
446,8,-0.61523,0.70703,-0.018555,-0.356,12
446,8,-0.63477,0.72949,0,-0.356,9
447,8,-0.57617,0.66113,0.051758,0.356,8
447,8,-0.56738,0.70703,0.052734,0.356,12
447,8,-0.61523,0.70703,0.026367,0.356,13
447,8,-0.60449,0.75391,0.03125,0.356,10
447,8,-0.60449,0.63379,0.070313,-0.356,8
447,8,-0.56738,0.70898,0,-0.356,13
447,8,-0.61523,0.70703,-0.02832,-0.356,14
447,8,-0.60449,0.75293,-0.041992,-0.356,11
448,8,-0.60449,0.63086,0.09375,0.356,6
448,8,-0.5957,0.68066,0.077148,0.356,9
448,8,-0.58594,0.73047,0.047852,0.356,9
448,8,-0.66406,0.70117,0.039063,0.356,6
448,8,-0.54883,0.68457,0.035156,-0.356,7
448,8,-0.5957,0.68457,-0.03418,-0.356,10
448,8,-0.61523,0.70703,0.014648,-0.356,10
448,8,-0.66406,0.70117,0.021484,-0.356,7
449,9,-0.57617,0.66211,0.035156,0.356,6
449,9,-0.5957,0.68555,0.0058594,0.356,9
449,9,-0.64453,0.67773,0.063477,0.356,9
449,9,-0.66406,0.70117,0.029297,0.356,7
449,9,-0.63184,0.6084,0.054688,-0.356,5
449,9,-0.5957,0.68457,-0.03418,-0.356,9
449,9,-0.61523,0.70703,-0.025391,-0.356,10
449,9,-0.69434,0.6709,-0.039063,-0.356,7
449,9,0.85156,0,0.82422,-0.356,3
450,6,-0.65234,0.62402,0.097656,0.356,7
450,6,-0.64453,0.6748,0.084961,0.356,8
450,6,-0.69434,0.66895,0.060547,0.356,6
450,6,-0.62402,0.65918,-0.020508,-0.356,7
450,6,-0.67383,0.65039,-0.037109,-0.356,8
450,6,-0.66406,0.70215,0.0039063,-0.356,7
451,4,-0.62402,0.65625,0.061523,0.356,5
451,4,-0.61523,0.70605,0.037109,0.356,5
451,4,-0.62402,0.65918,-0.020508,-0.356,4
451,4,-0.64453,0.66602,-0.13965,-0.356,4
452,1,0,0,0,0,0
453,1,0,0,0,0,0
454,1,0,0,0,0,0
455,1,0,0,0,0,0
456,1,0,0,0,0,0
457,6,-0.62402,0.65918,0.020508,0.356,6
457,6,-0.67383,0.64648,0.081055,0.356,5
457,6,-0.62402,0.65918,-0.020508,-0.356,5
457,6,-0.58594,0.72949,-0.058594,-0.356,5
457,6,0.87988,0,-0.87207,-0.356,3
457,6,0.9082,0,0.78223,-0.356,3
458,9,-0.60449,0.62891,0.10938,0.356,5
458,9,-0.62402,0.6582,0.042969,0.356,8
458,9,-0.64453,0.68066,0.0097656,0.356,8
