Frame #,# Obj,X,Y,Z,Doppler,Intensity
577,64,-0.52148,0.95508,-0.23438,-0.71201,139
577,64,-0.5,0.97363,-0.32813,-0.71201,121
577,64,-0.5127,0.97754,-0.3916,-0.71201,81
577,64,-0.52539,1.0156,-0.36719,-0.71201,40
577,64,-0.65332,0.98047,-0.35449,-0.71201,21
577,64,-0.74805,0.91992,-0.4248,-0.71201,17
577,64,-0.72461,0.97949,-0.41992,-0.71201,10
577,64,-0.57617,0.57129,-0.33594,-0.356,10
577,64,-0.53906,0.64648,-0.33984,-0.356,18
577,64,-0.49805,0.7627,-0.2207,-0.356,28
577,64,-0.4834,0.81152,-0.20508,-0.356,36
578,64,-0.5957,0.68262,-0.056641,0,7
578,64,-0.58594,0.71973,-0.12988,0,13
578,64,-0.54395,0.79883,-0.012695,0,20
578,64,-0.5293,0.83887,0.09375,0,32
578,64,-0.5127,0.88672,0.041992,0,58
578,64,-0.49414,0.93164,-0.016602,0,85
578,64,-0.50781,0.95508,-0.063477,0,95
578,64,-0.4873,0.99219,-0.12793,0,82
578,64,-0.5,1.0107,-0.18457,0,60
578,64,-0.54883,1.0234,-0.15527,0,40
578,64,-0.60059,1.0352,-0.095703,0,28
578,64,-0.65332,1.0361,-0.1084,0,22
578,64,-0.66895,1.0586,-0.13574,0,17
578,64,-0.64453,1.1074,-0.13477,0,13
578,64,-0.57617,0.5752,-0.33008,0.356,4
578,64,-0.53906,0.67773,-0.27441,0.356,9
578,64,-0.52734,0.71094,-0.30957,0.356,14
578,64,-0.54395,0.70117,-0.38379,0.356,15
578,64,-0.56055,0.70898,0.41797,0.356,18
578,64,-0.5127,0.87891,0.12793,0.356,44
578,64,-0.49414,0.92969,0.055664,0.356,70
578,64,-0.50781,0.95703,-0.00097656,0.356,79
578,64,-0.52148,0.98145,-0.057617,0.356,68
578,64,-0.5,1.0234,-0.09082,0.356,51
578,64,-0.54883,1.0322,-0.077148,0.356,35
578,64,-0.60059,1.0381,-0.061523,0.356,22
578,64,-0.65332,1.04,-0.071289,0.356,13
578,64,-0.70801,1.041,0.013672,0.356,9
578,64,-0.54492,0.84277,0.20996,0.71201,10
578,64,-0.52734,0.91016,0.070313,0.71201,17
578,64,-0.54199,0.9375,0.033203,0.71201,19
578,64,-0.52148,0.9834,-0.0068359,0.71201,17
578,64,-0.5,1.0234,-0.084961,0.71201,13
578,64,-0.5127,1.0518,-0.054688,0.71201,9
578,64,-0.5127,0.88672,-0.045898,-1.068,7
578,64,-0.52734,0.91016,-0.076172,-1.068,10
578,64,-0.50781,0.94922,-0.12305,-1.068,11
578,64,-0.4873,0.97559,-0.22266,-1.068,10
578,64,-0.53516,0.97363,-0.26563,-1.068,7
578,64,-0.53906,0.69922,-0.21094,-0.71201,7
578,64,-0.58594,0.67773,-0.27637,-0.71201,11
578,64,-0.54395,0.79004,-0.12109,-0.71201,16
578,64,-0.5293,0.83984,0.082031,-0.71201,26
578,64,-0.5127,0.8877,-0.011719,-0.71201,49
578,64,-0.49414,0.92773,-0.077148,-0.71201,75
578,64,-0.50781,0.94727,-0.1377,-0.71201,83
578,64,-0.4873,0.98047,-0.2002,-0.71201,71
578,64,-0.5,0.99805,-0.24414,-0.71201,52
578,64,-0.5127,1.0273,-0.23438,-0.71201,36
578,64,-0.60059,1.0244,-0.17676,-0.71201,24
578,64,-0.65332,1.0342,-0.12598,-0.71201,18
578,64,-0.62988,1.0811,-0.14453,-0.71201,14
578,64,-0.57617,0.61621,-0.24316,-0.356,9
578,64,-0.53906,0.67871,-0.27051,-0.356,19
578,64,-0.55664,0.70313,-0.27246,-0.356,31
578,64,-0.54395,0.78027,-0.1709,-0.356,45
578,64,-0.49805,0.85645,0.098633,-0.356,73
578,64,-0.5127,0.8877,0.026367,-0.356,144
578,64,-0.49414,0.93066,-0.038086,-0.356,215
578,64,-0.50781,0.95313,-0.088867,-0.356,241
578,64,-0.4873,0.98926,-0.15332,-0.356,209
578,64,-0.5,1.0078,-0.2002,-0.356,154
578,64,-0.5127,1.0352,-0.19824,-0.356,105
578,64,-0.5625,1.0508,-0.14648,-0.356,70
579,64,-0.43945,0.73438,-0.19824,0,9
579,64,-0.42578,0.78223,-0.17578,0,17
579,64,-0.43945,0.80273,-0.2041,0,23
579,64,-0.4834,0.81543,-0.19043,0,24
579,64,-0.4668,0.87402,-0.098633,0,22
579,64,-0.48047,0.90527,0.0029297,0,27
579,64,-0.42871,0.95508,-0.12402,0,42
579,64,-0.44043,0.93652,-0.32129,0,54
579,64,-0.45215,0.9502,-0.36133,0,53
579,64,-0.42871,0.99512,-0.3623,0,39
579,64,-0.43945,1.0527,-0.26758,0,20
579,64,-0.71289,0.88672,-0.38379,0,17
579,64,-0.69238,0.9668,-0.31641,0,19
579,64,-0.70801,0.98438,-0.33887,0,15
579,64,-0.4668,0.73047,-0.14453,0.356,9
579,64,-0.42578,0.78711,-0.15332,0.356,21
579,64,-0.43945,0.81445,-0.14648,0.356,29
579,64,-0.45313,0.8418,-0.14453,0.356,32
579,64,-0.4668,0.87891,-0.041992,0.356,31
579,64,-0.48047,0.9043,0.045898,0.356,37
579,64,-0.46094,0.94824,0.013672,0.356,48
579,64,-0.44043,0.95898,-0.24707,0.356,54
579,64,-0.45215,0.94727,-0.37012,0.356,50
579,64,-0.42871,1.001,-0.34473,0.356,36
579,64,-0.43945,1.0576,-0.24609,0.356,18
579,64,-0.71289,0.87891,-0.40234,0.356,16
579,64,-0.69238,0.97168,-0.2998,0.356,17
579,64,-0.74805,0.97266,-0.28613,0.356,13
579,64,-0.80566,0.93457,-0.37305,0.356,7
579,64,-0.46875,0.7998,-0.13867,0.71201,7
579,64,-0.51367,0.8125,-0.098633,0.71201,7
579,64,-0.4668,0.87891,-0.044922,0.71201,8
579,64,-0.5127,0.88477,0.074219,0.71201,9
579,64,-0.49414,0.93066,0.045898,0.71201,12
579,64,-0.45215,0.97461,-0.29004,0.71201,12
579,64,-0.42871,1.0166,-0.29688,0.71201,9
579,64,-0.41211,0.74805,-0.20801,-0.71201,8
579,64,-0.42578,0.76563,-0.23828,-0.71201,16
579,64,-0.43945,0.78418,-0.26367,-0.71201,22
579,64,-0.45313,0.8125,-0.26172,-0.71201,23
579,64,-0.4668,0.86328,-0.16797,-0.71201,21
579,64,-0.48047,0.9043,-0.046875,-0.71201,26
579,64,-0.42871,0.94727,-0.17383,-0.71201,39
579,64,-0.44043,0.91113,-0.38672,-0.71201,48
579,64,-0.41699,0.92871,-0.4502,-0.71201,48
579,64,-0.39258,0.98633,-0.4209,-0.71201,35
579,64,-0.40234,1.0547,-0.3125,-0.71201,18
579,64,-0.71289,0.82227,-0.50684,-0.71201,15
579,64,-0.69238,0.9375,-0.39551,-0.71201,17
579,64,-0.70801,0.95117,-0.42383,-0.71201,13
579,64,-0.50391,0.67188,-0.12695,-0.356,8
579,64,-0.41211,0.74023,-0.2334,-0.356,24
579,64,-0.42578,0.76953,-0.22461,-0.356,48
579,64,-0.41016,0.81152,-0.22656,-0.356,69
579,64,-0.45313,0.82715,-0.21289,-0.356,72
579,64,-0.4668,0.87012,-0.12598,-0.356,67
579,64,-0.44824,0.92188,-0.0068359,-0.356,83
579,64,-0.42871,0.95703,-0.1084,-0.356,119
579,64,-0.44043,0.9248,-0.35449,-0.356,145
579,64,-0.41699,0.94629,-0.41211,-0.356,143
579,64,-0.39258,1,-0.3877,-0.356,103
579,64,-0.40234,1.0557,-0.30859,-0.356,53
579,64,-0.67578,0.88184,-0.45508,-0.356,45
579,64,-0.69238,0.94629,-0.37207,-0.356,50
580,64,-0.33301,0.7373,-0.13477,0,5
580,64,-0.34473,0.76953,-0.097656,0,19
580,64,-0.35742,0.79102,-0.13672,0,42
580,64,-0.36914,0.81738,-0.14355,0,61
580,64,-0.38086,0.83984,-0.16895,0,63
580,64,-0.39258,0.86328,-0.18848,0,48
580,64,-0.4043,0.8877,-0.19922,0,28
580,64,-0.48047,0.82324,-0.37695,0,21
580,64,-0.42871,0.88379,-0.38281,0,29
580,64,-0.40625,0.94434,-0.3418,0,38
580,64,-0.38281,1.0029,-0.29395,0,37
580,64,-0.35742,1.0557,-0.25,0,26
580,64,-0.36621,1.0625,-0.33105,0,11
580,64,-0.31836,0.78223,-0.091797,0.356,8
580,64,-0.3291,0.80371,-0.13184,0.356,21
580,64,-0.36914,0.81836,-0.13379,0.356,33
580,64,-0.38086,0.8418,-0.15527,0.356,37
580,64,-0.39258,0.86426,-0.17969,0.356,31
580,64,-0.4668,0.8457,-0.24316,0.356,25
580,64,-0.48047,0.84375,-0.33008,0.356,28
580,64,-0.42871,0.91406,-0.30371,0.356,39
580,64,-0.37207,0.99805,-0.19922,0.356,53
580,64,-0.34766,1.0449,-0.16309,0.356,53
580,64,-0.39258,1.0576,-0.17578,0.356,37
580,64,-0.36621,1.0928,-0.21094,0.356,18
580,64,-0.69238,1.0127,-0.09082,0.356,12
580,64,-0.36914,0.81641,-0.14941,0.71201,8
580,64,-0.38086,0.8457,-0.1377,0.71201,9
580,64,-0.42285,0.86328,-0.10254,0.71201,8
580,64,-0.43555,0.875,-0.19141,0.71201,7
580,64,-0.40625,0.99219,-0.16016,0.71201,13
580,64,-0.41699,1.0166,-0.17383,0.71201,13
580,64,-0.42871,1.0449,-0.16895,0.71201,9
580,64,-0.38086,0.82227,-0.23926,-1.068,5
580,64,-0.37207,0.91406,-0.44727,-1.068,7
580,64,-0.38281,0.98047,-0.36133,-1.068,7
580,64,-0.34473,0.75879,-0.16504,-0.71201,16
580,64,-0.35742,0.77832,-0.19727,-0.71201,36
580,64,-0.36914,0.80371,-0.20605,-0.71201,53
580,64,-0.38086,0.8252,-0.22754,-0.71201,56
580,64,-0.39258,0.84766,-0.24902,-0.71201,42
580,64,-0.43555,0.84961,-0.2832,-0.71201,25
580,64,-0.48047,0.78906,-0.44434,-0.71201,20
580,64,-0.39551,0.89063,-0.40332,-0.71201,28
580,64,-0.33887,0.97461,-0.33105,-0.71201,37
580,64,-0.34766,1.0049,-0.32813,-0.71201,36
580,64,-0.35742,1.0342,-0.32715,-0.71201,25
580,64,-0.36621,1.0361,-0.40723,-0.71201,11
580,64,-0.33301,0.7373,-0.13477,-0.356,10
580,64,-0.31836,0.77539,-0.13867,-0.356,40
580,64,-0.35742,0.78613,-0.16113,-0.356,91
580,64,-0.34082,0.82324,-0.17578,-0.356,137
580,64,-0.38086,0.83301,-0.19824,-0.356,144
580,64,-0.39258,0.85645,-0.2168,-0.356,111
580,64,-0.4043,0.87793,-0.24023,-0.356,71
580,64,-0.44824,0.83691,-0.38574,-0.356,63
580,64,-0.39551,0.90625,-0.36719,-0.356,88
580,64,-0.33887,0.99219,-0.27344,-0.356,118
580,64,-0.38281,1.001,-0.30078,-0.356,115
580,64,-0.35742,1.0498,-0.27441,-0.356,81
580,64,-0.36621,1.0693,-0.30957,-0.356,36
580,64,-0.61523,0,-0.73633,0,3
580,64,-0.8418,0.31738,0.75,0,6
580,64,-0.80957,0,0.77441,-0.71201,13
581,64,-0.39844,0.72852,-0.17969,0,4
581,64,-0.41211,0.75879,-0.16504,0,8
581,64,-0.39746,0.79883,-0.1709,0,12
581,64,-0.41016,0.8252,-0.16895,0,12
581,64,-0.39258,0.87305,-0.13574,0,12
581,64,-0.37305,0.91309,-0.13672,0,15
581,64,-0.35254,0.94824,-0.16797,0,24
581,64,-0.3291,0.97559,-0.22852,0,34
581,64,-0.33887,0.99512,-0.26172,0,36
581,64,-0.31348,1.0186,-0.32129,0,29
581,64,-0.35742,1.0449,-0.29102,0,16
581,64,-0.40234,1.0303,-0.38477,0,7
581,64,-0.52539,1.0293,-0.32715,0,5
581,64,-0.34473,0.7666,-0.11914,0.356,12
581,64,-0.35742,0.78809,-0.15332,0.356,20
581,64,-0.34082,0.82129,-0.18262,0.356,23
581,64,-0.38086,0.82324,-0.2373,0.356,14
581,64,-0.4834,0.60156,0.58203,0.356,7
581,64,-0.4043,0.90723,0.06543,0.356,29
581,64,-0.38477,0.94922,-0.036133,0.356,52
581,64,-0.3623,0.98242,-0.12109,0.356,68
581,64,-0.37207,1,-0.1875,0.356,67
581,64,-0.34766,1.0293,-0.24219,0.356,51
581,64,-0.39258,1.0303,-0.29785,0.356,28
581,64,-0.54883,1.0068,-0.23926,0.356,15
581,64,-0.6377,1.001,-0.18359,0.356,16
581,64,-0.65332,1.0205,-0.20996,0.356,14
581,64,-0.70801,1.0117,-0.24512,0.356,9
581,64,-0.38477,0.78711,-0.063477,0.71201,6
581,64,-0.39746,0.79395,-0.19043,0.71201,7
581,64,-0.41602,0.93652,0.013672,0.71201,13
581,64,-0.3623,0.98926,-0.050781,0.71201,17
581,64,-0.37207,1.0078,-0.14258,0.71201,17
581,64,-0.38281,1.0176,-0.23828,0.71201,13
581,64,-0.3623,0.94434,-0.29785,-1.068,7
581,64,-0.37207,0.9502,-0.36328,-1.068,7
581,64,-0.39258,0.88086,-0.060547,-0.71201,8
581,64,-0.37305,0.91504,-0.11914,-0.71201,17
581,64,-0.35254,0.94434,-0.1875,-0.71201,28
581,64,-0.3291,0.96289,-0.27637,-0.71201,38
581,64,-0.33887,0.97852,-0.32031,-0.71201,39
581,64,-0.31348,1,-0.375,-0.71201,31
581,64,-0.32129,1.0166,-0.41113,-0.71201,17
581,64,-0.54883,0.96777,-0.36719,-0.71201,7
581,64,-0.6377,0.95703,-0.3457,-0.71201,7
581,64,-0.69238,0.92188,-0.42871,-0.71201,6
581,64,-0.34473,0.76367,-0.13965,-0.356,5
581,64,-0.35742,0.79102,-0.13867,-0.356,7
581,64,-0.62402,0.61133,0.24707,-0.356,5
581,64,-0.49805,0.79395,0.014648,-0.356,8
581,64,-0.42285,0.86816,-0.039063,-0.356,25
581,64,-0.37305,0.91992,-0.072266,-0.356,55
581,64,-0.35254,0.9502,-0.15137,-0.356,92
581,64,-0.3291,0.97461,-0.23047,-0.356,124
581,64,-0.33887,0.98926,-0.2832,-0.356,127
581,64,-0.31348,1.0166,-0.32617,-0.356,100
581,64,-0.35742,1.0225,-0.3623,-0.356,55
581,64,-0.43945,1.0176,-0.37891,-0.356,25
581,64,-0.6377,0.98145,-0.26855,-0.356,23
581,64,-0.65332,1.0029,-0.28516,-0.356,21
581,64,-0.66895,1.0254,-0.29492,-0.356,13
581,64,-1.0137,0,0.79883,0,3
581,64,-0.62988,1.0771,-0.1709,0.356,9
581,64,-0.98828,0,0.75781,-0.71201,4
582,47,-0.42285,0.86035,-0.12109,0,4
582,47,-0.4043,0.89941,-0.13965,0,8
582,47,-0.35254,0.93555,-0.22656,0,14
582,47,-0.3291,0.9707,-0.24609,0,18
582,47,-0.30469,1.0059,-0.26367,0,18
582,47,-0.31348,1.0283,-0.28906,0,13
582,47,-0.35742,1.0244,-0.35645,0,6
582,47,-0.41016,0.82813,0.1543,0.356,5
582,47,-0.39258,0.88184,0.050781,0.356,17
582,47,-0.4043,0.90918,-0.027344,0.356,36
582,47,-0.35254,0.95703,-0.10742,0.356,56
582,47,-0.3623,0.97461,-0.17188,0.356,66
582,47,-0.30469,1.0146,-0.22852,0.356,61
582,47,-0.31348,1.0342,-0.26758,0.356,42
582,47,-0.28516,1.0635,-0.30273,0.356,21
582,47,-0.67578,0.98535,-0.11816,0.356,8
582,47,-0.43555,0.89258,0.067383,0.71201,9
582,47,-0.41602,0.93652,-0.030273,0.71201,14
582,47,-0.3623,0.98047,-0.13867,0.71201,17
582,47,-0.33887,1.0088,-0.20508,0.71201,16
582,47,-0.34766,1.0254,-0.25977,0.71201,11
582,47,-0.44824,0.91309,-0.12793,-1.068,4
582,47,-0.39551,0.9043,-0.37207,-1.068,5
582,47,-0.37207,0.98242,-0.26563,-1.068,5
582,47,-0.3623,0.88867,-0.11133,-0.71201,7
582,47,-0.4043,0.89648,-0.15723,-0.71201,14
582,47,-0.35254,0.93359,-0.2334,-0.71201,23
582,47,-0.3291,0.95117,-0.31543,-0.71201,28
582,47,-0.30469,0.98047,-0.34668,-0.71201,26
582,47,-0.31348,0.99219,-0.39453,-0.71201,18
582,47,-0.32129,1.0029,-0.44336,-0.71201,9
582,47,-0.41016,0.84277,-0.010742,-0.356,6
582,47,-0.39258,0.88184,-0.040039,-0.356,23
582,47,-0.37305,0.91797,-0.10254,-0.356,50
582,47,-0.35254,0.94434,-0.18457,-0.356,78
582,47,-0.3291,0.96777,-0.25879,-0.356,96
582,47,-0.30469,0.99414,-0.30566,-0.356,90
582,47,-0.31348,1.0078,-0.35449,-0.356,63
582,47,-0.25,1.0469,-0.38184,-0.356,32
582,47,-0.65918,0.87695,0.41113,-0.356,12
582,47,-0.73242,0,-0.71875,0.356,3
582,47,-0.75,0.043945,0.86035,0.356,11
582,47,-0.72461,0,-0.90625,-0.71201,4
582,47,-0.75,0.47363,0.71973,-0.71201,5
582,47,-0.76172,0,-0.82031,-0.356,4
582,47,-0.71387,0.47461,0.75488,-0.356,17
582,47,-0.25586,1.0039,-0.5459,-0.356,11
583,39,-0.42285,0.85352,0.16211,0.356,8
583,39,-0.4043,0.90527,0.09082,0.356,18
583,39,-0.44824,0.91992,0.050781,0.356,25
583,39,-0.46094,0.94727,-0.047852,0.356,25
583,39,-0.50781,0.94922,-0.12598,0.356,23
583,39,-0.52148,0.97949,-0.082031,0.356,19
583,39,-0.53516,1.0068,-0.068359,0.356,14
583,39,-0.58594,1,-0.17285,0.356,9
583,39,-0.60059,1.0156,-0.22461,0.356,7
583,39,-0.37305,0.91113,0.14648,0.71201,5
583,39,-0.41602,0.92676,0.13867,0.71201,7
583,39,-0.46094,0.94824,-0.023438,0.71201,7
583,39,-0.54199,0.93555,-0.075195,0.71201,6
583,39,-0.4043,0.90918,0.044922,-0.71201,7
583,39,-0.44824,0.91992,-0.05957,-0.71201,9
583,39,-0.49414,0.9209,-0.14258,-0.71201,9
583,39,-0.54199,0.91016,-0.22754,-0.71201,8
583,39,-0.42285,0.86523,0.083008,-0.356,11
583,39,-0.4043,0.90918,0.043945,-0.356,23
583,39,-0.44824,0.92188,-0.022461,-0.356,29
583,39,-0.49414,0.92383,-0.11914,-0.356,29
583,39,-0.50781,0.94238,-0.1709,-0.356,27
583,39,-0.55664,0.94922,-0.16797,-0.356,22
583,39,-0.57129,0.9668,-0.20996,-0.356,16
583,39,-0.54883,1,-0.26563,-0.356,12
583,39,-0.6377,0.9541,-0.35254,-0.356,8
583,39,-0.75488,0,-0.77051,0.356,5
583,39,-0.19727,0.90527,0.50293,0.356,17
583,39,-0.16895,1.0156,-0.33887,0.356,18
583,39,-0.17383,0.91602,-0.60742,0.356,13
583,39,-0.19727,0.73926,0.72559,0.71201,5
583,39,-0.20313,0.82129,0.67773,0.71201,5
583,39,-0.13184,0.83105,0.63477,-0.71201,7
583,39,-0.16895,1.0156,-0.33887,-0.71201,6
583,39,-0.78516,0,-0.88965,-0.356,6
583,39,-0.16504,0.96191,0.39844,-0.356,21
583,39,-0.16895,0.76855,0.74512,-0.356,22
583,39,-0.17383,0.88086,-0.6582,-0.356,16
583,39,-0.14258,0.74219,-0.85645,-0.356,9
584,20,-0.38086,0.85449,-0.058594,0.356,7
584,20,-0.39258,0.88184,0.047852,0.356,13
584,20,-0.4043,0.9082,0.056641,0.356,22
584,20,-0.41602,0.93457,0.058594,0.356,28
584,20,-0.42871,0.96289,0.024414,0.356,27
584,20,-0.44043,0.98926,-0.040039,0.356,21
584,20,-0.4873,0.99512,-0.10254,0.356,13
584,20,-0.44824,0.91504,0.11426,0.71201,8
584,20,-0.46094,0.94727,0.038086,0.71201,7
584,20,-0.4043,0.9082,-0.0625,-0.71201,7
584,20,-0.38477,0.94922,0.053711,-0.71201,9
584,20,-0.46094,0.93945,-0.125,-0.71201,8
584,20,-0.38086,0.85645,0,-0.356,8
584,20,-0.39258,0.88281,-0.016602,-0.356,16
584,20,-0.4043,0.91016,0.0029297,-0.356,25
584,20,-0.41602,0.93652,-0.02832,-0.356,31
584,20,-0.39551,0.97656,-0.046875,-0.356,30
584,20,-0.47363,0.96484,-0.13574,-0.356,22
584,20,-0.4873,0.97461,-0.22559,-0.356,14
584,20,-0.53516,0.91699,-0.41992,-0.356,8
585,24,-0.28027,0.94434,-0.14648,0.356,8
585,24,-0.22461,0.9668,-0.25586,0.356,17
585,24,-0.23047,0.98926,-0.28418,0.356,25
585,24,-0.27051,1.0088,-0.28906,0.356,25
585,24,-0.24316,1.0303,-0.34375,0.356,19
585,24,-0.25,1.0518,-0.36816,0.356,10
585,24,-0.65918,0.96777,-0.046875,0.356,6
585,24,-0.6377,0.99805,-0.19824,0.356,7
585,24,-0.29688,0.97559,-0.26953,0.71201,6
585,24,-0.30469,0.99707,-0.2959,0.71201,7
585,24,-0.31348,1.0098,-0.34766,0.71201,5
585,24,-0.29688,0.87305,-0.51074,-0.71201,5
585,24,-0.30469,0.91309,-0.49902,-0.71201,5
585,24,-0.24902,0.94629,-0.18652,-0.356,8
585,24,-0.22461,0.93945,-0.34375,-0.356,15
585,24,-0.26367,0.9541,-0.36426,-0.356,20
585,24,-0.2373,0.9873,-0.37793,-0.356,21
585,24,-0.20898,1.0166,-0.40137,-0.356,16
585,24,-0.28516,0.99316,-0.48633,-0.356,8
585,24,-0.58594,1.0049,-0.1416,-0.356,8
585,24,-0.60059,1.0156,-0.22461,-0.356,9
585,24,-0.65332,1.0225,-0.20313,-0.356,6
585,24,-0.98828,0,0.95215,0.356,4
585,24,-1.0137,0,0.92773,0.356,4
586,15,-0.36914,0.79785,-0.22656,0.356,5
586,15,-0.43945,0.75586,-0.33691,0.356,4
586,15,-0.25586,0.98438,-0.12402,0.356,14
586,15,-0.23047,1.0127,-0.18359,0.356,23
586,15,-0.2373,1.0361,-0.21289,0.356,25
586,15,-0.24316,1.0625,-0.22461,0.356,20
586,15,-0.25,1.0811,-0.27051,0.356,11
586,15,-0.2373,1.0381,-0.20313,0.71201,7
586,15,-0.2373,1.0176,-0.28809,-0.71201,6
586,15,-0.39746,0.80176,-0.1543,-0.356,5
586,15,-0.25586,0.98535,-0.11816,-0.356,13
586,15,-0.19727,1.0156,-0.20313,-0.356,20
586,15,-0.2373,1.0225,-0.27148,-0.356,22
586,15,-0.24316,1.0381,-0.31836,-0.356,18
586,15,-0.25,1.0723,-0.30371,-0.356,10
587,10,-0.35254,0.96191,-0.041016,0.356,7
587,10,-0.3291,0.99707,-0.092773,0.356,12
587,10,-0.30469,1.0254,-0.1709,0.356,13
587,10,-0.31348,1.0518,-0.18359,0.356,10
587,10,-0.36914,0.81641,-0.14941,-0.356,5
587,10,-0.35254,0.95605,-0.11426,-0.356,8
587,10,-0.3291,0.9834,-0.19141,-0.356,13
587,10,-0.33887,1.0107,-0.19238,-0.356,15
587,10,-0.31348,1.04,-0.24219,-0.356,12
587,10,-0.39258,1.0332,-0.29004,-0.356,6
588,24,-0.39746,0.79395,-0.19043,0,4
588,24,-0.38086,0.84277,-0.1543,0,4
588,24,-0.34473,0.76367,-0.13965,0.356,5
588,24,-0.30176,0.82031,-0.087891,0.356,9
588,24,-0.36914,0.81934,-0.13086,0.356,12
588,24,-0.38086,0.85547,-0.044922,0.356,14
588,24,-0.39258,0.87793,0.097656,0.356,19
588,24,-0.43555,0.8916,0.087891,0.356,22
588,24,-0.44824,0.91895,0.067383,0.356,18
588,24,-0.56055,0.88477,-0.12109,0.356,9
588,24,-0.4043,0.89063,0.18652,0.71201,6
588,24,-0.42285,0.86914,-0.012695,-0.71201,7
588,24,-0.43555,0.89355,-0.061523,-0.71201,8
588,24,-0.34473,0.7627,-0.14453,-0.356,7
588,24,-0.3291,0.80176,-0.14258,-0.356,15
588,24,-0.36914,0.80859,-0.18457,-0.356,19
588,24,-0.35156,0.86035,-0.11816,-0.356,21
588,24,-0.39258,0.88281,-0.010742,-0.356,24
588,24,-0.43555,0.89551,-0.0078125,-0.356,28
588,24,-0.44824,0.9209,-0.043945,-0.356,23
588,24,-0.52734,0.89648,-0.17383,-0.356,13
588,24,-0.23047,0.89746,0.50391,0.356,6
588,24,-0.80078,0,-1.0176,-0.356,12
588,24,-0.19727,0.99023,0.30176,-0.356,8
589,51,-0.37207,0.75293,-0.12695,0,4
589,51,-0.35742,0.79492,-0.11328,0,8
589,51,-0.34082,0.81934,-0.19141,0,10
589,51,-0.38086,0.83301,-0.19727,0,9
589,51,-0.42285,0.85547,-0.15234,0,5
589,51,-0.4668,0.87891,0.022461,0,5
589,51,-0.41602,0.93555,0.041016,0,5
589,51,-0.37207,0.75488,-0.11816,0.356,8
589,51,-0.35742,0.79785,-0.09375,0.356,15
589,51,-0.34082,0.83496,-0.10742,0.356,19
589,51,-0.38086,0.85156,-0.088867,0.356,15
589,51,-0.39258,0.88086,0.063477,0.356,19
589,51,-0.43555,0.8916,0.078125,0.356,29
589,51,-0.41602,0.93457,0.069336,0.356,31
589,51,-0.39551,0.97656,0.045898,0.356,24
589,51,-0.40625,1.0039,0.02832,0.356,14
589,51,-0.34766,1.0566,0.044922,0.356,7
589,51,-0.34082,0.83691,-0.092773,0.71201,5
589,51,-0.45313,0.85059,0.077148,0.71201,5
589,51,-0.43555,0.88477,0.13477,0.71201,8
589,51,-0.44824,0.91797,0.088867,0.71201,8
589,51,-0.46094,0.94531,0.076172,0.71201,6
589,51,-0.35742,0.77734,-0.2002,-0.71201,8
589,51,-0.36914,0.80371,-0.20801,-0.71201,10
589,51,-0.38086,0.82422,-0.23438,-0.71201,9
589,51,-0.3623,0.89258,-0.079102,-0.71201,8
589,51,-0.43555,0.89551,-0.022461,-0.71201,10
589,51,-0.41602,0.93652,-0.019531,-0.71201,11
589,51,-0.39551,0.97754,-0.023438,-0.71201,8
589,51,-0.33301,0.72461,-0.19238,-0.356,5
589,51,-0.31836,0.77637,-0.13379,-0.356,15
589,51,-0.35742,0.7832,-0.17676,-0.356,28
589,51,-0.34082,0.82031,-0.18945,-0.356,35
589,51,-0.35156,0.85254,-0.16602,-0.356,29
589,51,-0.39258,0.88184,-0.041992,-0.356,26
589,51,-0.4043,0.91016,0.017578,-0.356,37
589,51,-0.41602,0.93652,0.0048828,-0.356,39
589,51,-0.39551,0.97754,-0.019531,-0.356,29
589,51,-0.37207,1.0166,-0.042969,-0.356,16
589,51,-0.34766,1.0547,-0.069336,-0.356,7
589,51,-0.75488,0,0.8623,0,3
589,51,-0.80957,0,0.97363,0,3
589,51,-0.80078,0,-0.9375,0,3
589,51,-0.73242,0,-0.93555,0.356,8
589,51,-0.78516,0,-0.91406,0.356,10
589,51,-0.78516,0,-0.8457,0.71201,3
589,51,-0.73242,0,0.78223,-0.71201,5
589,51,-0.75488,0,0.92285,-0.71201,5
589,51,-0.74707,0,0.96973,-0.71201,6
589,51,-0.72461,0,0.9375,-0.356,15
589,51,-0.83496,0,-0.94824,-0.356,4
590,22,-0.3584,0.73047,-0.10254,0,5
590,22,-0.34473,0.76465,-0.13379,0,14
590,22,-0.35742,0.79004,-0.1416,0,24
590,22,-0.36914,0.81543,-0.15527,0,29
590,22,-0.38086,0.83691,-0.18262,0,24
590,22,-0.39258,0.85742,-0.21289,0,14
590,22,-0.4668,0.85938,-0.18652,0,5
590,22,-0.44824,0.90527,0.1748,0.356,7
590,22,-0.37207,0.74414,-0.17188,-0.71201,10
590,22,-0.3291,0.79199,-0.19043,-0.71201,18
590,22,-0.36914,0.79883,-0.22559,-0.71201,21
590,22,-0.38086,0.8252,-0.22754,-0.71201,18
590,22,-0.42285,0.83203,-0.25,-0.71201,10
590,22,-0.33301,0.7373,-0.13477,-0.356,9
590,22,-0.34473,0.76074,-0.15625,-0.356,25
590,22,-0.3291,0.79492,-0.17969,-0.356,44
590,22,-0.36914,0.80859,-0.18359,-0.356,53
590,22,-0.38086,0.83301,-0.19922,-0.356,44
