Frame #,# Obj,X,Y,Z,Doppler,Intensity
649,12,0,0.84473,0.40527,-0.356,16
650,24,-0.12402,0.7002,0.3457,0.356,9
650,24,-0.10254,0.71777,0.38281,0.356,15
650,24,-0.15918,0.72363,0.41504,0.356,12
650,24,0.027344,0.66309,0.57617,0.356,15
650,24,0,0.7207,0.55273,0.356,30
650,24,0,0.75098,0.56055,0.356,33
650,24,-0.030273,0.78906,0.55762,0.356,23
650,24,-0.39551,0.96094,0.18164,0.356,14
650,24,-0.40625,0.97461,0.24219,0.356,13
650,24,0,0.64453,0.63965,0.71201,8
650,24,0,0.72363,0.5957,0.71201,9
650,24,0,0.81934,0.39063,-0.71201,6
650,24,-0.074219,0.74121,0.2666,-0.356,7
650,24,-0.12793,0.74316,0.32129,-0.356,10
650,24,-0.13281,0.7832,0.2998,-0.356,8
650,24,0.027344,0.69727,0.53418,-0.356,11
650,24,0,0.77441,0.47363,-0.356,23
650,24,0,0.79492,0.49707,-0.356,26
650,24,0,0.83789,0.48145,-0.356,17
650,24,-0.39551,0.9502,0.23047,-0.356,10
650,24,-0.40625,0.96777,0.27051,-0.356,10
650,24,0.13281,0.70215,-0.45898,0.356,7
650,24,-0.27441,0.8125,0.19336,0.356,10
650,24,-0.27441,0.83203,0.070313,-0.356,7
651,17,-0.12402,0.69434,0.35645,0.356,8
651,17,-0.12793,0.7334,0.34473,0.356,16
651,17,-0.10645,0.74902,0.38574,0.356,23
651,17,-0.10938,0.77344,0.40332,0.356,23
651,17,-0.11328,0.80078,0.41211,0.356,19
651,17,-0.087891,0.80176,0.47754,0.356,14
651,17,-0.28809,0.81055,0.55664,0.356,11
651,17,-0.3291,0.84473,0.53809,0.356,15
651,17,-0.37207,0.875,0.51953,0.356,14
651,17,-0.10254,0.74512,0.32715,-0.356,13
651,17,-0.10645,0.77539,0.33008,-0.356,17
651,17,-0.10938,0.81055,0.32031,-0.356,17
651,17,-0.11328,0.8252,0.36133,-0.356,14
651,17,-0.087891,0.84277,0.40039,-0.356,10
651,17,-0.28809,0.84473,0.50293,-0.356,9
651,17,-0.3291,0.90332,0.43262,-0.356,12
651,17,-0.37207,0.9043,0.46582,-0.356,12
652,10,-0.12402,0.7002,0.3457,0.356,7
652,10,-0.10254,0.72266,0.37305,0.356,16
652,10,-0.080078,0.75293,0.38477,0.356,24
652,10,-0.10938,0.79688,0.35449,0.356,24
652,10,-0.084961,0.83105,0.35547,0.356,17
652,10,-0.10938,0.79883,0.34961,0.71201,7
652,10,-0.10254,0.75488,0.30371,-0.356,14
652,10,-0.10645,0.77539,0.3291,-0.356,20
652,10,-0.082031,0.82324,0.2959,-0.356,21
652,10,-0.11328,0.86914,0.23535,-0.356,14
653,9,-0.14844,0.75879,0.16602,0.356,7
653,9,-0.12793,0.75977,0.28027,0.356,15
653,9,-0.13281,0.7627,0.34863,0.356,21
653,9,-0.10938,0.74707,0.44824,0.356,21
653,9,-0.11328,0.70703,0.55859,0.356,16
653,9,-0.10254,0.78125,0.22656,-0.356,13
653,9,-0.13281,0.7832,0.2998,-0.356,17
653,9,-0.10938,0.77734,0.39551,-0.356,17
653,9,-0.11328,0.72363,0.53613,-0.356,13
654,9,-0.14844,0.75684,0.17676,0.356,7
654,9,-0.17969,0.76465,0.23438,0.356,12
654,9,-0.15918,0.77734,0.30273,0.356,16
654,9,-0.16504,0.78027,0.36914,0.356,15
654,9,-0.16992,0.77344,0.44531,0.356,9
654,9,-0.15332,0.7793,0.2041,-0.356,11
654,9,-0.13281,0.78906,0.28516,-0.356,15
654,9,-0.1377,0.79297,0.35254,-0.356,14
654,9,-0.16992,0.78809,0.41699,-0.356,9
655,5,-0.18555,0.80078,0.21191,0.356,10
655,5,-0.19238,0.81152,0.27734,0.356,10
655,5,-0.20508,0.78809,0.094727,-0.356,6
655,5,-0.18555,0.80859,0.18262,-0.356,9
655,5,-0.16504,0.82031,0.26855,-0.356,9
656,6,-0.12793,0.71387,0.38281,0.356,8
656,6,-0.15918,0.74707,0.37207,0.356,11
656,6,-0.1377,0.75,0.43652,0.356,11
656,6,-0.15332,0.74414,0.30762,-0.356,7
656,6,-0.18555,0.7666,0.31445,-0.356,9
656,6,-0.16504,0.81543,0.2832,-0.356,9
657,1,0,0,0,0,0
658,1,0,0,0,0,0
659,1,0,0,0,0,0
660,1,0,0,0,0,0
661,1,0,0,0,0,0
662,1,0,0,0,0,0
663,1,0,0,0,0,0
664,1,0,0,0,0,0
665,1,0,0,0,0,0
666,1,0,0,0,0,0
667,1,0,0,0,0,0
668,1,0,0,0,0,0
669,1,0,0,0,0,0
670,1,0,0,0,0,0
671,1,0,0,0,0,0
672,1,0,0,0,0,0
673,1,0,0,0,0,0
674,1,0,0,0,0,0
675,1,0,0,0,0,0
676,1,0,0,0,0,0
677,2,-0.17871,0.75684,0.83691,0.356,7
677,2,0.42871,0.8916,-0.57129,0.356,4
678,1,0,0,0,0,0
679,1,0,0,0,0,0
680,1,0,0,0,0,0
681,1,0,0,0,0,0
682,1,0,0,0,0,0
683,1,0,0,0,0,0
684,1,0,0,0,0,0
685,1,0,0,0,0,0
686,1,0,0,0,0,0
687,4,0,0.77637,0.4707,0.356,8
687,4,0,0.76758,0.53809,0.356,8
687,4,-0.02832,0.76367,0.49023,-0.356,8
687,4,0,0.76758,0.53711,-0.356,8
688,5,-0.13281,0.80762,0.22754,0.356,7
688,5,-0.16504,0.8125,0.29199,0.356,8
688,5,-0.11328,0.7959,0.4209,0.356,9
688,5,-0.029297,0.70703,0.61426,0.356,8
688,5,-0.056641,0.78223,0.45703,-0.356,8
689,4,0,0.67676,0.60547,0.356,8
689,4,0,0.69629,0.62793,0.356,9
689,4,0,0.70508,0.66113,0.356,7
689,4,0,0.75586,0.55371,-0.356,8
690,9,-0.1377,0.74023,0.45215,0.356,10
690,9,-0.11328,0.75391,0.49316,0.356,14
690,9,-0.058594,0.75977,0.54492,0.356,15
690,9,0,0.78027,0.57129,0.356,12
690,9,-0.0625,0.80469,0.58301,0.356,8
690,9,-0.10938,0.79199,0.36523,-0.356,9
690,9,-0.084961,0.80176,0.41797,-0.356,12
690,9,0,0.7998,0.48926,-0.356,12
690,9,0,0.82715,0.5,-0.356,10
691,6,0,0.67285,0.61035,0.356,7
691,6,0,0.72266,0.59668,0.356,9
691,6,0,0.72656,0.6377,0.356,8
691,6,0,0.68262,0.59863,-0.356,7
691,6,0,0.75391,0.55664,-0.356,8
691,6,0,0.73633,0.62598,-0.356,6
692,2,-0.11328,0.77832,0.4541,0.356,6
692,2,-0.087891,0.76953,0.52734,0.356,7
693,1,0,0,0,0,0
694,1,0,0,0,0,0
695,1,0,0.74805,0.56445,0.356,5
696,7,-0.16504,0.7998,0.32324,0.356,8
696,7,-0.1416,0.78711,0.42969,0.356,9
696,7,-0.087891,0.76953,0.52734,0.356,9
696,7,-0.15918,0.82129,0.14453,-0.356,7
696,7,-0.1377,0.83105,0.25098,-0.356,9
696,7,-0.11328,0.83301,0.34375,-0.356,11
696,7,-0.087891,0.8457,0.39453,-0.356,11
697,3,-0.087891,0.76953,0.52734,0.356,10
697,3,-0.087891,0.80469,0.47266,-0.356,12
697,3,-0.09082,0.82715,0.49121,-0.356,10
698,10,-0.13281,0.70215,0.45898,0.356,9
698,10,-0.10938,0.70898,0.50781,0.356,13
698,10,-0.084961,0.71387,0.55469,0.356,15
698,10,0,0.74902,0.56348,0.356,16
698,10,0,0.77637,0.5752,0.356,13
698,10,-0.13281,0.71582,0.4375,-0.356,10
698,10,-0.082031,0.74414,0.46094,-0.356,15
698,10,-0.084961,0.76563,0.48047,-0.356,18
698,10,0,0.77637,0.52441,-0.356,19
698,10,0,0.80273,0.53906,-0.356,15
699,8,-0.10938,0.78223,0.38379,0.356,7
699,8,0,0.70605,0.57031,0.356,11
699,8,-0.029297,0.74707,0.56445,0.356,13
699,8,0,0.76074,0.59668,0.356,10
699,8,-0.054688,0.77734,0.40625,-0.356,9
699,8,0,0.75684,0.50098,-0.356,13
699,8,-0.029297,0.77344,0.52832,-0.356,15
699,8,0,0.77148,0.58203,-0.356,11
700,5,0,0.70313,0.57422,0.356,8
700,5,-0.058594,0.72949,0.58594,0.356,10
700,5,0,0.73633,0.53125,-0.356,10
700,5,-0.029297,0.75977,0.54883,-0.356,12
700,5,0,0.77148,0.58203,-0.356,9
701,9,-0.15918,0.75195,0.36133,0.356,6
701,9,-0.10938,0.77344,0.40137,0.356,9
701,9,-0.084961,0.74609,0.51074,0.356,10
701,9,-0.029297,0.75391,0.55664,0.356,10
701,9,0,0.78906,0.55859,0.356,6
701,9,-0.15918,0.78613,0.28027,-0.356,7
701,9,-0.10938,0.77539,0.39844,-0.356,10
701,9,-0.056641,0.7832,0.45605,-0.356,12
701,9,0,0.80566,0.47852,-0.356,10
702,1,0,0,0,0,0
703,1,0,0,0,0,0
704,1,0,0.72461,0.54688,-0.356,5
705,1,0,0,0,0,0
706,1,0,0,0,0,0
707,1,0,0.82422,0.44531,-0.356,6
708,2,-0.056641,0.68848,0.58984,0.356,7
708,2,-0.087891,0.70898,0.60645,0.356,8
709,5,0,0.74121,0.52441,0.356,6
709,5,0,0.7666,0.54004,0.356,8
709,5,0,0.86914,0.42285,0.356,6
709,5,0,0.79883,0.43164,-0.356,7
709,5,0,0.80176,0.48535,-0.356,8
710,1,0,0,0,0,0
711,1,0,0,0,0,0
712,2,0,0.60059,0.68066,0.356,5
712,2,-0.3125,0.83984,0.14941,0.356,5
713,9,-0.18555,0.7334,0.38574,0.356,7
713,9,-0.16504,0.74707,0.43262,0.356,10
713,9,-0.1416,0.76953,0.45996,0.356,10
713,9,-0.11719,0.76172,0.53418,0.356,9
713,9,-0.15918,0.77148,0.31836,-0.356,9
713,9,-0.1377,0.7959,0.34668,-0.356,12
713,9,-0.084961,0.7998,0.42188,-0.356,13
713,9,-0.087891,0.78711,0.50098,-0.356,11
713,9,-0.19727,0.63965,0.81445,-0.356,7
714,20,-0.12793,0.71387,0.38281,0.356,8
714,20,-0.080078,0.70605,0.46582,0.356,15
714,20,-0.054688,0.71191,0.51172,0.356,22
714,20,-0.056641,0.74316,0.51855,0.356,24
714,20,-0.029297,0.76172,0.54492,0.356,21
714,20,0,0.7666,0.58887,0.356,12
714,20,-0.25586,0.60352,0.78809,0.356,11
714,20,-0.23047,0.59277,0.84082,0.356,11
714,20,-0.20313,0.59863,0.87988,0.356,8
714,20,0,0.80664,0.34961,-0.71201,7
714,20,0,0.80566,0.41797,-0.71201,8
714,20,-0.10254,0.75098,0.31445,-0.356,10
714,20,-0.080078,0.74512,0.40039,-0.356,18
714,20,-0.054688,0.77051,0.41797,-0.356,27
714,20,-0.02832,0.78223,0.45898,-0.356,31
714,20,-0.029297,0.79492,0.49512,-0.356,26
714,20,0,0.81641,0.51758,-0.356,14
714,20,-0.22461,0.73242,0.68164,-0.356,15
714,20,-0.19727,0.70801,0.75586,-0.356,15
714,20,-0.2373,0.72559,0.76953,-0.356,10
715,32,-0.080078,0.74805,0.39355,0,8
715,32,-0.054688,0.78223,0.39648,0,12
715,32,0,0.76465,0.49023,0,12
715,32,0,0.7959,0.49414,0,9
715,32,-0.025391,0.63281,0.52051,0.356,11
715,32,-0.080078,0.7002,0.47363,0.356,25
715,32,-0.082031,0.74121,0.46387,0.356,37
715,32,-0.056641,0.76758,0.48242,0.356,39
715,32,-0.029297,0.80566,0.47852,0.356,27
715,32,0,0.86914,0.42285,0.356,12
715,32,-0.082031,0.69922,0.52539,0.71201,10
715,32,-0.056641,0.75684,0.49902,0.71201,10
715,32,-0.080078,0.76563,0.3584,-0.71201,11
715,32,-0.054688,0.79199,0.37695,-0.71201,17
715,32,0,0.80957,0.41113,-0.71201,17
715,32,0,0.84961,0.39551,-0.71201,13
715,32,-0.077148,0.71191,0.39941,-0.356,16
715,32,-0.052734,0.75,0.39551,-0.356,38
715,32,-0.054688,0.77637,0.40723,-0.356,57
715,32,-0.02832,0.79395,0.43945,-0.356,59
715,32,-0.029297,0.83105,0.43164,-0.356,43
715,32,0,0.88672,0.38477,-0.356,21
715,32,-0.28027,0.54688,0.7832,-0.356,12
715,32,-0.28809,0.69727,0.69434,-0.356,13
715,32,0,1.04,0.17383,-0.356,11
715,32,0,0.98535,0.4502,-0.356,11
715,32,0,1.001,0.48633,-0.356,8
715,32,0.03125,0.9873,0.125,-0.356,8
715,32,0.32031,0.87793,-0.4209,-0.356,9
715,32,-0.3291,0.72168,0.69434,-0.356,11
715,32,0.37207,0.91504,-0.44531,-0.356,10
715,32,0.34766,0.94434,-0.47559,-0.356,7
716,60,-0.17969,0.71387,0.3623,0,6
716,60,-0.15918,0.7373,0.39063,0,9
716,60,0.10938,0.8584,0.15137,0,9
716,60,0.084961,0.83496,0.3457,0,10
716,60,0.087891,0.83203,0.42285,0,10
716,60,-0.24121,0.5498,0.75684,0,9
716,60,-0.21777,0.65137,0.7207,0,11
716,60,-0.25586,0.68066,0.72266,0,10
716,60,-0.26367,0.77637,0.66309,0,8
716,60,-0.2373,0.82715,0.6582,0,7
716,60,-0.20898,0.88281,0.64551,0,7
716,60,-0.25,0.91113,0.64258,0,6
716,60,-0.050781,0.64941,0.49805,0.356,15
716,60,-0.080078,0.67871,0.50391,0.356,22
716,60,-0.082031,0.70801,0.51367,0.356,22
716,60,-0.084961,0.70313,0.56738,0.356,16
716,60,-0.14648,0.66504,0.64453,0.356,13
716,60,-0.18164,0.68945,0.65234,0.356,17
716,60,-0.21777,0.62207,0.74609,0.356,18
716,60,-0.19238,0.45801,0.89648,0.356,15
716,60,-0.49414,0.93066,-0.022461,0.356,10
716,60,-0.44043,0.98145,0.13477,0.356,10
716,60,-0.13281,0.71973,0.43164,-0.71201,10
716,60,-0.1377,0.73633,0.45898,-0.71201,10
716,60,-0.098633,0.59473,0.51172,-0.356,11
716,60,-0.10254,0.7041,0.4082,-0.356,24
716,60,-0.10645,0.72754,0.42578,-0.356,35
716,60,-0.10938,0.73535,0.46777,-0.356,35
716,60,-0.1416,0.69629,0.56543,-0.356,24
716,60,0.11719,0.84863,0.37988,-0.356,25
716,60,-0.21191,0.69824,0.63379,-0.356,32
716,60,-0.21777,0.67676,0.69727,-0.356,36
716,60,-0.19238,0.67383,0.74805,-0.356,32
716,60,-0.19727,0.61523,0.83301,-0.356,23
716,60,-0.16895,0.64258,0.85645,-0.356,16
716,60,-0.17383,0.85449,0.69141,-0.356,15
716,60,-0.17871,0.85938,0.73047,-0.356,15
716,60,-0.18262,0.91016,0.71387,-0.356,12
716,60,0.077148,0.81641,0.012695,0,4
716,60,0.10645,0.83789,0.086914,0,7
716,60,-0.16504,0.74805,0.42969,0,9
716,60,-0.19824,0.64844,0.60352,0,7
716,60,-0.23438,0.50098,0.75684,0,7
716,60,0.09082,0.87109,0.40918,0,8
716,60,0.14648,0.88965,0.25586,0.356,8
716,60,-0.54492,0.84375,-0.20508,0.356,9
716,60,-0.13184,0.28418,1.0068,0.356,10
716,60,-0.13574,0.59277,-0.89746,0.356,6
716,60,0.1377,0.86621,0.054688,-0.71201,6
716,60,0.098633,0.78418,0.014648,-0.356,6
716,60,0.19238,0.85742,-0.017578,-0.356,21
716,60,0.1416,0.87012,0.21582,-0.356,23
716,60,-0.17578,0.66211,0.63965,-0.356,24
716,60,0.12109,0.8623,0.41895,-0.356,20
716,60,-0.54492,0.78418,-0.37207,-0.356,17
716,60,-0.59277,0.8418,-0.22754,-0.356,13
716,60,-0.54199,0.9248,-0.16016,-0.356,9
716,60,0.45215,0.93066,-0.40918,-0.356,9
716,60,0.5,0.93359,-0.42871,-0.356,9
716,60,0.47559,0.91602,-0.55371,-0.356,7
717,50,-0.15332,0.3916,0.7041,0,8
717,50,0.026367,0.72949,0.43457,0,24
717,50,0.027344,0.74121,0.4707,0,39
717,50,0.02832,0.75586,0.50195,0,43
717,50,0.029297,0.77441,0.52734,0,30
717,50,0.030273,0.82324,0.50488,0,15
717,50,-0.21777,0.59277,0.76953,0,17
717,50,-0.22461,0.7041,0.71094,0,18
717,50,-0.19727,0.73828,0.72656,0,15
717,50,-0.2373,0.66992,0.81738,0,8
717,50,0,0.72852,0.22266,0.356,9
717,50,-0.049805,0.7793,0.12695,0.356,14
717,50,-0.15332,0.70801,-0.38379,0.356,15
717,50,0.080078,0.80859,0.24609,0.356,17
717,50,0.027344,0.77148,0.41992,0.356,31
717,50,0,0.77344,0.47461,0.356,36
717,50,0,0.78223,0.51563,0.356,28
717,50,0,0.79492,0.54883,0.356,15
717,50,-0.21777,0.56543,0.79004,0.356,18
717,50,-0.19238,0.65332,0.7666,0.356,18
717,50,-0.26367,0.65527,0.7832,0.356,13
717,50,0,0.7373,0.47754,0.71201,7
717,50,0,0.73438,0.53418,0.71201,9
717,50,0.026367,0.75977,0.37793,-0.71201,19
717,50,0.027344,0.7832,0.39648,-0.71201,34
717,50,0.02832,0.80078,0.42773,-0.71201,38
717,50,0.058594,0.81738,0.45508,-0.71201,28
717,50,0.060547,0.86816,0.4209,-0.71201,14
717,50,-0.18652,0.6748,0.70801,-0.71201,16
717,50,-0.19238,0.73828,0.68555,-0.71201,17
717,50,-0.19727,0.79883,0.65918,-0.71201,13
717,50,0,0.74414,0.16211,-0.356,18
717,50,0,0.79004,0.039063,-0.356,20
717,50,-0.15332,0.29004,0.75098,-0.356,26
717,50,0.026367,0.75195,0.39355,-0.356,54
717,50,0.027344,0.77246,0.41797,-0.356,99
717,50,0.02832,0.78711,0.45215,-0.356,110
717,50,0.029297,0.80469,0.47949,-0.356,81
717,50,0.060547,0.85449,0.44824,-0.356,41
717,50,-0.18652,0.65332,0.72852,-0.356,48
717,50,-0.19238,0.72852,0.69531,-0.356,50
717,50,-0.19727,0.75488,0.70898,-0.356,38
717,50,-0.20313,0.75684,0.74805,-0.356,21
717,50,-0.21191,0.03125,0.94238,0,12
717,50,0.10254,0.80664,0.10742,0.356,12
717,50,-0.15918,0.27441,-0.78809,0.356,13
717,50,-0.21191,0.36719,0.86816,-0.71201,12
717,50,-0.049805,0.78906,0.023438,-0.356,20
717,50,0.12793,0.80762,0.060547,-0.356,16
717,50,-0.21191,0.3252,0.88574,-0.356,34
718,64,0.022461,0.69238,0.23633,0,7
718,64,0,0.71289,0.26855,0,22
718,64,0,0.72754,0.30957,0,41
718,64,0,0.73926,0.35449,0,51
718,64,0.10645,0.54004,0.64648,0,49
718,64,0.1377,0.45801,0.7373,0,58
718,64,0.11328,0.58008,0.68945,0,51
718,64,0.058594,0.80664,0.47266,0,33
718,64,0,0.8623,0.43652,0,18
718,64,-0.18652,0.70313,0.67969,0,21
718,64,-0.22461,0.74023,0.67285,0,19
718,64,-0.23047,0.77344,0.67773,0,13
718,64,-0.37207,0.8916,0.49121,0,6
718,64,0,2.5859,1.5537,0,7
718,64,0,2.6172,1.5586,0,8
718,64,0,2.3867,1.9395,0,6
718,64,0.047852,0.7207,0.24023,0.356,13
718,64,0.024414,0.72461,0.31641,0.356,23
718,64,0.025391,0.6748,0.46582,0.356,28
718,64,0.052734,0.50977,0.67676,0.356,25
718,64,-0.27441,0.71777,0.42578,0.356,24
718,64,-0.3125,0.64063,0.5625,0.356,20
718,64,-0.18652,0.6748,0.70801,0.356,19
718,64,-0.16016,0.57324,0.83496,0.356,14
718,64,0.026367,0.41016,0.74316,0.71201,6
718,64,0.047852,0.71777,0.25,-0.71201,18
718,64,0.024414,0.74316,0.26953,-0.71201,34
718,64,0,0.76074,0.30469,-0.71201,42
718,64,0.080078,0.6582,0.53125,-0.71201,41
718,64,0.1377,0.56055,0.66211,-0.71201,49
718,64,0.11328,0.66113,0.61133,-0.71201,43
718,64,0.087891,0.81738,0.44922,-0.71201,29
718,64,-0.15137,0.71777,0.62891,-0.71201,17
718,64,-0.18652,0.73633,0.64355,-0.71201,20
718,64,-0.19238,0.76953,0.64941,-0.71201,17
718,64,-0.19727,0.73926,0.72559,-0.71201,10
718,64,0,2.5859,1.5537,-0.71201,7
718,64,0,2.6104,1.5693,-0.71201,8
718,64,0,2.6631,1.5381,-0.71201,7
718,64,0.022461,0.70313,0.20313,-0.356,16
718,64,0.047852,0.7207,0.24023,-0.356,50
718,64,0.024414,0.7334,0.29492,-0.356,95
718,64,0,0.74707,0.33789,-0.356,117
718,64,0.080078,0.62598,0.56934,-0.356,108
718,64,0.10938,0.52051,0.69922,-0.356,120
718,64,0.11328,0.62598,0.64746,-0.356,107
718,64,0.058594,0.83105,0.42871,-0.356,72
718,64,-0.15137,0.70313,0.64648,-0.356,48
718,64,-0.15527,0.74707,0.63965,-0.356,57
718,64,-0.16016,0.75781,0.67188,-0.356,48
718,64,-0.19727,0.69238,0.76953,-0.356,26
718,64,-0.20313,0.40039,0.98633,-0.356,9
718,64,0,2.5898,1.5479,-0.356,13
718,64,0,2.6406,1.5176,-0.356,15
718,64,0,2.6631,1.5381,-0.356,13
718,64,-0.080078,0.8125,0.23535,0,44
718,64,-0.19238,0.85742,0.0029297,0,33
718,64,-0.12109,0.70703,0.64746,0,18
718,64,-0.21387,0.38867,-0.61914,0.356,7
718,64,-0.23926,0.77148,0.26367,0.356,22
718,64,0.082031,0.26563,-0.83301,0.356,21
718,64,0.02832,0.79102,-0.44531,0.356,18
718,64,-0.29199,0.67578,0.4248,0.71201,5
718,64,-0.13281,0.83301,0.10059,-0.71201,34
719,64,-0.16016,0.33008,-0.63379,0,10
719,64,-0.11914,0.31738,0.68164,0,30
719,64,-0.12402,0.75879,0.18457,0,61
719,64,-0.12793,0.79883,0.13281,0,88
719,64,-0.13281,0.83398,0.09082,0,91
719,64,0.1377,0.5293,0.6875,0,72
719,64,0.1416,0.56348,0.69824,0,40
719,64,0.11719,0.53711,0.75879,0,14
719,64,-0.18164,0.64551,0.69531,0,19
719,64,-0.18652,0.6084,0.76563,0,24
719,64,-0.19238,0.6709,0.75098,0,22
719,64,-0.19727,0.77539,0.68652,0,17
719,64,-0.13574,0.87695,0.62109,0,12
719,64,0,2.5146,1.5576,0,7
719,64,0,2.6104,1.4531,0,10
719,64,0,2.5625,1.5918,0,9
719,64,-0.14258,0.62793,0.40625,0.356,17
719,64,-0.12402,0.65137,0.43066,0.356,32
719,64,-0.077148,0.72266,0.37988,0.356,44
719,64,-0.080078,0.76367,0.3623,0.356,43
719,64,-0.054688,0.7832,0.39355,0.356,31
719,64,-0.34082,0.79492,0.27539,0.356,22
719,64,-0.32227,0.80566,0.35449,0.356,18
719,64,-0.24121,0.86719,0.35254,0.356,18
719,64,-0.21777,0.84473,0.48047,0.356,19
719,64,-0.16016,0.80859,0.60938,0.356,15
719,64,-0.19727,0.75781,0.70508,0.356,9
719,64,-0.27051,0.86328,0.59668,0.356,6
719,64,-0.12402,0.64453,0.44141,0.71201,8
719,64,-0.10254,0.72559,0.36816,0.71201,10
719,64,-0.080078,0.7627,0.36426,0.71201,10
719,64,-0.11426,0.2627,-0.67383,-0.71201,9
719,64,-0.11914,0.60156,0.45117,-0.71201,27
719,64,-0.098633,0.78125,0.071289,-0.71201,56
719,64,-0.10254,0.81348,0.027344,-0.71201,78
719,64,0.15918,0.55859,0.62012,-0.71201,83
719,64,0.16504,0.6084,0.6123,-0.71201,69
719,64,0.1416,0.64258,0.62598,-0.71201,39
719,64,0.14648,0.69141,0.61523,-0.71201,15
719,64,-0.21191,0.69043,0.64258,-0.71201,17
719,64,-0.18652,0.71387,0.66797,-0.71201,22
719,64,-0.16016,0.74414,0.68652,-0.71201,20
719,64,-0.13184,0.85059,0.60938,-0.71201,15
719,64,0,2.6533,1.3076,-0.71201,9
719,64,0,2.6094,1.4541,-0.71201,12
719,64,0,2.6299,1.4775,-0.71201,10
719,64,-0.1377,0.24316,-0.67676,-0.356,24
719,64,-0.11914,0.55859,0.50391,-0.356,72
719,64,-0.098633,0.76172,0.18848,-0.356,143
719,64,-0.10254,0.80371,0.12402,-0.356,200
719,64,-0.10645,0.83984,0.074219,-0.356,197
719,64,0.16504,0.53418,0.67773,-0.356,139
719,64,0.16992,0.58594,0.67188,-0.356,80
719,64,0.14648,0.63965,0.66895,-0.356,32
719,64,-0.21191,0.67188,0.66211,-0.356,48
719,64,-0.18652,0.69629,0.68652,-0.356,61
719,64,-0.16016,0.75879,0.66992,-0.356,55
719,64,-0.16504,0.8125,0.65137,-0.356,39
719,64,-0.16895,0.83105,0.6748,-0.356,24
719,64,-0.13867,0.8125,0.74805,-0.356,13
719,64,0,2.5693,1.4668,-0.356,15
719,64,0,2.5742,1.5156,-0.356,20
719,64,0,2.6094,1.5137,-0.356,18
719,64,0.11426,0.64941,0.31738,0,6
720,64,0.021484,0.42383,0.56055,0,16
720,64,0.068359,0.40332,0.60742,0,37
720,64,0.071289,0.47168,0.59375,0,66
720,64,0.049805,0.56348,0.55273,0,98
720,64,0.025391,0.6416,0.51074,0,117
720,64,0.026367,0.68652,0.49902,0,106
720,64,0,0.72363,0.49902,0,64
720,64,-0.17578,0.66699,0.63477,0,36
720,64,-0.18164,0.66309,0.67871,0,43
720,64,-0.18652,0.65625,0.72559,0,32
720,64,0.38477,0.88477,-0.34668,0,15
720,64,-0.033203,0.85645,0.61426,0,16
720,64,-0.10156,0.78223,0.74316,0,15
720,64,-0.10449,0.8252,0.74023,0,9
720,64,0.11426,0.72168,0.045898,0.356,8
720,64,-0.30957,0.60156,-0.35059,0.356,16
720,64,-0.024414,0.63281,0.47266,0.356,31
720,64,0,0.68555,0.44922,0.356,55
720,64,-0.026367,0.71387,0.45996,0.356,65
720,64,-0.027344,0.75,0.45605,0.356,51
720,64,-0.02832,0.79785,0.43262,0.356,22
720,64,-0.20508,0.65137,0.6416,0.356,20
720,64,-0.18164,0.71094,0.62891,0.356,33
720,64,-0.18652,0.75098,0.62695,0.356,32
720,64,-0.19238,0.79102,0.62402,0.356,19
720,64,0,0.625,0.48438,0.71201,7
720,64,0,0.66504,0.47949,0.71201,13
720,64,-0.026367,0.69922,0.48242,0.71201,16
720,64,-0.027344,0.74609,0.46387,0.71201,13
720,64,-0.10254,0.67969,0.44727,-1.068,7
720,64,0,0.78809,0.31738,-1.068,8
720,64,0.043945,0.46875,0.52148,-0.71201,14
720,64,0.091797,0.47559,0.5498,-0.71201,33
720,64,0.071289,0.54297,0.5293,-0.71201,59
720,64,0.074219,0.6084,0.5,-0.71201,91
720,64,0.050781,0.6748,0.46289,-0.71201,110
720,64,0.026367,0.72266,0.44531,-0.71201,99
720,64,0,0.7627,0.43652,-0.71201,61
720,64,-0.17578,0.71875,0.5752,-0.71201,29
720,64,-0.18164,0.73926,0.5957,-0.71201,37
720,64,-0.18652,0.75488,0.62207,-0.71201,29
720,64,-0.22461,0.71973,0.69434,-0.71201,14
720,64,0,0.8584,0.6123,-0.71201,13
720,64,0,0.85742,0.66211,-0.71201,12
720,64,0.063477,0.5,0.44727,-0.356,12
720,64,0.06543,0.4248,0.55664,-0.356,33
720,64,0.068359,0.38965,0.61621,-0.356,69
720,64,0.071289,0.48438,0.58301,-0.356,119
720,64,0.049805,0.59961,0.51367,-0.356,188
720,64,0.025391,0.67578,0.46289,-0.356,249
720,64,0,0.72559,0.44238,-0.356,247
720,64,0,0.75391,0.45117,-0.356,162
720,64,0,0.75977,0.49707,-0.356,54
720,64,-0.17578,0.69141,0.6084,-0.356,81
720,64,-0.15137,0.72754,0.61816,-0.356,108
720,64,-0.18652,0.73242,0.64844,-0.356,87
720,64,-0.22461,0.71777,0.69629,-0.356,41
720,64,0,0.84863,0.62598,-0.356,29
720,64,-0.067383,0.78711,0.74219,-0.356,29
720,64,-0.069336,0.76074,0.80957,-0.356,18
720,64,0.10352,2.8652,1.6533,-0.356,5
720,64,0,2.8564,1.7285,-0.356,5
720,64,0.39258,0.82324,-0.32031,0,23
720,64,0.4043,0.86035,-0.2959,0,21
