Frame #,# Obj,X,Y,Z,Doppler,Intensity
2460,36,-0.047852,0.64551,0.40137,0.356,20
2460,36,-0.024414,0.64746,0.45313,0.356,32
2460,36,0,0.66992,0.47266,0.356,39
2460,36,0,0.67969,0.50879,0.356,36
2460,36,0,0.68848,0.5459,0.356,24
2460,36,0,0.65332,0.63086,0.356,12
2460,36,-0.19727,0.62109,0.26367,0.71201,6
2460,36,-0.18262,0.68457,0.18262,0.71201,6
2460,36,0,0.54883,0.52734,0.71201,5
2460,36,-0.024414,0.61719,0.49414,0.71201,9
2460,36,0,0.66113,0.48535,0.71201,11
2460,36,0,0.67773,0.51172,0.71201,9
2460,36,-0.19727,0.66113,0.13184,-0.71201,7
2460,36,-0.18262,0.69531,0.13672,-0.71201,8
2460,36,0,0.68262,0.33691,-0.71201,7
2460,36,0,0.67969,0.40527,-0.71201,11
2460,36,0,0.70703,0.41504,-0.71201,13
2460,36,0,0.72168,0.44727,-0.71201,12
2460,36,0,0.75195,0.45508,-0.71201,8
2460,36,-0.14063,0.60156,0.18262,-0.356,8
2460,36,-0.14746,0.63574,0.16797,-0.356,18
2460,36,-0.15332,0.67188,0.13965,-0.356,26
2460,36,-0.18262,0.69727,0.12598,-0.356,26
2460,36,0,0.65625,0.38672,-0.356,25
2460,36,0,0.68066,0.40234,-0.356,39
2460,36,0,0.70703,0.41602,-0.356,48
2460,36,0,0.71777,0.45508,-0.356,45
2460,36,0,0.72559,0.49512,-0.356,29
2460,36,0,0.69922,0.5791,-0.356,14
2460,36,0.045898,0.5459,0.48633,0.356,12
2461,28,-0.18164,0.54395,0.29297,0.356,9
2461,28,-0.16797,0.57715,0.30371,0.356,18
2461,28,-0.17578,0.60449,0.31348,0.356,26
2461,28,-0.18262,0.62598,0.33301,0.356,26
2461,28,-0.19043,0.61328,0.41016,0.356,18
2461,28,0,0.72559,0.31348,0.356,20
2461,28,0,0.69434,0.43555,0.356,29
2461,28,0,0.70605,0.47168,0.356,27
2461,28,0,0.71777,0.50781,0.356,17
2461,28,0,0.73633,0.53125,0.356,7
2461,28,-0.19727,0.58008,0.34473,0.71201,7
2461,28,-0.20605,0.58105,0.39551,0.71201,7
2461,28,-0.17578,0.6084,0.30469,-0.71201,8
2461,28,-0.18262,0.63379,0.31738,-0.71201,8
2461,28,0,0.71875,0.39453,-0.71201,9
2461,28,0,0.73535,0.4248,-0.71201,9
2461,28,-0.18164,0.56445,0.25293,-0.356,10
2461,28,-0.16797,0.58594,0.28711,-0.356,21
2461,28,-0.17578,0.61816,0.28418,-0.356,29
2461,28,-0.18262,0.64453,0.2959,-0.356,28
2461,28,-0.16699,0.64258,0.37402,-0.356,20
2461,28,0,0.7373,0.28516,-0.356,24
2461,28,0,0.72266,0.3877,-0.356,34
2461,28,0,0.72754,0.43848,-0.356,32
2461,28,0,0.73145,0.48633,-0.356,20
2461,28,0,0.71191,0.56348,-0.356,8
2461,28,0,0.74902,0.13672,0.356,11
2461,28,0.28516,0.52051,-0.47656,-0.356,11
2462,31,-0.16113,0.53418,0.32227,0.356,9
2462,31,-0.14746,0.5791,0.31152,0.356,18
2462,31,-0.17578,0.59082,0.33789,0.356,25
2462,31,-0.18262,0.62109,0.34277,0.356,24
2462,31,-0.21387,0.64941,0.33496,0.356,15
2462,31,0,0.65332,0.44629,0.356,15
2462,31,0,0.67285,0.46973,0.356,23
2462,31,0,0.67969,0.50879,0.356,22
2462,31,0,0.66797,0.57129,0.356,13
2462,31,-0.17578,0.59277,0.33398,0.71201,7
2462,31,-0.16016,0.60547,0.37891,0.71201,7
2462,31,0,0.67773,0.46191,0.71201,6
2462,31,0,0.68359,0.50488,0.71201,6
2462,31,-0.16797,0.61719,0.21094,-0.71201,6
2462,31,-0.17578,0.625,0.26855,-0.71201,8
2462,31,-0.20605,0.65137,0.26367,-0.71201,7
2462,31,0,0.74609,0.34082,-0.71201,8
2462,31,0,0.73047,0.43359,-0.71201,7
2462,31,-0.16113,0.56934,0.25586,-0.356,10
2462,31,-0.16797,0.59375,0.26953,-0.356,20
2462,31,-0.17578,0.61816,0.28418,-0.356,28
2462,31,-0.16016,0.65039,0.29688,-0.356,27
2462,31,-0.19043,0.67773,0.29004,-0.356,18
2462,31,0.024414,0.70508,0.35645,-0.356,19
2462,31,0,0.71387,0.40234,-0.356,28
2462,31,0,0.72363,0.44531,-0.356,26
2462,31,0,0.72656,0.49414,-0.356,16
2462,31,0,0.65918,0.62402,-0.356,5
2462,31,0.26172,0.5625,-0.44141,0.356,8
2462,31,0.27148,0.60938,-0.42383,0.356,8
2462,31,-0.51074,0,0.79492,-0.356,3
2463,24,-0.20117,0.54297,0.28223,0.356,8
2463,24,-0.16797,0.58789,0.28223,0.356,17
2463,24,-0.17578,0.61621,0.28906,0.356,23
2463,24,-0.18262,0.63867,0.30762,0.356,21
2463,24,-0.21387,0.67676,0.27539,0.356,13
2463,24,0,0.62012,0.49121,0.356,11
2463,24,0,0.66113,0.48535,0.356,18
2463,24,0,0.68066,0.50781,0.356,17
2463,24,0,0.68652,0.54785,0.356,11
2463,24,-0.19727,0.60059,0.30762,0.71201,6
2463,24,-0.15332,0.65918,0.1875,-0.71201,8
2463,24,-0.18262,0.68262,0.19043,-0.71201,7
2463,24,-0.18164,0.56934,0.24121,-0.356,9
2463,24,-0.16797,0.60645,0.24121,-0.356,19
2463,24,-0.15332,0.63379,0.26172,-0.356,26
2463,24,-0.18262,0.65723,0.26563,-0.356,24
2463,24,-0.19043,0.69629,0.24219,-0.356,15
2463,24,0,0.66602,0.42578,-0.356,13
2463,24,0,0.7041,0.41992,-0.356,20
2463,24,0,0.72754,0.43848,-0.356,19
2463,24,-0.027344,0.72266,0.5,-0.356,12
2463,24,0.23828,0.62305,-0.36816,0.356,7
2463,24,0.24707,0.64063,-0.39258,0.356,6
2463,24,-0.22266,0.54688,-0.52539,-0.356,7
2464,17,-0.18945,0.5791,0.28711,0.356,11
2464,17,-0.17578,0.60645,0.30859,0.356,15
2464,17,-0.18262,0.61328,0.35547,0.356,14
2464,17,-0.16699,0.5752,0.4707,0.356,10
2464,17,0,0.66016,0.43457,0.356,11
2464,17,0,0.66016,0.4873,0.356,15
2464,17,0,0.70215,0.47754,0.356,14
2464,17,-0.027344,0.73926,0.47461,0.356,9
2464,17,-0.18945,0.6123,0.20703,-0.356,12
2464,17,-0.19727,0.62988,0.24121,-0.356,16
2464,17,-0.20605,0.64844,0.27148,-0.356,15
2464,17,-0.19043,0.58984,0.44238,-0.356,11
2464,17,0,0.67969,0.40332,-0.356,12
2464,17,0,0.7168,0.39746,-0.356,16
2464,17,0,0.73047,0.43359,-0.356,15
2464,17,0,0.75098,0.45605,-0.356,9
2464,17,0.26172,0.54004,-0.46875,-0.356,6
2465,4,-0.19727,0.62793,0.24512,0.356,8
2465,4,-0.18262,0.64648,0.29102,0.356,8
2465,4,-0.17578,0.65137,0.19629,-0.356,8
2465,4,-0.20605,0.68359,0.16309,-0.356,7
2466,6,-0.024414,0.66504,0.42676,0.356,7
2466,6,0,0.68848,0.44629,0.356,8
2466,6,0,0.71191,0.46289,0.356,7
2466,6,0,0.7041,0.35938,-0.356,6
2466,6,0,0.72949,0.375,-0.356,8
2466,6,0,0.77051,0.3584,-0.356,7
2467,17,-0.21094,0.5459,0.33398,0.356,9
2467,17,-0.19727,0.60059,0.30762,0.356,11
2467,17,-0.22852,0.64453,0.26074,0.356,9
2467,17,-0.071289,0.62012,0.43652,0.356,12
2467,17,0,0.67285,0.41602,0.356,21
2467,17,-0.025391,0.69531,0.43359,0.356,26
2467,17,0,0.71289,0.46094,0.356,21
2467,17,0,0.7207,0.50195,0.356,12
2467,17,0,0.6543,0.49414,0.71201,7
2467,17,-0.18945,0.58984,0.26465,-0.356,9
2467,17,-0.19727,0.60645,0.29492,-0.356,10
2467,17,-0.22852,0.66504,0.20215,-0.356,8
2467,17,-0.047852,0.64746,0.39844,-0.356,11
2467,17,0,0.70313,0.3623,-0.356,19
2467,17,0,0.72949,0.375,-0.356,23
2467,17,0,0.75195,0.39551,-0.356,19
2467,17,0,0.77539,0.41406,-0.356,11
2468,39,0,0.68457,0.39551,0,5
2468,39,-0.025391,0.70996,0.41016,0,7
2468,39,0,0.73535,0.4248,0,6
2468,39,-0.14063,0.54688,0.30957,0.356,10
2468,39,-0.18945,0.55469,0.33105,0.356,17
2468,39,-0.19727,0.60156,0.30469,0.356,22
2468,39,-0.22852,0.66602,0.20215,0.356,18
2468,39,-0.023438,0.58594,0.48535,0.356,24
2468,39,-0.024414,0.66602,0.42578,0.356,45
2468,39,0,0.69922,0.42871,0.356,54
2468,39,-0.026367,0.70996,0.46484,0.356,46
2468,39,0,0.72168,0.50098,0.356,25
2468,39,0,0.74609,0.51758,0.356,7
2468,39,-0.42285,0.73633,0.46191,0.356,7
2468,39,-0.21973,0.56348,0.3584,0.71201,6
2468,39,-0.27441,0.63477,0.24023,0.71201,5
2468,39,0,0.61816,0.44531,0.71201,6
2468,39,0,0.66797,0.42285,0.71201,13
2468,39,-0.025391,0.68555,0.44922,0.71201,16
2468,39,0,0.67773,0.51172,0.71201,13
2468,39,-0.027344,0.71191,0.51367,0.71201,7
2468,39,0,0.71484,0.33789,-0.71201,9
2468,39,0,0.7373,0.3584,-0.71201,11
2468,39,0,0.75977,0.37988,-0.71201,9
2468,39,-0.16113,0.56055,0.27441,-0.356,8
2468,39,-0.16797,0.58984,0.27832,-0.356,15
2468,39,-0.19727,0.61816,0.27051,-0.356,18
2468,39,-0.20605,0.68164,0.16992,-0.356,16
2468,39,0,0.625,0.43457,-0.356,19
2468,39,-0.024414,0.69434,0.37695,-0.356,36
2468,39,0,0.72949,0.375,-0.356,43
2468,39,0,0.75098,0.39648,-0.356,36
2468,39,0,0.76758,0.42773,-0.356,19
2468,39,0,0.77148,0.47754,-0.356,6
2468,39,-0.28516,0.70117,-0.083008,0.356,15
2468,39,-0.060547,0.80176,-0.53711,0.356,4
2468,39,0.18262,0.60742,-0.36621,0.71201,3
2468,39,-0.30957,0.69434,-0.047852,0.71201,4
2468,39,-0.28516,0.69727,-0.11035,-0.356,13
2469,51,-0.047852,0.68457,0.3291,0,7
2469,51,0,0.67773,0.40723,0,11
2469,51,0,0.72266,0.38867,0,13
2469,51,0,0.74805,0.40234,0,12
2469,51,0,0.78223,0.39941,0,7
2469,51,-0.18164,0.59863,0.1543,0.356,9
2469,51,-0.16797,0.62012,0.20117,0.356,19
2469,51,-0.17578,0.62598,0.2666,0.356,27
2469,51,-0.16016,0.58887,0.4043,0.356,28
2469,51,-0.047852,0.66309,0.37109,0.356,44
2469,51,-0.024414,0.68359,0.39746,0.356,71
2469,51,-0.025391,0.70313,0.4209,0.356,84
2469,51,-0.026367,0.71875,0.45117,0.356,74
2469,51,0,0.73438,0.48242,0.356,45
2469,51,0,0.75977,0.49805,0.356,20
2469,51,-0.38086,0.73633,0.43848,0.356,15
2469,51,-0.3623,0.78516,0.43164,0.356,18
2469,51,-0.4043,0.82715,0.37891,0.356,16
2469,51,-0.44824,0.82129,0.41797,0.356,10
2469,51,-0.19727,0.6123,0.2832,0.71201,7
2469,51,-0.1377,0.60352,0.39063,0.71201,8
2469,51,-0.071289,0.64844,0.39258,0.71201,13
2469,51,-0.049805,0.66016,0.43262,0.71201,20
2469,51,0,0.68652,0.44922,0.71201,24
2469,51,0,0.69336,0.49121,0.71201,21
2469,51,0,0.70996,0.51758,0.71201,13
2469,51,-0.094727,0.67871,0.33301,-0.71201,8
2469,51,0,0.71484,0.33887,-0.71201,13
2469,51,-0.025391,0.74219,0.34863,-0.71201,16
2469,51,0,0.75391,0.39063,-0.71201,13
2469,51,0,0.79688,0.37109,-0.71201,8
2469,51,-0.16113,0.6123,0.12012,-0.356,8
2469,51,-0.16797,0.62988,0.16797,-0.356,15
2469,51,-0.17578,0.63477,0.24414,-0.356,21
2469,51,-0.1377,0.61426,0.37305,-0.356,22
2469,51,-0.047852,0.69043,0.31836,-0.356,33
2469,51,-0.049805,0.71484,0.33398,-0.356,52
2469,51,-0.025391,0.73047,0.37109,-0.356,62
2469,51,0,0.74805,0.40234,-0.356,54
2469,51,0,0.75977,0.44141,-0.356,33
2469,51,0,0.79004,0.44824,-0.356,14
2469,51,-0.38086,0.76758,0.37891,-0.356,11
2469,51,-0.39258,0.79297,0.38867,-0.356,13
2469,51,-0.4043,0.83984,0.34961,-0.356,12
2469,51,-0.44824,0.83008,0.40039,-0.356,8
2469,51,-0.36914,0.37988,-0.7373,0.356,12
2469,51,-0.058594,0.90625,-0.23047,0.356,8
2469,51,0.19727,0.60059,-0.30762,0.71201,4
2469,51,0.18945,0.55273,-0.33398,-0.356,8
2469,51,-0.34082,0.49512,-0.68066,-0.356,9
2469,51,-0.029297,0.88965,-0.29297,-0.356,7
2470,53,-0.19727,0.66992,0.077148,0,4
2470,53,-0.091797,0.64551,0.33301,0,6
2470,53,-0.047852,0.69238,0.31348,0,9
2470,53,0,0.72559,0.31445,0,12
2470,53,0,0.72754,0.37793,0,13
2470,53,0,0.72949,0.43555,0,12
2470,53,0,0.7373,0.47754,0,8
2470,53,-0.18164,0.60645,0.12109,0.356,7
2470,53,-0.18945,0.63086,0.14063,0.356,16
2470,53,-0.17578,0.65234,0.19531,0.356,25
2470,53,-0.068359,0.61621,0.38965,0.356,37
2470,53,-0.047852,0.68359,0.33203,0.356,55
2470,53,-0.024414,0.71387,0.33789,0.356,70
2470,53,0,0.71875,0.39453,0.356,79
2470,53,0,0.72461,0.44238,0.356,74
2470,53,0,0.73828,0.47656,0.356,51
2470,53,0,0.79785,0.43359,0.356,23
2470,53,-0.35156,0.67285,0.5498,0.356,12
2470,53,-0.3623,0.75195,0.4873,0.356,18
2470,53,-0.4043,0.74414,0.52344,0.356,17
2470,53,-0.38477,0.78613,0.53418,0.356,11
2470,53,-0.21973,0.65723,0.11914,0.71201,7
2470,53,-0.068359,0.60156,0.41211,0.71201,11
2470,53,-0.047852,0.66309,0.37109,0.71201,16
2470,53,-0.049805,0.70508,0.35547,0.71201,21
2470,53,0,0.69629,0.43262,0.71201,23
2470,53,0,0.70313,0.47559,0.71201,21
2470,53,0,0.71484,0.51074,0.71201,15
2470,53,0,0.79199,0.44434,0.71201,7
2470,53,0,0.72168,0.24316,-0.71201,10
2470,53,0,0.74414,0.26855,-0.71201,13
2470,53,0,0.75098,0.33008,-0.71201,15
2470,53,0,0.75098,0.39746,-0.71201,14
2470,53,0,0.78027,0.4043,-0.71201,10
2470,53,-0.18945,0.6377,0.10742,-0.356,12
2470,53,-0.17578,0.66602,0.1416,-0.356,19
2470,53,-0.045898,0.6377,0.35742,-0.356,27
2470,53,-0.023438,0.70215,0.29492,-0.356,39
2470,53,-0.024414,0.73926,0.27832,-0.356,51
2470,53,0,0.74805,0.33691,-0.356,57
2470,53,0,0.75781,0.38281,-0.356,52
2470,53,0,0.76855,0.42676,-0.356,36
2470,53,0,0.81641,0.39648,-0.356,16
2470,53,-0.38086,0.70996,0.47852,-0.356,8
2470,53,-0.33203,0.81152,0.40625,-0.356,13
2470,53,-0.37305,0.81738,0.42871,-0.356,12
2470,53,0.22168,0,-0.64453,0.356,5
2470,53,0.21094,0.38281,-0.5127,0.356,9
2470,53,-0.058594,0.91992,0.1709,0.356,7
2470,53,0.21973,0.61328,-0.26367,0.71201,4
2470,53,0.18945,0.5752,-0.29492,-0.356,7
2470,53,0.21973,0.54199,-0.38965,-0.356,10
2470,53,-0.11719,0.9082,0.20117,-0.356,5
2471,48,0,0.75879,0.05957,0,6
2471,48,0,0.75195,0.24414,0,7
2471,48,0,0.73242,0.36914,0,9
2471,48,0,0.73535,0.4248,0,11
2471,48,0,0.74707,0.46289,0,9
2471,48,-0.18164,0.60645,0.12109,0.356,4
2471,48,-0.10547,0.62598,0.22656,0.356,13
2471,48,-0.10938,0.66309,0.20703,0.356,24
2471,48,-0.11426,0.70996,0.13672,0.356,32
2471,48,-0.071289,0.75098,0.10352,0.356,34
2471,48,-0.024414,0.75195,0.24414,0.356,38
2471,48,0,0.72461,0.38477,0.356,51
2471,48,0,0.71191,0.46387,0.356,59
2471,48,0,0.7207,0.50293,0.356,50
2471,48,0,0.76855,0.48242,0.356,28
2471,48,-0.087891,0.93262,0.036133,0.356,13
2471,48,-0.39258,0.78223,0.41016,0.356,17
2471,48,-0.4043,0.78809,0.4541,0.356,17
2471,48,-0.41602,0.7666,0.53809,0.356,11
2471,48,-0.024414,0.75,0.25,0.71201,11
2471,48,0,0.70898,0.41211,0.71201,15
2471,48,0,0.67383,0.51758,0.71201,17
2471,48,-0.027344,0.69336,0.53906,0.71201,15
2471,48,0,0.71582,0.55859,0.71201,8
2471,48,-0.39258,0.72461,0.50488,0.71201,5
2471,48,0,0.75,0.33203,-0.71201,9
2471,48,0,0.75,0.39941,-0.71201,10
2471,48,0,0.74609,0.46484,-0.71201,8
2471,48,-0.14746,0.63672,0.16406,-0.356,9
2471,48,-0.13184,0.67285,0.15625,-0.356,18
2471,48,-0.091797,0.72363,0.05957,-0.356,24
2471,48,-0.071289,0.75684,0.041992,-0.356,24
2471,48,0,0.7666,0.19531,-0.356,26
2471,48,0,0.74609,0.34082,-0.356,36
2471,48,0,0.74512,0.4082,-0.356,41
2471,48,0,0.74707,0.46191,-0.356,34
2471,48,0,0.7793,0.46582,-0.356,19
2471,48,-0.087891,0.93262,0.021484,-0.356,9
2471,48,-0.39258,0.80371,0.36621,-0.356,12
2471,48,-0.37305,0.83105,0.40234,-0.356,13
2471,48,-0.41602,0.82227,0.44824,-0.356,8
2471,48,0.12109,0.48828,0.40234,0.356,3
2471,48,0.18945,0.43457,0.47852,0.356,7
2471,48,-0.41016,0.74512,0.39355,0.356,10
2471,48,-0.12109,0.95215,-0.11328,0.356,9
2471,48,-0.09082,0.95898,-0.082031,0.71201,3
2471,48,0.16797,0.44727,0.47461,-0.356,5
2471,48,-0.41016,0.76563,0.35156,-0.356,7
2472,53,-0.16016,0.69727,0.1543,0,6
2472,53,-0.14258,0.71875,0.20801,0,7
2472,53,-0.12402,0.74219,0.24414,0,6
2472,53,0,0.74316,0.3457,0,7
2472,53,0,0.72754,0.4375,0,9
2472,53,0,0.7168,0.50781,0,7
2472,53,-0.18945,0.64648,0.0029297,0.356,14
2472,53,-0.15332,0.68164,0.079102,0.356,26
2472,53,-0.1377,0.69629,0.18066,0.356,38
2472,53,-0.094727,0.70117,0.28125,0.356,46
2472,53,-0.098633,0.73633,0.27148,0.356,37
2472,53,0,0.70117,0.4248,0.356,38
2472,53,0,0.70996,0.4668,0.356,50
2472,53,0,0.71875,0.50488,0.356,44
2472,53,0,0.70703,0.56934,0.356,25
2472,53,0,0.56836,0.74512,0.356,12
2472,53,-0.42285,0.79004,0.3623,0.356,15
2472,53,-0.4043,0.83594,0.35938,0.356,16
2472,53,-0.44824,0.80469,0.44922,0.356,11
2472,53,-0.49414,0.82227,0.4375,0.356,5
2472,53,-0.17578,0.6709,0.11621,0.71201,8
2472,53,-0.16016,0.69531,0.16406,0.71201,11
2472,53,-0.11914,0.69043,0.29785,0.71201,13
2472,53,-0.12402,0.72559,0.28906,0.71201,10
2472,53,0,0.70117,0.4248,0.71201,10
2472,53,0,0.68262,0.50586,0.71201,14
2472,53,0,0.68457,0.55078,0.71201,13
2472,53,-0.02832,0.66992,0.61133,0.71201,8
2472,53,-0.14258,0.74414,0.077148,-0.71201,8
2472,53,-0.18945,0.63672,-0.11133,-0.356,10
2472,53,-0.15332,0.68555,-0.0048828,-0.356,19
2472,53,-0.11426,0.70996,0.1377,-0.356,28
2472,53,-0.11914,0.72461,0.20313,-0.356,33
2472,53,-0.12402,0.75684,0.19141,-0.356,26
2472,53,0.025391,0.71973,0.39258,-0.356,27
2472,53,0,0.74414,0.41016,-0.356,35
2472,53,0,0.75781,0.44531,-0.356,31
2472,53,0,0.75391,0.50488,-0.356,18
2472,53,-0.42285,0.81348,0.30664,-0.356,10
2472,53,-0.4043,0.84863,0.32813,-0.356,11
2472,53,-0.44824,0.82324,0.41406,-0.356,8
2472,53,-0.39551,0.59082,-0.3457,0,4
2472,53,0.3457,0.5791,-0.41309,0.356,19
2472,53,-0.38086,0.82227,0.24023,0.356,12
2472,53,-0.09082,0.90625,-0.32422,0.356,12
2472,53,-0.12402,0.95898,-0.23828,0.356,11
2472,53,-0.12793,0.98926,-0.23828,0.356,7
2472,53,-0.23047,1.0283,-0.041992,0.356,3
2472,53,0.23145,0.43359,-0.46094,-0.356,6
2472,53,0.3457,0.54883,-0.45215,-0.356,14
2472,53,-0.09082,0.8916,-0.3623,-0.356,8
2472,53,-0.15527,0.95313,-0.24414,-0.356,7
2472,53,-0.12793,0.96484,-0.32031,-0.356,5
2473,44,-0.21973,0.66211,0.087891,0,4
2473,44,-0.1377,0.70508,0.1416,0,7
2473,44,-0.16699,0.7207,0.17969,0,7
2473,44,-0.14844,0.7334,0.25684,0,6
2473,44,-0.16797,0.64355,0.10449,0.356,13
2473,44,-0.15332,0.6748,0.12012,0.356,27
2473,44,-0.1377,0.69629,0.17969,0.356,38
2473,44,-0.11914,0.69727,0.2832,0.356,42
2473,44,-0.098633,0.7002,0.35449,0.356,37
2473,44,0,0.66602,0.47852,0.356,35
2473,44,0,0.70313,0.47656,0.356,40
2473,44,0,0.70801,0.52051,0.356,35
2473,44,0,0.70801,0.56836,0.356,19
2473,44,-0.41016,0.78223,0.31445,0.356,9
2473,44,-0.39258,0.80859,0.35449,0.356,15
2473,44,-0.43555,0.80664,0.38867,0.356,16
2473,44,-0.44824,0.81836,0.4248,0.356,13
2473,44,-0.42871,0.85156,0.4502,0.356,7
2473,44,-0.19727,0.66895,0.087891,0.71201,8
2473,44,-0.18262,0.69336,0.14551,0.71201,11
2473,44,-0.14258,0.69727,0.27148,0.71201,12
2473,44,-0.12402,0.68848,0.36816,0.71201,11
2473,44,0,0.70996,0.51758,0.71201,10
2473,44,-0.16797,0.65039,0.041992,-0.356,10
2473,44,-0.17578,0.67871,0.048828,-0.356,19
2473,44,-0.1377,0.70703,0.13184,-0.356,27
2473,44,-0.094727,0.70898,0.26074,-0.356,29
2473,44,-0.098633,0.72656,0.29688,-0.356,26
2473,44,0,0.69531,0.43555,-0.356,25
2473,44,0,0.73633,0.42383,-0.356,30
2473,44,0,0.74902,0.45898,-0.356,24
2473,44,0,0.73633,0.53223,-0.356,13
2473,44,-0.43945,0.79395,0.23438,-0.356,6
2473,44,-0.42285,0.8125,0.30957,-0.356,10
2473,44,-0.4043,0.83691,0.3584,-0.356,12
2473,44,-0.41602,0.85938,0.37402,-0.356,9
2473,44,0.18945,0.55566,-0.33008,0.356,7
2473,44,-0.058594,0.36719,0.86035,0.356,6
2473,44,-0.09082,0.53223,-0.80176,0.356,8
2473,44,-0.09375,0.56152,-0.81738,0.356,9
2473,44,-0.064453,0.66016,-0.78223,0.356,7
2473,44,0.23145,0.20117,-0.59961,-0.356,6
2473,44,-0.058594,0.4502,0.82031,-0.356,5
2473,44,-0.060547,0.46387,-0.8457,-0.356,6
2474,41,-0.20605,0.68945,0.1377,0,5
2474,41,-0.21387,0.71289,0.16113,0,5
2474,41,-0.14746,0.60645,0.25293,0.356,15
2474,41,-0.15332,0.64746,0.22559,0.356,29
2474,41,-0.16016,0.68164,0.21289,0.356,39
2474,41,-0.11914,0.69238,0.29395,0.356,39
2474,41,-0.098633,0.69434,0.36523,0.356,35
2474,41,-0.050781,0.69922,0.42578,0.356,30
2474,41,0,0.69727,0.48535,0.356,35
2474,41,0,0.72656,0.49414,0.356,33
2474,41,0,0.75391,0.50586,0.356,21
2474,41,0,0.80176,0.48633,0.356,8
2474,41,-0.42285,0.78906,0.36523,0.356,10
2474,41,-0.4043,0.80273,0.42871,0.356,13
2474,41,-0.41602,0.81738,0.45703,0.356,11
2474,41,-0.49414,0.79492,0.48535,0.356,6
2474,41,-0.19727,0.64258,0.2041,0.71201,8
2474,41,-0.18262,0.6709,0.22949,0.71201,11
2474,41,-0.14258,0.67773,0.31543,0.71201,12
2474,41,-0.14844,0.69727,0.3418,0.71201,10
2474,41,0,0.70117,0.5293,0.71201,9
2474,41,-0.15332,0.64941,0.21973,-0.71201,6
2474,41,-0.16016,0.69824,0.15039,-0.71201,8
2474,41,-0.14258,0.72754,0.17285,-0.71201,8
2474,41,-0.12402,0.72266,0.2959,-0.71201,7
2474,41,-0.16797,0.61621,0.21289,-0.356,11
2474,41,-0.13184,0.66797,0.17383,-0.356,22
2474,41,-0.1377,0.69629,0.17969,-0.356,30
2474,41,-0.14258,0.7207,0.20117,-0.356,29
2474,41,-0.098633,0.72461,0.30078,-0.356,26
2474,41,0,0.70801,0.41406,-0.356,22
2474,41,0,0.73926,0.41797,-0.356,26
2474,41,0,0.7627,0.4375,-0.356,25
2474,41,0,0.79004,0.44727,-0.356,15
2474,41,0,0.8252,0.44336,-0.356,6
2474,41,-0.39258,0.83984,0.27344,-0.356,7
2474,41,-0.4043,0.8418,0.3457,-0.356,9
2474,41,-0.41602,0.86328,0.3623,-0.356,8
2474,41,0.29785,0.44043,-0.50293,0,3
2474,41,0.33301,0.58008,-0.36328,0,3
2474,41,-0.46875,0.7627,0.27637,0.356,5
2475,36,-0.18945,0.58594,0.27344,0.356,14
2475,36,-0.17578,0.61621,0.29004,0.356,27
2475,36,-0.20605,0.65723,0.24902,0.356,34
2475,36,-0.23828,0.70605,-0.15625,0.356,28
2475,36,-0.29688,0.63867,-0.35938,0.356,20
2475,36,-0.10254,0.7627,0.2832,0.356,16
2475,36,0.052734,0.66113,0.53125,0.356,16
2475,36,0.027344,0.70117,0.5293,0.356,23
2475,36,0,0.7168,0.55664,0.356,18
2475,36,0,0.5957,0.72363,0.356,8
2475,36,-0.33203,0.78516,0.45508,0.356,11
2475,36,-0.37305,0.78027,0.49316,0.356,13
2475,36,-0.38477,0.79688,0.51855,0.356,12
2475,36,-0.42871,0.80664,0.52734,0.356,7
2475,36,-0.19727,0.57715,0.34863,0.71201,8
2475,36,-0.22852,0.64941,0.24902,0.71201,9
2475,36,-0.26172,0.4873,-0.52344,0.71201,8
2475,36,-0.14746,0.61133,0.24121,-0.356,12
2475,36,-0.15332,0.63477,0.25977,-0.356,22
2475,36,-0.18262,0.68164,0.19629,-0.356,27
2475,36,-0.23828,0.69824,0.1875,-0.356,22
2475,36,-0.27148,0.62891,-0.39551,-0.356,16
2475,36,0.41016,0.31055,-0.63867,-0.356,11
2475,36,0.027344,0.74609,0.46387,-0.356,17
2475,36,0,0.76465,0.49023,-0.356,14
2475,36,-0.33203,0.83398,0.3584,-0.356,9
2475,36,-0.34277,0.82813,0.43457,-0.356,11
2475,36,-0.41602,0.8457,0.40234,-0.356,9
2475,36,0.023438,0.69629,0.30762,0.356,15
2475,36,-0.024414,0.68457,0.39453,0.356,20
2475,36,0.41016,0.47363,-0.5293,0.356,15
2475,36,0.37207,0.53613,-0.54395,0.356,12
2475,36,-0.35156,0.84473,0.20313,0.356,7
2475,36,0.023438,0.69824,0.30273,0.71201,5
2475,36,-0.024414,0.71094,0.3457,-0.356,14
2475,36,-0.38477,0.62012,-0.37402,-0.356,11
2476,41,-0.16016,0.65234,0.29102,0,5
2476,41,-0.14258,0.61719,0.42285,0,6
2476,41,-0.12402,0.61426,0.48242,0,6
2476,41,-0.14746,0.58301,0.30469,0.356,15
2476,41,-0.15332,0.60938,0.31445,0.356,29
2476,41,-0.16016,0.61914,0.35645,0.356,40
2476,41,-0.14258,0.62012,0.41797,0.356,45
2476,41,-0.12402,0.59277,0.50879,0.356,42
2476,41,-0.12793,0.29297,0.75488,0.356,30
2476,41,0.052734,0.64844,0.5459,0.356,15
2476,41,0.054688,0.69238,0.53809,0.356,22
2476,41,0.02832,0.72559,0.54492,0.356,18
