Frame #,# Obj,X,Y,Z,Doppler,Intensity
481,23,-0.29492,1.0967,0.72461,-0.356,6
481,23,0.86035,0,1.377,-0.356,5
481,23,0.65918,0.90137,-0.85449,-0.356,3
482,58,0.041016,1.3115,0.12598,0,8
482,58,0.12598,1.332,0.1543,0,9
482,58,0.085938,1.3535,0.23438,0,7
482,58,0.13184,1.2139,0.69727,0.356,6
482,58,0,1.1377,0.10645,0.71201,11
482,58,0.036133,1.168,0.086914,0.71201,18
482,58,0.037109,1.1914,0.14355,0.71201,20
482,58,0.038086,1.2178,0.16797,0.71201,15
482,58,0,1.2422,0.20801,0.71201,8
482,58,0.036133,1.1338,0.13184,1.068,12
482,58,0.036133,1.1592,0.16504,1.068,19
482,58,0.037109,1.1865,0.18066,1.068,21
482,58,0.038086,1.207,0.23145,1.068,16
482,58,0.17383,1.0693,0.25391,1.78,13
482,58,0.14258,1.1045,0.25488,1.78,23
482,58,0.18262,1.1357,0.21973,1.78,28
482,58,0.15039,1.1699,0.22363,1.78,23
482,58,0.15332,1.2012,0.21875,1.78,13
482,58,0.063477,1.9844,-0.37891,1.78,6
482,58,0.12793,1.9775,-0.52441,1.78,7
482,58,0.17383,1.0342,0.37305,2.136,36
482,58,0.17871,1.0732,0.34766,2.136,61
482,58,0.18262,1.1055,0.34082,2.136,68
482,58,0.1875,1.1455,0.30762,2.136,54
482,58,0.19238,1.1807,0.28809,2.136,27
482,58,0.17383,1.002,0.45215,2.492,29
482,58,0.17871,1.0488,0.41504,2.492,51
482,58,0.18262,1.0898,0.3877,2.492,57
482,58,0.22559,1.1172,0.37988,2.492,44
482,58,0.19238,1.168,0.33594,2.492,22
482,58,0.17871,0.99805,0.52539,2.848,10
482,58,0.18262,1.0498,0.48633,2.848,12
482,58,0.15039,1.1133,0.42285,2.848,9
482,58,0,1.2598,0,-0.71201,6
482,58,0,1.2861,0.086914,-0.71201,9
482,58,0,1.3135,0.11133,-0.71201,10
482,58,0,1.3398,0.1377,-0.71201,9
482,58,0,1.2529,0.12891,-0.356,8
482,58,0.040039,1.2842,0.094727,-0.356,15
482,58,0.041016,1.3086,0.14941,-0.356,20
482,58,0,1.3408,0.13184,-0.356,20
482,58,0,1.3535,0.24805,-0.356,16
482,58,0,1.3262,0.46582,-0.356,10
482,58,0.089844,1.2578,0.68555,-0.356,7
482,58,0.67773,0,-0.99316,0.71201,7
482,58,0.69531,0,-1.0625,0.71201,10
482,58,0.71289,0,-1.0869,0.71201,11
482,58,0.69238,0,-1.1318,0.71201,8
482,58,0.74805,0.30469,-0.9668,0.71201,5
482,58,0.69531,0,-1.0625,1.068,10
482,58,0.71289,0,-1.0459,1.068,12
482,58,0.69238,0,-1.085,1.068,9
482,58,0.8457,0,-1.0762,1.78,7
482,58,1.3262,0,1.9404,1.78,4
482,58,-1.9863,0.47754,-0.1748,1.78,4
482,58,-0.30762,0.7832,-0.89648,2.136,14
482,58,-0.52734,0.71191,-1.0918,-0.356,6
482,58,-0.53809,0.78223,-1.0762,-0.356,4
483,33,0,1.2002,0.029297,0,4
483,33,1.5098,0,-2.1475,0,4
483,33,0,1.2178,0.17285,0.356,6
483,33,0.079102,1.1865,0.41504,0.356,10
483,33,0.12109,1.1934,0.47168,0.356,16
483,33,0.12402,1.21,0.50684,0.356,21
483,33,0.12598,1.2295,0.53613,0.356,20
483,33,0.12891,1.2207,0.62207,0.356,15
483,33,0,1.1748,0.77246,0.356,8
483,33,0,1.0605,0.96777,0.356,5
483,33,1.5791,0,-1.9707,0.356,9
483,33,-0.76563,1.7471,-1.1475,0.356,9
483,33,0.11816,1.1084,0.58691,0.71201,10
483,33,0.12109,1.1172,0.63184,0.71201,21
483,33,0.16504,1.1279,0.66211,0.71201,32
483,33,0.12598,1.1777,0.64258,0.71201,32
483,33,0.12891,1.2217,0.62109,0.71201,22
483,33,0.087891,1.2432,0.65039,0.71201,10
483,33,0.12109,1.0732,0.70313,1.068,10
483,33,0.12402,1.0898,0.73047,1.068,16
483,33,0.16797,1.1094,0.74609,1.068,17
483,33,0.12891,1.1797,0.69824,1.068,12
483,33,0,1.1396,0.071289,-0.356,5
483,33,0,1.1719,0.015625,-0.356,10
483,33,0,1.2002,0.026367,-0.356,13
483,33,0.038086,1.2275,0.063477,-0.356,12
483,33,0.039063,1.2578,0.054688,-0.356,8
483,33,-2.0596,0.75195,0.13672,0,4
483,33,-0.43066,1.0693,-0.75293,0.356,8
483,33,-0.4834,1.0322,-0.82227,0.356,6
483,33,-0.53809,0.42285,-1.2617,0.356,5
483,33,-2.0596,0.73438,0.21094,0.356,8
483,33,1.5303,0,-1.9063,0.356,8
484,7,0.26367,1.3359,0.34863,0.356,14
484,7,0.26953,1.3848,0.26367,0.356,17
484,7,0.27441,1.4121,0.27441,0.356,14
484,7,0.28027,1.4453,0.25098,0.356,8
484,7,0.17578,1.3584,0.31543,-0.356,9
484,7,0.26953,1.3984,0.17969,-0.356,12
484,7,0.27441,1.4307,0.14746,-0.356,10
485,3,0.087891,1.291,0.54883,0.356,8
485,3,0.089844,1.3271,0.53809,0.356,8
485,3,0.089844,1.3516,0.47363,-0.356,7
519,30,1.2627,0.42383,-0.20117,0,4
519,30,0.60254,0.14941,1.2285,0,4
519,30,0.043945,1.4014,0.10938,0,5
519,30,0,1.4336,0.064453,0,7
519,30,0.045898,1.4531,0.17578,0,7
519,30,0.039063,1.2578,-0.049805,0.356,5
519,30,0.12109,1.2715,0.17188,0.356,14
519,30,0.12402,1.3037,0.15234,0.356,22
519,30,0.12598,1.3223,0.22266,0.356,24
519,30,0.12891,1.3369,0.30176,0.356,20
519,30,0.087891,1.3721,0.29492,0.356,11
519,30,0,1.334,0.53027,0.356,6
519,30,0.12598,1.2734,-0.4209,-0.71201,7
519,30,0.12891,1.2695,-0.5166,-0.71201,5
519,30,0.080078,1.2783,-0.13867,-0.356,12
519,30,0.082031,1.3115,-0.10059,-0.356,19
519,30,0.083984,1.332,-0.18262,-0.356,22
519,30,0.12891,1.3545,-0.20703,-0.356,19
519,30,0.043945,1.4053,-0.03125,-0.356,15
519,30,0,1.4248,0.17578,-0.356,17
519,30,0,1.4531,0.18555,-0.356,15
519,30,0.58984,0,1.2842,0,3
519,30,1.0322,0.89941,0.14063,0,3
519,30,0.61523,0,1.2861,0,4
519,30,1.1807,0.40918,0.15723,0.356,3
519,30,-1.3457,0.49512,0.067383,0.356,5
519,30,-0.37891,1.292,0.053711,-0.71201,5
519,30,-0.34375,1.1416,0.68848,-0.71201,4
519,30,-0.38672,0,-1.3555,-0.356,10
519,30,0.57129,0.32129,1.2441,-0.356,9
520,33,0.12402,1.292,-0.23047,0,7
520,33,0.083984,1.3311,-0.19238,0,8
520,33,0.12891,1.2793,-0.49219,0,7
520,33,0.17578,0,1.4063,0,5
520,33,0.079102,1.1133,-0.58398,0.356,11
520,33,0.12109,1.2773,-0.12402,0.356,19
520,33,0.12402,1.0928,0.72559,0.356,27
520,33,0.12598,1.1357,0.71484,0.356,33
520,33,0.12891,1.1982,0.66602,0.356,37
520,33,0.13184,1.2666,0.5957,0.356,38
520,33,0.089844,1.3281,0.53516,0.356,30
520,33,0.091797,1.374,0.49902,0.356,19
520,33,0.046875,1.4053,0.50293,0.356,9
520,33,0.12598,1.0908,0.78027,0.71201,10
520,33,0.085938,1.1543,0.74512,0.71201,11
520,33,0.043945,1.252,0.6377,0.71201,11
520,33,0.044922,1.3457,0.49512,0.71201,9
520,33,0.21094,0.98438,0.89551,-0.71201,5
520,33,0.042969,1.2969,0.45898,-0.71201,8
520,33,0.043945,1.3604,0.35059,-0.71201,11
520,33,0.089844,1.4043,0.2832,-0.71201,10
520,33,0.12109,0.33984,-1.2373,-0.356,12
520,33,0.12402,0.78125,1.0547,-0.356,15
520,33,0.16797,1.0732,0.79688,-0.356,19
520,33,0.12891,1.25,0.56152,-0.356,27
520,33,0.087891,1.3398,0.41602,-0.356,32
520,33,0.089844,1.3848,0.36816,-0.356,27
520,33,0.045898,1.4248,0.33594,-0.356,16
520,33,0.61816,0,-1.2061,0,4
520,33,-1.377,0,-0.14063,0,5
520,33,0.74707,0,1.375,0,5
520,33,0.93359,0.55371,-1.0264,0.356,5
520,33,1.2627,0,-0.54102,-0.71201,4
521,35,0.080078,1.1465,-0.58398,0,5
521,35,0.16504,1.2656,0.3291,0,10
521,35,0.16797,0.98047,0.90918,0,13
521,35,0.12891,0.63379,1.2148,0,11
521,35,0.13184,0.88477,1.084,0,6
521,35,0.079102,1.2559,-0.045898,0.356,15
521,35,0.12109,1.2725,0.16797,0.356,32
521,35,0.12402,1.2705,0.32813,0.356,52
521,35,0.12598,1.2578,0.4668,0.356,62
521,35,0.12891,1.2158,0.63281,0.356,53
521,35,0.13184,1.1123,0.84961,0.356,32
521,35,0.089844,1.1514,0.85156,0.356,18
521,35,0.1377,1.2871,0.68457,0.356,13
521,35,0.09375,1.3096,0.71289,0.356,7
521,35,0.080078,1.2764,0.16113,0.71201,9
521,35,0.12402,1.2451,0.41309,0.71201,15
521,35,0.12598,1.2266,0.54199,0.71201,19
521,35,0.085938,1.2158,0.64063,0.71201,16
521,35,0.087891,1.0518,0.92773,0.71201,10
521,35,0.082031,1.3047,0.16504,-0.71201,11
521,35,0.12598,1.3291,0.17773,-0.71201,13
521,35,0.042969,1.3662,0.16406,-0.71201,11
521,35,0.079102,1.2051,0.3584,-0.356,11
521,35,0.080078,1.2607,0.25684,-0.356,23
521,35,0.12402,1.2861,0.25879,-0.356,35
521,35,0.12598,1.3096,0.29199,-0.356,42
521,35,0.12891,1.3408,0.28223,-0.356,36
521,35,0.087891,1.3555,0.36133,-0.356,23
521,35,0.089844,1.3633,0.43848,-0.356,13
521,35,0.091797,1.3369,0.58984,-0.356,9
521,35,-0.32227,0.92773,0.83496,0,3
521,35,-0.33691,1.2988,-0.11914,0,7
521,35,-0.34375,1.3301,-0.092773,0,7
521,35,-0.30762,1.3633,-0.1543,0,5
521,35,-0.43945,0.9209,-0.9668,0.71201,6
522,40,0.079102,1.2305,0.25586,0,7
522,40,0.080078,1.2764,0.16113,0,11
522,40,0.082031,1.3115,0.10547,0,13
522,40,0.12598,1.333,0.14746,0,13
522,40,0.12891,1.3662,0.10742,0,12
522,40,0.21973,1.3848,0.10254,0,11
522,40,0.26953,1.4092,-0.013672,0,9
522,40,0.22852,1.4453,-0.068359,0,6
522,40,0.11816,1.1855,0.40723,0.356,12
522,40,0.12109,1.2822,0.040039,0.356,22
522,40,0.12402,1.3037,0.15234,0.356,32
522,40,0.16797,1.3115,0.26074,0.356,44
522,40,0.17188,1.3418,0.25293,0.356,47
522,40,0.17578,1.3857,0.1582,0.356,36
522,40,0.22461,1.415,0.089844,0.356,22
522,40,0.32031,1.4189,0.16602,0.356,13
522,40,0.32715,1.4307,0.28027,0.356,6
522,40,0,3.3389,0,0.356,3
522,40,0.16797,1.3135,0.24805,0.71201,11
522,40,0.17188,1.3506,0.20313,0.71201,13
522,40,0.17578,1.3896,0.11914,0.71201,11
522,40,0,1.2891,0,-0.71201,7
522,40,0.041016,1.3174,0.022461,-0.71201,10
522,40,0.083984,1.3408,0.10742,-0.71201,12
522,40,0.085938,1.3633,0.17188,-0.71201,10
522,40,0,1.2549,-0.10254,-0.356,11
522,40,0.040039,1.2881,-0.026367,-0.356,20
522,40,0.082031,1.3135,0.06543,-0.356,32
522,40,0.083984,1.3389,0.12402,-0.356,40
522,40,0.085938,1.3643,0.16016,-0.356,37
522,40,0.13184,1.3906,0.16211,-0.356,24
522,40,0.089844,1.4238,0.15527,-0.356,9
522,40,1.1416,0.53223,0,0,4
522,40,-0.21973,1.1641,-0.75684,0,6
522,40,-0.26953,0.78125,-1.1738,0,5
522,40,-0.27441,0.42773,-1.373,0,4
522,40,-0.18262,0.9082,-1.1338,0.356,7
522,40,-0.2334,1.0254,-1.0605,0.356,4
522,40,-1.4609,0.69238,-2.9219,0.356,2
522,40,-0.44824,0.79297,-1.1084,-0.356,5
523,64,0.071289,1.1377,0.075195,0,11
523,64,0.073242,1.167,0.076172,0,21
523,64,0.037109,1.1953,0.1084,0,27
523,64,0.077148,1.2217,0.11816,0,27
523,64,0.079102,1.251,0.12207,0,20
523,64,0.040039,1.2832,0.10645,0,12
523,64,0.21973,1.3838,0.11426,0,8
523,64,0.17969,1.4238,0.025391,0,7
523,64,0.32031,1.3945,0.31055,0,6
523,64,0.036133,1.1377,0.10156,0.356,19
523,64,0.036133,1.165,0.11523,0.356,37
523,64,0.037109,1.1924,0.13477,0.356,49
523,64,0.038086,1.2207,0.14355,0.356,45
523,64,0.039063,1.251,0.13867,0.356,29
523,64,0.080078,1.2861,0.026367,0.356,13
523,64,0.21484,1.3281,0.28906,0.356,13
523,64,0.30762,1.3662,0.12598,0.356,21
523,64,0.31348,1.3887,0.17969,0.356,25
523,64,0.27441,1.4268,0.18066,0.356,21
523,64,0.32715,1.4434,0.2002,0.356,13
523,64,0,1.1377,0.09668,0.71201,7
523,64,0.036133,1.1631,0.1377,0.71201,16
523,64,0.037109,1.1904,0.15137,0.71201,21
523,64,0.038086,1.2158,0.18359,0.71201,19
523,64,0,1.249,0.16406,0.71201,12
523,64,0.10938,1.1475,0.21191,1.068,15
523,64,0.15039,1.168,0.2334,1.068,25
523,64,0.15332,1.2002,0.2207,1.068,28
523,64,0.15723,1.2246,0.25,1.068,21
523,64,0.16113,1.2656,0.18066,1.068,10
523,64,0.14258,1.1045,0.25488,1.424,33
523,64,0.14648,1.1328,0.26074,1.424,87
523,64,0.1875,1.1543,0.27344,1.424,142
523,64,0.15332,1.1885,0.2793,1.424,156
523,64,0.15723,1.2168,0.28223,1.424,118
523,64,0.16113,1.2451,0.29199,1.424,60
523,64,0.16504,1.2764,0.2832,1.424,17
523,64,0.14258,1.1006,0.27246,1.78,37
523,64,0.14648,1.1289,0.27734,1.78,94
523,64,0.15039,1.1563,0.28809,1.78,151
523,64,0.11523,1.1875,0.29785,1.78,158
523,64,0.15723,1.2109,0.30664,1.78,119
523,64,0.16113,1.2363,0.32422,1.78,57
523,64,0.12402,1.2588,0.37012,1.78,15
523,64,0,1.166,0.11719,2.136,14
523,64,0,1.1865,0.18262,2.136,20
523,64,0.3457,1.166,-0.18555,2.136,25
523,64,0.31445,1.2178,0.067383,2.136,26
523,64,0.32227,1.2324,0.19336,2.136,18
523,64,0.18262,1.0625,0.45703,2.492,17
523,64,0.1875,1.1045,0.43359,2.492,32
523,64,0.23047,1.127,0.43555,2.492,41
523,64,0.19727,1.1758,0.40625,2.492,35
523,64,0.24121,1.1992,0.4043,2.492,20
523,64,0.10938,1.1621,0.099609,-0.356,6
523,64,0.1123,1.1836,0.1709,-0.356,7
523,64,0,1.2881,0.050781,-0.356,10
523,64,0.26367,1.3809,0.00097656,-0.356,10
523,64,0.26953,1.4063,0.092773,-0.356,13
523,64,0.27441,1.4346,0.10156,-0.356,13
523,64,0.28027,1.4668,0.051758,-0.356,7
523,64,0.80566,0,-1.0342,0,11
523,64,0.78809,0,-1.0596,0,15
523,64,0.76855,0,-1.0615,0,14
524,21,0.12109,1.2715,0.17383,0,6
524,21,0.082031,1.2656,0.35938,0,6
524,21,0.079102,1.249,0.14453,0.356,7
524,21,0.12109,1.252,0.2793,0.356,11
524,21,0.082031,1.2891,0.26074,0.356,13
524,21,0.041992,1.3408,0.12598,0.356,10
524,21,0.17578,1.3564,0.3252,0.356,9
524,21,0.17969,1.3848,0.33203,0.356,13
524,21,0.22852,1.3926,0.3916,0.356,13
524,21,0.18652,1.3877,0.51953,0.356,9
524,21,0.12402,1.2549,0.38184,0.71201,8
524,21,0.17969,1.375,0.36816,-0.356,8
524,21,0.1377,1.4063,0.38574,-0.356,7
524,21,0.86523,0,-1.041,0.356,7
524,21,0.92578,0,-1.3164,0.356,8
524,21,-1.3184,0.35352,-0.33789,0.356,7
524,21,-1.3008,0.44629,-0.41016,0.356,8
524,21,-1.3271,0.57031,-0.24121,0.356,7
524,21,-0.41992,0.92285,-1.0977,0.356,6
524,21,-1.2559,0.66211,-0.21191,-0.356,5
524,21,-1.3271,0.57031,-0.24121,-0.356,4
525,10,0.082031,1.3105,0.11426,0.356,8
525,10,0.083984,1.3389,0.12598,0.356,10
525,10,0.087891,1.2637,0.61035,0.356,8
525,10,0.26953,1.3838,0.26953,0.356,16
525,10,0.27441,1.4258,0.1875,0.356,18
525,10,0.28027,1.4531,0.20117,0.356,14
525,10,0.23828,1.4912,0.20117,0.356,7
525,10,0.26953,1.4033,0.1377,-0.356,11
525,10,0.22852,1.4365,0.16602,-0.356,12
525,10,0.2334,1.4697,0.12988,-0.356,9
532,7,0.13184,1.3877,0.18359,0.356,5
532,7,0.17969,1.417,0.14063,0.356,7
532,7,0.22852,1.4404,0.12695,0.356,7
532,7,0.21973,1.3857,0.087891,-0.356,7
532,7,0.26953,1.4072,0.081055,-0.356,9
532,7,0.22852,1.4414,0.12402,-0.356,8
532,7,0.32715,1.4512,0.1377,-0.356,6
533,6,0.22461,1.415,0.089844,0.356,8
533,6,0.22852,1.4395,0.13965,0.356,8
533,6,0.26367,1.3809,-0.032227,-0.356,7
533,6,0.26953,1.4082,0.067383,-0.356,10
533,6,0.27441,1.4355,0.09082,-0.356,11
533,6,0.28027,1.4648,0.087891,-0.356,8
534,2,0.17969,1.3838,0.33691,0.356,6
534,2,0.1377,1.4268,0.30078,0.356,6
565,2,0.083984,1.3008,0.3418,0.356,8
565,2,0.085938,1.3379,0.31348,0.356,7
566,19,0.040039,0.23535,-1.2666,0.356,7
566,19,0.082031,0.57031,1.1855,0.356,9
566,19,0.12598,0.81641,1.0645,0.356,11
566,19,0.12891,1.1152,0.7959,0.356,11
566,19,0.087891,1.3242,0.46387,0.356,10
566,19,0,1.3994,0.31738,0.356,8
566,19,0.041016,0.49316,-1.2217,-0.356,8
566,19,0.041992,0.4668,-1.2627,-0.356,6
566,19,0.25781,0.96484,0.94727,-0.356,6
566,19,0.087891,1.3418,0.41016,-0.356,7
566,19,0,1.4326,0.088867,-0.356,9
566,19,0,1.4639,-0.047852,-0.356,7
566,19,0.90332,0,-1.1133,0.356,6
566,19,0.87891,0,-1.1865,0.356,6
566,19,0.85254,0,-1.248,0.356,5
566,19,-1.334,0.26074,-0.21973,-0.356,5
566,19,0.83496,0,1.3818,-0.356,5
566,19,0.80762,0,1.4023,-0.356,5
566,19,0.77832,0,-1.373,-0.356,4
567,16,0,1.3174,-0.032227,0,6
567,16,0,1.3467,0.019531,0,8
567,16,0,1.3691,0.14453,0,10
567,16,0,1.3887,0.22168,0,10
567,16,0,1.4111,0.25879,0,8
567,16,0.042969,1.0371,0.9043,0.356,10
567,16,0.13184,1.2119,0.7002,0.356,15
567,16,0.089844,1.2715,0.66016,0.356,16
567,16,0.1377,1.2305,0.78125,0.356,13
567,16,0,1.3506,-0.26563,-0.71201,5
567,16,0,1.2959,-0.2373,-0.356,13
567,16,0,1.3389,-0.14648,-0.356,19
567,16,-0.042969,1.373,-0.092773,-0.356,21
567,16,0,1.4023,-0.097656,-0.356,17
567,16,0,1.4102,-0.26855,-0.356,9
567,16,1.2471,0.58105,0.03125,-0.71201,4
568,36,0,1.2617,-0.26367,0,3
568,36,0.65918,0.39355,-1.0713,0,4
568,36,-0.083984,1.3447,0.030273,0,6
568,36,0,1.376,0.054688,0,7
568,36,0,1.4043,0.074219,0,6
568,36,0.079102,1.2559,-0.061523,0.356,12
568,36,0.12109,1.2822,-0.038086,0.356,19
568,36,0.16504,1.3076,-0.015625,0.356,23
568,36,0.16797,1.332,-0.10938,0.356,18
568,36,0.73145,0.32715,-1.1191,0.356,10
568,36,0.74707,0.20117,-1.1738,0.356,9
568,36,0.80762,0,-1.1914,0.356,7
568,36,0.18262,1.3584,0.51563,0.356,4
568,36,0,0.31836,-1.0967,-1.78,7
568,36,0,0.73926,0.90918,-1.78,7
568,36,0,1.0566,0.57129,-1.78,6
568,36,0.079102,1.2305,-0.25586,-0.356,10
568,36,0.080078,1.2734,-0.18164,-0.356,16
568,36,0.082031,1.3125,-0.087891,-0.356,19
568,36,0.12598,1.332,-0.15527,-0.356,18
568,36,0.042969,1.3516,-0.25781,-0.356,11
568,36,0.83496,0,1.3916,-0.356,7
568,36,0.80762,0,-1.4023,-0.356,5
568,36,0.16113,1.1719,-0.5127,0,3
568,36,-0.20605,1.3008,0.052734,0,4
568,36,0.67383,0.58301,-1.0107,0,4
568,36,0.25781,0.99707,-0.91309,0.356,9
568,36,-0.043945,1.4004,0.11914,0.356,7
568,36,0.044922,1.415,0.23633,0.356,5
568,36,0.82422,0,-1.2813,0.356,4
568,36,0.42871,0.11035,1.0527,-1.78,4
568,36,0.47559,0,-1.1445,-1.78,5
568,36,1.1631,0.2793,0.10254,-1.78,5
568,36,-0.60254,0,1.2529,-0.356,7
568,36,-0.087891,1.3828,-0.23926,-0.356,7
568,36,-0.62793,0,-1.4023,-0.356,5
569,12,0,1.2676,-0.23242,0,6
569,12,0.041016,1.3047,-0.18164,0,7
569,12,0.039063,1.167,-0.47168,0.356,4
569,12,0.12109,1.1768,-0.51172,0.356,6
569,12,0.16504,1.2656,-0.3291,0.356,6
569,12,0.16797,1.3125,-0.25195,0.356,6
569,12,0.17188,1.3447,-0.23633,0.356,5
569,12,0,1.2822,-0.13184,-0.356,10
569,12,0,1.3174,-0.038086,-0.356,11
569,12,1.1416,0.53125,-0.02832,0.356,3
569,12,-0.29492,0.23438,1.2939,0.356,4
569,12,0.86035,0,1.3428,0.356,4
570,64,0.10742,1.1377,0,0,5
570,64,0.14648,1.1621,0.016602,0,8
570,64,0.15039,1.1885,0.077148,0,10
570,64,0.077148,1.2266,0.044922,0,10
570,64,0.039063,1.2529,0.12012,0,9
570,64,0.17188,0.34277,1.3223,0.356,9
570,64,0.13184,0.80859,-1.1426,0.356,8
570,64,0.22461,1.4053,-0.18457,0.356,7
570,64,0.32031,1.4092,0.23926,0.356,6
570,64,0.10742,1.1338,0.089844,0.71201,8
570,64,0.14648,1.1572,0.1123,0.71201,13
570,64,0.1123,1.1924,0.084961,0.71201,14
570,64,0.11523,1.2139,0.16504,0.71201,10
570,64,0.10449,1.1074,0.039063,1.068,11
570,64,0.14258,1.1299,0.083984,1.068,27
570,64,0.14648,1.1572,0.1084,1.068,42
570,64,0.15039,1.1826,0.14551,1.068,46
570,64,0.15332,1.207,0.17871,1.068,34
570,64,0.11816,1.2383,0.19531,1.068,17
570,64,0.069336,1.1104,0.017578,1.424,11
570,64,0.10742,1.1328,0.098633,1.424,27
570,64,0.14648,1.1523,0.15039,1.424,44
570,64,0.15039,1.1777,0.18164,1.424,49
570,64,0.15332,1.2041,0.19922,1.424,38
570,64,0.11816,1.2314,0.23633,1.424,18
570,64,0.20898,1.0859,0.12793,1.78,13
570,64,0.21387,1.1104,0.15918,1.78,32
570,64,0.21973,1.1348,0.19141,1.78,52
570,64,0.22559,1.1592,0.2168,1.78,59
570,64,0.23047,1.1846,0.2373,1.78,45
570,64,0.19727,1.2227,0.22852,1.78,23
570,64,0.20117,1.2598,0.18066,1.78,7
570,64,0.20898,1.0781,0.18262,2.136,22
570,64,0.25,1.0859,0.24902,2.136,50
570,64,0.25586,1.1123,0.26563,2.136,74
570,64,0.2627,1.1377,0.28223,2.136,76
570,64,0.23047,1.1719,0.2959,2.136,53
570,64,0.23633,1.2041,0.28223,2.136,25
570,64,0.20117,1.2412,0.28125,2.136,6
570,64,0.20898,1.0586,0.27344,2.492,21
570,64,0.21387,1.0811,0.30078,2.492,41
570,64,0.25586,1.0947,0.33105,2.492,55
570,64,0.2627,1.1172,0.35449,2.492,51
570,64,0.26953,1.1416,0.37207,2.492,31
570,64,0.19727,1.1797,0.39355,2.492,11
570,64,0.21387,1.0586,0.37305,2.848,13
570,64,0.21973,1.0947,0.35352,2.848,16
570,64,0.1875,1.1094,0.41895,2.848,13
570,64,0.23047,1.124,0.44434,2.848,7
570,64,0,1.2305,-0.018555,-0.71201,7
570,64,0,1.2598,0.011719,-0.71201,9
570,64,0,1.2871,0.069336,-0.71201,10
570,64,0,1.3154,0.075195,-0.71201,9
570,64,0.037109,1.2002,0.015625,-0.356,8
570,64,0,1.2285,0.064453,-0.356,11
570,64,0,1.2559,0.088867,-0.356,14
570,64,0,1.2803,0.14453,-0.356,13
570,64,-0.13867,2.165,0.49902,-0.356,11
570,64,0,2.166,0.62891,-0.356,11
570,64,0,2.1699,0.71484,-0.356,9
570,64,0.94629,0,1.3115,0.356,6
570,64,1.0107,0,-1.3955,0.356,6
570,64,-0.13477,0.87012,-1.1338,0.356,5
570,64,-0.1377,1.2246,-0.79102,0.356,5
571,62,-2.0322,0.7041,0.27051,0,8
571,62,-2.0596,0.69141,0.32715,0,11
571,62,-2.0869,0.69238,0.34766,0,11
571,62,-2.1846,0.50391,0.24316,0,7
571,62,0.20605,0.39453,1.2412,0.356,7
571,62,0.16797,0.96973,0.91992,0.356,10
571,62,0.17188,1.1777,0.69141,0.356,12
571,62,0.13184,1.2783,0.56934,0.356,11
571,62,0.26953,1.3867,0.25293,0.356,12
571,62,0.27441,1.4189,0.23438,0.356,11
571,62,0.2334,1.4482,0.2832,0.356,7
571,62,0.2002,1.9121,0.93555,0.356,6
571,62,-2.0322,0.60449,0.45117,0.356,12
571,62,-2.0596,0.60742,0.46387,0.356,19
571,62,-2.0869,0.61133,0.47559,0.356,22
571,62,-2.1143,0.67773,0.39551,0.356,18
571,62,1.9824,0,-3.0547,0.356,3
571,62,0.16113,0.93066,0.87695,0.71201,9
571,62,0.20605,1.0654,0.74805,0.71201,16
571,62,0.21094,1.1475,0.67383,0.71201,19
571,62,0.21484,1.2041,0.63184,0.71201,17
571,62,0.13184,1.2803,0.56543,0.71201,10
571,62,-2.0049,0.56348,0.48633,0.71201,6
571,62,-2.0322,0.53711,0.53027,0.71201,12
571,62,-2.0596,0.5166,0.56348,0.71201,17
571,62,-2.0869,0.45117,0.62988,0.71201,17
571,62,-2.1846,0,0.60156,0.71201,13
571,62,0.16504,1.1875,0.54688,1.068,8
571,62,0.21094,1.2266,0.5166,1.068,10
571,62,0.21484,1.2813,0.45605,1.068,8
571,62,0.17578,1.3135,0.46875,-0.356,5
571,62,0.31348,1.3877,0.18652,-0.356,7
571,62,0.27441,1.4268,0.18262,-0.356,6
571,62,-2.0996,0.44336,0.30469,-0.356,7
571,62,-2.0596,0.68555,0.33789,-0.356,8
571,62,-2.0869,0.70508,0.32031,-0.356,6
571,62,1.4902,0,-2.0205,0,5
571,62,1.5098,0,-2.0303,0,8
571,62,1.5303,0,-2.0566,0,8
571,62,1.4805,0,-2.1563,0,6
571,62,0.94727,0.53906,-0.74121,0.356,4
571,62,-1.2305,0.67285,0.10352,0.356,8
571,62,-1.166,0.8291,0.11426,0.356,10
571,62,-1.2354,0.77051,0.1543,0.356,8
571,62,1.1201,0,-1.3125,0.356,6
571,62,-2.0713,0,0.57129,0.356,5
571,62,1.4902,0,-1.8438,0.356,9
571,62,1.5098,0,-1.8506,0.356,15
571,62,1.5996,0,-1.9873,0.356,19
571,62,1.6211,0,-2,0.356,16
571,62,0.10449,2.4229,-2.2959,0.356,2
571,62,0.26758,2.0527,0.53418,0.71201,4
571,62,1.5576,0,-1.6748,0.71201,9
571,62,1.5791,0,-1.8477,0.71201,13
571,62,1.5996,0,-1.8789,0.71201,14
571,62,1.5508,0,-1.8711,0.71201,10
571,62,-1.2305,0.62402,-0.27051,-0.356,5
571,62,-1.2109,0.77051,0,-0.356,6
571,62,-1.2354,0.78418,-0.058594,-0.356,5
571,62,-0.13574,2.124,0.40723,-0.356,4
571,62,-0.1377,2.1855,0.17578,-0.356,5
571,62,-0.069336,2.2168,0.18945,-0.356,5
572,12,0.12402,1.3076,0.1123,0.356,9
