Frame #,# Obj,X,Y,Z,Doppler,Intensity
688,22,0.22461,0.90723,0.4209,-0.71201,65
688,22,0.23047,0.94531,0.40527,-0.71201,28
688,22,0.16504,0.69629,0.50977,-0.356,20
688,22,0.19824,0.79492,0.39063,-0.356,60
688,22,0.23438,0.80859,0.41309,-0.356,132
688,22,0.24121,0.82617,0.43945,-0.356,196
688,22,0.24902,0.84863,0.45801,-0.356,201
688,22,0.22461,0.88965,0.45703,-0.356,139
688,22,0.23047,0.92871,0.44238,-0.356,60
688,22,-0.20313,0.87305,-0.60938,0,4
689,30,0.10254,0.73633,0.3457,0,6
689,30,0.10645,0.7041,0.46289,0,20
689,30,0.10938,0.72559,0.4834,0,44
689,30,0.1416,0.73535,0.51367,0,65
689,30,0.14648,0.7666,0.51953,0,68
689,30,0.15137,0.81445,0.49902,0,50
689,30,0.15527,0.85449,0.4873,0,26
689,30,0.1416,0.59082,0.6748,0.356,8
689,30,0.14648,0.73828,0.55859,0.356,9
689,30,0.15137,0.80371,0.51563,0.356,8
689,30,0.16504,0.75098,0.4248,-1.068,17
689,30,0.16992,0.77148,0.44824,-1.068,28
689,30,0.20508,0.80859,0.42676,-1.068,33
689,30,0.18164,0.85449,0.41309,-1.068,26
689,30,0.18652,0.8916,0.40332,-1.068,14
689,30,0.13281,0.70117,0.45996,-0.71201,35
689,30,0.16504,0.72656,0.46582,-0.71201,82
689,30,0.16992,0.75879,0.46875,-0.71201,127
689,30,0.17578,0.79297,0.4668,-0.71201,138
689,30,0.18164,0.83301,0.45508,-0.71201,108
689,30,0.18652,0.88086,0.4248,-0.71201,57
689,30,0.16016,0.96289,0.3125,-0.71201,18
689,30,0.10254,0.70313,0.41016,-0.356,12
689,30,0.13281,0.71289,0.44238,-0.356,45
689,30,0.1377,0.72266,0.48145,-0.356,100
689,30,0.1416,0.75098,0.49023,-0.356,153
689,30,0.14648,0.78516,0.49023,-0.356,160
689,30,0.18164,0.81641,0.48535,-0.356,123
689,30,0.18652,0.86426,0.45801,-0.356,63
689,30,0.16016,0.93945,0.37695,-0.356,19
690,27,-0.026367,0.78906,0.3125,0,10
690,27,-0.054688,0.80762,0.34277,0,17
690,27,-0.056641,0.82227,0.38184,0,20
690,27,0,0.8623,0.36719,0,16
690,27,0,0.88574,0.38672,0,9
690,27,0.044922,1.4199,0.20117,0,9
690,27,0,1.4443,0.24219,0,8
690,27,0,0.73047,0.37305,0.356,10
690,27,-0.026367,0.76074,0.37695,0.356,26
690,27,-0.027344,0.78613,0.39063,0.356,42
690,27,-0.056641,0.80273,0.41992,0.356,47
690,27,-0.058594,0.83691,0.41797,0.356,36
690,27,-0.060547,0.86328,0.42969,0.356,19
690,27,0,1.4502,-0.20117,0.356,14
690,27,0,0.74707,0.4043,0.71201,9
690,27,-0.054688,0.78027,0.40039,0.71201,15
690,27,-0.056641,0.78223,0.45801,0.71201,17
690,27,-0.087891,0.80859,0.46582,0.71201,13
690,27,0,0.78125,0.33398,-0.356,11
690,27,0,0.7998,0.36523,-0.356,14
690,27,0,0.83887,0.34668,-0.356,13
690,27,0,0.8623,0.36719,-0.356,8
690,27,0.26953,1.4092,-0.047852,-0.356,8
690,27,0.27441,1.4355,0.097656,-0.356,11
690,27,0.2334,1.4756,0.026367,-0.356,9
690,27,-0.22461,0.44629,1.3457,-0.356,5
690,27,-0.2334,0.87793,-1.1855,-0.356,5
691,64,-0.22656,0.87695,0.066406,0,8
691,64,-0.20508,0.89063,0.20801,0,12
691,64,-0.21191,0.9248,0.18555,0,11
691,64,-0.24902,0.94238,0.2041,0,7
691,64,-0.43945,0.65918,-1.1611,0,10
691,64,-0.44824,0.56152,-1.2422,0,14
691,64,-0.45801,0.125,-1.3857,0,16
691,64,-0.51367,0,-1.4268,0,13
691,64,-0.42871,0,1.4834,0,9
691,64,0.48535,0.94824,-1.1289,0,6
691,64,-0.30762,0.4834,1.2842,0.356,12
691,64,-0.44824,0,1.4209,0.356,19
691,64,-0.41211,0,1.4297,0.356,25
691,64,-0.32715,0.53711,1.3555,0.356,24
691,64,0.47559,1.0771,-0.96582,0.356,19
691,64,0.5332,1.1377,-0.91113,0.356,13
691,64,2.0703,0.80371,0.53613,0.356,9
691,64,2.1689,0.63574,0.49414,0.356,10
691,64,-0.21973,0.84961,0.045898,0.71201,22
691,64,-0.19824,0.85449,0.23438,0.71201,46
691,64,-0.23438,0.85547,0.30273,0.71201,61
691,64,-0.24121,0.87207,0.34082,0.71201,55
691,64,-0.24902,0.90332,0.33594,0.71201,33
691,64,-0.3584,0.38477,1.335,0.71201,12
691,64,-0.45801,0,-1.4248,0.71201,15
691,64,-0.4668,0,-1.4697,0.71201,15
691,64,-0.47559,0.23047,-1.4287,0.71201,11
691,64,-0.23926,0.81543,-0.0087891,1.068,9
691,64,-0.19238,0.80859,0.28418,1.068,40
691,64,-0.19824,0.81543,0.34766,1.068,88
691,64,-0.20508,0.8291,0.38574,1.068,124
691,64,-0.21191,0.86133,0.38477,1.068,118
691,64,-0.21777,0.88672,0.39844,1.068,77
691,64,-0.28809,0.92383,0.33887,1.068,32
691,64,-0.21973,0.77246,0.35645,1.424,20
691,64,-0.22656,0.7959,0.37402,1.424,46
691,64,-0.23438,0.81348,0.40234,1.424,68
691,64,-0.24121,0.84277,0.40723,1.424,68
691,64,-0.24902,0.86719,0.42188,1.424,46
691,64,-0.25586,0.91504,0.38379,1.424,21
691,64,0,0.88281,1.0176,-0.356,5
691,64,0,0.99902,0.94727,-0.356,10
691,64,0.043945,1.1006,0.87402,-0.356,14
691,64,0.044922,1.1855,0.80762,-0.356,14
691,64,0.045898,1.2578,0.74902,-0.356,11
691,64,0.13184,1.3887,0.1748,0,7
691,64,0.17969,1.4229,-0.056641,0,8
691,64,0.36621,1.2656,-0.64063,0,9
691,64,0.4668,0.77246,-1.1904,0,9
691,64,-0.33301,0.5498,1.3809,0,9
691,64,-0.92188,0,1.2617,0,4
691,64,0.35156,1.2021,-0.63965,0.356,10
691,64,0.40332,1.1533,-0.75195,0.356,17
691,64,0.41211,1.1348,-0.8291,0.356,22
691,64,0.41992,1.1055,-0.91309,0.356,22
691,64,-0.38086,0.3418,1.4346,0.356,16
691,64,-0.33984,0.86523,1.2432,0.356,9
691,64,0.31348,1.2832,-0.56055,0.71201,9
691,64,0.36621,1.2627,-0.64551,0.71201,11
691,64,0.41992,1.1758,-0.81934,0.71201,12
691,64,0.42871,1.0859,-0.97852,0.71201,10
691,64,0.96875,0.67383,0.65039,-0.356,5
691,64,0.90332,1.0205,0.19336,-0.356,6
691,64,1.0527,0.97852,-0.28027,-0.356,6
692,31,-0.15332,1.1982,0.23047,0.356,10
692,31,-0.15723,1.207,0.32227,0.356,12
692,31,-0.24121,1.2441,0.23242,0.356,10
692,31,0.12402,1.0938,0.72461,0.356,13
692,31,0.12598,1.2422,0.50684,0.356,18
692,31,0.089844,1.3203,0.55469,0.356,13
692,31,-0.33203,0.88574,0.19727,0.71201,8
692,31,-0.31152,0.91504,0.23828,0.71201,15
692,31,-0.32031,0.94141,0.25,0.71201,18
692,31,-0.29688,0.9707,0.28516,0.71201,15
692,31,-0.33203,0.87598,0.23633,1.068,12
692,31,-0.31152,0.91016,0.25684,1.068,22
692,31,-0.32031,0.92578,0.30176,1.068,26
692,31,-0.3291,0.95117,0.31348,1.068,21
692,31,-0.37207,0.96777,0.31543,1.068,11
692,31,-0.34277,0.88379,0.30469,1.424,9
692,31,-0.35254,0.91895,0.28809,1.424,10
692,31,-0.39551,0.94434,0.25195,1.424,8
692,31,0.16504,1.1895,0.54199,-0.356,16
692,31,0.16797,1.2295,0.52539,-0.356,26
692,31,0.17188,1.251,0.54883,-0.356,29
692,31,0.17578,1.2393,0.63965,-0.356,24
692,31,0.13477,1.3184,0.55078,-0.356,17
692,31,0.1377,1.4229,0.31934,-0.356,10
692,31,0.57617,0.64648,-0.87305,0.356,7
692,31,0.55078,0.5791,-0.97266,0.356,7
692,31,0.16113,0.47266,1.1885,0.356,6
692,31,-0.3291,1.2715,-0.11133,0.356,8
692,31,0.89648,0.4502,-1.0254,0.356,7
692,31,0.98633,0,-1.0986,-0.356,10
692,31,0.96094,0,-1.3066,-0.356,7
693,19,-0.38477,0.92285,0.22656,0,12
693,19,-0.39551,0.94727,0.23926,0,23
693,19,-0.40625,0.97266,0.25195,0,30
693,19,-0.41699,0.99805,0.26172,0,27
693,19,-0.42871,1.0195,0.28516,0,17
693,19,-0.43945,1.0557,0.25488,0,7
693,19,-0.38477,0.91895,0.24121,0.356,23
693,19,-0.39551,0.93945,0.27051,0.356,45
693,19,-0.40625,0.96094,0.29199,0.356,61
693,19,-0.41699,0.98633,0.30273,0.356,54
693,19,-0.42871,1.0078,0.3252,0.356,34
693,19,-0.47559,1.0391,0.25781,0.356,13
693,19,-0.38477,0.90527,0.28906,0.71201,10
693,19,-0.39551,0.92578,0.31445,0.71201,20
693,19,-0.40625,0.9541,0.31543,0.71201,26
693,19,-0.38281,0.9834,0.35449,0.71201,24
693,19,-0.42871,0.99902,0.35254,0.71201,15
693,19,0.17188,1.2363,0.58105,-0.356,9
693,19,0.17578,1.1797,0.74316,-0.356,8
694,24,-0.61914,1.3418,-0.37012,0,6
694,24,-0.63086,1.333,-0.48535,0,5
694,24,-0.38477,0.91992,0.23828,-1.068,9
694,24,-0.3623,0.96094,0.2373,-1.068,15
694,24,-0.40625,0.97754,0.23242,-1.068,15
694,24,-0.38281,1.0078,0.27832,-1.068,11
694,24,-0.34277,0.91113,0.20898,-0.71201,10
694,24,-0.35254,0.93262,0.24023,-0.71201,23
694,24,-0.39551,0.94141,0.26367,-0.71201,34
694,24,-0.37207,0.97266,0.2998,-0.71201,35
694,24,-0.41699,0.98633,0.30273,-0.71201,24
694,24,-0.46387,1.002,0.29102,-0.71201,11
694,24,-0.37305,0.88184,0.27344,-0.356,6
694,24,-0.38477,0.90918,0.27539,-0.356,15
694,24,-0.39551,0.93652,0.2793,-0.356,23
694,24,-0.40625,0.9502,0.32715,-0.356,23
694,24,-0.45215,0.96777,0.3125,-0.356,15
694,24,-0.56055,1.2861,-0.51367,-0.356,12
694,24,-0.57129,1.3203,-0.5,-0.356,14
694,24,-0.5332,1.3828,-0.46094,-0.356,12
694,24,0.094727,0.97461,-1.166,0,4
694,24,0.09668,0.74512,-1.3584,0,3
694,24,-0.85645,0,-0.78516,-0.71201,6
694,24,0.046875,0.6582,1.3398,-0.356,7
695,58,-0.22852,1.4375,0.16016,0,6
695,58,-0.18652,1.4346,0.37305,0,6
695,58,0.38086,1.0967,-0.98633,0,5
695,58,-0.24219,1.5254,0.15918,0,4
695,58,0.12402,1.3086,0.095703,0.356,10
695,58,0.21094,1.3154,0.20313,0.356,15
695,58,0.17188,1.3291,0.31445,0.356,16
695,58,0.17578,1.3369,0.39844,0.356,13
695,58,0.13477,1.3164,0.55664,0.356,9
695,58,0,1.2373,0.78418,0.356,6
695,58,-0.33203,0.89258,0.16602,-2.136,6
695,58,-0.34277,0.91797,0.17676,-2.136,7
695,58,-0.38477,0.90918,0.27539,-2.136,6
695,58,-0.34082,0.81445,0.21387,-1.78,11
695,58,-0.35156,0.8418,0.21582,-1.78,28
695,58,-0.33203,0.87695,0.23242,-1.78,48
695,58,-0.37305,0.88867,0.25098,-1.78,53
695,58,-0.38477,0.91309,0.2627,-1.78,43
695,58,-0.39551,0.94434,0.25293,-1.78,22
695,58,-0.40625,0.97656,0.23535,-1.78,7
695,58,-0.3125,0.82031,0.23145,-1.424,15
695,58,-0.35156,0.83008,0.25781,-1.424,39
695,58,-0.3623,0.85352,0.27246,-1.424,66
695,58,-0.34277,0.8916,0.2832,-1.424,74
695,58,-0.38477,0.9043,0.29102,-1.424,59
695,58,-0.39551,0.9375,0.27734,-1.424,30
695,58,-0.44043,0.96289,0.23145,-1.424,9
695,58,-0.35156,0.8252,0.27148,-1.068,15
695,58,-0.3623,0.83984,0.3125,-1.068,25
695,58,-0.37305,0.86523,0.32227,-1.068,28
695,58,-0.38477,0.89551,0.31836,-1.068,22
695,58,-0.42871,0.92188,0.28027,-1.068,11
695,58,0.37305,0.96777,-1.0742,-0.71201,10
695,58,0.33301,0.67871,-1.3223,-0.71201,12
695,58,0.3877,0.57129,-1.3906,-0.71201,12
695,58,0.3457,0.53613,-1.4473,-0.71201,9
695,58,-0.044922,1.29,0.62793,-0.356,14
695,58,-0.1377,1.3184,0.62207,-0.356,14
695,58,-0.18652,1.4316,0.38477,-0.356,14
695,58,0.33301,1.1035,-0.99512,-0.356,13
695,58,0.33984,1.0947,-1.0469,-0.356,10
695,58,0.3457,0.98828,-1.1855,-0.356,6
695,58,0.37305,0.86816,-1.1572,0,5
695,58,-0.19043,1.5029,0.15625,0,5
695,58,0.29102,0.94141,-1.1992,0,3
695,58,-0.28809,0.93652,-0.88184,0.356,6
695,58,-0.58301,0.73828,-1.084,0.356,5
695,58,-0.8125,0.24609,-0.67285,-1.424,5
695,58,-0.18652,1.4805,-0.05957,-0.71201,8
695,58,-0.14258,1.5137,0.085938,-0.71201,10
695,58,-0.19434,1.5361,0.1123,-0.71201,9
695,58,-0.19727,1.5615,0.15527,-0.71201,7
695,58,0.80762,0,-1.2559,-0.356,9
695,58,0.41211,1.3164,-0.49023,-0.356,10
695,58,0.37305,1.1953,-0.81445,-0.356,13
695,58,-0.23828,1.5,0.10938,-0.356,13
695,58,-0.24219,1.5313,0.083984,-0.356,10
695,58,-0.24707,1.5596,0.095703,-0.356,6
696,36,0,1.3477,0.0078125,0,9
696,36,0,1.375,0.071289,0,13
696,36,0,1.4043,0.072266,0,13
696,36,0,1.4316,0.10449,0,11
696,36,0.045898,1.4619,0.081055,0,8
696,36,0,1.2988,0.45508,0.356,10
696,36,0.21973,1.374,0.20313,0.356,14
696,36,0.26953,1.4004,0.16504,0.356,19
696,36,0.27441,1.4258,0.19238,0.356,20
696,36,0.28027,1.457,0.16895,0.356,16
696,36,0.23828,1.4902,0.20605,0.356,9
696,36,-0.17969,0.7998,-0.026367,-1.068,7
696,36,-0.18555,0.82813,0.019531,-1.068,10
696,36,-0.21973,0.85059,0.0078125,-1.068,10
696,36,-0.16992,0.8916,0.020508,-1.068,8
696,36,-0.18555,0.82813,0.030273,-0.71201,8
696,36,-0.19238,0.85547,0.060547,-0.71201,8
696,36,-0.16504,1.2832,0.25293,-0.71201,8
696,36,-0.12598,1.3193,0.24414,-0.71201,12
696,36,-0.12891,1.3438,0.26855,-0.71201,14
696,36,-0.087891,1.376,0.27637,-0.71201,12
696,36,-0.12402,1.2881,0.25195,-0.356,12
696,36,-0.083984,1.3281,0.21289,-0.356,23
696,36,-0.042969,1.3555,0.23535,-0.356,31
696,36,-0.043945,1.375,0.28906,-0.356,29
696,36,-0.13477,1.3613,0.43359,-0.356,21
696,36,-0.1377,1.4248,-0.30762,-0.356,14
696,36,0.32715,1.418,0.33887,-0.356,11
696,36,0.14258,1.5156,-0.035156,-0.356,7
696,36,-0.55957,0.72559,-1.0273,0.356,6
696,36,-0.28516,0.8291,-1.2451,0.356,5
696,36,0.37109,0.81641,-0.96582,-0.71201,5
696,36,0.83496,0,-1.1895,-0.356,16
696,36,0.40332,1.1602,0.74219,-0.356,15
696,36,0.36621,1.3301,0.49219,-0.356,13
696,36,-0.18652,1.3857,-0.52637,-0.356,9
697,26,0.041016,1.3047,0.18555,0,8
697,26,0,1.334,0.19141,0,12
697,26,0.042969,1.3535,0.24805,0,14
697,26,0,1.3525,0.38379,0,12
697,26,0,1.3984,0.32324,0,9
697,26,0.083984,1.3408,0.10449,0.356,14
697,26,0.042969,1.3613,0.19824,0.356,15
697,26,0.087891,1.3799,0.25586,0.356,16
697,26,0.13477,1.3975,0.2959,0.356,18
697,26,0.18262,1.4326,0.24414,0.356,19
697,26,0.2334,1.4629,0.19336,0.356,16
697,26,0.23828,1.4951,0.16406,0.356,10
697,26,0,0.79004,-0.38379,1.424,5
697,26,0.041992,1.3457,0.038086,-0.71201,11
697,26,0.042969,1.3672,0.1582,-0.71201,12
697,26,0.043945,1.3838,0.24219,-0.71201,12
697,26,0.044922,1.3994,0.31348,-0.71201,10
697,26,0.040039,1.2842,0.098633,-0.356,10
697,26,0.082031,1.3145,0.055664,-0.356,23
697,26,0.041992,1.3408,0.12207,-0.356,34
697,26,0.042969,1.3623,0.19434,-0.356,37
697,26,0.043945,1.376,0.28711,-0.356,35
697,26,0.089844,1.3877,0.35352,-0.356,30
697,26,0.1377,1.4102,0.37207,-0.356,21
697,26,0.18652,1.4619,0.24316,-0.356,11
697,26,0.82422,0.30176,-0.048828,1.424,4
698,17,0.12402,1.3105,0.063477,0.356,12
698,17,0.12598,1.334,0.1416,0.356,16
698,17,0.21484,1.3418,-0.21973,0.356,16
698,17,0.12109,1.2451,0.30957,-0.356,6
698,17,0.16504,1.2422,0.40723,-0.356,15
698,17,0.16797,1.2627,0.43945,-0.356,22
698,17,0.21484,1.2666,0.49512,-0.356,21
698,17,0.21973,0.88574,-1.0693,-0.356,12
698,17,0,1.1826,0.8125,-0.356,11
698,17,0,1.3223,0.62988,-0.356,9
698,17,0,1.46,0.31445,-0.356,5
698,17,-0.3291,1.0596,-0.71094,-0.356,8
698,17,-0.33691,1.1367,-0.64063,-0.356,12
698,17,-0.34375,1.3301,0.079102,-0.356,12
698,17,-0.17578,1.2383,0.6416,-0.356,11
698,17,0.40332,1.1387,-0.77441,-0.356,6
698,17,-0.4668,1.1846,-0.78027,-0.356,3
699,28,0.1123,1.1641,-0.27344,0,9
699,28,0.15332,1.1865,-0.28613,0,10
699,28,0.15723,1.2275,-0.23535,0,8
699,28,0.10938,1.1582,-0.1416,0.356,16
699,28,0.1123,1.1777,-0.20313,0.356,24
699,28,0.15332,1.2041,-0.20215,0.356,27
699,28,0.19727,1.2412,-0.082031,0.356,22
699,28,0.16113,1.2764,0.081055,0.356,15
699,28,0.12402,1.2471,0.40723,0.356,14
699,28,0.12598,1.2285,0.53906,0.356,17
699,28,0.12891,1.249,0.56543,0.356,17
699,28,0.13184,1.3057,0.50586,0.356,13
699,28,0.13477,1.4033,0.26953,0.356,7
699,28,0.1875,1.1641,-0.22559,-0.356,10
699,28,0.15332,1.1992,-0.22656,-0.356,11
699,28,0.15723,1.2451,-0.11035,-0.356,9
699,28,0.12109,1.2676,0.19629,-0.356,9
699,28,0.16504,1.2129,0.48926,-0.356,16
699,28,0.12598,1.2324,0.5293,-0.356,22
699,28,0.17188,1.2393,0.57422,-0.356,23
699,28,0.17578,1.3164,0.46094,-0.356,17
699,28,0.13477,1.4238,0.12207,-0.356,9
699,28,0.091797,1.4414,0.24121,-0.356,5
699,28,0.1875,1.168,-0.2041,0,9
699,28,0.92285,0.66992,-0.82227,0.356,7
699,28,0.94141,0,-1.2549,0.356,6
699,28,0.98633,0,-1.1084,-0.356,7
699,28,0.91504,0,-1.2002,-0.356,5
700,2,0,1.3281,0.22754,0.356,8
700,2,0,1.3574,0.22949,0.356,9
701,6,0.17969,1.4238,-0.035156,-0.356,6
701,6,0.22852,1.4385,0.1543,-0.356,7
701,6,0.28027,1.4434,0.26563,-0.356,6
701,6,-1.3008,0.59375,-0.125,-0.356,4
701,6,-1.2813,0.6543,-0.27441,-0.356,4
701,6,-1.2139,0.87012,-0.03418,-0.356,4
702,34,0,1.2598,0,0,4
702,34,0.082031,1.3086,0.12988,0,7
702,34,0.041992,1.3467,0.011719,0,14
702,34,0,1.377,0.0029297,0,16
702,34,0,1.4043,-0.070313,0,13
702,34,0,1.4316,-0.099609,0,8
702,34,0,1.2275,0.085938,0.356,7
702,34,0,1.2461,0.18555,0.356,12
702,34,-0.080078,1.2637,0.24219,0.356,9
702,34,0.082031,1.2842,0.28613,0.356,9
702,34,0.041992,1.3291,0.2168,0.356,25
702,34,0.085938,1.3535,0.23438,0.356,34
702,34,0.087891,1.3867,0.21387,0.356,31
702,34,0.13477,1.4189,0.16797,0.356,22
702,34,0.1377,1.4531,0.11621,0.356,15
702,34,0.18652,1.4717,0.17188,0.356,9
702,34,0.041992,1.334,0.18457,0.71201,12
702,34,0.042969,1.3623,0.19336,0.71201,17
702,34,0,1.3945,0.18066,0.71201,16
702,34,0,1.4238,0.17871,0.71201,12
702,34,0.21484,1.3008,0.39648,-0.356,6
702,34,0.26367,1.3721,0.15723,-0.356,12
702,34,0.31348,1.3975,0.087891,-0.356,17
702,34,0.32031,1.4277,0.061523,-0.356,17
702,34,0.28027,1.4668,0.027344,-0.356,13
702,34,0.28516,1.4932,0.094727,-0.356,8
702,34,-0.41211,0,1.2646,0,4
702,34,-0.52734,0.56641,-1.1738,0,7
702,34,1.168,0.53906,0.080078,0.356,6
702,34,0.57617,0,-1.2451,0.356,5
702,34,-0.4209,0.52051,-1.1689,0.356,13
702,34,-0.41992,0.43262,-1.3662,0.356,5
702,34,0.77441,0,-1.3115,-0.356,5
702,34,-0.28027,0.43652,-1.4004,-0.356,7
703,64,0,1.2266,-0.095703,0,4
703,64,-0.11816,1.252,-0.066406,0,8
703,64,-0.080078,1.2852,-0.046875,0,11
703,64,-0.20605,1.3008,-0.049805,0,9
703,64,0.12598,1.2686,0.43457,0,10
703,64,0.042969,1.3662,0.16699,0,17
703,64,0.043945,1.3984,0.14063,0,19
703,64,0,1.4336,0.076172,0,15
703,64,0,1.4639,0.049805,0,8
703,64,2.0967,0.97852,-0.00097656,0,6
703,64,-0.077148,1.2266,-0.05957,0.356,8
703,64,-0.11816,1.2539,0.0068359,0.356,16
703,64,-0.080078,1.2861,0.021484,0.356,22
703,64,-0.12402,1.3115,0.048828,0.356,17
703,64,-0.4209,0.99609,0.80273,0.356,11
703,64,0,1.3691,0.14063,0.356,22
703,64,0,1.3945,0.1748,0.356,32
703,64,0.044922,1.417,0.22168,0.356,28
703,64,0,1.4424,0.25391,0.356,16
703,64,0,1.4463,0.37305,0.356,7
703,64,-0.14063,2.2373,0.25098,0.356,8
703,64,2.1416,0.79004,-0.085938,0.356,11
703,64,2.2412,0.57422,0.0048828,0.356,15
703,64,2.2695,0.57617,0.073242,0.356,14
703,64,-0.079102,1.2568,0.02832,0.71201,9
703,64,-0.12109,1.2813,0.066406,0.71201,11
703,64,0.16797,0,1.3477,0.71201,9
703,64,0.042969,1.2637,0.54395,0.71201,16
703,64,0.043945,1.3428,0.41406,0.71201,19
703,64,0,1.4063,0.28516,0.71201,14
703,64,0,2.252,0.1123,0.71201,6
703,64,2.2129,0.55176,0.12891,0.71201,10
703,64,2.1689,0.80371,0.052734,0.71201,13
703,64,2.1963,0.80957,0.094727,0.71201,11
703,64,0.12598,1.3369,0.10742,-0.71201,5
703,64,0.12109,1.2813,0.075195,-0.356,7
703,64,0.16504,1.291,0.20508,-0.356,13
703,64,0.16797,1.3105,0.26172,-0.356,18
703,64,0.17188,1.3252,0.3291,-0.356,17
703,64,0.13184,1.3643,0.31348,-0.356,9
703,64,0.28809,0.78613,1.0176,0,5
703,64,-0.37891,0.6875,-1.0947,0,8
703,64,-0.43066,0.71191,-1.0967,0,12
703,64,-0.4834,0.69434,-1.123,0,12
703,64,-0.58301,0.59961,-1.166,0,8
703,64,-0.45801,0.99414,-0.97363,0,5
703,64,-0.14453,2.3018,0.18457,0,5
703,64,-1.3477,0,0.19922,0.356,9
703,64,-0.47363,0.63867,-1.124,0.356,18
703,64,-0.4834,0.79395,-1.0547,0.356,21
703,64,-0.53809,0.81934,-1.0479,0.356,17
703,64,-0.54883,0.89844,-1.0176,0.356,10
703,64,-0.56055,0.99121,-0.96777,0.356,5
703,64,2.1143,0.78223,-0.067383,0.356,6
703,64,-0.14258,2.2695,0.21973,0.356,11
703,64,-0.14453,2.3008,0.20215,0.356,12
703,64,-0.14648,2.3379,0.052734,0.356,10
703,64,-0.46289,1.1953,-0.41602,0.71201,8
703,64,-0.43066,1.0596,-0.76563,0.71201,12
703,64,-0.4834,1.0527,-0.7959,0.71201,12
703,64,-0.53809,1.0107,-0.86426,0.71201,9
703,64,1.9736,1.0869,-0.10156,0.71201,5
703,64,-0.14258,2.2617,0.28516,0.71201,9
703,64,-0.2168,2.293,0.22656,0.71201,9
704,32,-0.12109,1.2744,0.14648,0,6
704,32,0,1.3105,0.14258,0,8
704,32,0,1.335,0.18066,0,10
704,32,0,1.3604,0.20996,0,10
704,32,0,1.3809,0.2627,0,8
704,32,0.044922,1.3867,0.36621,0,6
704,32,-0.19727,1.2148,0.2666,0.356,6
704,32,-0.12109,1.2764,0.13184,0.356,11
704,32,0,1.3018,0.2041,0.356,18
704,32,0,1.3291,0.21875,0.356,24
704,32,0,1.3525,0.25781,0.356,26
704,32,0,1.3711,0.3125,0.356,21
704,32,0,1.3633,0.44922,0.356,14
704,32,0,0.43555,1.3984,0.356,7
704,32,0,1.3115,0.30762,0.71201,8
704,32,0,1.3408,0.31055,0.71201,9
704,32,0,1.3232,0.47559,0.71201,7
704,32,0.082031,1.3135,0.067383,-0.356,8
704,32,0.083984,1.332,0.1875,-0.356,11
704,32,0,1.374,0.079102,-0.356,10
704,32,0,1.3906,0.20703,-0.356,9
704,32,0.31348,1.3955,0.12207,-0.356,8
704,32,0.27441,1.4365,0.081055,-0.356,8
704,32,0.13477,1.3584,0.44336,0,6
704,32,0.19727,0.57617,1.1025,0.356,4
704,32,0.72461,0,-1.1279,0.356,6
704,32,-0.52734,0.80469,-1.0254,0.356,11
704,32,-0.49316,0.99316,-0.91113,0.356,9
704,32,-0.54883,0.74609,-1.1338,0.356,6
704,32,1.0547,0.38379,-0.84668,-0.356,5
704,32,-0.089844,1.2871,-0.62793,-0.356,8
704,32,1.0527,0,-1.3145,-0.356,5
705,17,-0.28223,1.2539,-0.089844,0,8
705,17,-0.24707,1.2939,-0.03418,0,12
705,17,-0.29492,1.3135,-0.061523,0,11
705,17,-0.21484,1.3594,-0.039063,0,8
705,17,-0.23633,1.2363,-0.026367,0.356,10
705,17,-0.24121,1.2656,0.0087891,0.356,21
705,17,-0.20605,1.2998,0.070313,0.356,30
705,17,-0.16797,1.332,0.10938,0.356,29
705,17,-0.17188,1.3623,0.089844,0.356,20
705,17,-0.21973,1.3857,0.082031,0.356,9
705,17,-0.28223,1.2559,0.0625,0.71201,7
705,17,-0.24707,1.2891,0.12305,0.71201,10
705,17,-0.21094,1.3271,0.095703,0.71201,10
705,17,-0.20117,1.2725,0,-0.356,7
705,17,-0.082031,1.3154,0.029297,-0.356,11
705,17,0,1.3477,0,-0.356,11
705,17,0,1.376,-0.054688,-0.356,9
707,9,0.12402,1.1943,0.54395,0.356,9
707,9,0.12598,1.1592,0.67383,0.356,11
707,9,0.12891,1.25,0.56152,0.356,11
707,9,0.13184,1.2891,0.54492,0.356,9
707,9,0.12598,1.2266,0.54199,-0.356,9
707,9,0.12891,1.2314,0.60254,-0.356,9
707,9,0.087891,1.3662,0.31934,-0.356,7
707,9,-0.38672,0.95215,-0.91504,-0.356,5
707,9,-0.35156,0.97949,-0.94434,-0.356,4
708,1,0.21973,1.2715,0.55859,0.356,8
737,4,0.27148,0.81445,0.44434,0.356,6
737,4,0.24902,0.8457,0.46289,0.356,7
737,4,0.30176,0.84375,0.3623,-0.356,7
737,4,0.28027,0.86816,0.39941,-0.356,8
738,8,0.24121,0.80176,0.4834,0.356,10
738,8,0.31152,0.81738,0.47559,0.356,13
738,8,0.28809,0.85547,0.48535,0.356,11
738,8,0.26367,0.78223,0.44434,-0.356,8
738,8,0.27148,0.82227,0.42969,-0.356,13
738,8,0.28027,0.86621,0.40332,-0.356,16
738,8,0.28809,0.89746,0.40332,-0.356,14
738,8,0.29688,0.94141,0.37109,-0.356,8
739,20,0.26367,0.76367,0.47559,0,10
739,20,0.30176,0.81152,0.42969,0,16
739,20,0.28027,0.87305,0.38867,0,18
739,20,0.28809,0.90332,0.38965,0,14
