Frame #,# Obj,X,Y,Z,Doppler,Intensity
503,39,0.96094,0,-1.373,0.356,7
503,39,1.1201,0,-1.2363,0.356,6
503,39,-0.36914,0.82227,0.11328,-3.204,5
503,39,-0.35156,0.86328,0.095703,-3.204,6
503,39,0.93652,0,0.24805,-3.204,5
503,39,-0.34082,0.79395,0.2793,-2.848,5
503,39,-0.38086,0.73926,0.43262,-2.848,6
503,39,-0.42285,0.68945,0.52832,-2.848,6
503,39,1.1016,0.60938,0,-0.356,4
503,39,1.208,0.42969,-0.12988,-0.356,5
503,39,0.9668,0,-1.2861,-0.356,8
503,39,0.94141,0,-1.1982,-0.356,7
503,39,1.0527,0,-1.2412,-0.356,6
504,25,-0.071289,0.75586,-0.064453,0,5
504,25,-0.12402,0.77441,0.098633,0,5
504,25,-0.12793,0.80273,0.10645,0,5
504,25,0,1.2041,0.25195,0,7
504,25,0,1.2402,0.2168,0,8
504,25,0,1.2695,0.22168,0,8
504,25,0,1.3135,0.11133,0,6
504,25,-0.11914,0.74609,0.094727,-0.71201,5
504,25,-0.12402,0.78125,-0.013672,-0.71201,6
504,25,-0.12793,0.80957,0.033203,-0.71201,5
504,25,-0.094727,0.75,0.091797,-0.356,8
504,25,-0.074219,0.78418,0.073242,-0.356,10
504,25,-0.12793,0.80762,0.056641,-0.356,8
504,25,0,1.2246,0.11523,-0.356,12
504,25,0,1.248,0.16797,-0.356,14
504,25,0,1.2783,0.16016,-0.356,13
504,25,0,1.3115,0.13477,-0.356,9
504,25,0.13965,1.4795,0.14746,-0.356,7
504,25,0.3457,0.51172,-0.49414,0,3
504,25,0.33301,0.1582,0.66602,-0.71201,3
504,25,-0.41016,0.125,0.69922,-0.71201,3
504,25,0.69238,0.15039,-1.0059,-0.356,7
504,25,0.74805,0.16602,-1,-0.356,8
504,25,0.72461,0.15723,-1.0537,-0.356,8
504,25,0.74121,0,-1.1182,-0.356,6
505,41,0,1.1826,0.20703,0.356,6
505,41,0,1.208,0.23047,0.356,9
505,41,0.039063,1.2305,0.26465,0.356,10
505,41,0.040039,1.2793,0.14844,0.356,9
505,41,0.091797,1.3721,0.50391,0.356,10
505,41,0.09375,1.4453,0.36426,0.356,11
505,41,-0.5127,2.5078,-2.0518,0.356,5
505,41,0.02832,0.71094,0.56445,1.78,8
505,41,0.029297,0.74023,0.57422,1.78,14
505,41,0.030273,0.75488,0.60254,1.78,17
505,41,0,0.80762,0.58203,1.78,14
505,41,0,0.86328,0.55273,1.78,8
505,41,-0.027344,0.70313,0.52637,2.136,11
505,41,0,0.72559,0.5459,2.136,16
505,41,0,0.72559,0.59277,2.136,20
505,41,0.030273,0.78906,0.55762,2.136,21
505,41,0.03125,0.77148,0.62793,2.136,17
505,41,0.032227,0.78613,0.65625,2.136,10
505,41,-0.10645,0.68457,0.49121,2.492,9
505,41,-0.082031,0.67383,0.55859,2.492,15
505,41,-0.056641,0.70996,0.5625,2.492,17
505,41,-0.058594,0.72656,0.58887,2.492,13
505,41,-0.10938,0.6416,0.59082,2.848,7
505,41,-0.084961,0.71289,0.55566,2.848,8
505,41,0.080078,1.2754,0.16992,-0.356,9
505,41,0.082031,1.3125,0.082031,-0.356,10
505,41,0.12598,1.3408,-0.041016,-0.356,10
505,41,0.085938,1.374,-0.014648,-0.356,12
505,41,0.087891,1.4033,0.0068359,-0.356,13
505,41,0.13965,1.4561,0.30273,-0.356,11
505,41,0.19043,1.4717,0.34375,-0.356,10
505,41,0.14551,1.5029,0.36133,-0.356,7
505,41,0.6377,0.59473,-0.8252,0.356,5
505,41,0.65332,0.75391,-0.71973,0.356,7
505,41,0.70801,0.66113,-0.80469,0.356,7
505,41,0.80566,0.81738,-0.58594,0.356,6
505,41,-3.2803,0,2.7959,0.356,3
505,41,-0.33203,0.83203,-0.3623,1.78,9
505,41,-0.027344,0.67871,0.55762,2.492,15
505,41,0.43945,0.73047,-0.38867,2.492,7
505,41,-0.3877,1.1768,-0.93555,-0.356,4
506,64,0,1.0742,0.53711,0,6
506,64,0,1.1289,0.48926,0,10
506,64,0,1.1787,0.44336,0,11
506,64,0,1.2373,0.35938,0,8
506,64,0.19043,1.2627,0.83008,0,5
506,64,0.09668,1.3291,0.7959,0,6
506,64,0,1.0537,0.5752,0.356,10
506,64,0,1.0654,0.61523,0.356,19
506,64,0,1.0625,0.67676,0.356,20
506,64,0,0.88379,0.93848,0.356,11
506,64,0.041992,1.3428,0.1084,0.356,18
506,64,0.042969,1.3613,0.20117,0.356,21
506,64,0.087891,1.248,0.64063,0.356,20
506,64,0.089844,1.3193,0.55664,0.356,18
506,64,0.1377,1.3916,0.43555,0.356,14
506,64,0.13965,1.4395,0.37402,0.356,8
506,64,0,1.0293,0.61816,0.71201,8
506,64,0,1.0654,0.61523,0.71201,14
506,64,0,1.0615,0.67773,0.71201,14
506,64,0,1.0654,0.72559,0.71201,8
506,64,-0.041016,1.2393,0.44727,0.71201,8
506,64,0,1.2793,0.42188,0.71201,11
506,64,0,1.3281,0.36035,0.71201,9
506,64,0,2.0977,-0.21582,0.71201,9
506,64,0.066406,1.7324,-1.251,0.71201,14
506,64,0.067383,1.4561,-1.6045,0.71201,14
506,64,0.036133,0.80957,0.80469,1.424,9
506,64,0,0.83105,0.82617,1.424,14
506,64,0.037109,0.85059,0.84668,1.424,16
506,64,0.038086,0.8916,0.84668,1.424,13
506,64,0,0.89355,0.8877,1.424,6
506,64,-0.035156,0.95313,0.57324,1.78,12
506,64,0,0.94141,0.64746,1.78,26
506,64,0,0.95605,0.67676,1.78,40
506,64,0,0.9707,0.70703,1.78,41
506,64,0,0.9834,0.73828,1.78,29
506,64,0,1.0303,0.72461,1.78,14
506,64,-0.10449,0.94531,0.5791,2.136,14
506,64,-0.071289,0.95898,0.61621,2.136,30
506,64,-0.073242,0.96875,0.6543,2.136,42
506,64,-0.075195,0.99316,0.66992,2.136,40
506,64,-0.077148,1.0244,0.67676,2.136,26
506,64,-0.079102,1.0996,0.60938,2.136,12
506,64,-0.10742,0.95801,0.61328,2.492,11
506,64,-0.10938,0.97266,0.64355,2.492,15
506,64,-0.1123,1.0195,0.62402,2.492,15
506,64,-0.11523,1.0352,0.6543,2.492,10
506,64,0,1.3086,-0.15918,-0.71201,6
506,64,0.041992,1.3408,-0.12891,-0.71201,8
506,64,0.040039,1.2822,-0.12793,-0.356,11
506,64,0.082031,1.3096,-0.12207,-0.356,18
506,64,0.083984,1.3379,-0.13086,-0.356,24
506,64,0.12891,1.3467,-0.25586,-0.356,24
506,64,0.13477,1.3154,0.55859,-0.356,20
506,64,0.1377,1.4141,0.35645,-0.356,16
506,64,0.094727,1.2871,0.80957,-0.356,7
506,64,0.14551,1.374,0.70801,-0.356,11
506,64,-0.55957,0.86328,-0.91504,0.71201,5
506,64,-0.72461,0.7168,1.8457,0.71201,5
506,64,-0.73535,1.377,1.4619,0.71201,8
506,64,-0.74512,1.9404,0.61523,0.71201,8
506,64,-0.39258,1.0371,-0.27441,1.424,6
506,64,-0.40234,1.0557,-0.31055,1.424,9
506,64,-0.41309,1.0791,-0.32715,1.424,10
507,64,0,1.1221,0.57324,0,6
507,64,0,1.1592,0.56348,0,19
507,64,0,1.1953,0.55469,0,34
507,64,0,1.2393,0.52832,0,44
507,64,0,1.2822,0.50098,0,39
507,64,0,1.3496,0.39551,0,22
507,64,-0.13477,1.3789,0.37305,0,7
507,64,0,1.167,0.38867,0.356,8
507,64,0,1.1553,0.50195,0.356,25
507,64,0,1.1758,0.52832,0.356,56
507,64,0,1.2051,0.53418,0.356,91
507,64,0,1.2402,0.52734,0.356,104
507,64,-0.042969,1.2773,0.51074,0.356,85
507,64,-0.087891,1.3096,0.50293,0.356,45
507,64,-0.22461,1.2813,0.60645,0.356,15
507,64,0.1377,1.1357,0.91504,0.356,18
507,64,0.09375,1.2471,0.81738,0.356,15
507,64,0,1.1729,0.37109,0.71201,17
507,64,0,1.166,0.47461,0.71201,45
507,64,0,1.1787,0.52051,0.71201,76
507,64,0.041016,1.1943,0.55664,0.71201,90
507,64,0,1.21,0.5918,0.71201,82
507,64,0,1.2393,0.59863,0.71201,55
507,64,-0.087891,1.2813,0.57227,0.71201,27
507,64,0,1.168,0.38477,1.068,9
507,64,0,1.1582,0.49414,1.068,26
507,64,0,1.168,0.54395,1.068,44
507,64,0,1.1738,0.60059,1.068,50
507,64,0,1.1885,0.63477,1.068,42
507,64,0,1.1895,0.69336,1.068,24
507,64,-0.087891,1.25,0.63672,1.068,10
507,64,-0.12109,1.1533,0.5625,1.424,13
507,64,-0.12402,1.1689,0.59668,1.424,23
507,64,-0.12598,1.1973,0.60547,1.424,28
507,64,-0.12891,1.2275,0.61035,1.424,25
507,64,-0.087891,1.2646,0.60742,1.424,16
507,64,-0.12109,1.1533,0.56152,1.78,9
507,64,-0.082031,1.1748,0.5918,1.78,18
507,64,-0.12598,1.1953,0.6084,1.78,24
507,64,-0.085938,1.2031,0.66211,1.78,23
507,64,-0.087891,1.2383,0.66016,1.78,15
507,64,0.080078,1.2832,-0.085938,-0.356,7
507,64,0.082031,1.3154,-0.027344,-0.356,10
507,64,0.041992,1.3467,0.024414,-0.356,10
507,64,0.17969,1.3281,0.51367,-0.356,12
507,64,0.1377,1.3311,0.59375,-0.356,14
507,64,0.09375,1.2705,0.78027,-0.356,11
507,64,0.047852,1.3135,0.76953,-0.356,7
507,64,0.79102,0.59668,-0.99805,0,12
507,64,0.7627,0,1.4131,0,5
507,64,0.74707,0.71777,-0.9502,0.356,24
507,64,0.22461,0.78711,-1.1787,0.356,14
507,64,-0.45801,1.2295,-0.65137,0.356,12
507,64,-0.4668,1.2266,-0.71289,0.356,9
507,64,0.64453,0.91113,-0.64453,1.424,7
507,64,0.65918,0.94727,-0.63672,1.424,13
507,64,0.67383,0.94336,-0.68652,1.424,17
507,64,0.68848,0.97363,-0.68848,1.424,16
507,64,0.65918,0.99219,-0.74609,1.424,10
507,64,0.56348,0.98242,-0.61523,1.78,5
507,64,0.61816,0.94336,-0.68164,1.78,10
507,64,0.67383,0.99316,-0.6123,1.78,14
507,64,0.64551,0.97852,-0.72266,1.78,13
507,64,0.65918,1.0918,-0.59082,1.78,8
508,55,0,1.208,0.35547,0,9
508,55,0,1.2051,0.45703,0,40
508,55,-0.041016,1.2188,0.5,0,96
508,55,0,1.2373,0.5332,0,146
508,55,0,1.2549,0.56543,0,155
508,55,0,1.2715,0.59961,0,112
508,55,0,1.2861,0.6377,0,54
508,55,0,1.3018,0.67188,0,17
508,55,0,2.2832,-0.09082,0,5
508,55,2.0244,0,1.1572,0,6
508,55,2.2695,0,1.1719,0,6
508,55,-0.079102,1.1289,0.55273,0.356,16
508,55,-0.040039,1.167,0.54492,0.356,73
508,55,-0.041016,1.1885,0.56836,0.356,176
508,55,0,1.21,0.59277,0.356,271
508,55,0,1.2285,0.62109,0.356,287
508,55,0,1.2451,0.65332,0.356,211
508,55,0,1.2637,0.68066,0.356,105
508,55,0,1.2861,0.69922,0.356,37
508,55,0.09375,1.3613,0.60742,0.356,16
508,55,0.094727,1.4648,0.40625,0.356,8
508,55,2.2129,0,1.0332,0.356,9
508,55,2.0967,0,1.1201,0.356,12
508,55,2.1963,0,1.1348,0.356,12
508,55,2.2246,0,1.123,0.356,8
508,55,-0.079102,1.1377,0.53516,0.71201,9
508,55,-0.040039,1.1611,0.55664,0.71201,41
508,55,-0.041016,1.1738,0.59766,0.71201,98
508,55,-0.041992,1.1914,0.62793,0.71201,154
508,55,-0.042969,1.208,0.65918,0.71201,164
508,55,0,1.2236,0.69238,0.71201,123
508,55,0,1.2373,0.72754,0.71201,63
508,55,0,1.2559,0.75293,0.71201,23
508,55,0,1.1934,0.625,1.068,8
508,55,0,1.2256,0.62598,1.068,10
508,55,0,1.2178,0.70313,1.068,9
508,55,0.11816,1.251,-0.079102,-0.356,7
508,55,0.080078,1.2852,-0.051758,-0.356,12
508,55,0.082031,1.3145,0.046875,-0.356,17
508,55,0.041992,1.3291,0.21875,-0.356,20
508,55,0,1.3408,0.31348,-0.356,20
508,55,0,1.3691,0.32031,-0.356,14
508,55,-0.17969,1.4238,0,-0.356,9
508,55,0.18262,1.3916,0.41797,-0.356,9
508,55,0.2334,1.4473,0.28809,-0.356,9
508,55,0.14258,2.2793,0.051758,0,5
508,55,-1.0127,1.2979,-1.627,0,6
508,55,-1.0254,1.3135,-1.6475,0,6
508,55,-1.0713,1.2832,-1.5576,0.356,9
508,55,-1.085,1.2637,-1.6064,0.356,12
508,55,-1.0254,1.4189,-1.5576,0.356,12
508,55,-1.0381,1.374,-1.6318,0.356,8
508,55,-0.52734,1.1777,-0.55859,1.068,5
508,55,0.26953,1.1934,0.75,-0.356,7
508,55,-0.22852,1.4053,-0.34375,-0.356,6
509,23,-0.33691,1.2969,0.1377,0,5
509,23,0.25781,0.76074,-1.1182,0,6
509,23,0,1.3223,0.69434,0,7
509,23,0,1.3418,0.72168,0,6
509,23,-0.29492,1.2852,0.27539,0.356,12
509,23,-0.38672,1.3203,0.049805,0.356,14
509,23,0.74707,0.99121,-0.66016,0.356,12
509,23,0.71777,0.89258,-0.86426,0.356,7
509,23,0,1.3877,0.46973,0.356,13
509,23,0,1.3594,0.61816,0.356,16
509,23,0,1.3398,0.72461,0.356,12
509,23,-0.085938,1.0957,0.82813,-0.356,8
509,23,-0.17578,1.0566,0.91016,-0.356,7
509,23,0.26953,1.4092,-0.052734,-0.356,8
509,23,0.1377,1.458,0,-0.356,8
509,23,0.18652,1.4736,0.15332,-0.356,7
509,23,0.25293,0.39355,-1.2637,0,4
509,23,-0.43066,1.3076,0.0048828,0,6
509,23,0.73145,0.99902,-0.60254,0.356,11
509,23,-0.4834,1.3047,-0.19922,0.356,12
509,23,-0.71777,0.95117,-0.7998,0.356,7
509,23,-0.55957,1.0723,-0.65723,-0.356,6
509,23,0.30762,1.3447,-0.26953,-0.356,5
510,15,0,1.3545,0.37793,0,5
510,15,0.041992,1.2197,0.57031,0.356,12
510,15,0.042969,1.2314,0.61426,0.356,22
510,15,0.043945,1.29,0.55664,0.356,26
510,15,0,1.3604,0.45703,0.356,20
510,15,0,1.4229,0.34668,0.356,10
510,15,0,1.29,0.55859,0.71201,7
510,15,0.083984,1.2051,0.5957,-0.356,9
510,15,0.042969,1.2783,0.50977,-0.356,15
510,15,0.043945,1.3271,0.46289,-0.356,17
510,15,0,1.3994,0.31641,-0.356,13
510,15,0,1.4385,0.27441,-0.356,6
510,15,0.82422,0.5752,-1.0654,0.356,6
510,15,0.80762,0,-1.2051,-0.356,7
510,15,0.77832,0,-1.2813,-0.356,4
511,11,0,1.2256,0.55957,0.356,7
511,11,0.042969,1.2422,0.59082,0.356,14
511,11,0.043945,1.2656,0.60938,0.356,17
511,11,0.089844,1.2988,0.60254,0.356,16
511,11,0.1377,1.3398,0.57422,0.356,12
511,11,0,1.2637,0.46875,-0.356,9
511,11,0,1.2627,0.54688,-0.356,17
511,11,0,1.29,0.55957,-0.356,21
511,11,0.044922,1.3252,0.5498,-0.356,19
511,11,0.1377,1.3779,0.47754,-0.356,14
511,11,0.046875,1.2988,0.73633,-0.356,9
512,11,0,1.2939,0.37598,0.356,8
512,11,-0.042969,1.3047,0.43555,0.356,11
512,11,0,1.3232,0.47559,0.356,12
512,11,0.044922,1.3672,0.43457,0.356,11
512,11,0.1377,1.3965,0.41797,0.356,9
512,11,0.2334,1.4551,0.24609,0.356,7
512,11,0,1.3125,0.30469,-0.356,8
512,11,-0.042969,1.3164,0.39941,-0.356,12
512,11,0,1.3525,0.38281,-0.356,13
512,11,0,1.3936,0.34473,-0.356,10
512,11,0.091797,1.4131,0.37305,-0.356,8
513,8,0,1.2363,0.53613,0.356,7
513,8,0,1.2451,0.58789,0.356,11
513,8,0,1.2646,0.61426,0.356,12
513,8,0,1.2607,0.68652,0.356,9
513,8,-0.041992,1.252,0.49609,-0.356,10
513,8,0,1.2793,0.50781,-0.356,14
513,8,0,1.2979,0.54102,-0.356,15
513,8,0,1.3232,0.55664,-0.356,11
514,1,0,1.2178,0.70313,0.356,7
516,4,-0.12891,1.2803,0.48926,0.356,6
516,4,-0.087891,1.2695,0.59766,0.356,7
516,4,0,1.2676,0.53809,-0.356,6
516,4,-0.13184,1.3066,0.50293,-0.356,7
552,9,0.083984,1.2295,0.54395,0.356,11
552,9,0.12891,1.085,0.83691,0.356,16
552,9,0.087891,1.0811,0.89453,0.356,15
552,9,0.044922,1.1016,0.91895,0.356,11
552,9,0.083984,1.1807,0.64355,-0.356,12
552,9,0.085938,1.0918,0.83496,-0.356,16
552,9,0.087891,1.0625,0.91602,-0.356,17
552,9,0.044922,1.2285,0.74121,-0.356,13
552,9,0.045898,1.1924,0.84961,-0.356,8
553,49,0,1.3047,0.33691,0,10
553,49,0.042969,1.3428,0.29883,0,18
553,49,0.043945,1.3809,0.25781,0,23
553,49,0,1.418,0.21875,0,20
553,49,0,1.4561,0.15723,0,14
553,49,0,1.4883,0.12207,0,8
553,49,0.12109,1.2832,0,0.356,18
553,49,0.12402,1.3096,0.088867,0.356,33
553,49,0.16797,1.3281,0.15234,0.356,44
553,49,0.12891,1.3516,0.22754,0.356,45
553,49,0.13184,1.3711,0.28027,0.356,36
553,49,0.13477,1.3867,0.34375,0.356,22
553,49,0.1377,1.417,0.34277,0.356,12
553,49,0.09375,1.4902,0.03418,0.356,6
553,49,0.082031,1.3135,0.061523,0.71201,9
553,49,0.083984,1.3271,0.2168,0.71201,12
553,49,0.085938,1.3447,0.2793,0.71201,12
553,49,0.087891,1.3682,0.31348,0.71201,9
553,49,0,0.94043,-0.88184,-1.068,8
553,49,0,1.1094,-0.71094,-1.068,13
553,49,0,1.2012,-0.61133,-1.068,17
553,49,0,1.293,-0.47363,-1.068,17
553,49,0,1.3428,-0.41602,-1.068,13
553,49,0,0.73145,-1.0615,-0.71201,12
553,49,0.041016,0.88184,-0.97852,-0.71201,19
553,49,0,1.0381,-0.85938,-0.71201,17
553,49,0.68848,0,-1.2715,-0.71201,15
553,49,0,1.3994,-0.12988,-0.71201,18
553,49,0,1.4326,-0.081055,-0.71201,22
553,49,0,1.4639,-0.055664,-0.71201,18
553,49,0,1.4932,0.041992,-0.71201,10
553,49,0.12109,1.2832,0,-0.356,15
553,49,0.12402,1.3018,0.16895,-0.356,27
553,49,0.12598,1.2969,0.34277,-0.356,35
553,49,0.085938,1.3174,0.38965,-0.356,35
553,49,0,1.3857,0.23438,-0.356,32
553,49,-0.044922,1.4307,0.1084,-0.356,30
553,49,0,1.4629,0.071289,-0.356,23
553,49,0,1.4922,0.05957,-0.356,13
553,49,0.56348,0.26758,1.1279,-1.068,5
553,49,0.53516,0.27051,1.1738,-1.068,8
553,49,0.54688,0.30371,1.1934,-1.068,9
553,49,-0.68848,0.5957,1.0322,-1.068,9
553,49,-0.65918,0.90137,0.85449,-1.068,7
553,49,0.56348,0,-1.2793,-0.71201,8
553,49,0.53516,0,-1.2949,-0.71201,14
553,49,0.63184,0,-1.3018,-0.71201,17
553,49,-0.17188,1.2842,-0.46387,-0.71201,15
553,49,0.74707,0,-1.2197,-0.71201,10
554,48,0.041016,1.3086,0.15039,0,6
554,48,0.083984,1.3252,0.22559,0,14
554,48,0.042969,1.3574,0.22266,0,20
554,48,0.043945,1.3945,0.1709,0,20
554,48,0.089844,1.4248,0.14453,0,15
554,48,0.045898,1.4639,0.027344,0,8
554,48,0.12109,1.2783,0.10938,0.356,9
554,48,0.16504,1.2891,0.22168,0.356,21
554,48,0.16797,1.3027,0.30078,0.356,35
554,48,0.17188,1.3271,0.32129,0.356,42
554,48,0.17578,1.3672,0.27539,0.356,39
554,48,0.17969,1.416,0.14551,0.356,28
554,48,0.18262,1.4473,-0.12402,0.356,18
554,48,0.2334,1.4551,-0.24316,0.356,13
554,48,0.19043,1.4951,-0.21582,0.356,8
554,48,0.16797,1.2979,0.31836,0.71201,11
554,48,0.12891,1.3359,0.30762,0.71201,12
554,48,0.17578,1.3682,0.27051,0.71201,12
554,48,0.13477,1.4287,0.0097656,0.71201,9
554,48,0,1.2881,-0.046875,-0.71201,8
554,48,0.041016,1.3115,-0.12207,-0.71201,9
554,48,0,1.3408,0.31152,-0.71201,6
554,48,0,1.3945,0.17578,-0.71201,10
554,48,0,1.4336,0.070313,-0.71201,8
554,48,0.080078,1.2158,-0.41895,-0.356,9
554,48,0.12402,0.8457,-1.0029,-0.356,12
554,48,0.21094,0.40137,-1.2686,-0.356,15
554,48,0.30078,0,-1.373,-0.356,17
554,48,-0.17578,1.3936,-0.05957,-0.356,17
554,48,-0.089844,1.4326,-0.018555,-0.356,15
554,48,0,1.4629,0.056641,-0.356,11
554,48,0.09375,1.4883,0.085938,-0.356,9
554,48,0.19043,1.498,0.19629,-0.356,6
554,48,-0.49316,0.66602,-1.1719,0,8
554,48,-0.50293,0.42871,-1.3066,0,5
554,48,-1.1895,0.85352,-0.0058594,0.356,12
554,48,-1.167,0.92383,0.12695,0.356,8
554,48,-1.0947,1.0547,0.094727,0.356,5
554,48,0.77441,0.90234,0.69336,-0.71201,6
554,48,0.79102,0,1.1748,-0.71201,7
554,48,0.85254,0,1.3809,-0.71201,6
554,48,1.168,0.50195,0.21289,-0.356,5
554,48,-1.0527,0,-1.1533,-0.356,10
554,48,-0.17188,1.3662,0.0087891,-0.356,15
554,48,0.79102,0,1.3105,-0.356,16
554,48,0.85254,0,1.3926,-0.356,13
554,48,0.86914,0,-1.4336,-0.356,8
554,48,-1.167,0.93164,-0.026367,-0.356,5
555,64,0,1.2842,0.1123,0,8
555,64,0,1.3018,0.2041,0,9
555,64,0.041992,1.332,0.19824,0,10
555,64,0.042969,1.3516,0.25684,0,10
555,64,0.087891,1.3438,0.4043,0,9
555,64,0.17969,1.3438,0.4707,0,9
555,64,0.18262,1.4307,0.25195,0,8
555,64,0.28027,1.4365,0.29688,0,8
555,64,0.12402,1.0615,0.77148,0.356,7
555,64,0.12598,1.166,0.66309,0.356,13
555,64,0.17188,1.2158,0.62305,0.356,23
555,64,0.21973,1.249,0.60547,0.356,32
555,64,0.22461,1.3037,0.55566,0.356,36
555,64,0.27441,1.3623,0.46289,0.356,35
555,64,0.2334,1.4307,0.3623,0.356,28
555,64,0.23828,1.4717,0.30957,0.356,18
555,64,0.19434,1.5244,0.21875,0.356,8
555,64,0.12891,1.1514,0.74316,0.71201,7
555,64,0.13184,1.1895,0.7373,0.71201,9
555,64,0.22461,1.2539,0.66016,0.71201,11
555,64,0.22852,1.3643,0.47949,0.71201,11
555,64,0.2334,1.3955,0.47949,0.71201,9
555,64,0,0.61914,-0.74219,-2.848,7
555,64,0,0.18652,-0.97852,-2.848,11
555,64,0,0.62891,0.80957,-2.848,11
555,64,0,0.87891,0.58301,-2.848,9
555,64,0,1.0625,0.21387,-2.848,6
555,64,0,0.67578,-0.69043,-2.492,9
555,64,0,0.54785,-0.83105,-2.492,15
555,64,0,0.5332,0.87598,-2.492,16
555,64,0,0.83301,0.64648,-2.492,14
555,64,0,1.0488,0.27051,-2.492,9
555,64,0,1.1123,-0.049805,-2.492,5
555,64,-0.032227,0.46582,-0.91309,-2.136,6
555,64,0,1.2549,0.11133,-0.356,8
555,64,0,1.2881,0.03125,-0.356,14
555,64,0,1.3145,-0.10254,-0.356,16
555,64,-0.041992,1.2334,-0.54004,-0.356,15
555,64,0,0.46289,1.2959,-0.356,10
555,64,0.21973,1.2529,0.59863,-0.356,17
555,64,0.17969,1.3369,0.48926,-0.356,20
555,64,0.27441,1.377,0.41602,-0.356,20
555,64,0.28027,1.4277,0.33984,-0.356,16
555,64,0.28516,1.4707,0.27148,-0.356,10
555,64,-0.82422,0,-1.1309,0.356,6
555,64,-0.37891,1.1123,-0.65918,0.356,8
555,64,1.0732,0,-1.2334,0.356,15
555,64,1.1426,0,-1.3018,0.356,11
555,64,1.1152,0,-1.2617,0.356,5
555,64,-0.34375,1.2148,-0.54688,0.71201,4
555,64,1.1201,0,-1.1875,0.71201,5
555,64,-0.39258,0.82129,0.32422,-2.848,5
555,64,-0.43555,0.85352,0.27148,-2.848,7
555,64,-1.0254,0,0.36426,-2.848,8
555,64,-0.98828,0,0.41113,-2.848,9
555,64,-1.084,0,0.19531,-2.848,6
555,64,-0.39258,0.83984,0.27344,-2.492,6
555,64,-0.4043,0.87207,0.25879,-2.492,10
555,64,-1.0254,0,0.41113,-2.492,11
555,64,-1.0215,0,0.38477,-2.492,12
555,64,-1.0156,0.1416,0.34961,-2.492,9
555,64,-1.1133,0,0.16406,-2.492,5
555,64,0.96094,0,0.38477,-2.136,4
555,64,-1.2891,0,-0.041992,-0.356,8
556,14,-1.2559,0.67871,0.14746,0,4
556,14,0.26953,1.3945,0.20605,0.356,11
556,14,0.27441,1.4248,0.19531,0.356,12
556,14,0.32715,1.4492,0.15332,0.356,12
556,14,0.28516,1.4668,0.29297,0.356,9
556,14,0,0.79004,-0.027344,-1.78,8
556,14,0,0.82031,0.016602,-1.78,9
556,14,0,0.84961,0.014648,-1.78,8
556,14,0,0.84961,0,-1.424,6
556,14,0.32031,1.4277,0.058594,-0.356,9
556,14,0.28027,1.4619,0.11914,-0.356,8
556,14,0.28516,1.4922,0.10156,-0.356,6
556,14,0,1.3896,0.3584,0,3
556,14,0.82422,0,-1.2813,-0.356,5
557,39,0.16113,1.2783,-0.017578,0.356,8
557,39,0.12402,1.3115,0.053711,0.356,13
557,39,0.16797,1.334,0.084961,0.356,16
557,39,0.17188,1.3652,0.052734,0.356,13
557,39,0.045898,1.3906,0.45801,0.356,9
557,39,-2.1143,0.77734,0.10645,0.356,6
557,39,0,0.65527,0.25488,0.71201,9
557,39,0,0.69043,0.24414,0.71201,18
557,39,0,0.7207,0.24512,0.71201,26
557,39,0,0.74805,0.25586,0.71201,27
557,39,0.050781,0.75293,0.32129,0.71201,26
557,39,0.026367,0.77832,0.33984,0.71201,22
557,39,0.027344,0.79395,0.375,0.71201,16
557,39,0.16504,1.2891,0.22168,0.71201,10
557,39,0.083984,1.3164,0.27441,0.71201,12
557,39,0.77637,1.3447,0,0.71201,5
557,39,0,0.65918,0.24414,1.068,17
557,39,-0.022461,0.68555,0.25586,1.068,32
557,39,0,0.71191,0.27051,1.068,43
557,39,0,0.73633,0.28711,1.068,40
557,39,0.025391,0.75391,0.32227,1.068,31
557,39,0.052734,0.76855,0.35645,1.068,21
557,39,0.027344,0.78418,0.39648,1.068,14
557,39,0,1.2744,0.52148,1.068,8
557,39,0,0.65332,0.25879,1.424,9
557,39,0,0.6748,0.28418,1.424,16
557,39,0,0.69434,0.3125,1.424,20
557,39,0,0.72461,0.31543,1.424,18
557,39,0,0.75684,0.31641,1.424,12
557,39,0.12402,1.3125,0.010742,-0.356,10
557,39,0.16797,1.335,-0.064453,-0.356,14
557,39,0.17188,1.3555,-0.16992,-0.356,13
557,39,-0.24121,0.44922,1.1836,0.356,5
557,39,-1.3184,0,0.023438,0.356,7
557,39,-0.34375,0.30371,-1.2979,0.356,7
557,39,-0.54883,1.1084,-0.78418,0.356,7
557,39,1.5508,0,-2.0752,0.356,5
557,39,-0.77637,0,-1.5527,0.71201,5
557,39,-0.38672,0.48633,1.2285,-0.356,7
558,55,0,1.043,0.5332,0,7
558,55,0,1.0801,0.52539,0,13
558,55,0,1.1152,0.51953,0,18
558,55,0,1.1768,0.44824,0,16
558,55,-0.080078,1.2578,0.27051,0,9
558,55,0,1.0244,0.56836,0.356,15
558,55,0,1.0557,0.57129,0.356,27
558,55,0,1.0928,0.56543,0.356,36
558,55,0,1.0977,0.61816,0.356,33
558,55,-0.040039,1.0547,0.74023,0.356,18
558,55,0.083984,1.3447,-0.0019531,0.356,13
558,55,0.085938,1.3643,0.1582,0.356,15
558,55,0.13184,1.1563,0.78809,0.356,15
